"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.207497675"
"A001820","삼화콘덴서","6.5314511"
"A001840","이화공영","0.37712206"
"A001940","KISCO홀딩스","0.2769355"
"A002020","코오롱","1.29967185"
"A002030","아세아","0.632726"
"A002070","비비안","4.31961146"
"A002100","경농","0.4197094"
"A002140","고려산업","0.171172195"
"A002150","도화엔지니어링","0.1904694"
"A002170","SYTS","0.2380163"
"A002200","한국수출포장","0.1654192"
"A002210","동성제약","0.65933161"
"A002220","한일철강","0.191116645"
"A002230","피에스텍","0.083208875"
"A002240","고려제강","2.3481057"
"A002290","삼일기업공사","0.42720345"
"A002310","아세아제지","2.05768145"
"A002320","한진","0.4131298"
"A002350","넥센타이어","1.06941488"
"A002360","SH에너지화학","0.557372138"
"A002380","KCC","9.334388"
"A002390","한독","0.3144948"
"A002410","범양건영","5.71066642"
"A002420","세기상사","0"
"A002450","삼익악기","0.20554725"
"A002460","HS화성","0.7968178"
"A002600","조흥","0.068104"
"A002620","제일파마홀딩스","0.0673833"
"A002630","오리엔트바이오","0.558585805"
"A002680","한탑","0.08201355"
"A002690","동일제강","1.983175795"
"A002700","신일전자","1.470034265"
"A002710","TCC스틸","2.06519585"
"A002720","국제약품","0.36074161"
"A002760","보락","0.357946185"
"A002780","진흥기업","1.941463645"
"A002790","아모레퍼시픽홀딩스","3.9611915"
"A002800","신신제약","0.12787326"
"A002810","삼영무역","0.30591645"
"A002820","SUN&L","0.03402278"
"A002840","미원상사","0.304717"
"A002870","신풍","0.30947609"
"A002880","디와이에이","3.100352705"
"A002900","TYM","1.67604057"
"A002920","유성기업","0.26368787"
"A002960","한국쉘석유","0.428965"
"A002990","금호건설","0.75285075"
"A003000","부광약품","3.53318165"
"A003010","혜인","1.10678262"
"A003030","세아제강지주","1.7078325"
"A003060","에이프로젠바이오로직스","0.964277814"
"A003070","코오롱글로벌","1.9339957"
"A003080","SB성보","0.073812135"
"A003090","대웅","2.09015615"
"A003100","선광","3.5037463"
"A003120","일성아이에스","0.0651392"
"A003160","디아이","3.28845192"
"A003200","일신방직","0.5018455"
"A003220","대원제약","1.40059865"
"A003230","삼양식품","0.844228"
"A003240","태광산업","0.27897"
"A003280","흥아해운","2.220644045"
"A003300","한일홀딩스","0.09588215"
"A003310","대주산업","0.449723365"
"A003350","한국화장품제조","0.16099135"
"A003380","하림지주","4.43260935"
"A003460","유화증권","0.09315375"
"A003470","유안타증권","1.101382795"
"A003480","한진중공업홀딩스","0.185919295"
"A003490","대한항공","35.70672015"
"A003520","영진약품","1.14517374"
"A003530","한화투자증권","30.59637907"
"A003540","대신증권","1.3914949"
"A003550","LG","32.1230178"
"A003570","SNT다이내믹스","0.0758667"
"A003580","HLB글로벌","30.6770364"
"A003610","방림","1.90113093"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0235675"
"A003670","포스코퓨처엠","35.301375"
"A003680","한성기업","0.0920329"
"A003690","코리안리","2.48422292"
"A003720","삼영","0.56626429"
"A003780","진양산업","3.27335196"
"A003800","에이스침대","0.1725801"
"A003830","대한화섬","0.0144905"
"A003850","보령","1.86871495"
"A003920","남양유업","10.980417"
"A003960","사조대림","4.38603685"
"A004000","롯데정밀화학","12.0174553"
"A004020","현대제철","20.550002"
"A004060","SG세계물산","0.501755446"
"A004080","신흥","0.12802795"
"A004090","한국석유","0.9715542"
"A004100","태양금속","0.503601845"
"A004140","동방","1.68297821"
"A004150","한솔홀딩스","0.57504604"
"A004170","신세계","12.0021805"
"A004250","NPC","40.11074263"
"A004270","남성","21.89287664"
"A004310","현대약품","0.33480698"
"A004360","세방","0.716818"
"A004370","농심","3.411665"
"A004380","삼익THK","0.37052775"
"A004410","서울식품","0.737454449"
"A004430","송원산업","5.58490205"
"A004440","삼일씨엔에스","0.21570268"
"A004450","삼화왕관","0.0072176"
"A004490","세방전지","19.5005096"
"A004540","깨끗한나라","0.65592498"
"A004560","현대비앤지스틸","2.0053565"
"A004590","한국가구","4.75130482"
"A004650","창해에탄올","0.40892145"
"A004690","삼천리","0.3282449"
"A004700","조광피혁","0.0321404"
"A004710","한솔테크닉스","0.52890563"
"A004720","팜젠사이언스","1.38682085"
"A004770","써니전자","1.584454565"
"A004780","대륙제관","0.2383174"
"A004800","효성","3.3992523"
"A004830","덕성","8.61416435"
"A004840","DRB동일","0.09919274"
"A004870","티웨이홀딩스","0.07674125"
"A004890","동일산업","0.442789"
"A004910","조광페인트","0.25502914"
"A004920","씨아이테크","0.68064309"
"A004960","한신공영","0.56267455"
"A004970","신라교역","0.36080635"
"A004980","성신양회","3.99173045"
"A004990","롯데지주","2.10807125"
"A005010","휴스틸","0.70629065"
"A005030","부산주공","0.949890268"
"A005070","코스모신소재","67.9709962"
"A005090","SGC에너지","0.9649052"
"A005110","한창","1.111022945"
"A005160","동국산업","0.21064239"
"A005180","빙그레","0.6122568"
"A005250","녹십자홀딩스","1.891972"
"A005290","동진쎄미켐","51.32529035"
"A005300","롯데칠성","5.275651"
"A005320","온타이드","2.490100155"
"A005360","모나미","0.25207688"
"A005380","현대차","174.1083895"
"A005420","코스모화학","10.3963278"
"A005430","한국공항","0.44815745"
"A005440","현대지에프홀딩스","2.05397873"
"A005490","POSCO홀딩스","79.4852025"
"A005500","삼진제약","2.0524724"
"A005610","삼립","0.3155893"
"A005670","푸드웰","0.16660403"
"A005680","삼영전자","0.41206715"
"A005690","파미셀","4.63566985"
"A005710","대원산업","0.20556645"
"A005720","넥센","0.064478775"
"A005740","크라운해태홀딩스","0.09222459"
"A005750","대림바스","1.68562573"
"A005800","신영와코루","0.0452865"
"A005810","풍산홀딩스","0.40783635"
"A005820","원림","0.0644671"
"A005830","DB손해보험","7.6917882"
"A005850","에스엘","3.82280145"
"A005860","한일사료","0.61415052"
"A005870","휴니드","0.45841708"
"A005880","대한해운","2.08655947"
"A005930","삼성전자","844.7157365"
"A005940","NH투자증권","4.2412469"
"A005950","이수화학","167.3688633"
"A005960","동부건설","1.1058636"
"A005990","매일홀딩스","0.22289333"
"A006040","동원산업","0.5464465"
"A006050","국영지앤엠","1.82738874"
"A006060","화승인더","1.20018877"
"A006090","사조오양","0.09652532"
"A006110","삼아알미늄","61.6648684"
"A006120","SK디스커버리","1.5357502"
"A006140","피제이전자","0.11645362"
"A006200","한국전자홀딩스","103.80044053"
"A006220","제주은행","0.44500885"
"A006260","LS","2.8944697"
"A006280","녹십자","15.510746"
"A006340","대원전선","0.775463565"
"A006360","GS건설","14.4960992"
"A006370","대구백화점","0.0507201"
"A006380","카프로","0.82744476"
"A006400","삼성SDI","141.822237"
"A006490","프리티","8.99099735"
"A006570","대림통상","0.013521115"
"A006620","동구바이오제약","0.54235346"
"A006650","대한유화","4.0768395"
"A006660","삼성공조","0.565843"
"A006730","서부T&D","2.91264799"
"A006740","블루산업개발","0.48420968"
"A006800","미래에셋증권","10.54904226"
"A006840","AK홀딩스","0.4525558"
"A006880","신송홀딩스","0.11388428"
"A006890","태경케미컬","0.8473888"
"A006910","보성파워텍","8.380810425"
"A006920","모헨즈","0.40769487"
"A006980","우성","0.12256285"
"A007070","GS리테일","7.0375569"
"A007110","일신석재","1.69391842"
"A007120","미래아이앤지","0.330406559"
"A007160","사조산업","0.6401354"
"A007210","벽산","2.27548449"
"A007280","한국특강","0.45780358"
"A007310","오뚜기","0.960185"
"A007330","푸른저축은행","0.2095882"
"A007340","DN오토모티브","1.4137068"
"A007370","진양제약","0.4567344"
"A007390","네이처셀","9.5946995"
"A007460","에이프로젠","3.59371359"
"A007530","와이엠","0.257866685"
"A007540","샘표","0.09047695"
"A007570","일양약품","1.42570455"
"A007590","동방아그로","0.06378007"
"A007610","선도전기","0.57364158"
"A007660","이수페타시스","12.511286045"
"A007680","대원","0.2045436"
"A007690","국도화학","2.2114249"
"A007700","F&F홀딩스","7.7496263"
"A007720","소노스퀘어","0.36865074"
"A007770","한일화학","0.57593685"
"A007810","코리아써키트","15.8368887"
"A007820","엠엑스로보틱스","0.53201539"
"A007860","서연","4.1452333"
"A007980","TP","0.847321295"
"A008040","사조동아원","0.81273714"
"A008060","대덕","1.19546343"
"A008250","이건산업","0.7127285"
"A008260","NI스틸","0.26694404"
"A008290","원풍물산","7.10974603"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.60685345"
"A008370","원풍","2.33674323"
"A008420","문배철강","1.48234086"
"A008470","부스타","0.44573197"
"A008490","서흥","0.43837645"
"A008500","일정실업","0.6575585"
"A008600","윌비스","1.58123736"
"A008700","아남전자","5.365494945"
"A008730","율촌화학","2.59306475"
"A008770","호텔신라","42.9734678"
"A008830","대동기어","0.09225271"
"A008870","금비","0.2044029"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.8437161"
"A008970","KBI동양철관","1.14203601"
"A009070","KCTC","0.63564456"
"A009140","경인전자","0.3107362"
"A009150","삼성전기","177.3448785"
"A009160","SIMPAC","0.81376589"
"A009180","한솔로지스틱스","1.73017347"
"A009190","대양금속","1.102902675"
"A009200","무림페이퍼","0.269325355"
"A009240","한샘","5.3288772"
"A009270","신원","15.454945425"
"A009290","광동제약","1.47581834"
"A009300","삼아제약","0.6528125"
"A009310","참엔지니어링","0.60794561"
"A009320","아진전자부품","3.591219985"
"A009410","태영건설","0.7006127"
"A009420","한올바이오파마","3.5855289"
"A009440","KC그린홀딩스","0.214039865"
"A009450","경동나비엔","2.4949749"
"A009460","한창제지","0.506068595"
"A009470","삼화전기","1.5727675"
"A009520","포스코엠텍","2.42344432"
"A009540","HD한국조선해양","17.7661411"
"A009580","무림P&P","0.25859271"
"A009620","삼보산업","1.71746202"
"A009680","모토닉","0.4537074"
"A009730","이렘","0"
"A009770","삼정펄프","0.0528292"
"A009780","엠에스씨","0.17469866"
"A009810","플레이그램","10.65195237"
"A009830","한화솔루션","29.4810959"
"A009900","명신산업","8.7725283"
"A009970","영원무역홀딩스","1.0177765"
"A010040","한국내화","0.44008071"
"A010060","OCI홀딩스","18.4356105"
"A010100","한국무브넥스","0.26033593"
"A010120","LS ELECTRIC","3.2382521"
"A010130","고려아연","18.3509035"
"A010140","삼성중공업","42.5934476"
"A010170","대한광통신","1.741219065"
"A010240","흥국","0.43950923"
"A010280","아이티센엔텍","0.152055969"
"A010400","우진아이엔에스","0.03550051"
"A010470","오리콤","0.13268522"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.636225315"
"A010660","화천기계","0.143972075"
"A010690","화신","7.17396245"
"A010770","평화홀딩스","0.08542703"
"A010780","아이에스동서","2.5287812"
"A010820","퍼스텍","0.398145425"
"A010950","S-Oil","19.2983285"
"A010960","삼호개발","0.33009361"
"A011000","진원생명과학","11.32794265"
"A011040","경동제약","2.40023345"
"A011070","LG이노텍","120.1352225"
"A011080","형지I&C","0.221845525"
"A011090","에넥스","7.153041125"
"A011150","CJ씨푸드","0.180357705"
"A011170","롯데케미칼","21.35927"
"A011200","HMM","76.3300028"
"A011210","현대위아","21.2116339"
"A011230","삼화전자","0.16286582"
"A011280","태림포장","0.342243015"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.41658764"
"A011330","유니켐","0.31790729"
"A011370","서한","1.276238285"
"A011390","부산산업","0.8961755"
"A011420","갤럭시아에스엠","6.35487045"
"A011500","한농화성","17.48075985"
"A011560","세보엠이씨","0.40298751"
"A011690","와이투솔루션","0"
"A011700","한신기계","16.51094925"
"A011760","현대코퍼레이션","0.3113217"
"A011780","금호석유화학","23.686154"
"A011790","SKC","174.759006"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34863509"
"A011930","신성이엔지","2.123220505"
"A012030","DB","1.52761497"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.66453791"
"A012170","아센디오","19.170906975"
"A012200","계양전기","0.28041019"
"A012210","삼미금속",""
"A012280","영화금속","0.8846274"
"A012320","경동인베스트","0.0425606"
"A012330","현대모비스","58.810058"
"A012340","뉴인텍","0.673237625"
"A012450","한화에어로스페이스","13.6541883"
"A012510","더존비즈온","6.5227901"
"A012610","경인양행","0.8390159"
"A012620","원일특강","0.5509585"
"A012630","HDC","1.34491765"
"A012690","모나리자","0.179769765"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.89096824"
"A012750","에스원","2.8819146"
"A012790","신일제약","0.6262623"
"A012800","대창","1.691333035"
"A012860","모베이스전자","1.176687635"
"A013000","세우글로벌","0.921971375"
"A013030","하이록코리아","0.6996634"
"A013120","동원개발","0.81086542"
"A013310","아진산업","6.613063845"
"A013360","일성건설","13.44886499"
"A013520","화승코퍼레이션","0.883184935"
"A013570","디와이","10.78688577"
"A013580","계룡건설","2.15733235"
"A013700","까뮤이앤씨","0.636700435"
"A013720","청보","47.430374705"
"A013810","스페코","0.14131254"
"A013870","지엠비코리아","0.22173885"
"A013890","지누스","41.8667016"
"A013990","아가방컴퍼니","1.44138028"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.15194352"
"A014160","대영포장","1.010313515"
"A014190","원익큐브","2.99027965"
"A014280","금강공업","0.20488218"
"A014440","영보화학","0.111599605"
"A014470","부방","0.22585146"
"A014530","극동유화","0.40069614"
"A014570","고려제약","0.13983802"
"A014580","태경비케이","1.04721798"
"A014620","성광벤드","0.70682165"
"A014680","한솔케미칼","20.238235"
"A014710","사조씨푸드","0.19671504"
"A014790","HL D&I","0.73065812"
"A014820","동원시스템즈","32.0519044"
"A014830","유니드","4.9593735"
"A014910","성문전자","1.02383003"
"A014940","오리엔탈정공","0.430819875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10574503"
"A014990","인디에프","0.70922869"
"A015020","이스타코","2.718882905"
"A015230","대창단조","0.27738144"
"A015260","에이엔피","0.37211024"
"A015360","INVENI","0.03772185"
"A015590","DKME","0.288565592"
"A015710","코콤","0.08272184"
"A015750","성우하이텍","1.43851866"
"A015760","한국전력","23.84817095"
"A015860","일진홀딩스","0.76950349"
"A015890","태경산업","1.82540008"
"A016090","대현","0.856138005"
"A016100","리더스코스메틱","0.098686375"
"A016250","SGC E&C","0.6453704"
"A016360","삼성증권","11.9151536"
"A016380","KG스틸","1.78742645"
"A016450","한세예스24홀딩스","0.13148006"
"A016580","환인제약","0.5781875"
"A016590","신대양제지","0.3863588"
"A016600","큐캐피탈","83.163641412"
"A016610","DB증권","0.52074836"
"A016670","디모아","0"
"A016710","대성홀딩스","4.1021629"
"A016740","두올","1.007301905"
"A016790","현대사료","0.12858445"
"A016800","퍼시스","0.08000365"
"A016880","웅진","0.65041954"
"A016920","카스","1.781348765"
"A017000","신원종합개발","37.67726245"
"A017040","광명전기","0.790549255"
"A017180","명문제약","0.68582517"
"A017250","인터엠","0.050270315"
"A017370","우신시스템","1.884668385"
"A017390","서울가스","0.6121145"
"A017480","삼현철강","0.39984437"
"A017510","세명전기","0.51272849"
"A017550","수산세보틱스","0.492165745"
"A017650","대림제지","0.5317236"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","8.8103612"
"A017810","풀무원","0.40666555"
"A017860","DS단석",""
"A017890","한국알콜","0.6474255"
"A017900","광전자","3.98672783"
"A017940","E1","0.6170789"
"A017960","한국카본","4.8332006"
"A018000","유니슨","2.511258855"
"A018120","진로발효","0.0330907"
"A018250","애경산업","0.47121075"
"A018260","삼성에스디에스","13.151324"
"A018290","브이티","1.5758611"
"A018310","삼목에스폼","0.40384545"
"A018470","조일알미늄","23.784618305"
"A018500","동원모빌리티","0.116737902"
"A018620","우진비앤지","0.79238751"
"A018670","SK가스","0.9943685"
"A018680","서울제약","0.10879062"
"A018700","졸스","11.5165424"
"A018880","한온시스템","8.1872378"
"A019010","베뉴지","0.14639874"
"A019170","신풍제약","34.9316625"
"A019180","티에이치엔","6.18474883"
"A019210","와이지-원","1.57336999"
"A019490","엑시큐어하이트론","0.4652089"
"A019540","일지테크","0.12534878"
"A019550","SBI인베스트먼트","2.86268952"
"A019570","GMI벤처","0.447836392"
"A019660","글로본","1.60396336"
"A019680","대교","0.12940674"
"A019770","서연탑메탈","0.58102134"
"A019990","에너토크","9.09484285"
"A020000","한섬","2.69129095"
"A020120","키다리스튜디오","9.3586891"
"A020150","롯데에너지머티리얼즈","75.7568325"
"A020180","대신정보통신","0.560671645"
"A020400","대동금속","0.1658632"
"A020560","아시아나항공","9.4815015"
"A020710","시공테크","0.2838592"
"A020760","일진디스플","0.728882375"
"A021040","대호특수강","0.37039053"
"A021050","서원","0.34368299"
"A021080","에이티넘인베스트","5.52712186"
"A021240","코웨이","9.8976751"
"A021320","KCC건설","0.29084387"
"A021650","한국큐빅","0.559493555"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.026196396"
"A022100","포스코DX","1.88195034"
"A022220","티케이지애강","0.542220985"
"A023000","삼원강재","0.14502596"
"A023150","MH에탄올","0.44828549"
"A023160","태광","1.12390165"
"A023350","한국종합기술","0.25955204"
"A023410","유진기업","2.85708069"
"A023440","제이스코홀딩스","2.142589885"
"A023450","동남합성","0.0720667"
"A023530","롯데쇼핑","6.6360716"
"A023590","다우기술","2.9529719"
"A023600","삼보판지","1.11281785"
"A023760","한국캐피탈","0.214561409"
"A023770","플레이위드","9.16389075"
"A023790","동일스틸럭스","0.74169743"
"A023800","인지컨트롤스","1.3000116"
"A023810","인팩","0.6310123"
"A023900","풍국주정","0.13668955"
"A023910","대한약품","0.1714916"
"A023960","에쓰씨엔지니어링","0.413680075"
"A024060","흥구석유","0.65909727"
"A024070","WISCOM","0.187930145"
"A024090","디씨엠","2.6437286"
"A024110","기업은행","10.53179585"
"A024120","KB오토시스","0.50088361"
"A024720","콜마홀딩스","0.32469505"
"A024740","한일단조","0.94158255"
"A024800","유성티엔에스","0.35903793"
"A024830","세원물산","0"
"A024840","KBI메탈","0.21173645"
"A024850","HLB이노베이션","0.180639455"
"A024880","케이피에프","0.53284257"
"A024890","대원화성","6.538858255"
"A024900","디와이덕양","0.9957827"
"A024910","경창산업","0.52514585"
"A024940","PN풍년","0.28280921"
"A024950","삼천리자전거","0.27882936"
"A025000","KPX케미칼","0.2705228"
"A025320","시노펙스","1.06052022"
"A025440","DH오토웨어","2.251872251"
"A025530","SJM홀딩스","0.03862945"
"A025540","한국단자","1.8209485"
"A025550","한국선재","3.42680811"
"A025560","미래산업","0.26687355"
"A025620","차AI헬스케어","0.533079786"
"A025750","한솔홈데코","1.48674162"
"A025770","한국정보통신","0.2203216"
"A025820","이구산업","0.69716972"
"A025860","남해화학","8.8568106"
"A025870","신라에스지","0.1505942"
"A025880","케이씨피드","0.315849885"
"A025890","한국주강","4.4940328"
"A025900","동화기업","19.8767306"
"A025950","동신건설","1.3053637"
"A025980","아난티","15.9310147"
"A026040","제이에스티나","0.42422223"
"A026150","특수건설","2.0262177"
"A026890","스틱인베스트먼트","11.820238"
"A026910","광진실업","1.015662435"
"A026940","부국철강","0.59789601"
"A026960","동서","12.3860155"
"A027040","서울전자통신","0.03973987"
"A027050","코리아나","0.13593196"
"A027360","아주IB투자","2.24980476"
"A027410","BGF","1.51736823"
"A027580","상보","1.172561325"
"A027710","팜스토리","7.122018075"
"A027740","마니커","0.29105727"
"A027830","대성창투","0.60820122"
"A027970","한국제지","0.287971065"
"A028050","삼성E&A","15.4297509"
"A028080","휴맥스홀딩스","0.188049115"
"A028100","동아지질","0.57749345"
"A028260","삼성물산","34.8469665"
"A028300","HLB","54.1876431"
"A028670","팬오션","13.91372297"
"A029460","케이씨","0.88831085"
"A029480","광무","11.14291906"
"A029530","신도리코","0.2219248"
"A029780","삼성카드","2.3408886"
"A030000","제일기획","4.0267259"
"A030190","NICE평가정보","1.8026057"
"A030200","KT","13.17166425"
"A030210","다올투자증권","1.0412317"
"A030350","드래곤플라이","28.26162256"
"A030520","한컴","120.0580742"
"A030530","원익홀딩스","2.41608416"
"A030610","교보증권","0.40698937"
"A030720","동원수산","0.41518105"
"A030960","양지사","0.15491865"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.38044892"
"A031330","에스에이엠티","2.22697346"
"A031430","신세계인터내셔날","3.3770465"
"A031440","신세계푸드","0.3279153"
"A031510","오스템","0.272769395"
"A031820","아이티센씨티에스","1.665829579"
"A031860","디에이치엑스컴퍼니","0.278321565"
"A031980","피에스케이홀딩스","0.7882838"
"A032080","아즈텍WB","0.81053675"
"A032190","다우데이타","3.16941655"
"A032280","삼일","0.76047492"
"A032300","한국파마","5.67274695"
"A032350","롯데관광개발","7.8113613"
"A032500","케이엠더블유","23.78712335"
"A032540","TJ미디어","0.43506473"
"A032560","황금에스티","2.06571964"
"A032580","피델릭스","0.31536506"
"A032620","GC메디아이","0.65312465"
"A032640","LG유플러스","9.8116812"
"A032680","소프트센","7.723463445"
"A032750","삼진","0.20260285"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.693433079"
"A032820","우리기술","5.56006604"
"A032830","삼성생명","25.5584963"
"A032850","비트컴퓨터","2.67340779"
"A032860","더라미","0.399004675"
"A032940","원익","0.20578399"
"A032960","동일기연","1.24286195"
"A032980","바이온","0.25706681"
"A033050","제이엠아이","0.17517684"
"A033100","제룡전기","0.33736837"
"A033130","디지틀조선","0.763609405"
"A033160","엠케이전자","22.1074126"
"A033170","시그네틱스","12.30135683"
"A033200","모아텍","0.10090249"
"A033230","인성정보","22.69129757"
"A033240","자화전자","4.68774865"
"A033250","체시스","0.121898895"
"A033270","유나이티드제약","3.1097032"
"A033290","로젠","2.10593178"
"A033310","엠투엔","3.139245"
"A033320","제이씨현시스템","5.3356789"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.2241323"
"A033530","SJG세종","2.5579735"
"A033540","파라텍","0.426607705"
"A033560","블루콤","1.02424156"
"A033640","네패스","8.7200197"
"A033780","KT&G","34.0629967"
"A033790","피노","0"
"A033830","티비씨","2.77922871"
"A033920","무학","0.27512313"
"A034020","두산에너빌리티","261.87117045"
"A034120","SBS","5.27102395"
"A034220","LG디스플레이","139.155771266"
"A034230","파라다이스","5.8145859"
"A034310","NICE","1.5566549"
"A034590","인천도시가스","0.03353095"
"A034730","SK","40.816919"
"A034810","해성산업","0.4866704"
"A034830","한국토지신탁","16.94715747"
"A034940","조아제약","0.60079078"
"A034950","한국기업평가","0.0918467"
"A035000","HS애드","0.38792264"
"A035080","그래디언트","3.62307564"
"A035150","백산","1.43832558"
"A035200","프럼파스트","1.14299316"
"A035250","강원랜드","16.1589719"
"A035290","골드앤에스","0"
"A035420","NAVER","168.8435295"
"A035460","기산텔레콤","0.20995865"
"A035510","신세계 I&C","3.221676"
"A035600","KG이니시스","2.2182964"
"A035610","솔본","30.88197489"
"A035620","바른손이앤에이","3.441085345"
"A035720","카카오","191.2203655"
"A035760","CJ ENM","85.9196948"
"A035810","이지홀딩스","0.4633553"
"A035890","서희건설","1.08284017"
"A035900","JYP Ent.","48.1223246"
"A036000","예림당","0.0609495"
"A036010","아비코전자","4.1513054"
"A036030","케이티알파","0.6520395"
"A036090","위지트","22.372811425"
"A036120","서울평가정보","0.59466351"
"A036170","에이치엠넥스","0.92487721"
"A036190","금화피에스시","0.5634618"
"A036200","유니셈","11.5699229"
"A036220","오상헬스케어","0.0422929"
"A036420","콘텐트리중앙","88.906056"
"A036460","한국가스공사","17.53037205"
"A036480","대성미생물","0.0801728"
"A036530","SNT홀딩스","0.04606985"
"A036540","SFA반도체","36.06676319"
"A036560","KZ정밀","0.50910041"
"A036570","NC","218.037543"
"A036580","팜스코","0.42621651"
"A036620","감성코퍼레이션","1.442694885"
"A036630","세종텔레콤","13.419260064"
"A036640","HRS","3.86611258"
"A036670","삼양케이씨아이","0.13314116"
"A036690","코맥스","0.18425017"
"A036710","심텍홀딩스","3.7279273"
"A036800","나이스정보통신","0.5407486"
"A036810","에프에스티","3.47969525"
"A036830","솔브레인홀딩스","11.96395945"
"A036890","진성티이씨","3.64629555"
"A036930","주성엔지니어링","27.61143285"
"A037030","파워넷","6.10118893"
"A037070","파세코","0.778821"
"A037230","한국팩키지","0.218248625"
"A037270","YG PLUS","29.12744839"
"A037330","인지디스플레","0.52525284"
"A037350","성도이엔지","0.20227629"
"A037370","EG","3.21271525"
