"Code","Name","거래대금(십억원)"
"A037440","희림","1.37618423"
"A037460","삼지전자","0.58500185"
"A037560","LG헬로비전","118.70778644"
"A037710","광주신세계","0.0968063"
"A037760","쎄니트","0.397506725"
"A037950","엘컴텍","0.645141495"
"A038010","제일테크노스","5.51111139"
"A038060","루멘스","0.885268735"
"A038070","서린바이오","3.4059957"
"A038110","에코플라스틱","10.04003952"
"A038290","마크로젠","0.30212975"
"A038390","레드캡투어","0.1342648"
"A038460","바이오스마트","0.449285575"
"A038500","삼표시멘트","1.38962016"
"A038530","케이바이오랩스","0.597698039"
"A038540","상상인","5.8185624"
"A038620","위즈코프","0.48007334"
"A038680","에스넷","0.33328497"
"A038870","에코심플렉스","1.05926496"
"A038880","아이에이","2.129422119"
"A038950","파인디지털","0.18868283"
"A039010","현대에이치티","0.12304196"
"A039020","이건홀딩스","0.390553435"
"A039030","이오테크닉스","6.4733659"
"A039130","하나투어","6.1866184"
"A039200","오스코텍","2.94004205"
"A039240","경남스틸","0.80662897"
"A039290","인포뱅크","4.86191435"
"A039310","세중","0.2004246"
"A039340","한국경제TV","0.06595604"
"A039420","케이엘넷","0.25493459"
"A039440","에스티아이","9.05787315"
"A039490","키움증권","4.2368261"
"A039560","다산네트웍스","1.91177539"
"A039570","HDC랩스","0.0173139"
"A039610","화성밸브","0.36845335"
"A039740","한국정보공학","0.33822131"
"A039830","오로라","0.41148576"
"A039840","디오","4.18047435"
"A039860","나노엔텍","0.46673237"
"A039980","폴라리스AI","0.45101217"
"A040160","누리플렉스","0.75680628"
"A040300","YTN","0.15633046"
"A040350","크레오에스지","0.086532595"
"A040420","정상제이엘에스","0.20547184"
"A040610","SG&G","1.361251275"
"A040910","아이씨디","0.2116613"
"A041020","폴라리스오피스","0.968143415"
"A041190","우리기술투자","4.24939705"
"A041440","현대에버다임","27.39707009"
"A041460","한국전자인증","0.97219455"
"A041510","에스엠","54.8682717"
"A041520","이엘씨","0.08711528"
"A041590","플래스크","0.875985285"
"A041650","상신브레이크","1.24092853"
"A041830","인바디","0.80972785"
"A041910","폴라리스AI파마","0.07072988"
"A041920","메디아나","0.44941373"
"A041930","SY동아","0.85959775"
"A041960","코미팜","0.7073306"
"A042000","카페24","1.25262085"
"A042040","케이피엠테크","0.20074374"
"A042110","에스씨디","5.09078573"
"A042370","비츠로테크","0.39814897"
"A042420","네오위즈홀딩스","1.2431112"
"A042500","링네트","0.20456931"
"A042510","라온시큐어","0.47504605"
"A042520","한스바이오메드","0.3738725"
"A042600","새로닉스","3.79545935"
"A042660","한화오션","10.2008603"
"A042700","한미반도체","12.13176035"
"A042940","상지건설","2.61537244"
"A043090","더테크놀로지","0.20247632"
"A043100","알파AI","0.527440012"
"A043150","바텍","1.22437115"
"A043200","파루","0.135839795"
"A043220","티에스넥스젠","7.127896985"
"A043260","성호전자","1.819722825"
"A043340","에쎈테크","0.41209613"
"A043360","디지아이","0.626889175"
"A043370","피에이치에이","0.18060419"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.147299915"
"A043650","국순당","1.276459"
"A043710","코스리거글로벌","0.196917685"
"A043910","자연과환경","4.249675275"
"A044180","KD","0.527253555"
"A044340","위닉스","1.1482418"
"A044380","주연테크","0.272494125"
"A044450","KSS해운","0.4518892"
"A044480","빌리언스","0.16478533"
"A044490","태웅","0.72232349"
"A044780","에이치케이","1.789426785"
"A044820","코스맥스비티아이","0.08039565"
"A044960","이글벳","0.18006472"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.168122845"
"A045100","한양이엔지","1.44393325"
"A045300","성우테크론","0.89798574"
"A045340","토탈소프트","1.85727145"
"A045390","대아티아이","1.935879805"
"A045510","정원엔시스","0.0985577"
"A045520","크린앤사이언스","5.08971385"
"A045660","에이텍","0.63888235"
"A045970","코아시아","0.51141715"
"A046070","코다코","0.11916883"
"A046120","오르비텍","18.33996429"
"A046210","HLB파나진","0.19554918"
"A046310","백금T&A","0.703731635"
"A046390","삼화네트웍스","2.055833425"
"A046440","KG파이낸셜","7.13402533"
"A046890","서울반도체","3.66488595"
"A046940","우원개발","0.48279497"
"A046970","우리로","3.165098625"
"A047040","대우건설","6.38506349"
"A047050","포스코인터내셔널","13.47013415"
"A047080","한빛소프트","0.219026745"
"A047310","파워로직스","0.72593164"
"A047400","유니온머티리얼","0.853657165"
"A047560","이스트소프트","12.5087813"
"A047770","코데즈컴바인","0.115984915"
"A047810","한국항공우주","32.5107167"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","132.6212363"
"A048410","현대바이오","26.3010889"
"A048430","유라테크","0.38166204"
"A048470","대동스틸","1.13871722"
"A048530","인트론바이오","3.02623415"
"A048550","SM C&C","11.72872193"
"A048770","TPC로보틱스","14.63836054"
"A048830","엔피케이","8.26820379"
"A048870","시너지이노베이션","0.397481055"
"A048910","대원미디어","1.0792454"
"A049070","인탑스","9.3803539"
"A049080","기가레인","1.943450805"
"A049120","파인디앤씨","0.037658275"
"A049180","셀루메드","0.27929464"
"A049430","코메론","0.26550315"
"A049470","비트플래닛","0.62108269"
"A049480","오픈베이스","1.139695005"
"A049520","유아이엘","0.080704915"
"A049550","잉크테크","0.16062766"
"A049630","재영솔루텍","0.177416337"
"A049720","고려신용정보","0.24807205"
"A049800","우진플라임","0.2557448"
"A049830","승일","0.1387288"
"A049950","미래컴퍼니","1.4331707"
"A049960","쎌바이오텍","0.2490882"
"A050090","비케이홀딩스","0.108071469"
"A050110","캠시스","0.45294921"
"A050120","ES큐브","0.178618875"
"A050760","에스폴리텍","1.3514892"
"A050860","아세아텍","6.337102775"
"A050890","쏠리드","4.14443857"
"A050960","수산아이앤티","0.32076735"
"A051160","지어소프트","0.47014135"
"A051360","토비스","1.37338761"
"A051370","인터플렉스","1.5036596"
"A051380","피씨디렉트","3.0547904"
"A051390","YW","0.01997381"
"A051490","나라엠앤디","0.83886391"
"A051500","CJ프레시웨이","3.9211206"
"A051600","한전KPS","7.9446504"
"A051630","진양화학","0.24160307"
"A051780","큐로홀딩스","0.624608794"
"A051900","LG생활건강","92.536188"
"A051910","LG화학","87.342478"
"A051980","중앙첨단소재","0.19018141"
"A052020","에스티큐브","1.537782325"
"A052220","iMBC","0.547332575"
"A052260","현대바이오랜드","0.23091455"
"A052300","오션인더블유","1.37479269"
"A052330","코텍","0.32387055"
"A052400","코나아이","2.1695199"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.13240481"
"A052600","한네트","53.41238986"
"A052690","한전기술","24.6137651"
"A052710","아모텍","0.6044237"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3707063"
"A052860","아이앤씨","0.274693335"
"A052900","KX하이텍","0.915121265"
"A053030","바이넥스","3.20358855"
"A053050","지에스이","22.45985593"
"A053060","세동","70.44195038"
"A053080","케이엔솔","0.4832707"
"A053160","프리엠스","2.76410284"
"A053210","스카이라이프","0.6337122"
"A053260","금강철강","9.89521039"
"A053270","구영테크","43.66740645"
"A053280","예스24","0.38216972"
"A053290","NE능률","0.52564358"
"A053300","한국정보인증","0.21987411"
"A053350","이니텍","0.115766335"
"A053450","세코닉스","0.46285138"
"A053580","웹케시","0.81365595"
"A053610","프로텍","1.93446845"
"A053620","태양","0.33710488"
"A053690","한미글로벌","0.460835"
"A053700","삼보모터스","0.09488034"
"A053800","안랩","17.4873626"
"A053950","경남제약","0.537913815"
"A053980","오상자이엘","0.14135754"
"A054040","한국컴퓨터","1.475479385"
"A054050","NH농우바이오","2.00191135"
"A054090","삼진엘앤디","0.25804752"
"A054180","메디콕스","1.067027022"
"A054210","이랜텍","5.40928025"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.91345789"
"A054410","케이피티유","0.62792916"
"A054450","텔레칩스","16.2592147"
"A054540","삼영엠텍","0.497732555"
"A054620","APS","0.39246515"
"A054670","대한뉴팜","1.71841235"
"A054780","키이스트","0.9714471"
"A054800","아이디스홀딩스","0.03065055"
"A054920","한컴위드","3.85779346"
"A054930","유신","1.8926546"
"A054940","엑사이엔씨","0.84881597"
"A054950","제이브이엠","1.11877515"
"A055490","테이팩스","1.0681075"
"A055550","신한지주","41.248661"
"A056080","유진로봇","18.98501687"
"A056090","시지메드텍","5.5481227"
"A056190","SFA","11.0561756"
"A056360","코위버","0.44893281"
"A056700","신화인터텍","0.299285455"
"A056730","CNT85","0"
"A057030","YBM넷","0.18293557"
"A057050","현대홈쇼핑","1.0151826"
"A057540","옴니시스템","6.00185003"
"A057680","티사이언티픽","1.93770071"
"A058110","멕아이씨에스","1.14014891"
"A058400","KNN","0.72981651"
"A058430","포스코스틸리온","0.8730088"
"A058450","한주에이알티","1.084970842"
"A058470","리노공업","9.6303032"
"A058610","에스피지","3.92946315"
"A058630","엠게임","2.88364915"
"A058650","세아홀딩스","0.0252335"
"A058730","다스코","29.98207286"
"A058820","CMG제약","1.031961655"
"A058850","KTcs","0.29015582"
"A058860","KTis","2.17483552"
"A058970","엠로","0.6707864"
"A059090","미코","0.9067172"
"A059100","아이컴포넌트","0.27066874"
"A059120","아진엑스텍","2.51069775"
"A059210","메타바이오메드","0.61755405"
"A059270","해성에어로보틱스","0.49667664"
"A060150","인선이엔티","1.96774305"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.87448181"
"A060250","NHN KCP","3.8213969"
"A060260","뉴보텍","0.31715605"
"A060280","큐렉소","0.39405481"
"A060310","3S","1.42707048"
"A060370","LS마린솔루션","0.70149629"
"A060380","동양에스텍","0.578617995"
"A060480","국일신동","0.308514425"
"A060540","에스에이티","2.66675657"
"A060560","HC홈센타","3.77446388"
"A060570","드림어스컴퍼니","0.10255023"
"A060590","씨티씨바이오","4.58338865"
"A060720","KH바텍","7.76667435"
"A060850","영림원소프트랩","0.3465815"
"A060900","에이전트AI","0.440605136"
"A060980","HL홀딩스","1.33294325"
"A061040","알에프텍","0.73061316"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.513805675"
"A061970","LB세미콘","2.51614835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28510003"
"A063080","컴투스홀딩스","7.4063513"
"A063160","종근당바이오","0.17562845"
"A063170","서울옥션","3.57566445"
"A063440","SM Life Design","37.823882725"
"A063570","NICE인프라","2.62915123"
"A063760","이엘피","5.57873954"
"A064090","인크레더블버즈","0.27265057"
"A064240","홈캐스트","0.858247725"
"A064260","다날","12.54435564"
"A064290","인텍플러스","4.6377372"
"A064350","현대로템","5.82826865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","39.60677506"
"A064520","테크엘","0"
"A064550","바이오니아","9.9090155"
"A064760","티씨케이","6.1830305"
"A064800","포니링크","0.25989652"
"A064820","케이프","0.213615845"
"A064850","에프앤가이드","0.02864641"
"A064960","SNT모티브","1.2309231"
"A065060","지엔코","0.202971272"
"A065130","탑엔지니어링","0.15120382"
"A065150","대산F&B","0.194931576"
"A065170","비엘팜텍","0.535383925"
"A065350","신성델타테크","1.3576313"
"A065370","위세아이텍","0.6611477"
"A065420","에스아이리소스","2.925644065"
"A065440","이루온","14.42917835"
"A065450","빅텍","10.56672002"
"A065500","오리엔트정공","0.362421015"
"A065510","휴비츠","5.02501975"
"A065530","와이어블","107.855009345"
"A065570","삼영이엔씨","0.2904616"
"A065650","하이퍼코퍼레이션","0.08278891"
"A065660","안트로젠","0.28304985"
"A065680","우주일렉트로","0.8737986"
"A065690","파커스","0.488053695"
"A065710","서호전기","0.39173695"
"A065770","CS","1.86479067"
"A065950","웰크론","0.661552615"
"A066130","하츠","0.19927793"
"A066310","큐에스아이","1.57341415"
"A066360","체리부로","0.09744815"
"A066410","버킷스튜디오","1.137773825"
"A066430","아이로보틱스","0.14337071"
"A066570","LG전자","90.2008175"
"A066590","스모트로닉","5.79575166"
"A066620","국보디자인","0.28436195"
"A066670","디티씨","6.38842199"
"A066700","테라젠이텍스","0.29544661"
"A066790","씨씨에스","0.139223117"
"A066900","디에이피","0.182834035"
"A066910","손오공","0.96600909"
"A066970","엘앤에프","248.9859603"
"A066980","한성크린텍","0.485887715"
"A067000","조이시티","1.64174765"
"A067010","이씨에스","0.244717225"
"A067080","대화제약","0.35176009"
"A067160","SOOP","11.0929913"
"A067170","오텍","0.16942522"
"A067280","멀티캠퍼스","0.1835599"
"A067290","JW신약","6.461942365"
"A067310","하나마이크론","7.1595787"
"A067370","선바이오","0.0726562"
"A067390","아스트","0.52501112"
"A067570","엔브이에이치코리아","0.91208251"
"A067630","HLB생명과학","44.389409"
"A067730","로지시스","35.90326177"
"A067770","세진티에스","0.38965844"
"A067830","세이브존I&C","0.135207865"
"A067900","와이엔텍","1.89033215"
"A067920","이글루","0.4807668"
"A067990","도이치모터스","6.95896205"
"A068050","팬엔터테인먼트","0.65371915"
"A068100","케이웨더",""
"A068240","다원시스","8.1702428"
"A068270","셀트리온","77.684842"
"A068290","삼성출판사","1.91504235"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.3138392"
"A068790","DMS","0.31583432"
"A068930","디지털대성","0.30365087"
"A068940","셀피글로벌","0.815257495"
"A069080","웹젠","1.33057345"
"A069140","누리플랜","0.35960338"
"A069260","TKG휴켐스","13.3623307"
"A069330","유아이디","0.831641645"
"A069410","엔텔스","0.14651828"
"A069460","대호에이엘","0.22036691"
"A069510","에스텍","0.03229132"
"A069540","빛과전자","0.513457665"
"A069620","대웅제약","6.090549"
"A069640","한세엠케이","0.060208415"
"A069730","DSR제강","1.99702201"
"A069920","엑시온그룹","2.51129603"
"A069960","현대백화점","6.4137103"
"A070300","퀀텀레일","0.19148866"
"A070590","인티큐브","0.494178175"
"A070960","모나용평","0.136604235"
"A071050","한국금융지주","11.0855482"
"A071090","하이스틸","8.27058829"
"A071200","인피니트헬스케어","0.16010181"
"A071280","로체시스템즈","2.87009743"
"A071320","지역난방공사","0.07398295"
"A071670","에이테크솔루션","0.3752208"
"A071840","롯데하이마트","0.38908805"
"A071850","캐스텍코리아","0.04157833"
"A071950","코아스","0.15538908"
"A071970","HD현대마린엔진","0.869155125"
"A072020","중앙백신","0.2193413"
"A072130","유엔젤","0.19929535"
"A072470","우리산업홀딩스","0.613055625"
"A072710","농심홀딩스","0.114578"
"A072770","멤레이비티","0.43317994"
"A072870","메가스터디","0.2571674"
"A072950","빛샘전자","1.0027503"
"A072990","에이치시티","0.13642525"
"A073010","케이에스피","0.23183993"
"A073110","엘엠에스","6.1312325"
"A073190","듀오백","0.03779295"
"A073240","금호타이어","2.385064865"
"A073490","LIG아큐버","0.96089815"
"A073540","에프알텍","4.03857342"
"A073560","우리손에프앤지","21.79396293"
"A073570","리튬포어스","6.0755167"
"A073640","테라사이언스","3.702446635"
"A074430","아미노로직스","27.209955805"
"A074600","원익QnC","11.04348625"
"A074610","이엔플러스","1.062653625"
"A075130","플랜티넷","0.603275045"
"A075180","새론오토모티브","0.04745514"
"A075580","세진중공업","1.61085295"
"A075970","동국알앤에스","2.901448655"
"A076080","웰크론한텍","0.64456165"
"A076610","해성옵틱스","1.25954043"
"A077360","덕산하이메탈","2.3825975"
"A077500","유니퀘스트","1.6522924"
"A077970","STX엔진","1.00494335"
"A078000","텔코웨어","0.03597185"
"A078020","LS증권","0.67625574"
"A078070","유비쿼스홀딩스","0.55004605"
"A078130","국일제지","1.31603763"
"A078140","대봉엘에스","0.227325"
"A078150","HB테크놀러지","0.39242612"
"A078160","메디포스트","0.97644245"
"A078340","컴투스","10.9733667"
"A078350","한양디지텍","3.24097535"
"A078520","에이블씨엔씨","0.09160767"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","47.4925411"
"A078860","아이오케이이엔엠","0.36873885"
"A078890","가온그룹","1.1110572"
"A078930","GS","15.6915942"
"A079000","와토스코리아","0.24742018"
"A079160","CJ CGV","4.78428415"
"A079170","한창산업","0.28602892"
"A079190","케스피온","0.354889995"
"A079370","제우스","1.37115805"
"A079430","현대리바트","0.213209"
"A079550","LIG디펜스앤에어로스페이스","15.9795265"
"A079650","서산","0.14238179"
"A079810","APS이노베이션","1.37987951"
"A079900","전진건설로봇",""
"A079940","가비아","0.2483264"
"A079950","인베니아","0.897768175"
"A079960","동양이엔피","0.23512005"
"A079970","투비소프트","0.39602867"
"A079980","휴비스","0.24541834"
"A080010","이상네트웍스","0.81262358"
"A080160","모두투어","3.27904205"
"A080220","제주반도체","13.70125721"
"A080420","모다이노칩","0.237306675"
"A080470","성창오토텍","0.92581343"
"A080520","오디텍","0.3087285"
"A080530","코디","0.10593365"
"A080580","오킨스전자","1.20290425"
"A080720","한국유니온제약","0.09788791"
"A081000","일진다이아","0.34186125"
"A081150","티플랙스","7.69175838"
"A081180","쎄크",""
"A081580","성우전자","20.863553925"
"A081660","미스토홀딩스","14.98259685"
"A082210","옵트론텍","0.53850626"
"A082270","젬백스","1.9944001"
"A082640","동양생명","0.49257976"
"A082660","코스나인","0.27059891"
"A082740","한화엔진","7.09911297"
"A082800","비보존 제약","0.299158815"
"A082850","우리바이오","8.345691805"
"A082920","비츠로셀","0.41363065"
"A083310","엘오티베큠","0.59084995"
"A083420","그린케미칼","0.5849333"
"A083450","GST","4.3183926"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.71853615"
"A083550","케이엠","0.17310961"
"A083640","인콘","0.713590605"
"A083650","비에이치아이","2.466170895"
"A083660","CSA 코스믹","0.63582137"
"A083790","CG인바이츠","0.66446064"
"A083930","아바코","3.8644233"
"A084010","대한제강","3.21642845"
"A084110","휴온스글로벌","0.96082065"
"A084180","수성웹툰","0.28640018"
"A084370","유진테크","6.790358"
"A084440","유비온","0.00004528"
"A084650","랩지노믹스","5.21879137"
"A084670","동양고속","0.0216043"
"A084680","이월드","0.51434326"
"A084690","대상홀딩스","3.06848508"
"A084730","팅크웨어","0.2752138"
"A084850","아이티엠반도체","0.8824065"
"A084870","TBH글로벌","0.183266915"
"A084990","헬릭스미스","2.38545155"
"A085310","엔케이","0.45923688"
"A085620","미래에셋생명","0.049053375"
"A085660","차바이오텍","2.2245864"
"A085670","뉴프렉스","8.52721676"
"A085810","알티캐스트","0.271570245"
"A085910","네오티스","7.97009243"
"A086040","바이오톡스텍","5.6892821"
"A086060","진바이오텍","4.89389461"
"A086280","현대글로비스","18.202882"
"A086390","유니테스트","3.60320425"
"A086450","동국제약","2.5856045"
"A086520","에코프로","23.6799112"
"A086670","비엠티","0.3516911"
"A086710","선진뷰티사이언스","0.62979723"
"A086790","하나금융지주","50.727410838"
"A086820","바이오솔루션","0.2234409"
"A086890","이수앱지스","0.50068003"
"A086900","메디톡스","2.289351"
"A086960","MDS테크","6.8569401"
"A086980","쇼박스","1.77509163"
"A087010","펩트론","6.8918598"
"A087260","모바일어플라이언스","3.74899128"
"A087600","픽셀플러스","0.32365713"
"A088130","동아엘텍","0.10807396"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7090413"
"A088340","유라클",""
"A088350","한화생명","5.438456045"
"A088390","이녹스","1.68215355"
"A088790","진도","1.73967982"
"A088800","에이스테크","2.03483945"
"A088910","동우팜투테이블","6.50358825"
"A089010","켐트로닉스","1.41288835"
"A089030","테크윙","2.4212501"
"A089140","넥스턴앤롤코리아","2.64438468"
"A089150","케이씨티","42.68057578"
"A089230","THE E&M","0.148399762"
"A089470","HDC현대EP","0.345051065"
"A089590","제주항공","2.5955927"
"A089600","KT나스미디어","0.27357065"
"A089790","제이티","2.01352993"
"A089850","유비벨록스","0.58727415"
"A089860","롯데렌탈","3.1865839"
"A089890","코세스","1.6988076"
"A089970","브이엠","1.3510056"
"A089980","상아프론테크","2.06591135"
"A090080","평화산업","0.92958181"
"A090150","아이윈","0.988659965"
"A090350","노루페인트","1.11407155"
"A090360","로보스타","3.0130272"
"A090370","메타랩스","0.16848816"
"A090410","덕신이피씨","22.94250454"
"A090430","아모레퍼시픽","53.188521"
"A090460","비에이치","13.0462401"
"A090470","제이스로보틱스","0.0707857"
"A090710","휴림로봇","192.685257255"
"A090850","현대이지웰","1.45153151"
"A091120","이엠텍","3.907287"
"A091340","S&K폴리텍","0.20451158"
"A091440","한울소재과학","0.457310905"
"A091580","상신이디피","5.8824082"
"A091590","남화토건","0.26011634"
"A091700","파트론","5.8491357"
"A091810","트리니티항공","1.731158675"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.04285075"
"A092070","디엔에프","2.1054906"
"A092130","이크레더블","0.3078054"
"A092190","서울바이오시스","81.85016755"
"A092200","디아이씨","4.28481159"
"A092220","KEC","6.742539185"
"A092230","KPX홀딩스","0.0316565"
"A092300","현우산업","0.9616"
"A092440","기신정기","0.09749704"
"A092460","한라IMS","0.11253255"
"A092600","앤씨앤","0.15343473"
"A092730","네오팜","0.19233285"
"A092780","DYP","0.28394656"
"A092790","넥스틸",""
"A092870","엑시콘","0.5949701"
"A093050","LF","2.63220165"
"A093190","빅솔론","1.17764383"
"A093240","형지엘리트","0.64934142"
"A093320","케이아이엔엑스","0.3261769"
"A093370","후성","196.1800114"
"A093380","풍강","1.164406285"
"A093520","매커스","5.64769085"
"A093640","케이알엠","0.50536177"
"A093920","서원인텍","0.17670063"
"A094170","동운아나텍","6.70626262"
"A094280","효성ITX","0.07594685"
"A094360","칩스앤미디어","3.2254477"
"A094480","갤럭시아머니트리","1.36881307"
"A094820","일진파워","8.2134193"
"A094840","슈프리마에이치큐","0.23581663"
"A094850","참좋은여행","0.52154755"
"A094860","네오리진","0.3455619"
"A094940","푸른로보틱스","6.07364847"
"A094970","제이엠티","1.01624908"
"A095190","신화프리텍","0.20861239"
"A095270","웨이브일렉트로","0.2573093"
"A095340","ISC","12.9964864"
"A095500","미래나노텍","4.44331378"
"A095570","AJ네트웍스","1.15958653"
"A095610","테스","2.67092385"
"A095660","네오위즈","1.228087"
"A095700","제넥신","4.9120463"
"A095720","웅진씽크빅","1.292273935"
"A095910","에스에너지","0.128471415"
"A096240","크레버스","0.372752"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.58478297"
"A096530","씨젠","21.21927115"
"A096610","알에프세미","0.18880617"
"A096630","에스코넥","0.168951"
"A096690","에이루트","0.422813084"
"A096760","JW홀딩스","0.19750557"
"A096770","SK이노베이션","43.184576"
"A096870","엘디티","0.1557361"
"A097230","HJ중공업","0.12045377"
"A097520","엠씨넥스","3.47961005"
"A097780","에코볼트","0"
"A097800","윈팩","0.16127297"
"A097870","효성오앤비","2.7235804"
"A097950","CJ제일제당","13.2862735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.85607766"
"A098460","고영","4.48657425"
"A098660","에스티오","0.324508915"
"A099190","아이센스","1.43255155"
"A099220","SDN","0.47225494"
"A099320","쎄트렉아이","2.2529515"
"A099390","브레인즈컴퍼니","0.1228742"
"A099410","동방선기","1.36468795"
"A099430","바이오플러스","1.15502925"
"A099440","스맥","1.127299535"
"A099520","DGI","0"
"A099750","이지케어텍","0.98688495"
"A100030","인지소프트","0.2332568"
"A100090","SK오션플랜트","4.7746481"
"A100120","뷰웍스","0.7707236"
"A100130","동국S&C","0.89506099"
"A100220","비상교육","0.57289034"
"A100250","진양홀딩스","0.26133632"
"A100590","머큐리","1.57276522"
"A100660","서암기계공업","26.14970462"
"A100700","세운메디칼","2.04577274"
"A100790","미래에셋벤처투자","0.43959201"
"A100840","SNT에너지","1.40940715"
"A101000","KS인더스트리","0.042349494"
"A101140","인바이오젠","0.20163981"
"A101160","월덱스","3.59944805"
"A101170","우림피티에스","6.62060548"
"A101240","씨큐브","0.10915727"
"A101330","모베이스","0.4516024"
"A101360","에코앤드림","3.18795825"
"A101390","아이엠","0.19461736"
"A101400","엔시트론","0.320092709"
"A101490","에스앤에스텍","1.94374455"
"A101530","해태제과식품","0.30751672"
"A101670","하이드로리튬","0.61473668"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.63692665"
"A101930","인화정공","0.2795983"
"A101970","우양에이치씨","0.0020099"
"A102120","어보브반도체","1.68715425"
"A102260","동성케미컬","0.5866643"
"A102370","케이옥션","0.80957515"
"A102460","이연제약","3.24484155"
"A102710","이엔에프테크놀로지","3.3122557"
"A102940","코오롱생명과학","0.7093476"
"A103140","풍산","2.8288483"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.45564758"
"A103840","우양","0.2624346"
"A104040","디에스엠","0.25513769"
"A104200","NHN벅스","2.56099695"
"A104460","디와이피엔에프","1.15603475"
"A104480","티케이케미칼","4.84006323"
"A104540","코렌텍","0.18878015"
"A104620","노랑풍선","0.5608441"
"A104700","한국철강","1.16158142"
"A104830","원익머트리얼즈","4.21797615"
"A105330","케이엔더블유","2.52506935"
"A105550","엣지파운드리","0.82343168"
"A105560","KB금융","57.203722"
"A105630","한세실업","7.2745851"
"A105740","디케이락","0.58011575"
"A105760","포스뱅크",""
"A105840","우진","50.4007201"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1667795"
"A106240","파인테크닉스","9.58856825"
"A106520","노블엠앤비","0.197999955"
"A107590","미원홀딩스","0.2336285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011798"
"A108230","톱텍","0.85364295"
"A108320","LX세미콘","54.246644"
"A108380","대양전기공업","1.1432048"
"A108490","로보티즈","23.3551774"
"A108670","LX하우시스","1.7601332"
"A108860","셀바스AI","37.95537201"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3996417"
"A109610","에스와이","0.43184782"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17937864"
"A109820","진매트릭스","1.06656537"
"A109860","동일금속","0.16601485"
"A109960","앱토크롬","0.068159941"
"A110020","전진바이오팜","0.031159745"
"A110790","크리스에프앤씨","1.4387008"
"A110990","디아이티","0.08442985"
"A111110","호전실업","0.5618354"
"A111380","동인기연",""
"A111710","남화산업","0.10772525"
"A111770","영원무역","7.97515045"
"A112040","위메이드","20.0533634"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.72399945"
"A113810","디젠스","1.83146066"
"A114090","GKL","1.3042167"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.47738112"
"A114630","폴라리스우노","2.75803738"
"A114810","한솔아이원스","2.26635334"
"A114840","아이패밀리에스씨","1.96672995"
"A115160","휴맥스","7.362477645"
"A115180","큐리언트","0"
"A115310","인포바인","0.04264115"
"A115440","우리넷","4.01086852"
"A115450","HLB테라퓨틱스","57.35160685"
"A115480","씨유메디칼","1.51579351"
"A115500","케이씨에스","3.60226451"
"A115530","씨엔플러스","0.243962026"
"A115570","스타플렉스","0.982442745"
"A115610","이미지스","4.459826395"
"A117580","대성에너지","32.4974454"
"A117670","알파칩스","0.3853341"
"A117730","티로보틱스","3.30755602"
"A118000","메타케어","0.1346815"
"A118990","모트렉스","121.58709025"
"A119500","포메탈","0.64126099"
"A119610","인터로조","0.81475675"
"A119650","KC코트렐","0.10730216"
"A119830","아이텍","2.29630023"
"A119850","지엔씨에너지","11.7251148"
"A120030","조선선재","0.1503945"
"A120110","코오롱인더","26.086995"
"A120240","대정화금","0.8342716"
"A121440","골프존홀딩스","0.54473704"
"A121600","나노신소재","62.883642"
"A121800","비덴트","20.95462515"
"A121850","코이즈","8.59744534"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24806068"
"A122350","삼기","0.66072785"
"A122450","KX","0.63013995"
"A122640","예스티","1.03703273"
"A122690","서진오토모티브","0.58626226"
"A122870","와이지엔터테인먼트","9.4910807"
"A122900","아이마켓코리아","0.3647429"
"A122990","와이솔","1.1139561"
"A123010","알엔티엑스","2.95966835"
"A123040","엠에스오토텍","0.24613932"
"A123330","제닉","0.11772763"
"A123410","코리아에프티","0.401510945"
"A123420","위메이드플레이","1.10729475"
"A123570","이엠넷","7.04199896"
"A123690","한국화장품","0.70465834"
"A123700","SJM","0.15327919"
"A123750","알톤","0.20886847"
"A123840","뉴온","0.040304769"
