"Code","Name","거래대금(십억원)"
"A004000","롯데정밀화학","3.029944425"
"A004020","현대제철","14.2154075"
"A004060","SG세계물산","0.54605812"
"A004080","신흥","0.0052213"
"A004090","한국석유","0.56770733"
"A004100","태양금속","0.391728172"
"A004140","동방","0.693014302"
"A004150","한솔홀딩스","0.18930988"
"A004170","신세계","24.3206425"
"A004250","NPC","0.061519195"
"A004270","남성","0.027508215"
"A004310","현대약품","10.957381565"
"A004360","세방","1.06321143"
"A004370","농심","5.43841925"
"A004380","삼익THK","0"
"A004410","서울식품","0.098464688"
"A004430","송원산업","0.22216051"
"A004440","삼일씨엔에스","0.061430915"
"A004450","삼화왕관","0.0219636"
"A004490","세방전지","2.91108775"
"A004540","깨끗한나라","0.060957666"
"A004560","현대비앤지스틸","0.11044577"
"A004590","한국가구","0.18909736"
"A004650","창해에탄올","0.14689934"
"A004690","삼천리","1.2176412"
"A004700","조광피혁","0.0401443"
"A004710","한솔테크닉스","0.38653807"
"A004720","팜젠사이언스","0.26116032"
"A004770","써니전자","0.240715061"
"A004780","대륙제관","0.05554505"
"A004800","효성","4.590879"
"A004830","덕성","0.616816325"
"A004840","DRB동일","0.019114315"
"A004870","티웨이홀딩스","0.168110956"
"A004890","동일산업","0.056619"
"A004910","조광페인트","2.119832975"
"A004920","씨아이테크","0.030657151"
"A004960","한신공영","4.441210715"
"A004970","신라교역","0.03982756"
"A004980","성신양회","0.57580088"
"A004990","롯데지주","8.119273725"
"A005010","휴스틸","0.705537965"
"A005030","부산주공","0"
"A005070","코스모신소재","14.912417425"
"A005090","SGC에너지","0.862515625"
"A005110","한창","0"
"A005160","동국산업","0.179755962"
"A005180","빙그레","2.041803"
"A005250","녹십자홀딩스","1.284432705"
"A005290","동진쎄미켐","11.808949275"
"A005300","롯데칠성","5.12932865"
"A005320","온타이드","0.088320345"
"A005360","모나미","0.148255198"
"A005380","현대차","344.86599975"
"A005420","코스모화학","3.07614386"
"A005430","한국공항","1.4807804"
"A005440","현대지에프홀딩스","1.8985606"
"A005490","POSCO홀딩스","116.80677625"
"A005500","삼진제약","0.5747355"
"A005610","삼립","0.2456479"
"A005670","푸드웰","0.16561423"
"A005680","삼영전자","0.23392947"
"A005690","파미셀","21.71250089"
"A005710","대원산업","0.50022536"
"A005720","넥센","0.50434198"
"A005740","크라운해태홀딩스","0.153944985"
"A005750","대림바스","0.072935745"
"A005800","신영와코루","0.76613072"
"A005810","풍산홀딩스","0.239646675"
"A005820","원림","0.00512919"
"A005830","DB손해보험","13.8506517"
"A005850","에스엘","7.13591265"
"A005860","한일사료","0.183028286"
"A005870","휴니드","0.23919558"
"A005880","대한해운","3.232603384"
"A005930","삼성전자","2775.502209243"
"A005940","NH투자증권","16.741903075"
"A005950","이수화학","7.406372675"
"A005960","동부건설","0.303233485"
"A005990","매일홀딩스","0.00513632"
"A006040","동원산업","5.5798479"
"A006050","국영지앤엠","0.209951134"
"A006060","화승인더","0.360954815"
"A006090","사조오양","0.02124534"
"A006110","삼아알미늄","1.19950725"
"A006120","SK디스커버리","1.8522912"
"A006140","피제이전자","0.15594931"
"A006200","한국전자홀딩스","0.040515245"
"A006220","제주은행","1.394622925"
"A006260","LS","36.28599435"
"A006280","녹십자","9.1110708"
"A006340","대원전선","9.809859019"
"A006360","GS건설","9.97398802"
"A006370","대구백화점","0.03722481"
"A006380","카프로","0"
"A006400","삼성SDI","189.7183175"
"A006490","프리티","0.182071351"
"A006570","대림통상","0.019456506"
"A006620","동구바이오제약","2.821154885"
"A006650","대한유화","7.56974945"
"A006660","삼성공조","0.38897014"
"A006730","서부T&D","31.35031391"
"A006740","블루산업개발","0.128895312"
"A006800","미래에셋증권","449.53616555"
"A006840","AK홀딩스","0.03921904"
"A006880","신송홀딩스","0.29483386"
"A006890","태경케미컬","0.05333527"
"A006910","보성파워텍","6.817209989"
"A006920","모헨즈","1.172631429"
"A006980","우성","0.0346633"
"A007070","GS리테일","3.1327872"
"A007110","일신석재","0.341443174"
"A007120","미래아이앤지","0.518369201"
"A007160","사조산업","0.585707"
"A007210","벽산","0.238360053"
"A007280","한국특강","0.031183486"
"A007310","오뚜기","1.537675"
"A007330","푸른저축은행","0.09114628"
"A007340","DN오토모티브","2.884425375"
"A007370","진양제약","0.27309291"
"A007390","네이처셀","5.86458815"
"A007460","에이프로젠","1.695179534"
"A007530","와이엠","0.033034116"
"A007540","샘표","0.12181785"
"A007570","일양약품","0"
"A007590","동방아그로","0.04060494"
"A007610","선도전기","0"
"A007660","이수페타시스","138.40164265"
"A007680","대원","0.00658806"
"A007690","국도화학","0.20857565"
"A007700","F&F홀딩스","0.295772475"
"A007720","소노스퀘어","0.040204273"
"A007770","한일화학","0.01228516"
"A007810","코리아써키트","12.611334275"
"A007820","엠엑스로보틱스","0.459969737"
"A007860","서연","0.43565689"
"A007980","TP","0.593748062"
"A008040","사조동아원","0.486371397"
"A008060","대덕","0.757945245"
"A008250","이건산업","0.20319569"
"A008260","NI스틸","0.23382497"
"A008290","원풍물산","0.007573916"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.343411213"
"A008370","원풍","0.00888552"
"A008420","문배철강","0.0645283"
"A008470","부스타","0.012881345"
"A008490","서흥","0.54915035"
"A008500","일정실업","4.997143673"
"A008600","윌비스","0.035596451"
"A008700","아남전자","0.131763549"
"A008730","율촌화학","2.4253432"
"A008770","호텔신라","3.825021625"
"A008830","대동기어","2.41782456"
"A008870","금비","0.0970621"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.908718575"
"A008970","KBI동양철관","1.591473012"
"A009070","KCTC","4.97131307"
"A009140","경인전자","0.0243871"
"A009150","삼성전기","124.827656"
"A009160","SIMPAC","0.402521935"
"A009180","한솔로지스틱스","0.505944521"
"A009190","대양금속","0.301627863"
"A009200","무림페이퍼","0.540669545"
"A009240","한샘","1.3123938"
"A009270","신원","0.598801871"
"A009290","광동제약","0.66823902"
"A009300","삼아제약","0.11642776"
"A009310","참엔지니어링","0.039895092"
"A009320","아진전자부품","0.029041474"
"A009410","태영건설","1.061053476"
"A009420","한올바이오파마","20.1431857"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.4220372"
"A009460","한창제지","0.044553326"
"A009470","삼화전기","0.41557055"
"A009520","포스코엠텍","4.111475875"
"A009540","HD한국조선해양","88.27951725"
"A009580","무림P&P","0.13569825"
"A009620","삼보산업","0.068271025"
"A009680","모토닉","0.32561002"
"A009730","이렘","0.295022136"
"A009770","삼정펄프","0.16385195"
"A009780","엠에스씨","0.71058414"
"A009810","플레이그램","0.056026761"
"A009830","한화솔루션","15.312204425"
"A009900","명신산업","1.10508506"
"A009970","영원무역홀딩스","3.40899625"
"A010040","한국내화","0.018389"
"A010060","OCI홀딩스","30.730285"
"A010100","한국무브넥스","1.200652614"
"A010120","LS ELECTRIC","58.4323745"
"A010130","고려아연","40.021316"
"A010140","삼성중공업","126.38910895"
"A010170","대한광통신","7.667276019"
"A010240","흥국","0.08804424"
"A010280","아이티센엔텍","0.122105072"
"A010400","우진아이엔에스","0.063183975"
"A010470","오리콤","1.482439395"
"A010580","에스엠벡셀","0.372126893"
"A010640","진양폴리","0.207724117"
"A010660","화천기계","1.81553584"
"A010690","화신","1.442002265"
"A010770","평화홀딩스","0.07192436"
"A010780","아이에스동서","3.46305325"
"A010820","퍼스텍","1.105014446"
"A010950","S-Oil","13.5583492"
"A010960","삼호개발","0.13526714"
"A011000","진원생명과학","0.600383732"
"A011040","경동제약","0.23789315"
"A011070","LG이노텍","48.03588875"
"A011080","형지I&C","0.164534324"
"A011090","에넥스","0.22413175"
"A011150","CJ씨푸드","2.555957282"
"A011170","롯데케미칼","14.42901855"
"A011200","HMM","54.92461875"
"A011210","현대위아","19.0995411"
"A011230","삼화전자","0.145610605"
"A011280","태림포장","0.324268869"
"A011300","우성머티리얼스","0.24332615"
"A011320","유니크","0.363524291"
"A011330","유니켐","0.382019878"
"A011370","서한","0.161987886"
"A011390","부산산업","0.1727504"
"A011420","갤럭시아에스엠","0.098727055"
"A011500","한농화성","0.842169945"
"A011560","세보엠이씨","0.27971679"
"A011690","와이투솔루션","2.379748322"
"A011700","한신기계","0.37443877"
"A011760","현대코퍼레이션","0.560505825"
"A011780","금호석유화학","16.28476225"
"A011790","SKC","18.58119535"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.934928357"
"A012030","DB","0.287265748"
"A0120G0","삼양바이오팜","17.17727575"
"A012160","영흥","0.242538453"
"A012170","아센디오","0.344562107"
"A012200","계양전기","3.85785233"
"A012210","삼미금속","0.02633003"
"A012280","영화금속","0.041389929"
"A012320","경동인베스트","0.22651625"
"A012330","현대모비스","172.14066875"
"A012340","뉴인텍","0.267440453"
"A012450","한화에어로스페이스","184.973816"
"A012510","더존비즈온","12.75986695"
"A012610","경인양행","2.264460267"
"A012620","원일특강","0.02692906"
"A012630","HDC","2.67460345"
"A012690","모나리자","0.08138792"
"A0126Z0","삼성에피스홀딩스","293.9300895"
"A012700","리드코프","0.07670959"
"A012750","에스원","3.25711435"
"A012790","신일제약","0.427778025"
"A012800","대창","0.582780301"
"A012860","모베이스전자","0.108044702"
"A013000","세우글로벌","0.005493821"
"A013030","하이록코리아","2.041058675"
"A013120","동원개발","0.25994961"
"A013310","아진산업","0.304634706"
"A013360","일성건설","3.484269157"
"A013520","화승코퍼레이션","0.231781415"
"A013570","디와이","1.191050312"
"A013580","계룡건설","1.580120975"
"A013700","까뮤이앤씨","0.255404643"
"A013720","청보","0.072514139"
"A013810","스페코","0.049473935"
"A013870","지엠비코리아","0.045112891"
"A013890","지누스","1.514274185"
"A013990","아가방컴퍼니","0.735288669"
"A014100","메디앙스","0.02048657"
"A014130","한익스프레스","0.048282545"
"A014160","대영포장","0.13268011"
"A014190","원익큐브","0.358494031"
"A014280","금강공업","5.307342565"
"A014440","영보화학","0.73073197"
"A014470","부방","0.058847255"
"A014530","극동유화","0.51463337"
"A014570","고려제약","0.12114109"
"A014580","태경비케이","0.227232063"
"A014620","성광벤드","3.862250175"
"A014680","한솔케미칼","7.002374846"
"A014710","사조씨푸드","0.42779906"
"A014790","HL D&I","0.22423286"
"A014820","동원시스템즈","0.4257811"
"A014830","유니드","1.4195866"
"A014910","성문전자","0.024351226"
"A014940","오리엔탈정공","2.63143252"
"A014950","삼익제약","4.095990025"
"A014970","삼륭물산","9.07905042"
"A014990","인디에프","0.106264979"
"A015020","이스타코","0.026304864"
"A015230","대창단조","0.23505079"
"A015260","에이엔피","0.020463684"
"A015360","INVENI","0.7872924"
"A015590","DKME","0"
"A015710","코콤","0.142432785"
"A015750","성우하이텍","3.114293425"
"A015760","한국전력","135.882191375"
"A015860","일진홀딩스","0.812543215"
"A015890","태경산업","0.25701673"
"A016090","대현","0.233333592"
"A016100","리더스코스메틱","0.017903285"
"A016250","SGC E&C","0.210948945"
"A016360","삼성증권","25.48334185"
"A016380","KG스틸","1.02846812"
"A016450","한세예스24홀딩스","0.038148822"
"A016580","환인제약","0.34275456"
"A016590","신대양제지","0.16128604"
"A016600","큐캐피탈","0.120205208"
"A016610","DB증권","0.75393259"
"A016670","디모아","0.01578297"
"A016710","대성홀딩스","0.12396608"
"A016740","두올","0.143982815"
"A016790","현대사료","0"
"A016800","퍼시스","0.0270505"
"A016880","웅진","1.285721476"
"A016920","카스","0.078617593"
"A017000","신원종합개발","1.049275486"
"A017040","광명전기","0.172360504"
"A017180","명문제약","0.208599845"
"A017250","인터엠","0.028635103"
"A017370","우신시스템","0.17262959"
"A017390","서울가스","0.35586615"
"A017480","삼현철강","0.022396115"
"A017510","세명전기","1.341764205"
"A017550","수산세보틱스","0.522774698"
"A017650","대림제지","0.2543302"
"A017670","SK텔레콤","36.9317452"
"A017800","현대엘리베이터","35.96536135"
"A017810","풀무원","0.82152623"
"A017860","DS단석","1.260471105"
"A017890","한국알콜","0.53468502"
"A017900","광전자","0.032333589"
"A017940","E1","2.266213"
"A017960","한국카본","24.03099335"
"A018000","유니슨","2.400552102"
"A018120","진로발효","0.014606705"
"A018250","애경산업","0.438564255"
"A018260","삼성에스디에스","21.3091867"
"A018290","브이티","3.87575885"
"A018310","삼목에스폼","0.0691827"
"A018470","조일알미늄","0.200401034"
"A018500","동원모빌리티","0.244559223"
"A018620","우진비앤지","0.018091244"
"A018670","SK가스","1.71748375"
"A018680","서울제약","0.01155558"
"A018700","졸스","0.028215145"
"A018880","한온시스템","12.023912383"
"A019010","베뉴지","0.383979783"
"A019170","신풍제약","4.606573875"
"A019180","티에이치엔","5.5261091"
"A019210","와이지-원","0.390478595"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.10798311"
"A019550","SBI인베스트먼트","3.102512267"
"A019570","GMI벤처","0.043579727"
"A019660","글로본","0.019515674"
"A019680","대교","0.078185129"
"A019770","서연탑메탈","0.23201565"
"A019990","에너토크","0.359827385"
"A020000","한섬","1.490990785"
"A020120","키다리스튜디오","0.119073785"
"A020150","롯데에너지머티리얼즈","8.8620861"
"A020180","대신정보통신","0.144839096"
"A020400","대동금속","0.01405662"
"A020560","아시아나항공","1.2193052"
"A020710","시공테크","0.668403275"
"A020760","일진디스플","0"
"A021040","대호특수강","6.068995839"
"A021050","서원","0.104867443"
"A021080","에이티넘인베스트","13.581063163"
"A021240","코웨이","19.5977511"
"A021320","KCC건설","0.142457415"
"A021650","한국큐빅","0.01178844"
"A021820","세원정공","0.2404525"
"A021880","메이슨캐피탈","0.031889216"
"A022100","포스코DX","14.6815347"
"A022220","티케이지애강","0.024212449"
"A023000","삼원강재","0.067343734"
"A023150","MH에탄올","0.013468925"
"A023160","태광","5.8014937"
"A023350","한국종합기술","0.082605409"
"A023410","유진기업","1.386343976"
"A023440","제이스코홀딩스","0.324223625"
"A023450","동남합성","0.12825625"
"A023530","롯데쇼핑","3.5535046"
"A023590","다우기술","2.359973975"
"A023600","삼보판지","0.10343091"
"A023760","한국캐피탈","0.121339053"
"A023770","플레이위드","0.12730889"
"A023790","동일스틸럭스","0.673617916"
"A023800","인지컨트롤스","0.17250796"
"A023810","인팩","0.97999603"
"A023900","풍국주정","0.049635245"
"A023910","대한약품","0.4616132"
"A023960","에쓰씨엔지니어링","0.416527428"
"A024060","흥구석유","0.932734335"
"A024070","WISCOM","0.006535167"
"A024090","디씨엠","0.1476814"
"A024110","기업은행","15.183640025"
"A024120","KB오토시스","0.067336268"
"A024720","콜마홀딩스","0.54829154"
"A024740","한일단조","0.34471859"
"A024800","유성티엔에스","0.0301754"
"A024830","세원물산","0.05449966"
"A024840","KBI메탈","0.35811849"
"A024850","HLB이노베이션","0.694926475"
"A024880","케이피에프","0.777669065"
"A024890","대원화성","0.030762892"
"A024900","디와이덕양","0.07883848"
"A024910","경창산업","0.03580852"
"A024940","PN풍년","0.29450863"
"A024950","삼천리자전거","0.082092345"
"A025000","KPX케미칼","0"
"A025320","시노펙스","1.65745465"
"A025440","DH오토웨어","0.030422543"
"A025530","SJM홀딩스","0.069185635"
"A025540","한국단자","2.42044"
"A025550","한국선재","0.33628397"
"A025560","미래산업","0.178839965"
"A025620","차AI헬스케어","1.359631695"
"A025750","한솔홈데코","0.175998728"
"A025770","한국정보통신","0.08126282"
"A025820","이구산업","2.03573845"
"A025860","남해화학","0.19488123"
"A025870","신라에스지","0.05171563"
"A025880","케이씨피드","0.091408175"
"A025890","한국주강","0.016778707"
"A025900","동화기업","0.422105985"
"A025950","동신건설","0.813343505"
"A025980","아난티","6.05333548"
"A026040","제이에스티나","0.13008886"
"A026150","특수건설","1.022867735"
"A026890","스틱인베스트먼트","1.41275358"
"A026910","광진실업","0.01567732"
"A026940","부국철강","0.07721788"
"A026960","동서","2.00842425"
"A027040","서울전자통신","0.052219046"
"A027050","코리아나","0.263646955"
"A027360","아주IB투자","266.390983563"
"A027410","BGF","0.321444892"
"A027580","상보","0.158375649"
"A027710","팜스토리","0.169063009"
"A027740","마니커","0.043243155"
"A027830","대성창투","5.270685499"
"A027970","한국제지","0.048960439"
"A028050","삼성E&A","22.474442938"
"A028080","휴맥스홀딩스","0.013839069"
"A028100","동아지질","0.83637211"
"A028260","삼성물산","93.09162425"
"A028300","HLB","19.091830425"
"A028670","팬오션","7.839423835"
"A029460","케이씨","0.8276926"
"A029480","광무","0.363830234"
"A029530","신도리코","0.5892406"
"A029780","삼성카드","7.4814889"
"A030000","제일기획","9.113136575"
"A030190","NICE평가정보","2.828071525"
"A030200","KT","10.302149748"
"A030210","다올투자증권","0.190413395"
"A030350","드래곤플라이","0"
"A030520","한컴","2.45398965"
"A030530","원익홀딩스","228.506991025"
"A030610","교보증권","0.76384135"
"A030720","동원수산","0.11753266"
"A030960","양지사","0.36560643"
"A031210","서울보증보험","4.061009325"
"A031310","아이즈비전","0.511405472"
"A031330","에스에이엠티","1.415552542"
"A031430","신세계인터내셔날","0.72806228"
"A031440","신세계푸드","4.271809775"
"A031510","오스템","0.05944003"
"A031820","아이티센씨티에스","0.084796519"
"A031860","디에이치엑스컴퍼니","0.059336187"
"A031980","피에스케이홀딩스","2.7048485"
"A032080","아즈텍WB","0.010745273"
"A032190","다우데이타","2.702971475"
"A032280","삼일","0.046421616"
"A032300","한국파마","0.06936107"
"A032350","롯데관광개발","12.827379225"
"A032500","케이엠더블유","2.91264305"
"A032540","TJ미디어","0.02379185"
"A032560","황금에스티","0.06965365"
"A032580","피델릭스","0.141202027"
"A032620","GC메디아이","1.429427081"
"A032640","LG유플러스","11.83917385"
"A032680","소프트센","0.167563275"
"A032750","삼진","0.030705715"
"A032790","엠젠솔루션","0.595892171"
"A032800","판타지오","0.03067505"
"A032820","우리기술","9.844138415"
"A032830","삼성생명","28.32064635"
"A032850","비트컴퓨터","0.101268445"
"A032860","더라미","0.746980592"
"A032940","원익","1.31389797"
"A032960","동일기연","0.81341938"
"A032980","바이온","0"
"A033050","제이엠아이","0.018478034"
"A033100","제룡전기","3.04627115"
"A033130","디지틀조선","2.400153996"
"A033160","엠케이전자","0.47254249"
"A033170","시그네틱스","0.139618753"
"A033200","모아텍","0.03461291"
"A033230","인성정보","0.190368886"
"A033240","자화전자","3.321048425"
"A033250","체시스","0.095008078"
"A033270","유나이티드제약","0.620140415"
"A033290","로젠","0.088775566"
"A033310","엠투엔","0.069518978"
"A033320","제이씨현시스템","0.221651714"
"A033340","좋은사람들","1.462841711"
"A033500","동성화인텍","8.998752925"
"A033530","SJG세종","2.952935805"
"A033540","파라텍","0.081442404"
"A033560","블루콤","0.02827413"
"A033640","네패스","1.50815358"
"A033780","KT&G","43.72718865"
"A033790","피노","2.705607395"
"A033830","티비씨","0.010749255"
"A033920","무학","0.38337268"
"A034020","두산에너빌리티","281.4065667"
"A034120","SBS","0.34490721"
"A034220","LG디스플레이","16.609263205"
"A034230","파라다이스","7.096047265"
"A034310","NICE","1.961678955"
"A034590","인천도시가스","0.0169627"
"A034730","SK","34.317208"
"A034810","해성산업","0.64046756"
"A034830","한국토지신탁","0.264174199"
"A034940","조아제약","0.037271514"
"A034950","한국기업평가","0.15697135"
"A035000","HS애드","0.117059435"
"A035080","그래디언트","0.10474797"
"A035150","백산","0.53170112"
"A035200","프럼파스트","0.575884385"
"A035250","강원랜드","8.45651843"
"A035290","골드앤에스","0"
"A035420","NAVER","348.923801476"
"A035460","기산텔레콤","0.039573751"
"A035510","신세계 I&C","7.34467387"
"A035600","KG이니시스","1.488522225"
"A035610","솔본","0.05451795"
"A035620","바른손이앤에이","0.033229771"
"A035720","카카오","83.6500968"
"A035760","CJ ENM","4.208602"
"A035810","이지홀딩스","0.315294695"
"A035890","서희건설","0"
"A035900","JYP Ent.","25.69351945"
"A036000","예림당","1.845651346"
"A036010","아비코전자","0.295203255"
"A036030","케이티알파","0.286082915"
"A036090","위지트","0.104568818"
"A036120","서울평가정보","0.226186216"
"A036170","에이치엠넥스","0.036763629"
"A036190","금화피에스시","0.300685"
"A036200","유니셈","1.651174305"
"A036220","오상헬스케어","0.18783967"
"A036420","콘텐트리중앙","0.27589452"
"A036460","한국가스공사","13.081176"
"A036480","대성미생물","0.0196607"
"A036530","SNT홀딩스","0.5466476"
"A036540","SFA반도체","1.187861584"
"A036560","KZ정밀","0.21330849"
"A036570","NC","21.81767845"
"A036580","팜스코","0.041779225"
"A036620","감성코퍼레이션","4.41241065"
"A036630","세종텔레콤","0.697166775"
"A036640","HRS","0.62157087"
"A036670","삼양케이씨아이","0.1977513"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.809338605"
"A036800","나이스정보통신","0.1358422"
"A036810","에프에스티","7.4988055"
"A036830","솔브레인홀딩스","1.118174525"
"A036890","진성티이씨","0.872105365"
"A036930","주성엔지니어링","5.626923375"
"A037030","파워넷","0.2895596"
"A037070","파세코","0.4384543"
"A037230","한국팩키지","0.035266826"
"A037270","YG PLUS","13.66820732"
"A037330","인지디스플레","0.024430741"
