"Code","Name","거래대금(십억원)"
"A009180","한솔로지스틱스","0.42942471"
"A009190","대양금속","1.23975346"
"A009200","무림페이퍼","0.085969175"
"A009240","한샘","8.171662"
"A009270","신원","0.58281469"
"A009290","광동제약","9.19265606"
"A009300","삼아제약","0.236925"
"A009310","참엔지니어링","0.20412827"
"A009320","아진전자부품","2.702932605"
"A009410","태영건설","5.86937987"
"A009420","한올바이오파마","16.58914665"
"A009440","KC그린홀딩스","1.08128838"
"A009450","경동나비엔","4.4633336"
"A009460","한창제지","4.935800015"
"A009470","삼화전기","0.5498698"
"A009520","포스코엠텍","11.081632295"
"A009540","HD한국조선해양","17.18289"
"A009580","무림P&P","0.332505825"
"A009620","삼보산업","0.550856334"
"A009680","모토닉","3.48245715"
"A009730","이렘","0"
"A009770","삼정펄프","0.00664945"
"A009780","엠에스씨","0.05678881"
"A009810","플레이그램","0.251777499"
"A009830","한화솔루션","354.40674375"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1337106"
"A010040","한국내화","0.313129955"
"A010060","OCI홀딩스","15.4273589"
"A010100","한국무브넥스","0.32618367"
"A010120","LS ELECTRIC","12.4576333"
"A010130","고려아연","29.913238"
"A010140","삼성중공업","16.51762967"
"A010170","대한광통신","4.191916"
"A010240","흥국","1.324282775"
"A010280","아이티센엔텍","0.04134112"
"A010400","우진아이엔에스","0.19929355"
"A010470","오리콤","0.05660162"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.18409278"
"A010660","화천기계","0.43567483"
"A010690","화신","3.11638164"
"A010770","평화홀딩스","0.168137115"
"A010780","아이에스동서","3.02618765"
"A010820","퍼스텍","0.93385667"
"A010950","S-Oil","20.8889443"
"A010960","삼호개발","0.201246775"
"A011000","진원생명과학","125.15091965"
"A011040","경동제약","2.69213715"
"A011070","LG이노텍","14.0383185"
"A011080","형지I&C","0.23220101"
"A011090","에넥스","0.195784331"
"A011150","CJ씨푸드","2.816919585"
"A011170","롯데케미칼","122.350783"
"A011200","HMM","22.2879589"
"A011210","현대위아","14.366662"
"A011230","삼화전자","0.12345229"
"A011280","태림포장","5.86721289"
"A011300","우성머티리얼스","0.103417177"
"A011320","유니크","8.9655344"
"A011330","유니켐","0.610393465"
"A011370","서한","1.321789685"
"A011390","부산산업","1.913507"
"A011420","갤럭시아에스엠","0.101409955"
"A011500","한농화성","0.86647475"
"A011560","세보엠이씨","0.08965325"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.900536615"
"A011760","현대코퍼레이션","0.95119285"
"A011780","금호석유화학","39.8851865"
"A011790","SKC","22.7821526"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.14856336"
"A011930","신성이엔지","150.06141661"
"A012030","DB","0.21165903"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.16136072"
"A012170","아센디오","0"
"A012200","계양전기","0.25910582"
"A012210","삼미금속",""
"A012280","영화금속","5.14774962"
"A012320","경동인베스트","0.1747099"
"A012330","현대모비스","110.789929337"
"A012340","뉴인텍","9.753198825"
"A012450","한화에어로스페이스","6.420632"
"A012510","더존비즈온","8.821768"
"A012610","경인양행","1.55101077"
"A012620","원일특강","0.06283989"
"A012630","HDC","3.09563005"
"A012690","모나리자","1.34716652"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.01517791"
"A012750","에스원","5.3703759"
"A012790","신일제약","16.12578465"
"A012800","대창","0.56110287"
"A012860","모베이스전자","0.37538754"
"A013000","세우글로벌","14.140928265"
"A013030","하이록코리아","0.3653034"
"A013120","동원개발","0.47402414"
"A013310","아진산업","8.603863655"
"A013360","일성건설","0.085108763"
"A013520","화승코퍼레이션","2.04621502"
"A013570","디와이","0.440864375"
"A013580","계룡건설","0.70805095"
"A013700","까뮤이앤씨","0.32857387"
"A013720","청보","1.05468335"
"A013810","스페코","74.95111189"
"A013870","지엠비코리아","8.84085012"
"A013890","지누스","2.1097744"
"A013990","아가방컴퍼니","0.22743839"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.72079067"
"A014160","대영포장","0.71864071"
"A014190","원익큐브","0.268758345"
"A014280","금강공업","0.83481694"
"A014440","영보화학","0.27151603"
"A014470","부방","1.17635877"
"A014530","극동유화","0.43219277"
"A014570","고려제약","6.9564068"
"A014580","태경비케이","0.35834067"
"A014620","성광벤드","1.49657718"
"A014680","한솔케미칼","16.099218"
"A014710","사조씨푸드","1.20266259"
"A014790","HL D&I","0.261113895"
"A014820","동원시스템즈","0.50588515"
"A014830","유니드","0.7199923"
"A014910","성문전자","0.243088235"
"A014940","오리엔탈정공","0.67600105"
"A014950","삼익제약",""
"A014970","삼륭물산","7.21822073"
"A014990","인디에프","1.27455248"
"A015020","이스타코","0.153713632"
"A015230","대창단조","0.29128825"
"A015260","에이엔피","0.207918025"
"A015360","INVENI","0.0802877"
"A015590","DKME","0.656546824"
"A015710","코콤","0.19613767"
"A015750","성우하이텍","11.20692148"
"A015760","한국전력","43.56145785"
"A015860","일진홀딩스","0.61670645"
"A015890","태경산업","0.14693183"
"A016090","대현","0.164790935"
"A016100","리더스코스메틱","0.072378595"
"A016250","SGC E&C","7.8993127"
"A016360","삼성증권","9.2587941"
"A016380","KG스틸","1.71555093"
"A016450","한세예스24홀딩스","1.44082088"
"A016580","환인제약","0.9153339"
"A016590","신대양제지","0.9232501"
"A016600","큐캐피탈","0.453060484"
"A016610","DB증권","0.68563623"
"A016670","디모아","1.157398771"
"A016710","대성홀딩스","7.0649967"
"A016740","두올","7.34109589"
"A016790","현대사료","0.3411818"
"A016800","퍼시스","0.01726025"
"A016880","웅진","0.04813312"
"A016920","카스","0.81672168"
"A017000","신원종합개발","0.15709662"
"A017040","광명전기","0.235152505"
"A017180","명문제약","385.76461419"
"A017250","인터엠","0.05979657"
"A017370","우신시스템","0.389184665"
"A017390","서울가스","0.054604"
"A017480","삼현철강","1.554449995"
"A017510","세명전기","0.164795225"
"A017550","수산세보틱스","0.914261935"
"A017650","대림제지","0.23507817"
"A017670","SK텔레콤","59.6454905"
"A017800","현대엘리베이터","9.7412775"
"A017810","풀무원","3.76646285"
"A017860","DS단석",""
"A017890","한국알콜","32.31730185"
"A017900","광전자","0.300028685"
"A017940","E1","1.2797202"
"A017960","한국카본","6.21592746"
"A018000","유니슨","136.11704981"
"A018120","진로발효","0.05507745"
"A018250","애경산업","0.9230169"
"A018260","삼성에스디에스","25.209433"
"A018290","브이티","9.00284578"
"A018310","삼목에스폼","0.08142929"
"A018470","조일알미늄","0.192824175"
"A018500","동원모빌리티","0.120355919"
"A018620","우진비앤지","1.364725585"
"A018670","SK가스","2.058205"
"A018680","서울제약","1.19923815"
"A018700","졸스","1.88175751"
"A018880","한온시스템","25.16911155"
"A019010","베뉴지","0.11855415"
"A019170","신풍제약","406.5481335"
"A019180","티에이치엔","0.17341821"
"A019210","와이지-원","4.3956301"
"A019490","엑시큐어하이트론","0.083467305"
"A019540","일지테크","5.15935113"
"A019550","SBI인베스트먼트","0.963562426"
"A019570","GMI벤처","0.370646352"
"A019660","글로본","0.95764423"
"A019680","대교","0.196267145"
"A019770","서연탑메탈","0.519553805"
"A019990","에너토크","0.277915085"
"A020000","한섬","1.2730325"
"A020120","키다리스튜디오","1.7929309"
"A020150","롯데에너지머티리얼즈","10.8215539"
"A020180","대신정보통신","7.349237555"
"A020400","대동금속","0.07045727"
"A020560","아시아나항공","9.11010636"
"A020710","시공테크","0.042946295"
"A020760","일진디스플","0.442225705"
"A021040","대호특수강","0.019448111"
"A021050","서원","2.95566589"
"A021080","에이티넘인베스트","0.82463263"
"A021240","코웨이","12.5188377"
"A021320","KCC건설","0.19966955"
"A021650","한국큐빅","0.48630558"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.24289766"
"A022100","포스코DX","77.23723416"
"A022220","티케이지애강","0.137815375"
"A023000","삼원강재","0.040025915"
"A023150","MH에탄올","15.64944695"
"A023160","태광","2.04719129"
"A023350","한국종합기술","0.12757983"
"A023410","유진기업","1.48859156"
"A023440","제이스코홀딩스","0.07533679"
"A023450","동남합성","0.0222955"
"A023530","롯데쇼핑","6.6857596"
"A023590","다우기술","5.0688435"
"A023600","삼보판지","0.39520482"
"A023760","한국캐피탈","0.107677974"
"A023770","플레이위드","0.27213099"
"A023790","동일스틸럭스","0.1012098"
"A023800","인지컨트롤스","85.64388052"
"A023810","인팩","0.67735501"
"A023900","풍국주정","1.3235443"
"A023910","대한약품","1.9865842"
"A023960","에쓰씨엔지니어링","0.067809695"
"A024060","흥구석유","1.1598393"
"A024070","WISCOM","0.00677684"
"A024090","디씨엠","0.0435262"
"A024110","기업은행","16.14802508"
"A024120","KB오토시스","0.02964395"
"A024720","콜마홀딩스","0.994712"
"A024740","한일단조","4.793601485"
"A024800","유성티엔에스","0.27898498"
"A024830","세원물산","0"
"A024840","KBI메탈","0.34020858"
"A024850","HLB이노베이션","0.022736327"
"A024880","케이피에프","0.29418091"
"A024890","대원화성","0.12595055"
"A024900","디와이덕양","0.74919556"
"A024910","경창산업","0.285480785"
"A024940","PN풍년","0.48840491"
"A024950","삼천리자전거","1.09516896"
"A025000","KPX케미칼","0.1619543"
"A025320","시노펙스","55.53027611"
"A025440","DH오토웨어","1.752752147"
"A025530","SJM홀딩스","0.02158753"
"A025540","한국단자","2.08674155"
"A025550","한국선재","1.652059415"
"A025560","미래산업","0.3540558"
"A025620","차AI헬스케어","0.393232715"
"A025750","한솔홈데코","5.018447705"
"A025770","한국정보통신","0.21354646"
"A025820","이구산업","0.142212925"
"A025860","남해화학","0.95024006"
"A025870","신라에스지","0.58328155"
"A025880","케이씨피드","0.23161996"
"A025890","한국주강","0.219941925"
"A025900","동화기업","2.6260083"
"A025950","동신건설","0.38951595"
"A025980","아난티","21.67331708"
"A026040","제이에스티나","0.059670415"
"A026150","특수건설","0.63497824"
"A026890","스틱인베스트먼트","102.3366323"
"A026910","광진실업","0.09430856"
"A026940","부국철강","1.93058327"
"A026960","동서","5.79544125"
"A027040","서울전자통신","0.064126651"
"A027050","코리아나","2.92453527"
"A027360","아주IB투자","58.875322185"
"A027410","BGF","0.53100661"
"A027580","상보","0.86673949"
"A027710","팜스토리","0.63113951"
"A027740","마니커","0.568997179"
"A027830","대성창투","1.08549461"
"A027970","한국제지","0.9743536"
"A028050","삼성E&A","8.1427541"
"A028080","휴맥스홀딩스","0.15421714"
"A028100","동아지질","1.22298235"
"A028260","삼성물산","30.605922"
"A028300","HLB","58.9796424"
"A028670","팬오션","39.937375085"
"A029460","케이씨","1.41910855"
"A029480","광무","12.517113645"
"A029530","신도리코","0.44143604"
"A029780","삼성카드","3.49142515"
"A030000","제일기획","7.38562715"
"A030190","NICE평가정보","8.90242175"
"A030200","KT","21.04622405"
"A030210","다올투자증권","0.278167065"
"A030350","드래곤플라이","0.198927175"
"A030520","한컴","3.7178264"
"A030530","원익홀딩스","1.087007185"
"A030610","교보증권","0.39245667"
"A030720","동원수산","0.57261133"
"A030960","양지사","0.05283244"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.32434252"
"A031330","에스에이엠티","2.16806691"
"A031430","신세계인터내셔날","3.482889"
"A031440","신세계푸드","0.2389278"
"A031510","오스템","3.385577875"
"A031820","아이티센씨티에스","82.122058015"
"A031860","디에이치엑스컴퍼니","0.62474314"
"A031980","피에스케이홀딩스","0.07497761"
"A032080","아즈텍WB","0.128565235"
"A032190","다우데이타","1.9380471"
"A032280","삼일","0.07238711"
"A032300","한국파마","6.48369785"
"A032350","롯데관광개발","3.40735475"
"A032500","케이엠더블유","37.2786924"
"A032540","TJ미디어","0.0292918"
"A032560","황금에스티","0.69392197"
"A032580","피델릭스","0.607087375"
"A032620","GC메디아이","3.3645851"
"A032640","LG유플러스","24.5014312"
"A032680","소프트센","1.243018475"
"A032750","삼진","0.32148238"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.0228061"
"A032820","우리기술","57.67451264"
"A032830","삼성생명","23.2304549"
"A032850","비트컴퓨터","2.30560635"
"A032860","더라미","0"
"A032940","원익","0.125530845"
"A032960","동일기연","1.0434296"
"A032980","바이온","0.87619741"
"A033050","제이엠아이","0.13035901"
"A033100","제룡전기","0.47806599"
"A033130","디지틀조선","11.205268835"
"A033160","엠케이전자","2.0994704"
"A033170","시그네틱스","0.194164935"
"A033200","모아텍","0.15825177"
"A033230","인성정보","1.09620022"
"A033240","자화전자","2.6295319"
"A033250","체시스","0.997780945"
"A033270","유나이티드제약","33.0679189"
"A033290","로젠","3.02546197"
"A033310","엠투엔","38.0986658"
"A033320","제이씨현시스템","103.83375289"
"A033340","좋은사람들","0.87743591"
"A033500","동성화인텍","3.87387507"
"A033530","SJG세종","5.20408505"
"A033540","파라텍","6.15620964"
"A033560","블루콤","0.51556061"
"A033640","네패스","7.64597755"
"A033780","KT&G","21.9560641"
"A033790","피노","0"
"A033830","티비씨","0.834554795"
"A033920","무학","0.11124106"
"A034020","두산에너빌리티","49.50147695"
"A034120","SBS","0.5425931"
"A034220","LG디스플레이","23.1605734"
"A034230","파라다이스","6.1548527"
"A034310","NICE","0.2940394"
"A034590","인천도시가스","0.05551335"
"A034730","SK","31.4496285"
"A034810","해성산업","0.34819895"
"A034830","한국토지신탁","0.777929225"
"A034940","조아제약","43.25211513"
"A034950","한국기업평가","0.8931555"
"A035000","HS애드","0.13942551"
"A035080","그래디언트","0.436006345"
"A035150","백산","0.397356475"
"A035200","프럼파스트","0.369113665"
"A035250","강원랜드","9.6535307"
"A035290","골드앤에스","0"
"A035420","NAVER","267.0779695"
"A035460","기산텔레콤","0.266095795"
"A035510","신세계 I&C","1.4407065"
"A035600","KG이니시스","2.9398421"
"A035610","솔본","16.74781143"
"A035620","바른손이앤에이","0.70391707"
"A035720","카카오","191.318804"
"A035760","CJ ENM","20.3179591"
"A035810","이지홀딩스","1.253626965"
"A035890","서희건설","1.02020916"
"A035900","JYP Ent.","41.90715055"
"A036000","예림당","0.126152105"
"A036010","아비코전자","4.43405814"
"A036030","케이티알파","0.05465493"
"A036090","위지트","0.256524492"
"A036120","서울평가정보","44.37841813"
"A036170","에이치엠넥스","0.180131905"
"A036190","금화피에스시","0.04666585"
"A036200","유니셈","7.34444864"
"A036220","오상헬스케어","1.0927217"
"A036420","콘텐트리중앙","1.63547185"
"A036460","한국가스공사","10.63895235"
"A036480","대성미생물","0.2303071"
"A036530","SNT홀딩스","0.06487"
"A036540","SFA반도체","4.59844189"
"A036560","KZ정밀","0.78388678"
"A036570","NC","88.469567"
"A036580","팜스코","0.97382474"
"A036620","감성코퍼레이션","0.042889051"
"A036630","세종텔레콤","2.299557328"
"A036640","HRS","0.23742969"
"A036670","삼양케이씨아이","0.49659155"
"A036690","코맥스","0.45259318"
"A036710","심텍홀딩스","1.103462155"
"A036800","나이스정보통신","0.6715303"
"A036810","에프에스티","3.86194525"
"A036830","솔브레인홀딩스","2.0882611"
"A036890","진성티이씨","13.28109825"
"A036930","주성엔지니어링","3.35501172"
"A037030","파워넷","45.68187138"
"A037070","파세코","0.769987"
"A037230","한국팩키지","17.696039095"
"A037270","YG PLUS","88.96445186"
"A037330","인지디스플레","76.17366259"
"A037350","성도이엔지","0.91803651"
"A037370","EG","0.20973391"
