"Code","Name","거래대금(십억원)"
"A001630","종근당홀딩스","0.3077512"
"A001680","대상","3.6268029"
"A001720","신영증권","0.04756195"
"A001740","SK네트웍스","1.86213221"
"A001750","한양증권","0.07969374"
"A001770","SHD","1.58931065"
"A001780","알루코","1.637855015"
"A001790","대한제당","0.13740015"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","12.818508"
"A001810","무림SP","3.02928801"
"A001820","삼화콘덴서","7.86798559"
"A001840","이화공영","0.218636375"
"A001940","KISCO홀딩스","0.2570826"
"A002020","코오롱","4.0531106"
"A002030","아세아","0.2842205"
"A002070","비비안","0.00608016"
"A002100","경농","0.08479197"
"A002140","고려산업","0.04961582"
"A002150","도화엔지니어링","0.158475105"
"A002170","SYTS","0.2855351"
"A002200","한국수출포장","0.0889038"
"A002210","동성제약","0.17380156"
"A002220","한일철강","0.21064735"
"A002230","피에스텍","0.3711559"
"A002240","고려제강","0.2240281"
"A002290","삼일기업공사","0.462799795"
"A002310","아세아제지","0.8486608"
"A002320","한진","8.6216781"
"A002350","넥센타이어","0.78997015"
"A002360","SH에너지화학","0.944326715"
"A002380","KCC","6.018032"
"A002390","한독","1.289687"
"A002410","범양건영","0.19579365"
"A002420","세기상사","0.1547213"
"A002450","삼익악기","1.16858822"
"A002460","HS화성","0.55220185"
"A002600","조흥","0.0393095"
"A002620","제일파마홀딩스","11.475787"
"A002630","오리엔트바이오","2.145128285"
"A002680","한탑","0.016834825"
"A002690","동일제강","0.060657385"
"A002700","신일전자","4.453790665"
"A002710","TCC스틸","0.10926452"
"A002720","국제약품","0.425436105"
"A002760","보락","0.37000788"
"A002780","진흥기업","0.04535333"
"A002790","아모레퍼시픽홀딩스","12.9302295"
"A002800","신신제약",""
"A002810","삼영무역","0.43038545"
"A002820","SUN&L","0.51793145"
"A002840","미원상사","0.0259735"
"A002870","신풍","0.00471496"
"A002880","디와이에이","1.277938455"
"A002900","TYM","46.726122415"
"A002920","유성기업","0.097476985"
"A002960","한국쉘석유","0.629826"
"A002990","금호건설","2.5389475"
"A003000","부광약품","2.52108775"
"A003010","혜인","0.23322797"
"A003030","세아제강지주","0.248289"
"A003060","에이프로젠바이오로직스","6.241508805"
"A003070","코오롱글로벌","0.20449105"
"A003080","SB성보","0.1667781"
"A003090","대웅","0.426619"
"A003100","선광","0.0974834"
"A003120","일성아이에스","0.063665"
"A003160","디아이","0.629074525"
"A003200","일신방직","0.162848"
"A003220","대원제약","0.6951306"
"A003230","삼양식품","0.48299945"
"A003240","태광산업","0.551969"
"A003280","흥아해운","3.38807012"
"A003300","한일홀딩스","0.9189796"
"A003310","대주산업","1.00619542"
"A003350","한국화장품제조","3.60113815"
"A003380","하림지주",""
"A003460","유화증권","0.1055784"
"A003470","유안타증권","0.99377466"
"A003480","한진중공업홀딩스","0.03334343"
"A003490","대한항공","62.3890912"
"A003520","영진약품","26.87114785"
"A003530","한화투자증권","2.890359595"
"A003540","대신증권","1.0656048"
"A003550","LG","7.9138203"
"A003570","SNT다이내믹스","0.52821213"
"A003580","HLB글로벌","0.13170298"
"A003610","방림","0.1960522"
"A003620","KG모빌리티","0.7069571"
"A003650","미창석유","0.0808813"
"A003670","포스코퓨처엠","1.0165004"
"A003680","한성기업","0.16668572"
"A003690","코리안리","2.5239432"
"A003720","삼영","0.20155286"
"A003780","진양산업","0.409577165"
"A003800","에이스침대","0.0088309"
"A003830","대한화섬","0.112411"
"A003850","보령","1.0928893"
"A003920","남양유업","0.225562"
"A003960","사조대림","0.0959903"
"A004000","롯데정밀화학","2.8793871"
"A004020","현대제철","26.3477855"
"A004060","SG세계물산","1.012089275"
"A004080","신흥","0.0484744"
"A004090","한국석유","0.2052525"
"A004100","태양금속","1.716815965"
"A004140","동방","0.18589157"
"A004150","한솔홀딩스","0.88306292"
"A004170","신세계","17.6776225"
"A004250","NPC","0.10516986"
"A004270","남성","0.009413505"
"A004310","현대약품","0.75013522"
"A004360","세방","0.2921685"
"A004370","농심","8.5235285"
"A004380","삼익THK","1.9633603"
"A004410","서울식품","0.236869505"
"A004430","송원산업","3.38928335"
"A004440","삼일씨엔에스","1.07501115"
"A004450","삼화왕관","0.0390867"
"A004490","세방전지","0.6009764"
"A004540","깨끗한나라","0.89248241"
"A004560","현대비앤지스틸","1.07974115"
"A004590","한국가구","0.1353074"
"A004650","창해에탄올","1.37733405"
"A004690","삼천리","0.2269345"
"A004700","조광피혁","0.41150375"
"A004710","한솔테크닉스","4.89416155"
"A004720","팜젠사이언스","3.9597886"
"A004770","써니전자","37.992328795"
"A004780","대륙제관","0.24884427"
"A004800","효성","15.672852"
"A004830","덕성","0.77198171"
"A004840","DRB동일","0.35006885"
"A004870","티웨이홀딩스","0.41938029"
"A004890","동일산업","0.1301354"
"A004910","조광페인트","1.9774344"
"A004920","씨아이테크","0.37352537"
"A004960","한신공영","0.7405609"
"A004970","신라교역","0.1510687"
"A004980","성신양회","0.69522916"
"A004990","롯데지주","3.656401"
"A005010","휴스틸","0.14747905"
"A005030","부산주공","0.42696272"
"A005070","코스모신소재","0.295658175"
"A005090","SGC에너지","0.7614846"
"A005110","한창","10.16337836"
"A005160","동국산업","0.92145553"
"A005180","빙그레","0.9234038"
"A005250","녹십자홀딩스","1.39336745"
"A005290","동진쎄미켐","5.78483164"
"A005300","롯데칠성","8.474991"
"A005320","온타이드","0.24875362"
"A005360","모나미","1.138029325"
"A005380","현대차","44.162692"
"A005420","코스모화학","0.1073437"
"A005430","한국공항","1.0740396"
"A005440","현대지에프홀딩스","2.15838035"
"A005490","POSCO홀딩스","67.8299655"
"A005500","삼진제약","0.58782235"
"A005610","삼립","1.85282"
"A005670","푸드웰","0.11895327"
"A005680","삼영전자","0.2972985"
"A005690","파미셀","2.4029337"
"A005710","대원산업","0.16107873"
"A005720","넥센","0.25649083"
"A005740","크라운해태홀딩스","4.1853442"
"A005750","대림바스","1.38376509"
"A005800","신영와코루","0.0244865"
"A005810","풍산홀딩스","0.1197777"
"A005820","원림","0.25336985"
"A005830","DB손해보험","12.01661"
"A005850","에스엘","2.0557943"
"A005860","한일사료","7.06986415"
"A005870","휴니드","3.03941395"
"A005880","대한해운","4.7910153"
"A005930","삼성전자","258.950991"
"A005940","NH투자증권","5.3053557"
"A005950","이수화학","2.35835845"
"A005960","동부건설","0.2390416"
"A005990","매일홀딩스","1.00540515"
"A006040","동원산업","0.8013275"
"A006050","국영지앤엠","12.792247125"
"A006060","화승인더","1.93252531"
"A006090","사조오양","4.34030435"
"A006110","삼아알미늄","14.82701862"
"A006120","SK디스커버리","5.9900766"
"A006140","피제이전자","4.53266758"
"A006200","한국전자홀딩스","1.00744032"
"A006220","제주은행","1.34017126"
"A006260","LS","7.0089865"
"A006280","녹십자","3.209809"
"A006340","대원전선","0.3184772"
"A006360","GS건설","4.3825316"
"A006370","대구백화점","0.05792025"
"A006380","카프로","10.00655382"
"A006400","삼성SDI","20.7173245"
"A006490","프리티","3.39295604"
"A006570","대림통상","0.08078773"
"A006620","동구바이오제약",""
"A006650","대한유화","9.0959685"
"A006660","삼성공조","0.1845721"
"A006730","서부T&D","1.5664853"
"A006740","블루산업개발","0.14256294"
"A006800","미래에셋증권","7.14119636"
"A006840","AK홀딩스","1.867481"
"A006880","신송홀딩스","0.87558769"
"A006890","태경케미컬","0.02744035"
"A006910","보성파워텍","84.7595802"
"A006920","모헨즈","0.282569565"
"A006980","우성","0.597953265"
"A007070","GS리테일","6.00706175"
"A007110","일신석재","1.243670795"
"A007120","미래아이앤지","0.81402836"
"A007160","사조산업","0.456608"
"A007210","벽산","4.42999906"
"A007280","한국특강","0"
"A007310","오뚜기","4.418619"
"A007330","푸른저축은행","0.36911015"
"A007340","DN오토모티브","0.6546767"
"A007370","진양제약","0.28836543"
"A007390","네이처셀","4.001668665"
"A007460","에이프로젠","0.094170475"
"A007530","와이엠","0.18065539"
"A007540","샘표","29.1696679"
"A007570","일양약품","4.75274025"
"A007590","동방아그로","0.00976065"
"A007610","선도전기","1.32853878"
"A007660","이수페타시스","0.36036751"
"A007680","대원",""
"A007690","국도화학","0.2737839"
"A007700","F&F홀딩스","0.3383767"
"A007720","소노스퀘어","0.46444784"
"A007770","한일화학","0.09556635"
"A007810","코리아써키트","0.75983357"
"A007820","엠엑스로보틱스","1.85876297"
"A007860","서연","1.44036635"
"A007980","TP","0.42465912"
"A008040","사조동아원","0.22277801"
"A008060","대덕","0.62526783"
"A008250","이건산업","0.54318475"
"A008260","NI스틸","0.15749735"
"A008290","원풍물산","1.59571821"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.3495444"
"A008370","원풍","0.21976562"
"A008420","문배철강","0.138425355"
"A008470","부스타","0.18068283"
"A008490","서흥","0.75405625"
"A008500","일정실업","0.0057497"
"A008600","윌비스","1.91638994"
"A008700","아남전자","3.36463837"
"A008730","율촌화학","0.0630828"
"A008770","호텔신라","27.5932502"
"A008830","대동기어","0.00064945"
"A008870","금비","0.8830198"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.339284"
"A008970","KBI동양철관","9.12089199"
"A009070","KCTC","0.04307758"
"A009140","경인전자","0.00217715"
"A009150","삼성전기","46.7781234"
"A009160","SIMPAC","0.29035853"
"A009180","한솔로지스틱스","0.317083285"
"A009190","대양금속","0.10715519"
"A009200","무림페이퍼","0.177926675"
"A009240","한샘","8.177951"
"A009270","신원","0.408913665"
"A009290","광동제약","3.42973234"
"A009300","삼아제약","4.12343825"
"A009310","참엔지니어링","4.78076878"
"A009320","아진전자부품","1.038289035"
"A009410","태영건설","0.43493454"
"A009420","한올바이오파마","5.4043894"
"A009440","KC그린홀딩스","0.97376274"
"A009450","경동나비엔","1.1516422"
"A009460","한창제지","0.34590795"
"A009470","삼화전기","1.03974776"
"A009520","포스코엠텍","0.136292355"
"A009540","HD한국조선해양","20.266382"
"A009580","무림P&P","0.360996765"
"A009620","삼보산업","0.13945395"
"A009680","모토닉","0.01093183"
"A009730","이렘","0.89316362"
"A009770","삼정펄프","0.06278155"
"A009780","엠에스씨","0.1676382"
"A009810","플레이그램","0.612602855"
"A009830","한화솔루션","14.3913506"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2682887"
"A010040","한국내화","0.360709745"
"A010060","OCI홀딩스","8.57432"
"A010100","한국무브넥스","0.2091304"
"A010120","LS ELECTRIC","1.1703672"
"A010130","고려아연","13.690094"
"A010140","삼성중공업","7.60943734"
"A010170","대한광통신","0.339460325"
"A010240","흥국","70.45442997"
"A010280","아이티센엔텍","0.425934725"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02938042"
"A010580","에스엠벡셀","0.687173432"
"A010640","진양폴리","0"
"A010660","화천기계","0.02844775"
"A010690","화신","8.67215471"
"A010770","평화홀딩스","0.077536925"
"A010780","아이에스동서","5.3123164"
"A010820","퍼스텍","22.761917175"
"A010950","S-Oil","26.4786903"
"A010960","삼호개발","0.068829915"
"A011000","진원생명과학","7.1116526"
"A011040","경동제약","0.12506245"
"A011070","LG이노텍","9.2165496"
"A011080","형지I&C","1.540299005"
"A011090","에넥스","0.6340202"
"A011150","CJ씨푸드","0.494013515"
"A011170","롯데케미칼","20.8945345"
"A011200","HMM","94.87738567"
"A011210","현대위아","24.5401211"
"A011230","삼화전자","6.33396498"
"A011280","태림포장","0.51167914"
"A011300","우성머티리얼스","0.196177601"
"A011320","유니크","1.9627822"
"A011330","유니켐","0"
"A011370","서한","2.02789479"
"A011390","부산산업","0.20634445"
"A011420","갤럭시아에스엠","1.76247453"
"A011500","한농화성","0.10963703"
"A011560","세보엠이씨","0.91152309"
"A011690","와이투솔루션","5.5675711"
"A011700","한신기계","0.2245607"
"A011760","현대코퍼레이션","0.70311595"
"A011780","금호석유화학","6.629886"
"A011790","SKC","5.1048713"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.58912855"
"A011930","신성이엔지","2.095632775"
"A012030","DB","0.599852724"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.18749385"
"A012170","아센디오","2.29250314"
"A012200","계양전기","0.74751844"
"A012210","삼미금속",""
"A012280","영화금속","0.40265719"
"A012320","경동인베스트","0.1664398"
"A012330","현대모비스","16.3934965"
"A012340","뉴인텍","0.323986675"
"A012450","한화에어로스페이스","32.2311223"
"A012510","더존비즈온","3.8292755"
"A012610","경인양행","1.70194097"
"A012620","원일특강","0.0963558"
"A012630","HDC","8.5083365"
"A012690","모나리자","0.71691026"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2171881"
"A012750","에스원","3.815371"
"A012790","신일제약","0.4820379"
"A012800","대창","0.74732714"
"A012860","모베이스전자","0.356853045"
"A013000","세우글로벌","0.94467879"
"A013030","하이록코리아","0.3066418"
"A013120","동원개발","1.43268094"
"A013310","아진산업","1.7107505"
"A013360","일성건설","0.2909322"
"A013520","화승코퍼레이션","0.28774325"
"A013570","디와이","0.68662234"
"A013580","계룡건설","0.23700925"
"A013700","까뮤이앤씨","0.1478185"
"A013720","청보","0.12424734"
"A013810","스페코","5.46950233"
"A013870","지엠비코리아","0.03327741"
"A013890","지누스","0.047082"
"A013990","아가방컴퍼니","1.36586817"
"A014100","메디앙스","1.49685175"
"A014130","한익스프레스","0.7688628"
"A014160","대영포장","0.534366355"
"A014190","원익큐브","0.20674724"
"A014280","금강공업","0.57156105"
"A014440","영보화학","0.23359922"
"A014470","부방","1.094618855"
"A014530","극동유화","0.113735815"
"A014570","고려제약","0.25716836"
"A014580","태경비케이","0.01090213"
"A014620","성광벤드","1.76624353"
"A014680","한솔케미칼","9.4473409"
"A014710","사조씨푸드","1.11921712"
"A014790","HL D&I","0.2911894"
"A014820","동원시스템즈","0.6328753"
"A014830","유니드","0.23522215"
"A014910","성문전자","17.54879982"
"A014940","오리엔탈정공","0.49053909"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12619841"
"A014990","인디에프","0.53902169"
"A015020","이스타코","0.41096956"
"A015230","대창단조","0.09567065"
"A015260","에이엔피","5.92024936"
"A015360","INVENI","0.11490235"
"A015590","DKME","0.563822305"
"A015710","코콤","0.8223414"
"A015750","성우하이텍","1.92792456"
"A015760","한국전력","49.992448526"
"A015860","일진홀딩스","1.27174142"
"A015890","태경산업","0.118300865"
"A016090","대현","1.265637835"
"A016100","리더스코스메틱","5.0720642"
"A016250","SGC E&C","0.2746552"
"A016360","삼성증권","5.0002934"
"A016380","KG스틸","0.3185113"
"A016450","한세예스24홀딩스","0.9190922"
"A016580","환인제약","0.84422335"
"A016590","신대양제지","0.291623"
"A016600","큐캐피탈","0.96781316"
"A016610","DB증권","0.17425548"
"A016670","디모아","0.891713605"
"A016710","대성홀딩스","0.03440265"
"A016740","두올","0.91514862"
"A016790","현대사료",""
"A016800","퍼시스","0.0877239"
"A016880","웅진","0.408944225"
"A016920","카스","0.019731095"
"A017000","신원종합개발","0.41898918"
"A017040","광명전기","0.927004265"
"A017180","명문제약","4.34258868"
"A017250","인터엠","0.17490259"
"A017370","우신시스템","0.432870415"
"A017390","서울가스","0.0093973"
"A017480","삼현철강","0.06788749"
"A017510","세명전기","0.72990867"
"A017550","수산세보틱스","0.923891355"
"A017650","대림제지","0.309678515"
"A017670","SK텔레콤","15.515809902"
"A017800","현대엘리베이터","8.2947621"
"A017810","풀무원","0.599"
"A017860","DS단석",""
"A017890","한국알콜","3.15174748"
"A017900","광전자","4.044588145"
"A017940","E1","0.20816"
"A017960","한국카본","0.83403335"
"A018000","유니슨","0.32302689"
"A018120","진로발효","0.10170395"
"A018250","애경산업",""
"A018260","삼성에스디에스","11.849213"
"A018290","브이티","2.83169334"
"A018310","삼목에스폼","1.0301041"
"A018470","조일알미늄","0.52219874"
"A018500","동원모빌리티","0.09961149"
"A018620","우진비앤지","0.20292742"
"A018670","SK가스","3.2377781"
"A018680","서울제약","0.18551785"
"A018700","졸스","2.51115513"
"A018880","한온시스템","10.2449551"
"A019010","베뉴지","0.04062665"
"A019170","신풍제약","1.92400489"
"A019180","티에이치엔","3.88118932"
"A019210","와이지-원","0.65637704"
"A019490","엑시큐어하이트론","0.02103335"
"A019540","일지테크","0.27178457"
"A019550","SBI인베스트먼트","0.151555009"
"A019570","GMI벤처","0.726291985"
"A019660","글로본","0.25908364"
"A019680","대교","0.40972648"
"A019770","서연탑메탈","0.19853561"
"A019990","에너토크","0.05360367"
"A020000","한섬","1.6769972"
"A020120","키다리스튜디오","0.07564524"
"A020150","롯데에너지머티리얼즈","7.1130331"
"A020180","대신정보통신","2.544997265"
"A020400","대동금속","0.00233675"
"A020560","아시아나항공","13.73281261"
"A020710","시공테크","0.35304348"
"A020760","일진디스플","12.64684066"
"A021040","대호특수강","1.044908425"
"A021050","서원","1.910404265"
"A021080","에이티넘인베스트","2.74476884"
"A021240","코웨이","19.2966745"
"A021320","KCC건설","0.75785665"
"A021650","한국큐빅","0.89385755"
"A021820","세원정공","0.1246871"
"A021880","메이슨캐피탈","0.493833639"
"A022100","포스코DX","2.05242367"
"A022220","티케이지애강","0.23253225"
"A023000","삼원강재","0.179032985"
"A023150","MH에탄올","0.29380866"
"A023160","태광","0.27985097"
"A023350","한국종합기술","0.17520204"
"A023410","유진기업","2.91392308"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0963326"
"A023530","롯데쇼핑","12.477866975"
"A023590","다우기술","6.289648"
"A023600","삼보판지","0.21399546"
"A023760","한국캐피탈","0.086888275"
"A023770","플레이위드","0.17593775"
"A023790","동일스틸럭스","0.708192835"
"A023800","인지컨트롤스","0.2023828"
"A023810","인팩","0.37107668"
"A023900","풍국주정","0.03155854"
"A023910","대한약품","0.71744025"
"A023960","에쓰씨엔지니어링","0.046316435"
"A024060","흥구석유","0.08009385"
"A024070","WISCOM","0.00757055"
"A024090","디씨엠","0.23496955"
"A024110","기업은행","20.35766435"
"A024120","KB오토시스","12.76419029"
"A024720","콜마홀딩스","0.869781"
"A024740","한일단조","0.038334825"
"A024800","유성티엔에스","1.92572481"
"A024830","세원물산","0.04419401"
"A024840","KBI메탈","3.248628005"
"A024850","HLB이노베이션","0.183633704"
"A024880","케이피에프","0.5353636"
"A024890","대원화성","0.10509769"
"A024900","디와이덕양","0.087667155"
"A024910","경창산업","0.2326975"
"A024940","PN풍년","0.03867342"
"A024950","삼천리자전거","0.3818357"
"A025000","KPX케미칼","0.3582772"
"A025320","시노펙스","1.46556235"
"A025440","DH오토웨어","0.450006025"
"A025530","SJM홀딩스","0.14345183"
"A025540","한국단자","0.9551773"
"A025550","한국선재","0.855602265"
"A025560","미래산업","1.862238659"
"A025620","차AI헬스케어","1.32092666"
"A025750","한솔홈데코","1.051703515"
"A025770","한국정보통신","0.90236865"
"A025820","이구산업","0.25725257"
"A025860","남해화학","0.33402332"
"A025870","신라에스지","0.06014457"
"A025880","케이씨피드","4.591544715"
"A025890","한국주강","0.098523725"
"A025900","동화기업","0.4175181"
"A025950","동신건설","0.07949457"
"A025980","아난티","0.89197755"
"A026040","제이에스티나","0.90441195"
"A026150","특수건설","0.48796934"
"A026890","스틱인베스트먼트","0.216578295"
"A026910","광진실업","1.585225685"
"A026940","부국철강","0.0895251"
"A026960","동서","1.8877795"
"A027040","서울전자통신","0.784149195"
"A027050","코리아나","1.89007376"
"A027360","아주IB투자",""
"A027410","BGF","4.4885665"
"A027580","상보","1.24023024"
"A027710","팜스토리","0.597677655"
"A027740","마니커","0.656055163"
"A027830","대성창투","0.72790836"
"A027970","한국제지","0.062022095"
"A028050","삼성E&A","20.76907125"
"A028080","휴맥스홀딩스","0.14170981"
"A028100","동아지질","0.15673902"
"A028260","삼성물산","65.227776"
"A028300","HLB","2.9477852"
"A028670","팬오션","5.17943392"
"A029460","케이씨","1.97315315"
"A029480","광무","0.47655512"
"A029530","신도리코","0.3505307"
"A029780","삼성카드","3.76264105"
"A030000","제일기획","2.0129587"
"A030190","NICE평가정보","1.61533858"
"A030200","KT","11.877792164"
"A030210","다올투자증권","0.52120149"
"A030350","드래곤플라이","1.00734119"
"A030520","한컴","1.46526015"
"A030530","원익홀딩스","4.82926721"
"A030610","교보증권","0.3562613"
"A030720","동원수산","0.08027938"
"A030960","양지사","0.03730769"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.634153655"
"A031330","에스에이엠티","0.34566011"
"A031430","신세계인터내셔날","1.5478779"
"A031440","신세계푸드","2.3512305"
"A031510","오스템","0.764256535"
"A031820","아이티센씨티에스","0.24248585"
"A031860","디에이치엑스컴퍼니","1.98279832"
"A031980","피에스케이홀딩스","3.76025435"
"A032080","아즈텍WB","0.51227248"
"A032190","다우데이타","1.73669145"
"A032280","삼일","0.063043735"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2539329"
"A032500","케이엠더블유","0.12022294"
"A032540","TJ미디어","0.09256137"
"A032560","황금에스티","0.95718405"
"A032580","피델릭스","0.789595025"
"A032620","GC메디아이","13.43539048"
"A032640","LG유플러스","13.2484531"
"A032680","소프트센","0.91584976"
"A032750","삼진","0.41674009"
"A032790","엠젠솔루션","3.3033891"
"A032800","판타지오","0.792733775"
"A032820","우리기술","0.574169328"
"A032830","삼성생명","20.3172895"
"A032850","비트컴퓨터","1.35344895"
"A032860","더라미","0"
"A032940","원익","0.2462108"
"A032960","동일기연","0.7934135"
"A032980","바이온","3.0327647"
"A033050","제이엠아이","0.271426215"
"A033100","제룡전기","1.990248855"
"A033130","디지틀조선","1.181284275"
"A033160","엠케이전자","3.58931755"
"A033170","시그네틱스","0.573548365"
"A033200","모아텍","0.156696675"
"A033230","인성정보","0.40599233"
"A033240","자화전자","2.14935625"
"A033250","체시스","0.139273165"
"A033270","유나이티드제약","0.8991901"
"A033290","로젠","0.20439136"
"A033310","엠투엔","0.144560665"
"A033320","제이씨현시스템","12.8308005"
"A033340","좋은사람들","1.331453985"
"A033500","동성화인텍","0.90679801"
"A033530","SJG세종","0.2633273"
"A033540","파라텍","0.11573666"
"A033560","블루콤","1.62909025"
"A033640","네패스","0.65677842"
"A033780","KT&G","25.7996555"
"A033790","피노","0.36746402"
"A033830","티비씨","0.01261275"
"A033920","무학","0.9582911"
"A034020","두산에너빌리티","15.697581"
"A034120","SBS","1.1497748"
"A034220","LG디스플레이","26.50919945"
"A034230","파라다이스","7.9364736"
"A034310","NICE","0.85877725"
"A034590","인천도시가스","0.00793375"
"A034730","SK","13.000432"
"A034810","해성산업","0.40133765"
"A034830","한국토지신탁","7.08703527"
"A034940","조아제약","1.02625164"
"A034950","한국기업평가","0.0254762"
"A035000","HS애드","0.06273797"
"A035080","그래디언트","0.83677126"
"A035150","백산","4.45504362"
"A035200","프럼파스트","0.20718835"
"A035250","강원랜드","8.77177195"
"A035290","골드앤에스","0.02446432"
"A035420","NAVER","57.522475"
"A035460","기산텔레콤","0.909821765"
"A035510","신세계 I&C","0.3293011"
"A035600","KG이니시스","2.0028595"
"A035610","솔본","0.83866581"
"A035620","바른손이앤에이","0.77649962"
"A035720","카카오","23.463362"
"A035760","CJ ENM","2.8700105"
"A035810","이지홀딩스","4.03522902"
"A035890","서희건설","4.67639465"
"A035900","JYP Ent.","0.937608785"
"A036000","예림당","0.436330085"
"A036010","아비코전자","1.46834547"
"A036030","케이티알파","0.41881941"
"A036090","위지트","0.42222824"
"A036120","서울평가정보","0.40293373"
"A036170","에이치엠넥스","2.150005295"
"A036190","금화피에스시","0.1043975"
"A036200","유니셈","2.27677395"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.01110337"
"A036460","한국가스공사","6.30586605"
"A036480","대성미생물","0.6067606"
"A036530","SNT홀딩스","0.55497295"
"A036540","SFA반도체","1.11043559"
"A036560","KZ정밀","0.11022177"
"A036570","NC","14.40901725"
"A036580","팜스코","1.9443445"
"A036620","감성코퍼레이션","1.090466825"
"A036630","세종텔레콤","2.566532869"
"A036640","HRS","0.731302995"
"A036670","삼양케이씨아이","0.25758635"
"A036690","코맥스","0.36211645"
"A036710","심텍홀딩스","0.173269345"
"A036800","나이스정보통신","0.659142"
"A036810","에프에스티","0.71198497"
"A036830","솔브레인홀딩스","4.4221873"
"A036890","진성티이씨","0.62469823"
"A036930","주성엔지니어링","5.80708851"
"A037030","파워넷","0.000476"
"A037070","파세코","0.27531315"
"A037230","한국팩키지","0.390070105"
"A037270","YG PLUS","0.21490163"
"A037330","인지디스플레","0.631083935"
"A037350","성도이엔지","0.61638836"
"A037370","EG","0.83172935"
"A037400","우리엔터프라이즈","0.19826967"
"A037440","희림","0.30226639"
