"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","2.88770109"
"A001750","한양증권","0.21484187"
"A001770","SHD","0.02025812"
"A001780","알루코","4.01763263"
"A001790","대한제당","0.469368825"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.44866011"
"A001810","무림SP","0.011273325"
"A001820","삼화콘덴서","3.3296489"
"A001840","이화공영","0.1345112"
"A001940","KISCO홀딩스","0.05286"
"A002020","코오롱","0.51835998"
"A002030","아세아","0.580815"
"A002070","비비안","0.103605015"
"A002100","경농","0.40501256"
"A002140","고려산업","0.70591964"
"A002150","도화엔지니어링","0.27290858"
"A002170","SYTS","0.01283595"
"A002200","한국수출포장","0.151340395"
"A002210","동성제약","0.3873646"
"A002220","한일철강","0.08395696"
"A002230","피에스텍","0.07682009"
"A002240","고려제강","0.6036827"
"A002290","삼일기업공사","0.08799104"
"A002310","아세아제지","0"
"A002320","한진","1.4458881"
"A002350","넥센타이어","1.9188895"
"A002360","SH에너지화학","9.041358447"
"A002380","KCC","3.737429"
"A002390","한독","0.24952402"
"A002410","범양건영","0.156941084"
"A002420","세기상사","0.03918216"
"A002450","삼익악기","0.291832524"
"A002460","HS화성","0.09434509"
"A002600","조흥","0.0032791"
"A002620","제일파마홀딩스","0.06084133"
"A002630","오리엔트바이오","0.025064279"
"A002680","한탑","0.138505441"
"A002690","동일제강","0.034195695"
"A002700","신일전자","0.884675427"
"A002710","TCC스틸","9.6565165"
"A002720","국제약품","3.27379407"
"A002760","보락","0.071576097"
"A002780","진흥기업","0.172715417"
"A002790","아모레퍼시픽홀딩스","4.7553913"
"A002800","신신제약","0.51352741"
"A002810","삼영무역","0.55467757"
"A002820","SUN&L","0.057042685"
"A002840","미원상사","0.890375"
"A002870","신풍","0.146788915"
"A002880","디와이에이","0.329719365"
"A002900","TYM","0.76132641"
"A002920","유성기업","0.05306113"
"A002960","한국쉘석유","0.4832245"
"A002990","금호건설","0.090383755"
"A003000","부광약품","1.90168256"
"A003010","혜인","0.72311521"
"A003030","세아제강지주","0.4408145"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.11600095"
"A003080","SB성보","0.038867805"
"A003090","대웅","1.01498427"
"A003100","선광","0.19699894"
"A003120","일성아이에스","0.1186589"
"A003160","디아이","77.51585608"
"A003200","일신방직","0.33840317"
"A003220","대원제약","0.8794865"
"A003230","삼양식품","5.308144"
"A003240","태광산업","0.522367"
"A003280","흥아해운","61.426949865"
"A003300","한일홀딩스","0.21562975"
"A003310","대주산업","0.366110533"
"A003350","한국화장품제조","0.65091535"
"A003380","하림지주","1.22489727"
"A003460","유화증권","0.02226344"
"A003470","유안타증권","0.27027692"
"A003480","한진중공업홀딩스","0.10673561"
"A003490","대한항공","17.220724"
"A003520","영진약품","0.45742871"
"A003530","한화투자증권","5.31752892"
"A003540","대신증권","0.72440704"
"A003550","LG","37.0665295"
"A003570","SNT다이내믹스","1.50177388"
"A003580","HLB글로벌","4.44132566"
"A003610","방림","0.17754522"
"A003620","KG모빌리티","3.17351838"
"A003650","미창석유","0.0610819"
"A003670","포스코퓨처엠","57.007469"
"A003680","한성기업","0.262927525"
"A003690","코리안리","2.81423767"
"A003720","삼영","0.40649623"
"A003780","진양산업","0.71144351"
"A003800","에이스침대","0.08089125"
"A003830","대한화섬","0.0100298"
"A003850","보령","2.33075596"
"A003920","남양유업","0.584596"
"A003960","사조대림","0.5583875"
"A004000","롯데정밀화학","1.4802363"
"A004020","현대제철","8.06790815"
"A004060","SG세계물산","0.230721105"
"A004080","신흥","0.05962332"
"A004090","한국석유","59.98634108"
"A004100","태양금속","0.55800071"
"A004140","동방","3.055185755"
"A004150","한솔홀딩스","0.44980143"
"A004170","신세계","5.8874153"
"A004250","NPC","0.82638956"
"A004270","남성","0.159758998"
"A004310","현대약품","0.131838035"
"A004360","세방","0.52531115"
"A004370","농심","6.1710565"
"A004380","삼익THK","2.94759011"
"A004410","서울식품","0.131765623"
"A004430","송원산업","0.72954282"
"A004440","삼일씨엔에스","8.195207115"
"A004450","삼화왕관","0.02995765"
"A004490","세방전지","9.5557492"
"A004540","깨끗한나라","0.15032746"
"A004560","현대비앤지스틸","5.59749575"
"A004590","한국가구","0.47833463"
"A004650","창해에탄올","0.03312901"
"A004690","삼천리","0.758541"
"A004700","조광피혁","0.010126"
"A004710","한솔테크닉스","0.51866059"
"A004720","팜젠사이언스","0.32426461"
"A004770","써니전자","1.245378569"
"A004780","대륙제관","0.07072191"
"A004800","효성","3.0617211"
"A004830","덕성","13.17805828"
"A004840","DRB동일","0.2470149"
"A004870","티웨이홀딩스","0.059270051"
"A004890","동일산업","0.05486435"
"A004910","조광페인트","0.0595934"
"A004920","씨아이테크","0.126849992"
"A004960","한신공영","0.11600194"
"A004970","신라교역","0.07766233"
"A004980","성신양회","0.46104418"
"A004990","롯데지주","3.61075365"
"A005010","휴스틸","1.014870025"
"A005030","부산주공","0"
"A005070","코스모신소재","21.2955023"
"A005090","SGC에너지","0.94606665"
"A005110","한창","0"
"A005160","동국산업","7.84266671"
"A005180","빙그레","1.737957"
"A005250","녹십자홀딩스","1.16410447"
"A005290","동진쎄미켐","59.0787553"
"A005300","롯데칠성","1.722075"
"A005320","온타이드","0.051046047"
"A005360","모나미","0.15995496"
"A005380","현대차","254.2896605"
"A005420","코스모화학","6.04244425"
"A005430","한국공항","1.0912999"
"A005440","현대지에프홀딩스","1.529327145"
"A005490","POSCO홀딩스","167.8885525"
"A005500","삼진제약","0.692385"
"A005610","삼립","0.2373749"
"A005670","푸드웰","0.04590158"
"A005680","삼영전자","2.13865301"
"A005690","파미셀","2.14948642"
"A005710","대원산업","0.06120495"
"A005720","넥센","0.08042302"
"A005740","크라운해태홀딩스","0.05751819"
"A005750","대림바스","0.045147295"
"A005800","신영와코루","0.00481682"
"A005810","풍산홀딩스","1.19402845"
"A005820","원림","0.05906966"
"A005830","DB손해보험","13.1549866"
"A005850","에스엘","2.6270977"
"A005860","한일사료","34.91457744"
"A005870","휴니드","5.16257639"
"A005880","대한해운","11.517794128"
"A005930","삼성전자","1593.6334285"
"A005940","NH투자증권","6.87721772"
"A005950","이수화학","2.16461808"
"A005960","동부건설","0.07495425"
"A005990","매일홀딩스","0.02144696"
"A006040","동원산업","0.63289245"
"A006050","국영지앤엠","0.087479435"
"A006060","화승인더","0.31046497"
"A006090","사조오양","0.04300414"
"A006110","삼아알미늄","3.5987418"
"A006120","SK디스커버리","2.9336688"
"A006140","피제이전자","0.2511341"
"A006200","한국전자홀딩스","0.06960571"
"A006220","제주은행","29.13928641"
"A006260","LS","74.9043153"
"A006280","녹십자","2.6830922"
"A006340","대원전선","205.086645804"
"A006360","GS건설","5.5136209"
"A006370","대구백화점","0.08874618"
"A006380","카프로","0"
"A006400","삼성SDI","182.2791695"
"A006490","프리티","0.212446689"
"A006570","대림통상","0.030374595"
"A006620","동구바이오제약","0.93266557"
"A006650","대한유화","4.1067322"
"A006660","삼성공조","0.03465021"
"A006730","서부T&D","0.55720934"
"A006740","블루산업개발","1.187107627"
"A006800","미래에셋증권","3.5710188"
"A006840","AK홀딩스","0.18491243"
"A006880","신송홀딩스","6.06654836"
"A006890","태경케미컬","0.26018412"
"A006910","보성파워텍","3.843048955"
"A006920","모헨즈","0.3183469"
"A006980","우성","0.04535293"
"A007070","GS리테일","4.2830999"
"A007110","일신석재","0.182146674"
"A007120","미래아이앤지","0.176992271"
"A007160","사조산업","0.2445803"
"A007210","벽산","0.196010455"
"A007280","한국특강","0.013622108"
"A007310","오뚜기","0.640218"
"A007330","푸른저축은행","1.10046894"
"A007340","DN오토모티브","0.9279724"
"A007370","진양제약","0.02997978"
"A007390","네이처셀","11.57605904"
"A007460","에이프로젠","28.779244098"
"A007530","와이엠","0.039676705"
"A007540","샘표","0.16965135"
"A007570","일양약품","0.23430852"
"A007590","동방아그로","0.05908025"
"A007610","선도전기","0"
"A007660","이수페타시스","90.70176235"
"A007680","대원","0.032708945"
"A007690","국도화학","0.37152325"
"A007700","F&F홀딩스","0.21151155"
"A007720","소노스퀘어","0.039306102"
"A007770","한일화학","0.06191253"
"A007810","코리아써키트","3.82337161"
"A007820","엠엑스로보틱스","0.78508723"
"A007860","서연","1.44269163"
"A007980","TP","0.480216733"
"A008040","사조동아원","0.182001423"
"A008060","대덕","0.27821145"
"A008250","이건산업","0.2725392"
"A008260","NI스틸","0.43245513"
"A008290","원풍물산","0.113191621"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.288025559"
"A008370","원풍","0.05939147"
"A008420","문배철강","0.127175245"
"A008470","부스타","0.04129538"
"A008490","서흥","0.08777585"
"A008500","일정실업","0.08521312"
"A008600","윌비스","0.073379808"
"A008700","아남전자","0.535900159"
"A008730","율촌화학","2.2073128"
"A008770","호텔신라","13.1054293"
"A008830","대동기어","2.42969809"
"A008870","금비","0.3622555"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.32901405"
"A008970","KBI동양철관","0.199210127"
"A009070","KCTC","0.48799612"
"A009140","경인전자","0.13731875"
"A009150","삼성전기","155.806126"
"A009160","SIMPAC","0.902138415"
"A009180","한솔로지스틱스","0.47830872"
"A009190","대양금속","1.123797015"
"A009200","무림페이퍼","0.28763708"
"A009240","한샘","1.06824395"
"A009270","신원","0.169599061"
"A009290","광동제약","1.80119874"
"A009300","삼아제약","0.06855852"
"A009310","참엔지니어링","0.422367896"
"A009320","아진전자부품","0.508196143"
"A009410","태영건설","0"
"A009420","한올바이오파마","11.92649765"
"A009440","KC그린홀딩스","0.06537449"
"A009450","경동나비엔","0.9630494"
"A009460","한창제지","0.033310081"
"A009470","삼화전기","22.22129125"
"A009520","포스코엠텍","4.3912188"
"A009540","HD한국조선해양","14.5106653"
"A009580","무림P&P","0.160057495"
"A009620","삼보산업","0.647475259"
"A009680","모토닉","0.10561893"
"A009730","이렘","1.170703545"
"A009770","삼정펄프","0.0045368"
"A009780","엠에스씨","0.24384501"
"A009810","플레이그램","0.372967602"
"A009830","한화솔루션","13.94354635"
"A009900","명신산업","4.1334546"
"A009970","영원무역홀딩스","1.1211543"
"A010040","한국내화","0.09068842"
"A010060","OCI홀딩스","4.8380437"
"A010100","한국무브넥스","0.76776211"
"A010120","LS ELECTRIC","249.8399222"
"A010130","고려아연","13.4806955"
"A010140","삼성중공업","31.60675771"
"A010170","대한광통신","0.169304774"
"A010240","흥국","0.08269231"
"A010280","아이티센엔텍","0.185825429"
"A010400","우진아이엔에스","0.01926209"
"A010470","오리콤","0.64094299"
"A010580","에스엠벡셀","0.187740962"
"A010640","진양폴리","0.94406443"
"A010660","화천기계","23.85780724"
"A010690","화신","2.36218475"
"A010770","평화홀딩스","0.028324945"
"A010780","아이에스동서","1.58923515"
"A010820","퍼스텍","2.10012549"
"A010950","S-Oil","77.6781981"
"A010960","삼호개발","0.024133605"
"A011000","진원생명과학","0.644922805"
"A011040","경동제약","0.14776285"
"A011070","LG이노텍","22.136966"
"A011080","형지I&C","0.108682872"
"A011090","에넥스","0.03623956"
"A011150","CJ씨푸드","0.220626685"
"A011170","롯데케미칼","10.6014302"
"A011200","HMM","24.17317976"
"A011210","현대위아","4.7493753"
"A011230","삼화전자","1.14970511"
"A011280","태림포장","0.41334704"
"A011300","우성머티리얼스","0.204018257"
"A011320","유니크","0.3501284"
"A011330","유니켐","0.231954834"
"A011370","서한","0.105244642"
"A011390","부산산업","0.0710024"
"A011420","갤럭시아에스엠","0.4836078"
"A011500","한농화성","6.29735866"
"A011560","세보엠이씨","0.47732407"
"A011690","와이투솔루션","0.737810275"
"A011700","한신기계","2.821757225"
"A011760","현대코퍼레이션","0.42968977"
"A011780","금호석유화학","8.3872181"
"A011790","SKC","330.2333194"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.9346184"
"A011930","신성이엔지","43.19995635"
"A012030","DB","0.321642034"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.016206371"
"A012170","아센디오","3.527155826"
"A012200","계양전기","0.038559115"
"A012210","삼미금속","0.000261501"
"A012280","영화금속","0.069896949"
"A012320","경동인베스트","2.6027475"
"A012330","현대모비스","31.392244"
"A012340","뉴인텍","0.097505112"
"A012450","한화에어로스페이스","300.0528055"
"A012510","더존비즈온","51.4783984"
"A012610","경인양행","0.202990845"
"A012620","원일특강","0.09130627"
"A012630","HDC","0.95262149"
"A012690","모나리자","0.40165441"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0841107"
"A012750","에스원","1.2220437"
"A012790","신일제약","0.2580874"
"A012800","대창","10.057070551"
"A012860","모베이스전자","0.331267215"
"A013000","세우글로벌","0.127447113"
"A013030","하이록코리아","0.8023809"
"A013120","동원개발","0.07403315"
"A013310","아진산업","1.2447816"
"A013360","일성건설","0.115315918"
"A013520","화승코퍼레이션","0.186533359"
"A013570","디와이","0.35820714"
"A013580","계룡건설","0.16721585"
"A013700","까뮤이앤씨","0.085480342"
"A013720","청보","0.254944538"
"A013810","스페코","7.074275445"
"A013870","지엠비코리아","0.05665618"
"A013890","지누스","0.6177956"
"A013990","아가방컴퍼니","2.756722605"
"A014100","메디앙스","0.10646768"
"A014130","한익스프레스","0.30913502"
"A014160","대영포장","5.147851129"
"A014190","원익큐브","0.37728065"
"A014280","금강공업","0.36180599"
"A014440","영보화학","0.161982445"
"A014470","부방","0.586727695"
"A014530","극동유화","5.493342615"
"A014570","고려제약","0.11184812"
"A014580","태경비케이","0.63485448"
"A014620","성광벤드","2.37192191"
"A014680","한솔케미칼","13.25205"
"A014710","사조씨푸드","0.052646725"
"A014790","HL D&I","0.044189078"
"A014820","동원시스템즈","3.00188765"
"A014830","유니드","3.186205"
"A014910","성문전자","0.089685486"
"A014940","오리엔탈정공","0.310244875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03713238"
"A014990","인디에프","0.050792057"
"A015020","이스타코","0.126849621"
"A015230","대창단조","0.32398266"
"A015260","에이엔피","0.056772547"
"A015360","INVENI","0.12956425"
"A015590","DKME","3.116730488"
"A015710","코콤","0.120527385"
"A015750","성우하이텍","8.41114317"
"A015760","한국전력","20.8271586"
"A015860","일진홀딩스","0.601676505"
"A015890","태경산업","0.24068563"
"A016090","대현","0.367317116"
"A016100","리더스코스메틱","0.4348858"
"A016250","SGC E&C","0.02177916"
"A016360","삼성증권","6.57600665"
"A016380","KG스틸","1.59319765"
"A016450","한세예스24홀딩스","0.05453868"
"A016580","환인제약","0.21921971"
"A016590","신대양제지","0.57768245"
"A016600","큐캐피탈","0.067522816"
"A016610","DB증권","0.094227225"
"A016670","디모아","0.181153027"
"A016710","대성홀딩스","0.1325185"
"A016740","두올","0.41622506"
"A016790","현대사료","0"
"A016800","퍼시스","0.03114045"
"A016880","웅진","0.287093571"
"A016920","카스","0.163877813"
"A017000","신원종합개발","0.131265565"
"A017040","광명전기","55.92394877"
"A017180","명문제약","0.099584385"
"A017250","인터엠","0.056559077"
"A017370","우신시스템","0.63758708"
"A017390","서울가스","0.3353826"
"A017480","삼현철강","0.25047354"
"A017510","세명전기","43.86090226"
"A017550","수산세보틱스","0.243484105"
"A017650","대림제지","0.02012943"
"A017670","SK텔레콤","20.0020738"
"A017800","현대엘리베이터","1.5223503"
"A017810","풀무원","1.64304826"
"A017860","DS단석","3.7351794"
"A017890","한국알콜","0.25199254"
"A017900","광전자","0.71701344"
"A017940","E1","1.1387429"
"A017960","한국카본","1.75952212"
"A018000","유니슨","0.335172861"
"A018120","진로발효","0.05226713"
"A018250","애경산업","0.88366495"
"A018260","삼성에스디에스","15.5084945"
"A018290","브이티","39.998088"
"A018310","삼목에스폼","0.72206705"
"A018470","조일알미늄","2.175243795"
"A018500","동원모빌리티","0.321190083"
"A018620","우진비앤지","0.063780293"
"A018670","SK가스","1.4583041"
"A018680","서울제약","0.031449435"
"A018700","졸스","0.065064666"
"A018880","한온시스템","4.58593933"
"A019010","베뉴지","0.00437445"
"A019170","신풍제약","3.60645136"
"A019180","티에이치엔","0.405245655"
"A019210","와이지-원","0.2757006"
"A019490","엑시큐어하이트론","1.55382061"
"A019540","일지테크","0.33438445"
"A019550","SBI인베스트먼트","0.383198451"
"A019570","GMI벤처","0.495956111"
"A019660","글로본","0.092369867"
"A019680","대교","0.05573894"
"A019770","서연탑메탈","0.201115105"
"A019990","에너토크","0.21107039"
"A020000","한섬","0.73030594"
"A020120","키다리스튜디오","0.25550674"
"A020150","롯데에너지머티리얼즈","15.89745365"
"A020180","대신정보통신","0.245152215"
"A020400","대동금속","0.12281996"
"A020560","아시아나항공","1.35479566"
"A020710","시공테크","0.18621877"
"A020760","일진디스플","0.17446488"
"A021040","대호특수강","0.00420564"
"A021050","서원","0.891928914"
"A021080","에이티넘인베스트","0.2681369"
"A021240","코웨이","6.0270518"
"A021320","KCC건설","0.01771329"
"A021650","한국큐빅","0.086301985"
"A021820","세원정공","0.22934431"
"A021880","메이슨캐피탈","1.38840835"
"A022100","포스코DX","40.59859675"
"A022220","티케이지애강","0.02581854"
"A023000","삼원강재","0.092976425"
"A023150","MH에탄올","0.01874265"
"A023160","태광","1.35130832"
"A023350","한국종합기술","0.56638344"
"A023410","유진기업","0.84668863"
"A023440","제이스코홀딩스","0.358620506"
"A023450","동남합성","0.0169935"
"A023530","롯데쇼핑","1.5299668"
"A023590","다우기술","0.88625199"
"A023600","삼보판지","0.22279141"
"A023760","한국캐피탈","0.130790864"
"A023770","플레이위드","0.3627853"
"A023790","동일스틸럭스","0.055007826"
"A023800","인지컨트롤스","0.29366785"
"A023810","인팩","0.14155985"
"A023900","풍국주정","0.4119315"
"A023910","대한약품","0.12817775"
"A023960","에쓰씨엔지니어링","0.105414738"
"A024060","흥구석유","299.7020606"
"A024070","WISCOM","0.099966395"
"A024090","디씨엠","0.13054713"
"A024110","기업은행","10.81839804"
"A024120","KB오토시스","0.42189615"
"A024720","콜마홀딩스","0.82942627"
"A024740","한일단조","1.09980256"
"A024800","유성티엔에스","0.052820095"
"A024830","세원물산","0.0130705"
"A024840","KBI메탈","14.150250946"
"A024850","HLB이노베이션","14.77809402"
"A024880","케이피에프","0.244115615"
"A024890","대원화성","2.46890156"
"A024900","디와이덕양","0.65204378"
"A024910","경창산업","1.726872265"
"A024940","PN풍년","0.595755325"
"A024950","삼천리자전거","0.07231398"
"A025000","KPX케미칼","0.12984915"
"A025320","시노펙스","36.71450228"
"A025440","DH오토웨어","0.12136191"
"A025530","SJM홀딩스","0.15107542"
"A025540","한국단자","1.264895"
"A025550","한국선재","0.44149608"
"A025560","미래산업","2.55652756"
"A025620","차AI헬스케어","0.05804737"
"A025750","한솔홈데코","0.20730398"
"A025770","한국정보통신","0.63350728"
"A025820","이구산업","102.9310299"
"A025860","남해화학","0.56953968"
"A025870","신라에스지","0.0515262"
"A025880","케이씨피드","0.194371795"
"A025890","한국주강","0.09540545"
"A025900","동화기업","10.2841695"
"A025950","동신건설","5.87073285"
"A025980","아난티","1.98061355"
"A026040","제이에스티나","0.019141203"
"A026150","특수건설","0.41840125"
"A026890","스틱인베스트먼트","2.12261415"
"A026910","광진실업","0.05260177"
"A026940","부국철강","0.328038895"
"A026960","동서","2.32700354"
"A027040","서울전자통신","0.029804272"
"A027050","코리아나","9.188376695"
"A027360","아주IB투자","1.002270785"
"A027410","BGF","0.204307315"
"A027580","상보","1.530299875"
"A027710","팜스토리","1.015081528"
"A027740","마니커","0.153609948"
"A027830","대성창투","0.730543816"
"A027970","한국제지","0.10294542"
"A028050","삼성E&A","30.50890135"
"A028080","휴맥스홀딩스","0.11610774"
"A028100","동아지질","0.16379195"
"A028260","삼성물산","34.9446847"
"A028300","HLB","296.4242155"
"A028670","팬오션","8.929578945"
"A029460","케이씨","3.62643835"
"A029480","광무","2.098900545"
"A029530","신도리코","0.7084848"
"A029780","삼성카드","1.90381735"
"A030000","제일기획","2.7613863"
"A030190","NICE평가정보","0.61562331"
"A030200","KT","19.041277198"
"A030210","다올투자증권","1.00474863"
"A030350","드래곤플라이","0.276179524"
"A030520","한컴","7.67395485"
"A030530","원익홀딩스","1.302779485"
"A030610","교보증권","0.083356115"
"A030720","동원수산","0.1056016"
"A030960","양지사","0.4674328"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.20619411"
"A031330","에스에이엠티","1.95939567"
"A031430","신세계인터내셔날","1.29672819"
"A031440","신세계푸드","0.07471795"
"A031510","오스템","0.125316299"
"A031820","아이티센씨티에스","0.37684488"
"A031860","디에이치엑스컴퍼니","0.53775365"
"A031980","피에스케이홀딩스","7.05068665"
"A032080","아즈텍WB","0.058425071"
"A032190","다우데이타","0.84971633"
"A032280","삼일","0.107939464"
"A032300","한국파마","0.5811033"
"A032350","롯데관광개발","11.14603746"
"A032500","케이엠더블유","3.8387839"
"A032540","TJ미디어","0.08754538"
"A032560","황금에스티","0.16486089"
"A032580","피델릭스","9.078867852"
"A032620","GC메디아이","2.37271682"
"A032640","LG유플러스","8.31580266"
"A032680","소프트센","1.326535506"
"A032750","삼진","0.081314195"
"A032790","엠젠솔루션","17.912420755"
"A032800","판타지오","14.586750216"
"A032820","우리기술","28.580422219"
"A032830","삼성생명","21.6056811"
"A032850","비트컴퓨터","1.08716505"
"A032860","더라미","0"
"A032940","원익","0.12462037"
"A032960","동일기연","0.26524642"
"A032980","바이온","0.157052862"
"A033050","제이엠아이","0.078741764"
"A033100","제룡전기","126.24193695"
"A033130","디지틀조선","0.324164031"
"A033160","엠케이전자","4.53221489"
"A033170","시그네틱스","5.858341912"
"A033200","모아텍","0.135127645"
"A033230","인성정보","5.369559595"
"A033240","자화전자","3.2365242"
"A033250","체시스","0.294534673"
"A033270","유나이티드제약","0.87994845"
"A033290","로젠","0.655683175"
"A033310","엠투엔","0.11702782"
"A033320","제이씨현시스템","0.25894074"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.18010551"
"A033530","SJG세종","0.51533538"
"A033540","파라텍","0.38847507"
"A033560","블루콤","0.09117331"
"A033640","네패스","5.42270935"
"A033780","KT&G","10.3758594"
"A033790","피노","0.208101867"
"A033830","티비씨","0.110189936"
"A033920","무학","0.11369906"
"A034020","두산에너빌리티","45.8302212"
"A034120","SBS","1.614734"
"A034220","LG디스플레이","12.84806504"
"A034230","파라다이스","7.89529705"
"A034310","NICE","0.1520975"
"A034590","인천도시가스","0.0117708"
"A034730","SK","14.3578251"
"A034810","해성산업","0.17140584"
"A034830","한국토지신탁","0.237024927"
"A034940","조아제약","0.153286"
"A034950","한국기업평가","0.2402558"
"A035000","HS애드","0.31035505"
"A035080","그래디언트","1.24100511"
"A035150","백산","1.20025298"
"A035200","프럼파스트","0.822738445"
"A035250","강원랜드","11.97747155"
"A035290","골드앤에스","0.164769322"
"A035420","NAVER","93.1547658"
"A035460","기산텔레콤","0.094404125"
"A035510","신세계 I&C","0.30304019"
"A035600","KG이니시스","1.3570301"
"A035610","솔본","0.30725606"
"A035620","바른손이앤에이","0.033239003"
"A035720","카카오","75.90171715"
"A035760","CJ ENM","5.2150024"
"A035810","이지홀딩스","0.20530842"
"A035890","서희건설","0.436605503"
"A035900","JYP Ent.","24.483804"
"A036000","예림당","0.0327332"
"A036010","아비코전자","1.62637144"
"A036030","케이티알파","0.09524908"
"A036090","위지트","0.325227214"
"A036120","서울평가정보","0.594795795"
"A036170","에이치엠넥스","0.154682078"
"A036190","금화피에스시","0.1731604"
"A036200","유니셈","6.61352846"
"A036220","오상헬스케어","2.5974272"
"A036420","콘텐트리중앙","0.92230157"
"A036460","한국가스공사","4.03045435"
"A036480","대성미생물","0.15465659"
"A036530","SNT홀딩스","0.75873625"
"A036540","SFA반도체","11.78514009"
"A036560","KZ정밀","0.44788569"
"A036570","NC","14.4222109"
"A036580","팜스코","0.09807284"
"A036620","감성코퍼레이션","4.305342445"
"A036630","세종텔레콤","0.195404544"
"A036640","HRS","2.52991198"
"A036670","삼양케이씨아이","0.0294239"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.73006043"
"A036800","나이스정보통신","0.27991785"
"A036810","에프에스티","16.7688326"
"A036830","솔브레인홀딩스","18.9150791"
"A036890","진성티이씨","0.85878901"
"A036930","주성엔지니어링","62.75127875"
"A037030","파워넷","0.226520115"
"A037070","파세코","0.35256043"
"A037230","한국팩키지","0.01929061"
"A037270","YG PLUS","0.66609304"
"A037330","인지디스플레","0.295487453"
"A037350","성도이엔지","0.15813503"
