"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.68907344"
"A037440","희림","32.93394403"
"A037460","삼지전자","0.3389121"
"A037560","LG헬로비전","2.45564929"
"A037710","광주신세계","0.8074056"
"A037760","쎄니트","2.404226425"
"A037950","엘컴텍","0.55310264"
"A038010","제일테크노스","3.00990944"
"A038060","루멘스","0.044058375"
"A038070","서린바이오","7.72925505"
"A038110","에코플라스틱","2.54576374"
"A038290","마크로젠","0.1962048"
"A038390","레드캡투어","0.11146415"
"A038460","바이오스마트","0.25199524"
"A038500","삼표시멘트","0.65765201"
"A038530","케이바이오랩스","0.185900245"
"A038540","상상인","0.57354043"
"A038620","위즈코프","1.51539549"
"A038680","에스넷","0.27905254"
"A038870","에코심플렉스","0.45171347"
"A038880","아이에이","0.513666743"
"A038950","파인디지털","0.39317884"
"A039010","현대에이치티","0.03838908"
"A039020","이건홀딩스","0.289784175"
"A039030","이오테크닉스","3.7124513"
"A039130","하나투어","4.6693612"
"A039200","오스코텍","3.5507429"
"A039240","경남스틸","2.55918562"
"A039290","인포뱅크","1.6415986"
"A039310","세중","0.108467575"
"A039340","한국경제TV","0.05067453"
"A039420","케이엘넷","10.36828521"
"A039440","에스티아이","2.96809705"
"A039490","키움증권","1.8281109"
"A039560","다산네트웍스","0.28560024"
"A039570","HDC랩스","0.11938279"
"A039610","화성밸브","132.42920994"
"A039740","한국정보공학","0.163631355"
"A039830","오로라","0.09563252"
"A039840","디오","1.6719605"
"A039860","나노엔텍","0.56858198"
"A039980","폴라리스AI","0.105464245"
"A040160","누리플렉스","0.22698273"
"A040300","YTN","0.30451186"
"A040350","크레오에스지","0.249886275"
"A040420","정상제이엘에스","0.12098596"
"A040610","SG&G","0.424508835"
"A040910","아이씨디","0.13118403"
"A041020","폴라리스오피스","0.12794603"
"A041190","우리기술투자","6.27173157"
"A041440","현대에버다임","2.34830033"
"A041460","한국전자인증","5.43571901"
"A041510","에스엠","16.7807089"
"A041520","이엘씨","0.01583689"
"A041590","플래스크","1.385963015"
"A041650","상신브레이크","0.06542402"
"A041830","인바디","1.99616435"
"A041910","폴라리스AI파마","0.27396943"
"A041920","메디아나","0.24165119"
"A041930","SY동아","1.93440108"
"A041960","코미팜","0.7018581"
"A042000","카페24","1.11079125"
"A042040","케이피엠테크","0.199788913"
"A042110","에스씨디","0.33141172"
"A042370","비츠로테크","0.77496192"
"A042420","네오위즈홀딩스","1.30637605"
"A042500","링네트","0.08742235"
"A042510","라온시큐어","0.35107572"
"A042520","한스바이오메드","0.0573358"
"A042600","새로닉스","1.028359"
"A042660","한화오션","14.67032625"
"A042700","한미반도체","4.39329345"
"A042940","상지건설","1.314063761"
"A043090","더테크놀로지","4.888414255"
"A043100","알파AI","0.107759436"
"A043150","바텍","0.9181281"
"A043200","파루","0.3663929"
"A043220","티에스넥스젠","0.55331442"
"A043260","성호전자","0.28442074"
"A043340","에쎈테크","0.159785735"
"A043360","디지아이","0.14134534"
"A043370","피에이치에이","0.17674808"
"A043590","웰킵스하이텍","0.527742455"
"A043610","KT지니뮤직","0.33223851"
"A043650","국순당","0.43029363"
"A043710","코스리거글로벌","0.259818216"
"A043910","자연과환경","6.33625925"
"A044180","KD","0.082158995"
"A044340","위닉스","0.2328778"
"A044380","주연테크","0.078624419"
"A044450","KSS해운","0.2119183"
"A044480","빌리언스","0.324537485"
"A044490","태웅","0.6500644"
"A044780","에이치케이","0.077789095"
"A044820","코스맥스비티아이","0.27431187"
"A044960","이글벳","0.60793596"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.05891928"
"A045100","한양이엔지","0.8788391"
"A045300","성우테크론","0.46717448"
"A045340","토탈소프트","0.33210628"
"A045390","대아티아이","1.93332133"
"A045510","정원엔시스","14.966130465"
"A045520","크린앤사이언스","0.09284785"
"A045660","에이텍","2.807327"
"A045970","코아시아","0.44287727"
"A046070","코다코","0.052807825"
"A046120","오르비텍","25.65778043"
"A046210","HLB파나진","0.370645085"
"A046310","백금T&A","0.2140774"
"A046390","삼화네트웍스","21.654237095"
"A046440","KG파이낸셜","2.15549286"
"A046890","서울반도체","2.4550387"
"A046940","우원개발","6.87866839"
"A046970","우리로","0.60553565"
"A047040","대우건설","20.0774099"
"A047050","포스코인터내셔널","163.9528457"
"A047080","한빛소프트","0.231293015"
"A047310","파워로직스","0.72106241"
"A047400","유니온머티리얼","18.176111555"
"A047560","이스트소프트","0.36036765"
"A047770","코데즈컴바인","1.09498311"
"A047810","한국항공우주","46.9656228"
"A047820","초록뱀미디어","2.9182507"
"A047920","HLB제약","8.4980135"
"A048410","현대바이오","16.89846135"
"A048430","유라테크","0.14744564"
"A048470","대동스틸","4.31470539"
"A048530","인트론바이오","6.3002677"
"A048550","SM C&C","5.690400435"
"A048770","TPC로보틱스","1.32304639"
"A048830","엔피케이","0.20548659"
"A048870","시너지이노베이션","1.550479435"
"A048910","대원미디어","0.5209448"
"A049070","인탑스","9.1805593"
"A049080","기가레인","4.47183809"
"A049120","파인디앤씨","0.13203415"
"A049180","셀루메드","1.42813507"
"A049430","코메론","0.18193505"
"A049470","비트플래닛","0.089488771"
"A049480","오픈베이스","0.726628995"
"A049520","유아이엘","0.04888648"
"A049550","잉크테크","0.05737909"
"A049630","재영솔루텍","0.144518664"
"A049720","고려신용정보","1.821914"
"A049800","우진플라임","1.20934296"
"A049830","승일","1.4925422"
"A049950","미래컴퍼니","0.4547743"
"A049960","쎌바이오텍","0.3899213"
"A050090","비케이홀딩스","0.098076964"
"A050110","캠시스","50.011780705"
"A050120","ES큐브","0.075191875"
"A050760","에스폴리텍","0.303729355"
"A050860","아세아텍","1.855972475"
"A050890","쏠리드","1.19993901"
"A050960","수산아이앤티","0.1216691"
"A051160","지어소프트","0.6765924"
"A051360","토비스","1.14902928"
"A051370","인터플렉스","0.68755435"
"A051380","피씨디렉트","0.6474311"
"A051390","YW","0.015387865"
"A051490","나라엠앤디","1.11717616"
"A051500","CJ프레시웨이","7.82408375"
"A051600","한전KPS","13.16407165"
"A051630","진양화학","0.21997402"
"A051780","큐로홀딩스","0.041427349"
"A051900","LG생활건강","26.617019"
"A051910","LG화학","119.218503"
"A051980","중앙첨단소재","0.070924625"
"A052020","에스티큐브","29.41997375"
"A052220","iMBC","0.12173273"
"A052260","현대바이오랜드","82.96674615"
"A052300","오션인더블유","0.580740352"
"A052330","코텍","0.24792325"
"A052400","코나아이","0.79583835"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.11868357"
"A052600","한네트","2.24042436"
"A052690","한전기술","20.8466612"
"A052710","아모텍","0.6557588"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13781825"
"A052860","아이앤씨","0.08676637"
"A052900","KX하이텍","0.64988756"
"A053030","바이넥스","2.12664555"
"A053050","지에스이","19.23724838"
"A053060","세동","0.324909585"
"A053080","케이엔솔","1.11482955"
"A053160","프리엠스","0.2231827"
"A053210","스카이라이프","1.62424778"
"A053260","금강철강","19.58469706"
"A053270","구영테크","0.669636135"
"A053280","예스24","0.11875355"
"A053290","NE능률","0.5110844"
"A053300","한국정보인증","0.13337109"
"A053350","이니텍","0.122658985"
"A053450","세코닉스","0.13887087"
"A053580","웹케시","0.65300985"
"A053610","프로텍","0.5560681"
"A053620","태양","1.38642483"
"A053690","한미글로벌","30.35748905"
"A053700","삼보모터스","0.36544073"
"A053800","안랩","5.1632938"
"A053950","경남제약","0.337103125"
"A053980","오상자이엘","0.46128566"
"A054040","한국컴퓨터","0.185845275"
"A054050","NH농우바이오","0.2750326"
"A054090","삼진엘앤디","4.048313325"
"A054180","메디콕스","4.71341613"
"A054210","이랜텍","5.29076985"
"A054220","비츠로시스","5.48753129"
"A054300","팬스타엔터프라이즈","0.349449684"
"A054410","케이피티유","0.0456728"
"A054450","텔레칩스","2.73477565"
"A054540","삼영엠텍","10.69971621"
"A054620","APS","0.9919621"
"A054670","대한뉴팜","1.02357385"
"A054780","키이스트","0.26660582"
"A054800","아이디스홀딩스","0.010925"
"A054920","한컴위드","0.32148376"
"A054930","유신","3.17515035"
"A054940","엑사이엔씨","0.120283615"
"A054950","제이브이엠","1.85048055"
"A055490","테이팩스","2.0956031"
"A055550","신한지주","42.8692888"
"A056080","유진로봇","1.25314031"
"A056090","시지메드텍","7.63278671"
"A056190","SFA","6.3595419"
"A056360","코위버","1.10420218"
"A056700","신화인터텍","5.37431231"
"A056730","CNT85","0"
"A057030","YBM넷","0.123402395"
"A057050","현대홈쇼핑","0.3752136"
"A057540","옴니시스템","1.798850995"
"A057680","티사이언티픽","0.580924655"
"A058110","멕아이씨에스","0.58982845"
"A058400","KNN","0.135255295"
"A058430","포스코스틸리온","1.24149145"
"A058450","한주에이알티","0.532530618"
"A058470","리노공업","5.6262712"
"A058610","에스피지","27.5524713"
"A058630","엠게임","1.55028611"
"A058650","세아홀딩스","0.8276545"
"A058730","다스코","14.35134228"
"A058820","CMG제약","16.57334142"
"A058850","KTcs","0.700801135"
"A058860","KTis","0.57971094"
"A058970","엠로","0.45986995"
"A059090","미코","1.00194694"
"A059100","아이컴포넌트","0.14381278"
"A059120","아진엑스텍","1.91590645"
"A059210","메타바이오메드","0.4301874"
"A059270","해성에어로보틱스","7.8645751"
"A060150","인선이엔티","11.09209781"
"A060230","제이케이시냅스","1.04472955"
"A060240","스타코링크","2.84225855"
"A060250","NHN KCP","9.4065062"
"A060260","뉴보텍","3.71215571"
"A060280","큐렉소","0.39065611"
"A060310","3S","0.66300128"
"A060370","LS마린솔루션","2.46704936"
"A060380","동양에스텍","0.206145555"
"A060480","국일신동","2.51438958"
"A060540","에스에이티","0.289960895"
"A060560","HC홈센타","0.878867625"
"A060570","드림어스컴퍼니","0.066595675"
"A060590","씨티씨바이오","0.77845051"
"A060720","KH바텍","6.1048992"
"A060850","영림원소프트랩","0.61617945"
"A060900","에이전트AI","2.050029395"
"A060980","HL홀딩스","0.7186796"
"A061040","알에프텍","0.613824"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.74053538"
"A061970","LB세미콘","1.27239044"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03099234"
"A063080","컴투스홀딩스","9.1807414"
"A063160","종근당바이오","0.31529635"
"A063170","서울옥션","5.7297561"
"A063440","SM Life Design","0.533113415"
"A063570","NICE인프라","0.28967443"
"A063760","이엘피","0.14078044"
"A064090","인크레더블버즈","0.14329936"
"A064240","홈캐스트","2.21486422"
"A064260","다날","18.94704756"
"A064290","인텍플러스","1.29430135"
"A064350","현대로템","168.7827237"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23276355"
"A064520","테크엘","3.96773171"
"A064550","바이오니아","97.606429"
"A064760","티씨케이","2.797727"
"A064800","포니링크","0.167312375"
"A064820","케이프","1.42494119"
"A064850","에프앤가이드","0.0540375"
"A064960","SNT모티브","1.60017535"
"A065060","지엔코","0.024105467"
"A065130","탑엔지니어링","0.09649795"
"A065150","대산F&B","0.091397481"
"A065170","비엘팜텍","0.07497091"
"A065350","신성델타테크","1.33109845"
"A065370","위세아이텍","0.15862765"
"A065420","에스아이리소스","3.493045084"
"A065440","이루온","15.92788718"
"A065450","빅텍","4.2674764"
"A065500","오리엔트정공","0.206447335"
"A065510","휴비츠","1.7856697"
"A065530","와이어블","4.02722634"
"A065570","삼영이엔씨","7.02227882"
"A065650","하이퍼코퍼레이션","0.07667899"
"A065660","안트로젠","0.4477288"
"A065680","우주일렉트로","2.16816065"
"A065690","파커스","0.018032765"
"A065710","서호전기","0.132982"
"A065770","CS","0.25628326"
"A065950","웰크론","0.13139498"
"A066130","하츠","1.27585274"
"A066310","큐에스아이","0.6392115"
"A066360","체리부로","0.03931988"
"A066410","버킷스튜디오","33.77191599"
"A066430","아이로보틱스","0.16781512"
"A066570","LG전자","116.2984291"
"A066590","스모트로닉","0.763974095"
"A066620","국보디자인","0.14906235"
"A066670","디티씨","3.45477182"
"A066700","테라젠이텍스","0.080816665"
"A066790","씨씨에스","0.040478526"
"A066900","디에이피","0.01762911"
"A066910","손오공","0.11090852"
"A066970","엘앤에프","106.591043"
"A066980","한성크린텍","0.247007635"
"A067000","조이시티","1.71273076"
"A067010","이씨에스","0.14422649"
"A067080","대화제약","0.24272615"
"A067160","SOOP","14.449218"
"A067170","오텍","0.24387943"
"A067280","멀티캠퍼스","0.2514309"
"A067290","JW신약","0.454240105"
"A067310","하나마이크론","5.8920869"
"A067370","선바이오","0.0752447"
"A067390","아스트","2.50194705"
"A067570","엔브이에이치코리아","0.131821715"
"A067630","HLB생명과학","11.03415985"
"A067730","로지시스","1.5258004"
"A067770","세진티에스","0.08195252"
"A067830","세이브존I&C","0.02708387"
"A067900","와이엔텍","0.9649062"
"A067920","이글루","0.25405401"
"A067990","도이치모터스","0.694196"
"A068050","팬엔터테인먼트","0.233454355"
"A068100","케이웨더",""
"A068240","다원시스","5.2882697"
"A068270","셀트리온","90.2161625"
"A068290","삼성출판사","1.9104262"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.4965005"
"A068790","DMS","1.73070335"
"A068930","디지털대성","0.19145632"
"A068940","셀피글로벌","13.065742985"
"A069080","웹젠","1.4258806"
"A069140","누리플랜","0.06929298"
"A069260","TKG휴켐스","1.59109735"
"A069330","유아이디","0.061790965"
"A069410","엔텔스","0.13455699"
"A069460","대호에이엘","1.70102876"
"A069510","에스텍","0.01042039"
"A069540","빛과전자","2.39383153"
"A069620","대웅제약","2.1196385"
"A069640","한세엠케이","0.02329866"
"A069730","DSR제강","0.25098364"
"A069920","엑시온그룹","0.7979056"
"A069960","현대백화점","16.0213654"
"A070300","퀀텀레일","0.02468411"
"A070590","인티큐브","0.25949541"
"A070960","모나용평","0.10823089"
"A071050","한국금융지주","6.9499909"
"A071090","하이스틸","7.27942525"
"A071200","인피니트헬스케어","0.18340387"
"A071280","로체시스템즈","1.87583369"
"A071320","지역난방공사","0.0951161"
"A071670","에이테크솔루션","2.57716"
"A071840","롯데하이마트","0.4103982"
"A071850","캐스텍코리아","0.055393055"
"A071950","코아스","0.050191378"
"A071970","HD현대마린엔진","0.52264654"
"A072020","중앙백신","0.39751075"
"A072130","유엔젤","0.158076115"
"A072470","우리산업홀딩스","0.8064623"
"A072710","농심홀딩스","0.1927124"
"A072770","멤레이비티","0.67045397"
"A072870","메가스터디","0.172633"
"A072950","빛샘전자","0.10611554"
"A072990","에이치시티","0.28185245"
"A073010","케이에스피","0.42313025"
"A073110","엘엠에스","0.09111265"
"A073190","듀오백","0.04029058"
"A073240","금호타이어","0.89887608"
"A073490","LIG아큐버","0.94746175"
"A073540","에프알텍","17.424966885"
"A073560","우리손에프앤지","3.61910938"
"A073570","리튬포어스","0.431771836"
"A073640","테라사이언스","0.53914292"
"A074430","아미노로직스","1.59236543"
"A074600","원익QnC","20.71373645"
"A074610","이엔플러스","2.078772955"
"A075130","플랜티넷","0.186741905"
"A075180","새론오토모티브","0.01212427"
"A075580","세진중공업","3.59294789"
"A075970","동국알앤에스","0.747464275"
"A076080","웰크론한텍","3.59442653"
"A076610","해성옵틱스","3.099780611"
"A077360","덕산하이메탈","1.0346684"
"A077500","유니퀘스트","0.96322066"
"A077970","STX엔진","3.2920855"
"A078000","텔코웨어","0.04144799"
"A078020","LS증권","0.15333708"
"A078070","유비쿼스홀딩스","0.13788405"
"A078130","국일제지","1.51362066"
"A078140","대봉엘에스","0.42668075"
"A078150","HB테크놀러지","1.679841315"
"A078160","메디포스트","0.6793346"
"A078340","컴투스","28.2280141"
"A078350","한양디지텍","1.12960885"
"A078520","에이블씨엔씨","0.20082862"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.5761055"
"A078860","아이오케이이엔엠","0.281582866"
"A078890","가온그룹","0.86017"
"A078930","GS","6.97346645"
"A079000","와토스코리아","0.26532159"
"A079160","CJ CGV","2.59814775"
"A079170","한창산업","0.32096764"
"A079190","케스피온","1.048926525"
"A079370","제우스","2.01558905"
"A079430","현대리바트","0.3581829"
"A079550","LIG디펜스앤에어로스페이스","23.3879974"
"A079650","서산","0.03565584"
"A079810","APS이노베이션","0.43738995"
"A079900","전진건설로봇",""
"A079940","가비아","0.13821625"
"A079950","인베니아","0.066464415"
"A079960","동양이엔피","0.2256108"
"A079970","투비소프트","0.251145552"
"A079980","휴비스","0.1489122"
"A080010","이상네트웍스","0.12381005"
"A080160","모두투어","0.6713393"
"A080220","제주반도체","2.001296445"
"A080420","모다이노칩","1.76980689"
"A080470","성창오토텍","0.16016836"
"A080520","오디텍","0.1525462"
"A080530","코디","0.03273819"
"A080580","오킨스전자","0.1625126"
"A080720","한국유니온제약","0.16115307"
"A081000","일진다이아","0.47725415"
"A081150","티플랙스","9.64595606"
"A081180","쎄크",""
"A081580","성우전자","0.07059668"
"A081660","미스토홀딩스","29.25387055"
"A082210","옵트론텍","0.56702085"
"A082270","젬백스","1.56572465"
"A082640","동양생명","0.29742598"
"A082660","코스나인","0.188652033"
"A082740","한화엔진","8.82434911"
"A082800","비보존 제약","7.980227471"
"A082850","우리바이오","166.750166635"
"A082920","비츠로셀","0.82790325"
"A083310","엘오티베큠","0.65781225"
"A083420","그린케미칼","1.54377765"
"A083450","GST","2.2820033"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47974312"
"A083550","케이엠","0.26750159"
"A083640","인콘","2.627462535"
"A083650","비에이치아이","10.65380162"
"A083660","CSA 코스믹","0.07583162"
"A083790","CG인바이츠","0.595242085"
"A083930","아바코","0.28045085"
"A084010","대한제강","1.31927975"
"A084110","휴온스글로벌","0.338119"
"A084180","수성웹툰","0.66873628"
"A084370","유진테크","7.84220135"
"A084440","유비온","0.000117345"
"A084650","랩지노믹스","7.23097974"
"A084670","동양고속","0.00826645"
"A084680","이월드","4.241171625"
"A084690","대상홀딩스","0.50581851"
"A084730","팅크웨어","3.90444615"
"A084850","아이티엠반도체","0.44955255"
"A084870","TBH글로벌","0.027789255"
"A084990","헬릭스미스","1.6818858"
"A085310","엔케이","4.09425718"
"A085620","미래에셋생명","0.080971315"
"A085660","차바이오텍","2.552462"
"A085670","뉴프렉스","2.21424056"
"A085810","알티캐스트","0.0982216"
"A085910","네오티스","0.51069891"
"A086040","바이오톡스텍","0.46305571"
"A086060","진바이오텍","0.17802412"
"A086280","현대글로비스","42.031544"
"A086390","유니테스트","1.6997101"
"A086450","동국제약","0.85417175"
"A086520","에코프로","93.2938129"
"A086670","비엠티","12.20719525"
"A086710","선진뷰티사이언스","0.19200946"
"A086790","하나금융지주","49.33831905"
"A086820","바이오솔루션","0.20975305"
"A086890","이수앱지스","3.4032029"
"A086900","메디톡스","4.8246502"
"A086960","MDS테크","2.6680452"
"A086980","쇼박스","2.48738521"
"A087010","펩트론","0.66448554"
"A087260","모바일어플라이언스","0.53534876"
"A087600","픽셀플러스","0.07806078"
"A088130","동아엘텍","0.17760479"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.10524433"
"A088340","유라클",""
"A088350","한화생명","3.49862948"
"A088390","이녹스","1.69257095"
"A088790","진도","0.058020615"
"A088800","에이스테크","1.55724475"
"A088910","동우팜투테이블","1.076031155"
"A089010","켐트로닉스","1.12836185"
"A089030","테크윙","1.456451"
"A089140","넥스턴앤롤코리아","2.13900191"
"A089150","케이씨티","7.48010333"
"A089230","THE E&M","0.335874636"
"A089470","HDC현대EP","0.06024515"
"A089590","제주항공","2.00231065"
"A089600","KT나스미디어","0.6409731"
"A089790","제이티","0.19815103"
"A089850","유비벨록스","0.5539606"
"A089860","롯데렌탈","1.22661885"
"A089890","코세스","1.1063368"
"A089970","브이엠","7.05750715"
"A089980","상아프론테크","4.17270705"
"A090080","평화산업","2.424229005"
"A090150","아이윈","1.64361747"
"A090350","노루페인트","0.75891224"
"A090360","로보스타","2.13238535"
"A090370","메타랩스","0.095392463"
"A090410","덕신이피씨","9.82367219"
"A090430","아모레퍼시픽","15.5495005"
"A090460","비에이치","11.47455475"
"A090470","제이스로보틱스","0.28801962"
"A090710","휴림로봇","37.271402855"
"A090850","현대이지웰","0.5739675"
"A091120","이엠텍","2.86187025"
"A091340","S&K폴리텍","0.01949261"
"A091440","한울소재과학","0.16011039"
"A091580","상신이디피","4.7838355"
"A091590","남화토건","0.44245733"
"A091700","파트론","2.69757941"
"A091810","트리니티항공","0.57461142"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.0620631"
"A092070","디엔에프","0.99412395"
"A092130","이크레더블","0.06320665"
"A092190","서울바이오시스","0.53793292"
"A092200","디아이씨","0.380669775"
"A092220","KEC","2.472356235"
"A092230","KPX홀딩스","0.0549076"
"A092300","현우산업","0.82755488"
"A092440","기신정기","0.050215005"
"A092460","한라IMS","0.25974434"
"A092600","앤씨앤","0.346793105"
"A092730","네오팜","0.20586985"
"A092780","DYP","0.24410524"
"A092790","넥스틸",""
"A092870","엑시콘","0.2399643"
"A093050","LF","0.4898274"
"A093190","빅솔론","0.15570228"
"A093240","형지엘리트","0.14378101"
"A093320","케이아이엔엑스","0.3090045"
"A093370","후성","31.2936534"
"A093380","풍강","0.136016065"
"A093520","매커스","1.67326696"
"A093640","케이알엠","0.092459755"
"A093920","서원인텍","0.18773267"
"A094170","동운아나텍","5.62279073"
"A094280","효성ITX","0.1569411"
"A094360","칩스앤미디어","3.4323153"
"A094480","갤럭시아머니트리","1.49604088"
"A094820","일진파워","10.01069375"
"A094840","슈프리마에이치큐","0.08787671"
"A094850","참좋은여행","0.361608"
"A094860","네오리진","0.181182339"
"A094940","푸른로보틱스","14.83077471"
"A094970","제이엠티","0.821262035"
"A095190","신화프리텍","1.923333335"
"A095270","웨이브일렉트로","0.07135726"
"A095340","ISC","4.79028835"
"A095500","미래나노텍","26.22070585"
"A095570","AJ네트웍스","0.36455328"
"A095610","테스","2.13800155"
"A095660","네오위즈","7.48783005"
"A095700","제넥신","2.4525216"
"A095720","웅진씽크빅","0.295995735"
"A095910","에스에너지","21.71831569"
"A096240","크레버스","0.4183134"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.215274789"
"A096530","씨젠","85.54677185"
"A096610","알에프세미","10.210933325"
"A096630","에스코넥","0.07394969"
"A096690","에이루트","1.362614186"
"A096760","JW홀딩스","0.07109952"
"A096770","SK이노베이션","68.17847405"
"A096870","엘디티","0.05922901"
"A097230","HJ중공업","0.12535269"
"A097520","엠씨넥스","3.0220637"
"A097780","에코볼트","0"
"A097800","윈팩","0.10164539"
"A097870","효성오앤비","1.65416976"
"A097950","CJ제일제당","18.1719675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12091474"
"A098460","고영","3.96880965"
"A098660","에스티오","0.05606017"
"A099190","아이센스","2.13264075"
"A099220","SDN","17.255536575"
"A099320","쎄트렉아이","1.162634"
"A099390","브레인즈컴퍼니","0.08768394"
"A099410","동방선기","0.409894855"
"A099430","바이오플러스","4.5113193"
"A099440","스맥","6.50451718"
"A099520","DGI","0"
"A099750","이지케어텍","0.40791655"
"A100030","인지소프트","0.07791705"
"A100090","SK오션플랜트","17.71766495"
"A100120","뷰웍스","2.6824066"
"A100130","동국S&C","32.0437459"
"A100220","비상교육","0.07632033"
"A100250","진양홀딩스","0.18866696"
"A100590","머큐리","0.16255319"
"A100660","서암기계공업","1.31663361"
"A100700","세운메디칼","0.20020651"
"A100790","미래에셋벤처투자","1.38982718"
"A100840","SNT에너지","1.7255235"
"A101000","KS인더스트리","0.378454489"
"A101140","인바이오젠","0.3842083"
"A101160","월덱스","2.43448875"
"A101170","우림피티에스","20.16850573"
"A101240","씨큐브","0.13318443"
"A101330","모베이스","0.10070331"
"A101360","에코앤드림","1.5108468"
"A101390","아이엠","0.12051301"
"A101400","엔시트론","0.305245298"
"A101490","에스앤에스텍","1.42986785"
"A101530","해태제과식품","0.21888643"
"A101670","하이드로리튬","0.199070875"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.98854265"
"A101930","인화정공","0.74832545"
"A101970","우양에이치씨","0.0000291"
"A102120","어보브반도체","0.8013715"
"A102260","동성케미컬","0.19163739"
"A102370","케이옥션","2.72701152"
"A102460","이연제약","1.84619975"
"A102710","이엔에프테크놀로지","1.3539594"
"A102940","코오롱생명과학","0.8373449"
"A103140","풍산","2.6898353"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.81766354"
"A103840","우양","0.422946775"
"A104040","디에스엠","0.87100716"
"A104200","NHN벅스","1.34364084"
"A104460","디와이피엔에프","0.81878625"
"A104480","티케이케미칼","4.33319892"
"A104540","코렌텍","0.4647357"
"A104620","노랑풍선","0.59994492"
"A104700","한국철강","0.97701423"
"A104830","원익머트리얼즈","5.0737806"
"A105330","케이엔더블유","0.34718335"
"A105550","엣지파운드리","0.48058568"
"A105560","KB금융","60.753389304"
"A105630","한세실업","7.68344005"
"A105740","디케이락","6.04496705"
"A105760","포스뱅크",""
"A105840","우진","31.8364507"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04090624"
"A106240","파인테크닉스","9.13176745"
"A106520","노블엠앤비","0.748595915"
"A107590","미원홀딩스","0.0206755"
"A107600","새빗켐","50.9708255"
"A107640","한중엔시에스","0.0903365"
"A108230","톱텍","0.2543667"
"A108320","LX세미콘","33.2473161"
"A108380","대양전기공업","2.0081664"
"A108490","로보티즈","5.9971316"
"A108670","LX하우시스","3.64085335"
"A108860","셀바스AI","2.64671734"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3117919"
"A109610","에스와이","8.103945185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05650651"
"A109820","진매트릭스","1.93177188"
"A109860","동일금속","0.1780251"
"A109960","앱토크롬","0.029397167"
"A110020","전진바이오팜","0.04546071"
"A110790","크리스에프앤씨","0.71991815"
"A110990","디아이티","0.14712774"
"A111110","호전실업","0.20367192"
"A111380","동인기연",""
"A111710","남화산업","0.18206058"
"A111770","영원무역","4.0951489"
"A112040","위메이드","30.2682043"
"A112290","와이씨켐","76.76253175"
"A112610","씨에스윈드","23.7080722"
"A113810","디젠스","7.044809225"
"A114090","GKL","4.9917587"
"A114190","강원에너지","0.72891551"
"A114450","그린생명과학","0.39462842"
"A114630","폴라리스우노","1.619784985"
"A114810","한솔아이원스","0.60996867"
"A114840","아이패밀리에스씨","3.30783285"
"A115160","휴맥스","0.286135535"
"A115180","큐리언트","0"
"A115310","인포바인","3.57477815"
"A115440","우리넷","2.72705268"
"A115450","HLB테라퓨틱스","2.19377385"
"A115480","씨유메디칼","0.24036666"
"A115500","케이씨에스","0.93150525"
"A115530","씨엔플러스","0.215707598"
"A115570","스타플렉스","0.044025015"
"A115610","이미지스","0.546704775"
"A117580","대성에너지","21.215406"
"A117670","알파칩스","0.475599395"
"A117730","티로보틱스","5.42877814"
"A118000","메타케어","0.165141452"
"A118990","모트렉스","8.52576435"
"A119500","포메탈","0.63044321"
"A119610","인터로조","3.3753608"
"A119650","KC코트렐","0.238677455"
"A119830","아이텍","0.60979974"
"A119850","지엔씨에너지","1.878193775"
"A120030","조선선재","10.6414215"
"A120110","코오롱인더","5.0817619"
"A120240","대정화금","0.35483105"
"A121440","골프존홀딩스","0.16545754"
"A121600","나노신소재","16.2259298"
"A121800","비덴트","37.5825224"
"A121850","코이즈","18.374336595"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25092412"
"A122350","삼기","0.230057335"
"A122450","KX","0.44903994"
"A122640","예스티","1.07702858"
"A122690","서진오토모티브","0.079744625"
"A122870","와이지엔터테인먼트","42.173634"
"A122900","아이마켓코리아","0.50661095"
"A122990","와이솔","0.13128458"
"A123010","알엔티엑스","3.226212799"
"A123040","엠에스오토텍","0.2975645"
"A123330","제닉","2.68418176"
"A123410","코리아에프티","0.422241625"
"A123420","위메이드플레이","2.23061545"
"A123570","이엠넷","0.32644258"
"A123690","한국화장품","0.08072737"
