"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어","0.800306915"
"A001120","LX인터내셔널","7.6955559"
"A001130","대한제분","0.6230155"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.595203566"
"A001210","금호전기","0.052735877"
"A001230","동국홀딩스","0.48598045"
"A001250","GS글로벌","0.692910521"
"A001260","남광토건","1.737025175"
"A001270","부국증권","1.36537225"
"A001290","상상인증권","0.456168442"
"A001340","PKC","1.04124437"
"A001360","삼성제약","11.947230558"
"A001380","SG글로벌","1.900529134"
"A001390","KG케미칼","3.73339798"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00517926"
"A001430","세아베스틸지주","63.86882235"
"A001440","대한전선","134.671923325"
"A001450","현대해상","7.31977615"
"A001460","BYC","2.015726075"
"A001470","삼부토건","0"
"A001500","현대차증권","2.892081255"
"A001510","SK증권","1.338039734"
"A001520","동양","2.838235603"
"A001530","DI동일","5.409945925"
"A001540","안국약품","0.495670765"
"A001550","조비","0.05637178"
"A001560","제일연마","0.0685349"
"A001570","금양","0"
"A0015G0","그린광학","6.392637285"
"A0015N0","아로마티카","21.20519208"
"A0015S0","페스카로","122.477652925"
"A001620","케이비아이동국실업","0.040262573"
"A001630","종근당홀딩스","0.3683269"
"A001680","대상","2.9352898"
"A001720","신영증권","3.047051"
"A001740","SK네트웍스","0.970356722"
"A001750","한양증권","0.758099895"
"A001770","SHD","0.01053882"
"A001780","알루코","0.580690905"
"A001790","대한제당","0.53245788"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.681125575"
"A001810","무림SP","0.017997572"
"A001820","삼화콘덴서","1.595955525"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1739782"
"A002020","코오롱","17.84681475"
"A002030","아세아","1.880014"
"A002070","비비안","0.1621105"
"A002100","경농","0.175808425"
"A002140","고려산업","0.133410708"
"A002150","도화엔지니어링","0.18732716"
"A002170","SYTS","0.0731748"
"A002200","한국수출포장","0.601901965"
"A002210","동성제약","0"
"A002220","한일철강","0.554647035"
"A002230","피에스텍","3.37542545"
"A002240","고려제강","1.246214275"
"A002290","삼일기업공사","0.19357009"
"A002310","아세아제지","1.156210465"
"A002320","한진","1.184595625"
"A002350","넥센타이어","0.808577105"
"A002360","SH에너지화학","0.058324492"
"A002380","KCC","10.797602"
"A002390","한독","0.608756495"
"A002410","범양건영","0"
"A002420","세기상사","1.77801647"
"A002450","삼익악기","0.783128971"
"A002460","HS화성","0.43040827"
"A002600","조흥","0.0040188"
"A002620","제일파마홀딩스","0.045054845"
"A002630","오리엔트바이오","0.526691426"
"A002680","한탑","0.017504531"
"A002690","동일제강","0.013431854"
"A002700","신일전자","0.251451582"
"A002710","TCC스틸","3.50013155"
"A002720","국제약품","0.28341984"
"A002760","보락","0.117782392"
"A002780","진흥기업","6.218376362"
"A002790","아모레퍼시픽홀딩스","3.300039525"
"A002800","신신제약","0.135173795"
"A002810","삼영무역","0.26122031"
"A002820","SUN&L","0.091720955"
"A002840","미원상사","0.534608"
"A002870","신풍","0.181239605"
"A002880","디와이에이","0.085881365"
"A002900","TYM","4.341850135"
"A002920","유성기업","0.35806879"
"A002960","한국쉘석유","0.33801"
"A002990","금호건설","0.747458484"
"A003000","부광약품","1.204537308"
"A003010","혜인","0.85104011"
"A003030","세아제강지주","4.3483142"
"A003060","에이프로젠바이오로직스","0.362625929"
"A003070","코오롱글로벌","0.11338115"
"A003080","SB성보","0.03031254"
"A003090","대웅","2.585994775"
"A003100","선광","1.0495367"
"A003120","일성아이에스","0.0849845"
"A003160","디아이","8.884893825"
"A003200","일신방직","3.772243995"
"A003220","대원제약","0.32905602"
"A003230","삼양식품","46.013805"
"A003240","태광산업","1.4412125"
"A003280","흥아해운","0.945424757"
"A003300","한일홀딩스","0.50690146"
"A003310","대주산업","5.293909052"
"A003350","한국화장품제조","0.20036725"
"A003380","하림지주","226.492973313"
"A003460","유화증권","0.230068445"
"A003470","유안타증권","4.19347973"
"A003480","한진중공업홀딩스","0.40521433"
"A003490","대한항공","20.912865075"
"A003520","영진약품","0.628245724"
"A003530","한화투자증권","6.375130293"
"A003540","대신증권","19.15513435"
"A003550","LG","28.75229445"
"A003570","SNT다이내믹스","9.2238794"
"A003580","HLB글로벌","0.299721154"
"A003610","방림","1.71525041"
"A003620","KG모빌리티","3.882220168"
"A003650","미창석유","0.2566683"
"A003670","포스코퓨처엠","57.099619"
"A003680","한성기업","0.63627706"
"A003690","코리안리","14.7635436"
"A003720","삼영","10.714493875"
"A003780","진양산업","0.59757404"
"A003800","에이스침대","1.3579798"
"A003830","대한화섬","0.0945808"
"A003850","보령","1.04886492"
"A003920","남양유업","0.20906695"
"A003960","사조대림","0.240596875"
"A004000","롯데정밀화학","1.37287165"
"A004020","현대제철","19.623697675"
"A004060","SG세계물산","2.294872338"
"A004080","신흥","0.008977"
"A004090","한국석유","0.33094026"
"A004100","태양금속","0.60772068"
"A004140","동방","3.231120147"
"A004150","한솔홀딩스","0.197731985"
"A004170","신세계","28.9209085"
"A004250","NPC","0.079229345"
"A004270","남성","0.05033101"
"A004310","현대약품","11.18934585"
"A004360","세방","3.43108135"
"A004370","농심","8.08896025"
"A004380","삼익THK","0"
"A004410","서울식품","0.133980997"
"A004430","송원산업","0.220136265"
"A004440","삼일씨엔에스","0.221870008"
"A004450","삼화왕관","0.0137987"
"A004490","세방전지","2.64417455"
"A004540","깨끗한나라","0.065053247"
"A004560","현대비앤지스틸","0.32511076"
"A004590","한국가구","0.263059937"
"A004650","창해에탄올","0.29191332"
"A004690","삼천리","2.10392495"
"A004700","조광피혁","0.0939803"
"A004710","한솔테크닉스","0.36787027"
"A004720","팜젠사이언스","0.374894981"
"A004770","써니전자","0.163145866"
"A004780","대륙제관","0.04293983"
"A004800","효성","10.8384585"
"A004830","덕성","0.294522555"
"A004840","DRB동일","0.035526985"
"A004870","티웨이홀딩스","0.195509472"
"A004890","동일산업","0.07741915"
"A004910","조광페인트","0.100926115"
"A004920","씨아이테크","0.038441707"
"A004960","한신공영","22.25320691"
"A004970","신라교역","0.09971532"
"A004980","성신양회","2.16091728"
"A004990","롯데지주","6.146748925"
"A005010","휴스틸","1.132450309"
"A005030","부산주공","0"
"A005070","코스모신소재","10.02904685"
"A005090","SGC에너지","0.495974175"
"A005110","한창","0"
"A005160","동국산업","0.154567295"
"A005180","빙그레","1.2486082"
"A005250","녹십자홀딩스","2.47896424"
"A005290","동진쎄미켐","20.754861281"
"A005300","롯데칠성","18.7439411"
"A005320","온타이드","0.055988054"
"A005360","모나미","0.114372174"
"A005380","현대차","248.53198175"
"A005420","코스모화학","3.26228749"
"A005430","한국공항","0.1936532"
"A005440","현대지에프홀딩스","5.496832995"
"A005490","POSCO홀딩스","135.87068775"
"A005500","삼진제약","0.774835125"
"A005610","삼립","0.6235058"
"A005670","푸드웰","0.141364295"
"A005680","삼영전자","0.720639155"
"A005690","파미셀","17.64800865"
"A005710","대원산업","0.673265835"
"A005720","넥센","0.18390319"
"A005740","크라운해태홀딩스","0.79960493"
"A005750","대림바스","0.26855754"
"A005800","신영와코루","2.67050396"
"A005810","풍산홀딩스","0.438829225"
"A005820","원림","0.00872209"
"A005830","DB손해보험","18.5378569"
"A005850","에스엘","6.3100742"
"A005860","한일사료","0.418150025"
"A005870","휴니드","0.21393276"
"A005880","대한해운","5.259870011"
"A005930","삼성전자","1537.684811788"
"A005940","NH투자증권","26.174922275"
"A005950","이수화학","2.559210475"
"A005960","동부건설","1.23432595"
"A005990","매일홀딩스","0.04045086"
"A006040","동원산업","5.861775425"
"A006050","국영지앤엠","0.129646099"
"A006060","화승인더","0.244778575"
"A006090","사조오양","0.10820902"
"A006110","삼아알미늄","2.953573975"
"A006120","SK디스커버리","0.5578584"
"A006140","피제이전자","0.14402576"
"A006200","한국전자홀딩스","0.093710087"
"A006220","제주은행","1.41111192"
"A006260","LS","81.29852855"
"A006280","녹십자","44.22977275"
"A006340","대원전선","105.319403824"
"A006360","GS건설","21.01114737"
"A006370","대구백화점","0.316574"
"A006380","카프로","0"
"A006400","삼성SDI","93.5443935"
"A006490","프리티","0.187520152"
"A006570","대림통상","0.030632543"
"A006620","동구바이오제약","1.099194975"
"A006650","대한유화","6.0925807"
"A006660","삼성공조","0.49192396"
"A006730","서부T&D","83.665511107"
"A006740","블루산업개발","0.053006015"
"A006800","미래에셋증권","78.4802454"
"A006840","AK홀딩스","0.03711793"
"A006880","신송홀딩스","0.8700175"
"A006890","태경케미컬","0.07984108"
"A006910","보성파워텍","33.74873586"
"A006920","모헨즈","3.94710788"
"A006980","우성","0.01448601"
"A007070","GS리테일","2.166822525"
"A007110","일신석재","0.405787122"
"A007120","미래아이앤지","0.038030266"
"A007160","사조산업","4.14532515"
"A007210","벽산","0.352564294"
"A007280","한국특강","0.048866125"
"A007310","오뚜기","1.4208545"
"A007330","푸른저축은행","0.150511155"
"A007340","DN오토모티브","3.603128525"
"A007370","진양제약","0.11805447"
"A007390","네이처셀","3.712721368"
"A007460","에이프로젠","5.708897384"
"A007530","와이엠","0.03573583"
"A007540","샘표","0.1970637"
"A007570","일양약품","0"
"A007590","동방아그로","0.02759022"
"A007610","선도전기","0"
"A007660","이수페타시스","528.5301236"
"A007680","대원","0.044187225"
"A007690","국도화학","0.528710775"
"A007700","F&F홀딩스","0.19904375"
"A007720","소노스퀘어","0.076839627"
"A007770","한일화학","0.01468477"
"A007810","코리아써키트","30.7517681"
"A007820","엠엑스로보틱스","0.697307969"
"A007860","서연","0.32783802"
"A007980","TP","1.160372169"
"A008040","사조동아원","0.59154376"
"A008060","대덕","1.204202205"
"A008250","이건산업","0.083142195"
"A008260","NI스틸","0.549842345"
"A008290","원풍물산","0.028092089"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.258755242"
"A008370","원풍","0.04821218"
"A008420","문배철강","0.086287065"
"A008470","부스타","0.011732275"
"A008490","서흥","0.674679125"
"A008500","일정실업","0"
"A008600","윌비스","0.042362827"
"A008700","아남전자","0.250274873"
"A008730","율촌화학","0.95950985"
"A008770","호텔신라","4.726754725"
"A008830","대동기어","4.06377433"
"A008870","금비","0.0474037"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0234559"
"A008970","KBI동양철관","1.547944317"
"A009070","KCTC","98.7819763"
"A009140","경인전자","0.089052875"
"A009150","삼성전기","122.89297125"
"A009160","SIMPAC","1.94848691"
"A009180","한솔로지스틱스","0.568554675"
"A009190","대양금속","0.10767586"
"A009200","무림페이퍼","2.692660257"
"A009240","한샘","0.934304175"
"A009270","신원","0.775620242"
"A009290","광동제약","0.449230645"
"A009300","삼아제약","0.249659225"
"A009310","참엔지니어링","0.023355124"
"A009320","아진전자부품","0.038451955"
"A009410","태영건설","1.12603226"
"A009420","한올바이오파마","188.60788275"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.09428325"
"A009460","한창제지","0.070635004"
"A009470","삼화전기","0.340145425"
"A009520","포스코엠텍","10.00413366"
"A009540","HD한국조선해양","37.15403925"
"A009580","무림P&P","0.17982776"
"A009620","삼보산업","0.155842615"
"A009680","모토닉","0.48567981"
"A009730","이렘","0.251014997"
"A009770","삼정펄프","0.18524895"
"A009780","엠에스씨","0.235944305"
"A009810","플레이그램","0.096577343"
"A009830","한화솔루션","26.469956525"
"A009900","명신산업","1.42684516"
"A009970","영원무역홀딩스","5.3205975"
"A010040","한국내화","0.029863575"
"A010060","OCI홀딩스","15.0120855"
"A010100","한국무브넥스","1.921778994"
"A010120","LS ELECTRIC","58.216348"
"A010130","고려아연","31.019979"
"A010140","삼성중공업","53.8110062"
"A010170","대한광통신","15.040180019"
"A010240","흥국","0.24043897"
"A010280","아이티센엔텍","0.261643091"
"A010400","우진아이엔에스","0.045706245"
"A010470","오리콤","0.06816889"
"A010580","에스엠벡셀","0.32608276"
"A010640","진양폴리","0.196444539"
"A010660","화천기계","2.42514008"
"A010690","화신","2.36558403"
"A010770","평화홀딩스","0.109646223"
"A010780","아이에스동서","5.029950325"
"A010820","퍼스텍","2.205414589"
"A010950","S-Oil","11.83044735"
"A010960","삼호개발","0.267404192"
"A011000","진원생명과학","1.066369704"
"A011040","경동제약","0.16168588"
"A011070","LG이노텍","31.35366075"
"A011080","형지I&C","0.313857354"
"A011090","에넥스","1.240436963"
"A011150","CJ씨푸드","0.480885408"
"A011170","롯데케미칼","6.9233641"
"A011200","HMM","21.671045625"
"A011210","현대위아","6.7303157"
"A011230","삼화전자","0.10451462"
"A011280","태림포장","1.378878772"
"A011300","우성머티리얼스","0.100072727"
"A011320","유니크","0.235692082"
"A011330","유니켐","0.522555949"
"A011370","서한","0.161051675"
"A011390","부산산업","0.0931755"
"A011420","갤럭시아에스엠","0.080469793"
"A011500","한농화성","1.24007507"
"A011560","세보엠이씨","0.50663645"
"A011690","와이투솔루션","3.594236564"
"A011700","한신기계","0.919545454"
"A011760","현대코퍼레이션","0.899580425"
"A011780","금호석유화학","8.9158652"
"A011790","SKC","29.66231005"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.757487221"
"A012030","DB","0.456765126"
"A0120G0","삼양바이오팜","38.8102509"
"A012160","영흥","0.053129324"
"A012170","아센디오","0.035922801"
"A012200","계양전기","0.178247138"
"A012210","삼미금속","0.0078169"
"A012280","영화금속","0.16321869"
"A012320","경동인베스트","0.35133005"
"A012330","현대모비스","140.29585275"
"A012340","뉴인텍","0.710869172"
"A012450","한화에어로스페이스","255.0331975"
"A012510","더존비즈온","20.0474028"
"A012610","경인양행","4.669734166"
"A012620","원일특강","0.19467114"
"A012630","HDC","3.249677945"
"A012690","모나리자","0.051049491"
"A0126Z0","삼성에피스홀딩스","1587.6986995"
"A012700","리드코프","0.068408345"
"A012750","에스원","4.10567655"
"A012790","신일제약","0.16839399"
"A012800","대창","0.69085553"
"A012860","모베이스전자","0.08401655"
"A013000","세우글로벌","0.030111425"
"A013030","하이록코리아","1.2720131"
"A013120","동원개발","0.513694813"
"A013310","아진산업","0.40026075"
"A013360","일성건설","16.602887137"
"A013520","화승코퍼레이션","0.183194247"
"A013570","디와이","0.179492291"
"A013580","계룡건설","3.0101123"
"A013700","까뮤이앤씨","5.276194293"
"A013720","청보","0.097901438"
"A013810","스페코","0.07827873"
"A013870","지엠비코리아","0.095127282"
"A013890","지누스","0.23965175"
"A013990","아가방컴퍼니","0.463921812"
"A014100","메디앙스","0.036239604"
"A014130","한익스프레스","0.053529855"
"A014160","대영포장","0.291911225"
"A014190","원익큐브","0.107202015"
"A014280","금강공업","28.029663255"
"A014440","영보화학","0.39470577"
"A014470","부방","0.037134228"
"A014530","극동유화","0.753865311"
"A014570","고려제약","0.058441411"
"A014580","태경비케이","0.562636551"
"A014620","성광벤드","3.636443343"
"A014680","한솔케미칼","15.79870925"
"A014710","사조씨푸드","1.351203725"
"A014790","HL D&I","0.30205375"
"A014820","동원시스템즈","0.869724375"
"A014830","유니드","0.73091895"
"A014910","성문전자","0.030234654"
"A014940","오리엔탈정공","3.360046285"
"A014950","삼익제약","4.180240935"
"A014970","삼륭물산","8.262653595"
"A014990","인디에프","0.101226207"
"A015020","이스타코","0.076478674"
"A015230","대창단조","0.808403425"
"A015260","에이엔피","0.04680551"
"A015360","INVENI","0.9107026"
"A015590","DKME","0"
"A015710","코콤","0.067291605"
"A015750","성우하이텍","3.648493331"
"A015760","한국전력","154.2208542"
"A015860","일진홀딩스","0.851741035"
"A015890","태경산업","0.13089491"
"A016090","대현","0.203070278"
"A016100","리더스코스메틱","0.013918779"
"A016250","SGC E&C","0.6811887"
"A016360","삼성증권","20.83179365"
"A016380","KG스틸","0.898066775"
"A016450","한세예스24홀딩스","0.16717613"
"A016580","환인제약","0.56560474"
"A016590","신대양제지","0.18851622"
"A016600","큐캐피탈","0.186879362"
"A016610","DB증권","0.66219796"
"A016670","디모아","0.023547008"
"A016710","대성홀딩스","0.43567936"
"A016740","두올","0.120918616"
"A016790","현대사료","0"
"A016800","퍼시스","0.2501703"
"A016880","웅진","1.02900715"
"A016920","카스","0.055121166"
"A017000","신원종합개발","23.716972632"
"A017040","광명전기","0.23965162"
"A017180","명문제약","0.199750637"
"A017250","인터엠","0.011017432"
"A017370","우신시스템","0.07376545"
"A017390","서울가스","0.43963765"
"A017480","삼현철강","0.08173939"
"A017510","세명전기","4.019908185"
"A017550","수산세보틱스","0.33243095"
"A017650","대림제지","2.48419094"
"A017670","SK텔레콤","34.37029585"
"A017800","현대엘리베이터","19.65071025"
"A017810","풀무원","1.00370702"
"A017860","DS단석","0.77646455"
"A017890","한국알콜","0.340453505"
"A017900","광전자","0.065191992"
"A017940","E1","1.05108835"
"A017960","한국카본","10.3624332"
"A018000","유니슨","6.514196057"
"A018120","진로발효","0.09638226"
"A018250","애경산업","0.376530145"
"A018260","삼성에스디에스","20.1623425"
"A018290","브이티","4.010101524"
"A018310","삼목에스폼","0.262874775"
"A018470","조일알미늄","0.240565914"
"A018500","동원모빌리티","0.203266129"
"A018620","우진비앤지","0.022611328"
"A018670","SK가스","2.8648085"
"A018680","서울제약","0.016640789"
"A018700","졸스","0.017996592"
"A018880","한온시스템","11.727576506"
"A019010","베뉴지","1.55360173"
"A019170","신풍제약","16.90419093"
"A019180","티에이치엔","4.774807655"
"A019210","와이지-원","0.310992965"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.08270256"
"A019550","SBI인베스트먼트","0.156958988"
"A019570","GMI벤처","0.040682934"
"A019660","글로본","0.03407066"
"A019680","대교","0.152092094"
"A019770","서연탑메탈","0.109057147"
"A019990","에너토크","0.962419555"
"A020000","한섬","0.469212585"
"A020120","키다리스튜디오","0.13278932"
"A020150","롯데에너지머티리얼즈","9.5518335"
"A020180","대신정보통신","0.259260469"
"A020400","대동금속","0.04568546"
"A020560","아시아나항공","0.464983175"
"A020710","시공테크","0.49007878"
"A020760","일진디스플","0"
"A021040","대호특수강","0.040678819"
"A021050","서원","0.498388658"
"A021080","에이티넘인베스트","1.797168447"
"A021240","코웨이","34.41864805"
"A021320","KCC건설","0.216614375"
"A021650","한국큐빅","0.00663711"
"A021820","세원정공","0.28401591"
"A021880","메이슨캐피탈","0.177260288"
"A022100","포스코DX","20.83089775"
"A022220","티케이지애강","0.138725852"
"A023000","삼원강재","0.051138472"
"A023150","MH에탄올","0.016904985"
"A023160","태광","2.597826825"
"A023350","한국종합기술","0.928026147"
"A023410","유진기업","2.334700103"
"A023440","제이스코홀딩스","0.570431326"
"A023450","동남합성","0.139474825"
"A023530","롯데쇼핑","20.9529862"
"A023590","다우기술","12.5103919"
"A023600","삼보판지","0.23558909"
"A023760","한국캐피탈","0.141251647"
"A023770","플레이위드","0.071929195"
"A023790","동일스틸럭스","0.608658174"
"A023800","인지컨트롤스","0.33239516"
"A023810","인팩","0.08351322"
"A023900","풍국주정","0.098222035"
"A023910","대한약품","0.75297125"
"A023960","에쓰씨엔지니어링","0.179233912"
"A024060","흥구석유","0.917904345"
"A024070","WISCOM","0.00807092"
"A024090","디씨엠","0.08557033"
"A024110","기업은행","19.542104925"
"A024120","KB오토시스","0.169910105"
"A024720","콜마홀딩스","0.84706588"
"A024740","한일단조","0.326913305"
"A024800","유성티엔에스","0.31983393"
"A024830","세원물산","0.016961"
"A024840","KBI메탈","0.924734087"
"A024850","HLB이노베이션","1.289204254"
"A024880","케이피에프","2.461514445"
"A024890","대원화성","0.075506006"
"A024900","디와이덕양","0.047290715"
"A024910","경창산업","0.030643569"
"A024940","PN풍년","0.53827128"
"A024950","삼천리자전거","0.19476948"
"A025000","KPX케미칼","0"
"A025320","시노펙스","1.841725731"
"A025440","DH오토웨어","0.036138706"
"A025530","SJM홀딩스","0.02595388"
"A025540","한국단자","4.4945687"
"A025550","한국선재","0.363829217"
"A025560","미래산업","0.396315905"
"A025620","차AI헬스케어","0.25969019"
"A025750","한솔홈데코","0.102431096"
"A025770","한국정보통신","0.151757"
"A025820","이구산업","5.88048853"
"A025860","남해화학","0.222026585"
"A025870","신라에스지","0.08830083"
"A025880","케이씨피드","0.160127585"
"A025890","한국주강","0.013564737"
"A025900","동화기업","0.377057097"
"A025950","동신건설","5.036572905"
"A025980","아난티","4.315434845"
"A026040","제이에스티나","0.138743257"
"A026150","특수건설","1.256545565"
"A026890","스틱인베스트먼트","0.972105675"
"A026910","광진실업","0.049586877"
"A026940","부국철강","0.126006675"
"A026960","동서","5.4322258"
"A027040","서울전자통신","0.037602119"
"A027050","코리아나","0.265332955"
"A027360","아주IB투자","10.900663408"
"A027410","BGF","0.530497473"
"A027580","상보","0.064809314"
"A027710","팜스토리","0.169407992"
"A027740","마니커","0.106893973"
"A027830","대성창투","0.135519721"
"A027970","한국제지","0.042640315"
"A028050","삼성E&A","20.0204852"
"A028080","휴맥스홀딩스","0.019564668"
"A028100","동아지질","1.481185835"
"A028260","삼성물산","51.203657"
"A028300","HLB","14.236630468"
"A028670","팬오션","8.571870487"
"A029460","케이씨","0.53595295"
"A029480","광무","0.315506938"
"A029530","신도리코","3.0604647"
"A029780","삼성카드","22.89973825"
"A030000","제일기획","11.015338925"
"A030190","NICE평가정보","2.97707874"
"A030200","KT","42.460888168"
"A030210","다올투자증권","0.170735044"
"A030350","드래곤플라이","0"
"A030520","한컴","3.118600478"
"A030530","원익홀딩스","101.1828534"
"A030610","교보증권","5.67948188"
"A030720","동원수산","0.141852575"
"A030960","양지사","0.279098815"
"A031210","서울보증보험","2.81001495"
"A031310","아이즈비전","0.201321896"
"A031330","에스에이엠티","1.379702599"
"A031430","신세계인터내셔날","0.78959834"
"A031440","신세계푸드","16.66559585"
"A031510","오스템","0.0050469"
"A031820","아이티센씨티에스","0.099174627"
"A031860","디에이치엑스컴퍼니","0.105940088"
"A031980","피에스케이홀딩스","8.389842416"
"A032080","아즈텍WB","0.035387643"
"A032190","다우데이타","3.241294695"
"A032280","삼일","0.061811132"
"A032300","한국파마","0.09211787"
"A032350","롯데관광개발","14.877172275"
"A032500","케이엠더블유","2.070827659"
"A032540","TJ미디어","0.2824827"
"A032560","황금에스티","0.096597435"
"A032580","피델릭스","0.128874005"
"A032620","GC메디아이","0.34617377"
"A032640","LG유플러스","12.891224445"
"A032680","소프트센","0.508910402"
"A032750","삼진","0.163263005"
"A032790","엠젠솔루션","0.224654959"
"A032800","판타지오","0.035437206"
"A032820","우리기술","24.572187436"
"A032830","삼성생명","67.93049605"
"A032850","비트컴퓨터","0.16876885"
"A032860","더라미","0.06552236"
"A032940","원익","2.214437965"
"A032960","동일기연","0.12043154"
"A032980","바이온","0"
"A033050","제이엠아이","0.014811842"
"A033100","제룡전기","6.747467321"
"A033130","디지틀조선","0.125867863"
"A033160","엠케이전자","0.635202515"
"A033170","시그네틱스","0.307106373"
"A033200","모아텍","0.045816452"
"A033230","인성정보","0.45361272"
"A033240","자화전자","10.426016075"
"A033250","체시스","0.225539111"
"A033270","유나이티드제약","0.8631676"
"A033290","로젠","0.047738082"
"A033310","엠투엔","0.06272923"
"A033320","제이씨현시스템","0.167563189"
"A033340","좋은사람들","1.47680241"
"A033500","동성화인텍","2.861746425"
"A033530","SJG세종","4.32191638"
"A033540","파라텍","0.241138766"
"A033560","블루콤","0.06016251"
"A033640","네패스","2.24176894"
"A033780","KT&G","35.31517025"
"A033790","피노","3.846980675"
"A033830","티비씨","0.030108565"
"A033920","무학","0.306273215"
"A034020","두산에너빌리티","434.38537385"
"A034120","SBS","0.331798925"
"A034220","LG디스플레이","13.120858255"
"A034230","파라다이스","21.885192115"
"A034310","NICE","0.568121545"
"A034590","인천도시가스","0.07758795"
"A034730","SK","23.27905675"
"A034810","해성산업","5.35734813"
"A034830","한국토지신탁","1.078357348"
"A034940","조아제약","0.026201526"
"A034950","한국기업평가","0.363209418"
"A035000","HS애드","0.111608335"
"A035080","그래디언트","0.11849201"
"A035150","백산","0.20608375"
"A035200","프럼파스트","0.106865525"
"A035250","강원랜드","16.821181905"
"A035290","골드앤에스","0"
"A035420","NAVER","118.114408"
"A035460","기산텔레콤","0.01558891"
"A035510","신세계 I&C","1.79471926"
"A035600","KG이니시스","1.03124215"
"A035610","솔본","0.041871485"
"A035620","바른손이앤에이","0.078720618"
"A035720","카카오","74.34707475"
"A035760","CJ ENM","1.245445732"
"A035810","이지홀딩스","0.938362035"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.980494756"
"A036000","예림당","1.742324431"
"A036010","아비코전자","0.197448675"
"A036030","케이티알파","0.24210599"
"A036090","위지트","0.068796091"
"A036120","서울평가정보","0.107292741"
"A036170","에이치엠넥스","0.070306418"
"A036190","금화피에스시","0.2710238"
"A036200","유니셈","3.014915005"
"A036220","오상헬스케어","0.27816969"
"A036420","콘텐트리중앙","0.374616165"
"A036460","한국가스공사","8.9482551"
"A036480","대성미생물","0.03946527"
"A036530","SNT홀딩스","1.2382793"
"A036540","SFA반도체","6.556747811"
"A036560","KZ정밀","0.11688259"
"A036570","NC","20.2715893"
"A036580","팜스코","0.085566861"
"A036620","감성코퍼레이션","5.74663579"
"A036630","세종텔레콤","1.329978325"
"A036640","HRS","0.461117255"
"A036670","삼양케이씨아이","0.12747085"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.792883052"
"A036800","나이스정보통신","0.284147175"
"A036810","에프에스티","8.196094581"
"A036830","솔브레인홀딩스","1.42460761"
"A036890","진성티이씨","2.83358131"
"A036930","주성엔지니어링","10.856805062"
"A037030","파워넷","0.30149004"
"A037070","파세코","0.531952345"
"A037230","한국팩키지","0.032103788"
"A037270","YG PLUS","2.48656123"
"A037330","인지디스플레","0.058786575"
