"Code","Name","거래대금(십억원)"
"A037370","EG","0.10298887"
"A037400","우리엔터프라이즈","0.048382538"
"A037440","희림","0.324226725"
"A037460","삼지전자","0.713620405"
"A037560","LG헬로비전","2.85368589"
"A037710","광주신세계","0.974087375"
"A037760","쎄니트","0.015084319"
"A037950","엘컴텍","0.233060788"
"A038010","제일테크노스","0.1637016"
"A038060","루멘스","0.036366959"
"A038070","서린바이오","0.266129585"
"A038110","에코플라스틱","4.103424651"
"A038290","마크로젠","0.5404919"
"A038390","레드캡투어","1.180067365"
"A038460","바이오스마트","0.42107167"
"A038500","삼표시멘트","0.485560124"
"A038530","케이바이오랩스","9.973732951"
"A038540","상상인","0.32450082"
"A038620","위즈코프","0.209257441"
"A038680","에스넷","0.191107924"
"A038870","에코심플렉스","0.213588095"
"A038880","아이에이","0.104853224"
"A038950","파인디지털","0.2910094"
"A039010","현대에이치티","0.13833073"
"A039020","이건홀딩스","1.425643855"
"A039030","이오테크닉스","64.22414525"
"A039130","하나투어","5.9213166"
"A039200","오스코텍","4.15117075"
"A039240","경남스틸","0.569947672"
"A039290","인포뱅크","0.14232658"
"A039310","세중","0.010187563"
"A039340","한국경제TV","0.493652365"
"A039420","케이엘넷","0.680366951"
"A039440","에스티아이","1.692405295"
"A039490","키움증권","44.99382"
"A039560","다산네트웍스","0.3463966"
"A039570","HDC랩스","0.27843274"
"A039610","화성밸브","2.815742965"
"A039740","한국정보공학","0.017107745"
"A039830","오로라","8.7528646"
"A039840","디오","1.13219775"
"A039860","나노엔텍","0.43184364"
"A039980","폴라리스AI","1.684363718"
"A040160","누리플렉스","0.310244748"
"A040300","YTN","0.112030657"
"A040350","크레오에스지","0.712040696"
"A040420","정상제이엘에스","0.22163507"
"A040610","SG&G","0.360151284"
"A040910","아이씨디","0.11727351"
"A041020","폴라리스오피스","4.748784055"
"A041190","우리기술투자","182.992896565"
"A041440","현대에버다임","0.445181795"
"A041460","한국전자인증","1.801900119"
"A041510","에스엠","19.6212041"
"A041520","이엘씨","0.07035064"
"A041590","플래스크","0"
"A041650","상신브레이크","0.092015525"
"A041830","인바디","0.9889384"
"A041910","폴라리스AI파마","0.304498825"
"A041920","메디아나","0.10297533"
"A041930","SY동아","0.36054876"
"A041960","코미팜","0.623743445"
"A042000","카페24","10.3420621"
"A042040","케이피엠테크","0.135297892"
"A042110","에스씨디","0.438376369"
"A042370","비츠로테크","1.679390205"
"A042420","네오위즈홀딩스","2.912959825"
"A042500","링네트","0.265641311"
"A042510","라온시큐어","2.26363472"
"A042520","한스바이오메드","0.15101197"
"A042600","새로닉스","0.05849977"
"A042660","한화오션","136.8780958"
"A042700","한미반도체","72.28535265"
"A042940","상지건설","30.21056629"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.062406542"
"A043150","바텍","0.425414825"
"A043200","파루","2.506150244"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.220583896"
"A043340","에쎈테크","0.031907297"
"A043360","디지아이","0.052880405"
"A043370","피에이치에이","0.26222868"
"A043590","웰킵스하이텍","0.010007026"
"A043610","KT지니뮤직","0.149881284"
"A043650","국순당","0.209247895"
"A043710","코스리거글로벌","0.163250397"
"A043910","자연과환경","0.54856654"
"A044180","KD","0.138397308"
"A044340","위닉스","1.23201911"
"A044380","주연테크","4.487588012"
"A044450","KSS해운","1.1746599"
"A044480","빌리언스","0.099108978"
"A044490","태웅","13.851418525"
"A044780","에이치케이","0.040505245"
"A044820","코스맥스비티아이","0.911531575"
"A044960","이글벳","0.124475257"
"A044990","에이치엔에스하이텍","0.17046359"
"A045060","오공","0.066800605"
"A045100","한양이엔지","1.54268949"
"A045300","성우테크론","0.065301795"
"A045340","토탈소프트","0.411318835"
"A045390","대아티아이","2.999417095"
"A045510","정원엔시스","0.045415102"
"A045520","크린앤사이언스","0.089401835"
"A045660","에이텍","0.848798345"
"A045970","코아시아","0.14068475"
"A046070","코다코","0"
"A046120","오르비텍","4.728969018"
"A046210","HLB파나진","1.479975147"
"A046310","백금T&A","0.27380111"
"A046390","삼화네트웍스","0.054329839"
"A046440","KG파이낸셜","3.85186919"
"A046890","서울반도체","1.76550242"
"A046940","우원개발","0.363414154"
"A046970","우리로","0.322127675"
"A047040","대우건설","5.121379411"
"A047050","포스코인터내셔널","24.64194025"
"A047080","한빛소프트","0.059831867"
"A047310","파워로직스","0.735009915"
"A047400","유니온머티리얼","0.170265216"
"A047560","이스트소프트","2.35810055"
"A047770","코데즈컴바인","0.080750842"
"A047810","한국항공우주","48.6754681"
"A047820","초록뱀미디어","0.453912595"
"A047920","HLB제약","2.84936283"
"A048410","현대바이오","9.17314746"
"A048430","유라테크","0.23180124"
"A048470","대동스틸","0.29148203"
"A048530","인트론바이오","0.820461006"
"A048550","SM C&C","0.647529871"
"A048770","TPC로보틱스","0.066742715"
"A048830","엔피케이","0.031319219"
"A048870","시너지이노베이션","0.40940747"
"A048910","대원미디어","0.986073465"
"A049070","인탑스","0.47070316"
"A049080","기가레인","0.065771612"
"A049120","파인디앤씨","0.016431573"
"A049180","셀루메드","0.07741771"
"A049430","코메론","1.298787325"
"A049470","비트플래닛","31.387368759"
"A049480","오픈베이스","0.73304169"
"A049520","유아이엘","0.337413355"
"A049550","잉크테크","0.014046763"
"A049630","재영솔루텍","0.755133234"
"A049720","고려신용정보","0.526178275"
"A049800","우진플라임","0.015085412"
"A049830","승일","0.112362375"
"A049950","미래컴퍼니","0.37155518"
"A049960","쎌바이오텍","0.2918503"
"A050090","비케이홀딩스","12.568882247"
"A050110","캠시스","0.533690273"
"A050120","ES큐브","0.02948115"
"A050760","에스폴리텍","0.046314563"
"A050860","아세아텍","0.16807609"
"A050890","쏠리드","1.878862995"
"A050960","수산아이앤티","0.13727384"
"A051160","지어소프트","0.34781669"
"A051360","토비스","2.614997855"
"A051370","인터플렉스","1.75935464"
"A051380","피씨디렉트","0.05401236"
"A051390","YW","0.183435917"
"A051490","나라엠앤디","0.102071532"
"A051500","CJ프레시웨이","0.910008575"
"A051600","한전KPS","9.42962015"
"A051630","진양화학","0.091442121"
"A051780","큐로홀딩스","0.050366998"
"A051900","LG생활건강","28.2304295"
"A051910","LG화학","169.15850575"
"A051980","중앙첨단소재","4.239713248"
"A052020","에스티큐브","3.302458685"
"A052220","iMBC","0.418806153"
"A052260","현대바이오랜드","0.340627145"
"A052300","오션인더블유","0.528243176"
"A052330","코텍","1.989246415"
"A052400","코나아이","8.1473994"
"A052420","오성첨단소재","0.820646151"
"A052460","아이크래프트","0.162048255"
"A052600","한네트","11.954379976"
"A052690","한전기술","26.6737272"
"A052710","아모텍","0.46954962"
"A052770","아이톡시","1.107702233"
"A052790","액토즈소프트","0.191918835"
"A052860","아이앤씨","0.038501249"
"A052900","KX하이텍","0.101456538"
"A053030","바이넥스","16.98549631"
"A053050","지에스이","0.73363244"
"A053060","세동","0.061466875"
"A053080","케이엔솔","0.33872601"
"A053160","프리엠스","0.1526672"
"A053210","스카이라이프","0.391488575"
"A053260","금강철강","0.276069134"
"A053270","구영테크","0.148146844"
"A053280","예스24","0.578496889"
"A053290","NE능률","0.114749887"
"A053300","한국정보인증","32.19090686"
"A053350","이니텍","1.35493979"
"A053450","세코닉스","0.487676315"
"A053580","웹케시","3.88142213"
"A053610","프로텍","0.35744965"
"A053620","태양","0.04193696"
"A053690","한미글로벌","2.064327475"
"A053700","삼보모터스","0.468168427"
"A053800","안랩","4.99153375"
"A053950","경남제약","0.184365344"
"A053980","오상자이엘","0.124549797"
"A054040","한국컴퓨터","0.28091076"
"A054050","NH농우바이오","1.286409415"
"A054090","삼진엘앤디","0.029411312"
"A054180","메디콕스","0"
"A054210","이랜텍","1.28233289"
"A054220","비츠로시스","0.057265633"
"A054300","팬스타엔터프라이즈","0.200504761"
"A054410","케이피티유","0.023749049"
"A054450","텔레칩스","0.80138887"
"A054540","삼영엠텍","0.89042377"
"A054620","APS","0.092813815"
"A054670","대한뉴팜","0.55430459"
"A054780","키이스트","0.441910817"
"A054800","아이디스홀딩스","1.419942055"
"A054920","한컴위드","113.93617907"
"A054930","유신","0.2611087"
"A054940","엑사이엔씨","0.027904868"
"A054950","제이브이엠","0.935091675"
"A055490","테이팩스","0.10067531"
"A055550","신한지주","156.338838"
"A056080","유진로봇","2.76737817"
"A056090","시지메드텍","0.88588236"
"A056190","SFA","1.93544465"
"A056360","코위버","0.292659705"
"A056700","신화인터텍","0.067573542"
"A056730","CNT85","0.012613597"
"A057030","YBM넷","0.315254652"
"A057050","현대홈쇼핑","1.25445895"
"A057540","옴니시스템","2.544997717"
"A057680","티사이언티픽","11.769592601"
"A058110","멕아이씨에스","0.194092025"
"A058400","KNN","0.137818192"
"A058430","포스코스틸리온","0.43647195"
"A058450","한주에이알티","0.043912969"
"A058470","리노공업","18.91980135"
"A058610","에스피지","2.766193275"
"A058630","엠게임","1.61647012"
"A058650","세아홀딩스","0.9785417"
"A058730","다스코","0.132289707"
"A058820","CMG제약","1.057470874"
"A058850","KTcs","0.3395067"
"A058860","KTis","0.364408419"
"A058970","엠로","3.5406909"
"A059090","미코","3.323531145"
"A059100","아이컴포넌트","0.06487982"
"A059120","아진엑스텍","0.208245755"
"A059210","메타바이오메드","0.4537536"
"A059270","해성에어로보틱스","0.22185484"
"A060150","인선이엔티","0.31456011"
"A060230","제이케이시냅스","0.179152236"
"A060240","스타코링크","0"
"A060250","NHN KCP","120.884598745"
"A060260","뉴보텍","0.144973779"
"A060280","큐렉소","1.272404485"
"A060310","3S","0.521901249"
"A060370","LS마린솔루션","3.62731765"
"A060380","동양에스텍","0.08607434"
"A060480","국일신동","0.046939311"
"A060540","에스에이티","0.040016836"
"A060560","HC홈센타","0.068430028"
"A060570","드림어스컴퍼니","0.324288981"
"A060590","씨티씨바이오","0.483128965"
"A060720","KH바텍","4.619356565"
"A060850","영림원소프트랩","0.35892965"
"A060900","에이전트AI","0.151943985"
"A060980","HL홀딩스","0.929826775"
"A061040","알에프텍","0.503648595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.165621787"
"A061970","LB세미콘","0.360326475"
"A062040","산일전기","25.57750835"
"A062970","한국첨단소재","1.292628376"
"A063080","컴투스홀딩스","2.19767015"
"A063160","종근당바이오","1.774979875"
"A063170","서울옥션","2.266812645"
"A063440","SM Life Design","0.219441765"
"A063570","NICE인프라","0.466023717"
"A063760","이엘피","0.010841785"
"A064090","인크레더블버즈","0.618361241"
"A064240","홈캐스트","0.20967113"
"A064260","다날","83.521131105"
"A064290","인텍플러스","0.24687529"
"A064350","현대로템","171.21447365"
"A064400","LG씨엔에스","135.85513155"
"A064480","브리지텍","0.17173201"
"A064520","테크엘","0.024629149"
"A064550","바이오니아","1.092348495"
"A064760","티씨케이","4.6562197"
"A064800","포니링크","0.301981084"
"A064820","케이프","2.219056855"
"A064850","에프앤가이드","0.57069391"
"A064960","SNT모티브","1.1777894"
"A065060","지엔코","0.236479153"
"A065130","탑엔지니어링","0.043866986"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.0466095"
"A065350","신성델타테크","33.86916245"
"A065370","위세아이텍","0.24073105"
"A065420","에스아이리소스","0.390657325"
"A065440","이루온","0.629494988"
"A065450","빅텍","1.107445395"
"A065500","오리엔트정공","2.079760038"
"A065510","휴비츠","0.34133087"
"A065530","와이어블","0.020721556"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.326354497"
"A065660","안트로젠","2.34695855"
"A065680","우주일렉트로","1.34926985"
"A065690","파커스","0.019662227"
"A065710","서호전기","0.795072025"
"A065770","CS","0.094198869"
"A065950","웰크론","0.476831446"
"A066130","하츠","0.10527936"
"A066310","큐에스아이","0.39168781"
"A066360","체리부로","0.108021101"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.048426404"
"A066570","LG전자","46.9268486"
"A066590","스모트로닉","0.644017357"
"A066620","국보디자인","2.7692585"
"A066670","디티씨","0.101968827"
"A066700","테라젠이텍스","0.178793515"
"A066790","씨씨에스","0"
"A066900","디에이피","0.094597177"
"A066910","손오공","0.554639958"
"A066970","엘앤에프","21.75649055"
"A066980","한성크린텍","0.159295388"
"A067000","조이시티","3.582735903"
"A067010","이씨에스","0.048560495"
"A067080","대화제약","2.903174945"
"A067160","SOOP","7.10609015"
"A067170","오텍","0.298662725"
"A067280","멀티캠퍼스","0.13515525"
"A067290","JW신약","0.244352566"
"A067310","하나마이크론","5.6098237"
"A067370","선바이오","0.0819709"
"A067390","아스트","0.210890336"
"A067570","엔브이에이치코리아","0.222188723"
"A067630","HLB생명과학","6.619561295"
"A067730","로지시스","0.665626925"
"A067770","세진티에스","0.030781665"
"A067830","세이브존I&C","0.24966322"
"A067900","와이엔텍","0.823919215"
"A067920","이글루","0.198586915"
"A067990","도이치모터스","0.179036245"
"A068050","팬엔터테인먼트","0.239582487"
"A068100","케이웨더","0.1006017"
"A068240","다원시스","0.418973"
"A068270","셀트리온","87.606402"
"A068290","삼성출판사","0.35681177"
"A068330","일신바이오","2.218990389"
"A068760","셀트리온제약","7.39036995"
"A068790","DMS","0"
"A068930","디지털대성","1.17088294"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.86158996"
"A069140","누리플랜","0.036426646"
"A069260","TKG휴켐스","1.35000731"
"A069330","유아이디","0.047334873"
"A069410","엔텔스","0.22350164"
"A069460","대호에이엘","0.855415496"
"A069510","에스텍","0.343277645"
"A069540","빛과전자","0.649554599"
"A069620","대웅제약","6.3098978"
"A069640","한세엠케이","2.220585079"
"A069730","DSR제강","0.036272195"
"A069920","엑시온그룹","0.689617786"
"A069960","현대백화점","6.1923416"
"A070300","퀀텀레일","0.12253581"
"A070590","인티큐브","0.101708507"
"A070960","모나용평","1.108437074"
"A071050","한국금융지주","45.79333685"
"A071090","하이스틸","4.541124754"
"A071200","인피니트헬스케어","2.68696714"
"A071280","로체시스템즈","0.1371808"
"A071320","지역난방공사","1.86441555"
"A071670","에이테크솔루션","0.27676331"
"A071840","롯데하이마트","0.63963006"
"A071850","캐스텍코리아","0.019206775"
"A071950","코아스","0.07107389"
"A071970","HD현대마린엔진","17.3750356"
"A072020","중앙백신","0.174436405"
"A072130","유엔젤","0.823771085"
"A072470","우리산업홀딩스","0.334915243"
"A072710","농심홀딩스","1.527673"
"A072770","멤레이비티","0.186053382"
"A072870","메가스터디","0.257497385"
"A072950","빛샘전자","0.1920447"
"A072990","에이치시티","0.17153012"
"A073010","케이에스피","0.833416776"
"A073110","엘엠에스","0.62517691"
"A073190","듀오백","0.108273154"
"A073240","금호타이어","2.336582214"
"A073490","LIG아큐버","0.42079355"
"A073540","에프알텍","0.073327467"
"A073560","우리손에프앤지","0.444945607"
"A073570","리튬포어스","0.086419661"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.249366285"
"A074600","원익QnC","2.070232415"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.719749426"
"A075180","새론오토모티브","0.041612275"
"A075580","세진중공업","2.020242765"
"A075970","동국알앤에스","0.07639337"
"A076080","웰크론한텍","0.081092082"
"A076610","해성옵틱스","0.164439355"
"A077360","덕산하이메탈","0.367938379"
"A077500","유니퀘스트","0.412402995"
"A077970","STX엔진","4.5024449"
"A078000","텔코웨어","1.447421875"
"A078020","LS증권","3.899980825"
"A078070","유비쿼스홀딩스","0.041442345"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.55279497"
"A078150","HB테크놀러지","1.144272969"
"A078160","메디포스트","1.0152782"
"A078340","컴투스","2.192856675"
"A078350","한양디지텍","0.470109085"
"A078520","에이블씨엔씨","10.731270025"
"A078590","휴림에이텍","0.224156967"
"A078600","대주전자재료","5.5866466"
"A078860","아이오케이이엔엠","0.123056116"
"A078890","가온그룹","0.099959225"
"A078930","GS","21.92750765"
"A079000","와토스코리아","0.04981917"
"A079160","CJ CGV","0.9744846"
"A079170","한창산업","0.11408856"
"A079190","케스피온","0.031116477"
"A079370","제우스","1.240526865"
"A079430","현대리바트","0.35017824"
"A079550","LIG디펜스앤에어로스페이스","104.65867"
"A079650","서산","0.009717034"
"A079810","APS이노베이션","0.921223055"
"A079900","전진건설로봇","3.35370905"
"A079940","가비아","1.33202195"
"A079950","인베니아","1.010759728"
"A079960","동양이엔피","1.02913635"
"A079970","투비소프트","0"
"A079980","휴비스","0.425380415"
"A080010","이상네트웍스","0.067175115"
"A080160","모두투어","2.0687805"
"A080220","제주반도체","38.478970365"
"A080420","모다이노칩","0.011365935"
"A080470","성창오토텍","0.06523702"
"A080520","오디텍","0.081898739"
"A080530","코디","0.091819606"
"A080580","오킨스전자","1.764051905"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.246833415"
"A081150","티플랙스","0.397686063"
"A081180","쎄크","0.770000495"
"A081580","성우전자","0.11633362"
"A081660","미스토홀딩스","6.002879325"
"A082210","옵트론텍","0.177898514"
"A082270","젬백스","6.552289"
"A082640","동양생명","2.57378514"
"A082660","코스나인","0"
"A082740","한화엔진","12.756086875"
"A082800","비보존 제약","1.247509715"
"A082850","우리바이오","0.300649374"
"A082920","비츠로셀","1.612981625"
"A083310","엘오티베큠","0.694019065"
"A083420","그린케미칼","0.28128371"
"A083450","GST","1.43990649"
"A083470","이엠앤아이","0.193748799"
"A083500","에프엔에스테크","0.37844499"
"A083550","케이엠","0.061742495"
"A083640","인콘","0.135676185"
"A083650","비에이치아이","6.82573735"
"A083660","CSA 코스믹","0.954445135"
"A083790","CG인바이츠","0.656364732"
"A083930","아바코","0.33386406"
"A084010","대한제강","0.847842295"
"A084110","휴온스글로벌","1.42362715"
"A084180","수성웹툰","0.09628468"
"A084370","유진테크","4.651132125"
"A084440","유비온","0.015429455"
"A084650","랩지노믹스","1.057104612"
"A084670","동양고속","0.33972968"
"A084680","이월드","0.524972342"
"A084690","대상홀딩스","2.230012325"
"A084730","팅크웨어","0.09497304"
"A084850","아이티엠반도체","0.338040855"
"A084870","TBH글로벌","0.10823178"
"A084990","헬릭스미스","0.348753447"
"A085310","엔케이","0.134616269"
"A085620","미래에셋생명","6.001970045"
"A085660","차바이오텍","2.364237865"
"A085670","뉴프렉스","0.52303922"
"A085810","알티캐스트","0.886958559"
"A085910","네오티스","0.040687321"
"A086040","바이오톡스텍","0.028615575"
"A086060","진바이오텍","0.222181695"
"A086280","현대글로비스","25.9014037"
"A086390","유니테스트","0.850903085"
"A086450","동국제약","3.04836693"
"A086520","에코프로","20.735132725"
"A086670","비엠티","0.2102633"
"A086710","선진뷰티사이언스","1.44240468"
"A086790","하나금융지주","177.88472995"
"A086820","바이오솔루션","0.26986812"
"A086890","이수앱지스","0.66826455"
"A086900","메디톡스","7.56402225"
"A086960","MDS테크","2.070047699"
"A086980","쇼박스","0.854423592"
"A087010","펩트론","30.71461715"
"A087260","모바일어플라이언스","0.096596181"
"A087600","픽셀플러스","0.20000121"
"A088130","동아엘텍","0.095072675"
"A088280","쏘닉스","0.05540718"
"A088290","이원컴포텍","0.027854507"
"A088340","유라클","2.2656352"
"A088350","한화생명","82.407417562"
"A088390","이녹스","0.05882677"
"A088790","진도","0.036745255"
"A088800","에이스테크","0.648317388"
"A088910","동우팜투테이블","0.140056185"
"A089010","켐트로닉스","1.600831275"
"A089030","테크윙","13.85834005"
"A089140","넥스턴앤롤코리아","0.548922235"
"A089150","케이씨티","71.104436188"
"A089230","THE E&M","0.445125165"
"A089470","HDC현대EP","0.299579342"
"A089590","제주항공","1.378316325"
"A089600","KT나스미디어","1.14477868"
"A089790","제이티","0.227474007"
"A089850","유비벨록스","0.29742821"
"A089860","롯데렌탈","1.351776375"
"A089890","코세스","0.40576555"
"A089970","브이엠","0.896732435"
"A089980","상아프론테크","1.14886889"
"A090080","평화산업","0.832254196"
"A090150","아이윈","0.044142051"
"A090350","노루페인트","0.810218945"
"A090360","로보스타","1.5849575"
"A090370","메타랩스","0.050459154"
"A090410","덕신이피씨","0.116882795"
"A090430","아모레퍼시픽","42.76006755"
"A090460","비에이치","5.4911671"
"A090470","제이스로보틱스","0.103564913"
"A090710","휴림로봇","96.822848312"
"A090850","현대이지웰","0.649716695"
"A091120","이엠텍","0.88377931"
"A091340","S&K폴리텍","0.068774864"
"A091440","한울소재과학","0.475895079"
"A091580","상신이디피","0.355593345"
"A091590","남화토건","0.03348045"
"A091700","파트론","0.520075695"
"A091810","트리니티항공","1.894237762"
"A091970","LSK아이로봇","0.017008481"
"A092040","아미코젠","0.56369505"
"A092070","디엔에프","5.145759045"
"A092130","이크레더블","0.31994234"
"A092190","서울바이오시스","0.04534127"
"A092200","디아이씨","1.094484091"
"A092220","KEC","0.691683978"
"A092230","KPX홀딩스","0.39275895"
"A092300","현우산업","0.143390178"
"A092440","기신정기","0.068654955"
"A092460","한라IMS","0.625455865"
"A092600","앤씨앤","0.008762429"
"A092730","네오팜","1.856427675"
"A092780","DYP","0.100925195"
"A092790","넥스틸","6.532586045"
"A092870","엑시콘","0.40395312"
"A093050","LF","1.000420045"
"A093190","빅솔론","0.04634734"
"A093240","형지엘리트","5.733674501"
"A093320","케이아이엔엑스","3.4166535"
"A093370","후성","1.348512043"
"A093380","풍강","0.022928741"
"A093520","매커스","23.694143825"
"A093640","케이알엠","0.143184805"
"A093920","서원인텍","0.138106935"
"A094170","동운아나텍","1.55803959"
"A094280","효성ITX","0.80786867"
"A094360","칩스앤미디어","4.511231965"
"A094480","갤럭시아머니트리","8.61576495"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.62922115"
"A094850","참좋은여행","0.49839085"
"A094860","네오리진","0.156065325"
"A094940","푸른로보틱스","0.382554185"
"A094970","제이엠티","0.21344394"
"A095190","신화프리텍","0.152508409"
"A095270","웨이브일렉트로","0.07421994"
"A095340","ISC","14.3604478"
"A095500","미래나노텍","0.47924451"
"A095570","AJ네트웍스","4.319126856"
"A095610","테스","3.44364375"
"A095660","네오위즈","1.2895652"
"A095700","제넥신","0.35202235"
"A095720","웅진씽크빅","1.570044387"
"A095910","에스에너지","0.331226737"
"A096240","크레버스","0.37539653"
"A096250","와이즈넛","0.96406886"
"A096350","대창솔루션","1.92345306"
"A096530","씨젠","4.973655175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.115616762"
"A096690","에이루트","1.893511196"
"A096760","JW홀딩스","0.729688079"
"A096770","SK이노베이션","64.673342"
"A096870","엘디티","0.017154365"
"A097230","HJ중공업","8.66525453"
"A097520","엠씨넥스","0.624146825"
"A097780","에코볼트","0.02154954"
"A097800","윈팩","0.235513306"
"A097870","효성오앤비","0.47691374"
"A097950","CJ제일제당","19.9989415"
"A098070","한텍","1.757534125"
"A098120","마이크로컨텍솔","2.236350975"
"A098460","고영","11.625436005"
"A098660","에스티오","0.036305335"
"A099190","아이센스","3.032024765"
"A099220","SDN","2.752020072"
"A099320","쎄트렉아이","1.497490375"
"A099390","브레인즈컴퍼니","0.05422634"
"A099410","동방선기","0.291984265"
"A099430","바이오플러스","1.588676575"
"A099440","스맥","6.598946045"
"A099520","DGI","0"
"A099750","이지케어텍","0.2888599"
"A100030","인지소프트","0.253092225"
"A100090","SK오션플랜트","7.3037159"
"A100120","뷰웍스","0.348156575"
"A100130","동국S&C","0.218612237"
"A100220","비상교육","0.829237485"
"A100250","진양홀딩스","0.870942476"
"A100590","머큐리","0.091406275"
"A100660","서암기계공업","0.09829297"
"A100700","세운메디칼","0.154128154"
"A100790","미래에셋벤처투자","3.47176585"
"A100840","SNT에너지","9.206737925"
"A101000","KS인더스트리","1.353330249"
"A101140","인바이오젠","0.18276243"
"A101160","월덱스","7.587487825"
"A101170","우림피티에스","0.116395435"
"A101240","씨큐브","0.237622932"
"A101330","모베이스","0.282156615"
"A101360","에코앤드림","1.57477735"
"A101390","아이엠","0"
"A101400","엔시트론","0.02140275"
"A101490","에스앤에스텍","14.971769275"
"A101530","해태제과식품","0.846922225"
"A101670","하이드로리튬","0.31184334"
"A101680","한국정밀기계","0.016349217"
"A101730","위메이드맥스","2.886127455"
"A101930","인화정공","0.3932669"
"A101970","우양에이치씨","0.31540312"
"A102120","어보브반도체","1.35271431"
"A102260","동성케미컬","0.393339075"
"A102370","케이옥션","6.922684274"
"A102460","이연제약","0.29735705"
"A102710","이엔에프테크놀로지","4.88974975"
"A102940","코오롱생명과학","0.65225145"
"A103140","풍산","88.26329225"
"A103230","에스앤더블류","0.15975061"
"A103590","일진전기","17.413267675"
"A103840","우양","0.402314961"
"A104040","디에스엠","0.140423453"
"A104200","NHN벅스","0.099543545"
"A104460","디와이피엔에프","0.48970514"
"A104480","티케이케미칼","1.805814925"
"A104540","코렌텍","0.06548569"
"A104620","노랑풍선","0.77499198"
"A104700","한국철강","0.264514085"
"A104830","원익머트리얼즈","1.94321015"
"A105330","케이엔더블유","0.294285615"
"A105550","엣지파운드리","0.764959449"
"A105560","KB금융","191.72896331"
"A105630","한세실업","2.484480365"
"A105740","디케이락","0.351982565"
"A105760","포스뱅크","0.16719141"
"A105840","우진","1.192267315"
"A106080","케이이엠텍","0.23127881"
"A106190","하이텍팜","0.58077775"
"A106240","파인테크닉스","0.079073797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0148896"
"A107600","새빗켐","0.19903683"
"A107640","한중엔시에스","5.96520815"
"A108230","톱텍","0.134775895"
"A108320","LX세미콘","1.1604302"
"A108380","대양전기공업","1.1396388"
"A108490","로보티즈","18.14092195"
"A108670","LX하우시스","0.834071275"
"A108860","셀바스AI","2.69634742"
"A109070","주성코퍼레이션","0.097948974"
"A109080","옵티시스","1.61880613"
"A109610","에스와이","0.398263272"
"A109670","씨싸이트","0.200619885"
"A109740","디에스케이","0.38862944"
"A109820","진매트릭스","0.104864599"
"A109860","동일금속","0.04023483"
"A109960","앱토크롬","0.211810746"
"A110020","전진바이오팜","0.62931548"
"A110790","크리스에프앤씨","0.1059311"
"A110990","디아이티","2.747714815"
"A111110","호전실업","0.79600371"
"A111380","동인기연","0.13705859"
"A111710","남화산업","0.02068426"
"A111770","영원무역","3.16015135"
"A112040","위메이드","7.1354576"
"A112290","와이씨켐","2.03177465"
"A112610","씨에스윈드","12.775767825"
"A113810","디젠스","0.280992587"
"A114090","GKL","7.75169316"
"A114190","강원에너지","5.32154845"
"A114450","그린생명과학","0.403606889"
"A114630","폴라리스우노","0.15885017"
"A114810","한솔아이원스","0.77336515"
"A114840","아이패밀리에스씨","3.583470055"
"A115160","휴맥스","0.036184624"
"A115180","큐리언트","0.456049215"
"A115310","인포바인","51.3845427"
"A115440","우리넷","0.22674775"
"A115450","HLB테라퓨틱스","3.20858351"
"A115480","씨유메디칼","0.01878807"
"A115500","케이씨에스","0.361521725"
"A115530","씨엔플러스","0.178916555"
"A115570","스타플렉스","0.01850998"
"A115610","이미지스","0.071771578"
"A117580","대성에너지","0.85752564"
"A117670","알파칩스","0.388567015"
"A117730","티로보틱스","1.20201957"
"A118000","메타케어","0.108063472"
"A118990","모트렉스","0.36163533"
"A119500","포메탈","0.247609169"
"A119610","인터로조","2.20028451"
"A119650","KC코트렐","0"
"A119830","아이텍","0.471485475"
"A119850","지엔씨에너지","6.948695475"
"A120030","조선선재","0.6703205"
"A120110","코오롱인더","13.081065725"
"A120240","대정화금","0.23998597"
"A121440","골프존홀딩스","1.2547528"
"A121600","나노신소재","4.409278475"
"A121800","비덴트","0"
"A121850","코이즈","0.063820422"
"A121890","에스디시스템","0.042692963"
"A122310","제노레이","0.08811032"
"A122350","삼기","0.896055835"
"A122450","KX","1.299805484"
"A122640","예스티","1.617816765"
"A122690","서진오토모티브","0.071487373"
"A122870","와이지엔터테인먼트","21.6336889"
"A122900","아이마켓코리아","0.54171887"
"A122990","와이솔","0.472337125"
"A123010","알엔티엑스","0.202970805"
"A123040","엠에스오토텍","1.897585718"
"A123330","제닉","9.560492725"
"A123410","코리아에프티","0.93918104"
