"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10190032"
"A037370","EG","0.44182931"
"A037400","우리엔터프라이즈","0.08834332"
"A037440","희림","0.0625014"
"A037460","삼지전자","4.0965116"
"A037560","LG헬로비전","0.59109829"
"A037710","광주신세계","0.0710115"
"A037760","쎄니트","0.10439487"
"A037950","엘컴텍","0.713645285"
"A038010","제일테크노스","0.492306425"
"A038060","루멘스","0.201370445"
"A038070","서린바이오","0.13951958"
"A038110","에코플라스틱","0.07195149"
"A038290","마크로젠","1.6438194"
"A038390","레드캡투어","0.0240104"
"A038460","바이오스마트","0.93830505"
"A038500","삼표시멘트","0.33729859"
"A038530","케이바이오랩스","0.17637522"
"A038540","상상인","2.61559205"
"A038620","위즈코프","0.332795835"
"A038680","에스넷","5.78234937"
"A038870","에코심플렉스","0.615371605"
"A038880","아이에이","1.031971426"
"A038950","파인디지털","0.010980955"
"A039010","현대에이치티","0.14754865"
"A039020","이건홀딩스","0.05043098"
"A039030","이오테크닉스","44.1440272"
"A039130","하나투어","4.3559876"
"A039200","오스코텍","3.83548975"
"A039240","경남스틸","0.054551825"
"A039290","인포뱅크","0.20855449"
"A039310","세중","0.205226755"
"A039340","한국경제TV","0.16745845"
"A039420","케이엘넷","0.163857205"
"A039440","에스티아이","3.50231805"
"A039490","키움증권","9.1429288"
"A039560","다산네트웍스","11.90342385"
"A039570","HDC랩스","0.16464372"
"A039610","화성밸브","0.31217616"
"A039740","한국정보공학","0.169025245"
"A039830","오로라","3.3204873"
"A039840","디오","1.88680455"
"A039860","나노엔텍","0.193179665"
"A039980","폴라리스AI","0.063057665"
"A040160","누리플렉스","0.0667118"
"A040300","YTN","0.118591055"
"A040350","크레오에스지","0.234269425"
"A040420","정상제이엘에스","0.03266431"
"A040610","SG&G","0.658987685"
"A040910","아이씨디","43.9016863"
"A041020","폴라리스오피스","0.184292185"
"A041190","우리기술투자","5.052457025"
"A041440","현대에버다임","0.1815405"
"A041460","한국전자인증","0.224247335"
"A041510","에스엠","7.5041603"
"A041520","이엘씨","0.31183424"
"A041590","플래스크","0.06754225"
"A041650","상신브레이크","0.02814387"
"A041830","인바디","2.0779071"
"A041910","폴라리스AI파마","0.66200992"
"A041920","메디아나","0.1102681"
"A041930","SY동아","27.8028692"
"A041960","코미팜","2.42855635"
"A042000","카페24","4.316324"
"A042040","케이피엠테크","0.145226862"
"A042110","에스씨디","0.361222855"
"A042370","비츠로테크","0.17248666"
"A042420","네오위즈홀딩스","0.17201795"
"A042500","링네트","0.261884445"
"A042510","라온시큐어","1.07517724"
"A042520","한스바이오메드","0.64697115"
"A042600","새로닉스","0.02211832"
"A042660","한화오션","2.1597987"
"A042700","한미반도체","0.88495876"
"A042940","상지건설","0.22085809"
"A043090","더테크놀로지","0.83481171"
"A043100","알파AI","0.140525972"
"A043150","바텍","0.5038071"
"A043200","파루","0.36701354"
"A043220","티에스넥스젠","0.179240014"
"A043260","성호전자","0.093296746"
"A043340","에쎈테크","0.163393385"
"A043360","디지아이","31.407719965"
"A043370","피에이치에이","0.4003995"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.436328485"
"A043650","국순당","0.11913263"
"A043710","코스리거글로벌","0.060560535"
"A043910","자연과환경","0.305198415"
"A044180","KD","0"
"A044340","위닉스","5.51624455"
"A044380","주연테크","0.236899749"
"A044450","KSS해운","0.1034135"
"A044480","빌리언스","0.08866571"
"A044490","태웅","0.29155734"
"A044780","에이치케이","0.65539521"
"A044820","코스맥스비티아이","0.09592385"
"A044960","이글벳","1.73159346"
"A044990","에이치엔에스하이텍","0.0400284"
"A045060","오공","0.641271535"
"A045100","한양이엔지","1.00583005"
"A045300","성우테크론","0.082915525"
"A045340","토탈소프트","0.119389205"
"A045390","대아티아이","4.05053182"
"A045510","정원엔시스","0.00517575"
"A045520","크린앤사이언스","3.0884548"
"A045660","에이텍","0.70397742"
"A045970","코아시아","0.4168849"
"A046070","코다코","0"
"A046120","오르비텍","1.13991416"
"A046210","HLB파나진","2.549573195"
"A046310","백금T&A","0.20559788"
"A046390","삼화네트웍스","0.295113885"
"A046440","KG파이낸셜","0.45918044"
"A046890","서울반도체","12.8757936"
"A046940","우원개발","0.218790775"
"A046970","우리로","0.705003735"
"A047040","대우건설","2.576252835"
"A047050","포스코인터내셔널","3.4179452"
"A047080","한빛소프트","0.32147164"
"A047310","파워로직스","8.45234545"
"A047400","유니온머티리얼","18.069480065"
"A047560","이스트소프트","0.60153583"
"A047770","코데즈컴바인","0.348791205"
"A047810","한국항공우주","6.27002015"
"A047820","초록뱀미디어","3.016760045"
"A047920","HLB제약","0.139834465"
"A048410","현대바이오","27.52986325"
"A048430","유라테크","0.19623245"
"A048470","대동스틸","0.14452858"
"A048530","인트론바이오","1.3060192"
"A048550","SM C&C","0.083799275"
"A048770","TPC로보틱스","0.451652505"
"A048830","엔피케이","0.230981525"
"A048870","시너지이노베이션","0.07457064"
"A048910","대원미디어","0.1750161"
"A049070","인탑스","0.4776417"
"A049080","기가레인","0.665714135"
"A049120","파인디앤씨","1.08797059"
"A049180","셀루메드","0.49217327"
"A049430","코메론","0.01340128"
"A049470","비트플래닛","0.085839086"
"A049480","오픈베이스","2.82321549"
"A049520","유아이엘","0.069160795"
"A049550","잉크테크","3.132156465"
"A049630","재영솔루텍","0.534734225"
"A049720","고려신용정보","0.14704009"
"A049800","우진플라임","0.02048468"
"A049830","승일","0.06538846"
"A049950","미래컴퍼니","0.9456165"
"A049960","쎌바이오텍","0.83930145"
"A050090","비케이홀딩스","6.024125214"
"A050110","캠시스","10.13106327"
"A050120","ES큐브","0.420643303"
"A050760","에스폴리텍","0.50825694"
"A050860","아세아텍","0.354914515"
"A050890","쏠리드","6.76873641"
"A050960","수산아이앤티","0.08376078"
"A051160","지어소프트","3.83271611"
"A051360","토비스","0.24644696"
"A051370","인터플렉스","1.0712144"
"A051380","피씨디렉트","0.57481006"
"A051390","YW","0.030390605"
"A051490","나라엠앤디","0.057556835"
"A051500","CJ프레시웨이","0.56776865"
"A051600","한전KPS","1.6019128"
"A051630","진양화학","2.66821748"
"A051780","큐로홀딩스","0.031716461"
"A051900","LG생활건강","40.467413"
"A051910","LG화학","52.0778465"
"A051980","중앙첨단소재","0.385485355"
"A052020","에스티큐브","3.9251928"
"A052220","iMBC","0.09616814"
"A052260","현대바이오랜드","0.5448837"
"A052300","오션인더블유","0.075476445"
"A052330","코텍","0.26606175"
"A052400","코나아이","2.74704735"
"A052420","오성첨단소재","2.52573831"
"A052460","아이크래프트","0.13532538"
"A052600","한네트","0.193323745"
"A052690","한전기술","0.77473145"
"A052710","아모텍","2.55928265"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.14119955"
"A052860","아이앤씨","1.32799533"
"A052900","KX하이텍","11.3900329"
"A053030","바이넥스","0.93338837"
"A053050","지에스이","0.04395258"
"A053060","세동","0.038753595"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06594434"
"A053210","스카이라이프","0.31645835"
"A053260","금강철강","0.007439495"
"A053270","구영테크","0.71526432"
"A053280","예스24","0.19371236"
"A053290","NE능률","0.13908984"
"A053300","한국정보인증","0.14847558"
"A053350","이니텍","0.18214679"
"A053450","세코닉스","0.13211144"
"A053580","웹케시","3.394636"
"A053610","프로텍","0.49371545"
"A053620","태양","0.02718807"
"A053690","한미글로벌","0.24294069"
"A053700","삼보모터스","0.38468043"
"A053800","안랩","3.2864133"
"A053950","경남제약","0"
"A053980","오상자이엘","0.20942832"
"A054040","한국컴퓨터","0.024235165"
"A054050","NH농우바이오","0.3665797"
"A054090","삼진엘앤디","0.15316741"
"A054180","메디콕스","0.693421185"
"A054210","이랜텍","3.89365673"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.53161768"
"A054410","케이피티유","0.263863615"
"A054450","텔레칩스","0.7029673"
"A054540","삼영엠텍","0.09428557"
"A054620","APS","5.01698924"
"A054670","대한뉴팜","3.87693565"
"A054780","키이스트","2.425436535"
"A054800","아이디스홀딩스","0.0690552"
"A054920","한컴위드","0.059655565"
"A054930","유신","0.1575084"
"A054940","엑사이엔씨","15.485143435"
"A054950","제이브이엠","0.10221435"
"A055490","테이팩스","0.2689804"
"A055550","신한지주","42.9368284"
"A056080","유진로봇","0.1600459"
"A056090","시지메드텍","0.06374489"
"A056190","SFA","15.5309966"
"A056360","코위버","0.47426066"
"A056700","신화인터텍","1.87036615"
"A056730","CNT85","0"
"A057030","YBM넷","0.20027506"
"A057050","현대홈쇼핑","1.4678935"
"A057540","옴니시스템","0.443475995"
"A057680","티사이언티픽","0.17348762"
"A058110","멕아이씨에스","0.02167243"
"A058400","KNN","0.61324162"
"A058430","포스코스틸리온","0.05086425"
"A058450","한주에이알티","0.064027985"
"A058470","리노공업","0.8064082"
"A058610","에스피지","3.2881101"
"A058630","엠게임","1.388093575"
"A058650","세아홀딩스","0.0063538"
"A058730","다스코","0.27663069"
"A058820","CMG제약","8.122284435"
"A058850","KTcs","0.08734854"
"A058860","KTis","0.08265478"
"A058970","엠로","0.00000687"
"A059090","미코","18.37054682"
"A059100","아이컴포넌트","0.19487513"
"A059120","아진엑스텍","0.90271106"
"A059210","메타바이오메드","0.13095634"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.7565819"
"A060230","제이케이시냅스","0.469170445"
"A060240","스타코링크","20.98627794"
"A060250","NHN KCP","5.6769745"
"A060260","뉴보텍","0.42890045"
"A060280","큐렉소","0.1305984"
"A060310","3S","2.49242275"
"A060370","LS마린솔루션","0.452138145"
"A060380","동양에스텍","0.026018725"
"A060480","국일신동","0.51433188"
"A060540","에스에이티","0.302214355"
"A060560","HC홈센타","0.22429618"
"A060570","드림어스컴퍼니","0.35025467"
"A060590","씨티씨바이오","0.21470162"
"A060720","KH바텍","0.97002843"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.359368764"
"A060980","HL홀딩스","0.5809316"
"A061040","알에프텍","9.3343655"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.07255655"
"A061970","LB세미콘","18.148341"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27615125"
"A063080","컴투스홀딩스","2.36522535"
"A063160","종근당바이오","0.38376745"
"A063170","서울옥션","0.38050345"
"A063440","SM Life Design","2.987092985"
"A063570","NICE인프라","0.63517366"
"A063760","이엘피","0.19193715"
"A064090","인크레더블버즈","4.017663035"
"A064240","홈캐스트","2.72483324"
"A064260","다날","1.6963178"
"A064290","인텍플러스","0.13523963"
"A064350","현대로템","9.248266"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.033658005"
"A064520","테크엘","0"
"A064550","바이오니아","0.61978222"
"A064760","티씨케이","2.486814"
"A064800","포니링크","0.50871653"
"A064820","케이프","0.536248115"
"A064850","에프앤가이드","0.005264"
"A064960","SNT모티브","1.3694499"
"A065060","지엔코","0.50878127"
"A065130","탑엔지니어링","1.78263479"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.201676585"
"A065350","신성델타테크","0.134182545"
"A065370","위세아이텍","0.000865"
"A065420","에스아이리소스","0"
"A065440","이루온","0.196924605"
"A065450","빅텍","1.07630919"
"A065500","오리엔트정공","0.295741131"
"A065510","휴비츠","0.19955919"
"A065530","와이어블","2.669903525"
"A065570","삼영이엔씨","0.0153129"
"A065650","하이퍼코퍼레이션","0.75186241"
"A065660","안트로젠","5.58202065"
"A065680","우주일렉트로","0.03520874"
"A065690","파커스","0.217521235"
"A065710","서호전기","0.31833345"
"A065770","CS","0.656696395"
"A065950","웰크론","0.66695719"
"A066130","하츠","0.30946175"
"A066310","큐에스아이","0.50873102"
"A066360","체리부로","0.155478475"
"A066410","버킷스튜디오","0.423355"
"A066430","아이로보틱스","33.87586455"
"A066570","LG전자","70.9227436"
"A066590","스모트로닉","3.068110745"
"A066620","국보디자인","0.03719785"
"A066670","디티씨","0.022269325"
"A066700","테라젠이텍스","5.68477708"
"A066790","씨씨에스","0"
"A066900","디에이피","0.130204605"
"A066910","손오공","3.945385925"
"A066970","엘앤에프","11.7929375"
"A066980","한성크린텍","0.470512683"
"A067000","조이시티","0.9228543"
"A067010","이씨에스","0.105909075"
"A067080","대화제약","1.2437071"
"A067160","SOOP","5.3007652"
"A067170","오텍","2.75439835"
"A067280","멀티캠퍼스","0.33590885"
"A067290","JW신약","1.93022009"
"A067310","하나마이크론","0.697062485"
"A067370","선바이오","0.02018355"
"A067390","아스트","1.52037188"
"A067570","엔브이에이치코리아","0.083046535"
"A067630","HLB생명과학","31.04071839"
"A067730","로지시스","0.05011148"
"A067770","세진티에스","0.036115825"
"A067830","세이브존I&C","0.020607005"
"A067900","와이엔텍","2.66751908"
"A067920","이글루","0.047493155"
"A067990","도이치모터스","8.17102774"
"A068050","팬엔터테인먼트","0.12169985"
"A068100","케이웨더",""
"A068240","다원시스","1.4102072"
"A068270","셀트리온","103.788496"
"A068290","삼성출판사","0.67420595"
"A068330","일신바이오","0.283988025"
"A068760","셀트리온제약","5.24414925"
"A068790","DMS","1.88714544"
"A068930","디지털대성","0.1845725"
"A068940","셀피글로벌","0.46724233"
"A069080","웹젠","2.262616"
"A069140","누리플랜","0.0560379"
"A069260","TKG휴켐스","1.90201075"
"A069330","유아이디","0.02607549"
"A069410","엔텔스","0.41340095"
"A069460","대호에이엘","0.62604169"
"A069510","에스텍","0.04933785"
"A069540","빛과전자","0"
"A069620","대웅제약","10.3227975"
"A069640","한세엠케이","0.08523805"
"A069730","DSR제강","0.150684725"
"A069920","엑시온그룹","0.06669149"
"A069960","현대백화점","4.3139194"
"A070300","퀀텀레일","0.13854949"
"A070590","인티큐브","0.08500431"
"A070960","모나용평","2.73002896"
"A071050","한국금융지주","19.3633773"
"A071090","하이스틸","0.1096298"
"A071200","인피니트헬스케어","0.31973187"
"A071280","로체시스템즈","2.11109582"
"A071320","지역난방공사","0.5573944"
"A071670","에이테크솔루션","3.4740144"
"A071840","롯데하이마트","1.9629034"
"A071850","캐스텍코리아","0.093498925"
"A071950","코아스","0.50251847"
"A071970","HD현대마린엔진","0.18182875"
"A072020","중앙백신","10.57300835"
"A072130","유엔젤","0.16801334"
"A072470","우리산업홀딩스","0.02939544"
"A072710","농심홀딩스","0.0916542"
"A072770","멤레이비티","0.263605395"
"A072870","메가스터디","0.0231461"
"A072950","빛샘전자","0.15163952"
"A072990","에이치시티","0.2133952"
"A073010","케이에스피","0.09441977"
"A073110","엘엠에스","2.8937047"
"A073190","듀오백","0.467563665"
"A073240","금호타이어","1.25184446"
"A073490","LIG아큐버","3.084914"
"A073540","에프알텍","0.820382675"
"A073560","우리손에프앤지","0.793454045"
"A073570","리튬포어스","0.33226932"
"A073640","테라사이언스","0.422835595"
"A074430","아미노로직스","0.294162725"
"A074600","원익QnC","5.0574309"
"A074610","이엔플러스","5.94971576"
"A075130","플랜티넷","0.45871589"
"A075180","새론오토모티브","0.01277255"
"A075580","세진중공업","0.190214605"
"A075970","동국알앤에스","5.210006615"
"A076080","웰크론한텍","0.15655982"
"A076610","해성옵틱스","0.761128605"
"A077360","덕산하이메탈","5.97416979"
"A077500","유니퀘스트","0.28047924"
"A077970","STX엔진","0.10798554"
"A078000","텔코웨어","0.1756996"
"A078020","LS증권","0.47407995"
"A078070","유비쿼스홀딩스","13.34337555"
"A078130","국일제지","28.89004483"
"A078140","대봉엘에스","0.2525421"
"A078150","HB테크놀러지","6.440620665"
"A078160","메디포스트","4.71464465"
"A078340","컴투스","2.622364"
"A078350","한양디지텍","0.268279315"
"A078520","에이블씨엔씨","0.70652305"
"A078590","휴림에이텍","39.306029005"
"A078600","대주전자재료","10.76730135"
"A078860","아이오케이이엔엠","0.058519615"
"A078890","가온그룹","3.33871645"
"A078930","GS","4.8578701"
"A079000","와토스코리아","0.00970755"
"A079160","CJ CGV","2.9587011"
"A079170","한창산업","0.00091194"
"A079190","케스피온","0"
"A079370","제우스","0.5912119"
"A079430","현대리바트","0.22588485"
"A079550","LIG디펜스앤에어로스페이스","1.904361"
"A079650","서산","0.074880515"
"A079810","APS이노베이션","0.704177385"
"A079900","전진건설로봇",""
"A079940","가비아","0.18264743"
"A079950","인베니아","0.284719015"
"A079960","동양이엔피","0.06542005"
"A079970","투비소프트","0.55958143"
"A079980","휴비스","0.12139024"
"A080010","이상네트웍스","0.02376407"
"A080160","모두투어","2.5816527"
"A080220","제주반도체","0.59444583"
"A080420","모다이노칩","0.191875175"
"A080470","성창오토텍","3.12685177"
"A080520","오디텍","0.31096001"
"A080530","코디","0"
"A080580","오킨스전자","0.313176185"
"A080720","한국유니온제약","0.90557235"
"A081000","일진다이아","180.1213343"
"A081150","티플랙스","0.531090385"
"A081180","쎄크",""
"A081580","성우전자","0.03269943"
"A081660","미스토홀딩스","25.10679295"
"A082210","옵트론텍","2.4850367"
"A082270","젬백스","1.44350425"
"A082640","동양생명","0.190714965"
"A082660","코스나인","0.175408074"
"A082740","한화엔진","0.237782555"
"A082800","비보존 제약","0.828101605"
"A082850","우리바이오","0.139252525"
"A082920","비츠로셀","1.05257505"
"A083310","엘오티베큠","0.28463425"
"A083420","그린케미칼","0.04990402"
"A083450","GST","0.53444424"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.25878613"
"A083550","케이엠","0.29731248"
"A083640","인콘","3.24695427"
"A083650","비에이치아이","0.163966555"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.2387336"
"A083930","아바코","0.26930656"
"A084010","대한제강","0.17894472"
"A084110","휴온스글로벌","0.73660175"
"A084180","수성웹툰","0"
"A084370","유진테크","9.20267065"
"A084440","유비온","0.008368485"
"A084650","랩지노믹스","0.2254808"
"A084670","동양고속","0.01088135"
"A084680","이월드","0.81248149"
"A084690","대상홀딩스","0.11642625"
"A084730","팅크웨어","0.09102906"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64407996"
"A084990","헬릭스미스","16.2497079"
"A085310","엔케이","11.465094985"
"A085620","미래에셋생명","0.463600165"
"A085660","차바이오텍","4.55640555"
"A085670","뉴프렉스","0.959920015"
"A085810","알티캐스트","0.261927865"
"A085910","네오티스","0.001778735"
"A086040","바이오톡스텍","2.36849438"
"A086060","진바이오텍","0.22331355"
"A086280","현대글로비스","11.0843855"
"A086390","유니테스트","28.43839965"
"A086450","동국제약","2.9414546"
"A086520","에코프로","4.03326365"
"A086670","비엠티","1.82833406"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.74972555"
"A086820","바이오솔루션","1.24150475"
"A086890","이수앱지스","0.33150559"
"A086900","메디톡스","10.4290392"
"A086960","MDS테크","0.4507229"
"A086980","쇼박스","2.90082242"
"A087010","펩트론","2.45589475"
"A087260","모바일어플라이언스","0.26121391"
"A087600","픽셀플러스","0.03506376"
"A088130","동아엘텍","1.35867655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.771442755"
"A088340","유라클",""
"A088350","한화생명","5.72117821"
"A088390","이녹스","0.0359537"
"A088790","진도","0.026176435"
"A088800","에이스테크","13.17214301"
"A088910","동우팜투테이블","0.401288825"
"A089010","켐트로닉스","1.13950762"
"A089030","테크윙","7.24797225"
"A089140","넥스턴앤롤코리아","0.40170783"
"A089150","케이씨티","0.1166232"
"A089230","THE E&M","1.32117647"
"A089470","HDC현대EP","0.21681101"
"A089590","제주항공","2.13662975"
"A089600","KT나스미디어","0.77792285"
"A089790","제이티","1.50413823"
"A089850","유비벨록스","0.08811587"
"A089860","롯데렌탈",""
"A089890","코세스","0.72282446"
"A089970","브이엠","3.54243718"
"A089980","상아프론테크","9.3869032"
"A090080","평화산업","1.907984895"
"A090150","아이윈","0.208671775"
"A090350","노루페인트","0.11760154"
"A090360","로보스타","0.8240715"
"A090370","메타랩스","1.498881515"
"A090410","덕신이피씨","0.244970405"
"A090430","아모레퍼시픽","24.2657255"
"A090460","비에이치","3.91371655"
"A090470","제이스로보틱스","1.2278012"
"A090710","휴림로봇","1.0480204"
"A090850","현대이지웰","0.14465323"
"A091120","이엠텍","0.9234339"
"A091340","S&K폴리텍","0.28704883"
"A091440","한울소재과학","0.120986925"
"A091580","상신이디피","2.37762115"
"A091590","남화토건","0.25216042"
"A091700","파트론","8.82411455"
"A091810","트리니티항공","1.22710085"
"A091970","LSK아이로봇","2.052524125"
"A092040","아미코젠","1.0696355"
"A092070","디엔에프","1.38180223"
"A092130","이크레더블","0.13766635"
"A092190","서울바이오시스","0.00249997"
"A092200","디아이씨","0.46461587"
"A092220","KEC","1.141537855"
"A092230","KPX홀딩스","0.08327"
"A092300","현우산업","0.455168835"
"A092440","기신정기","0.225785825"
"A092460","한라IMS","0.06364301"
"A092600","앤씨앤","0.098802085"
"A092730","네오팜","1.60030555"
"A092780","DYP","0.38910721"
"A092790","넥스틸",""
"A092870","엑시콘","0.07131373"
"A093050","LF","2.1111944"
"A093190","빅솔론","0.0268924"
"A093240","형지엘리트","0.29631908"
"A093320","케이아이엔엑스","1.4231882"
"A093370","후성","319.42169445"
"A093380","풍강","0.256088405"
"A093520","매커스","0.15771955"
"A093640","케이알엠","0.08114911"
"A093920","서원인텍","0.17034646"
"A094170","동운아나텍","1.0590877"
"A094280","효성ITX","0.09673721"
"A094360","칩스앤미디어","1.12671394"
"A094480","갤럭시아머니트리","0.42549275"
"A094820","일진파워","0.27635952"
"A094840","슈프리마에이치큐","0.52000185"
"A094850","참좋은여행","0.09785357"
"A094860","네오리진","0.09626352"
"A094940","푸른로보틱스","0.6539206"
"A094970","제이엠티","0.05992955"
"A095190","신화프리텍","10.43508856"
"A095270","웨이브일렉트로","2.36080305"
"A095340","ISC","1.65783022"
"A095500","미래나노텍","0.09819399"
"A095570","AJ네트웍스","0.042750825"
"A095610","테스","59.8181084"
"A095660","네오위즈","0.89478995"
"A095700","제넥신","5.7419591"
"A095720","웅진씽크빅","0.466799745"
"A095910","에스에너지","0.14847452"
"A096240","크레버스","0.5811291"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.881475682"
"A096530","씨젠","2.30275745"
"A096610","알에프세미","2.62821825"
"A096630","에스코넥","0.21346922"
"A096690","에이루트","0.4834613"
"A096760","JW홀딩스","10.81314828"
"A096770","SK이노베이션","28.3942855"
"A096870","엘디티","0.123346695"
"A097230","HJ중공업","0.67653245"
"A097520","엠씨넥스","6.3900388"
"A097780","에코볼트","0.554392161"
"A097800","윈팩","0.691871285"
"A097870","효성오앤비","0.17006225"
"A097950","CJ제일제당","5.190413"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.838694515"
"A098460","고영","3.6299523"
"A098660","에스티오","0.035716785"
"A099190","아이센스","0.72641015"
"A099220","SDN","0.147260595"
"A099320","쎄트렉아이","1.21371895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14846513"
"A099430","바이오플러스",""
"A099440","스맥","0.757636955"
"A099520","DGI","0.190050655"
"A099750","이지케어텍","0.43828465"
"A100030","인지소프트","0.6760112"
"A100090","SK오션플랜트","0.128173095"
"A100120","뷰웍스","1.5178895"
"A100130","동국S&C","0.488250525"
"A100220","비상교육","0.09994878"
"A100250","진양홀딩스","0.069899905"
"A100590","머큐리","1.32689025"
"A100660","서암기계공업","36.86209565"
"A100700","세운메디칼","0.83756832"
"A100790","미래에셋벤처투자","0.70423999"
"A100840","SNT에너지","0.0664044"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.22883911"
"A101160","월덱스","1.29763667"
"A101170","우림피티에스","0.90861999"
"A101240","씨큐브","0.7065056"
"A101330","모베이스","0.83311017"
"A101360","에코앤드림","0.000003271"
"A101390","아이엠","0.825256155"
"A101400","엔시트론","0.219036941"
"A101490","에스앤에스텍","9.82505434"
"A101530","해태제과식품","0.06187661"
"A101670","하이드로리튬","0.06551882"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.41488528"
"A101930","인화정공","0.01064676"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66199095"
"A102260","동성케미컬","0.13586612"
"A102370","케이옥션",""
"A102460","이연제약","0.2048533"
"A102710","이엔에프테크놀로지","18.3884104"
"A102940","코오롱생명과학","3.4709622"
"A103140","풍산","1.8548643"
"A103230","에스앤더블류","0.792192985"
"A103590","일진전기","0.26015907"
"A103840","우양",""
"A104040","디에스엠","0.68869929"
"A104200","NHN벅스","0.03399601"
"A104460","디와이피엔에프","0.6057694"
"A104480","티케이케미칼","1.855976235"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.146484"
"A104700","한국철강","0.07976997"
"A104830","원익머트리얼즈","14.0371343"
"A105330","케이엔더블유","0.03177172"
"A105550","엣지파운드리","0.35933769"
"A105560","KB금융","32.25280685"
"A105630","한세실업","2.01335645"
"A105740","디케이락","1.70959451"
"A105760","포스뱅크",""
"A105840","우진","0.34413531"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0555156"
"A106240","파인테크닉스","0.0870595"
"A106520","노블엠앤비","1.038617375"
"A107590","미원홀딩스","0.06971655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001236"
"A108230","톱텍","1.22798689"
"A108320","LX세미콘","1.9080535"
"A108380","대양전기공업","0.10540115"
"A108490","로보티즈","0.6768344"
"A108670","LX하우시스","1.8727546"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08611033"
"A109610","에스와이","0.279555345"
"A109670","씨싸이트",""
"A109740","디에스케이","1.00308326"
"A109820","진매트릭스","0.416484835"
"A109860","동일금속","0.11940965"
"A109960","앱토크롬","0.159296521"
"A110020","전진바이오팜","0.12745675"
"A110790","크리스에프앤씨","0.25344885"
"A110990","디아이티","0.99078852"
"A111110","호전실업","0.00958795"
"A111380","동인기연",""
"A111710","남화산업","0.17835887"
"A111770","영원무역","1.9320057"
"A112040","위메이드","2.80672515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.0937404"
"A113810","디젠스","0.100414137"
"A114090","GKL","4.1136436"
"A114190","강원에너지","0.14876637"
"A114450","그린생명과학","6.470636955"
"A114630","폴라리스우노","0.08655769"
"A114810","한솔아이원스","0.11702877"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44122609"
"A115180","큐리언트","0.81187475"
"A115310","인포바인","0.0204407"
"A115440","우리넷","0.34750418"
"A115450","HLB테라퓨틱스","3.7670995"
"A115480","씨유메디칼","0.100287315"
"A115500","케이씨에스","0.09455319"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.035258705"
"A115610","이미지스","1.320250735"
"A117580","대성에너지","0.02191675"
"A117670","알파칩스","0.73058932"
"A117730","티로보틱스","0.5851229"
"A118000","메타케어","0.48072823"
"A118990","모트렉스","0.316708495"
"A119500","포메탈","0.108232105"
"A119610","인터로조","0.93600725"
"A119650","KC코트렐","0.70278911"
"A119830","아이텍","5.13690925"
"A119850","지엔씨에너지","1.558085715"
"A120030","조선선재","0.051619"
"A120110","코오롱인더","10.9347631"
"A120240","대정화금","5.30196855"
"A121440","골프존홀딩스","0.52721795"
"A121600","나노신소재","2.3064254"
"A121800","비덴트","3.19241863"
"A121850","코이즈","0.08786661"
"A121890","에스디시스템","1.98637323"
"A122310","제노레이","0.83927025"
"A122350","삼기","0.43676045"
"A122450","KX","0.41781651"
"A122640","예스티","6.2986168"
"A122690","서진오토모티브","0.01673579"
"A122870","와이지엔터테인먼트","12.2743147"
"A122900","아이마켓코리아","0.3497517"
"A122990","와이솔","5.92163955"
"A123010","알엔티엑스","2.61367958"
"A123040","엠에스오토텍","4.51987563"
"A123330","제닉","0.23672696"
"A123410","코리아에프티","0.720102855"
"A123420","위메이드플레이","0.7109972"
"A123570","이엠넷","0.28168156"
"A123690","한국화장품","0.34512133"
"A123700","SJM","0.020137845"
"A123750","알톤","0.03354628"
"A123840","뉴온","0.101978875"
"A123860","아나패스","1.05037965"
