"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.38561361"
"A037370","EG","0.8435376"
"A037400","우리엔터프라이즈","0.084195995"
"A037440","희림","0.225048415"
"A037460","삼지전자","0.85657987"
"A037560","LG헬로비전","6.61537133"
"A037710","광주신세계","0.1245435"
"A037760","쎄니트","0.102924945"
"A037950","엘컴텍","0.775377775"
"A038010","제일테크노스","0.099035005"
"A038060","루멘스","0.35780178"
"A038070","서린바이오","1.10661095"
"A038110","에코플라스틱","0.13353846"
"A038290","마크로젠","3.9157638"
"A038390","레드캡투어","0.07659945"
"A038460","바이오스마트","0.233786795"
"A038500","삼표시멘트","1.22672476"
"A038530","케이바이오랩스","1.612624485"
"A038540","상상인","3.9464617"
"A038620","위즈코프","10.88879609"
"A038680","에스넷","0.11716296"
"A038870","에코심플렉스","1.18343137"
"A038880","아이에이","0.34507064"
"A038950","파인디지털","0.048004405"
"A039010","현대에이치티","0.28544255"
"A039020","이건홀딩스","0.143007945"
"A039030","이오테크닉스","4.9534362"
"A039130","하나투어","16.4509925"
"A039200","오스코텍","12.97431945"
"A039240","경남스틸","0.21389379"
"A039290","인포뱅크","0.24402871"
"A039310","세중","0.724496685"
"A039340","한국경제TV","3.46115129"
"A039420","케이엘넷","0.3201253"
"A039440","에스티아이","1.6821798"
"A039490","키움증권","4.7262347"
"A039560","다산네트웍스","1.31068604"
"A039570","HDC랩스","0.1363057"
"A039610","화성밸브","1.6398265"
"A039740","한국정보공학","0.016398425"
"A039830","오로라","1.865943"
"A039840","디오","7.00838145"
"A039860","나노엔텍","0.09836482"
"A039980","폴라리스AI","0.25508856"
"A040160","누리플렉스","0.61602559"
"A040300","YTN","0.22078233"
"A040350","크레오에스지","0.464510555"
"A040420","정상제이엘에스","0.04004835"
"A040610","SG&G","0.53509885"
"A040910","아이씨디","8.8057383"
"A041020","폴라리스오피스","0.325649525"
"A041190","우리기술투자","23.689894935"
"A041440","현대에버다임","0.33200423"
"A041460","한국전자인증","1.06750929"
"A041510","에스엠","43.42228495"
"A041520","이엘씨","0.64686984"
"A041590","플래스크","0.32729193"
"A041650","상신브레이크","0.17866238"
"A041830","인바디","2.87516145"
"A041910","폴라리스AI파마","0.2794094"
"A041920","메디아나","0.14554498"
"A041930","SY동아","2.60847867"
"A041960","코미팜","6.5959835"
"A042000","카페24","13.5751074"
"A042040","케이피엠테크","5.109433815"
"A042110","에스씨디","1.45099277"
"A042370","비츠로테크","0.42547969"
"A042420","네오위즈홀딩스","0.3411145"
"A042500","링네트","0.0794319"
"A042510","라온시큐어","3.93634477"
"A042520","한스바이오메드","0.9112873"
"A042600","새로닉스","0.220963825"
"A042660","한화오션","9.0271319"
"A042700","한미반도체","0.87431174"
"A042940","상지건설","0.388714895"
"A043090","더테크놀로지","0.58525593"
"A043100","알파AI","2.386320467"
"A043150","바텍","1.2073363"
"A043200","파루","0.26140625"
"A043220","티에스넥스젠","0.078267912"
"A043260","성호전자","0.398456534"
"A043340","에쎈테크","22.255061165"
"A043360","디지아이","0.019163285"
"A043370","피에이치에이","0.49907091"
"A043590","웰킵스하이텍","0.589274125"
"A043610","KT지니뮤직","0.707861015"
"A043650","국순당","0.24217149"
"A043710","코스리거글로벌","0.28568312"
"A043910","자연과환경","0.775122035"
"A044180","KD","1.02832523"
"A044340","위닉스","54.60413365"
"A044380","주연테크","0.224385319"
"A044450","KSS해운","0.28002335"
"A044480","빌리언스","1.60503886"
"A044490","태웅","0.6202334"
"A044780","에이치케이","0.314415705"
"A044820","코스맥스비티아이","0.57821715"
"A044960","이글벳","0.38173103"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.57335133"
"A045100","한양이엔지","3.3489433"
"A045300","성우테크론","0.122445395"
"A045340","토탈소프트","0.209202065"
"A045390","대아티아이","32.95946479"
"A045510","정원엔시스","0.022540115"
"A045520","크린앤사이언스","46.9249836"
"A045660","에이텍","0.25570254"
"A045970","코아시아","0.10364702"
"A046070","코다코","0.26666296"
"A046120","오르비텍","11.7562611"
"A046210","HLB파나진","8.53344558"
"A046310","백금T&A","0.878069825"
"A046390","삼화네트웍스","1.47776202"
"A046440","KG파이낸셜","0.43645684"
"A046890","서울반도체","13.62459395"
"A046940","우원개발","0.481389075"
"A046970","우리로","1.182810385"
"A047040","대우건설","3.31810815"
"A047050","포스코인터내셔널","2.2750851"
"A047080","한빛소프트","0.14012861"
"A047310","파워로직스","14.07969264"
"A047400","유니온머티리얼","0.12876433"
"A047560","이스트소프트","4.81180341"
"A047770","코데즈컴바인","0.249574595"
"A047810","한국항공우주","12.518506"
"A047820","초록뱀미디어","2.40600975"
"A047920","HLB제약","0.24943248"
"A048410","현대바이오","1.9452662"
"A048430","유라테크","0.19418767"
"A048470","대동스틸","1.28891401"
"A048530","인트론바이오","13.948551"
"A048550","SM C&C","0.421646585"
"A048770","TPC로보틱스","0.022166905"
"A048830","엔피케이","0.17149067"
"A048870","시너지이노베이션","0.530110775"
"A048910","대원미디어","0.40475312"
"A049070","인탑스","0.5881198"
"A049080","기가레인","0.374924615"
"A049120","파인디앤씨","0.17265039"
"A049180","셀루메드","1.76874462"
"A049430","코메론","0.05583801"
"A049470","비트플래닛","0.076212404"
"A049480","오픈베이스","0.435986255"
"A049520","유아이엘","1.77443719"
"A049550","잉크테크","0.007835195"
"A049630","재영솔루텍","1.49476806"
"A049720","고려신용정보","0.097932955"
"A049800","우진플라임","0.78445178"
"A049830","승일","0.52143395"
"A049950","미래컴퍼니","6.8263549"
"A049960","쎌바이오텍","2.3611518"
"A050090","비케이홀딩스","0.126022246"
"A050110","캠시스","0.660623875"
"A050120","ES큐브","1.973378167"
"A050760","에스폴리텍","0.25263167"
"A050860","아세아텍","4.197181005"
"A050890","쏠리드","0.75452375"
"A050960","수산아이앤티","1.25206439"
"A051160","지어소프트","3.64293699"
"A051360","토비스","0.11588486"
"A051370","인터플렉스","2.7403386"
"A051380","피씨디렉트","0.028679755"
"A051390","YW","0.600700185"
"A051490","나라엠앤디","0.077322145"
"A051500","CJ프레시웨이","1.2415609"
"A051600","한전KPS","4.48207735"
"A051630","진양화학","0.6840635"
"A051780","큐로홀딩스","0.071638744"
"A051900","LG생활건강","27.274359"
"A051910","LG화학","49.421802"
"A051980","중앙첨단소재","2.223665605"
"A052020","에스티큐브","8.8676646"
"A052220","iMBC","0.045060305"
"A052260","현대바이오랜드","2.1639342"
"A052300","오션인더블유","0.16209885"
"A052330","코텍","0.8492746"
"A052400","코나아이","0.8700737"
"A052420","오성첨단소재","4.701829035"
"A052460","아이크래프트","0.183035685"
"A052600","한네트","0.07034205"
"A052690","한전기술","1.7101332"
"A052710","아모텍","14.93866925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3571681"
"A052860","아이앤씨","0.211355355"
"A052900","KX하이텍","0.32876449"
"A053030","바이넥스","9.51743725"
"A053050","지에스이","0.042560815"
"A053060","세동","0.037588074"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1470705"
"A053210","스카이라이프","0.60517535"
"A053260","금강철강","0.017584285"
"A053270","구영테크","0.386347455"
"A053280","예스24","0.036233865"
"A053290","NE능률","0.013897155"
"A053300","한국정보인증","0.125431615"
"A053350","이니텍","0.19360396"
"A053450","세코닉스","0.49205866"
"A053580","웹케시","5.50895865"
"A053610","프로텍","0.4659928"
"A053620","태양","3.19750155"
"A053690","한미글로벌","2.0117496"
"A053700","삼보모터스","0.89013467"
"A053800","안랩","1.9150419"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31144231"
"A054040","한국컴퓨터","0.05173295"
"A054050","NH농우바이오","0.75980785"
"A054090","삼진엘앤디","0.50784553"
"A054180","메디콕스","3.26158286"
"A054210","이랜텍","0.552765015"
"A054220","비츠로시스","4.425833877"
"A054300","팬스타엔터프라이즈","10.336833565"
"A054410","케이피티유","0.03346106"
"A054450","텔레칩스","0.37108943"
"A054540","삼영엠텍","0.13618967"
"A054620","APS","0.12909981"
"A054670","대한뉴팜","2.41362425"
"A054780","키이스트","8.043898205"
"A054800","아이디스홀딩스","0.0447013"
"A054920","한컴위드","1.19521857"
"A054930","유신","2.550435"
"A054940","엑사이엔씨","0.087600805"
"A054950","제이브이엠","0.1542478"
"A055490","테이팩스","0.4803919"
"A055550","신한지주","29.51934905"
"A056080","유진로봇","0.153635085"
"A056090","시지메드텍","0.16545935"
"A056190","SFA","15.56317395"
"A056360","코위버","0.15516327"
"A056700","신화인터텍","0.13824783"
"A056730","CNT85","0"
"A057030","YBM넷","3.013337685"
"A057050","현대홈쇼핑","4.7745302"
"A057540","옴니시스템","0.62587545"
"A057680","티사이언티픽","1.212861365"
"A058110","멕아이씨에스","0.206054085"
"A058400","KNN","0.046649981"
"A058430","포스코스틸리온","0.073295"
"A058450","한주에이알티","2.268500175"
"A058470","리노공업","3.5012573"
"A058610","에스피지","3.05708594"
"A058630","엠게임","2.29357151"
"A058650","세아홀딩스","0.1015397"
"A058730","다스코","0.89605844"
"A058820","CMG제약","5.31098194"
"A058850","KTcs","0.2267616"
"A058860","KTis","0.32321237"
"A058970","엠로","0.00362034"
"A059090","미코","9.44967411"
"A059100","아이컴포넌트","0.05840696"
"A059120","아진엑스텍","0.12153897"
"A059210","메타바이오메드","0.435046235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.73368666"
"A060230","제이케이시냅스","0.31589943"
"A060240","스타코링크","1.31015515"
"A060250","NHN KCP","1.5042382"
"A060260","뉴보텍","0.40484419"
"A060280","큐렉소","0.25188048"
"A060310","3S","0.17966518"
"A060370","LS마린솔루션","0.258111775"
"A060380","동양에스텍","0.282452585"
"A060480","국일신동","4.93634284"
"A060540","에스에이티","0.31348131"
"A060560","HC홈센타","0.40442301"
"A060570","드림어스컴퍼니","3.38482348"
"A060590","씨티씨바이오","1.87391762"
"A060720","KH바텍","1.22624384"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.079444978"
"A060980","HL홀딩스","0.49312795"
"A061040","알에프텍","0.69690205"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.71504309"
"A061970","LB세미콘","164.11506805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4048331"
"A063160","종근당바이오","0.2761508"
"A063170","서울옥션","3.81701983"
"A063440","SM Life Design","0.223959505"
"A063570","NICE인프라","1.496566"
"A063760","이엘피","0.82315115"
"A064090","인크레더블버즈","6.20025194"
"A064240","홈캐스트","0.50008451"
"A064260","다날","0.94171716"
"A064290","인텍플러스","0.231661935"
"A064350","현대로템","26.4015512"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.092187995"
"A064520","테크엘","0"
"A064550","바이오니아","2.51514906"
"A064760","티씨케이","4.0163716"
"A064800","포니링크","1.093652595"
"A064820","케이프","0.425361835"
"A064850","에프앤가이드","0.0007698"
"A064960","SNT모티브","0.79910235"
"A065060","지엔코","2.73800412"
"A065130","탑엔지니어링","1.78983918"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.89528988"
"A065350","신성델타테크","0.339928685"
"A065370","위세아이텍","0.0013584"
"A065420","에스아이리소스","0.378030811"
"A065440","이루온","0.324954765"
"A065450","빅텍","37.59704736"
"A065500","오리엔트정공","0.105143452"
"A065510","휴비츠","1.93100785"
"A065530","와이어블","0.45222393"
"A065570","삼영이엔씨","0.17038871"
"A065650","하이퍼코퍼레이션","0.91865135"
"A065660","안트로젠","31.2373869"
"A065680","우주일렉트로","0.12934216"
"A065690","파커스","1.276100895"
"A065710","서호전기","0.15596715"
"A065770","CS","0.065110805"
"A065950","웰크론","21.398704255"
"A066130","하츠","62.50618771"
"A066310","큐에스아이","0.127740405"
"A066360","체리부로","0.074745705"
"A066410","버킷스튜디오","0.27758053"
"A066430","아이로보틱스","0.96826116"
"A066570","LG전자","48.0569503"
"A066590","스모트로닉","2.75205968"
"A066620","국보디자인","0.079614"
"A066670","디티씨","0.19957986"
"A066700","테라젠이텍스","15.6434468"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02461509"
"A066910","손오공","0.16969127"
"A066970","엘앤에프","7.8528328"
"A066980","한성크린텍","1.180431109"
"A067000","조이시티","0.71962355"
"A067010","이씨에스","0.082213285"
"A067080","대화제약","2.0015193"
"A067160","SOOP","10.01437535"
"A067170","오텍","9.75390625"
"A067280","멀티캠퍼스","0.1365202"
"A067290","JW신약","1.52876342"
"A067310","하나마이크론","0.310042515"
"A067370","선바이오","0.56590505"
"A067390","아스트","11.3839039"
"A067570","엔브이에이치코리아","0.019039065"
"A067630","HLB생명과학","11.3856047"
"A067730","로지시스","0.047996365"
"A067770","세진티에스","0.419861835"
"A067830","세이브존I&C","0.1304751"
"A067900","와이엔텍","5.50886715"
"A067920","이글루","0.09327477"
"A067990","도이치모터스","3.05753203"
"A068050","팬엔터테인먼트","0.598992815"
"A068100","케이웨더",""
"A068240","다원시스","2.05122165"
"A068270","셀트리온","83.769087"
"A068290","삼성출판사","3.5282085"
"A068330","일신바이오","13.57255476"
"A068760","셀트리온제약","17.3416304"
"A068790","DMS","0.70600084"
"A068930","디지털대성","4.7994462"
"A068940","셀피글로벌","1.6708185"
"A069080","웹젠","11.3969313"
"A069140","누리플랜","3.6751904"
"A069260","TKG휴켐스","2.5051413"
"A069330","유아이디","0.464135235"
"A069410","엔텔스","0.23214915"
"A069460","대호에이엘","0"
"A069510","에스텍","0.12214155"
"A069540","빛과전자","5.55285105"
"A069620","대웅제약","6.6697425"
"A069640","한세엠케이","0.11152918"
"A069730","DSR제강","1.24806277"
"A069920","엑시온그룹","0.01253692"
"A069960","현대백화점","11.6568544"
"A070300","퀀텀레일","0.009719935"
"A070590","인티큐브","0.039557585"
"A070960","모나용평","14.22687155"
"A071050","한국금융지주","8.058227"
"A071090","하이스틸","0.1732521"
"A071200","인피니트헬스케어","0.4105229"
"A071280","로체시스템즈","0.288121355"
"A071320","지역난방공사","0.7561373"
"A071670","에이테크솔루션","0.44548713"
"A071840","롯데하이마트","7.5165246"
"A071850","캐스텍코리아","0.18441397"
"A071950","코아스","0.33008796"
"A071970","HD현대마린엔진","0.64391401"
"A072020","중앙백신","3.5498938"
"A072130","유엔젤","0.19982523"
"A072470","우리산업홀딩스","0.10445401"
"A072710","농심홀딩스","0.1077455"
"A072770","멤레이비티","0.095572335"
"A072870","메가스터디","1.6448602"
"A072950","빛샘전자","0.16123227"
"A072990","에이치시티","0.43708875"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.33879357"
"A073190","듀오백","0.561857275"
"A073240","금호타이어","1.231358785"
"A073490","LIG아큐버","1.56273685"
"A073540","에프알텍","0.09552621"
"A073560","우리손에프앤지","22.688854865"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.0957463"
"A074430","아미노로직스","0.26926309"
"A074600","원익QnC","4.2527257"
"A074610","이엔플러스","2.92873691"
"A075130","플랜티넷","0.24484941"
"A075180","새론오토모티브","0.01594494"
"A075580","세진중공업","0.36976295"
"A075970","동국알앤에스","0.674528925"
"A076080","웰크론한텍","0.28274466"
"A076610","해성옵틱스","0.185095195"
"A077360","덕산하이메탈","0.09392083"
"A077500","유니퀘스트","0.4783965"
"A077970","STX엔진","0.07698643"
"A078000","텔코웨어","0.6336633"
"A078020","LS증권","0.01120911"
"A078070","유비쿼스홀딩스","3.60574995"
"A078130","국일제지","1.544468955"
"A078140","대봉엘에스","0.217519"
"A078150","HB테크놀러지","5.86571672"
"A078160","메디포스트","6.1614859"
"A078340","컴투스","10.1591843"
"A078350","한양디지텍","0.06447365"
"A078520","에이블씨엔씨","5.29454"
"A078590","휴림에이텍","0.518948125"
"A078600","대주전자재료","3.9657311"
"A078860","아이오케이이엔엠","0.08329195"
"A078890","가온그룹","1.21492564"
"A078930","GS","4.9793953"
"A079000","와토스코리아","0.07860974"
"A079160","CJ CGV","10.2558302"
"A079170","한창산업","0.05664198"
"A079190","케스피온","0"
"A079370","제우스","0.1638951"
"A079430","현대리바트","0.9070934"
"A079550","LIG디펜스앤에어로스페이스","3.28476205"
"A079650","서산","0.228622495"
"A079810","APS이노베이션","0.06287776"
"A079900","전진건설로봇",""
"A079940","가비아","0.6770781"
"A079950","인베니아","0.12338173"
"A079960","동양이엔피","0.02309981"
"A079970","투비소프트","2.149536795"
"A079980","휴비스","0.84252104"
"A080010","이상네트웍스","0.02618964"
"A080160","모두투어","4.47629145"
"A080220","제주반도체","0.508428625"
"A080420","모다이노칩","3.37305629"
"A080470","성창오토텍","1.9585375"
"A080520","오디텍","0.39779721"
"A080530","코디","0"
"A080580","오킨스전자","0.073253175"
"A080720","한국유니온제약","1.68398345"
"A081000","일진다이아","6.4507119"
"A081150","티플랙스","1.03894758"
"A081180","쎄크",""
"A081580","성우전자","0.02422813"
"A081660","미스토홀딩스","31.7686106"
"A082210","옵트론텍","1.64888958"
"A082270","젬백스","3.1209746"
"A082640","동양생명","0.822429615"
"A082660","코스나인","0.474469455"
"A082740","한화엔진","0.352039415"
"A082800","비보존 제약","1.682312665"
"A082850","우리바이오","0.013269544"
"A082920","비츠로셀","2.0579046"
"A083310","엘오티베큠","0.53396583"
"A083420","그린케미칼","0.00694295"
"A083450","GST","0.16794229"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.58796357"
"A083550","케이엠","2.05599102"
"A083640","인콘","1.541423155"
"A083650","비에이치아이","1.98378754"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.82324095"
"A083930","아바코","0.37370902"
"A084010","대한제강","0.21115737"
"A084110","휴온스글로벌","1.6220373"
"A084180","수성웹툰","0"
"A084370","유진테크","5.38059235"
"A084440","유비온","0.000002135"
"A084650","랩지노믹스","0.7592071"
"A084670","동양고속","0.02230405"
"A084680","이월드","0.90539929"
"A084690","대상홀딩스","1.57698633"
"A084730","팅크웨어","0.21040509"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2294261"
"A084990","헬릭스미스","81.6473096"
"A085310","엔케이","1.42495212"
"A085620","미래에셋생명","1.06028956"
"A085660","차바이오텍","44.3644899"
"A085670","뉴프렉스","0.66658561"
"A085810","알티캐스트","0.54325369"
"A085910","네오티스","0.003782315"
"A086040","바이오톡스텍","0.49260988"
"A086060","진바이오텍","0.1790224"
"A086280","현대글로비스","16.7864835"
"A086390","유니테스트","2.8807327"
"A086450","동국제약","0.893967"
"A086520","에코프로","13.22532675"
"A086670","비엠티","0.22038581"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.9534871"
"A086820","바이오솔루션","28.1387379"
"A086890","이수앱지스","1.03188051"
"A086900","메디톡스","34.8595664"
"A086960","MDS테크","0.48217475"
"A086980","쇼박스","0.4900247"
"A087010","펩트론","5.90326625"
"A087260","모바일어플라이언스","0.41638385"
"A087600","픽셀플러스","0.04626843"
"A088130","동아엘텍","0.27949007"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.058369915"
"A088340","유라클",""
"A088350","한화생명","3.346354395"
"A088390","이녹스","0.04788224"
"A088790","진도","0.01627002"
"A088800","에이스테크","8.06303364"
"A088910","동우팜투테이블","0.096062525"
"A089010","켐트로닉스","1.12960363"
"A089030","테크윙","1.8683177"
"A089140","넥스턴앤롤코리아","0.3346939"
"A089150","케이씨티","0.086514805"
"A089230","THE E&M","11.177612212"
"A089470","HDC현대EP","0.091045765"
"A089590","제주항공","3.64291965"
"A089600","KT나스미디어","1.9923445"
"A089790","제이티","0.096108295"
"A089850","유비벨록스","0.10270712"
"A089860","롯데렌탈",""
"A089890","코세스","0.23999431"
"A089970","브이엠","0.31918363"
"A089980","상아프론테크","8.12919605"
"A090080","평화산업","0.711173725"
"A090150","아이윈","9.75512982"
"A090350","노루페인트","0.9483523"
"A090360","로보스타","5.6111282"
"A090370","메타랩스","0.473514795"
"A090410","덕신이피씨","0.51476643"
"A090430","아모레퍼시픽","60.038839"
"A090460","비에이치","14.8481112"
"A090470","제이스로보틱스","4.1957647"
"A090710","휴림로봇","1.89174074"
"A090850","현대이지웰","0.41487688"
"A091120","이엠텍","2.0716938"
"A091340","S&K폴리텍","0.18234765"
"A091440","한울소재과학","0.11669797"
"A091580","상신이디피","1.1484654"
"A091590","남화토건","0.98103224"
"A091700","파트론","9.08983815"
"A091810","트리니티항공","4.28927767"
"A091970","LSK아이로봇","1.52682253"
"A092040","아미코젠","3.05273645"
"A092070","디엔에프","0.90835186"
"A092130","이크레더블","0.6082545"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.10965887"
"A092220","KEC","0.585115825"
"A092230","KPX홀딩스","0.0215494"
"A092300","현우산업","0.067401075"
"A092440","기신정기","0.00877764"
"A092460","한라IMS","0.32540193"
"A092600","앤씨앤","0.66814815"
"A092730","네오팜","4.2072732"
"A092780","DYP","0.5290635"
"A092790","넥스틸",""
"A092870","엑시콘","0.05632287"
"A093050","LF","1.64248575"
"A093190","빅솔론","0.09888475"
"A093240","형지엘리트","0.643595735"
"A093320","케이아이엔엑스","0.46467975"
"A093370","후성","2.98216764"
"A093380","풍강","2.469219885"
"A093520","매커스","0.23573418"
"A093640","케이알엠","0.076621795"
"A093920","서원인텍","0.07867611"
"A094170","동운아나텍","0.63094494"
"A094280","효성ITX","0.0991866"
"A094360","칩스앤미디어","1.2983851"
"A094480","갤럭시아머니트리","0.060143265"
"A094820","일진파워","0.81566902"
"A094840","슈프리마에이치큐","0.20713563"
"A094850","참좋은여행","1.1255381"
"A094860","네오리진","1.018265297"
"A094940","푸른로보틱스","2.02354195"
"A094970","제이엠티","0.090198715"
"A095190","신화프리텍","5.87120229"
"A095270","웨이브일렉트로","0.51956405"
"A095340","ISC","0.41037896"
"A095500","미래나노텍","0.274951365"
"A095570","AJ네트웍스","0.131544095"
"A095610","테스","8.90394275"
"A095660","네오위즈","2.01868315"
"A095700","제넥신","22.6933892"
"A095720","웅진씽크빅","23.829253865"
"A095910","에스에너지","0.34892418"
"A096240","크레버스","1.3496978"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.047064196"
"A096530","씨젠","4.28629505"
"A096610","알에프세미","34.13910096"
"A096630","에스코넥","3.00772109"
"A096690","에이루트","7.377106928"
"A096760","JW홀딩스","0.32957556"
"A096770","SK이노베이션","25.6901925"
"A096870","엘디티","0.088167895"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","32.7898355"
"A097780","에코볼트","0.61250431"
"A097800","윈팩","0.2435453"
"A097870","효성오앤비","0.55633592"
"A097950","CJ제일제당","11.5932855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.057454375"
"A098460","고영","7.2564724"
"A098660","에스티오","0.01897529"
"A099190","아이센스","1.2071942"
"A099220","SDN","1.00552362"
"A099320","쎄트렉아이","0.73985955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.64892626"
"A099430","바이오플러스",""
"A099440","스맥","0.15507309"
"A099520","DGI","0.08497316"
"A099750","이지케어텍",""
"A100030","인지소프트","0.093957"
"A100090","SK오션플랜트","0.58303811"
"A100120","뷰웍스","1.17223185"
"A100130","동국S&C","0.46085324"
"A100220","비상교육","0.04058335"
"A100250","진양홀딩스","0.061534525"
"A100590","머큐리","3.77423905"
"A100660","서암기계공업","1.83878798"
"A100700","세운메디칼","0.172128055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.03479615"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.92419874"
"A101160","월덱스","0.5712184"
"A101170","우림피티에스","0.158765605"
"A101240","씨큐브","0.40861086"
"A101330","모베이스","0.261185495"
"A101360","에코앤드림","0.024529696"
"A101390","아이엠","1.30301346"
"A101400","엔시트론","0.517321659"
"A101490","에스앤에스텍","0.43704715"
"A101530","해태제과식품","0.16752555"
"A101670","하이드로리튬","3.426945585"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05280846"
"A101930","인화정공","0.01993935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49220151"
"A102260","동성케미컬","0.29897181"
"A102370","케이옥션",""
"A102460","이연제약","1.47762765"
"A102710","이엔에프테크놀로지","1.67665115"
"A102940","코오롱생명과학","7.4710057"
"A103140","풍산","3.45695385"
"A103230","에스앤더블류","23.7566529"
"A103590","일진전기","0.39484648"
"A103840","우양",""
"A104040","디에스엠","39.675616265"
"A104200","NHN벅스","0.10594176"
"A104460","디와이피엔에프","1.09215961"
"A104480","티케이케미칼","1.717947535"
"A104540","코렌텍","0.2036207"
"A104620","노랑풍선","0.9562076"
"A104700","한국철강","0.17717434"
"A104830","원익머트리얼즈","3.41960035"
"A105330","케이엔더블유","0.13560823"
"A105550","엣지파운드리","0.2028311"
"A105560","KB금융","48.805996238"
"A105630","한세실업","4.38495785"
"A105740","디케이락","0.59004255"
"A105760","포스뱅크",""
"A105840","우진","6.190786765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1289622"
"A106240","파인테크닉스","0.24278722"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.13125655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002371"
"A108230","톱텍","4.05055205"
"A108320","LX세미콘","8.1044488"
"A108380","대양전기공업","0.0853206"
"A108490","로보티즈","4.74845895"
"A108670","LX하우시스","1.1615631"
"A108860","셀바스AI","0.38427897"
"A109070","주성코퍼레이션","0.572102995"
"A109080","옵티시스","0.17527096"
"A109610","에스와이","0.46678719"
"A109670","씨싸이트",""
"A109740","디에스케이","6.29350005"
"A109820","진매트릭스","0.15355113"
"A109860","동일금속","0.08208475"
"A109960","앱토크롬","0.161022576"
"A110020","전진바이오팜","0.30108515"
"A110790","크리스에프앤씨","0.1967956"
"A110990","디아이티","4.26140012"
"A111110","호전실업","0.2591755"
"A111380","동인기연",""
"A111710","남화산업","0.54678041"
"A111770","영원무역","6.1744471"
"A112040","위메이드","10.0654063"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.49149185"
"A113810","디젠스","0.127485126"
"A114090","GKL","5.20697095"
"A114190","강원에너지","0.11010549"
"A114450","그린생명과학","0.294679345"
"A114630","폴라리스우노","0.04598622"
"A114810","한솔아이원스","0.32468127"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52082025"
"A115180","큐리언트","6.12180975"
"A115310","인포바인","0.01837725"
"A115440","우리넷","0.34008776"
"A115450","HLB테라퓨틱스","15.488385"
"A115480","씨유메디칼","0.167318245"
"A115500","케이씨에스","0.22886047"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05053696"
"A115610","이미지스","0.09968485"
"A117580","대성에너지","0.04623603"
"A117670","알파칩스","2.48532745"
"A117730","티로보틱스","3.91605185"
"A118000","메타케어","0.15219174"
"A118990","모트렉스","0.35262992"
"A119500","포메탈","0.167620245"
"A119610","인터로조","2.02430175"
"A119650","KC코트렐","10.63408178"
"A119830","아이텍","0.21041415"
"A119850","지엔씨에너지","0.243915145"
"A120030","조선선재","0.2132887"
"A120110","코오롱인더","4.9472339"
"A120240","대정화금","0.39216415"
"A121440","골프존홀딩스","0.281098455"
"A121600","나노신소재","0.58047845"
"A121800","비덴트","1.81694211"
"A121850","코이즈","0.04864306"
"A121890","에스디시스템","0.0389515"
"A122310","제노레이","0.74011425"
"A122350","삼기","0.319641495"
"A122450","KX","0.46371206"
"A122640","예스티","6.11000345"
"A122690","서진오토모티브","0.040551155"
"A122870","와이지엔터테인먼트","61.33827295"
"A122900","아이마켓코리아","1.06721215"
"A122990","와이솔","4.2282531"
"A123010","알엔티엑스","3.36470929"
"A123040","엠에스오토텍","1.515844445"
"A123330","제닉","0.92389015"
"A123410","코리아에프티","0.342229"
"A123420","위메이드플레이","2.689872"
"A123570","이엠넷","0.255537665"
"A123690","한국화장품","1.42299395"
"A123700","SJM","0.02479261"
"A123750","알톤","0.797238895"
"A123840","뉴온","1.286336065"
"A123860","아나패스","0.41369405"
