"Code","Name","거래대금(십억원)"
"A002230","피에스텍","0.78250155"
"A002240","고려제강","0.2090047"
"A002290","삼일기업공사","0.42473131"
"A002310","아세아제지","0.34985835"
"A002320","한진","1.7235447"
"A002350","넥센타이어","1.53015865"
"A002360","SH에너지화학","1.075194145"
"A002380","KCC","24.8142815"
"A002390","한독","0.96131285"
"A002410","범양건영","0.58725825"
"A002420","세기상사","0.6993946"
"A002450","삼익악기","0.92086853"
"A002460","HS화성","0.16434085"
"A002600","조흥","0.044841"
"A002620","제일파마홀딩스","3.0280974"
"A002630","오리엔트바이오","4.683988965"
"A002680","한탑","0.12087832"
"A002690","동일제강","0.143873065"
"A002700","신일전자","0.62892177"
"A002710","TCC스틸","0.054267195"
"A002720","국제약품","0.40902818"
"A002760","보락","0.63702442"
"A002780","진흥기업","0.092910775"
"A002790","아모레퍼시픽홀딩스","50.68332175"
"A002800","신신제약",""
"A002810","삼영무역","0.2261899"
"A002820","SUN&L","0.2637827"
"A002840","미원상사","0.200222"
"A002870","신풍","0.00204035"
"A002880","디와이에이","1.460511865"
"A002900","TYM","1.43864687"
"A002920","유성기업","0.065729805"
"A002960","한국쉘석유","0.5715515"
"A002990","금호건설","11.29005695"
"A003000","부광약품","10.5546705"
"A003010","혜인","0.44085641"
"A003030","세아제강지주","0.3743678"
"A003060","에이프로젠바이오로직스","19.13941558"
"A003070","코오롱글로벌","0.3076222"
"A003080","SB성보","0.05454753"
"A003090","대웅","1.2474252"
"A003100","선광","0.03736415"
"A003120","일성아이에스","0.068674"
"A003160","디아이","1.485183085"
"A003200","일신방직","0.0606325"
"A003220","대원제약","0.95424665"
"A003230","삼양식품","1.7664223"
"A003240","태광산업","0.44305"
"A003280","흥아해운","7.6870919"
"A003300","한일홀딩스","1.334214"
"A003310","대주산업","1.6325483"
"A003350","한국화장품제조","1.2057055"
"A003380","하림지주",""
"A003460","유화증권","0.01846705"
"A003470","유안타증권","1.852549635"
"A003480","한진중공업홀딩스","0.08329513"
"A003490","대한항공","6.17893145"
"A003520","영진약품","16.6716627"
"A003530","한화투자증권","1.610427485"
"A003540","대신증권","1.47982845"
"A003550","LG","10.7532709"
"A003570","SNT다이내믹스","1.7467168"
"A003580","HLB글로벌","0.43164016"
"A003610","방림","0.17869655"
"A003620","KG모빌리티","0.48033038"
"A003650","미창석유","0.1337366"
"A003670","포스코퓨처엠","1.64574265"
"A003680","한성기업","6.8745469"
"A003690","코리안리","2.26225735"
"A003720","삼영","0.092230115"
"A003780","진양산업","0.30793662"
"A003800","에이스침대","0.002401"
"A003830","대한화섬","0.002158"
"A003850","보령","0.8649494"
"A003920","남양유업","0.171851"
"A003960","사조대림","0.06803075"
"A004000","롯데정밀화학","2.24148745"
"A004020","현대제철","27.032414"
"A004060","SG세계물산","0.934776795"
"A004080","신흥","0.0235985"
"A004090","한국석유","0.1447495"
"A004100","태양금속","0.65035935"
"A004140","동방","0.321247105"
"A004150","한솔홀딩스","0.63105708"
"A004170","신세계","3.979704"
"A004250","NPC","0.04524681"
"A004270","남성","0.0225975"
"A004310","현대약품","0.41508381"
"A004360","세방","0.51925015"
"A004370","농심","5.787756"
"A004380","삼익THK","14.91637285"
"A004410","서울식품","0.119830185"
"A004430","송원산업","3.56334515"
"A004440","삼일씨엔에스","1.4601298"
"A004450","삼화왕관","0.0688518"
"A004490","세방전지","0.48366745"
"A004540","깨끗한나라","0.92565625"
"A004560","현대비앤지스틸","1.54759445"
"A004590","한국가구","0.07295905"
"A004650","창해에탄올","1.6378217"
"A004690","삼천리","0.4794835"
"A004700","조광피혁","0.96409125"
"A004710","한솔테크닉스","4.2726401"
"A004720","팜젠사이언스","4.5791164"
"A004770","써니전자","1.00186366"
"A004780","대륙제관","0.69721788"
"A004800","효성","20.7542365"
"A004830","덕성","1.88087106"
"A004840","DRB동일","0.6765896"
"A004870","티웨이홀딩스","2.09556974"
"A004890","동일산업","0.178962"
"A004910","조광페인트","1.520646"
"A004920","씨아이테크","0.40052088"
"A004960","한신공영","0.26582945"
"A004970","신라교역","0.05703515"
"A004980","성신양회","2.2716542"
"A004990","롯데지주","2.3854495"
"A005010","휴스틸","0.0555129"
"A005030","부산주공","0.034262735"
"A005070","코스모신소재","4.52349531"
"A005090","SGC에너지","0.4508538"
"A005110","한창","5.83053251"
"A005160","동국산업","0.59118512"
"A005180","빙그레","1.4362786"
"A005250","녹십자홀딩스","2.6182484"
"A005290","동진쎄미켐","10.13602355"
"A005300","롯데칠성","3.602233"
"A005320","온타이드","0.1647861"
"A005360","모나미","1.251461155"
"A005380","현대차","48.868354852"
"A005420","코스모화학","0.37464463"
"A005430","한국공항","0.18259695"
"A005440","현대지에프홀딩스","1.85177235"
"A005490","POSCO홀딩스","131.8291385"
"A005500","삼진제약","3.44461215"
"A005610","삼립","3.447985"
"A005670","푸드웰","0.13686017"
"A005680","삼영전자","0.14361145"
"A005690","파미셀","5.64112765"
"A005710","대원산업","0.06702087"
"A005720","넥센","0.76647568"
"A005740","크라운해태홀딩스","2.56858075"
"A005750","대림바스","2.68141865"
"A005800","신영와코루","0.003256"
"A005810","풍산홀딩스","0.1207265"
"A005820","원림","0.02576465"
"A005830","DB손해보험","7.0371714"
"A005850","에스엘","0.86061405"
"A005860","한일사료","2.082829195"
"A005870","휴니드","3.2655734"
"A005880","대한해운","2.30718815"
"A005930","삼성전자","348.269706311"
"A005940","NH투자증권","13.0905747"
"A005950","이수화학","1.62857595"
"A005960","동부건설","0.27873503"
"A005990","매일홀딩스","2.635851"
"A006040","동원산업","1.036983"
"A006050","국영지앤엠","3.613386755"
"A006060","화승인더","15.51306625"
"A006090","사조오양","0.2213934"
"A006110","삼아알미늄","0.01372386"
"A006120","SK디스커버리","5.3598533"
"A006140","피제이전자","0.11230679"
"A006200","한국전자홀딩스","0.112572288"
"A006220","제주은행","0.30274439"
"A006260","LS","4.9645182"
"A006280","녹십자","6.8923365"
"A006340","대원전선","2.34686879"
"A006360","GS건설","10.4069372"
"A006370","대구백화점","0.22614075"
"A006380","카프로","13.43025311"
"A006400","삼성SDI","26.39402"
"A006490","프리티","1.435396205"
"A006570","대림통상","0.03421907"
"A006620","동구바이오제약",""
"A006650","대한유화","6.709917"
"A006660","삼성공조","0.05897735"
"A006730","서부T&D","2.16301315"
"A006740","블루산업개발","0.18000886"
"A006800","미래에셋증권","13.0616025"
"A006840","AK홀딩스","2.4745594"
"A006880","신송홀딩스","0.09016513"
"A006890","태경케미컬","0.06137959"
"A006910","보성파워텍","6.3199052"
"A006920","모헨즈","0.785867845"
"A006980","우성","0.241987455"
"A007070","GS리테일","17.2707418"
"A007110","일신석재","1.93726469"
"A007120","미래아이앤지","1.840931095"
"A007160","사조산업","1.1620238"
"A007210","벽산","1.53389436"
"A007280","한국특강","0"
"A007310","오뚜기","5.473919"
"A007330","푸른저축은행","0.0018361"
"A007340","DN오토모티브","1.57029575"
"A007370","진양제약","0.32802829"
"A007390","네이처셀","3.91773913"
"A007460","에이프로젠","0.30669338"
"A007530","와이엠","0.5311901"
"A007540","샘표","0"
"A007570","일양약품","5.8486715"
"A007590","동방아그로","0.05949215"
"A007610","선도전기","0.72198659"
"A007660","이수페타시스","0.86583509"
"A007680","대원",""
"A007690","국도화학","0.6246843"
"A007700","F&F홀딩스","0.27351885"
"A007720","소노스퀘어","0.136419345"
"A007770","한일화학","0.0478094"
"A007810","코리아써키트","0.949719"
"A007820","엠엑스로보틱스","2.89800873"
"A007860","서연","0.6409091"
"A007980","TP","0.323170845"
"A008040","사조동아원","1.205385015"
"A008060","대덕","0.85425317"
"A008250","이건산업","0.83739175"
"A008260","NI스틸","0.318628145"
"A008290","원풍물산","1.425419035"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.47285031"
"A008370","원풍","0.3172724"
"A008420","문배철강","0.513102065"
"A008470","부스타","0.21444914"
"A008490","서흥","0.3491867"
"A008500","일정실업","0.00443605"
"A008600","윌비스","1.15073399"
"A008700","아남전자","0.836417"
"A008730","율촌화학","0.70909765"
"A008770","호텔신라","15.4527806"
"A008830","대동기어","0.00010755"
"A008870","금비","0.7879143"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.9515135"
"A008970","KBI동양철관","5.61491849"
"A009070","KCTC","0.0360113"
"A009140","경인전자","0.0040026"
"A009150","삼성전기","27.8983211"
"A009160","SIMPAC","0.28512511"
"A009180","한솔로지스틱스","0.259812285"
"A009190","대양금속","0.037160765"
"A009200","무림페이퍼","0.37897472"
"A009240","한샘","5.557123"
"A009270","신원","0.455616765"
"A009290","광동제약","0.79115166"
"A009300","삼아제약","1.291353"
"A009310","참엔지니어링","0.51969946"
"A009320","아진전자부품","0.77412231"
"A009410","태영건설","0.46298448"
"A009420","한올바이오파마","16.32361795"
"A009440","KC그린홀딩스","1.04036065"
"A009450","경동나비엔","1.5814767"
"A009460","한창제지","0.262720275"
"A009470","삼화전기","0.37850537"
"A009520","포스코엠텍","0.73576402"
"A009540","HD한국조선해양","73.012867"
"A009580","무림P&P","0.32356439"
"A009620","삼보산업","0.4425609"
"A009680","모토닉","0.04320167"
"A009730","이렘","1.25416748"
"A009770","삼정펄프","0.01252745"
"A009780","엠에스씨","0.0289516"
"A009810","플레이그램","2.72240051"
"A009830","한화솔루션","9.96166115"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.189002"
"A010040","한국내화","0.04315255"
"A010060","OCI홀딩스","18.4579928"
"A010100","한국무브넥스","0.31873785"
"A010120","LS ELECTRIC","3.5623456"
"A010130","고려아연","21.121046"
"A010140","삼성중공업","23.79804254"
"A010170","대한광통신","0.112055675"
"A010240","흥국","0.24960049"
"A010280","아이티센엔텍","0.39948352"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09384152"
"A010580","에스엠벡셀","1.330590095"
"A010640","진양폴리","0"
"A010660","화천기계","0.00757515"
"A010690","화신","0.72481635"
"A010770","평화홀딩스","0.029525625"
"A010780","아이에스동서","6.4684602"
"A010820","퍼스텍","1.278608745"
"A010950","S-Oil","19.9377176"
"A010960","삼호개발","0.315197585"
"A011000","진원생명과학","8.15746395"
"A011040","경동제약","0.42987865"
"A011070","LG이노텍","9.3771208"
"A011080","형지I&C","2.540165335"
"A011090","에넥스","1.114491965"
"A011150","CJ씨푸드","0.403680995"
"A011170","롯데케미칼","23.8589425"
"A011200","HMM","20.50163031"
"A011210","현대위아","5.6978234"
"A011230","삼화전자","0.067665075"
"A011280","태림포장","0.15896839"
"A011300","우성머티리얼스","0.235339525"
"A011320","유니크","2.09339663"
"A011330","유니켐","0"
"A011370","서한","2.454730605"
"A011390","부산산업","0.41001935"
"A011420","갤럭시아에스엠","1.148964155"
"A011500","한농화성","0.042274135"
"A011560","세보엠이씨","0.18536824"
"A011690","와이투솔루션","7.61760155"
"A011700","한신기계","2.265255785"
"A011760","현대코퍼레이션","1.90237695"
"A011780","금호석유화학","3.7607296"
"A011790","SKC","8.68929905"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.72817187"
"A011930","신성이엔지","2.06302101"
"A012030","DB","0.832972754"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.15519777"
"A012170","아센디오","8.2503107"
"A012200","계양전기","1.03700548"
"A012210","삼미금속",""
"A012280","영화금속","0.961082525"
"A012320","경동인베스트","0.160742"
"A012330","현대모비스","23.6023205"
"A012340","뉴인텍","0.304377915"
"A012450","한화에어로스페이스","30.961793875"
"A012510","더존비즈온","3.87173305"
"A012610","경인양행","4.35207109"
"A012620","원일특강","0.04800735"
"A012630","HDC","10.5981913"
"A012690","모나리자","0.295314175"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.35467995"
"A012750","에스원","4.8986935"
"A012790","신일제약","0.67035135"
"A012800","대창","3.807792635"
"A012860","모베이스전자","0.97740104"
"A013000","세우글로벌","2.34869675"
"A013030","하이록코리아","1.4203223"
"A013120","동원개발","0.88676397"
"A013310","아진산업","0.2190292"
"A013360","일성건설","0.02421192"
"A013520","화승코퍼레이션","0.2173617"
"A013570","디와이","0.26841154"
"A013580","계룡건설","0.04939635"
"A013700","까뮤이앤씨","0.03704835"
"A013720","청보","0.145024825"
"A013810","스페코","0.77493089"
"A013870","지엠비코리아","0.10232827"
"A013890","지누스","0.000164"
"A013990","아가방컴퍼니","2.7649045"
"A014100","메디앙스","2.49326305"
"A014130","한익스프레스","0.3191033"
"A014160","대영포장","2.259519685"
"A014190","원익큐브","0.150005785"
"A014280","금강공업","1.2070979"
"A014440","영보화학","0.17595128"
"A014470","부방","1.39548317"
"A014530","극동유화","0.36381897"
"A014570","고려제약","0.34517233"
"A014580","태경비케이","0.015756215"
"A014620","성광벤드","6.57226375"
"A014680","한솔케미칼","2.4836987"
"A014710","사조씨푸드","0.22899647"
"A014790","HL D&I","0.12615516"
"A014820","동원시스템즈","1.1169062"
"A014830","유니드","0.8545915"
"A014910","성문전자","1.63624322"
"A014940","오리엔탈정공","0.355805515"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06300843"
"A014990","인디에프","1.60127854"
"A015020","이스타코","1.40090119"
"A015230","대창단조","0.0463471"
"A015260","에이엔피","5.83970719"
"A015360","INVENI","0.13103905"
"A015590","DKME","1.07720595"
"A015710","코콤","1.10871915"
"A015750","성우하이텍","1.11180412"
"A015760","한국전력","55.2039662"
"A015860","일진홀딩스","2.23126201"
"A015890","태경산업","0.00800928"
"A016090","대현","2.07825901"
"A016100","리더스코스메틱","4.07186285"
"A016250","SGC E&C","0.3167188"
"A016360","삼성증권","7.7174383"
"A016380","KG스틸","0.0752949"
"A016450","한세예스24홀딩스","0.64037105"
"A016580","환인제약","1.1699949"
"A016590","신대양제지","0.18753675"
"A016600","큐캐피탈","3.338680095"
"A016610","DB증권","0.16619959"
"A016670","디모아","2.803565125"
"A016710","대성홀딩스","0.07946569"
"A016740","두올","4.70100743"
"A016790","현대사료",""
"A016800","퍼시스","0.00977895"
"A016880","웅진","0.315066985"
"A016920","카스","0.11042457"
"A017000","신원종합개발","0.059598715"
"A017040","광명전기","2.019641245"
"A017180","명문제약","10.79043262"
"A017250","인터엠","9.84424538"
"A017370","우신시스템","0.28008589"
"A017390","서울가스","0.0334667"
"A017480","삼현철강","0.056849205"
"A017510","세명전기","0.267261925"
"A017550","수산세보틱스","8.188577115"
"A017650","대림제지","0.876172695"
"A017670","SK텔레콤","22.125057"
"A017800","현대엘리베이터","5.0236351"
"A017810","풀무원","0.4321625"
"A017860","DS단석",""
"A017890","한국알콜","11.7473453"
"A017900","광전자","5.440801505"
"A017940","E1","0.1504642"
"A017960","한국카본","1.22797412"
"A018000","유니슨","0.364301815"
"A018120","진로발효","0.1135477"
"A018250","애경산업",""
"A018260","삼성에스디에스","49.1502"
"A018290","브이티","0.159283665"
"A018310","삼목에스폼","0.56995365"
"A018470","조일알미늄","2.44795716"
"A018500","동원모빌리티","0.11229625"
"A018620","우진비앤지","0.46842782"
"A018670","SK가스","0.6727415"
"A018680","서울제약","0.20240725"
"A018700","졸스","1.62380291"
"A018880","한온시스템","8.79665445"
"A019010","베뉴지","0.0631154"
"A019170","신풍제약","0.8509294"
"A019180","티에이치엔","0.289815065"
"A019210","와이지-원","0.62604815"
"A019490","엑시큐어하이트론","0.08510436"
"A019540","일지테크","0.16451917"
"A019550","SBI인베스트먼트","0.443705301"
"A019570","GMI벤처","1.57029287"
"A019660","글로본","0.98231731"
"A019680","대교","0.54972694"
"A019770","서연탑메탈","2.15985789"
"A019990","에너토크","0.078474555"
"A020000","한섬","1.15970175"
"A020120","키다리스튜디오","0.07555472"
"A020150","롯데에너지머티리얼즈","8.9839362"
"A020180","대신정보통신","2.12575239"
"A020400","대동금속","0.0434096"
"A020560","아시아나항공","20.34895411"
"A020710","시공테크","0.71938545"
"A020760","일진디스플","0.418461405"
"A021040","대호특수강","0.18755766"
"A021050","서원","2.484263255"
"A021080","에이티넘인베스트","15.851975455"
"A021240","코웨이","23.3674293"
"A021320","KCC건설","1.36167945"
"A021650","한국큐빅","0.4181803"
"A021820","세원정공","0.0591638"
"A021880","메이슨캐피탈","0.372833261"
"A022100","포스코DX","6.95865564"
"A022220","티케이지애강","1.097437145"
"A023000","삼원강재","0.186266215"
"A023150","MH에탄올","0.20441584"
"A023160","태광","0.73395194"
"A023350","한국종합기술","0.32309774"
"A023410","유진기업","4.59618399"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.5329722"
"A023530","롯데쇼핑","16.7694045"
"A023590","다우기술","2.2075844"
"A023600","삼보판지","0.09186541"
"A023760","한국캐피탈","0.096348702"
"A023770","플레이위드","0.4731433"
"A023790","동일스틸럭스","0.39338819"
"A023800","인지컨트롤스","0.16059817"
"A023810","인팩","0.3019827"
"A023900","풍국주정","0.17274375"
"A023910","대한약품","0.84183745"
"A023960","에쓰씨엔지니어링","0.03174497"
"A024060","흥구석유","0.19548542"
"A024070","WISCOM","0.01098147"
"A024090","디씨엠","0.10501135"
"A024110","기업은행","14.9287839"
"A024120","KB오토시스","0.0864021"
"A024720","콜마홀딩스","2.50673565"
"A024740","한일단조","0.75660391"
"A024800","유성티엔에스","5.43702854"
"A024830","세원물산","0.00449595"
"A024840","KBI메탈","1.15605121"
"A024850","HLB이노베이션","0.657906614"
"A024880","케이피에프","0.069178445"
"A024890","대원화성","0.27569517"
"A024900","디와이덕양","0.249945185"
"A024910","경창산업","0.55973719"
"A024940","PN풍년","0.08956282"
"A024950","삼천리자전거","1.1882149"
"A025000","KPX케미칼","0.6247549"
"A025320","시노펙스","2.189563985"
"A025440","DH오토웨어","0.223848805"
"A025530","SJM홀딩스","0.13634769"
"A025540","한국단자","0.6992841"
"A025550","한국선재","0.860030875"
"A025560","미래산업","2.059667724"
"A025620","차AI헬스케어","5.6714571"
"A025750","한솔홈데코","1.142453085"
"A025770","한국정보통신","1.55718425"
"A025820","이구산업","0.844908145"
"A025860","남해화학","0.37142729"
"A025870","신라에스지","0.03408232"
"A025880","케이씨피드","0.37566326"
"A025890","한국주강","0.087844815"
"A025900","동화기업","0.4076692"
"A025950","동신건설","0.01822925"
"A025980","아난티","1.31021315"
"A026040","제이에스티나","2.2038179"
"A026150","특수건설","0.30647578"
"A026890","스틱인베스트먼트","0.554005465"
"A026910","광진실업","0.759242645"
"A026940","부국철강","0.143074025"
"A026960","동서","2.43666155"
"A027040","서울전자통신","1.12130571"
"A027050","코리아나","2.36671299"
"A027360","아주IB투자",""
"A027410","BGF","12.1088245"
"A027580","상보","2.413079385"
"A027710","팜스토리","1.07031278"
"A027740","마니커","1.38411704"
"A027830","대성창투","1.049840935"
"A027970","한국제지","0.167659885"
"A028050","삼성E&A","11.1297874"
"A028080","휴맥스홀딩스","0.05359091"
"A028100","동아지질","0.74849955"
"A028260","삼성물산","72.8262675"
"A028300","HLB","3.9080038"
"A028670","팬오션","1.783163495"
"A029460","케이씨","1.61743165"
"A029480","광무","0.398389025"
"A029530","신도리코","0.64026595"
"A029780","삼성카드","6.0697264"
"A030000","제일기획","4.57335695"
"A030190","NICE평가정보","2.00590427"
"A030200","KT","8.306875584"
"A030210","다올투자증권","0.856908285"
"A030350","드래곤플라이","1.62139746"
"A030520","한컴","1.43888515"
"A030530","원익홀딩스","17.5632665"
"A030610","교보증권","0.97483675"
"A030720","동원수산","0.08239911"
"A030960","양지사","0.03272422"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.59982624"
"A031330","에스에이엠티","0.96339562"
"A031430","신세계인터내셔날","3.3686373"
"A031440","신세계푸드","3.9733715"
"A031510","오스템","2.55912782"
"A031820","아이티센씨티에스","0.38498182"
"A031860","디에이치엑스컴퍼니","1.58234678"
"A031980","피에스케이홀딩스","3.36698355"
"A032080","아즈텍WB","0.38990326"
"A032190","다우데이타","0.65646965"
"A032280","삼일","0.092354975"
"A032300","한국파마",""
"A032350","롯데관광개발","10.27373385"
"A032500","케이엠더블유","0.09587918"
"A032540","TJ미디어","0.297320935"
"A032560","황금에스티","0.04188156"
"A032580","피델릭스","0.61763363"
"A032620","GC메디아이","0.936569145"
"A032640","LG유플러스","17.078839862"
"A032680","소프트센","49.074048525"
"A032750","삼진","1.14951375"
"A032790","엠젠솔루션","5.5404394"
"A032800","판타지오","1.00460149"
"A032820","우리기술","3.078629648"
"A032830","삼성생명","20.5478719"
"A032850","비트컴퓨터","2.58660946"
"A032860","더라미","0"
"A032940","원익","1.03495618"
"A032960","동일기연","0.16771075"
"A032980","바이온","1.465182175"
"A033050","제이엠아이","0.350169295"
"A033100","제룡전기","0.121598815"
"A033130","디지틀조선","2.80040317"
"A033160","엠케이전자","2.00063015"
"A033170","시그네틱스","1.412064915"
"A033200","모아텍","0.19171889"
"A033230","인성정보","0.62289813"
"A033240","자화전자","8.41752575"
"A033250","체시스","1.117252075"
"A033270","유나이티드제약","1.16736755"
"A033290","로젠","0.4882908"
"A033310","엠투엔","0.227126065"
"A033320","제이씨현시스템","6.01240379"
"A033340","좋은사람들","0.88031909"
"A033500","동성화인텍","0.50292093"
"A033530","SJG세종","0.3057003"
"A033540","파라텍","0.10473374"
"A033560","블루콤","1.6474029"
"A033640","네패스","2.21692438"
"A033780","KT&G","41.6430045"
"A033790","피노","0.321829295"
"A033830","티비씨","0.00404502"
"A033920","무학","1.3788635"
"A034020","두산에너빌리티","23.20351985"
"A034120","SBS","1.10380065"
"A034220","LG디스플레이","49.4682601"
"A034230","파라다이스","5.95978205"
"A034310","NICE","0.7735907"
"A034590","인천도시가스","0.0094546"
"A034730","SK","22.9807475"
"A034810","해성산업","0.25831315"
"A034830","한국토지신탁","5.347706055"
"A034940","조아제약","1.95970043"
"A034950","한국기업평가","0.00851175"
"A035000","HS애드","0.10398721"
"A035080","그래디언트","0.56383344"
"A035150","백산","0.36561331"
"A035200","프럼파스트","0.10090508"
"A035250","강원랜드","12.022253"
"A035290","골드앤에스","0.06888339"
"A035420","NAVER","87.033915"
"A035460","기산텔레콤","0.87324299"
"A035510","신세계 I&C","0.6909994"
"A035600","KG이니시스","1.2982351"
"A035610","솔본","2.05959265"
"A035620","바른손이앤에이","0.70541539"
"A035720","카카오","18.2007362"
"A035760","CJ ENM","5.6744453"
"A035810","이지홀딩스","4.57742247"
"A035890","서희건설","5.39002713"
"A035900","JYP Ent.","1.85997337"
"A036000","예림당","1.47837337"
"A036010","아비코전자","0.62248101"
"A036030","케이티알파","0.14846617"
"A036090","위지트","1.68856839"
"A036120","서울평가정보","0.25659985"
"A036170","에이치엠넥스","0.76915362"
"A036190","금화피에스시","0.1207585"
"A036200","유니셈","2.3921338"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.167343875"
"A036460","한국가스공사","7.3568746"
"A036480","대성미생물","0.363276"
"A036530","SNT홀딩스","0.3190951"
"A036540","SFA반도체","1.516877905"
"A036560","KZ정밀","0.1160787"
"A036570","NC","37.769405"
"A036580","팜스코","1.7025592"
"A036620","감성코퍼레이션","3.74036661"
"A036630","세종텔레콤","3.77304912"
"A036640","HRS","64.667509535"
"A036670","삼양케이씨아이","0.30005382"
"A036690","코맥스","0.49188956"
"A036710","심텍홀딩스","0.536252655"
"A036800","나이스정보통신","0.44095705"
"A036810","에프에스티","2.954956885"
"A036830","솔브레인홀딩스","9.3572648"
"A036890","진성티이씨","0.66498346"
"A036930","주성엔지니어링","9.6951013"
"A037030","파워넷","0.00000998"
"A037070","파세코","0.37771734"
"A037230","한국팩키지","0.242369665"
"A037270","YG PLUS","0.32133279"
"A037330","인지디스플레","1.348481745"
"A037350","성도이엔지","0.175693185"
"A037370","EG","0.9360911"
"A037400","우리엔터프라이즈","0.75628113"
"A037440","희림","0.45405381"
