"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.4826448"
"A001820","삼화콘덴서","2.1634639"
"A001840","이화공영","0.41653575"
"A001940","KISCO홀딩스","0.19544675"
"A002020","코오롱","1.69600725"
"A002030","아세아","1.1265775"
"A002070","비비안","1.053065605"
"A002100","경농","0.2755679"
"A002140","고려산업","0.13123353"
"A002150","도화엔지니어링","0.09135646"
"A002170","SYTS","0.1647029"
"A002200","한국수출포장","1.0474612"
"A002210","동성제약","0.2795698"
"A002220","한일철강","0.184075325"
"A002230","피에스텍","3.96930516"
"A002240","고려제강","2.37951795"
"A002290","삼일기업공사","0.44746418"
"A002310","아세아제지","9.3828621"
"A002320","한진","0.7480828"
"A002350","넥센타이어","1.23547053"
"A002360","SH에너지화학","0.717139452"
"A002380","KCC","7.0658425"
"A002390","한독","0.21730485"
"A002410","범양건영","8.94993862"
"A002420","세기상사","0"
"A002450","삼익악기","0.170810555"
"A002460","HS화성","0.3018439"
"A002600","조흥","0.0169015"
"A002620","제일파마홀딩스","0.09063145"
"A002630","오리엔트바이오","0.5865187"
"A002680","한탑","0.111501535"
"A002690","동일제강","0.74013431"
"A002700","신일전자","19.086013695"
"A002710","TCC스틸","0.97015377"
"A002720","국제약품","0.22996806"
"A002760","보락","0.23943585"
"A002780","진흥기업","2.332142925"
"A002790","아모레퍼시픽홀딩스","4.28173475"
"A002800","신신제약","0.24172679"
"A002810","삼영무역","0.2103644"
"A002820","SUN&L","0.065324305"
"A002840","미원상사","0.4494205"
"A002870","신풍","7.816291935"
"A002880","디와이에이","2.422971345"
"A002900","TYM","3.490887735"
"A002920","유성기업","0.039745215"
"A002960","한국쉘석유","0.282239"
"A002990","금호건설","0.52102075"
"A003000","부광약품","3.4902008"
"A003010","혜인","0.25267436"
"A003030","세아제강지주","1.2543245"
"A003060","에이프로젠바이오로직스","0.436076024"
"A003070","코오롱글로벌","1.15900245"
"A003080","SB성보","0.07392816"
"A003090","대웅","1.9040547"
"A003100","선광","4.2092759"
"A003120","일성아이에스","0.029595"
"A003160","디아이","1.94680032"
"A003200","일신방직","1.2425935"
"A003220","대원제약","3.9607418"
"A003230","삼양식품","0.8300843"
"A003240","태광산업","0.40781"
"A003280","흥아해운","1.768496155"
"A003300","한일홀딩스","0.22549425"
"A003310","대주산업","0.361403855"
"A003350","한국화장품제조","0.19467175"
"A003380","하림지주","18.7018303"
"A003460","유화증권","0.062213665"
"A003470","유안타증권","0.835119945"
"A003480","한진중공업홀딩스","0.122691425"
"A003490","대한항공","37.6693787"
"A003520","영진약품","1.478405815"
"A003530","한화투자증권","16.29563654"
"A003540","대신증권","0.9294438"
"A003550","LG","19.664178"
"A003570","SNT다이내믹스","0.14781064"
"A003580","HLB글로벌","9.83823935"
"A003610","방림","3.1151888"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.083659"
"A003670","포스코퓨처엠","59.1053005"
"A003680","한성기업","0.05863658"
"A003690","코리안리","2.46041542"
"A003720","삼영","0.36425493"
"A003780","진양산업","1.21014703"
"A003800","에이스침대","0.1228211"
"A003830","대한화섬","0.0340605"
"A003850","보령","1.33609175"
"A003920","남양유업","2.0779355"
"A003960","사조대림","0.69123805"
"A004000","롯데정밀화학","10.9042296"
"A004020","현대제철","31.5754045"
"A004060","SG세계물산","0.262135179"
"A004080","신흥","0.32587875"
"A004090","한국석유","0.39052635"
"A004100","태양금속","0.22267488"
"A004140","동방","2.079956045"
"A004150","한솔홀딩스","0.34596075"
"A004170","신세계","10.1377535"
"A004250","NPC","6.33717902"
"A004270","남성","1.530939045"
"A004310","현대약품","0.45852188"
"A004360","세방","0.5636974"
"A004370","농심","5.08942"
"A004380","삼익THK","0.2553144"
"A004410","서울식품","0.785017741"
"A004430","송원산업","21.2197968"
"A004440","삼일씨엔에스","0.13008471"
"A004450","삼화왕관","0.02066345"
"A004490","세방전지","6.5442611"
"A004540","깨끗한나라","0.48922818"
"A004560","현대비앤지스틸","2.76815075"
"A004590","한국가구","2.29892348"
"A004650","창해에탄올","0.3447845"
"A004690","삼천리","0.2755781"
"A004700","조광피혁","0.0706327"
"A004710","한솔테크닉스","0.39227921"
"A004720","팜젠사이언스","2.88998055"
"A004770","써니전자","1.319367455"
"A004780","대륙제관","0.1873644"
"A004800","효성","3.3819654"
"A004830","덕성","8.9233593"
"A004840","DRB동일","0.02233298"
"A004870","티웨이홀딩스","0.103496285"
"A004890","동일산업","0.0701385"
"A004910","조광페인트","0.22739404"
"A004920","씨아이테크","0.15332123"
"A004960","한신공영","0.1958183"
"A004970","신라교역","0.0742629"
"A004980","성신양회","7.54464235"
"A004990","롯데지주","2.07582035"
"A005010","휴스틸","0.69305835"
"A005030","부산주공","0.134363454"
"A005070","코스모신소재","34.8147544"
"A005090","SGC에너지","1.8291739"
"A005110","한창","0.394015445"
"A005160","동국산업","0.160596725"
"A005180","빙그레","0.3178689"
"A005250","녹십자홀딩스","2.46056255"
"A005290","동진쎄미켐","37.1336261"
"A005300","롯데칠성","5.162942"
"A005320","온타이드","0.735302185"
"A005360","모나미","0.22221262"
"A005380","현대차","176.395712"
"A005420","코스모화학","4.9990333"
"A005430","한국공항","0.20828"
"A005440","현대지에프홀딩스","1.53116704"
"A005490","POSCO홀딩스","111.608229"
"A005500","삼진제약","0.96661185"
"A005610","삼립","0.3062042"
"A005670","푸드웰","0.25368679"
"A005680","삼영전자","0.75927835"
"A005690","파미셀","3.1030208"
"A005710","대원산업","0.21729503"
"A005720","넥센","0.096118105"
"A005740","크라운해태홀딩스","0.09170042"
"A005750","대림바스","0.79511045"
"A005800","신영와코루","0.0341295"
"A005810","풍산홀딩스","0.46465715"
"A005820","원림","0.0549758"
"A005830","DB손해보험","6.5055036"
"A005850","에스엘","8.251098"
"A005860","한일사료","0.45594333"
"A005870","휴니드","1.29903925"
"A005880","대한해운","1.37315715"
"A005930","삼성전자","1656.7223007"
"A005940","NH투자증권","6.7594534"
"A005950","이수화학","61.0942775"
"A005960","동부건설","1.32534035"
"A005990","매일홀딩스","0.15047763"
"A006040","동원산업","0.529413"
"A006050","국영지앤엠","1.625712335"
"A006060","화승인더","0.67250283"
"A006090","사조오양","0.14443938"
"A006110","삼아알미늄","93.2521097"
"A006120","SK디스커버리","1.79001445"
"A006140","피제이전자","0.16164874"
"A006200","한국전자홀딩스","51.867153765"
"A006220","제주은행","1.01760907"
"A006260","LS","4.2940071"
"A006280","녹십자","11.8809305"
"A006340","대원전선","0.7427643"
"A006360","GS건설","14.895126"
"A006370","대구백화점","0.0592775"
"A006380","카프로","0.456687195"
"A006400","삼성SDI","152.354323"
"A006490","프리티","5.70842551"
"A006570","대림통상","0.172189945"
"A006620","동구바이오제약","0.48172138"
"A006650","대한유화","6.974734"
"A006660","삼성공조","0.60020485"
"A006730","서부T&D","1.3498847"
"A006740","블루산업개발","4.5282894"
"A006800","미래에셋증권","11.61294842"
"A006840","AK홀딩스","0.81335015"
"A006880","신송홀딩스","0.27243151"
"A006890","태경케미컬","0.4358262"
"A006910","보성파워텍","8.74611829"
"A006920","모헨즈","0.24169958"
"A006980","우성","0.2694261"
"A007070","GS리테일","5.6517141"
"A007110","일신석재","1.87373099"
"A007120","미래아이앤지","0.244802339"
"A007160","사조산업","0.222938"
"A007210","벽산","2.719036355"
"A007280","한국특강","0.962523405"
"A007310","오뚜기","1.18606"
"A007330","푸른저축은행","0.286963"
"A007340","DN오토모티브","1.3446029"
"A007370","진양제약","0.55419383"
"A007390","네이처셀","5.5002836"
"A007460","에이프로젠","1.311378915"
"A007530","와이엠","0.270355605"
"A007540","샘표","0.30625625"
"A007570","일양약품","2.7615248"
"A007590","동방아그로","0.09756686"
"A007610","선도전기","1.265352715"
"A007660","이수페타시스","10.686684075"
"A007680","대원","0.21680351"
"A007690","국도화학","2.5807725"
"A007700","F&F홀딩스","3.9276232"
"A007720","소노스퀘어","0.32813552"
"A007770","한일화학","1.4180784"
"A007810","코리아써키트","47.2389388"
"A007820","엠엑스로보틱스","78.45552931"
"A007860","서연","4.5582719"
"A007980","TP","0.83955975"
"A008040","사조동아원","0.535718525"
"A008060","대덕","1.832482"
"A008250","이건산업","0.74846165"
"A008260","NI스틸","0.59479229"
"A008290","원풍물산","11.09417715"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.73904717"
"A008370","원풍","1.15583801"
"A008420","문배철강","1.62172642"
"A008470","부스타","0.47112753"
"A008490","서흥","0.6836851"
"A008500","일정실업","0.4851219"
"A008600","윌비스","1.488388505"
"A008700","아남전자","31.61517835"
"A008730","율촌화학","2.1064507"
"A008770","호텔신라","19.7790945"
"A008830","대동기어","0.1040754"
"A008870","금비","0.0360384"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.2423801"
"A008970","KBI동양철관","1.06785705"
"A009070","KCTC","0.52152284"
"A009140","경인전자","0.0982854"
"A009150","삼성전기","109.301198"
"A009160","SIMPAC","2.01482457"
"A009180","한솔로지스틱스","1.84529084"
"A009190","대양금속","0.89490903"
"A009200","무림페이퍼","0.34278888"
"A009240","한샘","49.3484955"
"A009270","신원","11.538206965"
"A009290","광동제약","0.51912771"
"A009300","삼아제약","0.420306"
"A009310","참엔지니어링","0.867582265"
"A009320","아진전자부품","1.53590898"
"A009410","태영건설","0.54328235"
"A009420","한올바이오파마","3.40512085"
"A009440","KC그린홀딩스","0.174084085"
"A009450","경동나비엔","1.9498076"
"A009460","한창제지","1.704250885"
"A009470","삼화전기","1.29121795"
"A009520","포스코엠텍","2.38004136"
"A009540","HD한국조선해양","13.8296012"
"A009580","무림P&P","0.45860473"
"A009620","삼보산업","1.93203385"
"A009680","모토닉","0.1376226"
"A009730","이렘","0"
"A009770","삼정펄프","0.03677345"
"A009780","엠에스씨","0.03715056"
"A009810","플레이그램","5.55477965"
"A009830","한화솔루션","27.5110958"
"A009900","명신산업","9.82007755"
"A009970","영원무역홀딩스","0.4000021"
"A010040","한국내화","0.138377945"
"A010060","OCI홀딩스","34.969716"
"A010100","한국무브넥스","0.31259504"
"A010120","LS ELECTRIC","5.3849835"
"A010130","고려아연","26.786428"
"A010140","삼성중공업","18.88231679"
"A010170","대한광통신","0.635691585"
"A010240","흥국","0.24224977"
"A010280","아이티센엔텍","0.072676741"
"A010400","우진아이엔에스","0.02640983"
"A010470","오리콤","0.1743717"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.26189587"
"A010660","화천기계","0.13956687"
"A010690","화신","9.46556585"
"A010770","평화홀딩스","0.14128615"
"A010780","아이에스동서","3.07833435"
"A010820","퍼스텍","0.435260345"
"A010950","S-Oil","37.6136421"
"A010960","삼호개발","0.21928722"
"A011000","진원생명과학","14.4429215"
"A011040","경동제약","2.6513655"
"A011070","LG이노텍","134.2880235"
"A011080","형지I&C","0.450589085"
"A011090","에넥스","4.86127031"
"A011150","CJ씨푸드","0.27289178"
"A011170","롯데케미칼","17.524284"
"A011200","HMM","81.00920135"
"A011210","현대위아","16.4000427"
"A011230","삼화전자","0.17097659"
"A011280","태림포장","4.871184555"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.40370165"
"A011330","유니켐","0.56633091"
"A011370","서한","1.080440925"
"A011390","부산산업","0.2460985"
"A011420","갤럭시아에스엠","3.59512035"
"A011500","한농화성","5.46500295"
"A011560","세보엠이씨","0.43432733"
"A011690","와이투솔루션","0"
"A011700","한신기계","23.492338355"
"A011760","현대코퍼레이션","0.2146591"
"A011780","금호석유화학","12.770667"
"A011790","SKC","55.286843"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.301996235"
"A011930","신성이엔지","1.82538045"
"A012030","DB","2.16336352"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.45658438"
"A012170","아센디오","4.88110082"
"A012200","계양전기","0.42418007"
"A012210","삼미금속",""
"A012280","영화금속","0.78882092"
"A012320","경동인베스트","0.1169644"
"A012330","현대모비스","50.775796"
"A012340","뉴인텍","0.527863285"
"A012450","한화에어로스페이스","13.98182285"
"A012510","더존비즈온","4.5595637"
"A012610","경인양행","0.79811178"
"A012620","원일특강","0.51838225"
"A012630","HDC","1.1755963"
"A012690","모나리자","0.249856015"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.78313256"
"A012750","에스원","6.43944612"
"A012790","신일제약","0.5181304"
"A012800","대창","0.964437785"
"A012860","모베이스전자","0.61993403"
"A013000","세우글로벌","0.88810696"
"A013030","하이록코리아","1.6993458"
"A013120","동원개발","0.3935354"
"A013310","아진산업","4.07043037"
"A013360","일성건설","55.32380552"
"A013520","화승코퍼레이션","0.63772401"
"A013570","디와이","1.26162763"
"A013580","계룡건설","2.46405445"
"A013700","까뮤이앤씨","0.907596765"
"A013720","청보","15.904496735"
"A013810","스페코","0.17701958"
"A013870","지엠비코리아","0.27539167"
"A013890","지누스","5.8283774"
"A013990","아가방컴퍼니","1.3533572"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.1618883"
"A014160","대영포장","148.98139769"
"A014190","원익큐브","2.53360083"
"A014280","금강공업","1.0150917"
"A014440","영보화학","0.11283332"
"A014470","부방","0.224417635"
"A014530","극동유화","0.68885863"
"A014570","고려제약","0.28296498"
"A014580","태경비케이","1.28484392"
"A014620","성광벤드","0.59543744"
"A014680","한솔케미칼","16.1095925"
"A014710","사조씨푸드","0.10968528"
"A014790","HL D&I","0.36067929"
"A014820","동원시스템즈","5.7253912"
"A014830","유니드","13.769535"
"A014910","성문전자","0.834961825"
"A014940","오리엔탈정공","0.36992228"
"A014950","삼익제약",""
"A014970","삼륭물산","0.34470737"
"A014990","인디에프","0.30612366"
"A015020","이스타코","10.11769266"
"A015230","대창단조","0.27335866"
"A015260","에이엔피","0.34459386"
"A015360","INVENI","0.04016335"
"A015590","DKME","0.258070418"
"A015710","코콤","9.06782082"
"A015750","성우하이텍","2.23457893"
"A015760","한국전력","26.29858825"
"A015860","일진홀딩스","0.93118023"
"A015890","태경산업","3.37974035"
"A016090","대현","0.39777937"
"A016100","리더스코스메틱","0.091658665"
"A016250","SGC E&C","0.4466632"
"A016360","삼성증권","11.45569085"
"A016380","KG스틸","6.9930411"
"A016450","한세예스24홀딩스","0.14305479"
"A016580","환인제약","0.35638145"
"A016590","신대양제지","1.5675695"
"A016600","큐캐피탈","10.903611345"
"A016610","DB증권","0.54110542"
"A016670","디모아","0"
"A016710","대성홀딩스","1.4908079"
"A016740","두올","0.90518659"
"A016790","현대사료","0.19012505"
"A016800","퍼시스","0.03491915"
"A016880","웅진","1.277859765"
"A016920","카스","5.88002651"
"A017000","신원종합개발","65.91209805"
"A017040","광명전기","5.27322492"
"A017180","명문제약","0.698142665"
"A017250","인터엠","0.026455765"
"A017370","우신시스템","1.743989865"
"A017390","서울가스","0.306516"
"A017480","삼현철강","0.34545093"
"A017510","세명전기","0.383455295"
"A017550","수산세보틱스","2.04451705"
"A017650","대림제지","1.5279276"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","5.95719625"
"A017810","풀무원","1.1413128"
"A017860","DS단석",""
"A017890","한국알콜","0.74720465"
"A017900","광전자","1.812971885"
"A017940","E1","0.5130093"
"A017960","한국카본","2.8774951"
"A018000","유니슨","2.357642435"
"A018120","진로발효","0.0206786"
"A018250","애경산업","0.43732365"
"A018260","삼성에스디에스","12.08077"
"A018290","브이티","0.8004736"
"A018310","삼목에스폼","0.3240944"
"A018470","조일알미늄","6.903443015"
"A018500","동원모빌리티","0.059316422"
"A018620","우진비앤지","0.20081475"
"A018670","SK가스","1.141835"
"A018680","서울제약","0.06914968"
"A018700","졸스","9.587755575"
"A018880","한온시스템","7.0550402"
"A019010","베뉴지","0.366961615"
"A019170","신풍제약","26.03413605"
"A019180","티에이치엔","2.801801755"
"A019210","와이지-원","0.42664115"
"A019490","엑시큐어하이트론","0.48811338"
"A019540","일지테크","0.121155275"
"A019550","SBI인베스트먼트","3.130089505"
"A019570","GMI벤처","0.249914316"
"A019660","글로본","0.67723104"
"A019680","대교","0.22848418"
"A019770","서연탑메탈","0.57596409"
"A019990","에너토크","7.1665292"
"A020000","한섬","2.9472786"
"A020120","키다리스튜디오","4.29197805"
"A020150","롯데에너지머티리얼즈","38.1490155"
"A020180","대신정보통신","0.387555195"
"A020400","대동금속","0.08407046"
"A020560","아시아나항공","9.23876565"
"A020710","시공테크","24.18826308"
"A020760","일진디스플","0.420125715"
"A021040","대호특수강","0.218242666"
"A021050","서원","1.45525347"
"A021080","에이티넘인베스트","2.638380375"
"A021240","코웨이","10.0058306"
"A021320","KCC건설","0.09770684"
"A021650","한국큐빅","0.359832455"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.153421017"
"A022100","포스코DX","2.51474561"
"A022220","티케이지애강","0.27784472"
"A023000","삼원강재","0.23347978"
"A023150","MH에탄올","0.47175602"
"A023160","태광","0.8824904"
"A023350","한국종합기술","0.21443769"
"A023410","유진기업","2.942539865"
"A023440","제이스코홀딩스","0.660140585"
"A023450","동남합성","0.131322"
"A023530","롯데쇼핑","3.6199876"
"A023590","다우기술","1.84343095"
"A023600","삼보판지","5.60774055"
"A023760","한국캐피탈","0.225772018"
"A023770","플레이위드","4.96291445"
"A023790","동일스틸럭스","0.967420425"
"A023800","인지컨트롤스","1.2662256"
"A023810","인팩","0.52642365"
"A023900","풍국주정","0.205217"
"A023910","대한약품","0.2380535"
"A023960","에쓰씨엔지니어링","0.413759385"
"A024060","흥구석유","0.61972463"
"A024070","WISCOM","0.288366185"
"A024090","디씨엠","2.53365045"
"A024110","기업은행","8.5623996"
"A024120","KB오토시스","0.49925235"
"A024720","콜마홀딩스","0.29881895"
"A024740","한일단조","0.9411771"
"A024800","유성티엔에스","0.18164132"
"A024830","세원물산","0"
"A024840","KBI메탈","0.233509665"
"A024850","HLB이노베이션","0.27937067"
"A024880","케이피에프","0.42061641"
"A024890","대원화성","7.162497425"
"A024900","디와이덕양","0.42092964"
"A024910","경창산업","0.448362685"
"A024940","PN풍년","0.52883012"
"A024950","삼천리자전거","0.3180396"
"A025000","KPX케미칼","0.1888102"
"A025320","시노펙스","0.61331075"
"A025440","DH오토웨어","0.366106153"
"A025530","SJM홀딩스","0.055811355"
"A025540","한국단자","3.1159173"
"A025550","한국선재","5.713815895"
"A025560","미래산업","0.21810705"
"A025620","차AI헬스케어","0.498422836"
"A025750","한솔홈데코","1.65931999"
"A025770","한국정보통신","1.11480726"
"A025820","이구산업","0.875890825"
"A025860","남해화학","6.52941025"
"A025870","신라에스지","0.1589711"
"A025880","케이씨피드","0.63810919"
"A025890","한국주강","1.96465449"
"A025900","동화기업","14.9491489"
"A025950","동신건설","2.1675289"
"A025980","아난티","17.71260105"
"A026040","제이에스티나","0.694155275"
"A026150","특수건설","1.99581916"
"A026890","스틱인베스트먼트","204.1333883"
"A026910","광진실업","0.206240905"
"A026940","부국철강","0.81194693"
"A026960","동서","17.22737295"
"A027040","서울전자통신","0.127856054"
"A027050","코리아나","0.17672671"
"A027360","아주IB투자","3.17840379"
"A027410","BGF","1.20339001"
"A027580","상보","0.515987365"
"A027710","팜스토리","6.668528805"
"A027740","마니커","0.29698282"
"A027830","대성창투","0.687901095"
"A027970","한국제지","1.093789525"
"A028050","삼성E&A","26.8070451"
"A028080","휴맥스홀딩스","0.071347795"
"A028100","동아지질","0.6323815"
"A028260","삼성물산","24.264672"
"A028300","HLB","28.48164235"
"A028670","팬오션","8.81113297"
"A029460","케이씨","0.9346872"
"A029480","광무","6.506590125"
"A029530","신도리코","0.3279816"
"A029780","삼성카드","1.94614835"
"A030000","제일기획","6.9426718"
"A030190","NICE평가정보","1.8278331"
"A030200","KT","13.339852"
"A030210","다올투자증권","7.44206558"
"A030350","드래곤플라이","81.80746202"
"A030520","한컴","41.3165444"
"A030530","원익홀딩스","2.64193088"
"A030610","교보증권","0.21810707"
"A030720","동원수산","0.25258332"
"A030960","양지사","0.16097156"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.326576355"
"A031330","에스에이엠티","2.166580445"
"A031430","신세계인터내셔날","3.5476025"
"A031440","신세계푸드","0.4160462"
"A031510","오스템","0.262693895"
"A031820","아이티센씨티에스","0.997885224"
"A031860","디에이치엑스컴퍼니","0.119849875"
"A031980","피에스케이홀딩스","6.018741"
"A032080","아즈텍WB","0.82479794"
"A032190","다우데이타","1.6160963"
"A032280","삼일","0.78704548"
"A032300","한국파마","7.33918835"
"A032350","롯데관광개발","9.8520243"
"A032500","케이엠더블유","8.7800576"
"A032540","TJ미디어","0.36699124"
"A032560","황금에스티","0.89976002"
"A032580","피델릭스","0.304470155"
"A032620","GC메디아이","0.73848462"
"A032640","LG유플러스","11.72016205"
"A032680","소프트센","2.78896201"
"A032750","삼진","0.18690825"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.739175988"
"A032820","우리기술","4.73903602"
"A032830","삼성생명","20.6517452"
"A032850","비트컴퓨터","1.60692831"
"A032860","더라미","0.80475063"
"A032940","원익","0.219818545"
"A032960","동일기연","13.97751365"
"A032980","바이온","0.22367632"
"A033050","제이엠아이","0.3954863"
"A033100","제룡전기","0.27092123"
"A033130","디지틀조선","0.529410165"
"A033160","엠케이전자","5.85556055"
"A033170","시그네틱스","4.47983221"
"A033200","모아텍","0.06685873"
"A033230","인성정보","12.70321448"
"A033240","자화전자","8.44723865"
"A033250","체시스","0.12422981"
"A033270","유나이티드제약","2.8483688"
"A033290","로젠","1.79858489"
"A033310","엠투엔","5.5087813"
"A033320","제이씨현시스템","1.16426502"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.86303655"
"A033530","SJG세종","2.23175385"
"A033540","파라텍","0.36559142"
"A033560","블루콤","0.52757524"
"A033640","네패스","10.4304906"
"A033780","KT&G","31.9253348"
"A033790","피노","0"
"A033830","티비씨","3.02386288"
"A033920","무학","1.96423972"
"A034020","두산에너빌리티","154.60912465"
"A034120","SBS","16.853868"
"A034220","LG디스플레이","80.09129105"
"A034230","파라다이스","5.2872687"
"A034310","NICE","0.4969977"
"A034590","인천도시가스","0.0568257"
"A034730","SK","32.602639"
"A034810","해성산업","0.2630912"
"A034830","한국토지신탁","6.38068225"
"A034940","조아제약","0.52208753"
"A034950","한국기업평가","0.0828924"
"A035000","HS애드","0.71833769"
"A035080","그래디언트","8.57362092"
"A035150","백산","2.51671398"
"A035200","프럼파스트","0.45417722"
"A035250","강원랜드","14.7053935"
"A035290","골드앤에스","0"
"A035420","NAVER","273.486917252"
"A035460","기산텔레콤","0.10754907"
"A035510","신세계 I&C","1.538114"
"A035600","KG이니시스","3.0580859"
"A035610","솔본","12.89968683"
"A035620","바른손이앤에이","2.310469995"
"A035720","카카오","248.4116555"
"A035760","CJ ENM","30.3554809"
"A035810","이지홀딩스","0.82740984"
"A035890","서희건설","1.052213035"
"A035900","JYP Ent.","26.42579435"
"A036000","예림당","0.09043171"
"A036010","아비코전자","2.16329345"
"A036030","케이티알파","0.52736126"
"A036090","위지트","11.785653855"
"A036120","서울평가정보","0.18491967"
"A036170","에이치엠넥스","0.689781235"
"A036190","금화피에스시","0.22157235"
"A036200","유니셈","7.61711475"
"A036220","오상헬스케어","0.00610225"
"A036420","콘텐트리중앙","151.3563955"
"A036460","한국가스공사","15.28210185"
"A036480","대성미생물","0.0737946"
"A036530","SNT홀딩스","0.14362765"
"A036540","SFA반도체","28.06687063"
"A036560","KZ정밀","0.12720085"
"A036570","NC","238.9696624"
"A036580","팜스코","0.20078359"
"A036620","감성코퍼레이션","0.69369471"
"A036630","세종텔레콤","2.478477543"
"A036640","HRS","5.28457226"
"A036670","삼양케이씨아이","0.12191547"
"A036690","코맥스","1.71301016"
"A036710","심텍홀딩스","3.834062995"
"A036800","나이스정보통신","1.08953285"
"A036810","에프에스티","4.1663852"
"A036830","솔브레인홀딩스","2.9248729"
"A036890","진성티이씨","1.6250917"
"A036930","주성엔지니어링","68.67517095"
"A037030","파워넷","34.05274378"
"A037070","파세코","5.940997"
"A037230","한국팩키지","2.33864869"
"A037270","YG PLUS","20.55502597"
"A037330","인지디스플레","0.230809085"
"A037350","성도이엔지","0.11538291"
"A037370","EG","2.78033135"
