"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.06068175"
"A037560","LG헬로비전","0.6633479"
"A037710","광주신세계","0.6931713"
"A037760","쎄니트","0.20428046"
"A037950","엘컴텍","8.648367"
"A038010","제일테크노스","0.32840707"
"A038060","루멘스","0.084400465"
"A038070","서린바이오","1.0531161"
"A038110","에코플라스틱","0.411078995"
"A038290","마크로젠","0.6265406"
"A038390","레드캡투어","0.48762345"
"A038460","바이오스마트","0.762216445"
"A038500","삼표시멘트","16.98579291"
"A038530","케이바이오랩스","1.968885831"
"A038540","상상인","14.33554"
"A038620","위즈코프","1.084073385"
"A038680","에스넷","0.94752953"
"A038870","에코심플렉스","0.13717147"
"A038880","아이에이","1.73449562"
"A038950","파인디지털","1.01587976"
"A039010","현대에이치티","2.24078514"
"A039020","이건홀딩스","0.97527341"
"A039030","이오테크닉스","4.4093445"
"A039130","하나투어","5.3998935"
"A039200","오스코텍","4.99338015"
"A039240","경남스틸","3.18844621"
"A039290","인포뱅크","2.9672433"
"A039310","세중","0.274024985"
"A039340","한국경제TV","0.08140977"
"A039420","케이엘넷","0.796341885"
"A039440","에스티아이","3.6413129"
"A039490","키움증권","4.4491761"
"A039560","다산네트웍스","0.55664312"
"A039570","HDC랩스","0.17463455"
"A039610","화성밸브","4.65929993"
"A039740","한국정보공학","0.46203049"
"A039830","오로라","0.87455344"
"A039840","디오","6.718894"
"A039860","나노엔텍","1.03755487"
"A039980","폴라리스AI","0.33725274"
"A040160","누리플렉스","0.45414063"
"A040300","YTN","0.047673285"
"A040350","크레오에스지","0.42563133"
"A040420","정상제이엘에스","0.17857539"
"A040610","SG&G","0.387525835"
"A040910","아이씨디","0.36089325"
"A041020","폴라리스오피스","0.324655285"
"A041190","우리기술투자","6.81405261"
"A041440","현대에버다임","0.145894"
"A041460","한국전자인증","24.81991747"
"A041510","에스엠","24.6374394"
"A041520","이엘씨","0.07059756"
"A041590","플래스크","0.897434035"
"A041650","상신브레이크","2.44914571"
"A041830","인바디","0.8013947"
"A041910","폴라리스AI파마","0.08966651"
"A041920","메디아나","0.59189121"
"A041930","SY동아","1.6297075"
"A041960","코미팜","0.74270326"
"A042000","카페24","1.82369765"
"A042040","케이피엠테크","0.425581451"
"A042110","에스씨디","6.318556265"
"A042370","비츠로테크","0.57724344"
"A042420","네오위즈홀딩스","9.73350815"
"A042500","링네트","0.5042918"
"A042510","라온시큐어","0.83922168"
"A042520","한스바이오메드","0.3409977"
"A042600","새로닉스","3.0139701"
"A042660","한화오션","15.0079183"
"A042700","한미반도체","9.79267555"
"A042940","상지건설","1.900367015"
"A043090","더테크놀로지","0.341141375"
"A043100","알파AI","0.179491336"
"A043150","바텍","1.86909935"
"A043200","파루","0.227404215"
"A043220","티에스넥스젠","0.54906329"
"A043260","성호전자","0.66675908"
"A043340","에쎈테크","0.644387535"
"A043360","디지아이","0.80711221"
"A043370","피에이치에이","0.23539505"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.24338984"
"A043650","국순당","1.54596375"
"A043710","코스리거글로벌","1.262354155"
"A043910","자연과환경","6.75962116"
"A044180","KD","0.31165828"
"A044340","위닉스","0.6809639"
"A044380","주연테크","0.514971815"
"A044450","KSS해운","0.7176701"
"A044480","빌리언스","0.72665286"
"A044490","태웅","0"
"A044780","에이치케이","0.52598124"
"A044820","코스맥스비티아이","0.0520954"
"A044960","이글벳","0.2625264"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11815644"
"A045100","한양이엔지","0.57684765"
"A045300","성우테크론","0.43714498"
"A045340","토탈소프트","0.37833865"
"A045390","대아티아이","1.7001"
"A045510","정원엔시스","0.11592447"
"A045520","크린앤사이언스","0.6673564"
"A045660","에이텍","1.39571465"
"A045970","코아시아","0.74841783"
"A046070","코다코","1.576722475"
"A046120","오르비텍","1.89824283"
"A046210","HLB파나진","0.10721273"
"A046310","백금T&A","0.39134866"
"A046390","삼화네트웍스","8.13474085"
"A046440","KG파이낸셜","38.74184777"
"A046890","서울반도체","2.421312"
"A046940","우원개발","0.57486038"
"A046970","우리로","0"
"A047040","대우건설","7.4814021"
"A047050","포스코인터내셔널","8.6302045"
"A047080","한빛소프트","0.90302022"
"A047310","파워로직스","1.01243318"
"A047400","유니온머티리얼","2.100946665"
"A047560","이스트소프트","1.6926686"
"A047770","코데즈컴바인","0.41885832"
"A047810","한국항공우주","19.1852062"
"A047820","초록뱀미디어","3.567957995"
"A047920","HLB제약","0.67237033"
"A048410","현대바이오","14.4747101"
"A048430","유라테크","0.86385786"
"A048470","대동스틸","1.16738377"
"A048530","인트론바이오","6.1251756"
"A048550","SM C&C","4.16771012"
"A048770","TPC로보틱스","0.79435194"
"A048830","엔피케이","0.22037005"
"A048870","시너지이노베이션","26.59590951"
"A048910","대원미디어","2.3666673"
"A049070","인탑스","13.7311582"
"A049080","기가레인","1.382516725"
"A049120","파인디앤씨","0.15409152"
"A049180","셀루메드","0.62323424"
"A049430","코메론","0.2048128"
"A049470","비트플래닛","0.271175785"
"A049480","오픈베이스","1.976700135"
"A049520","유아이엘","0.6353036"
"A049550","잉크테크","0.05923824"
"A049630","재영솔루텍","0.428383847"
"A049720","고려신용정보","0.22891931"
"A049800","우진플라임","0.159317305"
"A049830","승일","0.1987935"
"A049950","미래컴퍼니","0.77700245"
"A049960","쎌바이오텍","0.1293569"
"A050090","비케이홀딩스","0.12255916"
"A050110","캠시스","3.25776782"
"A050120","ES큐브","0.34921297"
"A050760","에스폴리텍","0.26664278"
"A050860","아세아텍","0.636267005"
"A050890","쏠리드","1.81295309"
"A050960","수산아이앤티","0.2550439"
"A051160","지어소프트","1.4593688"
"A051360","토비스","3.3167667"
"A051370","인터플렉스","1.54258495"
"A051380","피씨디렉트","6.29823425"
"A051390","YW","0.11368513"
"A051490","나라엠앤디","1.43514872"
"A051500","CJ프레시웨이","1.73746525"
"A051600","한전KPS","9.0436663"
"A051630","진양화학","1.60208705"
"A051780","큐로홀딩스","2.879935913"
"A051900","LG생활건강","30.894504"
"A051910","LG화학","75.4123183"
"A051980","중앙첨단소재","0.648756738"
"A052020","에스티큐브","0.40621034"
"A052220","iMBC","3.594504995"
"A052260","현대바이오랜드","0.76835"
"A052300","오션인더블유","1.734255555"
"A052330","코텍","0.53393715"
"A052400","코나아이","2.49579275"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.23847454"
"A052600","한네트","2.85609749"
"A052690","한전기술","13.309322"
"A052710","아모텍","1.1612187"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.2068955"
"A052860","아이앤씨","0.106756505"
"A052900","KX하이텍","0.413296735"
"A053030","바이넥스","5.92485705"
"A053050","지에스이","353.036123325"
"A053060","세동","0.12475139"
"A053080","케이엔솔","0.87251795"
"A053160","프리엠스","0.32713204"
"A053210","스카이라이프","1.54634646"
"A053260","금강철강","24.52882086"
"A053270","구영테크","114.912001205"
"A053280","예스24","0.9024461"
"A053290","NE능률","1.06099416"
"A053300","한국정보인증","2.28330029"
"A053350","이니텍","0.209635025"
"A053450","세코닉스","1.27445977"
"A053580","웹케시","1.3980324"
"A053610","프로텍","0"
"A053620","태양","0.05827499"
"A053690","한미글로벌","1.5382077"
"A053700","삼보모터스","0.31349644"
"A053800","안랩","26.5437099"
"A053950","경남제약","0.798471045"
"A053980","오상자이엘","0.70148148"
"A054040","한국컴퓨터","0.59713721"
"A054050","NH농우바이오","0.6483774"
"A054090","삼진엘앤디","0.42298443"
"A054180","메디콕스","0.299872309"
"A054210","이랜텍","11.0319025"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.506666384"
"A054410","케이피티유","0.13777217"
"A054450","텔레칩스","7.5047371"
"A054540","삼영엠텍","0.369770165"
"A054620","APS","0.66594665"
"A054670","대한뉴팜","7.39686175"
"A054780","키이스트","1.28811745"
"A054800","아이디스홀딩스","0.1371376"
"A054920","한컴위드","0.57123471"
"A054930","유신","0.1974679"
"A054940","엑사이엔씨","0.336229025"
"A054950","제이브이엠","1.04281325"
"A055490","테이팩스","1.3566692"
"A055550","신한지주","42.80450315"
"A056080","유진로봇","9.31349195"
"A056090","시지메드텍","59.09543725"
"A056190","SFA","3.3692449"
"A056360","코위버","0.77701039"
"A056700","신화인터텍","0.14324627"
"A056730","CNT85","0"
"A057030","YBM넷","0.36035078"
"A057050","현대홈쇼핑","1.0646226"
"A057540","옴니시스템","2.770430075"
"A057680","티사이언티픽","158.471110325"
"A058110","멕아이씨에스","1.00356651"
"A058400","KNN","1.17671924"
"A058430","포스코스틸리온","1.36913535"
"A058450","한주에이알티","0"
"A058470","리노공업","6.0046425"
"A058610","에스피지","6.69236485"
"A058630","엠게임","16.9534576"
"A058650","세아홀딩스","0.050464"
"A058730","다스코","0.18771361"
"A058820","CMG제약","1.64305165"
"A058850","KTcs","0.19786566"
"A058860","KTis","0.2982707"
"A058970","엠로","1.95426315"
"A059090","미코","2.2344001"
"A059100","아이컴포넌트","0.21355363"
"A059120","아진엑스텍","4.36476955"
"A059210","메타바이오메드","0.52489021"
"A059270","해성에어로보틱스","0.90840297"
"A060150","인선이엔티","1.7446546"
"A060230","제이케이시냅스","1.205480654"
"A060240","스타코링크","57.3035026"
"A060250","NHN KCP","2.6308972"
"A060260","뉴보텍","0.67818597"
"A060280","큐렉소","0.71426801"
"A060310","3S","1.60635788"
"A060370","LS마린솔루션","5.4726566"
"A060380","동양에스텍","0.337383"
"A060480","국일신동","0.12214698"
"A060540","에스에이티","1.845540445"
"A060560","HC홈센타","1.53563691"
"A060570","드림어스컴퍼니","0.15370901"
"A060590","씨티씨바이오","6.51086674"
"A060720","KH바텍","5.1058557"
"A060850","영림원소프트랩","0.07284116"
"A060900","에이전트AI","1.01313675"
"A060980","HL홀딩스","0.58972625"
"A061040","알에프텍","1.11026519"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.719002935"
"A061970","LB세미콘","3.59113555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08005109"
"A063080","컴투스홀딩스","30.2187399"
"A063160","종근당바이오","0.38524"
"A063170","서울옥션","6.2629664"
"A063440","SM Life Design","0.78405569"
"A063570","NICE인프라","4.47446224"
"A063760","이엘피","0.2347538"
"A064090","인크레더블버즈","0.125738785"
"A064240","홈캐스트","0.21458224"
"A064260","다날","16.49719055"
"A064290","인텍플러스","1.89858105"
"A064350","현대로템","6.68813565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75432614"
"A064520","테크엘","0"
"A064550","바이오니아","6.14273635"
"A064760","티씨케이","2.1005141"
"A064800","포니링크","0.700242305"
"A064820","케이프","0.591455955"
"A064850","에프앤가이드","0.0378203"
"A064960","SNT모티브","1.7417777"
"A065060","지엔코","0.278725436"
"A065130","탑엔지니어링","0.11316892"
"A065150","대산F&B","0.215132387"
"A065170","비엘팜텍","11.28631124"
"A065350","신성델타테크","1.7295371"
"A065370","위세아이텍","0.4705976"
"A065420","에스아이리소스","0"
"A065440","이루온","1.21154863"
"A065450","빅텍","22.05582377"
"A065500","오리엔트정공","0.24618078"
"A065510","휴비츠","1.86810665"
"A065530","와이어블","0.281618115"
"A065570","삼영이엔씨","0.40165395"
"A065650","하이퍼코퍼레이션","0.085535295"
"A065660","안트로젠","0.64581065"
"A065680","우주일렉트로","0.36223555"
"A065690","파커스","0.10782839"
"A065710","서호전기","0.1980521"
"A065770","CS","0.20457466"
"A065950","웰크론","0.389127005"
"A066130","하츠","0.53598011"
"A066310","큐에스아이","0.58908295"
"A066360","체리부로","0.026918265"
"A066410","버킷스튜디오","4.377580635"
"A066430","아이로보틱스","3.52930154"
"A066570","LG전자","170.2464895"
"A066590","스모트로닉","0.293916365"
"A066620","국보디자인","3.73767815"
"A066670","디티씨","3.75220982"
"A066700","테라젠이텍스","0.19580693"
"A066790","씨씨에스","0.402464961"
"A066900","디에이피","0.24419424"
"A066910","손오공","1.50665201"
"A066970","엘앤에프","132.0090513"
"A066980","한성크린텍","0.275561535"
"A067000","조이시티","18.98480101"
"A067010","이씨에스","0.3130768"
"A067080","대화제약","0.20921325"
"A067160","SOOP","8.4261571"
"A067170","오텍","0.30696805"
"A067280","멀티캠퍼스","0.24392185"
"A067290","JW신약","6.68980378"
"A067310","하나마이크론","5.11921715"
"A067370","선바이오","0.24525775"
"A067390","아스트","2.83546053"
"A067570","엔브이에이치코리아","7.630664355"
"A067630","HLB생명과학","2.91237474"
"A067730","로지시스","0.62184742"
"A067770","세진티에스","0.300440235"
"A067830","세이브존I&C","7.325235265"
"A067900","와이엔텍","1.63377275"
"A067920","이글루","0.59672774"
"A067990","도이치모터스","11.4568467"
"A068050","팬엔터테인먼트","1.59650649"
"A068100","케이웨더",""
"A068240","다원시스","3.88190345"
"A068270","셀트리온","45.9537685"
"A068290","삼성출판사","1.0675214"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.8978465"
"A068790","DMS","0.6211388"
"A068930","디지털대성","0.67312701"
"A068940","셀피글로벌","0.47581784"
"A069080","웹젠","2.83563835"
"A069140","누리플랜","0.22286293"
"A069260","TKG휴켐스","2.1573484"
"A069330","유아이디","0.886398805"
"A069410","엔텔스","0.36370816"
"A069460","대호에이엘","0.30277238"
"A069510","에스텍","0.02149638"
"A069540","빛과전자","0.36205006"
"A069620","대웅제약","3.123506"
"A069640","한세엠케이","0.134564575"
"A069730","DSR제강","0.506558495"
"A069920","엑시온그룹","2.18985593"
"A069960","현대백화점","3.8610927"
"A070300","퀀텀레일","0.1057023"
"A070590","인티큐브","0.269982415"
"A070960","모나용평","0.36342004"
"A071050","한국금융지주","12.5986431"
"A071090","하이스틸","32.42524585"
"A071200","인피니트헬스케어","0.47235265"
"A071280","로체시스템즈","0.87720701"
"A071320","지역난방공사","0.1273668"
"A071670","에이테크솔루션","0.53341755"
"A071840","롯데하이마트","0.88485945"
"A071850","캐스텍코리아","0.290241145"
"A071950","코아스","0.122822545"
"A071970","HD현대마린엔진","2.86239982"
"A072020","중앙백신","0.14627885"
"A072130","유엔젤","1.00038834"
"A072470","우리산업홀딩스","0.114009825"
"A072710","농심홀딩스","0.0439665"
"A072770","멤레이비티","0.777073095"
"A072870","메가스터디","0.2795071"
"A072950","빛샘전자","0.38642368"
"A072990","에이치시티","0.32904255"
"A073010","케이에스피","0.117626165"
"A073110","엘엠에스","0.13576831"
"A073190","듀오백","0.14143164"
"A073240","금호타이어","0.94025436"
"A073490","LIG아큐버","3.9189626"
"A073540","에프알텍","0.065302895"
"A073560","우리손에프앤지","0.53811975"
"A073570","리튬포어스","1.79225409"
"A073640","테라사이언스","4.001895555"
"A074430","아미노로직스","0.431684055"
"A074600","원익QnC","4.23735925"
"A074610","이엔플러스","35.4732124"
"A075130","플랜티넷","0.29185742"
"A075180","새론오토모티브","0.03430236"
"A075580","세진중공업","0.76236673"
"A075970","동국알앤에스","6.89465128"
"A076080","웰크론한텍","0.77881736"
"A076610","해성옵틱스","0.854126833"
"A077360","덕산하이메탈","6.5168626"
"A077500","유니퀘스트","0.669263"
"A077970","STX엔진","58.4443739"
"A078000","텔코웨어","0.1210519"
"A078020","LS증권","1.23670037"
"A078070","유비쿼스홀딩스","2.20935065"
"A078130","국일제지","1.825355285"
"A078140","대봉엘에스","0.40186062"
"A078150","HB테크놀러지","0.22159793"
"A078160","메디포스트","5.5339418"
"A078340","컴투스","36.6742975"
"A078350","한양디지텍","1.6146537"
"A078520","에이블씨엔씨","0.33463366"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.2583955"
"A078860","아이오케이이엔엠","7.2498002"
"A078890","가온그룹","2.70567355"
"A078930","GS","6.5549124"
"A079000","와토스코리아","0.54894426"
"A079160","CJ CGV","6.0066347"
"A079170","한창산업","0.38757916"
"A079190","케스피온","0.38417886"
"A079370","제우스","3.0121329"
"A079430","현대리바트","0.6574183"
"A079550","LIG디펜스앤에어로스페이스","9.8345811"
"A079650","서산","2.93772327"
"A079810","APS이노베이션","1.8534627"
"A079900","전진건설로봇",""
"A079940","가비아","1.1392557"
"A079950","인베니아","3.35460639"
"A079960","동양이엔피","0.60375755"
"A079970","투비소프트","0.765709905"
"A079980","휴비스","0.5663824"
"A080010","이상네트웍스","0.19488763"
"A080160","모두투어","3.42312835"
"A080220","제주반도체","6.97588797"
"A080420","모다이노칩","0.95843146"
"A080470","성창오토텍","0.17656893"
"A080520","오디텍","1.68749542"
"A080530","코디","0.62285787"
"A080580","오킨스전자","1.2420816"
"A080720","한국유니온제약","2.10910022"
"A081000","일진다이아","1.66940735"
"A081150","티플랙스","19.1466269"
"A081180","쎄크",""
"A081580","성우전자","0.44556846"
"A081660","미스토홀딩스","10.7278717"
"A082210","옵트론텍","3.04502119"
"A082270","젬백스","1.9302343"
"A082640","동양생명","0.61202018"
"A082660","코스나인","0.764769315"
"A082740","한화엔진","7.97020177"
"A082800","비보존 제약","0.994753945"
"A082850","우리바이오","4.0261198"
"A082920","비츠로셀","0.8016119"
"A083310","엘오티베큠","0.40369955"
"A083420","그린케미칼","1.70660718"
"A083450","GST","2.9756369"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21232438"
"A083550","케이엠","0.21302591"
"A083640","인콘","0.42852617"
"A083650","비에이치아이","2.23299788"
"A083660","CSA 코스믹","0.18711382"
"A083790","CG인바이츠","1.06714205"
"A083930","아바코","0.26187115"
"A084010","대한제강","1.96978575"
"A084110","휴온스글로벌","0.947877"
"A084180","수성웹툰","0.73081202"
"A084370","유진테크","3.81980525"
"A084440","유비온","0"
"A084650","랩지노믹스","3.20550227"
"A084670","동양고속","0.0590323"
"A084680","이월드","49.322535105"
"A084690","대상홀딩스","1.44525344"
"A084730","팅크웨어","0.4192372"
"A084850","아이티엠반도체","0.543576"
"A084870","TBH글로벌","0.237333585"
"A084990","헬릭스미스","1.8733842"
"A085310","엔케이","1.44640592"
"A085620","미래에셋생명","0.10831113"
"A085660","차바이오텍","3.4096379"
"A085670","뉴프렉스","14.69406157"
"A085810","알티캐스트","0.524584475"
"A085910","네오티스","0.73375435"
"A086040","바이오톡스텍","0.301009"
"A086060","진바이오텍","0.15223943"
"A086280","현대글로비스","34.442569"
"A086390","유니테스트","3.4986502"
"A086450","동국제약","1.114156"
"A086520","에코프로","39.7675789"
"A086670","비엠티","0.6945481"
"A086710","선진뷰티사이언스","0.92171549"
"A086790","하나금융지주","35.27134245"
"A086820","바이오솔루션","0.3077019"
"A086890","이수앱지스","1.39151598"
"A086900","메디톡스","3.0307204"
"A086960","MDS테크","2.75471565"
"A086980","쇼박스","3.01104761"
"A087010","펩트론","0.6415729"
"A087260","모바일어플라이언스","1.03116539"
"A087600","픽셀플러스","0.17979041"
"A088130","동아엘텍","0.28692277"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.04115468"
"A088340","유라클",""
"A088350","한화생명","3.841427695"
"A088390","이녹스","0.74185555"
"A088790","진도","0.18948462"
"A088800","에이스테크","2.98411365"
"A088910","동우팜투테이블","0.575906655"
"A089010","켐트로닉스","1.3697461"
"A089030","테크윙","6.8900482"
"A089140","넥스턴앤롤코리아","1.583963"
"A089150","케이씨티","1.76453263"
"A089230","THE E&M","0.528657089"
"A089470","HDC현대EP","0.09057192"
"A089590","제주항공","7.33529565"
"A089600","KT나스미디어","0.31741205"
"A089790","제이티","0.9097634"
"A089850","유비벨록스","0.8281244"
"A089860","롯데렌탈","13.09969635"
"A089890","코세스","1.73864865"
"A089970","브이엠","3.2217279"
"A089980","상아프론테크","5.2430925"
"A090080","평화산업","0.438727385"
"A090150","아이윈","1.12629206"
"A090350","노루페인트","2.76797255"
"A090360","로보스타","2.70776165"
"A090370","메타랩스","0.220611791"
"A090410","덕신이피씨","4.24292184"
"A090430","아모레퍼시픽","30.31901"
"A090460","비에이치","20.624347"
"A090470","제이스로보틱스","0.08971243"
"A090710","휴림로봇","44.60765782"
"A090850","현대이지웰","1.4630871"
"A091120","이엠텍","10.7775208"
"A091340","S&K폴리텍","0.10020133"
"A091440","한울소재과학","0.216386875"
"A091580","상신이디피","2.0129893"
"A091590","남화토건","0.33341604"
"A091700","파트론","6.2073691"
"A091810","트리니티항공","1.791232925"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.4763939"
"A092070","디엔에프","1.63619"
"A092130","이크레더블","0.1784641"
"A092190","서울바이오시스","1.0632981"
"A092200","디아이씨","1.4518623"
"A092220","KEC","15.936728945"
"A092230","KPX홀딩스","0.0461484"
"A092300","현우산업","2.5099482"
"A092440","기신정기","0.138545645"
"A092460","한라IMS","0.99607607"
"A092600","앤씨앤","0.231148625"
"A092730","네오팜","0.4755837"
"A092780","DYP","0.91237885"
"A092790","넥스틸",""
"A092870","엑시콘","0.19467845"
"A093050","LF","0.978295"
"A093190","빅솔론","0.26475362"
"A093240","형지엘리트","0.23714153"
"A093320","케이아이엔엑스","0.3013435"
"A093370","후성","57.8447063"
"A093380","풍강","0.372246415"
"A093520","매커스","1.59847115"
"A093640","케이알엠","0.264208355"
"A093920","서원인텍","0.14088209"
"A094170","동운아나텍","1.19961198"
"A094280","효성ITX","0.19969785"
"A094360","칩스앤미디어","2.5812547"
"A094480","갤럭시아머니트리","6.23427085"
"A094820","일진파워","52.59317365"
"A094840","슈프리마에이치큐","0.4857498"
"A094850","참좋은여행","1.85157725"
"A094860","네오리진","56.885436473"
"A094940","푸른로보틱스","1.67193446"
"A094970","제이엠티","0.646110585"
"A095190","신화프리텍","0.27988264"
"A095270","웨이브일렉트로","0.18322356"
"A095340","ISC","41.851272"
"A095500","미래나노텍","2.39079552"
"A095570","AJ네트웍스","0.30489625"
"A095610","테스","1.58010725"
"A095660","네오위즈","5.3730758"
"A095700","제넥신","4.27809945"
"A095720","웅진씽크빅","0.814835205"
"A095910","에스에너지","0.301879785"
"A096240","크레버스","1.32536695"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.672665248"
"A096530","씨젠","24.15760545"
"A096610","알에프세미","0.495448905"
"A096630","에스코넥","0.13560803"
"A096690","에이루트","0.475797043"
"A096760","JW홀딩스","0.27713051"
"A096770","SK이노베이션","56.820005"
"A096870","엘디티","0.39728122"
"A097230","HJ중공업","0.06406406"
"A097520","엠씨넥스","4.5335638"
"A097780","에코볼트","0"
"A097800","윈팩","0.2602248"
"A097870","효성오앤비","47.7755851"
"A097950","CJ제일제당","12.7202365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.4163976"
"A098460","고영","3.46149055"
"A098660","에스티오","0.76447829"
"A099190","아이센스","0.28903835"
"A099220","SDN","1.530043"
"A099320","쎄트렉아이","1.5208383"
"A099390","브레인즈컴퍼니","1.12928295"
"A099410","동방선기","1.418597205"
"A099430","바이오플러스","5.60869505"
"A099440","스맥","0.75668761"
"A099520","DGI","0"
"A099750","이지케어텍","0.7969832"
"A100030","인지소프트","0.140333"
"A100090","SK오션플랜트","2.92181335"
"A100120","뷰웍스","3.04933"
"A100130","동국S&C","3.27738265"
"A100220","비상교육","0.39520051"
"A100250","진양홀딩스","0.72985813"
"A100590","머큐리","0.1881938"
"A100660","서암기계공업","0.2791914"
"A100700","세운메디칼","0.573043815"
"A100790","미래에셋벤처투자","0.6699743"
"A100840","SNT에너지","0.08634915"
"A101000","KS인더스트리","0.19575772"
"A101140","인바이오젠","0.33961552"
"A101160","월덱스","5.3013776"
"A101170","우림피티에스","0.500486005"
"A101240","씨큐브","0.05770856"
"A101330","모베이스","0.163374065"
"A101360","에코앤드림","0.8599712"
"A101390","아이엠","0.34817261"
"A101400","엔시트론","1.73526853"
"A101490","에스앤에스텍","1.56068405"
"A101530","해태제과식품","0.09654034"
"A101670","하이드로리튬","0.3292853"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.99755115"
"A101930","인화정공","0.85168615"
"A101970","우양에이치씨","0.00758045"
"A102120","어보브반도체","9.3842119"
"A102260","동성케미컬","0.24444661"
"A102370","케이옥션","3.2298593"
"A102460","이연제약","1.18367245"
"A102710","이엔에프테크놀로지","27.8803538"
"A102940","코오롱생명과학","3.1429054"
"A103140","풍산","2.6729389"
"A103230","에스앤더블류","0"
"A103590","일진전기","9.92014963"
"A103840","우양","0.41149297"
"A104040","디에스엠","0.7884162"
"A104200","NHN벅스","18.1465689"
"A104460","디와이피엔에프","0.86862585"
"A104480","티케이케미칼","3.855361095"
"A104540","코렌텍","1.42515925"
"A104620","노랑풍선","1.82556695"
"A104700","한국철강","1.09045912"
"A104830","원익머트리얼즈","2.1255566"
"A105330","케이엔더블유","0.4324488"
"A105550","엣지파운드리","0.48411448"
"A105560","KB금융","76.9890387"
"A105630","한세실업","6.39008055"
"A105740","디케이락","1.0233939"
"A105760","포스뱅크",""
"A105840","우진","11.07120495"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2319138"
"A106240","파인테크닉스","19.20035815"
"A106520","노블엠앤비","0.23593835"
"A107590","미원홀딩스","0.1866665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0009681"
"A108230","톱텍","0.93944982"
"A108320","LX세미콘","43.1404406"
"A108380","대양전기공업","0.0822756"
"A108490","로보티즈","4.6689003"
"A108670","LX하우시스","3.6738743"
"A108860","셀바스AI","5.42492319"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6588613"
"A109610","에스와이","0.429428065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15524349"
"A109820","진매트릭스","0.61711318"
"A109860","동일금속","0.1853412"
"A109960","앱토크롬","0.313699239"
"A110020","전진바이오팜","0.09804577"
"A110790","크리스에프앤씨","0.6342078"
"A110990","디아이티","0.25021172"
"A111110","호전실업","1.47695495"
"A111380","동인기연",""
"A111710","남화산업","0.09252402"
"A111770","영원무역","5.63745825"
"A112040","위메이드","148.7106295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.5067236"
"A113810","디젠스","3.715951189"
"A114090","GKL","6.14473205"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.71418811"
"A114630","폴라리스우노","0.26070905"
"A114810","한솔아이원스","1.58595483"
"A114840","아이패밀리에스씨","1.8442017"
"A115160","휴맥스","0.643798655"
"A115180","큐리언트","0"
"A115310","인포바인","0.0143164"
"A115440","우리넷","4.99287855"
"A115450","HLB테라퓨틱스","1.62768205"
"A115480","씨유메디칼","0.71232004"
"A115500","케이씨에스","0.76436318"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23410912"
"A115610","이미지스","0.17577686"
"A117580","대성에너지","168.6609884"
"A117670","알파칩스","3.587539535"
"A117730","티로보틱스","2.57893891"
"A118000","메타케어","0.489082315"
"A118990","모트렉스","0"
"A119500","포메탈","2.87680904"
"A119610","인터로조","6.60331855"
"A119650","KC코트렐","0.18511769"
"A119830","아이텍","0.67233823"
"A119850","지엔씨에너지","0.40714262"
"A120030","조선선재","0.096706"
"A120110","코오롱인더","6.6227408"
"A120240","대정화금","4.9967808"
"A121440","골프존홀딩스","0.54311233"
"A121600","나노신소재","12.9704021"
"A121800","비덴트","22.98009015"
"A121850","코이즈","1.07979271"
"A121890","에스디시스템","0"
"A122310","제노레이","1.47349685"
"A122350","삼기","4.11880555"
"A122450","KX","1.66203235"
"A122640","예스티","0.46728945"
"A122690","서진오토모티브","0.127304005"
"A122870","와이지엔터테인먼트","14.2663375"
"A122900","아이마켓코리아","0.72447095"
"A122990","와이솔","1.63826425"
"A123010","알엔티엑스","1.34874456"
"A123040","엠에스오토텍","0.56158934"
"A123330","제닉","0.16986926"
"A123410","코리아에프티","1.20415136"
"A123420","위메이드플레이","5.532968"
"A123570","이엠넷","0.28028197"
"A123690","한국화장품","0.30492968"
"A123700","SJM","0.09778514"
"A123750","알톤","0.256634585"
"A123840","뉴온","0.103021199"
"A123860","아나패스","0.2600225"
"A123890","한국자산신탁","0.69012988"
"A124500","아이티센글로벌","2.70800008"
