"Code","Name","거래대금(십억원)"
"A001450","현대해상","16.4808205"
"A001460","BYC","0.06960095"
"A001470","삼부토건","0"
"A001500","현대차증권","1.185682675"
"A001510","SK증권","4.237403087"
"A001520","동양","1.723117085"
"A001530","DI동일","1.64181413"
"A001540","안국약품","0.28221791"
"A001550","조비","0.27082771"
"A001560","제일연마","0.04405566"
"A001570","금양","0"
"A0015G0","그린광학","454.73517045"
"A0015N0","아로마티카","2.57633956"
"A0015S0","페스카로","11.58585921"
"A001620","케이비아이동국실업","0.740104102"
"A001630","종근당홀딩스","0.6963759"
"A001680","대상","2.698103975"
"A001720","신영증권","4.2735135"
"A001740","SK네트웍스","2.614832732"
"A001750","한양증권","0.64352083"
"A001770","SHD","0.02297257"
"A001780","알루코","2.526792531"
"A001790","대한제당","0.782124102"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.671924525"
"A001810","무림SP","0.085708372"
"A001820","삼화콘덴서","4.32289345"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.49822525"
"A002020","코오롱","3.84477535"
"A002030","아세아","0.7512105"
"A002070","비비안","0.180904468"
"A002100","경농","0.14578183"
"A002140","고려산업","0.144022979"
"A002150","도화엔지니어링","0.31356398"
"A002170","SYTS","0.0499351"
"A002200","한국수출포장","0.794120495"
"A002210","동성제약","0"
"A002220","한일철강","0.273571054"
"A002230","피에스텍","12.011376085"
"A002240","고려제강","1.546343725"
"A002290","삼일기업공사","0.318948703"
"A002310","아세아제지","1.308962885"
"A002320","한진","0.55662842"
"A002350","넥센타이어","1.50607522"
"A002360","SH에너지화학","0.085063275"
"A002380","KCC","8.32837775"
"A002390","한독","0.21307297"
"A002410","범양건영","0"
"A002420","세기상사","0.064363543"
"A002450","삼익악기","0.224904548"
"A002460","HS화성","0.12879085"
"A002600","조흥","0.0044727"
"A002620","제일파마홀딩스","0.03129037"
"A002630","오리엔트바이오","0.72536708"
"A002680","한탑","0.029654841"
"A002690","동일제강","0.038889415"
"A002700","신일전자","0.394887074"
"A002710","TCC스틸","2.11570223"
"A002720","국제약품","0.661013922"
"A002760","보락","0.684409093"
"A002780","진흥기업","0.341783961"
"A002790","아모레퍼시픽홀딩스","2.552595475"
"A002800","신신제약","0.962956385"
"A002810","삼영무역","13.759831815"
"A002820","SUN&L","0.05010564"
"A002840","미원상사","0.3704889"
"A002870","신풍","0.234838975"
"A002880","디와이에이","0.170580716"
"A002900","TYM","1.527801325"
"A002920","유성기업","0.03445729"
"A002960","한국쉘석유","0.5070285"
"A002990","금호건설","0.58332642"
"A003000","부광약품","1.619347165"
"A003010","혜인","0.400092245"
"A003030","세아제강지주","6.73977255"
"A003060","에이프로젠바이오로직스","0.419748368"
"A003070","코오롱글로벌","0.310162035"
"A003080","SB성보","0.026646325"
"A003090","대웅","2.418720625"
"A003100","선광","0.18218239"
"A003120","일성아이에스","0.17761365"
"A003160","디아이","15.1044243"
"A003200","일신방직","1.04413362"
"A003220","대원제약","0.38612944"
"A003230","삼양식품","75.8633235"
"A003240","태광산업","0.8561545"
"A003280","흥아해운","2.185053883"
"A003300","한일홀딩스","0.396796415"
"A003310","대주산업","21.836487487"
"A003350","한국화장품제조","1.057785175"
"A003380","하림지주","10.452376555"
"A003460","유화증권","0.178945843"
"A003470","유안타증권","1.44834975"
"A003480","한진중공업홀딩스","0.283066426"
"A003490","대한항공","64.299883775"
"A003520","영진약품","0.844893641"
"A003530","한화투자증권","10.738622031"
"A003540","대신증권","4.093314875"
"A003550","LG","19.2079939"
"A003570","SNT다이내믹스","6.86815985"
"A003580","HLB글로벌","0.440487681"
"A003610","방림","0.46756295"
"A003620","KG모빌리티","2.332503806"
"A003650","미창석유","0.1780766"
"A003670","포스코퓨처엠","86.4173944"
"A003680","한성기업","0.235227815"
"A003690","코리안리","4.591900905"
"A003720","삼영","3.59019835"
"A003780","진양산업","0.68774629"
"A003800","에이스침대","0.20304135"
"A003830","대한화섬","0.0248449"
"A003850","보령","2.290873625"
"A003920","남양유업","0.4023275"
"A003960","사조대림","0.51388965"
"A004000","롯데정밀화학","2.081439125"
"A004020","현대제철","22.11847485"
"A004060","SG세계물산","0.295111456"
"A004080","신흥","0.132387855"
"A004090","한국석유","2.335096505"
"A004100","태양금속","0.68128596"
"A004140","동방","1.019542615"
"A004150","한솔홀딩스","0.307485553"
"A004170","신세계","17.192849"
"A004250","NPC","0.220441397"
"A004270","남성","0.010320255"
"A004310","현대약품","29.97054753"
"A004360","세방","0.86342245"
"A004370","농심","15.25743825"
"A004380","삼익THK","0"
"A004410","서울식품","0.498807496"
"A004430","송원산업","0.515534435"
"A004440","삼일씨엔에스","0.30857087"
"A004450","삼화왕관","0.046509975"
"A004490","세방전지","2.8833467"
"A004540","깨끗한나라","6.250694974"
"A004560","현대비앤지스틸","1.398788725"
"A004590","한국가구","0.632116334"
"A004650","창해에탄올","0.18109585"
"A004690","삼천리","2.06538305"
"A004700","조광피혁","0.5471321"
"A004710","한솔테크닉스","0.79500456"
"A004720","팜젠사이언스","0.320955499"
"A004770","써니전자","0.642514618"
"A004780","대륙제관","0.072606225"
"A004800","효성","9.743791194"
"A004830","덕성","0.370026212"
"A004840","DRB동일","0.168685703"
"A004870","티웨이홀딩스","0.08310517"
"A004890","동일산업","0.0162758"
"A004910","조광페인트","0.364336165"
"A004920","씨아이테크","0.790789954"
"A004960","한신공영","0.887048885"
"A004970","신라교역","0.07587369"
"A004980","성신양회","0.679245955"
"A004990","롯데지주","6.893597975"
"A005010","휴스틸","30.155826265"
"A005030","부산주공","0"
"A005070","코스모신소재","10.404725725"
"A005090","SGC에너지","0.8858431"
"A005110","한창","0"
"A005160","동국산업","0.217959018"
"A005180","빙그레","1.56999725"
"A005250","녹십자홀딩스","1.278612805"
"A005290","동진쎄미켐","25.69002975"
"A005300","롯데칠성","3.8063001"
"A005320","온타이드","0.13739261"
"A005360","모나미","0.102559705"
"A005380","현대차","4051.49621095"
"A005420","코스모화학","2.972556725"
"A005430","한국공항","0.52152345"
"A005440","현대지에프홀딩스","1.13549922"
"A005490","POSCO홀딩스","240.511726"
"A005500","삼진제약","1.603749465"
"A005610","삼립","0.50115315"
"A005670","푸드웰","0.18765335"
"A005680","삼영전자","0.50953808"
"A005690","파미셀","11.657819075"
"A005710","대원산업","0.4417868"
"A005720","넥센","0.32663996"
"A005740","크라운해태홀딩스","0.14788435"
"A005750","대림바스","0.114721785"
"A005800","신영와코루","0.29056531"
"A005810","풍산홀딩스","0.818274325"
"A005820","원림","0.0832"
"A005830","DB손해보험","17.37798445"
"A005850","에스엘","108.888837775"
"A005860","한일사료","0.525293748"
"A005870","휴니드","1.5575375"
"A005880","대한해운","6.109513512"
"A005930","삼성전자","4679.61235903"
"A005940","NH투자증권","11.913966325"
"A005950","이수화학","7.51975467"
"A005960","동부건설","0.35915934"
"A005990","매일홀딩스","0.01196436"
"A006040","동원산업","3.6818026"
"A006050","국영지앤엠","0.162287045"
"A006060","화승인더","0.587786652"
"A006090","사조오양","0.06941044"
"A006110","삼아알미늄","1.643036175"
"A006120","SK디스커버리","2.0466385"
"A006140","피제이전자","11.19144385"
"A006200","한국전자홀딩스","0.035423883"
"A006220","제주은행","2.221152695"
"A006260","LS","45.499111"
"A006280","녹십자","11.5255685"
"A006340","대원전선","10.784709629"
"A006360","GS건설","16.610702635"
"A006370","대구백화점","0.09976091"
"A006380","카프로","0"
"A006400","삼성SDI","352.88364375"
"A006490","프리티","0.396539865"
"A006570","대림통상","0.014199385"
"A006620","동구바이오제약","1.352226172"
"A006650","대한유화","9.11704685"
"A006660","삼성공조","0.92749799"
"A006730","서부T&D","25.6655269"
"A006740","블루산업개발","0.066261898"
"A006800","미래에셋증권","118.8053529"
"A006840","AK홀딩스","0.14882322"
"A006880","신송홀딩스","0.19122543"
"A006890","태경케미컬","0.38710038"
"A006910","보성파워텍","477.411631915"
"A006920","모헨즈","0.284274924"
"A006980","우성","0.07144553"
"A007070","GS리테일","2.670378725"
"A007110","일신석재","0.716310833"
"A007120","미래아이앤지","0.754080899"
"A007160","사조산업","0.4234526"
"A007210","벽산","0.18098645"
"A007280","한국특강","0.077691852"
"A007310","오뚜기","2.395171"
"A007330","푸른저축은행","0.105090155"
"A007340","DN오토모티브","3.422486525"
"A007370","진양제약","0.092386105"
"A007390","네이처셀","8.750592365"
"A007460","에이프로젠","2.12886305"
"A007530","와이엠","0.002308019"
"A007540","샘표","0.172798275"
"A007570","일양약품","0"
"A007590","동방아그로","0.018255275"
"A007610","선도전기","0"
"A007660","이수페타시스","169.25086285"
"A007680","대원","0.17506845"
"A007690","국도화학","1.42270575"
"A007700","F&F홀딩스","0.579585815"
"A007720","소노스퀘어","0.083780869"
"A007770","한일화학","0.02079326"
"A007810","코리아써키트","39.987157"
"A007820","엠엑스로보틱스","31.044649915"
"A007860","서연","3.54392372"
"A007980","TP","0.698114506"
"A008040","사조동아원","0.333606275"
"A008060","대덕","0.889355405"
"A008250","이건산업","0.11838343"
"A008260","NI스틸","0.556797665"
"A008290","원풍물산","0.01027679"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.200910726"
"A008370","원풍","0.023947215"
"A008420","문배철강","1.055298881"
"A008470","부스타","0.02164301"
"A008490","서흥","0.28572969"
"A008500","일정실업","0.250808146"
"A008600","윌비스","0.202186264"
"A008700","아남전자","0.971270246"
"A008730","율촌화학","2.06898255"
"A008770","호텔신라","8.61600215"
"A008830","대동기어","3.57418553"
"A008870","금비","0.251396775"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.033864975"
"A008970","KBI동양철관","54.052611818"
"A009070","KCTC","5.49890462"
"A009140","경인전자","0.04766308"
"A009150","삼성전기","161.977527"
"A009160","SIMPAC","0.675028195"
"A009180","한솔로지스틱스","0.410301364"
"A009190","대양금속","0.072506786"
"A009200","무림페이퍼","0.14914336"
"A009240","한샘","1.9095125"
"A009270","신원","0.978561815"
"A009290","광동제약","0.70609501"
"A009300","삼아제약","0.04457925"
"A009310","참엔지니어링","0.690257854"
"A009320","아진전자부품","0.919000747"
"A009410","태영건설","1.544784724"
"A009420","한올바이오파마","39.91550445"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.37003695"
"A009460","한창제지","0.027545276"
"A009470","삼화전기","87.589545025"
"A009520","포스코엠텍","16.89325819"
"A009540","HD한국조선해양","87.525936"
"A009580","무림P&P","0.19719361"
"A009620","삼보산업","0.213902902"
"A009680","모토닉","0.34429914"
"A009730","이렘","5.041576569"
"A009770","삼정펄프","0.0799724"
"A009780","엠에스씨","0.2745263"
"A009810","플레이그램","0"
"A009830","한화솔루션","34.065819225"
"A009900","명신산업","3.333209045"
"A009970","영원무역홀딩스","8.86519265"
"A010040","한국내화","0.058282465"
"A010060","OCI홀딩스","10.57695015"
"A010100","한국무브넥스","43.438790355"
"A010120","LS ELECTRIC","108.5164225"
"A010130","고려아연","134.5725515"
"A010140","삼성중공업","208.321633375"
"A010170","대한광통신","29.091471056"
"A010240","흥국","0.097131984"
"A010280","아이티센엔텍","0.327880154"
"A010400","우진아이엔에스","0.09890087"
"A010470","오리콤","0.13683247"
"A010580","에스엠벡셀","2.097895963"
"A010640","진양폴리","0.052061638"
"A010660","화천기계","1.580284245"
"A010690","화신","12.49703895"
"A010770","평화홀딩스","0.2322881"
"A010780","아이에스동서","1.807400975"
"A010820","퍼스텍","12.388003442"
"A010950","S-Oil","27.0975998"
"A010960","삼호개발","0.211637613"
"A011000","진원생명과학","0.890550079"
"A011040","경동제약","0.13751204"
"A011070","LG이노텍","40.63919775"
"A011080","형지I&C","0.67345586"
"A011090","에넥스","0.110077844"
"A011150","CJ씨푸드","0.708133576"
"A011170","롯데케미칼","12.820859"
"A011200","HMM","39.765586325"
"A011210","현대위아","109.9612857"
"A011230","삼화전자","1.95533396"
"A011280","태림포장","0.36040334"
"A011300","우성머티리얼스","0.378559723"
"A011320","유니크","0.182098475"
"A011330","유니켐","0.353932057"
"A011370","서한","0.333775496"
"A011390","부산산업","0.38396865"
"A011420","갤럭시아에스엠","0.25141801"
"A011500","한농화성","9.874785825"
"A011560","세보엠이씨","0.72058731"
"A011690","와이투솔루션","2.681697396"
"A011700","한신기계","182.055393284"
"A011760","현대코퍼레이션","1.4242974"
"A011780","금호석유화학","26.59687555"
"A011790","SKC","24.61950375"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.486570815"
"A012030","DB","0.788127098"
"A0120G0","삼양바이오팜","24.22137325"
"A012160","영흥","0.336846347"
"A012170","아센디오","6.423900239"
"A012200","계양전기","27.857709655"
"A012210","삼미금속","11.191738065"
"A012280","영화금속","0.233292001"
"A012320","경동인베스트","0.5296187"
"A012330","현대모비스","570.10980375"
"A012340","뉴인텍","0.110070583"
"A012450","한화에어로스페이스","343.7469045"
"A012510","더존비즈온","13.8954118"
"A012610","경인양행","4.352396664"
"A012620","원일특강","0.05680694"
"A012630","HDC","2.408594695"
"A012690","모나리자","26.04973193"
"A0126Z0","삼성에피스홀딩스","143.06614"
"A012700","리드코프","0.466308705"
"A012750","에스원","3.9562366"
"A012790","신일제약","0.321672945"
"A012800","대창","1.456984601"
"A012860","모베이스전자","71.872415836"
"A013000","세우글로벌","0.061976252"
"A013030","하이록코리아","1.1173386"
"A013120","동원개발","0.549795647"
"A013310","아진산업","47.46816934"
"A013360","일성건설","2.087014608"
"A013520","화승코퍼레이션","0.687277155"
"A013570","디와이","1.296692295"
"A013580","계룡건설","1.168952525"
"A013700","까뮤이앤씨","0.105371543"
"A013720","청보","2.159493063"
"A013810","스페코","0.196461024"
"A013870","지엠비코리아","0.713403176"
"A013890","지누스","0.2818725"
"A013990","아가방컴퍼니","3.069456449"
"A014100","메디앙스","0.029270255"
"A014130","한익스프레스","0.43265956"
"A014160","대영포장","0.555537475"
"A014190","원익큐브","1.777016107"
"A014280","금강공업","2.92468213"
"A014440","영보화학","0.533070923"
"A014470","부방","0.222537076"
"A014530","극동유화","0.489598591"
"A014570","고려제약","0.12164473"
"A014580","태경비케이","0.675658594"
"A014620","성광벤드","6.189420425"
"A014680","한솔케미칼","25.199645"
"A014710","사조씨푸드","0.66615958"
"A014790","HL D&I","0.258403281"
"A014820","동원시스템즈","0.97250485"
"A014830","유니드","3.26255915"
"A014910","성문전자","4.045413548"
"A014940","오리엔탈정공","2.948813955"
"A014950","삼익제약","19.39246265"
"A014970","삼륭물산","0.65078734"
"A014990","인디에프","0.200140717"
"A015020","이스타코","0.097649163"
"A015230","대창단조","0.462984045"
"A015260","에이엔피","0.024528267"
"A015360","INVENI","0.4824126"
"A015590","DKME","0"
"A015710","코콤","0.142208772"
"A015750","성우하이텍","17.753118245"
"A015760","한국전력","826.620216"
"A015860","일진홀딩스","2.00350317"
"A015890","태경산업","0.19498371"
"A016090","대현","0.142530202"
"A016100","리더스코스메틱","0.022203694"
"A016250","SGC E&C","0.38938345"
"A016360","삼성증권","25.23002095"
"A016380","KG스틸","1.26021707"
"A016450","한세예스24홀딩스","0.100439139"
"A016580","환인제약","0.23589424"
"A016590","신대양제지","0.15550868"
"A016600","큐캐피탈","0.159366773"
"A016610","DB증권","1.01989432"
"A016670","디모아","0.062669885"
"A016710","대성홀딩스","0.15179163"
"A016740","두올","1.16070555"
"A016790","현대사료","0"
"A016800","퍼시스","0.0737812"
"A016880","웅진","1.518925862"
"A016920","카스","0.070894983"
"A017000","신원종합개발","0.461258218"
"A017040","광명전기","2.21164943"
"A017180","명문제약","0.386551639"
"A017250","인터엠","0.020642124"
"A017370","우신시스템","48.076488975"
"A017390","서울가스","2.9135236"
"A017480","삼현철강","0.05301488"
"A017510","세명전기","26.23512482"
"A017550","수산세보틱스","0.292531938"
"A017650","대림제지","0.03174308"
"A017670","SK텔레콤","93.0427928"
"A017800","현대엘리베이터","31.41999535"
"A017810","풀무원","1.13269288"
"A017860","DS단석","2.1454167"
"A017890","한국알콜","0.23552156"
"A017900","광전자","0.173013727"
"A017940","E1","0.90841325"
"A017960","한국카본","12.257121725"
"A018000","유니슨","2.763066878"
"A018120","진로발효","0.019890025"
"A018250","애경산업","0.45956308"
"A018260","삼성에스디에스","28.6298935"
"A018290","브이티","4.17665777"
"A018310","삼목에스폼","0.1944207"
"A018470","조일알미늄","1.533753862"
"A018500","동원모빌리티","3.816510379"
"A018620","우진비앤지","0.032727065"
"A018670","SK가스","4.56272525"
"A018680","서울제약","0.02207372"
"A018700","졸스","0.051598388"
"A018880","한온시스템","35.208663006"
"A019010","베뉴지","0.326424103"
"A019170","신풍제약","2.838703115"
"A019180","티에이치엔","5.05426434"
"A019210","와이지-원","1.159867395"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","3.565191315"
"A019550","SBI인베스트먼트","0.584556245"
"A019570","GMI벤처","0.059007707"
"A019660","글로본","0.063470205"
"A019680","대교","0.091237004"
"A019770","서연탑메탈","0.300774157"
"A019990","에너토크","18.86880359"
"A020000","한섬","1.077368875"
"A020120","키다리스튜디오","0.49988128"
"A020150","롯데에너지머티리얼즈","6.2444192"
"A020180","대신정보통신","0.292724446"
"A020400","대동금속","0.08314044"
"A020560","아시아나항공","0.851954315"
"A020710","시공테크","0.651122228"
"A020760","일진디스플","0"
"A021040","대호특수강","0.083160167"
"A021050","서원","2.268326965"
"A021080","에이티넘인베스트","0.961971081"
"A021240","코웨이","22.4739816"
"A021320","KCC건설","0.13042611"
"A021650","한국큐빅","0.016803045"
"A021820","세원정공","0.34184261"
"A021880","메이슨캐피탈","0.220440225"
"A022100","포스코DX","312.3863288"
"A022220","티케이지애강","0.052495205"
"A023000","삼원강재","0.050468272"
"A023150","MH에탄올","0.034649171"
"A023160","태광","6.750272275"
"A023350","한국종합기술","0.070182635"
"A023410","유진기업","1.032162062"
"A023440","제이스코홀딩스","1.077085141"
"A023450","동남합성","0.059287275"
"A023530","롯데쇼핑","2.9106311"
"A023590","다우기술","2.9818398"
"A023600","삼보판지","0.16572128"
"A023760","한국캐피탈","0.21463132"
"A023770","플레이위드","0.053316935"
"A023790","동일스틸럭스","0.678673368"
"A023800","인지컨트롤스","1.40653245"
"A023810","인팩","1.53585856"
"A023900","풍국주정","0.10336853"
"A023910","대한약품","0.500080875"
"A023960","에쓰씨엔지니어링","1.259063264"
"A024060","흥구석유","13.828976185"
"A024070","WISCOM","0.038462172"
"A024090","디씨엠","0.049451405"
"A024110","기업은행","25.177161575"
"A024120","KB오토시스","0.399639995"
"A024720","콜마홀딩스","1.15549224"
"A024740","한일단조","1.639634354"
"A024800","유성티엔에스","0.272909175"
"A024830","세원물산","0.168598365"
"A024840","KBI메탈","0.678709628"
"A024850","HLB이노베이션","4.468741633"
"A024880","케이피에프","17.446901925"
"A024890","대원화성","0.109043509"
"A024900","디와이덕양","0.370785283"
"A024910","경창산업","3.467669453"
"A024940","PN풍년","0.632524715"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.1868286"
"A025320","시노펙스","2.817852715"
"A025440","DH오토웨어","1.324695339"
"A025530","SJM홀딩스","0.121863287"
"A025540","한국단자","6.1268341"
"A025550","한국선재","0.441705375"
"A025560","미래산업","0.57760272"
"A025620","차AI헬스케어","0.309454635"
"A025750","한솔홈데코","0.14503547"
"A025770","한국정보통신","0.16175001"
"A025820","이구산업","4.23572128"
"A025860","남해화학","0.482948905"
"A025870","신라에스지","0.06643499"
"A025880","케이씨피드","0.107441"
"A025890","한국주강","0.297085972"
"A025900","동화기업","0.617014175"
"A025950","동신건설","2.599951285"
"A025980","아난티","6.64146392"
"A026040","제이에스티나","0.51813922"
"A026150","특수건설","0.581667095"
"A026890","스틱인베스트먼트","1.719710935"
"A026910","광진실업","0.017116385"
"A026940","부국철강","0.586710421"
"A026960","동서","1.992871225"
"A027040","서울전자통신","0.067692076"
"A027050","코리아나","0.444722778"
"A027360","아주IB투자","4.214960803"
"A027410","BGF","0.443596235"
"A027580","상보","0.35175807"
"A027710","팜스토리","0.199619132"
"A027740","마니커","0.132463345"
"A027830","대성창투","0.62595625"
"A027970","한국제지","0.02189485"
"A028050","삼성E&A","17.324970725"
"A028080","휴맥스홀딩스","0.060925067"
"A028100","동아지질","0.626196695"
"A028260","삼성물산","83.5902785"
"A028300","HLB","39.776529125"
"A028670","팬오션","18.576501509"
"A029460","케이씨","1.46312325"
"A029480","광무","1.344927009"
"A029530","신도리코","0.29054235"
"A029780","삼성카드","4.6013238"
"A030000","제일기획","5.732041675"
"A030190","NICE평가정보","1.21454914"
"A030200","KT","26.9318416"
"A030210","다올투자증권","0.3965228"
"A030350","드래곤플라이","0"
"A030520","한컴","4.945817"
"A030530","원익홀딩스","100.038769975"
"A030610","교보증권","1.393622755"
"A030720","동원수산","0.122542745"
"A030960","양지사","2.78467292"
"A031210","서울보증보험","5.896101225"
"A031310","아이즈비전","0.243747226"
"A031330","에스에이엠티","4.699566118"
"A031430","신세계인터내셔날","0.49227125"
"A031440","신세계푸드","0.203907"
"A031510","오스템","0.020038178"
"A031820","아이티센씨티에스","0.388290666"
"A031860","디에이치엑스컴퍼니","0.094096681"
"A031980","피에스케이홀딩스","44.98810345"
"A032080","아즈텍WB","0.023202274"
"A032190","다우데이타","2.960241265"
"A032280","삼일","0.058589139"
"A032300","한국파마","0.38303539"
"A032350","롯데관광개발","27.479272975"
"A032500","케이엠더블유","3.73857118"
"A032540","TJ미디어","0.054608975"
"A032560","황금에스티","0.15874688"
"A032580","피델릭스","0.240154328"
"A032620","GC메디아이","1.188086039"
"A032640","LG유플러스","14.368647275"
"A032680","소프트센","0.121447926"
"A032750","삼진","0.097884185"
"A032790","엠젠솔루션","0.629658053"
"A032800","판타지오","0.086296086"
"A032820","우리기술","727.43469121"
"A032830","삼성생명","52.79846915"
"A032850","비트컴퓨터","0.464894693"
"A032860","더라미","0.372110036"
"A032940","원익","8.75625231"
"A032960","동일기연","0.12976706"
"A032980","바이온","0"
"A033050","제이엠아이","0.10105114"
"A033100","제룡전기","16.3655141"
"A033130","디지틀조선","0.550992695"
"A033160","엠케이전자","4.925910615"
"A033170","시그네틱스","0.302344215"
"A033200","모아텍","0.102496944"
"A033230","인성정보","1.074485529"
"A033240","자화전자","5.94996795"
"A033250","체시스","0.319379342"
"A033270","유나이티드제약","0.53851367"
"A033290","로젠","0.124025037"
"A033310","엠투엔","0.085431304"
"A033320","제이씨현시스템","0.570358145"
"A033340","좋은사람들","2.53442068"
"A033500","동성화인텍","5.0508686"
"A033530","SJG세종","41.722012945"
"A033540","파라텍","0.202161177"
"A033560","블루콤","0.093033635"
"A033640","네패스","1.910102035"
"A033780","KT&G","37.8759512"
"A033790","피노","1.512046316"
"A033830","티비씨","0.037662423"
"A033920","무학","0.56971862"
"A034020","두산에너빌리티","726.48292845"
"A034120","SBS","0.560722365"
"A034220","LG디스플레이","24.59532364"
"A034230","파라다이스","6.671812835"
"A034310","NICE","1.131105415"
"A034590","인천도시가스","0.032719"
"A034730","SK","52.06501475"
"A034810","해성산업","0.43479292"
"A034830","한국토지신탁","0.424245918"
"A034940","조아제약","0.060409045"
"A034950","한국기업평가","0.15725885"
"A035000","HS애드","0.4892242"
"A035080","그래디언트","0.31525988"
"A035150","백산","0.70811985"
"A035200","프럼파스트","0.15978406"
"A035250","강원랜드","7.11448774"
"A035290","골드앤에스","0.067017561"
"A035420","NAVER","244.8224415"
"A035460","기산텔레콤","0.052399581"
"A035510","신세계 I&C","2.775962755"
"A035600","KG이니시스","0.976719585"
"A035610","솔본","0.15073735"
"A035620","바른손이앤에이","0.035311306"
"A035720","카카오","115.47492455"
"A035760","CJ ENM","5.10335805"
"A035810","이지홀딩스","1.438976441"
"A035890","서희건설","0"
"A035900","JYP Ent.","29.2233731"
"A036000","예림당","0.25772505"
"A036010","아비코전자","0.75088948"
"A036030","케이티알파","0.467498351"
"A036090","위지트","0.394190221"
"A036120","서울평가정보","0.338293586"
"A036170","에이치엠넥스","1.520688773"
"A036190","금화피에스시","0.342189875"
"A036200","유니셈","2.389182725"
"A036220","오상헬스케어","0.54428599"
"A036420","콘텐트리중앙","0.54268368"
"A036460","한국가스공사","36.422662525"
"A036480","대성미생물","0.03779936"
"A036530","SNT홀딩스","1.3546161"
"A036540","SFA반도체","8.301104285"
"A036560","KZ정밀","0.222165675"
"A036570","NC","46.264597"
"A036580","팜스코","0.129316983"
"A036620","감성코퍼레이션","2.86340145"
"A036630","세종텔레콤","0.147065785"
"A036640","HRS","0.39896966"
"A036670","삼양케이씨아이","0.07953582"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.69792039"
"A036800","나이스정보통신","0.3586477"
"A036810","에프에스티","5.075435525"
"A036830","솔브레인홀딩스","2.807912325"
"A036890","진성티이씨","1.886244135"
"A036930","주성엔지니어링","13.947903875"
"A037030","파워넷","0.507944349"
"A037070","파세코","0.12418554"
"A037230","한국팩키지","0.019995106"
"A037270","YG PLUS","7.2591277"
