"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.105937019"
"A037350","성도이엔지","0.05907466"
"A037370","EG","0.48257035"
"A037400","우리엔터프라이즈","0.092840989"
"A037440","희림","1.0237644"
"A037460","삼지전자","0.26001944"
"A037560","LG헬로비전","181.69739994"
"A037710","광주신세계","0.10270945"
"A037760","쎄니트","0.074059374"
"A037950","엘컴텍","5.175268979"
"A038010","제일테크노스","0.35072279"
"A038060","루멘스","0.159489675"
"A038070","서린바이오","0.24146077"
"A038110","에코플라스틱","1.678236175"
"A038290","마크로젠","2.4000149"
"A038390","레드캡투어","0.08868821"
"A038460","바이오스마트","0.118700425"
"A038500","삼표시멘트","0.156089465"
"A038530","케이바이오랩스","0.093800044"
"A038540","상상인","0.118449925"
"A038620","위즈코프","0.169881857"
"A038680","에스넷","0.478668465"
"A038870","에코심플렉스","3.33079889"
"A038880","아이에이","0.395826208"
"A038950","파인디지털","0.112147295"
"A039010","현대에이치티","6.96867396"
"A039020","이건홀딩스","0.051046995"
"A039030","이오테크닉스","108.4296928"
"A039130","하나투어","4.7866267"
"A039200","오스코텍","2.0809754"
"A039240","경남스틸","0.122467185"
"A039290","인포뱅크","1.17787756"
"A039310","세중","0.0430533"
"A039340","한국경제TV","0.0761543"
"A039420","케이엘넷","1.05227032"
"A039440","에스티아이","13.1562196"
"A039490","키움증권","2.7598773"
"A039560","다산네트웍스","2.11570065"
"A039570","HDC랩스","0.08638184"
"A039610","화성밸브","0.1587552"
"A039740","한국정보공학","0.089642915"
"A039830","오로라","0.10210945"
"A039840","디오","0.7631877"
"A039860","나노엔텍","0.123942585"
"A039980","폴라리스AI","1.696922028"
"A040160","누리플렉스","0.348250735"
"A040300","YTN","0.65047369"
"A040350","크레오에스지","0.211847164"
"A040420","정상제이엘에스","0.06953787"
"A040610","SG&G","0.110562913"
"A040910","아이씨디","0.16290911"
"A041020","폴라리스오피스","123.81068195"
"A041190","우리기술투자","28.37225962"
"A041440","현대에버다임","1.08944758"
"A041460","한국전자인증","1.524997315"
"A041510","에스엠","10.4619979"
"A041520","이엘씨","0.18085355"
"A041590","플래스크","0.472181808"
"A041650","상신브레이크","0.09696583"
"A041830","인바디","0.9015072"
"A041910","폴라리스AI파마","0.14119276"
"A041920","메디아나","0.8665009"
"A041930","SY동아","0.25794925"
"A041960","코미팜","0.552190995"
"A042000","카페24","17.1303809"
"A042040","케이피엠테크","0.144464746"
"A042110","에스씨디","0.133962307"
"A042370","비츠로테크","3.05633565"
"A042420","네오위즈홀딩스","0.85090035"
"A042500","링네트","4.933435185"
"A042510","라온시큐어","1.136434535"
"A042520","한스바이오메드","0.4055301"
"A042600","새로닉스","0.966232"
"A042660","한화오션","12.5908419"
"A042700","한미반도체","73.4510574"
"A042940","상지건설","0.090764581"
"A043090","더테크놀로지","0.094943499"
"A043100","알파AI","0.089304197"
"A043150","바텍","0.82704365"
"A043200","파루","0.056593394"
"A043220","티에스넥스젠","0.073566792"
"A043260","성호전자","2.995501594"
"A043340","에쎈테크","0.042907515"
"A043360","디지아이","0.065871405"
"A043370","피에이치에이","0.58255921"
"A043590","웰킵스하이텍","3.551943468"
"A043610","KT지니뮤직","3.533654755"
"A043650","국순당","0.47262285"
"A043710","코스리거글로벌","0.016683898"
"A043910","자연과환경","0.416166689"
"A044180","KD","0.02941052"
"A044340","위닉스","0.20686688"
"A044380","주연테크","0.018990892"
"A044450","KSS해운","4.39605026"
"A044480","빌리언스","0.03250514"
"A044490","태웅","1.21102264"
"A044780","에이치케이","0.052571178"
"A044820","코스맥스비티아이","0.06723765"
"A044960","이글벳","16.09666026"
"A044990","에이치엔에스하이텍","0.22469951"
"A045060","오공","0.043877095"
"A045100","한양이엔지","1.76008626"
"A045300","성우테크론","0.71879902"
"A045340","토탈소프트","0.080306595"
"A045390","대아티아이","1.8927414"
"A045510","정원엔시스","0.059099125"
"A045520","크린앤사이언스","0.07217423"
"A045660","에이텍","1.27544112"
"A045970","코아시아","1.07768867"
"A046070","코다코","1.122087435"
"A046120","오르비텍","0.88747248"
"A046210","HLB파나진","0.489780455"
"A046310","백금T&A","0.2243758"
"A046390","삼화네트웍스","0.122447559"
"A046440","KG파이낸셜","0.5838028"
"A046890","서울반도체","2.87061696"
"A046940","우원개발","0.20816337"
"A046970","우리로","0.523817144"
"A047040","대우건설","2.97077352"
"A047050","포스코인터내셔널","42.82670725"
"A047080","한빛소프트","0.447460055"
"A047310","파워로직스","29.222527"
"A047400","유니온머티리얼","5.50987498"
"A047560","이스트소프트","140.58004535"
"A047770","코데즈컴바인","0.089401208"
"A047810","한국항공우주","39.0651812"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.52531206"
"A048410","현대바이오","5.87740785"
"A048430","유라테크","0.2596982"
"A048470","대동스틸","0.44385863"
"A048530","인트론바이오","1.05002699"
"A048550","SM C&C","0.403974935"
"A048770","TPC로보틱스","1.569836895"
"A048830","엔피케이","0.045702643"
"A048870","시너지이노베이션","0.7666579"
"A048910","대원미디어","1.30839724"
"A049070","인탑스","88.6058138"
"A049080","기가레인","1.679047071"
"A049120","파인디앤씨","0.01863922"
"A049180","셀루메드","0.48433126"
"A049430","코메론","0.05760372"
"A049470","비트플래닛","0.028132379"
"A049480","오픈베이스","0.900670715"
"A049520","유아이엘","0.3573402"
"A049550","잉크테크","0.01290123"
"A049630","재영솔루텍","0.07904773"
"A049720","고려신용정보","0.51945006"
"A049800","우진플라임","0.029066975"
"A049830","승일","0.03773309"
"A049950","미래컴퍼니","1.3554393"
"A049960","쎌바이오텍","0.15282593"
"A050090","비케이홀딩스","0.035499147"
"A050110","캠시스","0.940457862"
"A050120","ES큐브","0.019672005"
"A050760","에스폴리텍","0.129510795"
"A050860","아세아텍","0.051244655"
"A050890","쏠리드","12.38861037"
"A050960","수산아이앤티","0.14457076"
"A051160","지어소프트","1.25077034"
"A051360","토비스","1.98198475"
"A051370","인터플렉스","149.53221122"
"A051380","피씨디렉트","14.73778848"
"A051390","YW","0.094342965"
"A051490","나라엠앤디","0.24671089"
"A051500","CJ프레시웨이","0.38924295"
"A051600","한전KPS","2.4646395"
"A051630","진양화학","0.029809025"
"A051780","큐로홀딩스","0.05503411"
"A051900","LG생활건강","14.692546"
"A051910","LG화학","116.8015295"
"A051980","중앙첨단소재","27.16149989"
"A052020","에스티큐브","2.01098811"
"A052220","iMBC","0.150412745"
"A052260","현대바이오랜드","0.16432258"
"A052300","오션인더블유","0.134043948"
"A052330","코텍","0.1745902"
"A052400","코나아이","0.46303465"
"A052420","오성첨단소재","0.750642278"
"A052460","아이크래프트","1.482063895"
"A052600","한네트","0.23269285"
"A052690","한전기술","8.960679"
"A052710","아모텍","0.3562688"
"A052770","아이톡시","0.145625781"
"A052790","액토즈소프트","0.5636604"
"A052860","아이앤씨","1.480665825"
"A052900","KX하이텍","0.367496292"
"A053030","바이넥스","2.56341672"
"A053050","지에스이","6.35201573"
"A053060","세동","0.227908425"
"A053080","케이엔솔","1.53866294"
"A053160","프리엠스","2.5203336"
"A053210","스카이라이프","0.26849334"
"A053260","금강철강","0.10583018"
"A053270","구영테크","0.274135355"
"A053280","예스24","0.29167548"
"A053290","NE능률","1.53219099"
"A053300","한국정보인증","0.55543716"
"A053350","이니텍","0.039115955"
"A053450","세코닉스","2.63074951"
"A053580","웹케시","1.0384564"
"A053610","프로텍","8.37275535"
"A053620","태양","0.01057089"
"A053690","한미글로벌","1.42464448"
"A053700","삼보모터스","1.33498906"
"A053800","안랩","7.8831301"
"A053950","경남제약","0.777206618"
"A053980","오상자이엘","0.09883431"
"A054040","한국컴퓨터","1.1855468"
"A054050","NH농우바이오","0.19690985"
"A054090","삼진엘앤디","0.273371237"
"A054180","메디콕스","0.222322349"
"A054210","이랜텍","16.11656252"
"A054220","비츠로시스","0.106626691"
"A054300","팬스타엔터프라이즈","0.334605569"
"A054410","케이피티유","0.103265425"
"A054450","텔레칩스","11.6828095"
"A054540","삼영엠텍","0.185233135"
"A054620","APS","1.26537263"
"A054670","대한뉴팜","0.39616508"
"A054780","키이스트","0.19296842"
"A054800","아이디스홀딩스","0.01708633"
"A054920","한컴위드","48.76390983"
"A054930","유신","0.4275763"
"A054940","엑사이엔씨","0.057107239"
"A054950","제이브이엠","5.4475738"
"A055490","테이팩스","0.2570762"
"A055550","신한지주","27.66352955"
"A056080","유진로봇","14.67711992"
"A056090","시지메드텍","0"
"A056190","SFA","1.96023915"
"A056360","코위버","0.77083276"
"A056700","신화인터텍","0.666163575"
"A056730","CNT85","0.05294393"
"A057030","YBM넷","0.76533811"
"A057050","현대홈쇼핑","0.2716298"
"A057540","옴니시스템","0.129973818"
"A057680","티사이언티픽","0.515392339"
"A058110","멕아이씨에스","0.66651544"
"A058400","KNN","0.593711749"
"A058430","포스코스틸리온","1.8957292"
"A058450","한주에이알티","0.06641247"
"A058470","리노공업","42.1213285"
"A058610","에스피지","14.5989192"
"A058630","엠게임","0.64607606"
"A058650","세아홀딩스","0.0008457"
"A058730","다스코","0.246569155"
"A058820","CMG제약","0.62940254"
"A058850","KTcs","141.63263674"
"A058860","KTis","14.02259678"
"A058970","엠로","14.8586958"
"A059090","미코","1.25588315"
"A059100","아이컴포넌트","0.65249628"
"A059120","아진엑스텍","1.3759993"
"A059210","메타바이오메드","1.19303042"
"A059270","해성에어로보틱스","2.46096459"
"A060150","인선이엔티","0.30484946"
"A060230","제이케이시냅스","0.82212564"
"A060240","스타코링크","0.451573858"
"A060250","NHN KCP","15.12035001"
"A060260","뉴보텍","0.021085793"
"A060280","큐렉소","8.54097794"
"A060310","3S","24.54327374"
"A060370","LS마린솔루션","1.21770605"
"A060380","동양에스텍","0.021775999"
"A060480","국일신동","0.042964255"
"A060540","에스에이티","2.97369012"
"A060560","HC홈센타","0.164145522"
"A060570","드림어스컴퍼니","70.28244642"
"A060590","씨티씨바이오","0.35999926"
"A060720","KH바텍","7.60874486"
"A060850","영림원소프트랩","2.97563318"
"A060900","에이전트AI","0.22458477"
"A060980","HL홀딩스","0.81967645"
"A061040","알에프텍","0.222082915"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78028089"
"A061970","LB세미콘","1.84785535"
"A062040","산일전기",""
"A062970","한국첨단소재","0.301770255"
"A063080","컴투스홀딩스","2.5950288"
"A063160","종근당바이오","0.27954575"
"A063170","서울옥션","3.12083768"
"A063440","SM Life Design","0.344583781"
"A063570","NICE인프라","2.88192526"
"A063760","이엘피","0.18259738"
"A064090","인크레더블버즈","0.019829225"
"A064240","홈캐스트","0.399599995"
"A064260","다날","3.361906825"
"A064290","인텍플러스","9.90671065"
"A064350","현대로템","18.3635245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","67.01648972"
"A064520","테크엘","0.12950103"
"A064550","바이오니아","35.3248976"
"A064760","티씨케이","2.959604"
"A064800","포니링크","0.937794502"
"A064820","케이프","0.171148995"
"A064850","에프앤가이드","0.13250741"
"A064960","SNT모티브","1.26963835"
"A065060","지엔코","0.137478768"
"A065130","탑엔지니어링","0.20391731"
"A065150","대산F&B","0.019685713"
"A065170","비엘팜텍","0.054690251"
"A065350","신성델타테크","64.3310378"
"A065370","위세아이텍","1.10283474"
"A065420","에스아이리소스","0.148469432"
"A065440","이루온","0.383874156"
"A065450","빅텍","68.26143184"
"A065500","오리엔트정공","0.373362105"
"A065510","휴비츠","2.3575862"
"A065530","와이어블","4.032986895"
"A065570","삼영이엔씨","0.235151205"
"A065650","하이퍼코퍼레이션","0.086158216"
"A065660","안트로젠","0.11649894"
"A065680","우주일렉트로","1.15163387"
"A065690","파커스","0.022736099"
"A065710","서호전기","0.06235059"
"A065770","CS","0.075561335"
"A065950","웰크론","0.46663221"
"A066130","하츠","0.11771731"
"A066310","큐에스아이","1.09890454"
"A066360","체리부로","0.397315895"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.076382156"
"A066570","LG전자","40.1474531"
"A066590","스모트로닉","0.2320843"
"A066620","국보디자인","0.04996495"
"A066670","디티씨","28.11311088"
"A066700","테라젠이텍스","0.466209415"
"A066790","씨씨에스","4.983892115"
"A066900","디에이피","0.057502315"
"A066910","손오공","1.669267605"
"A066970","엘앤에프","157.5945192"
"A066980","한성크린텍","4.89859625"
"A067000","조이시티","2.18439889"
"A067010","이씨에스","7.20228124"
"A067080","대화제약","0.53283125"
"A067160","SOOP","41.2808558"
"A067170","오텍","0.12260021"
"A067280","멀티캠퍼스","0.1208334"
"A067290","JW신약","0.21010831"
"A067310","하나마이크론","40.5942009"
"A067370","선바이오","0.14489805"
"A067390","아스트","0.175291874"
"A067570","엔브이에이치코리아","0.09386513"
"A067630","HLB생명과학","3.27581419"
"A067730","로지시스","0.10033751"
"A067770","세진티에스","0.088393905"
"A067830","세이브존I&C","0.102983905"
"A067900","와이엔텍","1.1516398"
"A067920","이글루","13.89473167"
"A067990","도이치모터스","0.122716715"
"A068050","팬엔터테인먼트","0.40600112"
"A068100","케이웨더",""
"A068240","다원시스","3.37767321"
"A068270","셀트리온","142.2486721"
"A068290","삼성출판사","9.9308954"
"A068330","일신바이오","0.101583466"
"A068760","셀트리온제약","44.1408767"
"A068790","DMS","0.73050444"
"A068930","디지털대성","0.07093429"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.40525916"
"A069140","누리플랜","0.257036168"
"A069260","TKG휴켐스","0.55730506"
"A069330","유아이디","0.175642646"
"A069410","엔텔스","1.17568704"
"A069460","대호에이엘","0.418905456"
"A069510","에스텍","0.12510901"
"A069540","빛과전자","1.467938845"
"A069620","대웅제약","3.1631385"
"A069640","한세엠케이","0.017747475"
"A069730","DSR제강","0.05170981"
"A069920","엑시온그룹","0.131844115"
"A069960","현대백화점","3.55819725"
"A070300","퀀텀레일","0.034954525"
"A070590","인티큐브","0.178071114"
"A070960","모나용평","0.062525095"
"A071050","한국금융지주","4.2138998"
"A071090","하이스틸","0.191463125"
"A071200","인피니트헬스케어","0.151322795"
"A071280","로체시스템즈","1.52280219"
"A071320","지역난방공사","0.13368115"
"A071670","에이테크솔루션","0.49171636"
"A071840","롯데하이마트","0.09057944"
"A071850","캐스텍코리아","0.06780785"
"A071950","코아스","0.072143983"
"A071970","HD현대마린엔진","2.33377897"
"A072020","중앙백신","4.82206857"
"A072130","유엔젤","3.852235105"
"A072470","우리산업홀딩스","0.0412147"
"A072710","농심홀딩스","0.1167224"
"A072770","멤레이비티","0.971300495"
"A072870","메가스터디","0.07300731"
"A072950","빛샘전자","16.40984293"
"A072990","에이치시티","0.39348813"
"A073010","케이에스피","0.18572277"
"A073110","엘엠에스","0.41493959"
"A073190","듀오백","0.307975535"
"A073240","금호타이어","0.94600611"
"A073490","LIG아큐버","6.0925494"
"A073540","에프알텍","0.076999855"
"A073560","우리손에프앤지","0.179448268"
"A073570","리튬포어스","4.66777582"
"A073640","테라사이언스","1.196448239"
"A074430","아미노로직스","1.700515612"
"A074600","원익QnC","10.95109055"
"A074610","이엔플러스","1.894303405"
"A075130","플랜티넷","0.40772866"
"A075180","새론오토모티브","0.05383448"
"A075580","세진중공업","0.92170531"
"A075970","동국알앤에스","1.13192482"
"A076080","웰크론한텍","0.34437317"
"A076610","해성옵틱스","0.097451904"
"A077360","덕산하이메탈","2.61070494"
"A077500","유니퀘스트","10.89549724"
"A077970","STX엔진","0.13513942"
"A078000","텔코웨어","0.06384534"
"A078020","LS증권","27.60625927"
"A078070","유비쿼스홀딩스","0.06608014"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.46201689"
"A078150","HB테크놀러지","2.404717755"
"A078160","메디포스트","0.83450372"
"A078340","컴투스","1.94970875"
"A078350","한양디지텍","4.42491461"
"A078520","에이블씨엔씨","0.46006573"
"A078590","휴림에이텍","0.508977622"
"A078600","대주전자재료","5.4880242"
"A078860","아이오케이이엔엠","0.081587455"
"A078890","가온그룹","0.445768345"
"A078930","GS","4.6058881"
"A079000","와토스코리아","0.03302746"
"A079160","CJ CGV","1.49484312"
"A079170","한창산업","0.19298571"
"A079190","케스피온","0.018213201"
"A079370","제우스","18.122896"
"A079430","현대리바트","0.07250473"
"A079550","LIG디펜스앤에어로스페이스","21.8290863"
"A079650","서산","0.021733684"
"A079810","APS이노베이션","3.69876098"
"A079900","전진건설로봇",""
"A079940","가비아","1.50643043"
"A079950","인베니아","0.093209366"
"A079960","동양이엔피","0.43224125"
"A079970","투비소프트","0.212258517"
"A079980","휴비스","0.76909679"
"A080010","이상네트웍스","0.15984281"
"A080160","모두투어","2.05023488"
"A080220","제주반도체","951.97961955"
"A080420","모다이노칩","0.12627666"
"A080470","성창오토텍","0.028787005"
"A080520","오디텍","0.25989442"
"A080530","코디","2.228397785"
"A080580","오킨스전자","6.93848658"
"A080720","한국유니온제약","0.03516815"
"A081000","일진다이아","0.26310501"
"A081150","티플랙스","0.385610235"
"A081180","쎄크",""
"A081580","성우전자","0.146421705"
"A081660","미스토홀딩스","4.88634715"
"A082210","옵트론텍","7.32972054"
"A082270","젬백스","0.86158515"
"A082640","동양생명","0.227352135"
"A082660","코스나인","0.219856268"
"A082740","한화엔진","5.84601734"
"A082800","비보존 제약","0.150972035"
"A082850","우리바이오","5.07128375"
"A082920","비츠로셀","0.91866872"
"A083310","엘오티베큠","7.8254935"
"A083420","그린케미칼","3.88795672"
"A083450","GST","2.1510744"
"A083470","이엠앤아이","0.138699928"
"A083500","에프엔에스테크","1.77110145"
"A083550","케이엠","0.058514785"
"A083640","인콘","0.047549273"
"A083650","비에이치아이","3.19977386"
"A083660","CSA 코스믹","0.136086425"
"A083790","CG인바이츠","0.293774925"
"A083930","아바코","0.38823246"
"A084010","대한제강","0.21172578"
"A084110","휴온스글로벌","0.1805057"
"A084180","수성웹툰","0.429543115"
"A084370","유진테크","13.7384127"
"A084440","유비온","0.040715027"
"A084650","랩지노믹스","3.40259972"
"A084670","동양고속","0.01778987"
"A084680","이월드","20.756389465"
"A084690","대상홀딩스","2.67676803"
"A084730","팅크웨어","3.47297058"
"A084850","아이티엠반도체","1.85936685"
"A084870","TBH글로벌","0.023406485"
"A084990","헬릭스미스","0.67172172"
"A085310","엔케이","0.134748085"
"A085620","미래에셋생명","0.52607626"
"A085660","차바이오텍","3.8115879"
"A085670","뉴프렉스","10.21008647"
"A085810","알티캐스트","0.022722586"
"A085910","네오티스","0.34223878"
"A086040","바이오톡스텍","0.31860609"
"A086060","진바이오텍","0.263742365"
"A086280","현대글로비스","7.8166739"
"A086390","유니테스트","3.59176598"
"A086450","동국제약","4.01506461"
"A086520","에코프로","307.302439"
"A086670","비엠티","0.12568618"
"A086710","선진뷰티사이언스","0.59705643"
"A086790","하나금융지주","29.015968558"
"A086820","바이오솔루션","0.58047712"
"A086890","이수앱지스","0.25684047"
"A086900","메디톡스","23.9276055"
"A086960","MDS테크","27.692358168"
"A086980","쇼박스","1.21690719"
"A087010","펩트론","21.6336341"
"A087260","모바일어플라이언스","0.483993635"
"A087600","픽셀플러스","1.55663135"
"A088130","동아엘텍","9.48444172"
"A088280","쏘닉스","0.518114785"
"A088290","이원컴포텍","0.117985326"
"A088340","유라클",""
"A088350","한화생명","2.33422621"
"A088390","이녹스","0.8100629"
"A088790","진도","0.035345441"
"A088800","에이스테크","105.07116975"
"A088910","동우팜투테이블","0.22277232"
"A089010","켐트로닉스","1.7651357"
"A089030","테크윙","98.95669269"
"A089140","넥스턴앤롤코리아","0.18441112"
"A089150","케이씨티","0.12967671"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.200335035"
"A089590","제주항공","4.62859757"
"A089600","KT나스미디어","5.0591918"
"A089790","제이티","0.73045154"
"A089850","유비벨록스","0.64114219"
"A089860","롯데렌탈","0.4220152"
"A089890","코세스","5.04430847"
"A089970","브이엠","0.94072662"
"A089980","상아프론테크","1.1243136"
"A090080","평화산업","0.150339226"
"A090150","아이윈","2.727192892"
"A090350","노루페인트","0.81998229"
"A090360","로보스타","12.70394545"
"A090370","메타랩스","0.04532816"
"A090410","덕신이피씨","0.251486736"
"A090430","아모레퍼시픽","13.6879774"
"A090460","비에이치","13.74238256"
"A090470","제이스로보틱스","1.13187046"
"A090710","휴림로봇","45.20863542"
"A090850","현대이지웰","2.60796433"
"A091120","이엠텍","15.1833528"
"A091340","S&K폴리텍","0.03210797"
"A091440","한울소재과학","1.79092645"
"A091580","상신이디피","1.32126815"
"A091590","남화토건","0.21677706"
"A091700","파트론","1.45605486"
"A091810","트리니티항공","10.32690024"
"A091970","LSK아이로봇","2.561146823"
"A092040","아미코젠","1.67313826"
"A092070","디엔에프","2.18054525"
"A092130","이크레더블","0.12180279"
"A092190","서울바이오시스","0.07131401"
"A092200","디아이씨","0.75140345"
"A092220","KEC","28.37123639"
"A092230","KPX홀딩스","0.0074802"
"A092300","현우산업","0.906882965"
"A092440","기신정기","0.027006955"
"A092460","한라IMS","0.0514675"
"A092600","앤씨앤","0.117849899"
"A092730","네오팜","1.2687607"
"A092780","DYP","0.07365337"
"A092790","넥스틸","0.70228261"
"A092870","엑시콘","12.43043913"
"A093050","LF","0.58933986"
"A093190","빅솔론","0.22184222"
"A093240","형지엘리트","0.080546551"
"A093320","케이아이엔엑스","9.6153458"
"A093370","후성","2.29194146"
"A093380","풍강","0.04051363"
"A093520","매커스","171.69191966"
"A093640","케이알엠","0.67069163"
"A093920","서원인텍","0.15284135"
"A094170","동운아나텍","7.01496354"
"A094280","효성ITX","0.05553883"
"A094360","칩스앤미디어","31.92308885"
"A094480","갤럭시아머니트리","8.38229773"
"A094820","일진파워","3.78354535"
"A094840","슈프리마에이치큐","0.3115482"
"A094850","참좋은여행","0.31354473"
"A094860","네오리진","0"
"A094940","푸른로보틱스","3.42687937"
"A094970","제이엠티","1.599291665"
"A095190","신화프리텍","0.203708715"
"A095270","웨이브일렉트로","0.022627815"
"A095340","ISC","27.3643009"
"A095500","미래나노텍","4.11280575"
"A095570","AJ네트웍스","1.475741785"
"A095610","테스","2.92043637"
"A095660","네오위즈","3.2090228"
"A095700","제넥신","1.37263886"
"A095720","웅진씽크빅","1.04694894"
"A095910","에스에너지","0.16360542"
"A096240","크레버스","0.29997673"
"A096250","와이즈넛","0.1878666"
"A096350","대창솔루션","0.226871624"
"A096530","씨젠","4.34745645"
"A096610","알에프세미","1.406988995"
"A096630","에스코넥","1.714384288"
"A096690","에이루트","1.613627489"
"A096760","JW홀딩스","0.30693907"
"A096770","SK이노베이션","70.9773601"
"A096870","엘디티","0.023905435"
"A097230","HJ중공업","0.122286075"
"A097520","엠씨넥스","1.3801769"
"A097780","에코볼트","0.104647491"
"A097800","윈팩","0.585005833"
"A097870","효성오앤비","1.29802812"
"A097950","CJ제일제당","5.2639505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.88710993"
"A098460","고영","27.52971255"
"A098660","에스티오","0.091468405"
"A099190","아이센스","9.0471036"
"A099220","SDN","0.659012878"
"A099320","쎄트렉아이","1.23922115"
"A099390","브레인즈컴퍼니","0.57729184"
"A099410","동방선기","0.024266615"
"A099430","바이오플러스","2.36717208"
"A099440","스맥","4.186485"
"A099520","DGI","0"
"A099750","이지케어텍","0.08835022"
"A100030","인지소프트","42.18425923"
"A100090","SK오션플랜트","4.54909784"
"A100120","뷰웍스","1.08178925"
"A100130","동국S&C","0.544685405"
"A100220","비상교육","0.95041177"
"A100250","진양홀딩스","0.176763975"
"A100590","머큐리","1.58293383"
"A100660","서암기계공업","0.102769035"
"A100700","세운메디칼","0.135805755"
"A100790","미래에셋벤처투자","1.55184707"
"A100840","SNT에너지","0.5015776"
"A101000","KS인더스트리","0.06819377"
"A101140","인바이오젠","0"
"A101160","월덱스","5.58877145"
"A101170","우림피티에스","2.8577339"
"A101240","씨큐브","0.145254105"
"A101330","모베이스","0.13809234"
"A101360","에코앤드림","15.29867645"
"A101390","아이엠","0.56241417"
"A101400","엔시트론","0.043453198"
"A101490","에스앤에스텍","7.80664935"
"A101530","해태제과식품","0.01011117"
"A101670","하이드로리튬","12.46027938"
"A101680","한국정밀기계","0.192274405"
"A101730","위메이드맥스","1.85976294"
"A101930","인화정공","0.01306321"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","19.74287693"
"A102260","동성케미컬","0.157280715"
"A102370","케이옥션","1.32991762"
"A102460","이연제약","0.28040782"
"A102710","이엔에프테크놀로지","1.83195605"
"A102940","코오롱생명과학","0.62955675"
"A103140","풍산","3.59541555"
"A103230","에스앤더블류","0.140083985"
"A103590","일진전기","12.64498715"
"A103840","우양","0.68509825"
"A104040","디에스엠","0.061924077"
"A104200","NHN벅스","42.64949584"
"A104460","디와이피엔에프","0.5075379"
"A104480","티케이케미칼","0.996727224"
"A104540","코렌텍","0.23857039"
"A104620","노랑풍선","0.26099125"
"A104700","한국철강","0.08150156"
"A104830","원익머트리얼즈","0.8050944"
"A105330","케이엔더블유","0.19772033"
"A105550","엣지파운드리","0.608534255"
"A105560","KB금융","42.4448502"
"A105630","한세실업","1.3864435"
"A105740","디케이락","0.3304784"
"A105760","포스뱅크",""
"A105840","우진","5.23965197"
"A106080","케이이엠텍","1.82582394"
"A106190","하이텍팜","0.10421621"
"A106240","파인테크닉스","0.106427131"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0881157"
"A107600","새빗켐","0.7293653"
"A107640","한중엔시에스","0.04994285"
"A108230","톱텍","0.3919796"
"A108320","LX세미콘","7.124662"
"A108380","대양전기공업","0.09981468"
"A108490","로보티즈","10.941922"
"A108670","LX하우시스","0.6178635"
"A108860","셀바스AI","28.0527724"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.39092754"
"A109610","에스와이","1.80236634"
"A109670","씨싸이트","3.1633628"
"A109740","디에스케이","0.09228221"
"A109820","진매트릭스","0.09470451"
"A109860","동일금속","0.5132386"
"A109960","앱토크롬","0.232255152"
"A110020","전진바이오팜","1.14274923"
"A110790","크리스에프앤씨","0.04332928"
"A110990","디아이티","15.66030758"
"A111110","호전실업","0.102807"
"A111380","동인기연","6.86842215"
"A111710","남화산업","0.02064225"
"A111770","영원무역","3.15104045"
"A112040","위메이드","23.473551"
"A112290","와이씨켐","1.18830971"
"A112610","씨에스윈드","24.0645717"
"A113810","디젠스","0.172862247"
"A114090","GKL","1.645863"
"A114190","강원에너지","1.68724929"
"A114450","그린생명과학","0.05649371"
"A114630","폴라리스우노","0.191820047"
"A114810","한솔아이원스","0.56251201"
"A114840","아이패밀리에스씨","2.4471419"
"A115160","휴맥스","1.171067925"
"A115180","큐리언트","1.59201739"
"A115310","인포바인","0.53874385"
"A115440","우리넷","0.98953233"
"A115450","HLB테라퓨틱스","0.694600535"
"A115480","씨유메디칼","0.069206293"
"A115500","케이씨에스","0.49886491"
"A115530","씨엔플러스","0.040773758"
"A115570","스타플렉스","0.057946425"
"A115610","이미지스","2.47484007"
"A117580","대성에너지","18.33268778"
"A117670","알파칩스","0"
"A117730","티로보틱스","30.89013135"
"A118000","메타케어","0.060032254"
"A118990","모트렉스","3.18178422"
"A119500","포메탈","0.803746195"
"A119610","인터로조","2.2892416"
"A119650","KC코트렐","0.37140623"
"A119830","아이텍","0.66269078"
"A119850","지엔씨에너지","1.127433975"
"A120030","조선선재","0.0895452"
"A120110","코오롱인더","3.59834605"
"A120240","대정화금","0.23948683"
"A121440","골프존홀딩스","0.214322415"
"A121600","나노신소재","8.5764293"
"A121800","비덴트","0"
"A121850","코이즈","0.199805322"
"A121890","에스디시스템","0.135073854"
"A122310","제노레이","0.23583695"
"A122350","삼기","0.189152465"
"A122450","KX","0.080045315"
"A122640","예스티","2.19163463"
"A122690","서진오토모티브","0.131151235"
"A122870","와이지엔터테인먼트","14.5184069"
"A122900","아이마켓코리아","0.10390541"
"A122990","와이솔","0.41970987"
"A123010","알엔티엑스","0.145929074"
"A123040","엠에스오토텍","0.722023155"
