"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","0.8077789"
"A001840","이화공영","0.60848134"
"A001940","KISCO홀딩스","0.2686918"
"A002020","코오롱","0.765028"
"A002030","아세아","0.16441"
"A002070","비비안","0.365435585"
"A002100","경농","0.5727476"
"A002140","고려산업","153.72409729"
"A002150","도화엔지니어링","2.19697105"
"A002170","SYTS","0.0320979"
"A002200","한국수출포장","0.12455455"
"A002210","동성제약","0.08107589"
"A002220","한일철강","0.259195195"
"A002230","피에스텍","0.01954822"
"A002240","고려제강","0.8853131"
"A002290","삼일기업공사","1.84021419"
"A002310","아세아제지","0.3807597"
"A002320","한진","0.47907395"
"A002350","넥센타이어","0.46428361"
"A002360","SH에너지화학","26.693363105"
"A002380","KCC","5.29127"
"A002390","한독","0.31114925"
"A002410","범양건영","4.336143085"
"A002420","세기상사","0.48762429"
"A002450","삼익악기","0.69252497"
"A002460","HS화성","0.639902"
"A002600","조흥","0.008949"
"A002620","제일파마홀딩스","0.0763332"
"A002630","오리엔트바이오","0.193777374"
"A002680","한탑","4.59034428"
"A002690","동일제강","0.509320925"
"A002700","신일전자","1.80411824"
"A002710","TCC스틸","7.6220102"
"A002720","국제약품","0.685211"
"A002760","보락","0.3503421"
"A002780","진흥기업","1.27935573"
"A002790","아모레퍼시픽홀딩스","4.2283988"
"A002800","신신제약","0.3595274"
"A002810","삼영무역","0.1026529"
"A002820","SUN&L","0.15450746"
"A002840","미원상사","0.484676"
"A002870","신풍","0.185528005"
"A002880","디와이에이","0.234536575"
"A002900","TYM","12.322978845"
"A002920","유성기업","0.06282566"
"A002960","한국쉘석유","0.539576"
"A002990","금호건설","0.61855058"
"A003000","부광약품","1.98376889"
"A003010","혜인","2.09629162"
"A003030","세아제강지주","9.4795285"
"A003060","에이프로젠바이오로직스","0.430950975"
"A003070","코오롱글로벌","0.4941509"
"A003080","SB성보","0.40525382"
"A003090","대웅","1.34406015"
"A003100","선광","7.8455702"
"A003120","일성아이에스","0.1289037"
"A003160","디아이","0.33719081"
"A003200","일신방직","0.317044"
"A003220","대원제약","1.8208053"
"A003230","삼양식품","7.6683765"
"A003240","태광산업","0.268513"
"A003280","흥아해운","0.62107288"
"A003300","한일홀딩스","0.03137965"
"A003310","대주산업","22.211292155"
"A003350","한국화장품제조","0.09891655"
"A003380","하림지주","4.15526049"
"A003460","유화증권","0.034625755"
"A003470","유안타증권","0.261395515"
"A003480","한진중공업홀딩스","0.324125295"
"A003490","대한항공","27.47086695"
"A003520","영진약품","0.612073615"
"A003530","한화투자증권","1.45132748"
"A003540","대신증권","0.31706395"
"A003550","LG","10.4743222"
"A003570","SNT다이내믹스","1.28838663"
"A003580","HLB글로벌","3.30661425"
"A003610","방림","0.834966255"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2183366"
"A003670","포스코퓨처엠","85.0339575"
"A003680","한성기업","0.73376243"
"A003690","코리안리","0.46287193"
"A003720","삼영","2.920781415"
"A003780","진양산업","0.26112781"
"A003800","에이스침대","0.0525593"
"A003830","대한화섬","0.022212"
"A003850","보령","1.06022475"
"A003920","남양유업","0.6205885"
"A003960","사조대림","0.87671425"
"A004000","롯데정밀화학","6.2948285"
"A004020","현대제철","13.02042755"
"A004060","SG세계물산","0.317998671"
"A004080","신흥","0.0111078"
"A004090","한국석유","0.84103865"
"A004100","태양금속","0.329519985"
"A004140","동방","1.23940762"
"A004150","한솔홀딩스","0.199763585"
"A004170","신세계","5.451986"
"A004250","NPC","2.98109309"
"A004270","남성","0.15535581"
"A004310","현대약품","1.33299288"
"A004360","세방","1.4259358"
"A004370","농심","6.8276685"
"A004380","삼익THK","0.5199672"
"A004410","서울식품","0.546083443"
"A004430","송원산업","5.1873868"
"A004440","삼일씨엔에스","0.22254144"
"A004450","삼화왕관","1.3885003"
"A004490","세방전지","1.594136"
"A004540","깨끗한나라","25.34813944"
"A004560","현대비앤지스틸","1.0762065"
"A004590","한국가구","1.03291782"
"A004650","창해에탄올","0.5017925"
"A004690","삼천리","1.9360565"
"A004700","조광피혁","0.04439415"
"A004710","한솔테크닉스","0.62812801"
"A004720","팜젠사이언스","0.64690697"
"A004770","써니전자","0.88775717"
"A004780","대륙제관","0.215550195"
"A004800","효성","3.4594176"
"A004830","덕성","0.58584226"
"A004840","DRB동일","0.02199535"
"A004870","티웨이홀딩스","0.067916241"
"A004890","동일산업","0.0547875"
"A004910","조광페인트","2.70978862"
"A004920","씨아이테크","1.988863485"
"A004960","한신공영","0.5431367"
"A004970","신라교역","0.4065537"
"A004980","성신양회","0.78582545"
"A004990","롯데지주","5.6838723"
"A005010","휴스틸","20.92969943"
"A005030","부산주공","0.620566127"
"A005070","코스모신소재","26.6174424"
"A005090","SGC에너지","1.1322973"
"A005110","한창","2.37896362"
"A005160","동국산업","0.21993365"
"A005180","빙그레","0.27319945"
"A005250","녹십자홀딩스","0.9639433"
"A005290","동진쎄미켐","24.38082295"
"A005300","롯데칠성","3.846452"
"A005320","온타이드","1.049341005"
"A005360","모나미","3.50798065"
"A005380","현대차","267.0320125"
"A005420","코스모화학","23.17551365"
"A005430","한국공항","0.1316087"
"A005440","현대지에프홀딩스","0.82146202"
"A005490","POSCO홀딩스","67.00777475"
"A005500","삼진제약","0.4738291"
"A005610","삼립","0.7907596"
"A005670","푸드웰","0.08380223"
"A005680","삼영전자","0.67670795"
"A005690","파미셀","8.7016331"
"A005710","대원산업","0.12830054"
"A005720","넥센","0.072241785"
"A005740","크라운해태홀딩스","0.10776053"
"A005750","대림바스","0.3918739"
"A005800","신영와코루","0.09172475"
"A005810","풍산홀딩스","0.5728686"
"A005820","원림","0.1906362"
"A005830","DB손해보험","5.5902511"
"A005850","에스엘","24.91751125"
"A005860","한일사료","54.66094447"
"A005870","휴니드","0.78079695"
"A005880","대한해운","1.357873225"
"A005930","삼성전자","997.986949"
"A005940","NH투자증권","5.48766955"
"A005950","이수화학","50.07907325"
"A005960","동부건설","0.3020175"
"A005990","매일홀딩스","0.10156362"
"A006040","동원산업","1.1652835"
"A006050","국영지앤엠","0.2680513"
"A006060","화승인더","0.3391364"
"A006090","사조오양","0.13137305"
"A006110","삼아알미늄","3.11818205"
"A006120","SK디스커버리","0.7473596"
"A006140","피제이전자","0.20469439"
"A006200","한국전자홀딩스","0.19648056"
"A006220","제주은행","5.37798705"
"A006260","LS","8.5834179"
"A006280","녹십자","3.395677"
"A006340","대원전선","0.408332585"
"A006360","GS건설","19.1740911"
"A006370","대구백화점","0.01514545"
"A006380","카프로","0.630532785"
"A006400","삼성SDI","110.648765"
"A006490","프리티","1.570832155"
"A006570","대림통상","0.08174425"
"A006620","동구바이오제약","1.16010738"
"A006650","대한유화","1.50934"
"A006660","삼성공조","3.82733695"
"A006730","서부T&D","1.33793494"
"A006740","블루산업개발","1.38781624"
"A006800","미래에셋증권","3.71259751"
"A006840","AK홀딩스","0.3488299"
"A006880","신송홀딩스","6.61777965"
"A006890","태경케미컬","7.04133365"
"A006910","보성파워텍","36.15644769"
"A006920","모헨즈","0.55654635"
"A006980","우성","0.2255349"
"A007070","GS리테일","4.36853835"
"A007110","일신석재","0.52236596"
"A007120","미래아이앤지","0.119527217"
"A007160","사조산업","0.4444228"
"A007210","벽산","1.196852995"
"A007280","한국특강","0.187137885"
"A007310","오뚜기","3.019225"
"A007330","푸른저축은행","0.45212265"
"A007340","DN오토모티브","5.5195644"
"A007370","진양제약","0.36355375"
"A007390","네이처셀","5.82947975"
"A007460","에이프로젠","13.18045153"
"A007530","와이엠","0.119018975"
"A007540","샘표","1.3974242"
"A007570","일양약품","0.7363421"
"A007590","동방아그로","0.2591795"
"A007610","선도전기","0"
"A007660","이수페타시스","11.7769014"
"A007680","대원","0.14064216"
"A007690","국도화학","0.8451952"
"A007700","F&F홀딩스","0.6298681"
"A007720","소노스퀘어","0.053842493"
"A007770","한일화학","5.27967025"
"A007810","코리아써키트","3.04196775"
"A007820","엠엑스로보틱스","0.39384143"
"A007860","서연","0.58414478"
"A007980","TP","0.437901655"
"A008040","사조동아원","6.30296286"
"A008060","대덕","0.3470882"
"A008250","이건산업","0.49328252"
"A008260","NI스틸","0.91724346"
"A008290","원풍물산","0.029167458"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.20663844"
"A008370","원풍","0.2192476"
"A008420","문배철강","0.958129155"
"A008470","부스타","0.06608095"
"A008490","서흥","0.25132615"
"A008500","일정실업","0.0054861"
"A008600","윌비스","0.257739132"
"A008700","아남전자","3.36557237"
"A008730","율촌화학","7.0352258"
"A008770","호텔신라","9.6065457"
"A008830","대동기어","2.87939894"
"A008870","금비","0.050571"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.84673635"
"A008970","KBI동양철관","1.050581265"
"A009070","KCTC","0.722553235"
"A009140","경인전자","0.0337541"
"A009150","삼성전기","38.1488705"
"A009160","SIMPAC","1.43193909"
"A009180","한솔로지스틱스","0.76185801"
"A009190","대양금속","1.5514456"
"A009200","무림페이퍼","0.57988878"
"A009240","한샘","3.4558471"
"A009270","신원","0.98203002"
"A009290","광동제약","1.54891647"
"A009300","삼아제약","0.34014965"
"A009310","참엔지니어링","0.517670976"
"A009320","아진전자부품","0.40673304"
"A009410","태영건설","0.55427162"
"A009420","한올바이오파마","2.00174835"
"A009440","KC그린홀딩스","1.80114407"
"A009450","경동나비엔","1.18462005"
"A009460","한창제지","0.183965385"
"A009470","삼화전기","0.702036"
"A009520","포스코엠텍","2.32123571"
"A009540","HD한국조선해양","10.5595727"
"A009580","무림P&P","1.3177892"
"A009620","삼보산업","0.52367308"
"A009680","모토닉","0.10988429"
"A009730","이렘","0"
"A009770","삼정펄프","9.2796988"
"A009780","엠에스씨","0.21355298"
"A009810","플레이그램","0.28144362"
"A009830","한화솔루션","123.09364125"
"A009900","명신산업","9.00922575"
"A009970","영원무역홀딩스","4.7608145"
"A010040","한국내화","0.071060235"
"A010060","OCI홀딩스","36.8175385"
"A010100","한국무브넥스","0.27519556"
"A010120","LS ELECTRIC","5.3850125"
"A010130","고려아연","24.798995"
"A010140","삼성중공업","17.87609478"
"A010170","대한광통신","3.79303662"
"A010240","흥국","0.46221718"
"A010280","아이티센엔텍","0.362460788"
"A010400","우진아이엔에스","11.86847952"
"A010470","오리콤","2.08237055"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.39640694"
"A010660","화천기계","1.201058855"
"A010690","화신","12.12483135"
"A010770","평화홀딩스","0.08721939"
"A010780","아이에스동서","3.66691185"
"A010820","퍼스텍","5.151379755"
"A010950","S-Oil","42.89531"
"A010960","삼호개발","0.053263235"
"A011000","진원생명과학","6.05878205"
"A011040","경동제약","0.50440237"
"A011070","LG이노텍","47.4067265"
"A011080","형지I&C","0.244358552"
"A011090","에넥스","1.36013598"
"A011150","CJ씨푸드","0.534898265"
"A011170","롯데케미칼","8.8310455"
"A011200","HMM","39.99676555"
"A011210","현대위아","16.8323005"
"A011230","삼화전자","0.406904185"
"A011280","태림포장","3.27881688"
"A011300","우성머티리얼스","3.192368435"
"A011320","유니크","3.31333457"
"A011330","유니켐","0.25196067"
"A011370","서한","0.863628745"
"A011390","부산산업","0.1575479"
"A011420","갤럭시아에스엠","0.800813515"
"A011500","한농화성","1.54289"
"A011560","세보엠이씨","1.92864517"
"A011690","와이투솔루션","1.051156068"
"A011700","한신기계","9.13326817"
"A011760","현대코퍼레이션","0.547085"
"A011780","금호석유화학","5.5725195"
"A011790","SKC","20.105859"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17026913"
"A011930","신성이엔지","6.93893254"
"A012030","DB","0.105461347"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.157306103"
"A012170","아센디오","0.256155145"
"A012200","계양전기","0.198878385"
"A012210","삼미금속",""
"A012280","영화금속","0.14341693"
"A012320","경동인베스트","0.36967585"
"A012330","현대모비스","75.786887"
"A012340","뉴인텍","2.77740572"
"A012450","한화에어로스페이스","102.1134012"
"A012510","더존비즈온","4.10058955"
"A012610","경인양행","0.52186072"
"A012620","원일특강","0.55907025"
"A012630","HDC","0.32310486"
"A012690","모나리자","57.687905555"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38276282"
"A012750","에스원","5.0823291"
"A012790","신일제약","0.28983198"
"A012800","대창","0.29218393"
"A012860","모베이스전자","0.805166315"
"A013000","세우글로벌","0.615937235"
"A013030","하이록코리아","41.03697765"
"A013120","동원개발","0.53318352"
"A013310","아진산업","3.174356375"
"A013360","일성건설","2.537775935"
"A013520","화승코퍼레이션","0.24713118"
"A013570","디와이","0.97966245"
"A013580","계룡건설","1.00265875"
"A013700","까뮤이앤씨","0.93886805"
"A013720","청보","3.93886652"
"A013810","스페코","0.91550162"
"A013870","지엠비코리아","0.23387109"
"A013890","지누스","2.11427725"
"A013990","아가방컴퍼니","40.98247937"
"A014100","메디앙스","25.521291365"
"A014130","한익스프레스","0.06176819"
"A014160","대영포장","0.54889946"
"A014190","원익큐브","0.49099564"
"A014280","금강공업","0.63997365"
"A014440","영보화학","0.45654209"
"A014470","부방","0.17703385"
"A014530","극동유화","0.47376959"
"A014570","고려제약","0.11842717"
"A014580","태경비케이","0.749233755"
"A014620","성광벤드","58.7059942"
"A014680","한솔케미칼","8.909511"
"A014710","사조씨푸드","2.04452755"
"A014790","HL D&I","0.27651307"
"A014820","동원시스템즈","0.8001809"
"A014830","유니드","2.3186519"
"A014910","성문전자","0.370909525"
"A014940","오리엔탈정공","5.36535619"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27309023"
"A014990","인디에프","0.038747257"
"A015020","이스타코","0.62782644"
"A015230","대창단조","1.63437233"
"A015260","에이엔피","0.044466005"
"A015360","INVENI","0.0951665"
"A015590","DKME","0.849525673"
"A015710","코콤","0.11294644"
"A015750","성우하이텍","3.49622967"
"A015760","한국전력","19.62324185"
"A015860","일진홀딩스","4.18324239"
"A015890","태경산업","0.72002215"
"A016090","대현","0.776227345"
"A016100","리더스코스메틱","0.10302391"
"A016250","SGC E&C","0.1107792"
"A016360","삼성증권","12.59950095"
"A016380","KG스틸","4.84749545"
"A016450","한세예스24홀딩스","0.06675371"
"A016580","환인제약","0.3286487"
"A016590","신대양제지","0.0774794"
"A016600","큐캐피탈","2.089186048"
"A016610","DB증권","0.14340867"
"A016670","디모아","0"
"A016710","대성홀딩스","6.3624222"
"A016740","두올","0.228421685"
"A016790","현대사료","81.9786964"
"A016800","퍼시스","0.10805505"
"A016880","웅진","34.5744296"
"A016920","카스","0.366298675"
"A017000","신원종합개발","1.34066376"
"A017040","광명전기","1.10649994"
"A017180","명문제약","0.152974625"
"A017250","인터엠","0.023275665"
"A017370","우신시스템","0.07993242"
"A017390","서울가스","2.3729705"
"A017480","삼현철강","0.35882991"
"A017510","세명전기","0.235084595"
"A017550","수산세보틱스","1.311636725"
"A017650","대림제지","0.12179237"
"A017670","SK텔레콤","36.714981622"
"A017800","현대엘리베이터","2.50027565"
"A017810","풀무원","0.39020045"
"A017860","DS단석",""
"A017890","한국알콜","0.41410045"
"A017900","광전자","0.07840373"
"A017940","E1","0.5796549"
"A017960","한국카본","14.86726755"
"A018000","유니슨","2.228306705"
"A018120","진로발효","0.03735225"
"A018250","애경산업","0.16022865"
"A018260","삼성에스디에스","13.931844"
"A018290","브이티","0.9655511"
"A018310","삼목에스폼","0.57311495"
"A018470","조일알미늄","5.428269955"
"A018500","동원모빌리티","0.294930807"
"A018620","우진비앤지","2.93646688"
"A018670","SK가스","1.45503"
"A018680","서울제약","0.08668819"
"A018700","졸스","0.605073555"
"A018880","한온시스템","4.3287517"
"A019010","베뉴지","0.661647195"
"A019170","신풍제약","9.15046995"
"A019180","티에이치엔","1.105627315"
"A019210","와이지-원","0.82221203"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.068597685"
"A019550","SBI인베스트먼트","1.75131313"
"A019570","GMI벤처","0.17212203"
"A019660","글로본","0.351456735"
"A019680","대교","2.37442075"
"A019770","서연탑메탈","1.17581093"
"A019990","에너토크","3.10354965"
"A020000","한섬","0.8253781"
"A020120","키다리스튜디오","1.68858327"
"A020150","롯데에너지머티리얼즈","31.4897858"
"A020180","대신정보통신","4.51994529"
"A020400","대동금속","0.31991578"
"A020560","아시아나항공","2.4147035"
"A020710","시공테크","0.69255884"
"A020760","일진디스플","0.52360502"
"A021040","대호특수강","0.033983683"
"A021050","서원","0.138904955"
"A021080","에이티넘인베스트","5.739005745"
"A021240","코웨이","4.9310251"
"A021320","KCC건설","0.23577263"
"A021650","한국큐빅","0.08635119"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.258188127"
"A022100","포스코DX","1.17396399"
"A022220","티케이지애강","0.32393734"
"A023000","삼원강재","0.03641331"
"A023150","MH에탄올","0.27636342"
"A023160","태광","35.11837955"
"A023350","한국종합기술","0.60006333"
"A023410","유진기업","1.043267645"
"A023440","제이스코홀딩스","0.04784142"
"A023450","동남합성","0.0799417"
"A023530","롯데쇼핑","5.1651389"
"A023590","다우기술","0.48073325"
"A023600","삼보판지","0.2698957"
"A023760","한국캐피탈","0.112993679"
"A023770","플레이위드","0.57919852"
"A023790","동일스틸럭스","0.086939905"
"A023800","인지컨트롤스","0.2857772"
"A023810","인팩","2.10254567"
"A023900","풍국주정","0.23152575"
"A023910","대한약품","0.083204"
"A023960","에쓰씨엔지니어링","0.41195071"
"A024060","흥구석유","0.8250606"
"A024070","WISCOM","0.04299453"
"A024090","디씨엠","0.760119"
"A024110","기업은행","9.27612646"
"A024120","KB오토시스","3.72635374"
"A024720","콜마홀딩스","0.22763685"
"A024740","한일단조","1.78202364"
"A024800","유성티엔에스","0.12133297"
"A024830","세원물산","0"
"A024840","KBI메탈","0.327815695"
"A024850","HLB이노베이션","0.142250086"
"A024880","케이피에프","10.45477396"
"A024890","대원화성","0.962901795"
"A024900","디와이덕양","1.26452432"
"A024910","경창산업","0.15135897"
"A024940","PN풍년","0.56270723"
"A024950","삼천리자전거","6.29498138"
"A025000","KPX케미칼","0.0706961"
"A025320","시노펙스","7.87384245"
"A025440","DH오토웨어","0.558994837"
"A025530","SJM홀딩스","0.04110764"
"A025540","한국단자","1.2513418"
"A025550","한국선재","2.21250191"
"A025560","미래산업","0.49767615"
"A025620","차AI헬스케어","0.164550665"
"A025750","한솔홈데코","0.30671211"
"A025770","한국정보통신","13.32737789"
"A025820","이구산업","0.333676925"
"A025860","남해화학","4.28686937"
"A025870","신라에스지","0.15176495"
"A025880","케이씨피드","3.385170425"
"A025890","한국주강","0.03823493"
"A025900","동화기업","7.1546914"
"A025950","동신건설","1.17984695"
"A025980","아난티","3.47803908"
"A026040","제이에스티나","0.38221171"
"A026150","특수건설","2.3060549"
"A026890","스틱인베스트먼트","2.89599709"
"A026910","광진실업","0.15956848"
"A026940","부국철강","0.420111715"
"A026960","동서","1.1861076"
"A027040","서울전자통신","0.044694477"
"A027050","코리아나","0.209717365"
"A027360","아주IB투자","4.63955065"
"A027410","BGF","0.31856452"
"A027580","상보","0.656165525"
"A027710","팜스토리","8.328046795"
"A027740","마니커","0.256389605"
"A027830","대성창투","2.634913315"
"A027970","한국제지","0.082709485"
"A028050","삼성E&A","19.26475065"
"A028080","휴맥스홀딩스","0.10936225"
"A028100","동아지질","0.50229905"
"A028260","삼성물산","21.4400525"
"A028300","HLB","45.1188147"
"A028670","팬오션","11.2869023"
"A029460","케이씨","0.5239641"
"A029480","광무","0.268625735"
"A029530","신도리코","0.2196641"
"A029780","삼성카드","1.5728935"
"A030000","제일기획","3.6070093"
"A030190","NICE평가정보","1.0754658"
"A030200","KT","21.65420915"
"A030210","다올투자증권","1.249124575"
"A030350","드래곤플라이","0.572836845"
"A030520","한컴","31.0853161"
"A030530","원익홀딩스","0.556169295"
"A030610","교보증권","0.20465533"
"A030720","동원수산","0.77816894"
"A030960","양지사","6.16854185"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.193420535"
"A031330","에스에이엠티","0.36841962"
"A031430","신세계인터내셔날","2.5961065"
"A031440","신세계푸드","0.2533105"
"A031510","오스템","0.12915172"
"A031820","아이티센씨티에스","0.272723848"
"A031860","디에이치엑스컴퍼니","1.788243615"
"A031980","피에스케이홀딩스","0.17968666"
"A032080","아즈텍WB","0.45214978"
"A032190","다우데이타","0.56952715"
"A032280","삼일","0.195230115"
"A032300","한국파마","0.88899675"
"A032350","롯데관광개발","4.81611525"
"A032500","케이엠더블유","4.26691035"
"A032540","TJ미디어","0.18375684"
"A032560","황금에스티","0.66900648"
"A032580","피델릭스","2.392488545"
"A032620","GC메디아이","0.53680829"
"A032640","LG유플러스","6.91130785"
"A032680","소프트센","0.591948565"
"A032750","삼진","3.68451567"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.33487395"
"A032820","우리기술","6.553459915"
"A032830","삼성생명","5.6397887"
"A032850","비트컴퓨터","0.40540252"
"A032860","더라미","0"
"A032940","원익","0.056825385"
"A032960","동일기연","0.39240055"
"A032980","바이온","0.10454706"
"A033050","제이엠아이","0.46384078"
"A033100","제룡전기","1.68962286"
"A033130","디지틀조선","0.164360525"
"A033160","엠케이전자","1.84821885"
"A033170","시그네틱스","1.674205065"
"A033200","모아텍","1.04248243"
"A033230","인성정보","0.45777867"
"A033240","자화전자","6.5946268"
"A033250","체시스","0.08396782"
"A033270","유나이티드제약","0.64909655"
"A033290","로젠","1.10598237"
"A033310","엠투엔","2.32795569"
"A033320","제이씨현시스템","0.32958451"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.2225032"
"A033530","SJG세종","0.39180037"
"A033540","파라텍","0.203774315"
"A033560","블루콤","0.10451006"
"A033640","네패스","2.8608627"
"A033780","KT&G","10.3604091"
"A033790","피노","0"
"A033830","티비씨","0.24286944"
"A033920","무학","0.46703363"
"A034020","두산에너빌리티","94.45237375"
"A034120","SBS","1.3889622"
"A034220","LG디스플레이","11.6017288"
"A034230","파라다이스","7.15297265"
"A034310","NICE","0.80485045"
"A034590","인천도시가스","0.51104635"
"A034730","SK","28.885855"
"A034810","해성산업","0.35262825"
"A034830","한국토지신탁","0.94345581"
"A034940","조아제약","0.28906123"
"A034950","한국기업평가","0.0424675"
"A035000","HS애드","0.05922395"
"A035080","그래디언트","0.8917334"
"A035150","백산","2.23306678"
"A035200","프럼파스트","0.414631245"
"A035250","강원랜드","16.4479742"
"A035290","골드앤에스","5.27965916"
"A035420","NAVER","198.2555705"
"A035460","기산텔레콤","3.010274665"
"A035510","신세계 I&C","0.27616135"
"A035600","KG이니시스","1.2070905"
"A035610","솔본","0.16070254"
"A035620","바른손이앤에이","0.322680845"
"A035720","카카오","128.9231696"
"A035760","CJ ENM","4.816685"
"A035810","이지홀딩스","5.58187774"
"A035890","서희건설","0.50027658"
"A035900","JYP Ent.","30.2663977"
"A036000","예림당","0.21967779"
"A036010","아비코전자","3.06920595"
"A036030","케이티알파","0.92549783"
"A036090","위지트","0.543979758"
"A036120","서울평가정보","0.44866458"
"A036170","에이치엠넥스","1.125078395"
"A036190","금화피에스시","0.0512289"
"A036200","유니셈","1.09655777"
"A036220","오상헬스케어","0.03246805"
"A036420","콘텐트리중앙","4.3966026"
"A036460","한국가스공사","15.2450859"
"A036480","대성미생물","0.0984902"
"A036530","SNT홀딩스","0.0978216"
"A036540","SFA반도체","2.72922104"
"A036560","KZ정밀","0.35758195"
"A036570","NC","25.248886"
"A036580","팜스코","0.92796394"
"A036620","감성코퍼레이션","0.316420515"
"A036630","세종텔레콤","4.104477828"
"A036640","HRS","0.80079649"
"A036670","삼양케이씨아이","0.25636613"
"A036690","코맥스","0.190492525"
"A036710","심텍홀딩스","0.944990455"
"A036800","나이스정보통신","0.41067435"
"A036810","에프에스티","0.5376561"
"A036830","솔브레인홀딩스","2.56335165"
"A036890","진성티이씨","1.8714726"
"A036930","주성엔지니어링","14.82006165"
"A037030","파워넷","0.423954695"
"A037070","파세코","3.26593805"
"A037230","한국팩키지","0.151653935"
"A037270","YG PLUS","10.65130632"
"A037330","인지디스플레","0.15111026"
"A037350","성도이엔지","0.28118305"
"A037370","EG","0.47191524"
