"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.83157113"
"A037560","LG헬로비전","1.07318137"
"A037710","광주신세계","0.073251"
"A037760","쎄니트","0.38450355"
"A037950","엘컴텍","1.72312291"
"A038010","제일테크노스","0.75174365"
"A038060","루멘스","0.545191565"
"A038070","서린바이오","0.2660203"
"A038110","에코플라스틱","0.086638615"
"A038290","마크로젠","1.0993597"
"A038390","레드캡투어","0.0921738"
"A038460","바이오스마트","0.23918107"
"A038500","삼표시멘트","0.339982875"
"A038530","케이바이오랩스","4.993209279"
"A038540","상상인","1.32185674"
"A038620","위즈코프","5.977554555"
"A038680","에스넷","2.07810195"
"A038870","에코심플렉스","0.30347996"
"A038880","아이에이","0.387114445"
"A038950","파인디지털","0.13038447"
"A039010","현대에이치티","0.17635891"
"A039020","이건홀딩스","0.265201735"
"A039030","이오테크닉스","4.7430665"
"A039130","하나투어","6.3787179"
"A039200","오스코텍","0.55268885"
"A039240","경남스틸","0.07484673"
"A039290","인포뱅크","1.13747675"
"A039310","세중","0.53744572"
"A039340","한국경제TV","0.29601693"
"A039420","케이엘넷","1.78708044"
"A039440","에스티아이","4.92904745"
"A039490","키움증권","2.6179416"
"A039560","다산네트웍스","0.90441279"
"A039570","HDC랩스","0.2840542"
"A039610","화성밸브","0.06933478"
"A039740","한국정보공학","0.29321074"
"A039830","오로라","0.15741244"
"A039840","디오","5.75688965"
"A039860","나노엔텍","0.125890175"
"A039980","폴라리스AI","1.297903035"
"A040160","누리플렉스","0.7476103"
"A040300","YTN","0.08211687"
"A040350","크레오에스지","0.79263166"
"A040420","정상제이엘에스","0.10695868"
"A040610","SG&G","3.395954595"
"A040910","아이씨디","2.0411966"
"A041020","폴라리스오피스","0.767856735"
"A041190","우리기술투자","0.453682796"
"A041440","현대에버다임","0.1427134"
"A041460","한국전자인증","1.62090243"
"A041510","에스엠","2.144231"
"A041520","이엘씨","0.37193119"
"A041590","플래스크","0.142329845"
"A041650","상신브레이크","0.05339074"
"A041830","인바디","10.33144215"
"A041910","폴라리스AI파마","1.11499315"
"A041920","메디아나","0.21568985"
"A041930","SY동아","0.027093725"
"A041960","코미팜","5.8862203"
"A042000","카페24","0.022336"
"A042040","케이피엠테크","0.16111215"
"A042110","에스씨디","0.210218415"
"A042370","비츠로테크","0.66993898"
"A042420","네오위즈홀딩스","0.14755415"
"A042500","링네트","17.8103977"
"A042510","라온시큐어","1.384303395"
"A042520","한스바이오메드","0.3524711"
"A042600","새로닉스","0.04024505"
"A042660","한화오션","0"
"A042700","한미반도체","1.3820028"
"A042940","상지건설","0.172499925"
"A043090","더테크놀로지","0.486721905"
"A043100","알파AI","4.539148984"
"A043150","바텍","2.7604958"
"A043200","파루","1.07482289"
"A043220","티에스넥스젠","0.397591"
"A043260","성호전자","0.074834735"
"A043340","에쎈테크","0.986013085"
"A043360","디지아이","0.11366034"
"A043370","피에이치에이","1.7915299"
"A043590","웰킵스하이텍","0.075531165"
"A043610","KT지니뮤직","2.5849817"
"A043650","국순당","0.40541274"
"A043710","코스리거글로벌","0.40208323"
"A043910","자연과환경","4.875928875"
"A044180","KD","5.206332075"
"A044340","위닉스","1.63892465"
"A044380","주연테크","0.76812866"
"A044450","KSS해운","0.23049232"
"A044480","빌리언스","0.90018505"
"A044490","태웅","1.84993045"
"A044780","에이치케이","0.647937835"
"A044820","코스맥스비티아이","0.69803195"
"A044960","이글벳","0.391146545"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.29315702"
"A045100","한양이엔지","1.30104335"
"A045300","성우테크론","0.05329585"
"A045340","토탈소프트","0.719039975"
"A045390","대아티아이","3.142232815"
"A045510","정원엔시스","0.100303245"
"A045520","크린앤사이언스","5.91004894"
"A045660","에이텍","5.73608969"
"A045970","코아시아","0.01179686"
"A046070","코다코","0.434711775"
"A046120","오르비텍","0.33628808"
"A046210","HLB파나진","0.148475"
"A046310","백금T&A","2.291967245"
"A046390","삼화네트웍스","0.72425341"
"A046440","KG파이낸셜","2.41171739"
"A046890","서울반도체","6.4445209"
"A046940","우원개발","0.769046585"
"A046970","우리로","2.14447433"
"A047040","대우건설","2.68142246"
"A047050","포스코인터내셔널","5.529657"
"A047080","한빛소프트","1.22189167"
"A047310","파워로직스","1.67888967"
"A047400","유니온머티리얼","0.253010165"
"A047560","이스트소프트","0.51723475"
"A047770","코데즈컴바인","0.30657312"
"A047810","한국항공우주","33.272467272"
"A047820","초록뱀미디어","8.9930723"
"A047920","HLB제약","0.3471223"
"A048410","현대바이오","0.620264235"
"A048430","유라테크","3.1682681"
"A048470","대동스틸","0.34872572"
"A048530","인트론바이오","8.0491679"
"A048550","SM C&C","0.556951125"
"A048770","TPC로보틱스","3.53061829"
"A048830","엔피케이","5.306156875"
"A048870","시너지이노베이션","17.654908455"
"A048910","대원미디어","0.76828806"
"A049070","인탑스","1.14087545"
"A049080","기가레인","3.6405051"
"A049120","파인디앤씨","6.06124446"
"A049180","셀루메드","4.178653452"
"A049430","코메론","0.1413187"
"A049470","비트플래닛","1.40518749"
"A049480","오픈베이스","43.03825935"
"A049520","유아이엘","0.3925655"
"A049550","잉크테크","0.140526"
"A049630","재영솔루텍","5.22012069"
"A049720","고려신용정보","0.16255454"
"A049800","우진플라임","0.2701951"
"A049830","승일","0.0773952"
"A049950","미래컴퍼니","4.0389783"
"A049960","쎌바이오텍","3.9234407"
"A050090","비케이홀딩스","2.99583786"
"A050110","캠시스","3.022443785"
"A050120","ES큐브","1.147613655"
"A050760","에스폴리텍","0.16783937"
"A050860","아세아텍","0.293990065"
"A050890","쏠리드","1.13244471"
"A050960","수산아이앤티","0.65587061"
"A051160","지어소프트","0.184099205"
"A051360","토비스","0.68851779"
"A051370","인터플렉스","6.7403732"
"A051380","피씨디렉트","0.01755168"
"A051390","YW","0.034605205"
"A051490","나라엠앤디","0.09665935"
"A051500","CJ프레시웨이","0.67653435"
"A051600","한전KPS","4.2076092"
"A051630","진양화학","0.121734225"
"A051780","큐로홀딩스","0.8326206"
"A051900","LG생활건강","23.77682"
"A051910","LG화학","53.163867"
"A051980","중앙첨단소재","1.14258195"
"A052020","에스티큐브","1.47356777"
"A052220","iMBC","0.050494645"
"A052260","현대바이오랜드","1.23191695"
"A052300","오션인더블유","0.489972413"
"A052330","코텍","1.63882765"
"A052400","코나아이","3.4059757"
"A052420","오성첨단소재","1.355535415"
"A052460","아이크래프트","0.13982414"
"A052600","한네트","2.2823657"
"A052690","한전기술","4.31459585"
"A052710","아모텍","3.29134105"
"A052770","아이톡시","0.47035776"
"A052790","액토즈소프트","2.07491395"
"A052860","아이앤씨","0.046093985"
"A052900","KX하이텍","0.349138845"
"A053030","바이넥스","1.23898205"
"A053050","지에스이","4.51022772"
"A053060","세동","0.716539095"
"A053080","케이엔솔",""
"A053160","프리엠스","62.67724072"
"A053210","스카이라이프","1.2973902"
"A053260","금강철강","0.074004085"
"A053270","구영테크","0.22038481"
"A053280","예스24","4.84721292"
"A053290","NE능률","3.19811315"
"A053300","한국정보인증","1.98939082"
"A053350","이니텍","2.37711668"
"A053450","세코닉스","1.42755115"
"A053580","웹케시",""
"A053610","프로텍","4.8382707"
"A053620","태양","0.24690755"
"A053690","한미글로벌","0.64609805"
"A053700","삼보모터스","0.81354343"
"A053800","안랩","285.3417597"
"A053950","경남제약","0.114661805"
"A053980","오상자이엘","0.08193248"
"A054040","한국컴퓨터","0.74772229"
"A054050","NH농우바이오","0.7284521"
"A054090","삼진엘앤디","0.59304519"
"A054180","메디콕스","0.14588858"
"A054210","이랜텍","1.19678097"
"A054220","비츠로시스","3.627094125"
"A054300","팬스타엔터프라이즈","0.16408828"
"A054410","케이피티유","0.08606384"
"A054450","텔레칩스","4.12627715"
"A054540","삼영엠텍","1.09918524"
"A054620","APS","0"
"A054670","대한뉴팜","0.80764655"
"A054780","키이스트","1.24946742"
"A054800","아이디스홀딩스","0.1291191"
"A054920","한컴위드","1.514358905"
"A054930","유신","0.04086025"
"A054940","엑사이엔씨","0.272364475"
"A054950","제이브이엠","0.30501745"
"A055490","테이팩스",""
"A055550","신한지주","44.01681245"
"A056080","유진로봇","26.62785779"
"A056090","시지메드텍","0.2130218"
"A056190","SFA","3.7817775"
"A056360","코위버","0.22058919"
"A056700","신화인터텍","1.02363732"
"A056730","CNT85","0.25752535"
"A057030","YBM넷","0.89896748"
"A057050","현대홈쇼핑","2.3749675"
"A057540","옴니시스템","1.10671298"
"A057680","티사이언티픽","0.54772663"
"A058110","멕아이씨에스","0.16168294"
"A058400","KNN","1.6412997"
"A058430","포스코스틸리온","0.7064256"
"A058450","한주에이알티","0.538552595"
"A058470","리노공업","0.8137558"
"A058610","에스피지","0.41409558"
"A058630","엠게임","0.80775123"
"A058650","세아홀딩스","0.023084"
"A058730","다스코","0.27813457"
"A058820","CMG제약","14.55508222"
"A058850","KTcs","0.77362969"
"A058860","KTis","1.593847335"
"A058970","엠로","0.001636025"
"A059090","미코","0.78512336"
"A059100","아이컴포넌트","0.95409005"
"A059120","아진엑스텍","0.26577172"
"A059210","메타바이오메드","0.3388633"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.91863603"
"A060230","제이케이시냅스","0.36054194"
"A060240","스타코링크","0.923078"
"A060250","NHN KCP","9.86489175"
"A060260","뉴보텍","5.33519221"
"A060280","큐렉소","1.01911195"
"A060310","3S","0.363565045"
"A060370","LS마린솔루션","4.46197556"
"A060380","동양에스텍","0.079091855"
"A060480","국일신동","0.43064536"
"A060540","에스에이티","0.31162525"
"A060560","HC홈센타","1.45098633"
"A060570","드림어스컴퍼니","56.87345917"
"A060590","씨티씨바이오","0.54242109"
"A060720","KH바텍","2.52389375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6013103"
"A061040","알에프텍","1.48777843"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29149117"
"A061970","LB세미콘","0.58974849"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.4725662"
"A063160","종근당바이오","0.2728347"
"A063170","서울옥션","1.62144376"
"A063440","SM Life Design","0.174137665"
"A063570","NICE인프라","5.52262483"
"A063760","이엘피","35.40278595"
"A064090","인크레더블버즈","1.088514315"
"A064240","홈캐스트","7.0961301"
"A064260","다날","47.3885594"
"A064290","인텍플러스","0.20830409"
"A064350","현대로템","2.90489215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.08466315"
"A064520","테크엘","6.21587259"
"A064550","바이오니아","0.078167835"
"A064760","티씨케이","2.62984425"
"A064800","포니링크","0.663457115"
"A064820","케이프","0.3412132"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.59047425"
"A065060","지엔코","8.7923698"
"A065130","탑엔지니어링","0.49581825"
"A065150","대산F&B","0.952205375"
"A065170","비엘팜텍","0.521514515"
"A065350","신성델타테크","0.13622812"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.519782753"
"A065440","이루온","1.969612105"
"A065450","빅텍","59.542400885"
"A065500","오리엔트정공","0.548552235"
"A065510","휴비츠","0.7575406"
"A065530","와이어블","0.07862355"
"A065570","삼영이엔씨","0.36156818"
"A065650","하이퍼코퍼레이션","1.93165972"
"A065660","안트로젠","0.08485725"
"A065680","우주일렉트로","0.10893175"
"A065690","파커스","0.128523225"
"A065710","서호전기","0.55615405"
"A065770","CS","0.034630645"
"A065950","웰크론","1.97437082"
"A066130","하츠","0.31188841"
"A066310","큐에스아이","7.17054005"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.23385621"
"A066430","아이로보틱스","0"
"A066570","LG전자","108.0717171"
"A066590","스모트로닉","8.01694062"
"A066620","국보디자인","0.24165475"
"A066670","디티씨","0.080222225"
"A066700","테라젠이텍스","0.32397667"
"A066790","씨씨에스","1.111474363"
"A066900","디에이피","0.25063492"
"A066910","손오공","1.69363589"
"A066970","엘앤에프","0.7469635"
"A066980","한성크린텍","0.369738735"
"A067000","조이시티","0.5856195"
"A067010","이씨에스","5.86050873"
"A067080","대화제약","4.9431673"
"A067160","SOOP","1.28177475"
"A067170","오텍","3.30530745"
"A067280","멀티캠퍼스","0.15598745"
"A067290","JW신약","1.53853409"
"A067310","하나마이크론","2.49891367"
"A067370","선바이오","0.01151065"
"A067390","아스트","1.62526415"
"A067570","엔브이에이치코리아","0.036060915"
"A067630","HLB생명과학","17.19279679"
"A067730","로지시스","0.46339992"
"A067770","세진티에스","0.058713525"
"A067830","세이브존I&C","0.0560802"
"A067900","와이엔텍","0.666322335"
"A067920","이글루","0.59799541"
"A067990","도이치모터스","0.814418305"
"A068050","팬엔터테인먼트","0.31657762"
"A068100","케이웨더",""
"A068240","다원시스","2.3369695"
"A068270","셀트리온","20.0638434"
"A068290","삼성출판사","0.3153595"
"A068330","일신바이오","0.795938385"
"A068760","셀트리온제약","0.7371887"
"A068790","DMS","1.93883695"
"A068930","디지털대성","0.38635198"
"A068940","셀피글로벌","0.744281575"
"A069080","웹젠","2.8001467"
"A069140","누리플랜","0.20856478"
"A069260","TKG휴켐스","2.7659101"
"A069330","유아이디","7.09093384"
"A069410","엔텔스","0.33787955"
"A069460","대호에이엘","0.198658525"
"A069510","에스텍","0.86355885"
"A069540","빛과전자","0.30124982"
"A069620","대웅제약","5.2110755"
"A069640","한세엠케이","0.23580155"
"A069730","DSR제강","21.46630225"
"A069920","엑시온그룹","1.290003855"
"A069960","현대백화점","7.1035385"
"A070300","퀀텀레일","0.193736"
"A070590","인티큐브","0.40287865"
"A070960","모나용평","3.47830534"
"A071050","한국금융지주","4.2318118"
"A071090","하이스틸","0.13453545"
"A071200","인피니트헬스케어","0.71569291"
"A071280","로체시스템즈","3.85233428"
"A071320","지역난방공사","0.2897883"
"A071670","에이테크솔루션","0.5479428"
"A071840","롯데하이마트","2.9524326"
"A071850","캐스텍코리아","0.1209313"
"A071950","코아스","0.248743225"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.0713037"
"A072130","유엔젤","0.12015736"
"A072470","우리산업홀딩스","0.10380962"
"A072710","농심홀딩스","1.5674015"
"A072770","멤레이비티","0.145109265"
"A072870","메가스터디","0.06166175"
"A072950","빛샘전자","19.16316224"
"A072990","에이치시티","0.1231306"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.61458695"
"A073190","듀오백","0.981916225"
"A073240","금호타이어","2.07209346"
"A073490","LIG아큐버","0.5695693"
"A073540","에프알텍","0.425908875"
"A073560","우리손에프앤지","6.087825095"
"A073570","리튬포어스","0.12916495"
"A073640","테라사이언스","0.282253201"
"A074430","아미노로직스","0.490601895"
"A074600","원익QnC","0.20382815"
"A074610","이엔플러스","0.228208935"
"A075130","플랜티넷","1.37548898"
"A075180","새론오토모티브","0.04490892"
"A075580","세진중공업","0.226228935"
"A075970","동국알앤에스","0.13598206"
"A076080","웰크론한텍","0.28522415"
"A076610","해성옵틱스","0.33336125"
"A077360","덕산하이메탈","0.26431768"
"A077500","유니퀘스트","1.32307397"
"A077970","STX엔진","0.23286237"
"A078000","텔코웨어","0.2484911"
"A078020","LS증권","0.0042573"
"A078070","유비쿼스홀딩스","0.7632164"
"A078130","국일제지","2.708556098"
"A078140","대봉엘에스","0.4768501"
"A078150","HB테크놀러지","11.176137775"
"A078160","메디포스트","2.3333993"
"A078340","컴투스","15.7116432"
"A078350","한양디지텍","2.94812625"
"A078520","에이블씨엔씨","3.2698376"
"A078590","휴림에이텍","3.754722055"
"A078600","대주전자재료","0.10918404"
"A078860","아이오케이이엔엠","9.681336926"
"A078890","가온그룹","4.7674341"
"A078930","GS","8.3703332"
"A079000","와토스코리아","0.07844113"
"A079160","CJ CGV","6.2372138"
"A079170","한창산업","0.12105978"
"A079190","케스피온","1.058081095"
"A079370","제우스","0.7246195"
"A079430","현대리바트","2.335259"
"A079550","LIG디펜스앤에어로스페이스","5.408673"
"A079650","서산","0.74917522"
"A079810","APS이노베이션","0.26313146"
"A079900","전진건설로봇",""
"A079940","가비아","2.28578292"
"A079950","인베니아","0.81675923"
"A079960","동양이엔피","0.12980925"
"A079970","투비소프트","0.53106447"
"A079980","휴비스","0.18281524"
"A080010","이상네트웍스","3.02786545"
"A080160","모두투어","4.62870855"
"A080220","제주반도체","0.279781745"
"A080420","모다이노칩","0.50089997"
"A080470","성창오토텍","0.133801295"
"A080520","오디텍","0.44748662"
"A080530","코디","2.605420435"
"A080580","오킨스전자","0.072240355"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.80528463"
"A081150","티플랙스","0.313066655"
"A081180","쎄크",""
"A081580","성우전자","0.41187548"
"A081660","미스토홀딩스","1.8164369"
"A082210","옵트론텍","1.87722576"
"A082270","젬백스","1.6819506"
"A082640","동양생명","1.2908858"
"A082660","코스나인","0.11977479"
"A082740","한화엔진","0.894139205"
"A082800","비보존 제약","0.15977871"
"A082850","우리바이오","0.059847085"
"A082920","비츠로셀","1.1671691"
"A083310","엘오티베큠","0.8091048"
"A083420","그린케미칼","0.104871925"
"A083450","GST","0.70665886"
"A083470","이엠앤아이","0.663908605"
"A083500","에프엔에스테크","1.639244"
"A083550","케이엠","5.05422993"
"A083640","인콘","29.83357075"
"A083650","비에이치아이","0.69945025"
"A083660","CSA 코스믹","1.358270135"
"A083790","CG인바이츠","1.53797565"
"A083930","아바코","1.21171423"
"A084010","대한제강","0.6006848"
"A084110","휴온스글로벌","1.44022905"
"A084180","수성웹툰","0.6837583"
"A084370","유진테크","1.41508965"
"A084440","유비온","0.00107071"
"A084650","랩지노믹스","0.62845741"
"A084670","동양고속","0.0778341"
"A084680","이월드","0.61409656"
"A084690","대상홀딩스","0.58318375"
"A084730","팅크웨어","0.958005"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.70817181"
"A084990","헬릭스미스","12.049045"
"A085310","엔케이","0.59248723"
"A085620","미래에셋생명","0.87134878"
"A085660","차바이오텍","2.86489735"
"A085670","뉴프렉스","1.14961126"
"A085810","알티캐스트","0.129202945"
"A085910","네오티스","0.50254435"
"A086040","바이오톡스텍","0.12602629"
"A086060","진바이오텍","0.36793069"
"A086280","현대글로비스","19.630408615"
"A086390","유니테스트","2.8657043"
"A086450","동국제약","1.3682857"
"A086520","에코프로","3.2254714"
"A086670","비엠티","3.91851414"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.132129916"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.08206028"
"A086900","메디톡스","7.2855313"
"A086960","MDS테크","1.13181855"
"A086980","쇼박스","0.60622605"
"A087010","펩트론","1.0412545"
"A087260","모바일어플라이언스","33.87420025"
"A087600","픽셀플러스","0.1248135"
"A088130","동아엘텍","4.61115035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.40219335"
"A088340","유라클",""
"A088350","한화생명","4.05417643"
"A088390","이녹스","4.17253635"
"A088790","진도","0.04364497"
"A088800","에이스테크","1.04214812"
"A088910","동우팜투테이블","0.898707775"
"A089010","켐트로닉스","0.97669765"
"A089030","테크윙","0.79841675"
"A089140","넥스턴앤롤코리아","25.0759779"
"A089150","케이씨티","1.004690575"
"A089230","THE E&M","0.094319535"
"A089470","HDC현대EP","0.57059641"
"A089590","제주항공","3.55435085"
"A089600","KT나스미디어","0.5182661"
"A089790","제이티","0.183394945"
"A089850","유비벨록스","0.4330532"
"A089860","롯데렌탈",""
"A089890","코세스","0.042936175"
"A089970","브이엠",""
"A089980","상아프론테크","0.40985263"
"A090080","평화산업","0.06609977"
"A090150","아이윈","0.375323095"
"A090350","노루페인트","0.23219767"
"A090360","로보스타","14.30942355"
"A090370","메타랩스","5.65180471"
"A090410","덕신이피씨","0.05607044"
"A090430","아모레퍼시픽","42.86056056"
"A090460","비에이치","4.8209565"
"A090470","제이스로보틱스","8.1015844"
"A090710","휴림로봇","155.85892698"
"A090850","현대이지웰","1.46067442"
"A091120","이엠텍","2.1880489"
"A091340","S&K폴리텍","0.50269098"
"A091440","한울소재과학","0.13307798"
"A091580","상신이디피","0.075334245"
"A091590","남화토건","0.19684249"
"A091700","파트론","2.88701575"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.088337675"
"A092040","아미코젠","1.7495696"
"A092070","디엔에프","0.4225742"
"A092130","이크레더블","0.4293949"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52640689"
"A092220","KEC","0.561779845"
"A092230","KPX홀딩스","0.0082768"
"A092300","현우산업","0.689375265"
"A092440","기신정기","0.09483324"
"A092460","한라IMS","0.19612994"
"A092600","앤씨앤","6.08013741"
"A092730","네오팜","0.60183435"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.24995305"
"A093050","LF","2.4122744"
"A093190","빅솔론","0.36427235"
"A093240","형지엘리트","1.726697635"
"A093320","케이아이엔엑스","0.09361225"
"A093370","후성","10.28105732"
"A093380","풍강","0.08133807"
"A093520","매커스","17.457237165"
"A093640","케이알엠","15.91945004"
"A093920","서원인텍","0.70214745"
"A094170","동운아나텍","0.34338955"
"A094280","효성ITX","0.6089767"
"A094360","칩스앤미디어","0.89249125"
"A094480","갤럭시아머니트리","1.6427757"
"A094820","일진파워","0.046815895"
"A094840","슈프리마에이치큐","0.50130962"
"A094850","참좋은여행","2.50395195"
"A094860","네오리진","0.349376408"
"A094940","푸른로보틱스","35.76770446"
"A094970","제이엠티","0.406771675"
"A095190","신화프리텍","0.070436735"
"A095270","웨이브일렉트로","0.51582805"
"A095340","ISC","2.8193613"
"A095500","미래나노텍","3.30740821"
"A095570","AJ네트웍스","0.95633824"
"A095610","테스","9.5562857"
"A095660","네오위즈","2.73054525"
"A095700","제넥신","5.9598513"
"A095720","웅진씽크빅","0.3431614"
"A095910","에스에너지","0.13618919"
"A096240","크레버스","0.81050485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.35218181"
"A096530","씨젠","1.73203315"
"A096610","알에프세미","0.08035062"
"A096630","에스코넥","22.571765565"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.22901886"
"A096770","SK이노베이션","33.5065265"
"A096870","엘디티","0.1398073"
"A097230","HJ중공업","1.3930827"
"A097520","엠씨넥스","3.8615041"
"A097780","에코볼트","0"
"A097800","윈팩","0.245379705"
"A097870","효성오앤비","0.16033435"
"A097950","CJ제일제당","14.068022"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21148647"
"A098460","고영","3.6932638"
"A098660","에스티오","0.064309925"
"A099190","아이센스","1.53189435"
"A099220","SDN","0.462876045"
"A099320","쎄트렉아이","0.2613344"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.377760555"
"A099430","바이오플러스",""
"A099440","스맥","2.14171742"
"A099520","DGI","0.283119235"
"A099750","이지케어텍",""
"A100030","인지소프트","5.14912725"
"A100090","SK오션플랜트","2.75702087"
"A100120","뷰웍스","4.6137222"
"A100130","동국S&C","4.40177843"
"A100220","비상교육","0.2463746"
"A100250","진양홀딩스","0.098951165"
"A100590","머큐리",""
"A100660","서암기계공업","0.267929315"
"A100700","세운메디칼","0.71821551"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3115839"
"A101000","KS인더스트리","0.946282835"
"A101140","인바이오젠","0.15086796"
"A101160","월덱스","0.102841835"
"A101170","우림피티에스","0.54561838"
"A101240","씨큐브","0.08820837"
"A101330","모베이스","0.99666568"
"A101360","에코앤드림","0.000001365"
"A101390","아이엠","45.62132747"
"A101400","엔시트론","0.05512037"
"A101490","에스앤에스텍","0.54324183"
"A101530","해태제과식품","0.6339207"
"A101670","하이드로리튬","2.40081548"
"A101680","한국정밀기계","0.057351165"
"A101730","위메이드맥스","0.22093235"
"A101930","인화정공","0.01789684"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.71290003"
"A102260","동성케미컬","0.37928028"
"A102370","케이옥션",""
"A102460","이연제약","0.28203125"
"A102710","이엔에프테크놀로지","2.7510157"
"A102940","코오롱생명과학","69.6343996"
"A103140","풍산","20.27807175"
"A103230","에스앤더블류","0.21562104"
"A103590","일진전기","0.12990638"
"A103840","우양",""
"A104040","디에스엠","2.493575825"
"A104200","NHN벅스","0.33567967"
"A104460","디와이피엔에프","3.0686351"
"A104480","티케이케미칼","0.297642755"
"A104540","코렌텍","0.08955875"
"A104620","노랑풍선",""
"A104700","한국철강","0.5020799"
"A104830","원익머트리얼즈","1.1237478"
"A105330","케이엔더블유","0.03601854"
"A105550","엣지파운드리","0"
"A105560","KB금융","49.6238902"
"A105630","한세실업","10.9240212"
"A105740","디케이락","0.18517454"
"A105760","포스뱅크",""
"A105840","우진","0.09700221"
"A106080","케이이엠텍","0.437339045"
"A106190","하이텍팜","0.1287276"
"A106240","파인테크닉스","0.601730705"
"A106520","노블엠앤비","1.49292215"
"A107590","미원홀딩스","0.178315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00128"
"A108230","톱텍","6.7916501"
"A108320","LX세미콘","1.73283155"
"A108380","대양전기공업","0.0850978"
"A108490","로보티즈",""
"A108670","LX하우시스","6.2214612"
"A108860","셀바스AI","4.54932222"
"A109070","주성코퍼레이션","1.57789007"
"A109080","옵티시스","0.16463492"
"A109610","에스와이","1.5330994"
"A109670","씨싸이트",""
"A109740","디에스케이","4.66678875"
"A109820","진매트릭스","0.117225075"
"A109860","동일금속","0.4172362"
"A109960","앱토크롬","2.277798215"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8042084"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.17673525"
"A112040","위메이드","9.8857795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.29155015"
"A113810","디젠스","5.83304333"
"A114090","GKL","3.34374985"
"A114190","강원에너지","0.13423029"
"A114450","그린생명과학","0.137580675"
"A114630","폴라리스우노","0.30718739"
"A114810","한솔아이원스","0.55616375"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3347098"
"A115180","큐리언트","1.74246965"
"A115310","인포바인","0.439623"
"A115440","우리넷","0.15356734"
"A115450","HLB테라퓨틱스","1.3340638"
"A115480","씨유메디칼","1.163569735"
"A115500","케이씨에스","4.02570206"
"A115530","씨엔플러스","0.150602445"
"A115570","스타플렉스","0.03829901"
"A115610","이미지스","0.56190655"
"A117580","대성에너지","0.04989259"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","23.50608422"
"A118990","모트렉스",""
"A119500","포메탈","2.10316365"
"A119610","인터로조","0.84962925"
"A119650","KC코트렐","0.22384593"
"A119830","아이텍","0.66548804"
"A119850","지엔씨에너지","0.40360455"
"A120030","조선선재","0.1175218"
"A120110","코오롱인더","35.3026756"
"A120240","대정화금","0.17201605"
"A121440","골프존홀딩스","1.06854807"
"A121600","나노신소재","0.26408685"
"A121800","비덴트","0"
"A121850","코이즈","0.51140666"
"A121890","에스디시스템","0.13942643"
"A122310","제노레이",""
"A122350","삼기","6.45511449"
"A122450","KX","0.17998114"
"A122640","예스티","0.6706899"
"A122690","서진오토모티브","0.113809985"
"A122870","와이지엔터테인먼트","1.3444083"
"A122900","아이마켓코리아","1.51035195"
"A122990","와이솔","2.15049845"
"A123010","알엔티엑스","0.16259657"
"A123040","엠에스오토텍","0.2208769"
"A123330","제닉","0.49544645"
"A123410","코리아에프티","2.13131104"
"A123420","위메이드플레이","1.44396635"
"A123570","이엠넷","1.93891152"
"A123690","한국화장품","2.47391225"
"A123700","SJM","0.12701203"
"A123750","알톤","0.06680653"
"A123840","뉴온","0.524307605"
"A123860","아나패스","0.21445415"
"A123890","한국자산신탁","0.38578089"
"A124500","아이티센글로벌","0.15650793"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00318"
"A126560","현대퓨처넷","0.24088015"
