"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16103004"
"A037440","희림","2.55189165"
"A037460","삼지전자","0.4187242"
"A037560","LG헬로비전","3.22523978"
"A037710","광주신세계","0.2602398"
"A037760","쎄니트","0.818151735"
"A037950","엘컴텍","0.654001315"
"A038010","제일테크노스","80.70970055"
"A038060","루멘스","0.28864404"
"A038070","서린바이오","1.3703122"
"A038110","에코플라스틱","19.60353325"
"A038290","마크로젠","0.3531012"
"A038390","레드캡투어","0.1942765"
"A038460","바이오스마트","0.544676265"
"A038500","삼표시멘트","1.195673235"
"A038530","케이바이오랩스","0.435344802"
"A038540","상상인","6.9061936"
"A038620","위즈코프","0.50520316"
"A038680","에스넷","0.8283915"
"A038870","에코심플렉스","0.56667477"
"A038880","아이에이","1.211129675"
"A038950","파인디지털","0.10534374"
"A039010","현대에이치티","0.04959561"
"A039020","이건홀딩스","0.38715435"
"A039030","이오테크닉스","6.8456844"
"A039130","하나투어","7.3216933"
"A039200","오스코텍","2.62547425"
"A039240","경남스틸","1.330206235"
"A039290","인포뱅크","1.9103427"
"A039310","세중","0.102594865"
"A039340","한국경제TV","0.12941443"
"A039420","케이엘넷","0.28779203"
"A039440","에스티아이","11.87118965"
"A039490","키움증권","7.4422747"
"A039560","다산네트웍스","4.87320108"
"A039570","HDC랩스","0.03964849"
"A039610","화성밸브","0.57481183"
"A039740","한국정보공학","0.216697625"
"A039830","오로라","0.69745399"
"A039840","디오","3.0081158"
"A039860","나노엔텍","0.59676824"
"A039980","폴라리스AI","0.10749382"
"A040160","누리플렉스","0.29692681"
"A040300","YTN","0.100697275"
"A040350","크레오에스지","0.128297535"
"A040420","정상제이엘에스","0.19495392"
"A040610","SG&G","9.104028885"
"A040910","아이씨디","0.39069766"
"A041020","폴라리스오피스","0.257322445"
"A041190","우리기술투자","11.77683929"
"A041440","현대에버다임","44.77736088"
"A041460","한국전자인증","1.44082068"
"A041510","에스엠","21.6771796"
"A041520","이엘씨","0.06431434"
"A041590","플래스크","4.07407462"
"A041650","상신브레이크","2.333619315"
"A041830","인바디","2.6481806"
"A041910","폴라리스AI파마","0.07347582"
"A041920","메디아나","2.23377346"
"A041930","SY동아","1.09941905"
"A041960","코미팜","1.12380142"
"A042000","카페24","1.71541135"
"A042040","케이피엠테크","0.297308272"
"A042110","에스씨디","0.64122509"
"A042370","비츠로테크","0.63086542"
"A042420","네오위즈홀딩스","2.06399205"
"A042500","링네트","0.22959419"
"A042510","라온시큐어","0.37817138"
"A042520","한스바이오메드","0.21814265"
"A042600","새로닉스","0.5984507"
"A042660","한화오션","7.08808735"
"A042700","한미반도체","4.30835595"
"A042940","상지건설","4.642324495"
"A043090","더테크놀로지","0.2669513"
"A043100","알파AI","0.798711104"
"A043150","바텍","0.53719595"
"A043200","파루","0.255178895"
"A043220","티에스넥스젠","3.718260795"
"A043260","성호전자","0.34795101"
"A043340","에쎈테크","0.32800113"
"A043360","디지아이","0.660447095"
"A043370","피에이치에이","0.17760349"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.597837175"
"A043650","국순당","2.11734191"
"A043710","코스리거글로벌","0.38637377"
"A043910","자연과환경","10.349682465"
"A044180","KD","0.14649255"
"A044340","위닉스","0.55914165"
"A044380","주연테크","0.27796827"
"A044450","KSS해운","0.49909665"
"A044480","빌리언스","0.30221861"
"A044490","태웅","0.85434255"
"A044780","에이치케이","0.25528942"
"A044820","코스맥스비티아이","0.0393327"
"A044960","이글벳","0.23031067"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09004651"
"A045100","한양이엔지","3.09112035"
"A045300","성우테크론","0.43305026"
"A045340","토탈소프트","2.81127843"
"A045390","대아티아이","5.71018528"
"A045510","정원엔시스","0.066074305"
"A045520","크린앤사이언스","0.1238005"
"A045660","에이텍","1.09494145"
"A045970","코아시아","0.15135685"
"A046070","코다코","0.195803385"
"A046120","오르비텍","36.8622467"
"A046210","HLB파나진","0.10754006"
"A046310","백금T&A","0.245027"
"A046390","삼화네트웍스","4.64065347"
"A046440","KG파이낸셜","41.39296843"
"A046890","서울반도체","2.92375325"
"A046940","우원개발","0.28324545"
"A046970","우리로","3.81128408"
"A047040","대우건설","8.39901638"
"A047050","포스코인터내셔널","8.3256718"
"A047080","한빛소프트","0.3520359"
"A047310","파워로직스","0.86723087"
"A047400","유니온머티리얼","0.601009165"
"A047560","이스트소프트","1.41147395"
"A047770","코데즈컴바인","0.112141275"
"A047810","한국항공우주","37.78835505"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","76.611466"
"A048410","현대바이오","31.2384502"
"A048430","유라테크","0.28520452"
"A048470","대동스틸","1.33255499"
"A048530","인트론바이오","3.69978055"
"A048550","SM C&C","2.47113318"
"A048770","TPC로보틱스","4.157391175"
"A048830","엔피케이","7.814736885"
"A048870","시너지이노베이션","0.70040235"
"A048910","대원미디어","0.83236765"
"A049070","인탑스","18.816365"
"A049080","기가레인","5.396911835"
"A049120","파인디앤씨","0.04165113"
"A049180","셀루메드","0.46013825"
"A049430","코메론","1.35528575"
"A049470","비트플래닛","0.117773527"
"A049480","오픈베이스","1.856177975"
"A049520","유아이엘","0.02214576"
"A049550","잉크테크","0.02385254"
"A049630","재영솔루텍","0.145994834"
"A049720","고려신용정보","0.16621155"
"A049800","우진플라임","0.509232845"
"A049830","승일","0.13060875"
"A049950","미래컴퍼니","1.18548545"
"A049960","쎌바이오텍","0.10426825"
"A050090","비케이홀딩스","0.138363184"
"A050110","캠시스","0.55498652"
"A050120","ES큐브","0.23733973"
"A050760","에스폴리텍","3.7076682"
"A050860","아세아텍","6.705462125"
"A050890","쏠리드","6.23645941"
"A050960","수산아이앤티","0.77653905"
"A051160","지어소프트","1.61668915"
"A051360","토비스","0.73586478"
"A051370","인터플렉스","1.2175663"
"A051380","피씨디렉트","1.8832135"
"A051390","YW","0.073213445"
"A051490","나라엠앤디","1.57230382"
"A051500","CJ프레시웨이","3.16831185"
"A051600","한전KPS","6.79149045"
"A051630","진양화학","0.188214495"
"A051780","큐로홀딩스","0.526335391"
"A051900","LG생활건강","115.717202"
"A051910","LG화학","111.599023"
"A051980","중앙첨단소재","0.406373447"
"A052020","에스티큐브","0.52431524"
"A052220","iMBC","0.295683605"
"A052260","현대바이오랜드","0.30638995"
"A052300","오션인더블유","1.74616371"
"A052330","코텍","0.25248385"
"A052400","코나아이","1.815807"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.46054676"
"A052600","한네트","1.26810624"
"A052690","한전기술","19.1558382"
"A052710","아모텍","1.05822945"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27188255"
"A052860","아이앤씨","0.09110424"
"A052900","KX하이텍","0.363104735"
"A053030","바이넥스","2.06476505"
"A053050","지에스이","20.76042107"
"A053060","세동","0.07259138"
"A053080","케이엔솔","0.4759878"
"A053160","프리엠스","3.82030435"
"A053210","스카이라이프","1.52849994"
"A053260","금강철강","3.86463813"
"A053270","구영테크","62.462743385"
"A053280","예스24","0.57742674"
"A053290","NE능률","1.49732017"
"A053300","한국정보인증","0.49499071"
"A053350","이니텍","0.165403035"
"A053450","세코닉스","1.04534427"
"A053580","웹케시","2.15002535"
"A053610","프로텍","3.27516465"
"A053620","태양","0.38701373"
"A053690","한미글로벌","1.0272703"
"A053700","삼보모터스","0.19643209"
"A053800","안랩","38.9132163"
"A053950","경남제약","0.485124155"
"A053980","오상자이엘","0.14442721"
"A054040","한국컴퓨터","0.773116335"
"A054050","NH농우바이오","1.5140665"
"A054090","삼진엘앤디","0.429377215"
"A054180","메디콕스","3.720245147"
"A054210","이랜텍","39.6858177"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.14173066"
"A054410","케이피티유","0.14614651"
"A054450","텔레칩스","12.7441318"
"A054540","삼영엠텍","0.686579605"
"A054620","APS","0.21090225"
"A054670","대한뉴팜","1.31667275"
"A054780","키이스트","0.46485327"
"A054800","아이디스홀딩스","0.07515525"
"A054920","한컴위드","1.77162915"
"A054930","유신","2.19742355"
"A054940","엑사이엔씨","0.15245285"
"A054950","제이브이엠","1.575879"
"A055490","테이팩스","1.2948627"
"A055550","신한지주","52.31256895"
"A056080","유진로봇","2.83879425"
"A056090","시지메드텍","6.01734077"
"A056190","SFA","4.9702162"
"A056360","코위버","0.48021726"
"A056700","신화인터텍","0.17383996"
"A056730","CNT85","0"
"A057030","YBM넷","0.59881188"
"A057050","현대홈쇼핑","0.8407684"
"A057540","옴니시스템","4.753730475"
"A057680","티사이언티픽","1.160943975"
"A058110","멕아이씨에스","18.16109315"
"A058400","KNN","0.58844565"
"A058430","포스코스틸리온","0.5585165"
"A058450","한주에이알티","2.463789579"
"A058470","리노공업","14.099455592"
"A058610","에스피지","6.54343715"
"A058630","엠게임","2.54963366"
"A058650","세아홀딩스","0.075147"
"A058730","다스코","6.74223759"
"A058820","CMG제약","1.025716325"
"A058850","KTcs","0.37170002"
"A058860","KTis","0.17200187"
"A058970","엠로","1.2367425"
"A059090","미코","1.8814963"
"A059100","아이컴포넌트","0.23276537"
"A059120","아진엑스텍","1.61477905"
"A059210","메타바이오메드","0.24829378"
"A059270","해성에어로보틱스","0.25798536"
"A060150","인선이엔티","1.12348515"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","4.04395757"
"A060250","NHN KCP","3.4701693"
"A060260","뉴보텍","0.74215294"
"A060280","큐렉소","0.22714465"
"A060310","3S","0.21524373"
"A060370","LS마린솔루션","0.25673481"
"A060380","동양에스텍","0.262992945"
"A060480","국일신동","0.059476705"
"A060540","에스에이티","2.364099505"
"A060560","HC홈센타","1.762443"
"A060570","드림어스컴퍼니","0.24039486"
"A060590","씨티씨바이오","1.82789402"
"A060720","KH바텍","3.039638"
"A060850","영림원소프트랩","0.08889401"
"A060900","에이전트AI","0.62566598"
"A060980","HL홀딩스","0.5996201"
"A061040","알에프텍","1.12209099"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.800509185"
"A061970","LB세미콘","1.5900828"
"A062040","산일전기",""
"A062970","한국첨단소재","0.180677695"
"A063080","컴투스홀딩스","18.83425"
"A063160","종근당바이오","0.3071554"
"A063170","서울옥션","2.5013142"
"A063440","SM Life Design","0.701113"
"A063570","NICE인프라","0.59268569"
"A063760","이엘피","0.16470218"
"A064090","인크레더블버즈","0.12091407"
"A064240","홈캐스트","1.708465225"
"A064260","다날","8.63334265"
"A064290","인텍플러스","1.8815253"
"A064350","현대로템","7.4458628"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.331663915"
"A064520","테크엘","0"
"A064550","바이오니아","10.21759725"
"A064760","티씨케이","7.019906"
"A064800","포니링크","0.419350035"
"A064820","케이프","0.28070771"
"A064850","에프앤가이드","0.04495447"
"A064960","SNT모티브","1.8630716"
"A065060","지엔코","0.063989766"
"A065130","탑엔지니어링","0.1382817"
"A065150","대산F&B","0.094738867"
"A065170","비엘팜텍","0.437084555"
"A065350","신성델타테크","2.3113793"
"A065370","위세아이텍","0.5815291"
"A065420","에스아이리소스","3.412809499"
"A065440","이루온","114.313833175"
"A065450","빅텍","18.23465139"
"A065500","오리엔트정공","0.40381118"
"A065510","휴비츠","0.67712835"
"A065530","와이어블","25.755013905"
"A065570","삼영이엔씨","0.24909395"
"A065650","하이퍼코퍼레이션","0.08887388"
"A065660","안트로젠","0.64007665"
"A065680","우주일렉트로","0.36494985"
"A065690","파커스","0.133697745"
"A065710","서호전기","0.11033835"
"A065770","CS","4.369301215"
"A065950","웰크론","1.16495632"
"A066130","하츠","0.29313691"
"A066310","큐에스아이","0.8695843"
"A066360","체리부로","0.187130195"
"A066410","버킷스튜디오","1.903059115"
"A066430","아이로보틱스","0.321246205"
"A066570","LG전자","76.026909"
"A066590","스모트로닉","0.15837279"
"A066620","국보디자인","0.3300342"
"A066670","디티씨","1.52587728"
"A066700","테라젠이텍스","0.35399847"
"A066790","씨씨에스","0.099294176"
"A066900","디에이피","0.33078482"
"A066910","손오공","0.557283275"
"A066970","엘앤에프","98.0902764"
"A066980","한성크린텍","0.19474357"
"A067000","조이시티","3.81197221"
"A067010","이씨에스","0.181352385"
"A067080","대화제약","0.32641659"
"A067160","SOOP","11.523831"
"A067170","오텍","0.35257594"
"A067280","멀티캠퍼스","0.17062715"
"A067290","JW신약","0.86376774"
"A067310","하나마이크론","8.561741"
"A067370","선바이오","0.0208927"
"A067390","아스트","0.98165507"
"A067570","엔브이에이치코리아","0.96051779"
"A067630","HLB생명과학","94.7272788"
"A067730","로지시스","0.36558651"
"A067770","세진티에스","0.14992464"
"A067830","세이브존I&C","0.10326133"
"A067900","와이엔텍","1.38476595"
"A067920","이글루","0.34851458"
"A067990","도이치모터스","3.34714145"
"A068050","팬엔터테인먼트","1.191560135"
"A068100","케이웨더",""
"A068240","다원시스","6.18540805"
"A068270","셀트리온","203.2587105"
"A068290","삼성출판사","0.7325301"
"A068330","일신바이오","0"
"A068760","셀트리온제약","21.4051946"
"A068790","DMS","0.3576841"
"A068930","디지털대성","0.29440726"
"A068940","셀피글로벌","1.38498339"
"A069080","웹젠","3.7795898"
"A069140","누리플랜","0.7361519"
"A069260","TKG휴켐스","8.02585225"
"A069330","유아이디","0.147366565"
"A069410","엔텔스","0.21738746"
"A069460","대호에이엘","1.77614356"
"A069510","에스텍","0.01940611"
"A069540","빛과전자","1.343115975"
"A069620","대웅제약","3.4156115"
"A069640","한세엠케이","0.138276105"
"A069730","DSR제강","1.61694965"
"A069920","엑시온그룹","3.15085758"
"A069960","현대백화점","7.0608493"
"A070300","퀀텀레일","0.1210296"
"A070590","인티큐브","0.23460982"
"A070960","모나용평","0.229825005"
"A071050","한국금융지주","11.0410323"
"A071090","하이스틸","4.28088435"
"A071200","인피니트헬스케어","0.2207803"
"A071280","로체시스템즈","1.21732517"
"A071320","지역난방공사","0.16438375"
"A071670","에이테크솔루션","0.4289541"
"A071840","롯데하이마트","0.63833725"
"A071850","캐스텍코리아","0.504453685"
"A071950","코아스","0.11272912"
"A071970","HD현대마린엔진","0.541426425"
"A072020","중앙백신","0.31211845"
"A072130","유엔젤","0.19080833"
"A072470","우리산업홀딩스","24.930830565"
"A072710","농심홀딩스","0.1797098"
"A072770","멤레이비티","0.457022265"
"A072870","메가스터디","0.49291295"
"A072950","빛샘전자","0.36086285"
"A072990","에이치시티","0.1018542"
"A073010","케이에스피","0.109300735"
"A073110","엘엠에스","0.13798982"
"A073190","듀오백","0.076277095"
"A073240","금호타이어","2.138162615"
"A073490","LIG아큐버","2.29124305"
"A073540","에프알텍","7.454791175"
"A073560","우리손에프앤지","3.508246055"
"A073570","리튬포어스","1.320567415"
"A073640","테라사이언스","0.600567985"
"A074430","아미노로직스","0.83069205"
"A074600","원익QnC","12.26709045"
"A074610","이엔플러스","2.81225168"
"A075130","플랜티넷","0.35493503"
"A075180","새론오토모티브","0.01847446"
"A075580","세진중공업","1.23725272"
"A075970","동국알앤에스","1.539995225"
"A076080","웰크론한텍","0.309472465"
"A076610","해성옵틱스","3.122317538"
"A077360","덕산하이메탈","3.16691132"
"A077500","유니퀘스트","1.4533027"
"A077970","STX엔진","0.86040145"
"A078000","텔코웨어","0.09760875"
"A078020","LS증권","0.45515035"
"A078070","유비쿼스홀딩스","1.118264"
"A078130","국일제지","1.836901395"
"A078140","대봉엘에스","0.17815322"
"A078150","HB테크놀러지","0.557513575"
"A078160","메디포스트","0.61332755"
"A078340","컴투스","22.59093"
"A078350","한양디지텍","4.1892156"
"A078520","에이블씨엔씨","0.1306988"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.0950622"
"A078860","아이오케이이엔엠","3.453778436"
"A078890","가온그룹","3.1068758"
"A078930","GS","11.69204075"
"A079000","와토스코리아","0.19613812"
"A079160","CJ CGV","6.3033721"
"A079170","한창산업","0.20017242"
"A079190","케스피온","0.834220145"
"A079370","제우스","1.30576255"
"A079430","현대리바트","0.55107745"
"A079550","LIG디펜스앤에어로스페이스","16.1218934"
"A079650","서산","0.050440255"
"A079810","APS이노베이션","0.91670535"
"A079900","전진건설로봇",""
"A079940","가비아","0.54005495"
"A079950","인베니아","0.186916335"
"A079960","동양이엔피","0.4410039"
"A079970","투비소프트","1.998412725"
"A079980","휴비스","1.01475798"
"A080010","이상네트웍스","0.24144986"
"A080160","모두투어","1.5303753"
"A080220","제주반도체","1.96206207"
"A080420","모다이노칩","0.18583359"
"A080470","성창오토텍","0.63467779"
"A080520","오디텍","0.28912895"
"A080530","코디","0.042346785"
"A080580","오킨스전자","0.85220275"
"A080720","한국유니온제약","0.16055999"
"A081000","일진다이아","0.58120675"
"A081150","티플랙스","4.33573675"
"A081180","쎄크",""
"A081580","성우전자","0.22060691"
"A081660","미스토홀딩스","10.3885954"
"A082210","옵트론텍","0.44530267"
"A082270","젬백스","1.97412305"
"A082640","동양생명","0.69681441"
"A082660","코스나인","0.272497967"
"A082740","한화엔진","3.50791433"
"A082800","비보존 제약","0.413167085"
"A082850","우리바이오","1.350021935"
"A082920","비츠로셀","0.67511875"
"A083310","엘오티베큠","0.55408205"
"A083420","그린케미칼","0.49443765"
"A083450","GST","5.31304305"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.34769311"
"A083550","케이엠","0.12835042"
"A083640","인콘","0.16616259"
"A083650","비에이치아이","0.57852977"
"A083660","CSA 코스믹","0.261310815"
"A083790","CG인바이츠","0.54106994"
"A083930","아바코","4.18131795"
"A084010","대한제강","0.66269845"
"A084110","휴온스글로벌","0.45790265"
"A084180","수성웹툰","0.386395325"
"A084370","유진테크","6.504106"
"A084440","유비온","0"
"A084650","랩지노믹스","10.29125726"
"A084670","동양고속","0.01451485"
"A084680","이월드","0.77508522"
"A084690","대상홀딩스","1.74799176"
"A084730","팅크웨어","0.52927035"
"A084850","아이티엠반도체","1.5093943"
"A084870","TBH글로벌","0.141132025"
"A084990","헬릭스미스","3.01902645"
"A085310","엔케이","0.118962575"
"A085620","미래에셋생명","0.091564285"
"A085660","차바이오텍","2.87445955"
"A085670","뉴프렉스","7.8045985"
"A085810","알티캐스트","0.32668722"
"A085910","네오티스","3.21792371"
"A086040","바이오톡스텍","7.85589826"
"A086060","진바이오텍","0.52771275"
"A086280","현대글로비스","24.714955"
"A086390","유니테스트","3.3613188"
"A086450","동국제약","1.0781128"
"A086520","에코프로","20.9903077"
"A086670","비엠티","0.5169914"
"A086710","선진뷰티사이언스","0.36477175"
"A086790","하나금융지주","38.38802025"
"A086820","바이오솔루션","0.16393535"
"A086890","이수앱지스","1.02807738"
"A086900","메디톡스","2.4604835"
"A086960","MDS테크","1.93972085"
"A086980","쇼박스","2.37856669"
"A087010","펩트론","0.24740685"
"A087260","모바일어플라이언스","8.960313355"
"A087600","픽셀플러스","0.14727652"
"A088130","동아엘텍","0.1902703"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.06655919"
"A088340","유라클",""
"A088350","한화생명","5.15006157"
"A088390","이녹스","0.3654084"
"A088790","진도","0.29678444"
"A088800","에이스테크","2.04006615"
"A088910","동우팜투테이블","1.750227595"
"A089010","켐트로닉스","1.22679255"
"A089030","테크윙","4.07101835"
"A089140","넥스턴앤롤코리아","0.80449384"
"A089150","케이씨티","0.41009185"
"A089230","THE E&M","0.103346656"
"A089470","HDC현대EP","0.1250746"
"A089590","제주항공","2.5487209"
"A089600","KT나스미디어","0.400874"
"A089790","제이티","1.692568"
"A089850","유비벨록스","0.58380955"
"A089860","롯데렌탈","4.22539915"
"A089890","코세스","2.50767495"
"A089970","브이엠","1.69111755"
"A089980","상아프론테크","2.21083085"
"A090080","평화산업","0.33605238"
"A090150","아이윈","1.042089565"
"A090350","노루페인트","1.1510452"
"A090360","로보스타","0.99863275"
"A090370","메타랩스","0.172251505"
"A090410","덕신이피씨","8.36340495"
"A090430","아모레퍼시픽","47.9535435"
"A090460","비에이치","10.69523295"
"A090470","제이스로보틱스","0.25124355"
"A090710","휴림로봇","155.490557885"
"A090850","현대이지웰","0.77430038"
"A091120","이엠텍","9.6824757"
"A091340","S&K폴리텍","0.10658227"
"A091440","한울소재과학","0.597736395"
"A091580","상신이디피","2.2197888"
"A091590","남화토건","0.06808566"
"A091700","파트론","9.05528405"
"A091810","트리니티항공","1.425764115"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.3543293"
"A092070","디엔에프","1.93013745"
"A092130","이크레더블","0.14536005"
"A092190","서울바이오시스","0.86398425"
"A092200","디아이씨","0.487114915"
"A092220","KEC","4.41568583"
"A092230","KPX홀딩스","0.2437719"
"A092300","현우산업","0.850460245"
"A092440","기신정기","0.080425445"
"A092460","한라IMS","0.12733604"
"A092600","앤씨앤","0.131448055"
"A092730","네오팜","0.6984255"
"A092780","DYP","0.59632802"
"A092790","넥스틸",""
"A092870","엑시콘","1.28783105"
"A093050","LF","1.3296494"
"A093190","빅솔론","0.48679072"
"A093240","형지엘리트","0.56550185"
"A093320","케이아이엔엑스","0.6138208"
"A093370","후성","26.124164"
"A093380","풍강","0.4019539"
"A093520","매커스","2.89962605"
"A093640","케이알엠","0.385743045"
"A093920","서원인텍","0.08295626"
"A094170","동운아나텍","0.30141295"
"A094280","효성ITX","0.05286445"
"A094360","칩스앤미디어","1.53792895"
"A094480","갤럭시아머니트리","1.04127891"
"A094820","일진파워","10.49538"
"A094840","슈프리마에이치큐","0.14218508"
"A094850","참좋은여행","0.6539622"
"A094860","네오리진","0.320732797"
"A094940","푸른로보틱스","0.79788319"
"A094970","제이엠티","1.18732541"
"A095190","신화프리텍","0.226379865"
"A095270","웨이브일렉트로","0.13489636"
"A095340","ISC","10.08496135"
"A095500","미래나노텍","3.2032248"
"A095570","AJ네트웍스","1.24304851"
"A095610","테스","3.56455785"
"A095660","네오위즈","4.5154193"
"A095700","제넥신","3.2249424"
"A095720","웅진씽크빅","1.45434134"
"A095910","에스에너지","0.265696135"
"A096240","크레버스","0.57844345"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455171767"
"A096530","씨젠","40.9756426"
"A096610","알에프세미","0.80150814"
"A096630","에스코넥","0.190669915"
"A096690","에이루트","0.437754244"
"A096760","JW홀딩스","0.12493793"
"A096770","SK이노베이션","72.8672895"
"A096870","엘디티","0.26212743"
"A097230","HJ중공업","0.13580337"
"A097520","엠씨넥스","1.96442135"
"A097780","에코볼트","0"
"A097800","윈팩","0.05479235"
"A097870","효성오앤비","2.99403385"
"A097950","CJ제일제당","10.4410095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.58756845"
"A098460","고영","3.49494295"
"A098660","에스티오","0.071073635"
"A099190","아이센스","1.34847265"
"A099220","SDN","4.8498934"
"A099320","쎄트렉아이","1.61678075"
"A099390","브레인즈컴퍼니","0.18186485"
"A099410","동방선기","0.855704995"
"A099430","바이오플러스","2.2420174"
"A099440","스맥","0.34666776"
"A099520","DGI","0"
"A099750","이지케어텍","0.697205"
"A100030","인지소프트","0.05766975"
"A100090","SK오션플랜트","3.57194605"
"A100120","뷰웍스","0.3557946"
"A100130","동국S&C","0.78977816"
"A100220","비상교육","0.12024389"
"A100250","진양홀딩스","0.334006885"
"A100590","머큐리","1.85355308"
"A100660","서암기계공업","21.2621904"
"A100700","세운메디칼","2.24350615"
"A100790","미래에셋벤처투자","0.80729849"
"A100840","SNT에너지","1.54390405"
"A101000","KS인더스트리","0.085204664"
"A101140","인바이오젠","0.316241725"
"A101160","월덱스","20.6088321"
"A101170","우림피티에스","1.76530461"
"A101240","씨큐브","0.13469318"
"A101330","모베이스","0.13498406"
"A101360","에코앤드림","1.68342395"
"A101390","아이엠","0.10245986"
"A101400","엔시트론","0.158942157"
"A101490","에스앤에스텍","1.4443078"
"A101530","해태제과식품","0.40903842"
"A101670","하이드로리튬","0.33617112"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.69940605"
"A101930","인화정공","0.55100685"
"A101970","우양에이치씨","0.0000103"
"A102120","어보브반도체","2.70368265"
"A102260","동성케미컬","0.476178635"
"A102370","케이옥션","1.01880695"
"A102460","이연제약","60.38077055"
"A102710","이엔에프테크놀로지","4.05403645"
"A102940","코오롱생명과학","0.9518163"
"A103140","풍산","2.7432195"
"A103230","에스앤더블류","0"
"A103590","일진전기","80.36494436"
"A103840","우양","0.277974885"
"A104040","디에스엠","0.28524633"
"A104200","NHN벅스","3.44782935"
"A104460","디와이피엔에프","0.95336865"
"A104480","티케이케미칼","3.531402195"
"A104540","코렌텍","0.14115995"
"A104620","노랑풍선","0.8584591"
"A104700","한국철강","0.91558643"
"A104830","원익머트리얼즈","4.71250525"
"A105330","케이엔더블유","0.30045138"
"A105550","엣지파운드리","0.45492458"
"A105560","KB금융","61.8149611"
"A105630","한세실업","9.56668905"
"A105740","디케이락","0.28073625"
"A105760","포스뱅크",""
"A105840","우진","63.8152713"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09157055"
"A106240","파인테크닉스","3.7664949"
"A106520","노블엠앤비","0.11892715"
"A107590","미원홀딩스","0.1359475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00140305"
"A108230","톱텍","0.75579731"
"A108320","LX세미콘","19.4116564"
"A108380","대양전기공업","0.22716185"
"A108490","로보티즈","3.41948845"
"A108670","LX하우시스","1.2370678"
"A108860","셀바스AI","1.29341148"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41933355"
"A109610","에스와이","1.48078917"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12048232"
"A109820","진매트릭스","1.77609003"
"A109860","동일금속","0.2452385"
"A109960","앱토크롬","0.115779683"
"A110020","전진바이오팜","0.08802567"
"A110790","크리스에프앤씨","1.8198636"
"A110990","디아이티","0.25723057"
"A111110","호전실업","0.64345108"
"A111380","동인기연",""
"A111710","남화산업","0.09854749"
"A111770","영원무역","2.2680704"
"A112040","위메이드","46.9377108"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.5040769"
"A113810","디젠스","0.293210865"
"A114090","GKL","3.025996"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.56865553"
"A114630","폴라리스우노","0.10960567"
"A114810","한솔아이원스","1.34963383"
"A114840","아이패밀리에스씨","3.1885411"
"A115160","휴맥스","0.4153958"
"A115180","큐리언트","0"
"A115310","인포바인","0.0052274"
"A115440","우리넷","0.92362788"
"A115450","HLB테라퓨틱스","40.01855331"
"A115480","씨유메디칼","0.303436995"
"A115500","케이씨에스","0.20534463"
"A115530","씨엔플러스","0.287513338"
"A115570","스타플렉스","1.209196125"
"A115610","이미지스","0.972263545"
"A117580","대성에너지","20.19064245"
"A117670","알파칩스","0.271641835"
"A117730","티로보틱스","0.89512155"
"A118000","메타케어","0.234985725"
"A118990","모트렉스","4.5971686"
"A119500","포메탈","0.7624833"
"A119610","인터로조","1.1077109"
"A119650","KC코트렐","0.18079378"
"A119830","아이텍","2.38365006"
"A119850","지엔씨에너지","2.86695943"
"A120030","조선선재","0.255786"
"A120110","코오롱인더","11.9275348"
"A120240","대정화금","0.72815055"
"A121440","골프존홀딩스","0.43827234"
"A121600","나노신소재","26.2434327"
"A121800","비덴트","23.12445015"
"A121850","코이즈","3.40790315"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34683408"
"A122350","삼기","0.580375035"
"A122450","KX","0.32858579"
"A122640","예스티","1.2481326"
"A122690","서진오토모티브","0.40963972"
"A122870","와이지엔터테인먼트","11.5327678"
"A122900","아이마켓코리아","0.5822511"
"A122990","와이솔","0.82757365"
"A123010","알엔티엑스","0.387465755"
"A123040","엠에스오토텍","0.29561357"
"A123330","제닉","0.44436239"
"A123410","코리아에프티","0.252852195"
"A123420","위메이드플레이","1.82678105"
"A123570","이엠넷","0.29332864"
"A123690","한국화장품","0.53005096"
"A123700","SJM","0.071711"
"A123750","알톤","0.351036435"
