"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.66214559"
"A037560","LG헬로비전","0.67282046"
"A037710","광주신세계","0.076929"
"A037760","쎄니트","1.0810418"
"A037950","엘컴텍","36.052924455"
"A038010","제일테크노스","6.20267192"
"A038060","루멘스","1.55387671"
"A038070","서린바이오","2.3997093"
"A038110","에코플라스틱","0.39537513"
"A038290","마크로젠","3.71237305"
"A038390","레드캡투어","0.0454567"
"A038460","바이오스마트","0.97397815"
"A038500","삼표시멘트","0.41602267"
"A038530","케이바이오랩스","0.14583123"
"A038540","상상인","2.76752913"
"A038620","위즈코프","1.1439038"
"A038680","에스넷","1.11961094"
"A038870","에코심플렉스","0.9718266"
"A038880","아이에이","0.58063728"
"A038950","파인디지털","6.32197475"
"A039010","현대에이치티","0.79074059"
"A039020","이건홀딩스","0.069718035"
"A039030","이오테크닉스","5.0767789"
"A039130","하나투어","8.9317289"
"A039200","오스코텍","5.7882177"
"A039240","경남스틸","0.3100434"
"A039290","인포뱅크","4.77593012"
"A039310","세중","0.54940317"
"A039340","한국경제TV","0.63122078"
"A039420","케이엘넷","0.703244415"
"A039440","에스티아이","3.89471706"
"A039490","키움증권","4.1935162"
"A039560","다산네트웍스","2.75069127"
"A039570","HDC랩스","0.4404544"
"A039610","화성밸브","0.06275018"
"A039740","한국정보공학","0.33394979"
"A039830","오로라","1.2464773"
"A039840","디오","5.9543119"
"A039860","나노엔텍","0.477205845"
"A039980","폴라리스AI","6.09181758"
"A040160","누리플렉스","1.10649015"
"A040300","YTN","2.04380978"
"A040350","크레오에스지","7.014519505"
"A040420","정상제이엘에스","0.17432297"
"A040610","SG&G","1.276265265"
"A040910","아이씨디","1.914616"
"A041020","폴라리스오피스","0.588670875"
"A041190","우리기술투자","0.369226427"
"A041440","현대에버다임","0.45207969"
"A041460","한국전자인증","0.72353989"
"A041510","에스엠","4.3425147"
"A041520","이엘씨","0.3947825"
"A041590","플래스크","0.465366275"
"A041650","상신브레이크","0.21667995"
"A041830","인바디","4.8829485"
"A041910","폴라리스AI파마","2.98122315"
"A041920","메디아나","0.88048985"
"A041930","SY동아","0.0554866"
"A041960","코미팜","15.6769647"
"A042000","카페24","0.00075"
"A042040","케이피엠테크","2.598493"
"A042110","에스씨디","0.450750025"
"A042370","비츠로테크","0.52742255"
"A042420","네오위즈홀딩스","5.8252352"
"A042500","링네트","0.57676911"
"A042510","라온시큐어","0.65034962"
"A042520","한스바이오메드","0.88895085"
"A042600","새로닉스","0.060664895"
"A042660","한화오션","0"
"A042700","한미반도체","1.21918995"
"A042940","상지건설","0.45476774"
"A043090","더테크놀로지","0.667904995"
"A043100","알파AI","3.293262775"
"A043150","바텍","5.11646035"
"A043200","파루","1.387686005"
"A043220","티에스넥스젠","7.42536159"
"A043260","성호전자","0.43344083"
"A043340","에쎈테크","0.4929601"
"A043360","디지아이","3.00031305"
"A043370","피에이치에이","0.4182621"
"A043590","웰킵스하이텍","0.146017325"
"A043610","KT지니뮤직","1.157180985"
"A043650","국순당","1.1651837"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","12.693659365"
"A044180","KD","1.389397147"
"A044340","위닉스","0.23762459"
"A044380","주연테크","1.692082065"
"A044450","KSS해운","0.1750699"
"A044480","빌리언스","2.78036365"
"A044490","태웅","11.0143664"
"A044780","에이치케이","0.197449935"
"A044820","코스맥스비티아이","1.25182315"
"A044960","이글벳","0.55439391"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.35146174"
"A045100","한양이엔지","2.83478765"
"A045300","성우테크론","0.923836155"
"A045340","토탈소프트","0.606630485"
"A045390","대아티아이","6.52861606"
"A045510","정원엔시스","0.37580438"
"A045520","크린앤사이언스","0.34033723"
"A045660","에이텍","9.69878888"
"A045970","코아시아","0.0501603"
"A046070","코다코","2.206664295"
"A046120","오르비텍","0.22739289"
"A046210","HLB파나진","0.95192804"
"A046310","백금T&A","0.776648745"
"A046390","삼화네트웍스","0.735955405"
"A046440","KG파이낸셜","1.0610204"
"A046890","서울반도체","6.5138063"
"A046940","우원개발","0.84286818"
"A046970","우리로","0.57084769"
"A047040","대우건설","4.20004026"
"A047050","포스코인터내셔널","5.42568625"
"A047080","한빛소프트","9.01195322"
"A047310","파워로직스","1.52072828"
"A047400","유니온머티리얼","0.250543605"
"A047560","이스트소프트","0.3876836"
"A047770","코데즈컴바인","9.01864673"
"A047810","한국항공우주","22.3028333"
"A047820","초록뱀미디어","2.05710617"
"A047920","HLB제약","0.58492069"
"A048410","현대바이오","1.39603881"
"A048430","유라테크","5.46804414"
"A048470","대동스틸","0.77203161"
"A048530","인트론바이오","2.472252"
"A048550","SM C&C","0.215279885"
"A048770","TPC로보틱스","0.1805319"
"A048830","엔피케이","0.465443725"
"A048870","시너지이노베이션","0.64665716"
"A048910","대원미디어","2.5616431"
"A049070","인탑스","0.319696"
"A049080","기가레인","0.65848749"
"A049120","파인디앤씨","1.408507715"
"A049180","셀루메드","86.49171769"
"A049430","코메론","0.79074817"
"A049470","비트플래닛","3.856961295"
"A049480","오픈베이스","4.283897915"
"A049520","유아이엘","0.8202894"
"A049550","잉크테크","2.541728"
"A049630","재영솔루텍","0.172861045"
"A049720","고려신용정보","0.122722785"
"A049800","우진플라임","0.30458651"
"A049830","승일","0.31641575"
"A049950","미래컴퍼니","0.11059575"
"A049960","쎌바이오텍","1.4858961"
"A050090","비케이홀딩스","2.07460708"
"A050110","캠시스","1.01618536"
"A050120","ES큐브","0.400965235"
"A050760","에스폴리텍","0.17393269"
"A050860","아세아텍","0.301971375"
"A050890","쏠리드","0.525431875"
"A050960","수산아이앤티",""
"A051160","지어소프트","8.973275315"
"A051360","토비스","0.61463675"
"A051370","인터플렉스","8.092951"
"A051380","피씨디렉트","0.29563557"
"A051390","YW","0.186762095"
"A051490","나라엠앤디","0.98667117"
"A051500","CJ프레시웨이","4.37556575"
"A051600","한전KPS","8.5731484"
"A051630","진양화학","0.133151445"
"A051780","큐로홀딩스","2.776150705"
"A051900","LG생활건강","35.421539"
"A051910","LG화학","122.282254"
"A051980","중앙첨단소재","1.04529732"
"A052020","에스티큐브","0.9959106"
"A052220","iMBC","0.283609735"
"A052260","현대바이오랜드","1.2769757"
"A052300","오션인더블유","0.609913325"
"A052330","코텍","1.0549017"
"A052400","코나아이","3.13728205"
"A052420","오성첨단소재","1.02801909"
"A052460","아이크래프트","0.20131456"
"A052600","한네트","0.552850485"
"A052690","한전기술","6.84602135"
"A052710","아모텍","2.1982042"
"A052770","아이톡시","10.55106419"
"A052790","액토즈소프트","0.66801435"
"A052860","아이앤씨","0.03525508"
"A052900","KX하이텍","1.185215065"
"A053030","바이넥스","5.6549986"
"A053050","지에스이","0.41803274"
"A053060","세동","0.54646194"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10604671"
"A053210","스카이라이프","0.72121215"
"A053260","금강철강","0.170943055"
"A053270","구영테크","0.34483148"
"A053280","예스24","0.45765751"
"A053290","NE능률","2.64484665"
"A053300","한국정보인증","2.37395521"
"A053350","이니텍","1.06587367"
"A053450","세코닉스","1.3852042"
"A053580","웹케시",""
"A053610","프로텍","12.65373055"
"A053620","태양","0.31264985"
"A053690","한미글로벌","0.2577113"
"A053700","삼보모터스","0.99204971"
"A053800","안랩","2.6465742"
"A053950","경남제약","0.63960562"
"A053980","오상자이엘","0.1341895"
"A054040","한국컴퓨터","0.12797453"
"A054050","NH농우바이오","0.4567099"
"A054090","삼진엘앤디","0.80607677"
"A054180","메디콕스","0.15651988"
"A054210","이랜텍","1.29599563"
"A054220","비츠로시스","1.403023125"
"A054300","팬스타엔터프라이즈","0.14841893"
"A054410","케이피티유","0.28861417"
"A054450","텔레칩스","0.54937905"
"A054540","삼영엠텍","0.788641375"
"A054620","APS","11.4601194"
"A054670","대한뉴팜","1.4149314"
"A054780","키이스트","1.26621149"
"A054800","아이디스홀딩스","0.0039047"
"A054920","한컴위드","0.34516977"
"A054930","유신","0.2257218"
"A054940","엑사이엔씨","0.997432065"
"A054950","제이브이엠","3.2381761"
"A055490","테이팩스",""
"A055550","신한지주","18.73792455"
"A056080","유진로봇","0.52360593"
"A056090","시지메드텍","0.6474294"
"A056190","SFA","5.4240933"
"A056360","코위버","0.29122643"
"A056700","신화인터텍","1.28587171"
"A056730","CNT85","0.376523565"
"A057030","YBM넷","0.033654065"
"A057050","현대홈쇼핑","4.9670025"
"A057540","옴니시스템","1.477704705"
"A057680","티사이언티픽","1.13600632"
"A058110","멕아이씨에스","0.13262039"
"A058400","KNN","5.296819405"
"A058430","포스코스틸리온","0.23264795"
"A058450","한주에이알티","2.1039727"
"A058470","리노공업","0.9566627"
"A058610","에스피지","0.53372617"
"A058630","엠게임","2.90793052"
"A058650","세아홀딩스","0.051074"
"A058730","다스코","0.34850101"
"A058820","CMG제약","7.82839721"
"A058850","KTcs","0.21433765"
"A058860","KTis","0.346933175"
"A058970","엠로","0"
"A059090","미코","1.219377115"
"A059100","아이컴포넌트","1.0954967"
"A059120","아진엑스텍","0.74711141"
"A059210","메타바이오메드","0.465268215"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.73093519"
"A060230","제이케이시냅스","0.203867935"
"A060240","스타코링크","0.79287885"
"A060250","NHN KCP","2.2776222"
"A060260","뉴보텍","6.03108598"
"A060280","큐렉소","0.02170758"
"A060310","3S","0.639700595"
"A060370","LS마린솔루션","0.64858917"
"A060380","동양에스텍","0.50303603"
"A060480","국일신동","1.624778705"
"A060540","에스에이티","0.32476469"
"A060560","HC홈센타","70.39382707"
"A060570","드림어스컴퍼니","0.332507995"
"A060590","씨티씨바이오","1.02612805"
"A060720","KH바텍","5.43585955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.814066"
"A061040","알에프텍","2.31597836"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.40399378"
"A061970","LB세미콘","1.75394933"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6350223"
"A063160","종근당바이오","0.78379695"
"A063170","서울옥션","1.26490925"
"A063440","SM Life Design","0.27535074"
"A063570","NICE인프라","1.33213605"
"A063760","이엘피","0.205758"
"A064090","인크레더블버즈","2.17966418"
"A064240","홈캐스트","19.94268895"
"A064260","다날","29.68469421"
"A064290","인텍플러스","0.160702375"
"A064350","현대로템","10.5871147"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.69397718"
"A064520","테크엘","3.387762045"
"A064550","바이오니아","1.33143685"
"A064760","티씨케이","0.6321849"
"A064800","포니링크","1.26208442"
"A064820","케이프","0.142240685"
"A064850","에프앤가이드","0.001005"
"A064960","SNT모티브","2.8407856"
"A065060","지엔코","7.18058797"
"A065130","탑엔지니어링","1.48632792"
"A065150","대산F&B","1.018201355"
"A065170","비엘팜텍","0.51477748"
"A065350","신성델타테크","0.145743055"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.501050155"
"A065440","이루온","2.244974435"
"A065450","빅텍","14.125202285"
"A065500","오리엔트정공","0.57085513"
"A065510","휴비츠","0.85267885"
"A065530","와이어블","0.25579655"
"A065570","삼영이엔씨","0.70194165"
"A065650","하이퍼코퍼레이션","4.82754657"
"A065660","안트로젠","1.1418842"
"A065680","우주일렉트로","0.7809177"
"A065690","파커스","0.2063744"
"A065710","서호전기","0.6576527"
"A065770","CS","0.907860265"
"A065950","웰크론","0.366643865"
"A066130","하츠","0.45573776"
"A066310","큐에스아이","2.35708784"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.55803481"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.4919599"
"A066590","스모트로닉","1.373275545"
"A066620","국보디자인","0.47660575"
"A066670","디티씨","0.19112674"
"A066700","테라젠이텍스","0.75554203"
"A066790","씨씨에스","2.246447205"
"A066900","디에이피","0.62009224"
"A066910","손오공","2.0555118"
"A066970","엘앤에프","1.04441585"
"A066980","한성크린텍","0.86312384"
"A067000","조이시티","1.6194633"
"A067010","이씨에스","0.21711459"
"A067080","대화제약","3.00619355"
"A067160","SOOP","4.98748945"
"A067170","오텍","1.69395663"
"A067280","멀티캠퍼스","0.2907228"
"A067290","JW신약","4.81700205"
"A067310","하나마이크론","0.50793258"
"A067370","선바이오","0.0600819"
"A067390","아스트","2.66402275"
"A067570","엔브이에이치코리아","0.17791921"
"A067630","HLB생명과학","0.8613581"
"A067730","로지시스","0.13082867"
"A067770","세진티에스","0.33164109"
"A067830","세이브존I&C","0.06678913"
"A067900","와이엔텍","1.20095782"
"A067920","이글루","0.040755735"
"A067990","도이치모터스","0.178177975"
"A068050","팬엔터테인먼트","0.21814892"
"A068100","케이웨더",""
"A068240","다원시스","2.298082"
"A068270","셀트리온","85.9294906"
"A068290","삼성출판사","0.3053819"
"A068330","일신바이오","4.516511565"
"A068760","셀트리온제약","4.2023599"
"A068790","DMS","3.10061418"
"A068930","디지털대성","0.349664385"
"A068940","셀피글로벌","0.172162345"
"A069080","웹젠","2.0401682"
"A069140","누리플랜","0.20852258"
"A069260","TKG휴켐스","3.67194185"
"A069330","유아이디","1.7082669"
"A069410","엔텔스","0.21886205"
"A069460","대호에이엘","0.88738395"
"A069510","에스텍","0.02893441"
"A069540","빛과전자","3.77434989"
"A069620","대웅제약","10.2548645"
"A069640","한세엠케이","0.6462042"
"A069730","DSR제강","0.67715635"
"A069920","엑시온그룹","0.19334531"
"A069960","현대백화점","4.835559"
"A070300","퀀텀레일","0.51234792"
"A070590","인티큐브","0.300613255"
"A070960","모나용평","1.154645"
"A071050","한국금융지주","5.8078641"
"A071090","하이스틸","0.1305108"
"A071200","인피니트헬스케어","0.84609164"
"A071280","로체시스템즈","3.29675405"
"A071320","지역난방공사","0.695079"
"A071670","에이테크솔루션","4.01042111"
"A071840","롯데하이마트","2.8394261"
"A071850","캐스텍코리아","0.83944978"
"A071950","코아스","0.324599455"
"A071970","HD현대마린엔진","2.21569215"
"A072020","중앙백신","4.17572255"
"A072130","유엔젤","0.27506035"
"A072470","우리산업홀딩스","0.3828178"
"A072710","농심홀딩스","1.062455"
"A072770","멤레이비티","0.449374025"
"A072870","메가스터디","0.247291"
"A072950","빛샘전자","37.70389162"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.29605538"
"A073190","듀오백","0.126066195"
"A073240","금호타이어","4.43685163"
"A073490","LIG아큐버","0.7589532"
"A073540","에프알텍","0.15895921"
"A073560","우리손에프앤지","0.567286045"
"A073570","리튬포어스","0.64201781"
"A073640","테라사이언스","0.088573515"
"A074430","아미노로직스","0.674142085"
"A074600","원익QnC","0.3611517"
"A074610","이엔플러스","0.654376885"
"A075130","플랜티넷","0.13961367"
"A075180","새론오토모티브","0.1919013"
"A075580","세진중공업","1.16129276"
"A075970","동국알앤에스","0.14528638"
"A076080","웰크론한텍","1.656939305"
"A076610","해성옵틱스","0.66587356"
"A077360","덕산하이메탈","0.54114185"
"A077500","유니퀘스트","4.46978059"
"A077970","STX엔진","0.8176433"
"A078000","텔코웨어","0.3644774"
"A078020","LS증권","0.00581003"
"A078070","유비쿼스홀딩스","1.1712524"
"A078130","국일제지","1.463436435"
"A078140","대봉엘에스","5.0632171"
"A078150","HB테크놀러지","1.49260216"
"A078160","메디포스트","3.253988"
"A078340","컴투스","14.7169013"
"A078350","한양디지텍","0.31746366"
"A078520","에이블씨엔씨","4.0298597"
"A078590","휴림에이텍","0.3647076"
"A078600","대주전자재료","0.12441012"
"A078860","아이오케이이엔엠","1.82709954"
"A078890","가온그룹","1.6215794"
"A078930","GS","9.8528798"
"A079000","와토스코리아","0.0909366"
"A079160","CJ CGV","14.0130568"
"A079170","한창산업","0.09325884"
"A079190","케스피온","1.792231715"
"A079370","제우스","0.6247108"
"A079430","현대리바트","3.0919469"
"A079550","LIG디펜스앤에어로스페이스","11.4651729"
"A079650","서산","0.5957889"
"A079810","APS이노베이션","0.90529659"
"A079900","전진건설로봇",""
"A079940","가비아","0.27595662"
"A079950","인베니아","1.58207566"
"A079960","동양이엔피","0.2414952"
"A079970","투비소프트","0.81565726"
"A079980","휴비스","0.25243355"
"A080010","이상네트웍스","0.42351216"
"A080160","모두투어","1.26701185"
"A080220","제주반도체","8.39422913"
"A080420","모다이노칩","0.1564373"
"A080470","성창오토텍","0.20310138"
"A080520","오디텍","0.45677055"
"A080530","코디","22.173146455"
"A080580","오킨스전자","0.713809"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.889238"
"A081150","티플랙스","0.35436406"
"A081180","쎄크",""
"A081580","성우전자","0.6342159"
"A081660","미스토홀딩스","3.8731366"
"A082210","옵트론텍","2.06359379"
"A082270","젬백스","7.11450855"
"A082640","동양생명","1.33052975"
"A082660","코스나인","0.476294835"
"A082740","한화엔진","2.35493642"
"A082800","비보존 제약","0.30147029"
"A082850","우리바이오","0.14907235"
"A082920","비츠로셀","0.5210707"
"A083310","엘오티베큠","1.1491872"
"A083420","그린케미칼","0.07484782"
"A083450","GST","0.17274929"
"A083470","이엠앤아이","2.32347076"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.36726667"
"A083640","인콘","0.34154435"
"A083650","비에이치아이","0.293580305"
"A083660","CSA 코스믹","0.22254161"
"A083790","CG인바이츠","8.33709525"
"A083930","아바코","2.33281487"
"A084010","대한제강","0.8505051"
"A084110","휴온스글로벌","3.39118555"
"A084180","수성웹툰","0.165578155"
"A084370","유진테크","4.82609015"
"A084440","유비온","0"
"A084650","랩지노믹스","2.0462191"
"A084670","동양고속","0.1259665"
"A084680","이월드","5.53816209"
"A084690","대상홀딩스","2.3146244"
"A084730","팅크웨어","2.34398945"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.78894165"
"A084990","헬릭스미스","3.8051797"
"A085310","엔케이","1.46400325"
"A085620","미래에셋생명","0.836019795"
"A085660","차바이오텍","11.95311795"
"A085670","뉴프렉스","1.00999053"
"A085810","알티캐스트","1.65489738"
"A085910","네오티스","0.22883445"
"A086040","바이오톡스텍","0.42686946"
"A086060","진바이오텍","3.81776205"
"A086280","현대글로비스","14.271935"
"A086390","유니테스트","6.5319622"
"A086450","동국제약","1.390262"
"A086520","에코프로","21.4870993"
"A086670","비엠티","0.031822575"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.0008473"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.9416083"
"A086900","메디톡스","13.1418765"
"A086960","MDS테크","0.83202925"
"A086980","쇼박스","1.89302577"
"A087010","펩트론","1.2187375"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","4.4324201"
"A088130","동아엘텍","9.1730082"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.045334765"
"A088340","유라클",""
"A088350","한화생명","4.44589644"
"A088390","이녹스","3.63444665"
"A088790","진도","0.22099921"
"A088800","에이스테크","0.562765405"
"A088910","동우팜투테이블","0.34990332"
"A089010","켐트로닉스","2.02751007"
"A089030","테크윙","1.54627305"
"A089140","넥스턴앤롤코리아","4.06303525"
"A089150","케이씨티","0.234036445"
"A089230","THE E&M","0.09408016"
"A089470","HDC현대EP","0.98959956"
"A089590","제주항공","10.9654355"
"A089600","KT나스미디어","1.5372524"
"A089790","제이티","0.181307945"
"A089850","유비벨록스","0.62113095"
"A089860","롯데렌탈",""
"A089890","코세스","0.035665065"
"A089970","브이엠",""
"A089980","상아프론테크","1.6400242"
"A090080","평화산업","0.22684943"
"A090150","아이윈","0.17009181"
"A090350","노루페인트","0.65158425"
"A090360","로보스타","0.79693441"
"A090370","메타랩스","1.16195758"
"A090410","덕신이피씨","0.13662008"
"A090430","아모레퍼시픽","33.2738425"
"A090460","비에이치","11.0377003"
"A090470","제이스로보틱스","4.3258689"
"A090710","휴림로봇","3.28126319"
"A090850","현대이지웰","1.02313361"
"A091120","이엠텍","0.79647085"
"A091340","S&K폴리텍","0.09896134"
"A091440","한울소재과학","0.33843199"
"A091580","상신이디피","0.95462262"
"A091590","남화토건","0.94626614"
"A091700","파트론","13.2436961"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.7674286"
"A092040","아미코젠","1.6182062"
"A092070","디엔에프","1.56294075"
"A092130","이크레더블","0.1854074"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45330057"
"A092220","KEC","0.968101125"
"A092230","KPX홀딩스","0.2242695"
"A092300","현우산업","0.23820205"
"A092440","기신정기","0.1244426"
"A092460","한라IMS","1.72268245"
"A092600","앤씨앤","0.18164534"
"A092730","네오팜","1.18308985"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.21119242"
"A093050","LF","1.68123425"
"A093190","빅솔론","0.1130812"
"A093240","형지엘리트","9.99214011"
"A093320","케이아이엔엑스","0.35940105"
"A093370","후성","7.77443397"
"A093380","풍강","5.421306465"
"A093520","매커스","2.867033775"
"A093640","케이알엠","0.95875807"
"A093920","서원인텍","0.83725535"
"A094170","동운아나텍","14.4287388"
"A094280","효성ITX","0.32605965"
"A094360","칩스앤미디어","11.29256655"
"A094480","갤럭시아머니트리","0.149987645"
"A094820","일진파워","0.03199519"
"A094840","슈프리마에이치큐","0.9761903"
"A094850","참좋은여행","1.01673696"
"A094860","네오리진","0.279304658"
"A094940","푸른로보틱스","1.34520955"
"A094970","제이엠티","0.28848814"
"A095190","신화프리텍","0.20031796"
"A095270","웨이브일렉트로","1.04563045"
"A095340","ISC","1.12328845"
"A095500","미래나노텍","0.28875429"
"A095570","AJ네트웍스","0.588454"
"A095610","테스","8.52379745"
"A095660","네오위즈","2.0363109"
"A095700","제넥신","2.899048"
"A095720","웅진씽크빅","1.1603344"
"A095910","에스에너지","0.56529666"
"A096240","크레버스","1.0900834"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03727143"
"A096530","씨젠","7.3395601"
"A096610","알에프세미","0.4887938"
"A096630","에스코넥","3.400842435"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.1580384"
"A096770","SK이노베이션","29.0567325"
"A096870","엘디티","0.27082617"
"A097230","HJ중공업","2.36527156"
"A097520","엠씨넥스","14.80451565"
"A097780","에코볼트","2.4015601"
"A097800","윈팩","1.2010304"
"A097870","효성오앤비","0.5832641"
"A097950","CJ제일제당","9.023903"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29166408"
"A098460","고영","0.78292215"
"A098660","에스티오","0.146159145"
"A099190","아이센스","2.14077025"
"A099220","SDN","0.60678124"
"A099320","쎄트렉아이","0.7319192"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.384625445"
"A099430","바이오플러스",""
"A099440","스맥","0.13056837"
"A099520","DGI","0.082733765"
"A099750","이지케어텍",""
"A100030","인지소프트","0.59386855"
"A100090","SK오션플랜트","1.08683942"
"A100120","뷰웍스","3.4196369"
"A100130","동국S&C","10.70885551"
"A100220","비상교육","0.75090635"
"A100250","진양홀딩스","1.89943904"
"A100590","머큐리",""
"A100660","서암기계공업","0.23691345"
"A100700","세운메디칼","0.457272065"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4647227"
"A101000","KS인더스트리","6.09627042"
"A101140","인바이오젠","0.511697345"
"A101160","월덱스","0.196668265"
"A101170","우림피티에스","0.113116555"
"A101240","씨큐브","0.38347095"
"A101330","모베이스","4.54536073"
"A101360","에코앤드림","0"
"A101390","아이엠","96.54293915"
"A101400","엔시트론","0.094075245"
"A101490","에스앤에스텍","2.12056936"
"A101530","해태제과식품","6.3568522"
"A101670","하이드로리튬","0.2666522"
"A101680","한국정밀기계","0.131356475"
"A101730","위메이드맥스","0.18839925"
"A101930","인화정공","0.072440965"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.25162736"
"A102260","동성케미컬","1.58851137"
"A102370","케이옥션",""
"A102460","이연제약","0.64157855"
"A102710","이엔에프테크놀로지","3.0248163"
"A102940","코오롱생명과학","5.2227735"
"A103140","풍산","4.3700232"
"A103230","에스앤더블류","0.88569608"
"A103590","일진전기","0.775710875"
"A103840","우양",""
"A104040","디에스엠","1.09120365"
"A104200","NHN벅스","0.35950165"
"A104460","디와이피엔에프","0.16473482"
"A104480","티케이케미칼","1.035299575"
"A104540","코렌텍","1.1726157"
"A104620","노랑풍선",""
"A104700","한국철강","0.98077055"
"A104830","원익머트리얼즈","1.6863685"
"A105330","케이엔더블유","4.5416113"
"A105550","엣지파운드리","1.1686756"
"A105560","KB금융","21.43559335"
"A105630","한세실업","11.53942825"
"A105740","디케이락","0.09620981"
"A105760","포스뱅크",""
"A105840","우진","0.0335986"
"A106080","케이이엠텍","22.4064245"
"A106190","하이텍팜","0.57183535"
"A106240","파인테크닉스","1.478174215"
"A106520","노블엠앤비","2.65546544"
"A107590","미원홀딩스","0.0877525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00354325"
"A108230","톱텍","8.7672223"
"A108320","LX세미콘","1.70146"
"A108380","대양전기공업","0.21289265"
"A108490","로보티즈",""
"A108670","LX하우시스","14.556332"
"A108860","셀바스AI","4.71652131"
"A109070","주성코퍼레이션","6.075549855"
"A109080","옵티시스","0.15722317"
"A109610","에스와이","10.33811545"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5336834"
"A109820","진매트릭스","0.33046803"
"A109860","동일금속","0.04430407"
"A109960","앱토크롬","0.118505795"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","19.2071209"
"A112040","위메이드","1.51639235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.80902535"
"A113810","디젠스","0.270551735"
"A114090","GKL","10.5753514"
"A114190","강원에너지","0.22368797"
"A114450","그린생명과학","0.35335288"
"A114630","폴라리스우노","1.80264749"
"A114810","한솔아이원스","3.29919995"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6791437"
"A115180","큐리언트","3.07717845"
"A115310","인포바인","0.09938715"
"A115440","우리넷","0.41373857"
"A115450","HLB테라퓨틱스","2.92228255"
"A115480","씨유메디칼","0.762657095"
"A115500","케이씨에스","0.128707915"
"A115530","씨엔플러스","2.30466874"
"A115570","스타플렉스","0.4529187"
"A115610","이미지스","39.72502206"
"A117580","대성에너지","0.24507374"
"A117670","알파칩스","3.7133417"
"A117730","티로보틱스",""
"A118000","메타케어","22.37825456"
"A118990","모트렉스",""
"A119500","포메탈","0.599979325"
"A119610","인터로조","1.94892515"
"A119650","KC코트렐","0.62032412"
"A119830","아이텍","0.43407477"
"A119850","지엔씨에너지","0.21588225"
"A120030","조선선재","3.9301928"
"A120110","코오롱인더","10.5549273"
"A120240","대정화금","0.15122005"
"A121440","골프존홀딩스","1.07171688"
"A121600","나노신소재","1.94392645"
"A121800","비덴트","1.13686743"
"A121850","코이즈","1.21162078"
"A121890","에스디시스템","0.06737912"
"A122310","제노레이",""
"A122350","삼기","0.697431625"
"A122450","KX","0.35596582"
"A122640","예스티","2.2236936"
"A122690","서진오토모티브","0.42535846"
"A122870","와이지엔터테인먼트","3.42692245"
"A122900","아이마켓코리아","0.82246315"
"A122990","와이솔","2.5390163"
"A123010","알엔티엑스","1.12793183"
"A123040","엠에스오토텍","0.429465"
"A123330","제닉","1.9436286"
"A123410","코리아에프티","0.16873745"
"A123420","위메이드플레이","1.1670911"
"A123570","이엠넷","0.7304255"
"A123690","한국화장품","4.1209152"
"A123700","SJM","0.51384443"
"A123750","알톤","0.09790964"
"A123840","뉴온","13.887909605"
"A123860","아나패스","0.3762154"
"A123890","한국자산신탁","3.03935082"
"A124500","아이티센글로벌","0.24156022"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.19383713"
"A126600","BGF에코머티리얼즈","0.3123907"
