"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18594985"
"A037370","EG","0.5813439"
"A037400","우리엔터프라이즈","0.148444513"
"A037440","희림","4.91062956"
"A037460","삼지전자","0.11426104"
"A037560","LG헬로비전","2.54104438"
"A037710","광주신세계","1.2181188"
"A037760","쎄니트","0.289281757"
"A037950","엘컴텍","7.95506029"
"A038010","제일테크노스","0.79495776"
"A038060","루멘스","0.157596497"
"A038070","서린바이오","0.73546024"
"A038110","에코플라스틱","3.432401285"
"A038290","마크로젠","0.43717141"
"A038390","레드캡투어","0.20718386"
"A038460","바이오스마트","0.081671975"
"A038500","삼표시멘트","0.57913227"
"A038530","케이바이오랩스","0.114911001"
"A038540","상상인","1.64792425"
"A038620","위즈코프","0.35817626"
"A038680","에스넷","1.12494546"
"A038870","에코심플렉스","0.123196755"
"A038880","아이에이","0.819885822"
"A038950","파인디지털","0.27486084"
"A039010","현대에이치티","0.49151277"
"A039020","이건홀딩스","0.065211895"
"A039030","이오테크닉스","5.6166985"
"A039130","하나투어","4.9254287"
"A039200","오스코텍","4.8867184"
"A039240","경남스틸","1.099217385"
"A039290","인포뱅크","6.13578801"
"A039310","세중","0.2106097"
"A039340","한국경제TV","0.25023438"
"A039420","케이엘넷","0.22402834"
"A039440","에스티아이","1.18574467"
"A039490","키움증권","7.7985676"
"A039560","다산네트웍스","0.451862565"
"A039570","HDC랩스","0.04897737"
"A039610","화성밸브","1.04760168"
"A039740","한국정보공학","0.43868113"
"A039830","오로라","0.09725805"
"A039840","디오","2.717294"
"A039860","나노엔텍","4.67281742"
"A039980","폴라리스AI","0.238054189"
"A040160","누리플렉스","0.68673492"
"A040300","YTN","9.84649945"
"A040350","크레오에스지","0.173712069"
"A040420","정상제이엘에스","0.1110479"
"A040610","SG&G","0.154777422"
"A040910","아이씨디","0.4310554"
"A041020","폴라리스오피스","10.728456941"
"A041190","우리기술투자","86.72901779"
"A041440","현대에버다임","4.23876644"
"A041460","한국전자인증","1.84275934"
"A041510","에스엠","142.9524902"
"A041520","이엘씨","0.08654879"
"A041590","플래스크","0.290438276"
"A041650","상신브레이크","0.04861904"
"A041830","인바디","1.68391825"
"A041910","폴라리스AI파마","44.62350157"
"A041920","메디아나","0.54736945"
"A041930","SY동아","1.42537281"
"A041960","코미팜","0.93176112"
"A042000","카페24","0.36054624"
"A042040","케이피엠테크","0.695345112"
"A042110","에스씨디","8.204768965"
"A042370","비츠로테크","0.58782427"
"A042420","네오위즈홀딩스","3.10327045"
"A042500","링네트","1.41398533"
"A042510","라온시큐어","0.69731433"
"A042520","한스바이오메드","0.49273953"
"A042600","새로닉스","9.8296998"
"A042660","한화오션","14.8929529"
"A042700","한미반도체","11.96032327"
"A042940","상지건설","0.290510266"
"A043090","더테크놀로지","0.94838648"
"A043100","알파AI","0.085974505"
"A043150","바텍","0.75839015"
"A043200","파루","0.059209001"
"A043220","티에스넥스젠","0.457777704"
"A043260","성호전자","0.830354411"
"A043340","에쎈테크","5.364122552"
"A043360","디지아이","0.192170475"
"A043370","피에이치에이","0.11288363"
"A043590","웰킵스하이텍","0.206585075"
"A043610","KT지니뮤직","1.574362925"
"A043650","국순당","0.60744724"
"A043710","코스리거글로벌","0.073852979"
"A043910","자연과환경","0.991375125"
"A044180","KD","0.032205108"
"A044340","위닉스","0.27251543"
"A044380","주연테크","0.260967609"
"A044450","KSS해운","0.24631497"
"A044480","빌리언스","0.554980628"
"A044490","태웅","2.78984002"
"A044780","에이치케이","0.12566954"
"A044820","코스맥스비티아이","0.05989266"
"A044960","이글벳","0.30653514"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.079100155"
"A045100","한양이엔지","0.72201678"
"A045300","성우테크론","0.71651599"
"A045340","토탈소프트","0.887514795"
"A045390","대아티아이","1.749134025"
"A045510","정원엔시스","0.047266119"
"A045520","크린앤사이언스","0.16228158"
"A045660","에이텍","0.49737433"
"A045970","코아시아","39.16753094"
"A046070","코다코","0.067049775"
"A046120","오르비텍","0.7850333"
"A046210","HLB파나진","0.442132025"
"A046310","백금T&A","1.94273756"
"A046390","삼화네트웍스","2.16029906"
"A046440","KG파이낸셜","1.37755371"
"A046890","서울반도체","2.22104826"
"A046940","우원개발","0.206238105"
"A046970","우리로","0.181476155"
"A047040","대우건설","4.520872555"
"A047050","포스코인터내셔널","35.0366389"
"A047080","한빛소프트","0.405613845"
"A047310","파워로직스","1.42155836"
"A047400","유니온머티리얼","6.61668673"
"A047560","이스트소프트","4.46489644"
"A047770","코데즈컴바인","0.03114023"
"A047810","한국항공우주","35.0189676"
"A047820","초록뱀미디어","0.90388587"
"A047920","HLB제약","5.94437703"
"A048410","현대바이오","30.1137931"
"A048430","유라테크","4.51642473"
"A048470","대동스틸","0.35100092"
"A048530","인트론바이오","1.25795512"
"A048550","SM C&C","32.057525665"
"A048770","TPC로보틱스","0.25832288"
"A048830","엔피케이","0.035921993"
"A048870","시너지이노베이션","0.65942269"
"A048910","대원미디어","1.7051462"
"A049070","인탑스","4.08020195"
"A049080","기가레인","2.002885075"
"A049120","파인디앤씨","0.098608108"
"A049180","셀루메드","3.12500032"
"A049430","코메론","0.18374506"
"A049470","비트플래닛","0.337570614"
"A049480","오픈베이스","12.788809035"
"A049520","유아이엘","0.4666505"
"A049550","잉크테크","0.1455612"
"A049630","재영솔루텍","1.398278005"
"A049720","고려신용정보","5.25682211"
"A049800","우진플라임","0.23536129"
"A049830","승일","0.50020074"
"A049950","미래컴퍼니","1.1481043"
"A049960","쎌바이오텍","0.04930193"
"A050090","비케이홀딩스","0.047298667"
"A050110","캠시스","1.431243965"
"A050120","ES큐브","0.18175462"
"A050760","에스폴리텍","0.176283415"
"A050860","아세아텍","0.538011485"
"A050890","쏠리드","3.21083173"
"A050960","수산아이앤티","0.40641565"
"A051160","지어소프트","2.92411185"
"A051360","토비스","3.85194305"
"A051370","인터플렉스","1.32928777"
"A051380","피씨디렉트","1.12018312"
"A051390","YW","0.026695575"
"A051490","나라엠앤디","0.36853976"
"A051500","CJ프레시웨이","2.68363585"
"A051600","한전KPS","2.40933955"
"A051630","진양화학","0.065803125"
"A051780","큐로홀딩스","0.080088254"
"A051900","LG생활건강","38.385432"
"A051910","LG화학","129.020043"
"A051980","중앙첨단소재","0.959743142"
"A052020","에스티큐브","9.68850135"
"A052220","iMBC","3.34113609"
"A052260","현대바이오랜드","0.46833946"
"A052300","오션인더블유","0.343902753"
"A052330","코텍","0.80805482"
"A052400","코나아이","1.1985574"
"A052420","오성첨단소재","0.362546203"
"A052460","아이크래프트","1.373492355"
"A052600","한네트","2.76059032"
"A052690","한전기술","5.402358"
"A052710","아모텍","1.8699223"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.61633129"
"A052860","아이앤씨","0.21663638"
"A052900","KX하이텍","0.355049619"
"A053030","바이넥스","1.85768081"
"A053050","지에스이","6.95943287"
"A053060","세동","9.11434456"
"A053080","케이엔솔","0.92790331"
"A053160","프리엠스","0.18144472"
"A053210","스카이라이프","0.45407033"
"A053260","금강철강","4.27014265"
"A053270","구영테크","1.04462512"
"A053280","예스24","0.4606707"
"A053290","NE능률","1.53389997"
"A053300","한국정보인증","1.0200919"
"A053350","이니텍","0.43199923"
"A053450","세코닉스","0.52865014"
"A053580","웹케시","1.26552417"
"A053610","프로텍","3.6917155"
"A053620","태양","0.02814623"
"A053690","한미글로벌","6.7275337"
"A053700","삼보모터스","0.61101062"
"A053800","안랩","14.3671168"
"A053950","경남제약","0.807648225"
"A053980","오상자이엘","0.29061396"
"A054040","한국컴퓨터","0.18894163"
"A054050","NH농우바이오","0.20320636"
"A054090","삼진엘앤디","0.58080024"
"A054180","메디콕스","0.502172874"
"A054210","이랜텍","3.37123518"
"A054220","비츠로시스","0.467219551"
"A054300","팬스타엔터프라이즈","0.091219785"
"A054410","케이피티유","0.02733489"
"A054450","텔레칩스","5.21408671"
"A054540","삼영엠텍","0.69667549"
"A054620","APS","0.6318197"
"A054670","대한뉴팜","0.4320461"
"A054780","키이스트","8.76732684"
"A054800","아이디스홀딩스","0.03835581"
"A054920","한컴위드","2.23988269"
"A054930","유신","1.97576045"
"A054940","엑사이엔씨","0.215340681"
"A054950","제이브이엠","0.5292927"
"A055490","테이팩스","1.3013292"
"A055550","신한지주","54.83776985"
"A056080","유진로봇","9.07486243"
"A056090","시지메드텍","0"
"A056190","SFA","3.364167"
"A056360","코위버","0.21845437"
"A056700","신화인터텍","0.59449028"
"A056730","CNT85","0"
"A057030","YBM넷","1.010573865"
"A057050","현대홈쇼핑","0.8204865"
"A057540","옴니시스템","0.378359753"
"A057680","티사이언티픽","1.21902933"
"A058110","멕아이씨에스","0.272641255"
"A058400","KNN","0.191880671"
"A058430","포스코스틸리온","1.62519895"
"A058450","한주에이알티","2.897310683"
"A058470","리노공업","8.5039274"
"A058610","에스피지","14.19758488"
"A058630","엠게임","2.4359763"
"A058650","세아홀딩스","0.0310582"
"A058730","다스코","1.061009315"
"A058820","CMG제약","1.107016835"
"A058850","KTcs","11.940100155"
"A058860","KTis","14.45538616"
"A058970","엠로","1.56711848"
"A059090","미코","1.04896906"
"A059100","아이컴포넌트","0.27074961"
"A059120","아진엑스텍","0.69044888"
"A059210","메타바이오메드","0.152987185"
"A059270","해성에어로보틱스","12.54936841"
"A060150","인선이엔티","2.82767965"
"A060230","제이케이시냅스","29.31233435"
"A060240","스타코링크","1.32339215"
"A060250","NHN KCP","6.03493012"
"A060260","뉴보텍","0.099938059"
"A060280","큐렉소","0.40391694"
"A060310","3S","1.777988155"
"A060370","LS마린솔루션","0.33933965"
"A060380","동양에스텍","0.128151375"
"A060480","국일신동","0.12481037"
"A060540","에스에이티","0.31886691"
"A060560","HC홈센타","0.327934708"
"A060570","드림어스컴퍼니","1.624880485"
"A060590","씨티씨바이오","9.20286133"
"A060720","KH바텍","3.02405513"
"A060850","영림원소프트랩","0.33066021"
"A060900","에이전트AI","2.882005944"
"A060980","HL홀딩스","1.20274815"
"A061040","알에프텍","0.92158345"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.824180555"
"A061970","LB세미콘","1.52720228"
"A062040","산일전기",""
"A062970","한국첨단소재","0.167508395"
"A063080","컴투스홀딩스","13.8055886"
"A063160","종근당바이오","0.2791418"
"A063170","서울옥션","40.52166765"
"A063440","SM Life Design","7.66544306"
"A063570","NICE인프라","0.34314587"
"A063760","이엘피","0.256092575"
"A064090","인크레더블버즈","4.834543055"
"A064240","홈캐스트","0.299412545"
"A064260","다날","8.05325576"
"A064290","인텍플러스","2.07900938"
"A064350","현대로템","38.2832205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","16.89376243"
"A064520","테크엘","0.10367838"
"A064550","바이오니아","105.5717353"
"A064760","티씨케이","10.6873228"
"A064800","포니링크","0.350811826"
"A064820","케이프","0.25761733"
"A064850","에프앤가이드","0.2023263"
"A064960","SNT모티브","1.40683465"
"A065060","지엔코","0.05815627"
"A065130","탑엔지니어링","0.13903863"
"A065150","대산F&B","0.024259097"
"A065170","비엘팜텍","1.002864811"
"A065350","신성델타테크","5.87804352"
"A065370","위세아이텍","1.47216248"
"A065420","에스아이리소스","1.985063673"
"A065440","이루온","3.74455428"
"A065450","빅텍","3.67118945"
"A065500","오리엔트정공","0.126193684"
"A065510","휴비츠","1.06936341"
"A065530","와이어블","0.12220453"
"A065570","삼영이엔씨","0.23503573"
"A065650","하이퍼코퍼레이션","0.554314566"
"A065660","안트로젠","7.2556123"
"A065680","우주일렉트로","0.52146574"
"A065690","파커스","0.040140035"
"A065710","서호전기","0.03978453"
"A065770","CS","0.102779467"
"A065950","웰크론","0.421102105"
"A066130","하츠","0.21846815"
"A066310","큐에스아이","0.60278779"
"A066360","체리부로","0.204671662"
"A066410","버킷스튜디오","1.46135768"
"A066430","아이로보틱스","0.247681134"
"A066570","LG전자","77.5287052"
"A066590","스모트로닉","0.13216786"
"A066620","국보디자인","0.57709789"
"A066670","디티씨","56.24208591"
"A066700","테라젠이텍스","0.714467945"
"A066790","씨씨에스","0.076485162"
"A066900","디에이피","0.06314923"
"A066910","손오공","1.261639835"
"A066970","엘앤에프","296.2061875"
"A066980","한성크린텍","0.48752268"
"A067000","조이시티","0.959549825"
"A067010","이씨에스","0.221595605"
"A067080","대화제약","1.92244207"
"A067160","SOOP","10.2983313"
"A067170","오텍","0.24760134"
"A067280","멀티캠퍼스","0.25775555"
"A067290","JW신약","0.580943505"
"A067310","하나마이크론","8.57192089"
"A067370","선바이오","0.11553921"
"A067390","아스트","0.539205765"
"A067570","엔브이에이치코리아","0.462425645"
"A067630","HLB생명과학","11.42019098"
"A067730","로지시스","0.16006639"
"A067770","세진티에스","0.062608495"
"A067830","세이브존I&C","0.074392265"
"A067900","와이엔텍","0.3276947"
"A067920","이글루","41.57630586"
"A067990","도이치모터스","2.11081498"
"A068050","팬엔터테인먼트","1.34946756"
"A068100","케이웨더",""
"A068240","다원시스","3.09034814"
"A068270","셀트리온","139.8719793"
"A068290","삼성출판사","0.8619963"
"A068330","일신바이오","0.159796491"
"A068760","셀트리온제약","6.9063774"
"A068790","DMS","0.79373451"
"A068930","디지털대성","0.11060084"
"A068940","셀피글로벌","1.519807015"
"A069080","웹젠","1.50247534"
"A069140","누리플랜","0.08088125"
"A069260","TKG휴켐스","1.21554116"
"A069330","유아이디","0.082338994"
"A069410","엔텔스","0.63453161"
"A069460","대호에이엘","0.404177285"
"A069510","에스텍","0.03298551"
"A069540","빛과전자","0.179712605"
"A069620","대웅제약","14.3603728"
"A069640","한세엠케이","0.00813118"
"A069730","DSR제강","0.79365764"
"A069920","엑시온그룹","3.678881755"
"A069960","현대백화점","4.7074442"
"A070300","퀀텀레일","0.137272845"
"A070590","인티큐브","0.213297813"
"A070960","모나용평","0.165911595"
"A071050","한국금융지주","14.9392954"
"A071090","하이스틸","11.663885865"
"A071200","인피니트헬스케어","0.6993887"
"A071280","로체시스템즈","1.08691896"
"A071320","지역난방공사","0.08186355"
"A071670","에이테크솔루션","25.10402815"
"A071840","롯데하이마트","0.32185077"
"A071850","캐스텍코리아","0.061828765"
"A071950","코아스","0.080650699"
"A071970","HD현대마린엔진","2.11107017"
"A072020","중앙백신","0.29564132"
"A072130","유엔젤","41.92512857"
"A072470","우리산업홀딩스","0.98390658"
"A072710","농심홀딩스","0.1133762"
"A072770","멤레이비티","0.584961318"
"A072870","메가스터디","0.14697847"
"A072950","빛샘전자","0.08660917"
"A072990","에이치시티","0.07073943"
"A073010","케이에스피","0.197045088"
"A073110","엘엠에스","0.22694414"
"A073190","듀오백","0.12489182"
"A073240","금호타이어","0.90905848"
"A073490","LIG아큐버","1.31890635"
"A073540","에프알텍","0.060369765"
"A073560","우리손에프앤지","0.756367524"
"A073570","리튬포어스","20.61256585"
"A073640","테라사이언스","1.57652103"
"A074430","아미노로직스","0.488120097"
"A074600","원익QnC","5.58538835"
"A074610","이엔플러스","9.92578923"
"A075130","플랜티넷","0.19132474"
"A075180","새론오토모티브","0.00115627"
"A075580","세진중공업","1.48344913"
"A075970","동국알앤에스","2.08263586"
"A076080","웰크론한텍","2.784049065"
"A076610","해성옵틱스","0.204098036"
"A077360","덕산하이메탈","1.6722705"
"A077500","유니퀘스트","0.96013063"
"A077970","STX엔진","0.61738734"
"A078000","텔코웨어","0.0645517"
"A078020","LS증권","0.268480785"
"A078070","유비쿼스홀딩스","0.01641021"
"A078130","국일제지","2.06091807"
"A078140","대봉엘에스","0.280935"
"A078150","HB테크놀러지","0.893259567"
"A078160","메디포스트","1.11988906"
"A078340","컴투스","18.7354604"
"A078350","한양디지텍","2.0279561"
"A078520","에이블씨엔씨","0.33078666"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.7397434"
"A078860","아이오케이이엔엠","0.137903503"
"A078890","가온그룹","1.54504139"
"A078930","GS","4.58753445"
"A079000","와토스코리아","0.02017244"
"A079160","CJ CGV","2.03457924"
"A079170","한창산업","0.9526186"
"A079190","케스피온","0.176613523"
"A079370","제우스","3.8516442"
"A079430","현대리바트","0.21559691"
"A079550","LIG디펜스앤에어로스페이스","13.3999308"
"A079650","서산","0.049211537"
"A079810","APS이노베이션","9.98378801"
"A079900","전진건설로봇",""
"A079940","가비아","0.92226052"
"A079950","인베니아","0.043464309"
"A079960","동양이엔피","1.80866871"
"A079970","투비소프트","0.621679431"
"A079980","휴비스","0.18075764"
"A080010","이상네트웍스","0.23638263"
"A080160","모두투어","3.59458651"
"A080220","제주반도체","5.39356105"
"A080420","모다이노칩","0.15606606"
"A080470","성창오토텍","0.15446274"
"A080520","오디텍","0.59746704"
"A080530","코디","0.043629123"
"A080580","오킨스전자","0.47362474"
"A080720","한국유니온제약","0.06598049"
"A081000","일진다이아","0.55756342"
"A081150","티플랙스","2.08241853"
"A081180","쎄크",""
"A081580","성우전자","2.357616815"
"A081660","미스토홀딩스","7.14276515"
"A082210","옵트론텍","0.43019477"
"A082270","젬백스","2.68299398"
"A082640","동양생명","0.60930301"
"A082660","코스나인","0"
"A082740","한화엔진","6.67589952"
"A082800","비보존 제약","24.559183512"
"A082850","우리바이오","0.777123385"
"A082920","비츠로셀","0.75616823"
"A083310","엘오티베큠","0.44924501"
"A083420","그린케미칼","1.47092293"
"A083450","GST","1.10859235"
"A083470","이엠앤아이","2.54367065"
"A083500","에프엔에스테크","0.2075699"
"A083550","케이엠","0.1799837"
"A083640","인콘","0.78788042"
"A083650","비에이치아이","0.79439474"
"A083660","CSA 코스믹","0.156643643"
"A083790","CG인바이츠","0.58427463"
"A083930","아바코","0.831305"
"A084010","대한제강","0.94656717"
"A084110","휴온스글로벌","0.3658748"
"A084180","수성웹툰","1.341149636"
"A084370","유진테크","4.60868185"
"A084440","유비온","0.164861339"
"A084650","랩지노믹스","3.53334616"
"A084670","동양고속","0.01065667"
"A084680","이월드","0.233070514"
"A084690","대상홀딩스","0.25604868"
"A084730","팅크웨어","0.35727792"
"A084850","아이티엠반도체","0.87706885"
"A084870","TBH글로벌","0.132239808"
"A084990","헬릭스미스","1.94319208"
"A085310","엔케이","0.188853484"
"A085620","미래에셋생명","0.30994229"
"A085660","차바이오텍","2.73450749"
"A085670","뉴프렉스","4.81022819"
"A085810","알티캐스트","48.992675207"
"A085910","네오티스","14.06487961"
"A086040","바이오톡스텍","1.0703275"
"A086060","진바이오텍","0.10808008"
"A086280","현대글로비스","18.5551402"
"A086390","유니테스트","1.84502793"
"A086450","동국제약","1.04270474"
"A086520","에코프로","401.7775345"
"A086670","비엠티","1.74117424"
"A086710","선진뷰티사이언스","0.25025135"
"A086790","하나금융지주","51.4387503"
"A086820","바이오솔루션","0.16770181"
"A086890","이수앱지스","0.79829153"
"A086900","메디톡스","80.045441"
"A086960","MDS테크","230.269043905"
"A086980","쇼박스","0.48289289"
"A087010","펩트론","0.41808141"
"A087260","모바일어플라이언스","0.641026655"
"A087600","픽셀플러스","0.54198543"
"A088130","동아엘텍","0.40478676"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52713263"
"A088340","유라클",""
"A088350","한화생명","3.33326341"
"A088390","이녹스","3.7464103"
"A088790","진도","0.110263885"
"A088800","에이스테크","2.04318547"
"A088910","동우팜투테이블","0.246029155"
"A089010","켐트로닉스","0.72568433"
"A089030","테크윙","0.92177186"
"A089140","넥스턴앤롤코리아","0.721639214"
"A089150","케이씨티","0.62585568"
"A089230","THE E&M","0.659671442"
"A089470","HDC현대EP","0.07084094"
"A089590","제주항공","13.4313751"
"A089600","KT나스미디어","1.39942705"
"A089790","제이티","0.34784639"
"A089850","유비벨록스","0.19477607"
"A089860","롯데렌탈","1.2527"
"A089890","코세스","2.32531217"
"A089970","브이엠","3.33101913"
"A089980","상아프론테크","5.17676715"
"A090080","평화산업","0.218989268"
"A090150","아이윈","12.26276774"
"A090350","노루페인트","0.61098035"
"A090360","로보스타","38.43052895"
"A090370","메타랩스","0.274147745"
"A090410","덕신이피씨","1.764982157"
"A090430","아모레퍼시픽","31.7254675"
"A090460","비에이치","13.14205275"
"A090470","제이스로보틱스","0.65955516"
"A090710","휴림로봇","20.88392338"
"A090850","현대이지웰","0.28391978"
"A091120","이엠텍","2.5452973"
"A091340","S&K폴리텍","0.054579545"
"A091440","한울소재과학","0.26530075"
"A091580","상신이디피","4.77054605"
"A091590","남화토건","1.8663287"
"A091700","파트론","1.91834092"
"A091810","트리니티항공","2.93628399"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.48109924"
"A092070","디엔에프","1.66300108"
"A092130","이크레더블","0.12454391"
"A092190","서울바이오시스","0.40451024"
"A092200","디아이씨","0.50849233"
"A092220","KEC","10.73757076"
"A092230","KPX홀딩스","0.0739019"
"A092300","현우산업","3.62406277"
"A092440","기신정기","0.106005585"
"A092460","한라IMS","0.07304094"
"A092600","앤씨앤","3.377315503"
"A092730","네오팜","0.36619495"
"A092780","DYP","0.19393504"
"A092790","넥스틸",""
"A092870","엑시콘","0.25378154"
"A093050","LF","0.49760276"
"A093190","빅솔론","0.18949885"
"A093240","형지엘리트","0.080803543"
"A093320","케이아이엔엑스","2.3742354"
"A093370","후성","35.59048668"
"A093380","풍강","0.099646065"
"A093520","매커스","18.76942433"
"A093640","케이알엠","19.63912532"
"A093920","서원인텍","0.26624381"
"A094170","동운아나텍","1.63393324"
"A094280","효성ITX","0.10664299"
"A094360","칩스앤미디어","4.47499357"
"A094480","갤럭시아머니트리","4.26824781"
"A094820","일진파워","0.74625208"
"A094840","슈프리마에이치큐","0.0642244"
"A094850","참좋은여행","0.64742681"
"A094860","네오리진","0.151952783"
"A094940","푸른로보틱스","1.75002026"
"A094970","제이엠티","0.18856196"
"A095190","신화프리텍","0.320823915"
"A095270","웨이브일렉트로","0.13066241"
"A095340","ISC","3.5877"
"A095500","미래나노텍","179.5198113"
"A095570","AJ네트웍스","1.62400427"
"A095610","테스","0.98567282"
"A095660","네오위즈","17.3435391"
"A095700","제넥신","3.34125811"
"A095720","웅진씽크빅","9.080741495"
"A095910","에스에너지","0.39841589"
"A096240","크레버스","0.45495342"
"A096250","와이즈넛","0.0592794"
"A096350","대창솔루션","0.302082782"
"A096530","씨젠","6.6111839"
"A096610","알에프세미","0.63721031"
"A096630","에스코넥","0.80162425"
"A096690","에이루트","0.416133548"
"A096760","JW홀딩스","0.069048515"
"A096770","SK이노베이션","70.4729223"
"A096870","엘디티","0.14775253"
"A097230","HJ중공업","0.16456091"
"A097520","엠씨넥스","1.89958585"
"A097780","에코볼트","0.156002314"
"A097800","윈팩","3.002430594"
"A097870","효성오앤비","1.13969961"
"A097950","CJ제일제당","32.6761525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27244053"
"A098460","고영","6.44741107"
"A098660","에스티오","0.12880734"
"A099190","아이센스","5.8817422"
"A099220","SDN","0.715559752"
"A099320","쎄트렉아이","5.19906535"
"A099390","브레인즈컴퍼니","1.51420211"
"A099410","동방선기","0.229540375"
"A099430","바이오플러스","5.52229175"
"A099440","스맥","3.175891119"
"A099520","DGI","0"
"A099750","이지케어텍","1.6451779"
"A100030","인지소프트","0.4523666"
"A100090","SK오션플랜트","13.1208685"
"A100120","뷰웍스","1.49074745"
"A100130","동국S&C","1.1760519"
"A100220","비상교육","0.09174401"
"A100250","진양홀딩스","0.03912691"
"A100590","머큐리","0.2071379"
"A100660","서암기계공업","0.74805735"
"A100700","세운메디칼","0.117012365"
"A100790","미래에셋벤처투자","3.54306011"
"A100840","SNT에너지","1.45891535"
"A101000","KS인더스트리","0.988143715"
"A101140","인바이오젠","0.294162181"
"A101160","월덱스","1.56557885"
"A101170","우림피티에스","2.65453159"
"A101240","씨큐브","0.29268774"
"A101330","모베이스","0.221086715"
"A101360","에코앤드림","4.60697965"
"A101390","아이엠","0.69911576"
"A101400","엔시트론","0.252763349"
"A101490","에스앤에스텍","9.0547186"
"A101530","해태제과식품","0.09972924"
"A101670","하이드로리튬","103.6051492"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","55.96158699"
"A101930","인화정공","0.64834114"
"A101970","우양에이치씨","0.0147012"
"A102120","어보브반도체","4.69855237"
"A102260","동성케미컬","0.21583822"
"A102370","케이옥션","5.61020359"
"A102460","이연제약","0.62172141"
"A102710","이엔에프테크놀로지","1.3032115"
"A102940","코오롱생명과학","0.6412262"
"A103140","풍산","19.58867765"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.69162799"
"A103840","우양","0.27358531"
"A104040","디에스엠","0.375321147"
"A104200","NHN벅스","1.22818717"
"A104460","디와이피엔에프","0.772359"
"A104480","티케이케미칼","1.502522495"
"A104540","코렌텍","0.1776546"
"A104620","노랑풍선","0.7520667"
"A104700","한국철강","2.5423258"
"A104830","원익머트리얼즈","3.17889175"
"A105330","케이엔더블유","0.41318769"
"A105550","엣지파운드리","0.484717355"
"A105560","KB금융","75.7554407"
"A105630","한세실업","3.71715012"
"A105740","디케이락","0.58447581"
"A105760","포스뱅크",""
"A105840","우진","2.5247655"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30002667"
"A106240","파인테크닉스","1.348183615"
"A106520","노블엠앤비","11.64381256"
"A107590","미원홀딩스","0.0508531"
"A107600","새빗켐","51.7352803"
"A107640","한중엔시에스","0.0244238"
"A108230","톱텍","2.94704388"
"A108320","LX세미콘","17.440434"
"A108380","대양전기공업","0.10719953"
"A108490","로보티즈","223.41591155"
"A108670","LX하우시스","1.0262497"
"A108860","셀바스AI","209.67838135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.69862354"
"A109610","에스와이","2.56332996"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18484028"
"A109820","진매트릭스","0.300392905"
"A109860","동일금속","0.63945905"
"A109960","앱토크롬","0.239095092"
"A110020","전진바이오팜","1.370681605"
"A110790","크리스에프앤씨","0.4343964"
"A110990","디아이티","0.23846246"
"A111110","호전실업","0.39909433"
"A111380","동인기연",""
"A111710","남화산업","0.1627006"
"A111770","영원무역","2.0028969"
"A112040","위메이드","230.4856292"
"A112290","와이씨켐","1.5344097"
"A112610","씨에스윈드","23.5742967"
"A113810","디젠스","0.290416177"
"A114090","GKL","11.74502887"
"A114190","강원에너지","21.27104204"
"A114450","그린생명과학","0.30976876"
"A114630","폴라리스우노","0.635844952"
"A114810","한솔아이원스","0.32616074"
"A114840","아이패밀리에스씨","0.90655212"
"A115160","휴맥스","197.90626349"
"A115180","큐리언트","0.39177924"
"A115310","인포바인","0.3535513"
"A115440","우리넷","1.68144938"
"A115450","HLB테라퓨틱스","2.78198956"
"A115480","씨유메디칼","0.318940204"
"A115500","케이씨에스","1.92356122"
"A115530","씨엔플러스","1.866774638"
"A115570","스타플렉스","0.10396002"
"A115610","이미지스","0.219586897"
"A117580","대성에너지","3.96349006"
"A117670","알파칩스","0.622244236"
"A117730","티로보틱스","6.12598168"
"A118000","메타케어","0.092375676"
"A118990","모트렉스","63.73341872"
"A119500","포메탈","0.26478062"
"A119610","인터로조","5.22003925"
"A119650","KC코트렐","0.686100722"
"A119830","아이텍","1.02278832"
"A119850","지엔씨에너지","0.124289065"
"A120030","조선선재","0.6993209"
"A120110","코오롱인더","7.11508695"
"A120240","대정화금","1.64056558"
"A121440","골프존홀딩스","0.23731527"
"A121600","나노신소재","95.8368216"
"A121800","비덴트","8.163348595"
"A121850","코이즈","2.532548205"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2667879"
"A122350","삼기","0.961709245"
"A122450","KX","0.95161056"
"A122640","예스티","0.24566781"
"A122690","서진오토모티브","0.029750215"
"A122870","와이지엔터테인먼트","31.1152347"
"A122900","아이마켓코리아","0.4692834"
"A122990","와이솔","0.42027805"
"A123010","알엔티엑스","0.388825115"
"A123040","엠에스오토텍","0.739095375"
"A123330","제닉","0.08501597"
