"Code","Name","거래대금(십억원)"
"A004560","현대비앤지스틸","0.66595339"
"A004590","한국가구","0.1246885"
"A004650","창해에탄올","0.18292789"
"A004690","삼천리","0.94839925"
"A004700","조광피혁","0.1930217"
"A004710","한솔테크닉스","4.39250131"
"A004720","팜젠사이언스","0.040420555"
"A004770","써니전자","0.216207865"
"A004780","대륙제관","0.044478395"
"A004800","효성","3.136401"
"A004830","덕성","0.13918087"
"A004840","DRB동일","0.04081732"
"A004870","티웨이홀딩스","0.276543339"
"A004890","동일산업","0.01796025"
"A004910","조광페인트","0.06318291"
"A004920","씨아이테크","0.118907975"
"A004960","한신공영","0.14321255"
"A004970","신라교역","0.0571441"
"A004980","성신양회","0.63753987"
"A004990","롯데지주","3.062871075"
"A005010","휴스틸","3.595074489"
"A005030","부산주공","0"
"A005070","코스모신소재","4.505751175"
"A005090","SGC에너지","14.9902846"
"A005110","한창","0"
"A005160","동국산업","0.128896517"
"A005180","빙그레","2.53609695"
"A005250","녹십자홀딩스","0.78719462"
"A005290","동진쎄미켐","15.227334525"
"A005300","롯데칠성","1.70811445"
"A005320","온타이드","0.686236117"
"A005360","모나미","1.097900457"
"A005380","현대차","163.439855"
"A005420","코스모화학","1.657152065"
"A005430","한국공항","0.3334693"
"A005440","현대지에프홀딩스","10.149911445"
"A005490","POSCO홀딩스","105.028786"
"A005500","삼진제약","0.52202521"
"A005610","삼립","0.203930025"
"A005670","푸드웰","0.03922461"
"A005680","삼영전자","0.48706799"
"A005690","파미셀","4.32175006"
"A005710","대원산업","0.17339992"
"A005720","넥센","0.29193933"
"A005740","크라운해태홀딩스","0.26875464"
"A005750","대림바스","0.09796841"
"A005800","신영와코루","0.06265229"
"A005810","풍산홀딩스","1.056583125"
"A005820","원림","0.03217164"
"A005830","DB손해보험","25.2895316"
"A005850","에스엘","5.6276745"
"A005860","한일사료","0.924392404"
"A005870","휴니드","0.126148994"
"A005880","대한해운","4.076623185"
"A005930","삼성전자","4791.580972001"
"A005940","NH투자증권","19.202162225"
"A005950","이수화학","8.436147985"
"A005960","동부건설","0.18014214"
"A005990","매일홀딩스","0.04432142"
"A006040","동원산업","1.474205125"
"A006050","국영지앤엠","0"
"A006060","화승인더","0.120507513"
"A006090","사조오양","0.012443225"
"A006110","삼아알미늄","11.652433575"
"A006120","SK디스커버리","1.4373642"
"A006140","피제이전자","0.227915248"
"A006200","한국전자홀딩스","0.070893367"
"A006220","제주은행","0.861071455"
"A006260","LS","61.3501175"
"A006280","녹십자","3.66345285"
"A006340","대원전선","97.59512263"
"A006360","GS건설","74.010976475"
"A006370","대구백화점","0.034097952"
"A006380","카프로","0"
"A006400","삼성SDI","312.67777953"
"A006490","프리티","0.600869385"
"A006570","대림통상","0.014981441"
"A006620","동구바이오제약","0.162946832"
"A006650","대한유화","2.69052285"
"A006660","삼성공조","1.037655695"
"A006730","서부T&D","3.475042765"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","43.16667795"
"A006840","AK홀딩스","0.106468685"
"A006880","신송홀딩스","0.076218605"
"A006890","태경케미컬","0.217710435"
"A006910","보성파워텍","2.63821317"
"A006920","모헨즈","0.12251819"
"A006980","우성","0.01366954"
"A007070","GS리테일","16.7855346"
"A007110","일신석재","0.152360151"
"A007120","미래아이앤지","0.011960856"
"A007160","사조산업","0.7170709"
"A007210","벽산","0.140370047"
"A007280","한국특강","1.41865739"
"A007310","오뚜기","1.7102455"
"A007330","푸른저축은행","0.05191861"
"A007340","DN오토모티브","9.0109535"
"A007370","진양제약","0.041569376"
"A007390","네이처셀","6.6565443"
"A007460","에이프로젠","0.14842692"
"A007530","와이엠","0.005879555"
"A007540","샘표","0.1815943"
"A007570","일양약품","0.12757026"
"A007590","동방아그로","0.14816569"
"A007610","선도전기","1.270371958"
"A007660","이수페타시스","30.0075688"
"A007680","대원","0.02633019"
"A007690","국도화학","0.82038985"
"A007700","F&F홀딩스","0.131204375"
"A007720","소노스퀘어","0.069749706"
"A007770","한일화학","0.03887264"
"A007810","코리아써키트","16.0164993"
"A007820","엠엑스로보틱스","0.092215797"
"A007860","서연","0.20124562"
"A007980","TP","0.708244962"
"A008040","사조동아원","0.355225646"
"A008060","대덕","0.56127857"
"A008250","이건산업","0.02086511"
"A008260","NI스틸","0.261066177"
"A008290","원풍물산","0.227300145"
"A0082N0","카나프테라퓨틱스","1.163349325"
"A008350","남선알미늄","0.685019416"
"A008370","원풍","0.004291911"
"A008420","문배철강","1.526456032"
"A008470","부스타","0.05769912"
"A008490","서흥","0.632210425"
"A008500","일정실업","0.002006423"
"A008600","윌비스","0"
"A008700","아남전자","0.62678584"
"A008730","율촌화학","0.8972625"
"A008770","호텔신라","11.3600481"
"A008830","대동기어","15.401312415"
"A008870","금비","0.00675665"
"A0088M0","메쥬","0.380697475"
"A008930","한미사이언스","12.2671598"
"A008970","KBI동양철관","0.565018406"
"A009070","KCTC","0.30687507"
"A009140","경인전자","0.05470165"
"A009150","삼성전기","1137.708272"
"A009160","SIMPAC","0.339379482"
"A009180","한솔로지스틱스","0.067153342"
"A009190","대양금속","0.600045841"
"A009200","무림페이퍼","0.051305044"
"A009240","한샘","1.411539025"
"A009270","신원","0.367782838"
"A009290","광동제약","0.789385155"
"A009300","삼아제약","0.066742525"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.124520803"
"A009410","태영건설","0.288281787"
"A009420","한올바이오파마","14.11382295"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.66420945"
"A009460","한창제지","0.096427535"
"A009470","삼화전기","1.35194735"
"A009520","포스코엠텍","4.85786196"
"A009540","HD한국조선해양","39.77008825"
"A009580","무림P&P","0.05109843"
"A009620","삼보산업","0.148383281"
"A009680","모토닉","0.03206242"
"A009730","이렘","0.096422551"
"A009770","삼정펄프","0.05538175"
"A009780","엠에스씨","0.0616064"
"A009810","플레이그램","0.016486185"
"A009830","한화솔루션","693.715418975"
"A009900","명신산업","0.55569857"
"A009970","영원무역홀딩스","1.99533115"
"A010040","한국내화","0.054247912"
"A010060","OCI홀딩스","294.1362015"
"A010100","한국무브넥스","0.16406021"
"A010120","LS ELECTRIC","138.04513595"
"A010130","고려아연","38.3276275"
"A010140","삼성중공업","52.126931175"
"A010170","대한광통신","210.393447365"
"A010240","흥국","0.061176955"
"A010280","아이티센엔텍","0.13378603"
"A010400","우진아이엔에스","0.03551853"
"A010470","오리콤","0.035811725"
"A010580","에스엠벡셀","0.027164705"
"A010640","진양폴리","0.021167693"
"A010660","화천기계","0.250626005"
"A010690","화신","1.58264025"
"A010770","평화홀딩스","0.06234775"
"A010780","아이에스동서","0.718489905"
"A010820","퍼스텍","2.18575083"
"A010950","S-Oil","76.49198025"
"A010960","삼호개발","0.353277097"
"A011000","진원생명과학","0"
"A011040","경동제약","0.09587148"
"A011070","LG이노텍","127.366864"
"A011080","형지I&C","0.084913411"
"A011090","에넥스","0.894266017"
"A011150","CJ씨푸드","0.237427013"
"A011170","롯데케미칼","6.17413465"
"A011200","HMM","27.6140513"
"A011210","현대위아","3.16515545"
"A011230","삼화전자","1.069081186"
"A011280","태림포장","0.084901069"
"A011300","우성머티리얼스","0.223256"
"A011320","유니크","0.09529051"
"A011330","유니켐","0.38159552"
"A011370","서한","0.124891511"
"A011390","부산산업","0.1405735"
"A011420","갤럭시아에스엠","0.031939135"
"A011500","한농화성","1.63764901"
"A011560","세보엠이씨","1.176986575"
"A011690","와이투솔루션","0.357988375"
"A011700","한신기계","0.107325858"
"A011760","현대코퍼레이션","0.95503575"
"A011780","금호석유화학","50.7064082"
"A011790","SKC","13.0753033"
"A0117P0","피스피스스튜디오","0.742682975"
"A011810","STX","0"
"A011930","신성이엔지","7.268000695"
"A012030","DB","0.523550565"
"A0120G0","삼양바이오팜","0.6642195"
"A012160","영흥","0.027138055"
"A012170","아센디오","0"
"A012200","계양전기","0.62473169"
"A012210","삼미금속","0.1789391"
"A012280","영화금속","0.188005748"
"A012320","경동인베스트","0.17457745"
"A012330","현대모비스","98.17911325"
"A012340","뉴인텍","0.201237445"
"A012450","한화에어로스페이스","174.910949"
"A012510","더존비즈온",""
"A012610","경인양행","0.471192929"
"A012620","원일특강","0.08561531"
"A012630","HDC","1.6433301"
"A012690","모나리자","0.225561663"
"A0126Z0","삼성에피스홀딩스","13.56303675"
"A012700","리드코프","0.062384127"
"A012750","에스원","2.47201935"
"A012790","신일제약","0.12578761"
"A012800","대창","0.401746999"
"A012860","모베이스전자","0.767454585"
"A013000","세우글로벌","0.015467592"
"A013030","하이록코리아","1.104487325"
"A013120","동원개발","0.198883689"
"A013310","아진산업","0.21241043"
"A013360","일성건설","0.38378082"
"A013520","화승코퍼레이션","0.20024579"
"A013570","디와이","0.485796916"
"A013580","계룡건설","0.48713407"
"A013700","까뮤이앤씨","1.087842235"
"A013720","청보","0.043285791"
"A013810","스페코","0.049557559"
"A013870","지엠비코리아","0.04573193"
"A013890","지누스","0.28305481"
"A013990","아가방컴퍼니","0.436301115"
"A014100","메디앙스","0.008593248"
"A014130","한익스프레스","0.0640127"
"A014160","대영포장","0.100313467"
"A014190","원익큐브","0.028458959"
"A014280","금강공업","0.087916264"
"A014440","영보화학","0.10345657"
"A014470","부방","0.048347095"
"A014530","극동유화","0.16676605"
"A014570","고려제약","0.01565457"
"A014580","태경비케이","0.181428293"
"A014620","성광벤드","4.386971075"
"A014680","한솔케미칼","6.22974575"
"A014710","사조씨푸드","0.21674663"
"A014790","HL D&I","0.14867962"
"A014820","동원시스템즈","0.954074025"
"A014830","유니드","0.4345408"
"A014910","성문전자","0.329813192"
"A014940","오리엔탈정공","0.845695864"
"A014950","삼익제약","1.83397724"
"A014970","삼륭물산","0.095171482"
"A014990","인디에프","0.042964073"
"A015020","이스타코","0"
"A015230","대창단조","0.21249387"
"A015260","에이엔피","2.126461951"
"A015360","INVENI","0.47669517"
"A015590","DKME","0.055938935"
"A015710","코콤","0.046375275"
"A015750","성우하이텍","1.0004967"
"A015760","한국전력","30.47936845"
"A015860","일진홀딩스","1.00136978"
"A015890","태경산업","0.194156405"
"A016090","대현","0.201656437"
"A016100","리더스코스메틱","0.012945267"
"A016250","SGC E&C","0.09891503"
"A016360","삼성증권","61.50246675"
"A016380","KG스틸","2.55276256"
"A016450","한세예스24홀딩스","0.077102285"
"A016580","환인제약","0.402660875"
"A016590","신대양제지","0.070969085"
"A016600","큐캐피탈","0.012863495"
"A016610","DB증권","0.46122013"
"A016670","디모아","0.009434795"
"A016710","대성홀딩스","0.06540142"
"A016740","두올","0.075806032"
"A016790","현대사료","0"
"A016800","퍼시스","0.01107215"
"A016880","웅진","0.218023601"
"A016920","카스","0.183680301"
"A017000","신원종합개발","0.156545327"
"A017040","광명전기","0"
"A017180","명문제약","0.127549004"
"A017250","인터엠","0.036889249"
"A017370","우신시스템","0.055349228"
"A017390","서울가스","0.1390996"
"A017480","삼현철강","0.23592212"
"A017510","세명전기","1.750731275"
"A017550","수산세보틱스","0.472604815"
"A017650","대림제지","0.08518381"
"A017670","SK텔레콤","96.8778925"
"A017800","현대엘리베이터","6.3611719"
"A017810","풀무원","0.34354225"
"A017860","DS단석","5.149886845"
"A017890","한국알콜","1.244889625"
"A017900","광전자","175.490068895"
"A017940","E1","0.52248245"
"A017960","한국카본","3.92304425"
"A018000","유니슨","2.831669315"
"A018120","진로발효","0.00341264"
"A018250","애경산업","0.51499997"
"A018260","삼성에스디에스","79.43891925"
"A018290","브이티","2.85828349"
"A018310","삼목에스폼","0.08243467"
"A018470","조일알미늄","1.005972936"
"A018500","동원모빌리티","0.022759301"
"A018620","우진비앤지","0.031443215"
"A018670","SK가스","2.65421825"
"A018680","서울제약","0.010523388"
"A018700","졸스","0.018269985"
"A018880","한온시스템","13.811192173"
"A019010","베뉴지","0.32292274"
"A019170","신풍제약","1.09083423"
"A019180","티에이치엔","0.69492365"
"A019210","와이지-원","10.791402985"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.125932885"
"A019550","SBI인베스트먼트","0.108723395"
"A019570","GMI벤처","0.03280773"
"A019660","글로본","0.005554402"
"A019680","대교","0.109152272"
"A019770","서연탑메탈","0.127819995"
"A019990","에너토크","0.136872208"
"A020000","한섬","2.15545731"
"A020120","키다리스튜디오","0.219879825"
"A020150","롯데에너지머티리얼즈","12.325153725"
"A020180","대신정보통신","0"
"A020400","대동금속","0.079640905"
"A020560","아시아나항공","0.39114528"
"A020710","시공테크","0.327415425"
"A020760","일진디스플","0"
"A021040","대호특수강","0.059002121"
"A021050","서원","0.182567357"
"A021080","에이티넘인베스트","0.21449653"
"A021240","코웨이","14.57673319"
"A021320","KCC건설","0.10058604"
"A021650","한국큐빅","0.007184675"
"A021820","세원정공","0.04374969"
"A021880","메이슨캐피탈","0.059278556"
"A022100","포스코DX","4.618385825"
"A022220","티케이지애강","0.022235064"
"A023000","삼원강재","0.026551915"
"A023150","MH에탄올","0.009490755"
"A023160","태광","2.497120625"
"A023350","한국종합기술","0.1431991"
"A023410","유진기업","0.615074237"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0473021"
"A023530","롯데쇼핑","57.15417345"
"A023590","다우기술","1.304214075"
"A023600","삼보판지","0.04084276"
"A023760","한국캐피탈","0"
"A023770","플레이위드","0.01387707"
"A023790","동일스틸럭스","0.970739734"
"A023800","인지컨트롤스","0.184618805"
"A023810","인팩","0.0837152"
"A023900","풍국주정","0.041581075"
"A023910","대한약품","0.109506775"
"A023960","에쓰씨엔지니어링","0.02884227"
"A024060","흥구석유","15.25701444"
"A024070","WISCOM","0.02438171"
"A024090","디씨엠","0.01850832"
"A024110","기업은행","15.94194945"
"A024120","KB오토시스","0.036872775"
"A024720","콜마홀딩스","0.3384978"
"A024740","한일단조","0.23803516"
"A024800","유성티엔에스","0.068888257"
"A024830","세원물산","0.00601882"
"A024840","KBI메탈","28.003082725"
"A024850","HLB이노베이션","2.32614043"
"A024880","케이피에프","0.108430155"
"A024890","대원화성","0.150414005"
"A024900","디와이덕양","0.108013525"
"A024910","경창산업","0.046751196"
"A024940","PN풍년","0.048585518"
"A024950","삼천리자전거","0.05217024"
"A025000","KPX케미칼","0.22836475"
"A025320","시노펙스","2.503556811"
"A025440","DH오토웨어","0.013818535"
"A025530","SJM홀딩스","0.10125453"
"A025540","한국단자","0.5308159"
"A025550","한국선재","0.118573335"
"A025560","미래산업","1.76607266"
"A025620","차AI헬스케어","0.016521635"
"A025750","한솔홈데코","0.091523126"
"A025770","한국정보통신","0.16573984"
"A025820","이구산업","1.026389938"
"A025860","남해화학","0.903619245"
"A025870","신라에스지","0.084376128"
"A025880","케이씨피드","0.088989715"
"A025890","한국주강","0.12614649"
"A025900","동화기업","10.51574119"
"A025950","동신건설","0.38654314"
"A025980","아난티","1.827698492"
"A026040","제이에스티나","0.028232352"
"A026150","특수건설","0.118485065"
"A026890","스틱인베스트먼트","0.31731345"
"A026910","광진실업","0.15580829"
"A026940","부국철강","1.666390841"
"A026960","동서","2.15289"
"A027040","서울전자통신","1.571064164"
"A027050","코리아나","0.178067947"
"A027360","아주IB투자","1.855039374"
"A027410","BGF","0.728308378"
"A027580","상보","0.087937449"
"A027710","팜스토리","0.441133223"
"A027740","마니커","0.137196762"
"A027830","대성창투","0.083369922"
"A027970","한국제지","0"
"A028050","삼성E&A","85.6100713"
"A028080","휴맥스홀딩스","0.006516455"
"A028100","동아지질","0.47043082"
"A028260","삼성물산","88.97091825"
"A028300","HLB","29.601788125"
"A028670","팬오션","26.13559247"
"A029460","케이씨","1.217606525"
"A029480","광무","0.205527535"
"A029530","신도리코","0.4948233"
"A029780","삼성카드","2.072293525"
"A030000","제일기획","8.565194705"
"A030190","NICE평가정보","1.070017075"
"A030200","KT","12.321187175"
"A030210","다올투자증권","0.220364845"
"A030350","드래곤플라이","0"
"A030520","한컴","2.11541673"
"A030530","원익홀딩스","17.843154855"
"A030610","교보증권","0.379430255"
"A030720","동원수산","0.15909014"
"A030960","양지사","0.0731053"
"A031210","서울보증보험","1.11077995"
"A031310","아이즈비전","0.051062155"
"A031330","에스에이엠티","6.297243865"
"A031430","신세계인터내셔날","0.811510635"
"A031440","신세계푸드","0"
"A031510","오스템","0.142050866"
"A031820","아이티센씨티에스","0.07070894"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","16.8702879"
"A032080","아즈텍WB","0.030049698"
"A032190","다우데이타","1.58860049"
"A032280","삼일","0.014006697"
"A032300","한국파마","0.04001282"
"A032350","롯데관광개발","2.6530451"
"A032500","케이엠더블유","2.77002988"
"A032540","TJ미디어","0.00657492"
"A032560","황금에스티","0.113878"
"A032580","피델릭스","2.874939324"
"A032620","GC메디아이","0.121656482"
"A032640","LG유플러스","13.59330917"
"A032680","소프트센","0.098444088"
"A032750","삼진","0.007959945"
"A032790","엠젠솔루션","0.082375553"
"A032800","판타지오","0.013363259"
"A032820","우리기술","23.613505445"
"A032830","삼성생명","108.63592025"
"A032850","비트컴퓨터","0.212349715"
"A032860","더라미","0"
"A032940","원익","0.18129713"
"A032960","동일기연","0.00730984"
"A032980","바이온",""
"A033050","제이엠아이","0.359162561"
"A033100","제룡전기","4.94013385"
"A033130","디지틀조선","0.020050582"
"A033160","엠케이전자","22.08370001"
"A033170","시그네틱스","0"
"A033200","모아텍","0.004724422"
"A033230","인성정보","0.117685496"
"A033240","자화전자","2.165699775"
"A033250","체시스","0.155503605"
"A033270","유나이티드제약","0.4070918"
"A033290","로젠","0.030777023"
"A033310","엠투엔","0.043716033"
"A033320","제이씨현시스템","0.872518313"
"A033340","좋은사람들","0.288970079"
"A033500","동성화인텍","1.31034837"
"A033530","SJG세종","0.26184753"
"A033540","파라텍","0"
"A033560","블루콤","0.314112265"
"A033640","네패스","1.36623659"
"A033780","KT&G","67.08481742"
"A033790","피노","10.04226431"
"A033830","티비씨","0.003739287"
"A033920","무학","0.261765275"
"A034020","두산에너빌리티","122.26289895"
"A034120","SBS","0.09451221"
"A034220","LG디스플레이","20.37567614"
"A034230","파라다이스","3.467149905"
"A034310","NICE","0.42352945"
"A034590","인천도시가스","0.0448794"
"A034730","SK","64.96355225"
"A034810","해성산업","0.17287048"
"A034830","한국토지신탁","0.218718424"
"A034940","조아제약","0"
"A034950","한국기업평가","0.366099"
"A035000","HS애드","0.25630955"
"A035080","그래디언트","0.17113323"
"A035150","백산","0.16190452"
"A035200","프럼파스트","0.042765485"
"A035250","강원랜드","5.39074069"
"A035290","골드앤에스","0.019315149"
"A035420","NAVER","373.54109425"
"A035460","기산텔레콤","0.350989957"
"A035510","신세계 I&C","0.39995733"
"A035600","KG이니시스","0.33031213"
"A035610","솔본","0.071419075"
"A035620","바른손이앤에이","0.070444135"
"A035720","카카오","157.849884975"
"A035760","CJ ENM","4.60699375"
"A035810","이지홀딩스","0.828952968"
"A035890","서희건설","0.298737531"
"A035900","JYP Ent.","9.073985875"
"A036000","예림당","0.06056425"
"A036010","아비코전자","0.503347245"
"A036030","케이티알파","0.12206059"
"A036090","위지트","0.147493342"
"A036120","서울평가정보","0.121964719"
"A036170","에이치엠넥스","0.592945252"
"A036190","금화피에스시","0.051407725"
"A036200","유니셈","1.34840089"
"A036220","오상헬스케어","0.18459801"
"A036420","콘텐트리중앙","0.081955177"
"A036460","한국가스공사","9.57057675"
"A036480","대성미생물","0.02240227"
"A036530","SNT홀딩스","0.57362555"
"A036540","SFA반도체","5.078853236"
"A036560","KZ정밀","0.16039045"
"A036570","NC","14.50895025"
"A036580","팜스코","0.126583171"
"A036620","감성코퍼레이션","1.451970348"
"A036630","세종텔레콤","0.05552028"
"A036640","HRS","0.229811054"
"A036670","삼양케이씨아이","0.066759886"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.491472723"
"A036800","나이스정보통신","0"
"A036810","에프에스티","1.8250125"
"A036830","솔브레인홀딩스","1.980592875"
"A036890","진성티이씨","0.83360176"
"A036930","주성엔지니어링","109.1635435"
"A037030","파워넷","0.609307147"
"A037070","파세코","3.36436551"
"A037230","한국팩키지","0.063597211"
"A037270","YG PLUS","0.737875622"
