"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.6777694"
"A037440","희림","0.287382965"
"A037460","삼지전자","3.598939"
"A037560","LG헬로비전","5.11084773"
"A037710","광주신세계","0.5006895"
"A037760","쎄니트","0.095472325"
"A037950","엘컴텍","7.514842845"
"A038010","제일테크노스","0.78766654"
"A038060","루멘스","0.74682594"
"A038070","서린바이오","0.80650395"
"A038110","에코플라스틱","0.939333445"
"A038290","마크로젠","3.7223602"
"A038390","레드캡투어","0.36753845"
"A038460","바이오스마트","0.59097702"
"A038500","삼표시멘트","18.1899729"
"A038530","케이바이오랩스","12.649223985"
"A038540","상상인","1.01091837"
"A038620","위즈코프","1.215889485"
"A038680","에스넷","1.13332201"
"A038870","에코심플렉스","1.374279"
"A038880","아이에이","40.932387345"
"A038950","파인디지털","0.51339341"
"A039010","현대에이치티","0.22522208"
"A039020","이건홀딩스","2.65656325"
"A039030","이오테크닉스","6.3408882"
"A039130","하나투어","5.002142"
"A039200","오스코텍","11.42757715"
"A039240","경남스틸","0.9282719"
"A039290","인포뱅크","3.25023895"
"A039310","세중","0.21657697"
"A039340","한국경제TV","0.39465094"
"A039420","케이엘넷","11.55774746"
"A039440","에스티아이","2.10647865"
"A039490","키움증권","30.4949945"
"A039560","다산네트웍스","4.66654635"
"A039570","HDC랩스","0.36326445"
"A039610","화성밸브","0.20348145"
"A039740","한국정보공학","0.162325725"
"A039830","오로라","0.59505902"
"A039840","디오","3.4232337"
"A039860","나노엔텍","1.78104915"
"A039980","폴라리스AI","0.239971535"
"A040160","누리플렉스","0.78434606"
"A040300","YTN","0.538915475"
"A040350","크레오에스지","0.607589185"
"A040420","정상제이엘에스","0.13665681"
"A040610","SG&G","1.704704185"
"A040910","아이씨디","4.66203155"
"A041020","폴라리스오피스","11.68479858"
"A041190","우리기술투자","7.547031135"
"A041440","현대에버다임","2.78190284"
"A041460","한국전자인증","27.69082522"
"A041510","에스엠","19.21122335"
"A041520","이엘씨","25.3620377"
"A041590","플래스크","0.695101238"
"A041650","상신브레이크","3.64293572"
"A041830","인바디","2.90149965"
"A041910","폴라리스AI파마","1.0727343"
"A041920","메디아나","1.53712635"
"A041930","SY동아","12.70691655"
"A041960","코미팜","1.59569665"
"A042000","카페24","2.78581985"
"A042040","케이피엠테크","6.16954696"
"A042110","에스씨디","0.56388275"
"A042370","비츠로테크","8.9722112"
"A042420","네오위즈홀딩스","0.40937685"
"A042500","링네트","0.59144455"
"A042510","라온시큐어","1.171847575"
"A042520","한스바이오메드","0.9121224"
"A042600","새로닉스","1.6069381"
"A042660","한화오션","4.02489645"
"A042700","한미반도체","7.67612295"
"A042940","상지건설","17.504850425"
"A043090","더테크놀로지","1.511249875"
"A043100","알파AI","0"
"A043150","바텍","6.1605809"
"A043200","파루","0.66379873"
"A043220","티에스넥스젠","0.467306285"
"A043260","성호전자","5.10606158"
"A043340","에쎈테크","0.20939758"
"A043360","디지아이","0.94655417"
"A043370","피에이치에이","9.77561055"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.790575305"
"A043650","국순당","1.50745253"
"A043710","코스리거글로벌","0.107632443"
"A043910","자연과환경","1.288241765"
"A044180","KD","0.19065595"
"A044340","위닉스","6.66799515"
"A044380","주연테크","0.303567378"
"A044450","KSS해운","0.4361026"
"A044480","빌리언스","5.88119415"
"A044490","태웅","6.47419265"
"A044780","에이치케이","0.116936545"
"A044820","코스맥스비티아이","0.1777952"
"A044960","이글벳","0.99166916"
"A044990","에이치엔에스하이텍","0.07109633"
"A045060","오공","0.566989875"
"A045100","한양이엔지","11.9718336"
"A045300","성우테크론","2.00914968"
"A045340","토탈소프트","7.32198005"
"A045390","대아티아이","6.32914998"
"A045510","정원엔시스","0.08555278"
"A045520","크린앤사이언스","1.14711045"
"A045660","에이텍","3.81068425"
"A045970","코아시아","14.91815385"
"A046070","코다코","0.29337824"
"A046120","오르비텍","3.96709714"
"A046210","HLB파나진","0.198203865"
"A046310","백금T&A","0.65417748"
"A046390","삼화네트웍스","23.919035"
"A046440","KG파이낸셜","1.27613135"
"A046890","서울반도체","8.4912645"
"A046940","우원개발","0.90946896"
"A046970","우리로","0.604660895"
"A047040","대우건설","28.15456606"
"A047050","포스코인터내셔널","212.5451381"
"A047080","한빛소프트","1.177392285"
"A047310","파워로직스","11.02730137"
"A047400","유니온머티리얼","2.664602475"
"A047560","이스트소프트","0.26976392"
"A047770","코데즈컴바인","8.19330121"
"A047810","한국항공우주","191.5135993"
"A047820","초록뱀미디어","13.046490705"
"A047920","HLB제약","3.42954715"
"A048410","현대바이오","428.4920671"
"A048430","유라테크","0.79967835"
"A048470","대동스틸","0.2422729"
"A048530","인트론바이오","9.4738894"
"A048550","SM C&C","0.865712065"
"A048770","TPC로보틱스","0.354269905"
"A048830","엔피케이","0.12139139"
"A048870","시너지이노베이션","5.0032733"
"A048910","대원미디어","83.06813721"
"A049070","인탑스","5.90139685"
"A049080","기가레인","4.043457995"
"A049120","파인디앤씨","0.558773"
"A049180","셀루메드","0"
"A049430","코메론","0.1676513"
"A049470","비트플래닛","0.390913634"
"A049480","오픈베이스","0.580696335"
"A049520","유아이엘","0.121814295"
"A049550","잉크테크","0.150481515"
"A049630","재영솔루텍","0.473057425"
"A049720","고려신용정보","0.5596798"
"A049800","우진플라임","0.05181056"
"A049830","승일","0.46223388"
"A049950","미래컴퍼니","7.0392631"
"A049960","쎌바이오텍","0.49859765"
"A050090","비케이홀딩스","1.091220776"
"A050110","캠시스","4.720672525"
"A050120","ES큐브","0.332878755"
"A050760","에스폴리텍","1.68575866"
"A050860","아세아텍","1.844323085"
"A050890","쏠리드","5.11451729"
"A050960","수산아이앤티","7.81544695"
"A051160","지어소프트","6.37365395"
"A051360","토비스","0.86927242"
"A051370","인터플렉스","1.70265115"
"A051380","피씨디렉트","0.3313102"
"A051390","YW","0.12531332"
"A051490","나라엠앤디","4.73636995"
"A051500","CJ프레시웨이","1.4390661"
"A051600","한전KPS","3.96402965"
"A051630","진양화학","0.40808914"
"A051780","큐로홀딩스","0.104750156"
"A051900","LG생활건강","34.97799174"
"A051910","LG화학","535.564128"
"A051980","중앙첨단소재","10.29734573"
"A052020","에스티큐브","7.4137249"
"A052220","iMBC","20.42864698"
"A052260","현대바이오랜드","1.68523415"
"A052300","오션인더블유","0.527280022"
"A052330","코텍","0.33419811"
"A052400","코나아이","7.12106955"
"A052420","오성첨단소재","48.620255065"
"A052460","아이크래프트","0.26643298"
"A052600","한네트","2.96947968"
"A052690","한전기술","3.5702038"
"A052710","아모텍","4.8406622"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22320796"
"A052860","아이앤씨","0.78927181"
"A052900","KX하이텍","1.866255325"
"A053030","바이넥스","111.5381309"
"A053050","지에스이","0.09233587"
"A053060","세동","0.178573655"
"A053080","케이엔솔","5.957313"
"A053160","프리엠스","2.37646665"
"A053210","스카이라이프","0.80848449"
"A053260","금강철강","0.05033555"
"A053270","구영테크","34.225061225"
"A053280","예스24","1.3906527"
"A053290","NE능률","0.44689548"
"A053300","한국정보인증","2.36986786"
"A053350","이니텍","0.958349815"
"A053450","세코닉스","4.75266535"
"A053580","웹케시","0.9942356"
"A053610","프로텍","9.770975"
"A053620","태양","7.51898314"
"A053690","한미글로벌","0.66086335"
"A053700","삼보모터스","2.15208863"
"A053800","안랩","20.6208851"
"A053950","경남제약","1.23013771"
"A053980","오상자이엘","0.78788673"
"A054040","한국컴퓨터","0.531599725"
"A054050","NH농우바이오","3.3059525"
"A054090","삼진엘앤디","6.122394615"
"A054180","메디콕스","0.83124301"
"A054210","이랜텍","4.76866409"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.123841307"
"A054410","케이피티유","2.56272821"
"A054450","텔레칩스","9.49917615"
"A054540","삼영엠텍","1.036286725"
"A054620","APS","1.11864787"
"A054670","대한뉴팜","0.80039405"
"A054780","키이스트","15.1307295"
"A054800","아이디스홀딩스","0.08182935"
"A054920","한컴위드","3.10479926"
"A054930","유신","1.1253912"
"A054940","엑사이엔씨","1.104268225"
"A054950","제이브이엠","2.452028"
"A055490","테이팩스","1.88876205"
"A055550","신한지주","96.24831015"
"A056080","유진로봇","7.945158525"
"A056090","시지메드텍","0.54297842"
"A056190","SFA","25.44516825"
"A056360","코위버","0.81260375"
"A056700","신화인터텍","1.292032725"
"A056730","CNT85","0"
"A057030","YBM넷","0.49934267"
"A057050","현대홈쇼핑","2.8009964"
"A057540","옴니시스템","0.70536997"
"A057680","티사이언티픽","0.374288325"
"A058110","멕아이씨에스","5.3305598"
"A058400","KNN","3.480187515"
"A058430","포스코스틸리온","1.15350195"
"A058450","한주에이알티","0"
"A058470","리노공업","5.3512063"
"A058610","에스피지","1.14032462"
"A058630","엠게임","2.97394147"
"A058650","세아홀딩스","0.0855252"
"A058730","다스코","0.22733452"
"A058820","CMG제약","3.62146964"
"A058850","KTcs","0.4701091"
"A058860","KTis","0.25738612"
"A058970","엠로","0.34672225"
"A059090","미코","8.9290093"
"A059100","아이컴포넌트","0.18386668"
"A059120","아진엑스텍","0.53994559"
"A059210","메타바이오메드","0.179080135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.0699156"
"A060230","제이케이시냅스","0.50570814"
"A060240","스타코링크","1.25102246"
"A060250","NHN KCP","11.6028762"
"A060260","뉴보텍","0.1866933"
"A060280","큐렉소","0.6941118"
"A060310","3S","4.082738185"
"A060370","LS마린솔루션","2.75359789"
"A060380","동양에스텍","0.09108353"
"A060480","국일신동","0.961431045"
"A060540","에스에이티","0.560170895"
"A060560","HC홈센타","0.215896574"
"A060570","드림어스컴퍼니","0.61438579"
"A060590","씨티씨바이오","0.42500996"
"A060720","KH바텍","3.64691165"
"A060850","영림원소프트랩","0.75386425"
"A060900","에이전트AI","6.273446196"
"A060980","HL홀딩스","9.2574377"
"A061040","알에프텍","3.48399435"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.4509929"
"A061970","LB세미콘","13.0239928"
"A062040","산일전기",""
"A062970","한국첨단소재","0.79076566"
"A063080","컴투스홀딩스","0.97054235"
"A063160","종근당바이오","5.617925"
"A063170","서울옥션","0.50813018"
"A063440","SM Life Design","5.905543215"
"A063570","NICE인프라","0.41480547"
"A063760","이엘피","0.68322075"
"A064090","인크레더블버즈","0.09032859"
"A064240","홈캐스트","0.5276389"
"A064260","다날","5.717669555"
"A064290","인텍플러스","4.2240304"
"A064350","현대로템","76.249229"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76067964"
"A064520","테크엘","0"
"A064550","바이오니아","2.7872275"
"A064760","티씨케이","6.3618164"
"A064800","포니링크","1.20162949"
"A064820","케이프","8.679767385"
"A064850","에프앤가이드","0.81183641"
"A064960","SNT모티브","15.5991468"
"A065060","지엔코","0.487404305"
"A065130","탑엔지니어링","2.3095271"
"A065150","대산F&B","0.78871625"
"A065170","비엘팜텍","5.89796546"
"A065350","신성델타테크","3.82027135"
"A065370","위세아이텍","2.6781672"
"A065420","에스아이리소스","0"
"A065440","이루온","0.5401768"
"A065450","빅텍","10.04737357"
"A065500","오리엔트정공","13.205651525"
"A065510","휴비츠","0.28656188"
"A065530","와이어블","0.930219315"
"A065570","삼영이엔씨","9.67998731"
"A065650","하이퍼코퍼레이션","1.260739085"
"A065660","안트로젠","6.3481002"
"A065680","우주일렉트로","2.52491895"
"A065690","파커스","0.305203415"
"A065710","서호전기","0.1507647"
"A065770","CS","2.92010227"
"A065950","웰크론","0.82656176"
"A066130","하츠","19.43187565"
"A066310","큐에스아이","1.4731169"
"A066360","체리부로","0.074272405"
"A066410","버킷스튜디오","0.28920212"
"A066430","아이로보틱스","0.385749485"
"A066570","LG전자","301.720636"
"A066590","스모트로닉","4.82133647"
"A066620","국보디자인","0.8546063"
"A066670","디티씨","0.64666077"
"A066700","테라젠이텍스","1.09140521"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10028327"
"A066910","손오공","2.301436795"
"A066970","엘앤에프","65.9573941"
"A066980","한성크린텍","7.19939067"
"A067000","조이시티","11.42437825"
"A067010","이씨에스","0.97811726"
"A067080","대화제약","1.2879498"
"A067160","SOOP","16.736302"
"A067170","오텍","1.80175885"
"A067280","멀티캠퍼스","0.1576385"
"A067290","JW신약","0.8063645"
"A067310","하나마이크론","11.1737726"
"A067370","선바이오","0.2144894"
"A067390","아스트","2.08934748"
"A067570","엔브이에이치코리아","84.75494851"
"A067630","HLB생명과학","12.65858705"
"A067730","로지시스","0.87888659"
"A067770","세진티에스","0.69586607"
"A067830","세이브존I&C","0.76634131"
"A067900","와이엔텍","5.757092"
"A067920","이글루","10.34738436"
"A067990","도이치모터스","1.24613458"
"A068050","팬엔터테인먼트","4.5107722"
"A068100","케이웨더",""
"A068240","다원시스","5.8761414"
"A068270","셀트리온","695.5346675"
"A068290","삼성출판사","4.7837187"
"A068330","일신바이오","6.82260685"
"A068760","셀트리온제약","270.4141028"
"A068790","DMS","4.97652379"
"A068930","디지털대성","0.36278742"
"A068940","셀피글로벌","0.37399162"
"A069080","웹젠","11.5856139"
"A069140","누리플랜","0.51256614"
"A069260","TKG휴켐스","3.92277515"
"A069330","유아이디","0"
"A069410","엔텔스","2.25279105"
"A069460","대호에이엘","0.38956513"
"A069510","에스텍","0.2970984"
"A069540","빛과전자","0"
"A069620","대웅제약","31.502388"
"A069640","한세엠케이","0.17926938"
"A069730","DSR제강","0.281636315"
"A069920","엑시온그룹","0.113798455"
"A069960","현대백화점","30.3746545"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.576853115"
"A070960","모나용평","0.442650185"
"A071050","한국금융지주","28.8626512"
"A071090","하이스틸","0.07604315"
"A071200","인피니트헬스케어","4.10450863"
"A071280","로체시스템즈","8.28178293"
"A071320","지역난방공사","0.45636485"
"A071670","에이테크솔루션","2.0185759"
"A071840","롯데하이마트","9.17441335"
"A071850","캐스텍코리아","7.790735085"
"A071950","코아스","0.345436675"
"A071970","HD현대마린엔진","0.574583925"
"A072020","중앙백신","0.6776196"
"A072130","유엔젤","0.8448313"
"A072470","우리산업홀딩스","0.39476249"
"A072710","농심홀딩스","0.5554633"
"A072770","멤레이비티","0.432432555"
"A072870","메가스터디","0.19005885"
"A072950","빛샘전자","1.38954442"
"A072990","에이치시티","1.7379839"
"A073010","케이에스피","0.36620856"
"A073110","엘엠에스","1.37738915"
"A073190","듀오백","1.99231192"
"A073240","금호타이어","2.329774535"
"A073490","LIG아큐버","2.5638704"
"A073540","에프알텍","0.52897602"
"A073560","우리손에프앤지","2.24175381"
"A073570","리튬포어스","24.05518673"
"A073640","테라사이언스","1.06386295"
"A074430","아미노로직스","2.39742733"
"A074600","원익QnC","6.8558502"
"A074610","이엔플러스","2.168618545"
"A075130","플랜티넷","0.48867493"
"A075180","새론오토모티브","1.04552869"
"A075580","세진중공업","6.78953793"
"A075970","동국알앤에스","0.53531985"
"A076080","웰크론한텍","3.234130645"
"A076610","해성옵틱스","0.273383805"
"A077360","덕산하이메탈","2.68725045"
"A077500","유니퀘스트","2.11354685"
"A077970","STX엔진","0.08003007"
"A078000","텔코웨어","0.1385395"
"A078020","LS증권","4.19558356"
"A078070","유비쿼스홀딩스","1.15551875"
"A078130","국일제지","4.901246965"
"A078140","대봉엘에스","0.2329825"
"A078150","HB테크놀러지","7.810654895"
"A078160","메디포스트","5.8640636"
"A078340","컴투스","15.7163971"
"A078350","한양디지텍","2.42770436"
"A078520","에이블씨엔씨","0.42887882"
"A078590","휴림에이텍","5.540802605"
"A078600","대주전자재료","6.86403985"
"A078860","아이오케이이엔엠","0.50312181"
"A078890","가온그룹","28.97611728"
"A078930","GS","12.28338135"
"A079000","와토스코리아","2.29187451"
"A079160","CJ CGV","6.71104035"
"A079170","한창산업","0.12092011"
"A079190","케스피온","0"
"A079370","제우스","3.9210521"
"A079430","현대리바트","7.2779317"
"A079550","LIG디펜스앤에어로스페이스","43.3587411"
"A079650","서산","0.632872375"
"A079810","APS이노베이션","2.19104997"
"A079900","전진건설로봇",""
"A079940","가비아","13.86588555"
"A079950","인베니아","0.28722582"
"A079960","동양이엔피","1.2144642"
"A079970","투비소프트","0.53415027"
"A079980","휴비스","4.05997618"
"A080010","이상네트웍스","1.03309484"
"A080160","모두투어","3.87384965"
"A080220","제주반도체","14.69065231"
"A080420","모다이노칩","0.41422547"
"A080470","성창오토텍","5.46282042"
"A080520","오디텍","1.39379509"
"A080530","코디","0.17417712"
"A080580","오킨스전자","39.3056425"
"A080720","한국유니온제약","1.08889685"
"A081000","일진다이아","14.8834632"
"A081150","티플랙스","1.31406601"
"A081180","쎄크",""
"A081580","성우전자","34.666002015"
"A081660","미스토홀딩스","8.75339395"
"A082210","옵트론텍","7.8098657"
"A082270","젬백스","4.5114313"
"A082640","동양생명","0.28899452"
"A082660","코스나인","0.5588087"
"A082740","한화엔진","4.17923332"
"A082800","비보존 제약","6.05857564"
"A082850","우리바이오","16.4609615"
"A082920","비츠로셀","0.98395045"
"A083310","엘오티베큠","3.13145655"
"A083420","그린케미칼","10.022036"
"A083450","GST","3.2426158"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.15767575"
"A083550","케이엠","0.86802275"
"A083640","인콘","65.797758565"
"A083650","비에이치아이","0.254537445"
"A083660","CSA 코스믹","0.58554622"
"A083790","CG인바이츠","8.84238645"
"A083930","아바코","10.93131725"
"A084010","대한제강","11.5911212"
"A084110","휴온스글로벌","1.14635555"
"A084180","수성웹툰","0.40488478"
"A084370","유진테크","8.80760205"
"A084440","유비온","0.000115"
"A084650","랩지노믹스","3.07447195"
"A084670","동양고속","0.077784"
"A084680","이월드","5.17649998"
"A084690","대상홀딩스","0.9409714"
"A084730","팅크웨어","4.72449685"
"A084850","아이티엠반도체","4.0900781"
"A084870","TBH글로벌","0.0747211"
"A084990","헬릭스미스","7.5627594"
"A085310","엔케이","2.364205055"
"A085620","미래에셋생명","0.270850555"
"A085660","차바이오텍","3.91359455"
"A085670","뉴프렉스","0.339992965"
"A085810","알티캐스트","0.11600106"
"A085910","네오티스","3.40572994"
"A086040","바이오톡스텍","5.49193195"
"A086060","진바이오텍","0.24882104"
"A086280","현대글로비스","131.892677"
"A086390","유니테스트","9.9745348"
"A086450","동국제약","7.7759909"
"A086520","에코프로","26.8715939"
"A086670","비엠티","6.7245953"
"A086710","선진뷰티사이언스","39.5684534"
"A086790","하나금융지주","98.61221135"
"A086820","바이오솔루션","3.0109955"
"A086890","이수앱지스","4.71623137"
"A086900","메디톡스","7.7012949"
"A086960","MDS테크","3.192641"
"A086980","쇼박스","6.65134577"
"A087010","펩트론","1.49427005"
"A087260","모바일어플라이언스","3.26934406"
"A087600","픽셀플러스","0.52417231"
"A088130","동아엘텍","1.2014277"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.96475676"
"A088340","유라클",""
"A088350","한화생명","18.748000535"
"A088390","이녹스","2.23822175"
"A088790","진도","0.20663315"
"A088800","에이스테크","9.8241929"
"A088910","동우팜투테이블","0.32473029"
"A089010","켐트로닉스","31.62623655"
"A089030","테크윙","5.5055496"
"A089140","넥스턴앤롤코리아","1.8300627"
"A089150","케이씨티","0.32519691"
"A089230","THE E&M","6.25958783"
"A089470","HDC현대EP","2.22278879"
"A089590","제주항공","9.5338404"
"A089600","KT나스미디어","38.69482675"
"A089790","제이티","10.02108861"
"A089850","유비벨록스","0.45749975"
"A089860","롯데렌탈",""
"A089890","코세스","1.55675048"
"A089970","브이엠","2.79643215"
"A089980","상아프론테크","29.1400444"
"A090080","평화산업","0.43920928"
"A090150","아이윈","0.160799945"
"A090350","노루페인트","1.95353205"
"A090360","로보스타","89.207398"
"A090370","메타랩스","0.30927717"
"A090410","덕신이피씨","1.384448825"
"A090430","아모레퍼시픽","71.390301"
"A090460","비에이치","12.86621515"
"A090470","제이스로보틱스","0.24951752"
"A090710","휴림로봇","8.6283722"
"A090850","현대이지웰","2.12904685"
"A091120","이엠텍","22.89483655"
"A091340","S&K폴리텍","0.40942973"
"A091440","한울소재과학","0.638686165"
"A091580","상신이디피","2.9049143"
"A091590","남화토건","0.6628126"
"A091700","파트론","18.71435985"
"A091810","트리니티항공","1.423459485"
"A091970","LSK아이로봇","1.65223857"
"A092040","아미코젠","2.6918645"
"A092070","디엔에프","4.3326262"
"A092130","이크레더블","0.09416615"
"A092190","서울바이오시스","3.9040835"
"A092200","디아이씨","2.83574061"
"A092220","KEC","9.35954893"
"A092230","KPX홀딩스","1.2340086"
"A092300","현우산업","2.01559354"
"A092440","기신정기","0.11150987"
"A092460","한라IMS","0.0698179"
"A092600","앤씨앤","19.89225729"
"A092730","네오팜","1.51466445"
"A092780","DYP","2.89685015"
"A092790","넥스틸",""
"A092870","엑시콘","9.92011725"
"A093050","LF","1.23561595"
"A093190","빅솔론","0.102527515"
"A093240","형지엘리트","2.6586314"
"A093320","케이아이엔엑스","2.2639195"
"A093370","후성","12.41709575"
"A093380","풍강","0.939670305"
"A093520","매커스","1.90445142"
"A093640","케이알엠","1.37068353"
"A093920","서원인텍","1.44831403"
"A094170","동운아나텍","1.9320087"
"A094280","효성ITX","2.91521885"
"A094360","칩스앤미디어","18.49912115"
"A094480","갤럭시아머니트리","1.152751945"
"A094820","일진파워","0.39179021"
"A094840","슈프리마에이치큐","2.42978563"
"A094850","참좋은여행","3.5930764"
"A094860","네오리진","0.533066535"
"A094940","푸른로보틱스","1.4170833"
"A094970","제이엠티","0.377247725"
"A095190","신화프리텍","9.35763873"
"A095270","웨이브일렉트로","1.264404495"
"A095340","ISC","6.31146035"
"A095500","미래나노텍","3.131170315"
"A095570","AJ네트웍스","0.6483106"
"A095610","테스","13.54245495"
"A095660","네오위즈","4.55337605"
"A095700","제넥신","18.3141012"
"A095720","웅진씽크빅","1.976048885"
"A095910","에스에너지","1.99489912"
"A096240","크레버스","0.7563016"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.926694417"
"A096530","씨젠","70.8946118"
"A096610","알에프세미","0.75009709"
"A096630","에스코넥","5.039128985"
"A096690","에이루트","1.22182819"
"A096760","JW홀딩스","0.38671354"
"A096770","SK이노베이션","830.1357345"
"A096870","엘디티","0.19080067"
"A097230","HJ중공업","0.54797902"
"A097520","엠씨넥스","51.6471533"
"A097780","에코볼트","6.87110779"
"A097800","윈팩","2.948231875"
"A097870","효성오앤비","0.25634221"
"A097950","CJ제일제당","26.821842"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74207252"
"A098460","고영","5.0730499"
"A098660","에스티오","0.12152666"
"A099190","아이센스","0.9578339"
"A099220","SDN","8.16104894"
"A099320","쎄트렉아이","26.6283818"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.31320632"
"A099430","바이오플러스",""
"A099440","스맥","0.14453088"
"A099520","DGI","0.403831285"
"A099750","이지케어텍","0.30417535"
"A100030","인지소프트","0.2001029"
"A100090","SK오션플랜트","48.2161178"
"A100120","뷰웍스","1.1657766"
"A100130","동국S&C","123.38689009"
"A100220","비상교육","0.10697758"
"A100250","진양홀딩스","0.07597521"
"A100590","머큐리","1.31209421"
"A100660","서암기계공업","1.76841405"
"A100700","세운메디칼","14.39265335"
"A100790","미래에셋벤처투자","1.47484398"
"A100840","SNT에너지","0.2610079"
"A101000","KS인더스트리","0.17602845"
"A101140","인바이오젠","1.3320976"
"A101160","월덱스","3.2998809"
"A101170","우림피티에스","3.147056125"
"A101240","씨큐브","1.10534905"
"A101330","모베이스","2.848926765"
"A101360","에코앤드림","16.5526366"
"A101390","아이엠","2.089933575"
"A101400","엔시트론","0.077159076"
"A101490","에스앤에스텍","10.1261422"
"A101530","해태제과식품","0.88511319"
"A101670","하이드로리튬","0.10279922"
"A101680","한국정밀기계","0.734016415"
"A101730","위메이드맥스","0.36915268"
"A101930","인화정공","0.14962929"
"A101970","우양에이치씨","0.00013"
"A102120","어보브반도체","5.8203005"
"A102260","동성케미컬","0.439154165"
"A102370","케이옥션",""
"A102460","이연제약","1.2587619"
"A102710","이엔에프테크놀로지","10.02543575"
"A102940","코오롱생명과학","1.19679275"
"A103140","풍산","5.0370575"
"A103230","에스앤더블류","0.21954866"
"A103590","일진전기","4.81433203"
"A103840","우양","0.65804633"
"A104040","디에스엠","3.05399274"
"A104200","NHN벅스","0.84821303"
"A104460","디와이피엔에프","3.1047277"
"A104480","티케이케미칼","14.970375"
"A104540","코렌텍","8.4663612"
"A104620","노랑풍선","0.8512175"
"A104700","한국철강","4.02962039"
"A104830","원익머트리얼즈","2.2346136"
"A105330","케이엔더블유","0.68850001"
"A105550","엣지파운드리","0.53982892"
"A105560","KB금융","155.25808735"
"A105630","한세실업","1.96519865"
"A105740","디케이락","2.246835"
"A105760","포스뱅크",""
"A105840","우진","0.42377924"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","9.1903663"
"A106240","파인테크닉스","17.26023596"
"A106520","노블엠앤비","2.49342709"
"A107590","미원홀딩스","0.0661974"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00018"
"A108230","톱텍","32.23443695"
"A108320","LX세미콘","9.9618733"
"A108380","대양전기공업","2.08694115"
"A108490","로보티즈","11.1377493"
"A108670","LX하우시스","7.4852921"
"A108860","셀바스AI","0.2894624"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.89222507"
"A109610","에스와이","1.96854724"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25153257"
"A109820","진매트릭스","13.7408176"
"A109860","동일금속","0.20612445"
"A109960","앱토크롬","0.308602224"
"A110020","전진바이오팜","0.65050605"
"A110790","크리스에프앤씨","0.155861"
"A110990","디아이티","0.83494936"
"A111110","호전실업","0.23981143"
"A111380","동인기연",""
"A111710","남화산업","0.14640665"
"A111770","영원무역","7.59742515"
"A112040","위메이드","2.8466956"
"A112290","와이씨켐",""
"A112610","씨에스윈드","78.0608125"
"A113810","디젠스","0.518211259"
"A114090","GKL","4.4216784"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.41651295"
"A114630","폴라리스우노","5.44893111"
"A114810","한솔아이원스","0.88004069"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.20181384"
"A115180","큐리언트","1.1228989"
"A115310","인포바인","0.03243445"
"A115440","우리넷","0.56289572"
"A115450","HLB테라퓨틱스","6.6328498"
"A115480","씨유메디칼","0.442140195"
"A115500","케이씨에스","0.61525831"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12862723"
"A115610","이미지스","0.07604289"
"A117580","대성에너지","0.07917268"
"A117670","알파칩스","2.29261362"
"A117730","티로보틱스","22.88226382"
"A118000","메타케어","2.167684785"
"A118990","모트렉스","5.42113923"
"A119500","포메탈","1.65892041"
"A119610","인터로조","0.7222375"
"A119650","KC코트렐","2.46112945"
"A119830","아이텍","2.98961789"
"A119850","지엔씨에너지","1.60673162"
"A120030","조선선재","0.3112345"
"A120110","코오롱인더","40.2871845"
"A120240","대정화금","3.12008065"
"A121440","골프존홀딩스","0.85091707"
"A121600","나노신소재","4.0050016"
"A121800","비덴트","12.32728604"
"A121850","코이즈","31.89842948"
"A121890","에스디시스템","0"
"A122310","제노레이","0.74186978"
"A122350","삼기","22.53262041"
"A122450","KX","10.47188645"
"A122640","예스티","8.360917"
"A122690","서진오토모티브","0.13295809"
"A122870","와이지엔터테인먼트","14.30725185"
"A122900","아이마켓코리아","1.00913379"
"A122990","와이솔","3.6708043"
"A123010","알엔티엑스","0.638949275"
"A123040","엠에스오토텍","13.40804426"
"A123330","제닉","0.528631035"
"A123410","코리아에프티","10.50547066"
"A123420","위메이드플레이","6.55333045"
"A123570","이엠넷","0.09846918"
"A123690","한국화장품","0.8662664"
"A123700","SJM","0.323720135"
"A123750","알톤","0.158197035"
"A123840","뉴온","0.1978692"
"A123860","아나패스","1.20850425"
