"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.0872752"
"A037370","EG","0.08907178"
"A037400","우리엔터프라이즈","0.078406039"
"A037440","희림","1.67731434"
"A037460","삼지전자","0.5733018"
"A037560","LG헬로비전","0.238271675"
"A037710","광주신세계","0.4652287"
"A037760","쎄니트","0.006016471"
"A037950","엘컴텍","7.037181551"
"A038010","제일테크노스","1.4084198"
"A038060","루멘스","0.033605967"
"A038070","서린바이오","0.15973057"
"A038110","에코플라스틱","0.79546343"
"A038290","마크로젠","0.52876528"
"A038390","레드캡투어","0.03171714"
"A038460","바이오스마트","0.869510975"
"A038500","삼표시멘트","0.680703865"
"A038530","케이바이오랩스","0.334787631"
"A038540","상상인","0.05907838"
"A038620","위즈코프","0.043328324"
"A038680","에스넷","0.07856831"
"A038870","에코심플렉스","0.50955754"
"A038880","아이에이","0.236316962"
"A038950","파인디지털","0.110804385"
"A039010","현대에이치티","3.2613165"
"A039020","이건홀딩스","0.019487685"
"A039030","이오테크닉스","46.6709674"
"A039130","하나투어","4.7435266"
"A039200","오스코텍","21.35464915"
"A039240","경남스틸","0.319135255"
"A039290","인포뱅크","0.35080686"
"A039310","세중","0.050740412"
"A039340","한국경제TV","0.09153987"
"A039420","케이엘넷","0.130281955"
"A039440","에스티아이","18.599988"
"A039490","키움증권","7.3005732"
"A039560","다산네트웍스","4.869773635"
"A039570","HDC랩스","0.23402962"
"A039610","화성밸브","5.96284098"
"A039740","한국정보공학","0.023552535"
"A039830","오로라","0.02927647"
"A039840","디오","0.40070987"
"A039860","나노엔텍","0.401546725"
"A039980","폴라리스AI","69.679312125"
"A040160","누리플렉스","0.044720605"
"A040300","YTN","0.104542645"
"A040350","크레오에스지","0.167696764"
"A040420","정상제이엘에스","0.05992766"
"A040610","SG&G","0.523972476"
"A040910","아이씨디","0.21819887"
"A041020","폴라리스오피스","12.9423572"
"A041190","우리기술투자","50.34496224"
"A041440","현대에버다임","2.81283837"
"A041460","한국전자인증","0.22001901"
"A041510","에스엠","10.7734208"
"A041520","이엘씨","0.12430429"
"A041590","플래스크","0"
"A041650","상신브레이크","0.627147465"
"A041830","인바디","0.42182445"
"A041910","폴라리스AI파마","0.43904332"
"A041920","메디아나","0.38451683"
"A041930","SY동아","0.31858046"
"A041960","코미팜","0.176608225"
"A042000","카페24","28.8027174"
"A042040","케이피엠테크","0.272230524"
"A042110","에스씨디","0.132077541"
"A042370","비츠로테크","2.73297478"
"A042420","네오위즈홀딩스","0.05643477"
"A042500","링네트","0.52920221"
"A042510","라온시큐어","0.22806251"
"A042520","한스바이오메드","0.16205656"
"A042600","새로닉스","0.15520539"
"A042660","한화오션","160.15829645"
"A042700","한미반도체","250.2931272"
"A042940","상지건설","0.04794424"
"A043090","더테크놀로지","0.040842347"
"A043100","알파AI","0.447339442"
"A043150","바텍","0.69087425"
"A043200","파루","0.022382952"
"A043220","티에스넥스젠","0.160790986"
"A043260","성호전자","6.153507985"
"A043340","에쎈테크","0.008400355"
"A043360","디지아이","0.020531025"
"A043370","피에이치에이","1.0312038"
"A043590","웰킵스하이텍","0.025961685"
"A043610","KT지니뮤직","0.1844408"
"A043650","국순당","9.71293812"
"A043710","코스리거글로벌","0.026279678"
"A043910","자연과환경","1.113615619"
"A044180","KD","0.013502185"
"A044340","위닉스","0.246417"
"A044380","주연테크","0.031681058"
"A044450","KSS해운","0.24265676"
"A044480","빌리언스","0.06067738"
"A044490","태웅","4.6208735"
"A044780","에이치케이","0.010078363"
"A044820","코스맥스비티아이","0.0275636"
"A044960","이글벳","0.3260656"
"A044990","에이치엔에스하이텍","0.22578135"
"A045060","오공","0.03414182"
"A045100","한양이엔지","0.98205612"
"A045300","성우테크론","0.08764173"
"A045340","토탈소프트","0.16158526"
"A045390","대아티아이","2.901650405"
"A045510","정원엔시스","0.01914006"
"A045520","크린앤사이언스","0.02488898"
"A045660","에이텍","0.55458785"
"A045970","코아시아","6.99002203"
"A046070","코다코","0"
"A046120","오르비텍","0.426966795"
"A046210","HLB파나진","1.799253765"
"A046310","백금T&A","0.10153206"
"A046390","삼화네트웍스","0.381194428"
"A046440","KG파이낸셜","0.28582165"
"A046890","서울반도체","5.53343146"
"A046940","우원개발","0.08736819"
"A046970","우리로","0.219491399"
"A047040","대우건설","26.456569855"
"A047050","포스코인터내셔널","41.0542545"
"A047080","한빛소프트","0.126709183"
"A047310","파워로직스","1.28077983"
"A047400","유니온머티리얼","5.263360175"
"A047560","이스트소프트","2.16937902"
"A047770","코데즈컴바인","0.036396677"
"A047810","한국항공우주","46.17393415"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","28.11188475"
"A048410","현대바이오","1.52034217"
"A048430","유라테크","0.14814367"
"A048470","대동스틸","0.526573635"
"A048530","인트론바이오","0.72422494"
"A048550","SM C&C","27.241976556"
"A048770","TPC로보틱스","0.109111185"
"A048830","엔피케이","0.027420929"
"A048870","시너지이노베이션","6.79886294"
"A048910","대원미디어","0.12810167"
"A049070","인탑스","1.83375125"
"A049080","기가레인","0.187689192"
"A049120","파인디앤씨","0.059059063"
"A049180","셀루메드","5.114457748"
"A049430","코메론","0.47605081"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.13746969"
"A049520","유아이엘","2.11122177"
"A049550","잉크테크","0.010284045"
"A049630","재영솔루텍","0.142357797"
"A049720","고려신용정보","0.2161449"
"A049800","우진플라임","0.010901995"
"A049830","승일","0.02788723"
"A049950","미래컴퍼니","1.01420835"
"A049960","쎌바이오텍","1.03117564"
"A050090","비케이홀딩스","0.082565079"
"A050110","캠시스","0.263030611"
"A050120","ES큐브","0.02962357"
"A050760","에스폴리텍","0.043604498"
"A050860","아세아텍","0.08952015"
"A050890","쏠리드","1.463741155"
"A050960","수산아이앤티","0.13315466"
"A051160","지어소프트","1.2686451"
"A051360","토비스","1.71600651"
"A051370","인터플렉스","7.49324244"
"A051380","피씨디렉트","0.07202449"
"A051390","YW","0.021437005"
"A051490","나라엠앤디","0.252449475"
"A051500","CJ프레시웨이","0.19042855"
"A051600","한전KPS","13.182609"
"A051630","진양화학","0.023891155"
"A051780","큐로홀딩스","0.067608302"
"A051900","LG생활건강","23.2267145"
"A051910","LG화학","128.84558"
"A051980","중앙첨단소재","154.97759015"
"A052020","에스티큐브","3.035125275"
"A052220","iMBC","0.28213223"
"A052260","현대바이오랜드","0.33395439"
"A052300","오션인더블유","0.098473972"
"A052330","코텍","0.06774139"
"A052400","코나아이","0.16959347"
"A052420","오성첨단소재","0.38165906"
"A052460","아이크래프트","0.08888463"
"A052600","한네트","0.13315351"
"A052690","한전기술","110.3137899"
"A052710","아모텍","0.47952766"
"A052770","아이톡시","0.27000261"
"A052790","액토즈소프트","0.05035061"
"A052860","아이앤씨","0.143632865"
"A052900","KX하이텍","0.252199489"
"A053030","바이넥스","35.30115402"
"A053050","지에스이","0.661241865"
"A053060","세동","0.100655028"
"A053080","케이엔솔","13.45983184"
"A053160","프리엠스","4.67586941"
"A053210","스카이라이프","0.10333948"
"A053260","금강철강","0.22707344"
"A053270","구영테크","0.104997235"
"A053280","예스24","0.03026439"
"A053290","NE능률","0.111609955"
"A053300","한국정보인증","0.175868285"
"A053350","이니텍","0.10193614"
"A053450","세코닉스","0.33785708"
"A053580","웹케시","0.15037971"
"A053610","프로텍","2.455755"
"A053620","태양","0.01348701"
"A053690","한미글로벌","7.70579982"
"A053700","삼보모터스","0.4394917"
"A053800","안랩","0.9670586"
"A053950","경남제약","0"
"A053980","오상자이엘","0.065040915"
"A054040","한국컴퓨터","0.45090828"
"A054050","NH농우바이오","0.20892758"
"A054090","삼진엘앤디","0.384899692"
"A054180","메디콕스","0.662291041"
"A054210","이랜텍","2.77254896"
"A054220","비츠로시스","0.124368221"
"A054300","팬스타엔터프라이즈","0.076064544"
"A054410","케이피티유","0.012244545"
"A054450","텔레칩스","3.54736526"
"A054540","삼영엠텍","3.12733349"
"A054620","APS","0.27376192"
"A054670","대한뉴팜","9.49745435"
"A054780","키이스트","1.01318117"
"A054800","아이디스홀딩스","0.07987839"
"A054920","한컴위드","0.10786824"
"A054930","유신","0.8434727"
"A054940","엑사이엔씨","0.068456403"
"A054950","제이브이엠","1.71677925"
"A055490","테이팩스","1.6126432"
"A055550","신한지주","85.5575915"
"A056080","유진로봇","1.32034239"
"A056090","시지메드텍","0.91124826"
"A056190","SFA","2.0381156"
"A056360","코위버","0.09049243"
"A056700","신화인터텍","0.104208779"
"A056730","CNT85","0.008244106"
"A057030","YBM넷","0.09847731"
"A057050","현대홈쇼핑","2.1641426"
"A057540","옴니시스템","0.209711416"
"A057680","티사이언티픽","0.391290333"
"A058110","멕아이씨에스","0.15473349"
"A058400","KNN","0.104836371"
"A058430","포스코스틸리온","0.76648855"
"A058450","한주에이알티","0.143167075"
"A058470","리노공업","38.305096"
"A058610","에스피지","7.03406645"
"A058630","엠게임","0.43916335"
"A058650","세아홀딩스","0.0015306"
"A058730","다스코","0.15311795"
"A058820","CMG제약","1.535900355"
"A058850","KTcs","0.61312184"
"A058860","KTis","0.545267145"
"A058970","엠로","4.5928407"
"A059090","미코","6.55227395"
"A059100","아이컴포넌트","0.037073725"
"A059120","아진엑스텍","1.14355654"
"A059210","메타바이오메드","0.96689596"
"A059270","해성에어로보틱스","7.68999313"
"A060150","인선이엔티","3.36341388"
"A060230","제이케이시냅스","8.313842715"
"A060240","스타코링크","0.077587857"
"A060250","NHN KCP","0.98505566"
"A060260","뉴보텍","0"
"A060280","큐렉소","4.91849475"
"A060310","3S","1.224575495"
"A060370","LS마린솔루션","39.06139435"
"A060380","동양에스텍","0.094372455"
"A060480","국일신동","0.04859112"
"A060540","에스에이티","0.545027636"
"A060560","HC홈센타","0.199213111"
"A060570","드림어스컴퍼니","0.077504455"
"A060590","씨티씨바이오","0.44453375"
"A060720","KH바텍","2.25913339"
"A060850","영림원소프트랩","0.03602667"
"A060900","에이전트AI","0.041590243"
"A060980","HL홀딩스","0.47549425"
"A061040","알에프텍","0.06548597"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.108970016"
"A061970","LB세미콘","0.70519538"
"A062040","산일전기",""
"A062970","한국첨단소재","1.181499565"
"A063080","컴투스홀딩스","0.65893415"
"A063160","종근당바이오","0.10720645"
"A063170","서울옥션","2.08244026"
"A063440","SM Life Design","5.764628108"
"A063570","NICE인프라","0.1962259"
"A063760","이엘피","0.067422335"
"A064090","인크레더블버즈","1.66592158"
"A064240","홈캐스트","0.620375235"
"A064260","다날","10.336937815"
"A064290","인텍플러스","3.64275425"
"A064350","현대로템","138.51049675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45555117"
"A064520","테크엘","0.10529929"
"A064550","바이오니아","22.13430485"
"A064760","티씨케이","9.5511402"
"A064800","포니링크","1.479998175"
"A064820","케이프","1.71529129"
"A064850","에프앤가이드","0.31238298"
"A064960","SNT모티브","1.27093865"
"A065060","지엔코","0.085204061"
"A065130","탑엔지니어링","0.31829641"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.060047609"
"A065350","신성델타테크","20.1742619"
"A065370","위세아이텍","0.02104097"
"A065420","에스아이리소스","0.839956756"
"A065440","이루온","0.05790771"
"A065450","빅텍","3.0631983"
"A065500","오리엔트정공","0.22003872"
"A065510","휴비츠","3.88274148"
"A065530","와이어블","0.070571807"
"A065570","삼영이엔씨","0.566981787"
"A065650","하이퍼코퍼레이션","0.326414948"
"A065660","안트로젠","0.29247529"
"A065680","우주일렉트로","0.35406355"
"A065690","파커스","0.021165672"
"A065710","서호전기","0.19645366"
"A065770","CS","0.083857689"
"A065950","웰크론","0.072351945"
"A066130","하츠","0.167044815"
"A066310","큐에스아이","0.44266523"
"A066360","체리부로","0.120569447"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.045089431"
"A066570","LG전자","135.1515888"
"A066590","스모트로닉","1.70568284"
"A066620","국보디자인","0.17742144"
"A066670","디티씨","0.22296988"
"A066700","테라젠이텍스","0.20139862"
"A066790","씨씨에스","4.39438209"
"A066900","디에이피","0.00783099"
"A066910","손오공","0.378114125"
"A066970","엘앤에프","29.1437812"
"A066980","한성크린텍","0.501188575"
"A067000","조이시티","5.21100628"
"A067010","이씨에스","0.06862578"
"A067080","대화제약","2.21910675"
"A067160","SOOP","13.4305285"
"A067170","오텍","0.028375385"
"A067280","멀티캠퍼스","0.20181165"
"A067290","JW신약","0.250944447"
"A067310","하나마이크론","9.13515385"
"A067370","선바이오","0.13229193"
"A067390","아스트","0.918486025"
"A067570","엔브이에이치코리아","0.21290982"
"A067630","HLB생명과학","16.88131805"
"A067730","로지시스","0.053966015"
"A067770","세진티에스","0.03924645"
"A067830","세이브존I&C","0.09524103"
"A067900","와이엔텍","1.30655013"
"A067920","이글루","0.04984311"
"A067990","도이치모터스","0.06468888"
"A068050","팬엔터테인먼트","0.1316232"
"A068100","케이웨더","0.12046885"
"A068240","다원시스","2.27531805"
"A068270","셀트리온","193.9120153"
"A068290","삼성출판사","11.31374276"
"A068330","일신바이오","0.109986191"
"A068760","셀트리온제약","19.8234839"
"A068790","DMS","0.32940381"
"A068930","디지털대성","0.18813838"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.35992102"
"A069140","누리플랜","0.052004021"
"A069260","TKG휴켐스","1.11092503"
"A069330","유아이디","0.023636518"
"A069410","엔텔스","0.07637575"
"A069460","대호에이엘","0.467531672"
"A069510","에스텍","0.13417857"
"A069540","빛과전자","0.28084108"
"A069620","대웅제약","3.2116844"
"A069640","한세엠케이","0.007783107"
"A069730","DSR제강","7.61878816"
"A069920","엑시온그룹","0.756051685"
"A069960","현대백화점","2.2913719"
"A070300","퀀텀레일","15.87253856"
"A070590","인티큐브","0.01287286"
"A070960","모나용평","0.799115355"
"A071050","한국금융지주","35.9164442"
"A071090","하이스틸","2.89042746"
"A071200","인피니트헬스케어","0.1191012"
"A071280","로체시스템즈","2.3827758"
"A071320","지역난방공사","0.5768282"
"A071670","에이테크솔루션","0.12626123"
"A071840","롯데하이마트","0.21550222"
"A071850","캐스텍코리아","0.447824248"
"A071950","코아스","7.800426552"
"A071970","HD현대마린엔진","183.35407536"
"A072020","중앙백신","0.29650337"
"A072130","유엔젤","0.060324215"
"A072470","우리산업홀딩스","0.041555395"
"A072710","농심홀딩스","0.2078514"
"A072770","멤레이비티","0.254179125"
"A072870","메가스터디","0.16349006"
"A072950","빛샘전자","0.19397088"
"A072990","에이치시티","0.14593044"
"A073010","케이에스피","2.717093655"
"A073110","엘엠에스","0.09441933"
"A073190","듀오백","0.182639595"
"A073240","금호타이어","2.34618598"
"A073490","LIG아큐버","0.32329905"
"A073540","에프알텍","0.010639095"
"A073560","우리손에프앤지","0.114198115"
"A073570","리튬포어스","0.60002301"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.156602373"
"A074600","원익QnC","19.96468915"
"A074610","이엔플러스","0.99724855"
"A075130","플랜티넷","0.040308145"
"A075180","새론오토모티브","0.012335705"
"A075580","세진중공업","41.28762336"
"A075970","동국알앤에스","1.236080055"
"A076080","웰크론한텍","0.098941097"
"A076610","해성옵틱스","0.953567551"
"A077360","덕산하이메탈","1.53248548"
"A077500","유니퀘스트","0.29544871"
"A077970","STX엔진","5.12487236"
"A078000","텔코웨어","0.0118307"
"A078020","LS증권","0.23648597"
"A078070","유비쿼스홀딩스","0.23096731"
"A078130","국일제지","0"
"A078140","대봉엘에스","21.38885055"
"A078150","HB테크놀러지","29.79183403"
"A078160","메디포스트","0.19515551"
"A078340","컴투스","1.01897665"
"A078350","한양디지텍","5.05147445"
"A078520","에이블씨엔씨","2.03476139"
"A078590","휴림에이텍","0.138478913"
"A078600","대주전자재료","34.5315439"
"A078860","아이오케이이엔엠","1.00109427"
"A078890","가온그룹","0.5384526"
"A078930","GS","8.9570323"
"A079000","와토스코리아","0.12125197"
"A079160","CJ CGV","2.6566558"
"A079170","한창산업","0.02199175"
"A079190","케스피온","0.044695467"
"A079370","제우스","4.6454744"
"A079430","현대리바트","4.02080185"
"A079550","LIG디펜스앤에어로스페이스","106.991897"
"A079650","서산","0.002383531"
"A079810","APS이노베이션","2.10147726"
"A079900","전진건설로봇",""
"A079940","가비아","0.26837482"
"A079950","인베니아","0.018415448"
"A079960","동양이엔피","0.43387923"
"A079970","투비소프트","0.535885017"
"A079980","휴비스","0.136183835"
"A080010","이상네트웍스","0.11221393"
"A080160","모두투어","0.90873743"
"A080220","제주반도체","8.64814819"
"A080420","모다이노칩","0.01806531"
"A080470","성창오토텍","0.02692089"
"A080520","오디텍","0.154167335"
"A080530","코디","0.18843474"
"A080580","오킨스전자","2.63374057"
"A080720","한국유니온제약","0.01558512"
"A081000","일진다이아","0.44700358"
"A081150","티플랙스","0.61864863"
"A081180","쎄크",""
"A081580","성우전자","1.77655085"
"A081660","미스토홀딩스","3.94133745"
"A082210","옵트론텍","0.20792851"
"A082270","젬백스","0.87038512"
"A082640","동양생명","2.96942719"
"A082660","코스나인","0.423364562"
"A082740","한화엔진","58.81926219"
"A082800","비보존 제약","0.81932369"
"A082850","우리바이오","1.20335689"
"A082920","비츠로셀","1.81908453"
"A083310","엘오티베큠","1.72408439"
"A083420","그린케미칼","0.3741637"
"A083450","GST","4.67075191"
"A083470","이엠앤아이","0.05957489"
"A083500","에프엔에스테크","0.59650267"
"A083550","케이엠","0.025802835"
"A083640","인콘","0.039969603"
"A083650","비에이치아이","6.33190969"
"A083660","CSA 코스믹","0.013329279"
"A083790","CG인바이츠","0.278863985"
"A083930","아바코","1.61907732"
"A084010","대한제강","0.42207489"
"A084110","휴온스글로벌","1.04716235"
"A084180","수성웹툰","0.36496544"
"A084370","유진테크","17.7641963"
"A084440","유비온","0.023055162"
"A084650","랩지노믹스","1.053260875"
"A084670","동양고속","0.00414468"
"A084680","이월드","0.332036885"
"A084690","대상홀딩스","9.30711764"
"A084730","팅크웨어","1.50247326"
"A084850","아이티엠반도체","0.6703722"
"A084870","TBH글로벌","0.095296399"
"A084990","헬릭스미스","0.19333556"
"A085310","엔케이","0.421152257"
"A085620","미래에셋생명","0.27819992"
"A085660","차바이오텍","3.11559246"
"A085670","뉴프렉스","1.95513418"
"A085810","알티캐스트","0.011596915"
"A085910","네오티스","0.217751515"
"A086040","바이오톡스텍","0.138590135"
"A086060","진바이오텍","0.09730549"
"A086280","현대글로비스","43.959185"
"A086390","유니테스트","3.6205462"
"A086450","동국제약","17.63938738"
"A086520","에코프로","128.4552777"
"A086670","비엠티","1.15026206"
"A086710","선진뷰티사이언스","7.32729847"
"A086790","하나금융지주","47.330123"
"A086820","바이오솔루션","0.11222153"
"A086890","이수앱지스","0.48647343"
"A086900","메디톡스","7.6858998"
"A086960","MDS테크","0.52615009"
"A086980","쇼박스","0.254397055"
"A087010","펩트론","54.6823204"
"A087260","모바일어플라이언스","2.030328785"
"A087600","픽셀플러스","0.30166333"
"A088130","동아엘텍","0.16392694"
"A088280","쏘닉스","0.099693185"
"A088290","이원컴포텍","6.931872989"
"A088340","유라클",""
"A088350","한화생명","6.37702393"
"A088390","이녹스","0.70097927"
"A088790","진도","0.022423494"
"A088800","에이스테크","0.339091555"
"A088910","동우팜투테이블","0.085964435"
"A089010","켐트로닉스","5.98822955"
"A089030","테크윙","220.3513884"
"A089140","넥스턴앤롤코리아","0.12812383"
"A089150","케이씨티","0.181800595"
"A089230","THE E&M","0.094527739"
"A089470","HDC현대EP","0.07303536"
"A089590","제주항공","1.00396013"
"A089600","KT나스미디어","1.18851347"
"A089790","제이티","0.66636249"
"A089850","유비벨록스","1.69331494"
"A089860","롯데렌탈","2.9214146"
"A089890","코세스","1.40820077"
"A089970","브이엠","1.957061"
"A089980","상아프론테크","1.8277326"
"A090080","평화산업","0.061662205"
"A090150","아이윈","0.080090038"
"A090350","노루페인트","1.00075353"
"A090360","로보스타","1.2058083"
"A090370","메타랩스","0.082620913"
"A090410","덕신이피씨","0.257952643"
"A090430","아모레퍼시픽","95.849496"
"A090460","비에이치","42.6509333"
"A090470","제이스로보틱스","0.68669848"
"A090710","휴림로봇","2.539798565"
"A090850","현대이지웰","0.08711807"
"A091120","이엠텍","4.6951982"
"A091340","S&K폴리텍","0.03330089"
"A091440","한울소재과학","1.30967249"
"A091580","상신이디피","1.52976518"
"A091590","남화토건","0.062126285"
"A091700","파트론","0.85726637"
"A091810","트리니티항공","1.44369206"
"A091970","LSK아이로봇","0.018828225"
"A092040","아미코젠","2.5984562"
"A092070","디엔에프","1.30488767"
"A092130","이크레더블","0.05331135"
"A092190","서울바이오시스","2.499671515"
"A092200","디아이씨","4.771447185"
"A092220","KEC","0.745888814"
"A092230","KPX홀딩스","0.0270284"
"A092300","현우산업","0.138563905"
"A092440","기신정기","0.018674245"
"A092460","한라IMS","1.07138882"
"A092600","앤씨앤","0.06178111"
"A092730","네오팜","0.9720469"
"A092780","DYP","0.22176109"
"A092790","넥스틸","29.90963382"
"A092870","엑시콘","23.10100507"
"A093050","LF","0.35778431"
"A093190","빅솔론","0.176808795"
"A093240","형지엘리트","0.104009312"
"A093320","케이아이엔엑스","2.7008461"
"A093370","후성","2.56468456"
"A093380","풍강","0.022692355"
"A093520","매커스","0.77368417"
"A093640","케이알엠","2.03560311"
"A093920","서원인텍","0.06570578"
"A094170","동운아나텍","5.82681277"
"A094280","효성ITX","0.26219328"
"A094360","칩스앤미디어","8.41818538"
"A094480","갤럭시아머니트리","93.11265598"
"A094820","일진파워","2.06479817"
"A094840","슈프리마에이치큐","0.13246632"
"A094850","참좋은여행","0.10987694"
"A094860","네오리진","1.155944281"
"A094940","푸른로보틱스","0.46385114"
"A094970","제이엠티","0.26316865"
"A095190","신화프리텍","0.64454695"
"A095270","웨이브일렉트로","2.35789714"
"A095340","ISC","20.1197322"
"A095500","미래나노텍","5.11317306"
"A095570","AJ네트웍스","0.569540225"
"A095610","테스","10.11525225"
"A095660","네오위즈","1.7558352"
"A095700","제넥신","1.10113991"
"A095720","웅진씽크빅","0.158227815"
"A095910","에스에너지","11.922837502"
"A096240","크레버스","0.20067397"
"A096250","와이즈넛","0.0584328"
"A096350","대창솔루션","0.253347622"
"A096530","씨젠","3.47081855"
"A096610","알에프세미","0"
"A096630","에스코넥","1.272199226"
"A096690","에이루트","0.141974575"
"A096760","JW홀딩스","0.368957415"
"A096770","SK이노베이션","440.8987187"
"A096870","엘디티","0.011003745"
"A097230","HJ중공업","0.898544175"
"A097520","엠씨넥스","1.13049495"
"A097780","에코볼트","0.078099594"
"A097800","윈팩","18.212487782"
"A097870","효성오앤비","0.15295378"
"A097950","CJ제일제당","12.633180685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49885135"
"A098460","고영","7.65926073"
"A098660","에스티오","0.029509803"
"A099190","아이센스","9.161237"
"A099220","SDN","1.079097708"
"A099320","쎄트렉아이","6.9454577"
"A099390","브레인즈컴퍼니","0.02473309"
"A099410","동방선기","0.373269665"
"A099430","바이오플러스","3.58514114"
"A099440","스맥","0.972233895"
"A099520","DGI","0"
"A099750","이지케어텍","0.13383666"
"A100030","인지소프트","0.08101717"
"A100090","SK오션플랜트","1.65884978"
"A100120","뷰웍스","0.29535455"
"A100130","동국S&C","0.109947045"
"A100220","비상교육","0.0809278"
"A100250","진양홀딩스","0.265787535"
"A100590","머큐리","0.08696588"
"A100660","서암기계공업","1.242900115"
"A100700","세운메디칼","0.15275111"
"A100790","미래에셋벤처투자","0.33645133"
"A100840","SNT에너지","5.06116974"
"A101000","KS인더스트리","1.63611965"
"A101140","인바이오젠","0"
"A101160","월덱스","4.06457325"
"A101170","우림피티에스","2.23273055"
"A101240","씨큐브","0.86999978"
"A101330","모베이스","0.292251775"
"A101360","에코앤드림","9.30252915"
"A101390","아이엠","0.81829825"
"A101400","엔시트론","0.056966057"
"A101490","에스앤에스텍","3.56792835"
"A101530","해태제과식품","0.39130555"
"A101670","하이드로리튬","1.82777235"
"A101680","한국정밀기계","0.06777989"
"A101730","위메이드맥스","1.0727349"
"A101930","인화정공","1.49283195"
"A101970","우양에이치씨","0.00189495"
"A102120","어보브반도체","12.07711415"
"A102260","동성케미컬","0.193138655"
"A102370","케이옥션","2.79205802"
"A102460","이연제약","0.16196086"
"A102710","이엔에프테크놀로지","1.94868135"
"A102940","코오롱생명과학","1.6474606"
"A103140","풍산","34.733762"
"A103230","에스앤더블류","1.135818385"
"A103590","일진전기","31.01941645"
"A103840","우양","3.60005156"
"A104040","디에스엠","0.042730967"
"A104200","NHN벅스","1.975595325"
"A104460","디와이피엔에프","0.39766357"
"A104480","티케이케미칼","0.123232521"
"A104540","코렌텍","0.0534314"
"A104620","노랑풍선","0.13129843"
"A104700","한국철강","0.93645895"
"A104830","원익머트리얼즈","1.22803355"
"A105330","케이엔더블유","0.14443247"
"A105550","엣지파운드리","0.9247815"
"A105560","KB금융","92.53685035"
"A105630","한세실업","4.1135762"
"A105740","디케이락","4.62396813"
"A105760","포스뱅크","0.87141246"
"A105840","우진","9.77207915"
"A106080","케이이엠텍","0.12419083"
"A106190","하이텍팜","1.35829337"
"A106240","파인테크닉스","0.037474698"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0166843"
"A107600","새빗켐","1.00804055"
"A107640","한중엔시에스","19.73094365"
"A108230","톱텍","0.84713697"
"A108320","LX세미콘","12.6966092"
"A108380","대양전기공업","1.54591206"
"A108490","로보티즈","0.9063567"
"A108670","LX하우시스","7.96255885"
"A108860","셀바스AI","2.60370381"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35587196"
"A109610","에스와이","15.47906256"
"A109670","씨싸이트","12.09416449"
"A109740","디에스케이","0.10494493"
"A109820","진매트릭스","0.08138952"
"A109860","동일금속","0.06144676"
"A109960","앱토크롬","0.265108244"
"A110020","전진바이오팜","0.238813"
"A110790","크리스에프앤씨","0.19721916"
"A110990","디아이티","4.595534"
"A111110","호전실업","0.03397212"
"A111380","동인기연","0.31698675"
"A111710","남화산업","0.018480415"
"A111770","영원무역","6.2521177"
"A112040","위메이드","9.4139269"
"A112290","와이씨켐","8.53608818"
"A112610","씨에스윈드","5.7856529"
"A113810","디젠스","0.079918787"
"A114090","GKL","2.21455099"
"A114190","강원에너지","2.29961604"
"A114450","그린생명과학","0.025048863"
"A114630","폴라리스우노","0.598744186"
"A114810","한솔아이원스","2.4138337"
"A114840","아이패밀리에스씨","11.1027276"
"A115160","휴맥스","0.12819126"
"A115180","큐리언트","0.75696394"
"A115310","인포바인","0.06674105"
"A115440","우리넷","0.2471024"
"A115450","HLB테라퓨틱스","4.2593096"
"A115480","씨유메디칼","0.358222839"
"A115500","케이씨에스","1.99355015"
"A115530","씨엔플러스","1.063062656"
"A115570","스타플렉스","1.88447171"
"A115610","이미지스","0.11612677"
"A117580","대성에너지","1.02927566"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.61731118"
"A118000","메타케어","0.02485955"
"A118990","모트렉스","1.38262463"
"A119500","포메탈","0.06360442"
"A119610","인터로조","0"
"A119650","KC코트렐","0.198130518"
"A119830","아이텍","0.96309928"
"A119850","지엔씨에너지","1.35512938"
"A120030","조선선재","0.2464318"
"A120110","코오롱인더","3.1316221"
"A120240","대정화금","0.13569038"
"A121440","골프존홀딩스","0.207265155"
"A121600","나노신소재","9.029227"
"A121800","비덴트","0"
"A121850","코이즈","0.077906637"
"A121890","에스디시스템","0.051758796"
"A122310","제노레이","0.09745324"
"A122350","삼기","0.088478535"
"A122450","KX","0.060344655"
"A122640","예스티","11.11623385"
"A122690","서진오토모티브","0.27355592"
"A122870","와이지엔터테인먼트","7.92951235"
"A122900","아이마켓코리아","0.38044603"
"A122990","와이솔","0.38591411"
"A123010","알엔티엑스","0.04723149"
"A123040","엠에스오토텍","0.579356275"
"A123330","제닉","0.55785103"
