"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.008730711"
"A037350","성도이엔지","0.85274032"
"A037370","EG","0.01291303"
"A037400","우리엔터프라이즈","0.02971948"
"A037440","희림","0.419901013"
"A037460","삼지전자","1.81519745"
"A037560","LG헬로비전","0.159126193"
"A037710","광주신세계","2.191019975"
"A037760","쎄니트","0.031454955"
"A037950","엘컴텍","0.027658675"
"A038010","제일테크노스","0.07527347"
"A038060","루멘스","0.096758536"
"A038070","서린바이오","0.084154635"
"A038110","에코플라스틱","1.193037466"
"A038290","마크로젠","0.24382601"
"A038390","레드캡투어","0.12219741"
"A038460","바이오스마트","0.25470136"
"A038500","삼표시멘트","3.57616201"
"A038530","케이바이오랩스","0.050569853"
"A038540","상상인","0.108128853"
"A038620","위즈코프","0.15174942"
"A038680","에스넷","0.420431559"
"A038870","에코심플렉스","0.05521573"
"A038880","아이에이","0.029442235"
"A038950","파인디지털","0.090215325"
"A039010","현대에이치티","0.62294223"
"A039020","이건홀딩스","0.210230005"
"A039030","이오테크닉스","21.5783835"
"A039130","하나투어","0.556291925"
"A039200","오스코텍","3.736483975"
"A039240","경남스틸","0.091686042"
"A039290","인포뱅크","0.04477935"
"A039310","세중","0.046586576"
"A039340","한국경제TV","0.096798015"
"A039420","케이엘넷","0.075474346"
"A039440","에스티아이","2.322155375"
"A039490","키움증권","21.8505935"
"A039560","다산네트웍스","0.300878905"
"A039570","HDC랩스","0.20252957"
"A039610","화성밸브","0.077709405"
"A039740","한국정보공학","0.022177435"
"A039830","오로라","0.666069675"
"A039840","디오","0.212396475"
"A039860","나노엔텍","6.820924032"
"A039980","폴라리스AI","26.360436286"
"A040160","누리플렉스","0.036266978"
"A040300","YTN","0.043122695"
"A040350","크레오에스지","0.26697032"
"A040420","정상제이엘에스","0.096662265"
"A040610","SG&G","0.056781705"
"A040910","아이씨디","0.033738815"
"A041020","폴라리스오피스","6.833959269"
"A041190","우리기술투자","1.539414985"
"A041440","현대에버다임","0.272417715"
"A041460","한국전자인증","0.214458594"
"A041510","에스엠","9.28958"
"A041520","이엘씨","0.156581325"
"A041590","플래스크","0"
"A041650","상신브레이크","0.029431831"
"A041830","인바디","3.7582709"
"A041910","폴라리스AI파마","0.77328745"
"A041920","메디아나","0.36121954"
"A041930","SY동아","0.04324298"
"A041960","코미팜","0.70795532"
"A042000","카페24","1.604786695"
"A042040","케이피엠테크","0.12750457"
"A042110","에스씨디","3.322321999"
"A042370","비츠로테크","0.6881713"
"A042420","네오위즈홀딩스","0.232177725"
"A042500","링네트","0.526284481"
"A042510","라온시큐어","0.383680855"
"A042520","한스바이오메드","2.161808485"
"A042600","새로닉스","0.08205837"
"A042660","한화오션","178.62907825"
"A042700","한미반도체","104.28500595"
"A042940","상지건설","0.35935578"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.406470625"
"A043200","파루","0.15390917"
"A043220","티에스넥스젠","0"
"A043260","성호전자","11.80441496"
"A043340","에쎈테크","0.070124406"
"A043360","디지아이","0.014244625"
"A043370","피에이치에이","0.11621544"
"A043590","웰킵스하이텍","0.057682032"
"A043610","KT지니뮤직","0.037561962"
"A043650","국순당","0.148801795"
"A043710","코스리거글로벌","0.00876122"
"A043910","자연과환경","0.07152302"
"A044180","KD","0"
"A044340","위닉스","85.828939195"
"A044380","주연테크","0.593153085"
"A044450","KSS해운","0.408026525"
"A044480","빌리언스","0.021307701"
"A044490","태웅","1.270635"
"A044780","에이치케이","0.024633557"
"A044820","코스맥스비티아이","0.44779049"
"A044960","이글벳","0.026987225"
"A044990","에이치엔에스하이텍","0.08021846"
"A045060","오공","0.035746916"
"A045100","한양이엔지","2.0581877"
"A045300","성우테크론","0.06972187"
"A045340","토탈소프트","0.12525076"
"A045390","대아티아이","0.554599223"
"A045510","정원엔시스","0.43597346"
"A045520","크린앤사이언스","0.014366905"
"A045660","에이텍","0.12374772"
"A045970","코아시아","0.155566344"
"A046070","코다코","0"
"A046120","오르비텍","0.673313502"
"A046210","HLB파나진","0.181148338"
"A046310","백금T&A","0.200869499"
"A046390","삼화네트웍스","0.082883773"
"A046440","KG파이낸셜","0.16134877"
"A046890","서울반도체","1.765651305"
"A046940","우원개발","0.311007325"
"A046970","우리로","1.853157148"
"A047040","대우건설","36.396088635"
"A047050","포스코인터내셔널","22.50701425"
"A047080","한빛소프트","0.080154961"
"A047310","파워로직스","0.3788686"
"A047400","유니온머티리얼","0.052508662"
"A047560","이스트소프트","0.52632337"
"A047770","코데즈컴바인","0.451370359"
"A047810","한국항공우주","79.1732438"
"A047820","초록뱀미디어","0.305756843"
"A047920","HLB제약","2.14326628"
"A048410","현대바이오","3.99764861"
"A048430","유라테크","0.09427391"
"A048470","대동스틸","0.049518235"
"A048530","인트론바이오","0.113615695"
"A048550","SM C&C","0.706751149"
"A048770","TPC로보틱스","0.57673592"
"A048830","엔피케이","0.089810996"
"A048870","시너지이노베이션","0.439358769"
"A048910","대원미디어","0.1721545"
"A049070","인탑스","2.39942178"
"A049080","기가레인","5.977378695"
"A049120","파인디앤씨","0.009044964"
"A049180","셀루메드","0"
"A049430","코메론","0.3964085"
"A049470","비트플래닛","0.054218535"
"A049480","오픈베이스","0.289362475"
"A049520","유아이엘","0.379240627"
"A049550","잉크테크","0.047852802"
"A049630","재영솔루텍","0.79389811"
"A049720","고려신용정보","21.05582359"
"A049800","우진플라임","0.046195591"
"A049830","승일","0.00952266"
"A049950","미래컴퍼니","0.1419749"
"A049960","쎌바이오텍","0.07404109"
"A050090","비케이홀딩스","0.379728356"
"A050110","캠시스","0.333177796"
"A050120","ES큐브","0.015894075"
"A050760","에스폴리텍","0.262675526"
"A050860","아세아텍","0.021921182"
"A050890","쏠리드","4.7587249"
"A050960","수산아이앤티","0.02175104"
"A051160","지어소프트","0.263918545"
"A051360","토비스","7.74639976"
"A051370","인터플렉스","0.227704325"
"A051380","피씨디렉트","0.053628571"
"A051390","YW","0.01173022"
"A051490","나라엠앤디","0.01317764"
"A051500","CJ프레시웨이","0.104998925"
"A051600","한전KPS","4.8264881"
"A051630","진양화학","0.239347244"
"A051780","큐로홀딩스","0.03804822"
"A051900","LG생활건강","9.8628655"
"A051910","LG화학","35.5380555"
"A051980","중앙첨단소재","0.19483981"
"A052020","에스티큐브","1.322632585"
"A052220","iMBC","0.043538522"
"A052260","현대바이오랜드","0.069872905"
"A052300","오션인더블유","0.146210906"
"A052330","코텍","0.1789768"
"A052400","코나아이","1.6903724"
"A052420","오성첨단소재","0.252027745"
"A052460","아이크래프트","13.69927949"
"A052600","한네트","0.03696086"
"A052690","한전기술","12.3667697"
"A052710","아모텍","1.553616125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.036443512"
"A052860","아이앤씨","0.04253492"
"A052900","KX하이텍","1.000133063"
"A053030","바이넥스","0.31110795"
"A053050","지에스이","0.244083596"
"A053060","세동","0.02161088"
"A053080","케이엔솔","0.92683609"
"A053160","프리엠스","0.132670215"
"A053210","스카이라이프","0.09341584"
"A053260","금강철강","0.033966025"
"A053270","구영테크","0.119355376"
"A053280","예스24","0.02262031"
"A053290","NE능률","0.048954999"
"A053300","한국정보인증","0.18970659"
"A053350","이니텍","0.242327165"
"A053450","세코닉스","0.1010442"
"A053580","웹케시","0.09951301"
"A053610","프로텍","1.2713352"
"A053620","태양","0.00993782"
"A053690","한미글로벌","1.94974504"
"A053700","삼보모터스","0.751543216"
"A053800","안랩","1.7134272"
"A053950","경남제약","0.114747709"
"A053980","오상자이엘","0.06178633"
"A054040","한국컴퓨터","0.04590053"
"A054050","NH농우바이오","0.11354976"
"A054090","삼진엘앤디","0.111919269"
"A054180","메디콕스","0"
"A054210","이랜텍","0.437452265"
"A054220","비츠로시스","0.053981565"
"A054300","팬스타엔터프라이즈","0.046438338"
"A054410","케이피티유","0.058955905"
"A054450","텔레칩스","0.39133412"
"A054540","삼영엠텍","3.558668355"
"A054620","APS","0.042126035"
"A054670","대한뉴팜","0.0641965"
"A054780","키이스트","0.032272414"
"A054800","아이디스홀딩스","0.03035845"
"A054920","한컴위드","1.041791991"
"A054930","유신","0.1056256"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.240424325"
"A055490","테이팩스","0.15529243"
"A055550","신한지주","72.64345395"
"A056080","유진로봇","2.744896245"
"A056090","시지메드텍","0.432529865"
"A056190","SFA","1.7766745"
"A056360","코위버","0.0959414"
"A056700","신화인터텍","0.029365937"
"A056730","CNT85","0.011103476"
"A057030","YBM넷","0.013583071"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","1.358940951"
"A057680","티사이언티픽","0.018136932"
"A058110","멕아이씨에스","0.031618873"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.857530709"
"A058450","한주에이알티","0.025112574"
"A058470","리노공업","24.54066225"
"A058610","에스피지","31.9552194"
"A058630","엠게임","0.115068615"
"A058650","세아홀딩스","0.1219078"
"A058730","다스코","8.607108142"
"A058820","CMG제약","0.478603521"
"A058850","KTcs","0.144806214"
"A058860","KTis","0.090242571"
"A058970","엠로","0.693460565"
"A059090","미코","2.247415605"
"A059100","아이컴포넌트","0.02300074"
"A059120","아진엑스텍","29.389160035"
"A059210","메타바이오메드","0.104347797"
"A059270","해성에어로보틱스","0.67726431"
"A060150","인선이엔티","0.10046545"
"A060230","제이케이시냅스","0.20180192"
"A060240","스타코링크",""
"A060250","NHN KCP","8.73331166"
"A060260","뉴보텍","0.080754054"
"A060280","큐렉소","1.93681894"
"A060310","3S","0.158735413"
"A060370","LS마린솔루션","2.846002675"
"A060380","동양에스텍","0.028593032"
"A060480","국일신동","0.026610652"
"A060540","에스에이티","0.079703696"
"A060560","HC홈센타","0.016841037"
"A060570","드림어스컴퍼니","0.047402751"
"A060590","씨티씨바이오","0.131882146"
"A060720","KH바텍","4.204934795"
"A060850","영림원소프트랩","0.0069093"
"A060900","에이전트AI","0.060575675"
"A060980","HL홀딩스","0.40954025"
"A061040","알에프텍","0.01669259"
"A061090","세나테크놀로지","0.802712625"
"A061250","화일약품","0.08439751"
"A061970","LB세미콘","0.572845537"
"A062040","산일전기","27.3241292"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.11328764"
"A063160","종근당바이오","0.04720895"
"A063170","서울옥션","0.10262385"
"A063440","SM Life Design","0.113018621"
"A063570","NICE인프라","0.059650378"
"A063760","이엘피","0.01681503"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.041667106"
"A064260","다날","81.594593075"
"A064290","인텍플러스","4.46247445"
"A064350","현대로템","143.7994901"
"A064400","LG씨엔에스","53.0956722"
"A064480","브리지텍","0.091631805"
"A064520","테크엘","0.037809453"
"A064550","바이오니아","0.277109495"
"A064760","티씨케이","13.8393065"
"A064800","포니링크","0.03170765"
"A064820","케이프","1.7046332"
"A064850","에프앤가이드","0.74153391"
"A064960","SNT모티브","2.098648375"
"A065060","지엔코","0.013208688"
"A065130","탑엔지니어링","0.067948025"
"A065150","대산F&B","0.12698394"
"A065170","비엘팜텍","1.903615972"
"A065350","신성델타테크","3.051897675"
"A065370","위세아이텍","0.089121782"
"A065420","에스아이리소스","2.249387367"
"A065440","이루온","0.108854739"
"A065450","빅텍","1.799835036"
"A065500","오리엔트정공","0.055703925"
"A065510","휴비츠","0.09593708"
"A065530","와이어블","0.525205462"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.014085015"
"A065660","안트로젠","0.49142904"
"A065680","우주일렉트로","0.44442525"
"A065690","파커스","0.413748971"
"A065710","서호전기","0.22109975"
"A065770","CS","0.101122817"
"A065950","웰크론","0.147420764"
"A066130","하츠","0.04247263"
"A066310","큐에스아이","0.291284605"
"A066360","체리부로","0.023014842"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.10431345"
"A066570","LG전자","150.33368055"
"A066590","스모트로닉","16.052379521"
"A066620","국보디자인","0.0820357"
"A066670","디티씨","0.020693015"
"A066700","테라젠이텍스","0.081274822"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015667592"
"A066910","손오공","0.2891668"
"A066970","엘앤에프","13.79392175"
"A066980","한성크린텍","0.556649254"
"A067000","조이시티","0.400662817"
"A067010","이씨에스","0.01699555"
"A067080","대화제약","0.29407056"
"A067160","SOOP","3.549955075"
"A067170","오텍","0.584403456"
"A067280","멀티캠퍼스","0.15053715"
"A067290","JW신약","6.244745653"
"A067310","하나마이크론","32.001448775"
"A067370","선바이오","0.07176473"
"A067390","아스트","0.276270601"
"A067570","엔브이에이치코리아","0.118713976"
"A067630","HLB생명과학","0.508140193"
"A067730","로지시스","0.024937015"
"A067770","세진티에스","0.088702107"
"A067830","세이브존I&C","0.085924875"
"A067900","와이엔텍","0.1340535"
"A067920","이글루","0.05585244"
"A067990","도이치모터스","0.184991675"
"A068050","팬엔터테인먼트","0.050899047"
"A068100","케이웨더","0.01414394"
"A068240","다원시스","0"
"A068270","셀트리온","89.3202261"
"A068290","삼성출판사","0.05190323"
"A068330","일신바이오","0.047467068"
"A068760","셀트리온제약","2.2871151"
"A068790","DMS","1.572742945"
"A068930","디지털대성","0.0645556"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.72978137"
"A069140","누리플랜","0.037315267"
"A069260","TKG휴켐스","0.72154751"
"A069330","유아이디","0.032508033"
"A069410","엔텔스","0.0259498"
"A069460","대호에이엘","0"
"A069510","에스텍","0.021633305"
"A069540","빛과전자","7.902834996"
"A069620","대웅제약","2.59288255"
"A069640","한세엠케이","0.016075528"
"A069730","DSR제강","0.22643517"
"A069920","엑시온그룹","4.319434661"
"A069960","현대백화점","12.8466033"
"A070300","퀀텀레일","0.596456196"
"A070590","인티큐브","0.02924122"
"A070960","모나용평","0.022202015"
"A071050","한국금융지주","25.1632305"
"A071090","하이스틸","0.186387547"
"A071200","인피니트헬스케어","0.25786558"
"A071280","로체시스템즈","0.41032839"
"A071320","지역난방공사","0.50535265"
"A071670","에이테크솔루션","0.06515024"
"A071840","롯데하이마트","0.088845615"
"A071850","캐스텍코리아","0.00135065"
"A071950","코아스","0.139893091"
"A071970","HD현대마린엔진","17.78292385"
"A072020","중앙백신","0.05678499"
"A072130","유엔젤","0.25336029"
"A072470","우리산업홀딩스","0.040818767"
"A072710","농심홀딩스","0.4687353"
"A072770","멤레이비티","0.123600488"
"A072870","메가스터디","0.38017484"
"A072950","빛샘전자","0.76419528"
"A072990","에이치시티","0.08451031"
"A073010","케이에스피","0.43899041"
"A073110","엘엠에스","0.009500465"
"A073190","듀오백","0.224537215"
"A073240","금호타이어","9.132917285"
"A073490","LIG아큐버","1.582811525"
"A073540","에프알텍","0.024515722"
"A073560","우리손에프앤지","0.195860351"
"A073570","리튬포어스","0.017840243"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.057340058"
"A074600","원익QnC","4.66782245"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.042719406"
"A075180","새론오토모티브","0.03793032"
"A075580","세진중공업","3.419009315"
"A075970","동국알앤에스","0.022883333"
"A076080","웰크론한텍","0.021275489"
"A076610","해성옵틱스","1.84788913"
"A077360","덕산하이메탈","3.853991685"
"A077500","유니퀘스트","0.386242505"
"A077970","STX엔진","4.74652175"
"A078000","텔코웨어","0.00766734"
"A078020","LS증권","0.25206784"
"A078070","유비쿼스홀딩스","0.36384883"
"A078130","국일제지","0.859869795"
"A078140","대봉엘에스","0.04299171"
"A078150","HB테크놀러지","1.157800004"
"A078160","메디포스트","0.658798075"
"A078340","컴투스","1.476270575"
"A078350","한양디지텍","1.61444918"
"A078520","에이블씨엔씨","1.115318725"
"A078590","휴림에이텍","6.082665403"
"A078600","대주전자재료","6.49241005"
"A078860","아이오케이이엔엠","0.029059355"
"A078890","가온그룹","0.353539415"
"A078930","GS","36.6093044"
"A079000","와토스코리아","0.07125519"
"A079160","CJ CGV","3.76199385"
"A079170","한창산업","0.008957565"
"A079190","케스피온","0.024528232"
"A079370","제우스","1.365598505"
"A079430","현대리바트","0.11013945"
"A079550","LIG디펜스앤에어로스페이스","98.603877"
"A079650","서산","15.803689668"
"A079810","APS이노베이션","0.110743521"
"A079900","전진건설로봇","0.86920455"
"A079940","가비아","1.7594489"
"A079950","인베니아","0.194766469"
"A079960","동양이엔피","0.30042328"
"A079970","투비소프트","0"
"A079980","휴비스","0.292943531"
"A080010","이상네트웍스","0.02089496"
"A080160","모두투어","0.29360705"
"A080220","제주반도체","98.53175775"
"A080420","모다이노칩","0.006197698"
"A080470","성창오토텍","0.004150685"
"A080520","오디텍","0.01105459"
"A080530","코디","0.017289745"
"A080580","오킨스전자","1.44831106"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.161678115"
"A081150","티플랙스","0.094693955"
"A081180","쎄크","0.25884493"
"A081580","성우전자","0.031019588"
"A081660","미스토홀딩스","3.8275487"
"A082210","옵트론텍","0.83696777"
"A082270","젬백스","1.650710225"
"A082640","동양생명","3.30014884"
"A082660","코스나인","0"
"A082740","한화엔진","46.5268357"
"A082800","비보존 제약","0.417646989"
"A082850","우리바이오","0.065295155"
"A082920","비츠로셀","10.289717525"
"A083310","엘오티베큠","0.340264655"
"A083420","그린케미칼","0.1767515"
"A083450","GST","8.861702275"
"A083470","이엠앤아이","0.110809283"
"A083500","에프엔에스테크","0.64667709"
"A083550","케이엠","0.0971447"
"A083640","인콘","0.043620399"
"A083650","비에이치아이","6.52951975"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.214282749"
"A083930","아바코","0.44044005"
"A084010","대한제강","0.09270455"
"A084110","휴온스글로벌","1.0119671"
"A084180","수성웹툰","0.212443572"
"A084370","유진테크","29.42978125"
"A084440","유비온","0.038612965"
"A084650","랩지노믹스","0.224415494"
"A084670","동양고속","0.68726325"
"A084680","이월드","0.14010121"
"A084690","대상홀딩스","0.29703016"
"A084730","팅크웨어","0.0177025"
"A084850","아이티엠반도체","0.28824065"
"A084870","TBH글로벌","0.063564163"
"A084990","헬릭스미스","0.532018065"
"A085310","엔케이","0.188816205"
"A085620","미래에셋생명","1.224279835"
"A085660","차바이오텍","2.64499498"
"A085670","뉴프렉스","0.26928703"
"A085810","알티캐스트","0.011690849"
"A085910","네오티스","1.18206146"
"A086040","바이오톡스텍","0.020101945"
"A086060","진바이오텍","0.07627816"
"A086280","현대글로비스","31.197224"
"A086390","유니테스트","2.11695441"
"A086450","동국제약","3.20194189"
"A086520","에코프로","49.6128979"
"A086670","비엠티","0.260012945"
"A086710","선진뷰티사이언스","0.389747685"
"A086790","하나금융지주","91.3238695"
"A086820","바이오솔루션","0.53508516"
"A086890","이수앱지스","0.847356572"
"A086900","메디톡스","1.42770565"
"A086960","MDS테크","0.326227109"
"A086980","쇼박스","0.187668102"
"A087010","펩트론","36.9603366"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.00436569"
"A088130","동아엘텍","0.404177335"
"A088280","쏘닉스","0.084489154"
"A088290","이원컴포텍","0.004392985"
"A088340","유라클","0.16851904"
"A088350","한화생명","9.171302455"
"A088390","이녹스","0.02574945"
"A088790","진도","0.02408936"
"A088800","에이스테크","0.135738723"
"A088910","동우팜투테이블","0.042267105"
"A089010","켐트로닉스","1.411561175"
"A089030","테크윙","21.83381355"
"A089140","넥스턴앤롤코리아","0.11943086"
"A089150","케이씨티","0.032719611"
"A089230","THE E&M","0.144693313"
"A089470","HDC현대EP","0.151063645"
"A089590","제주항공","0.391617307"
"A089600","KT나스미디어","0.0585594"
"A089790","제이티","0.126149435"
"A089850","유비벨록스","0.0412834"
"A089860","롯데렌탈","1.98763365"
"A089890","코세스","5.129256225"
"A089970","브이엠","21.83873185"
"A089980","상아프론테크","0.20539654"
"A090080","평화산업","0.440281355"
"A090150","아이윈","0"
"A090350","노루페인트","0.15580801"
"A090360","로보스타","6.94396855"
"A090370","메타랩스","0.035831719"
"A090410","덕신이피씨","0.373998607"
"A090430","아모레퍼시픽","54.89547505"
"A090460","비에이치","3.26237251"
"A090470","제이스로보틱스","0.088853655"
"A090710","휴림로봇","11.745327525"
"A090850","현대이지웰","0.30301206"
"A091120","이엠텍","0.155507485"
"A091340","S&K폴리텍","0.035691445"
"A091440","한울소재과학","0.590323505"
"A091580","상신이디피","0.79607762"
"A091590","남화토건","1.111236514"
"A091700","파트론","0.37705114"
"A091810","트리니티항공","0.187863033"
"A091970","LSK아이로봇","0.29277369"
"A092040","아미코젠","0.529156617"
"A092070","디엔에프","0.09027754"
"A092130","이크레더블","0.09298478"
"A092190","서울바이오시스","0.407576725"
"A092200","디아이씨","2.198291031"
"A092220","KEC","0.721338377"
"A092230","KPX홀딩스","0.0911075"
"A092300","현우산업","0.07278621"
"A092440","기신정기","0.032827318"
"A092460","한라IMS","0.75886037"
"A092600","앤씨앤","0.141694322"
"A092730","네오팜","0.27556003"
"A092780","DYP","0.06372588"
"A092790","넥스틸","1.95579294"
"A092870","엑시콘","1.63642983"
"A093050","LF","0.283969"
"A093190","빅솔론","0.71519703"
"A093240","형지엘리트","0.239400774"
"A093320","케이아이엔엑스","2.2506257"
"A093370","후성","21.40045385"
"A093380","풍강","0.027508535"
"A093520","매커스","0.266925225"
"A093640","케이알엠","0.350676207"
"A093920","서원인텍","0.077273055"
"A094170","동운아나텍","1.400052825"
"A094280","효성ITX","0.13577191"
"A094360","칩스앤미디어","0.656293795"
"A094480","갤럭시아머니트리","1.93396424"
"A094820","일진파워","0.58868931"
"A094840","슈프리마에이치큐","0.31147387"
"A094850","참좋은여행","0.140782447"
"A094860","네오리진","0.055789551"
"A094940","푸른로보틱스","0.30507186"
"A094970","제이엠티","0.23357236"
"A095190","신화프리텍","0.130708635"
"A095270","웨이브일렉트로","0.176815395"
"A095340","ISC","25.7582205"
"A095500","미래나노텍","0.621030495"
"A095570","AJ네트웍스","0.356807625"
"A095610","테스","64.67899995"
"A095660","네오위즈","1.20029631"
"A095700","제넥신","0.144747834"
"A095720","웅진씽크빅","0.031238493"
"A095910","에스에너지","0.377648082"
"A096240","크레버스","0.10900453"
"A096250","와이즈넛","0.710235335"
"A096350","대창솔루션","0.488528518"
"A096530","씨젠","6.5667786"
"A096610","알에프세미","0"
"A096630","에스코넥","0.020159604"
"A096690","에이루트","0.02136017"
"A096760","JW홀딩스","0.107322107"
"A096770","SK이노베이션","101.02887775"
"A096870","엘디티","0.15220709"
"A097230","HJ중공업","7.02224183"
"A097520","엠씨넥스","0.80917031"
"A097780","에코볼트","0.009748829"
"A097800","윈팩","0.045141676"
"A097870","효성오앤비","0.14037292"
"A097950","CJ제일제당","4.8040602"
"A098070","한텍","1.2692518"
"A098120","마이크로컨텍솔","0.50293095"
"A098460","고영","26.36764455"
"A098660","에스티오","0.392241652"
"A099190","아이센스","6.420558615"
"A099220","SDN","0.066761951"
"A099320","쎄트렉아이","3.2126271"
"A099390","브레인즈컴퍼니","0.094501658"
"A099410","동방선기","0.234691055"
"A099430","바이오플러스","0.58776729"
"A099440","스맥","3.151944357"
"A099520","DGI","0"
"A099750","이지케어텍","0.13214548"
"A100030","인지소프트","0.04694612"
"A100090","SK오션플랜트","68.847991465"
"A100120","뷰웍스","0.35794835"
"A100130","동국S&C","0.177290709"
"A100220","비상교육","0.427369135"
"A100250","진양홀딩스","0.02560119"
"A100590","머큐리","0.17503071"
"A100660","서암기계공업","0.104778305"
"A100700","세운메디칼","0.12004805"
"A100790","미래에셋벤처투자","2.38333958"
"A100840","SNT에너지","1.941908875"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.06403511"
"A101160","월덱스","2.735447625"
"A101170","우림피티에스","0.35713661"
"A101240","씨큐브","0.06093464"
"A101330","모베이스","0.221556145"
"A101360","에코앤드림","0.295647995"
"A101390","아이엠",""
"A101400","엔시트론","0.068376597"
"A101490","에스앤에스텍","7.211734225"
"A101530","해태제과식품","0.28349663"
"A101670","하이드로리튬","0.419504305"
"A101680","한국정밀기계","0.081501578"
"A101730","위메이드맥스","0.473624348"
"A101930","인화정공","0.10741947"
"A101970","우양에이치씨","0.289489975"
"A102120","어보브반도체","0.362762075"
"A102260","동성케미컬","0.21255663"
"A102370","케이옥션","0.086788375"
"A102460","이연제약","0.243897035"
"A102710","이엔에프테크놀로지","2.71361565"
"A102940","코오롱생명과학","5.572013785"
"A103140","풍산","7.93074775"
"A103230","에스앤더블류","0.128238995"
"A103590","일진전기","10.72660155"
"A103840","우양","0.032800427"
"A104040","디에스엠","0.111250075"
"A104200","NHN벅스","0.057333985"
"A104460","디와이피엔에프","0.02894792"
"A104480","티케이케미칼","0.217915955"
"A104540","코렌텍","0.065344475"
"A104620","노랑풍선","0.125914545"
"A104700","한국철강","0.16363246"
"A104830","원익머트리얼즈","1.4130232"
"A105330","케이엔더블유","0.29415629"
"A105550","엣지파운드리","0"
"A105560","KB금융","135.1743502"
"A105630","한세실업","0.1916836"
"A105740","디케이락","0.32752543"
"A105760","포스뱅크","0.086903025"
"A105840","우진","0.81678703"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0595936"
"A106240","파인테크닉스","0.054245196"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0069048"
"A107600","새빗켐","0.077411295"
"A107640","한중엔시에스","3.731510475"
"A108230","톱텍","0.081205155"
"A108320","LX세미콘","2.480440125"
"A108380","대양전기공업","0.679681035"
"A108490","로보티즈","28.28744775"
"A108670","LX하우시스","0.503932075"
"A108860","셀바스AI","25.51557182"
"A109070","주성코퍼레이션","0.07640411"
"A109080","옵티시스","0.10876749"
"A109610","에스와이","0.295461132"
"A109670","씨싸이트","0.02945332"
"A109740","디에스케이","0.20087747"
"A109820","진매트릭스","0.029759182"
"A109860","동일금속","0.03400747"
"A109960","앱토크롬","0.011802966"
"A110020","전진바이오팜","0.013256403"
"A110790","크리스에프앤씨","0.006910657"
"A110990","디아이티","0.96123969"
"A111110","호전실업","0.02162331"
"A111380","동인기연","0.0574024"
"A111710","남화산업","0.119399505"
"A111770","영원무역","3.62395005"
"A112040","위메이드","2.07898307"
"A112290","와이씨켐","0.85729151"
"A112610","씨에스윈드","18.56738945"
"A113810","디젠스","0"
"A114090","GKL","0.98444094"
"A114190","강원에너지","0.40316204"
"A114450","그린생명과학","0.619304965"
"A114630","폴라리스우노","0.097690562"
"A114810","한솔아이원스","2.91949631"
"A114840","아이패밀리에스씨","0.21650238"
"A115160","휴맥스","0.15373755"
"A115180","큐리언트","0.9888963"
"A115310","인포바인","0.03727941"
"A115440","우리넷","0.28011241"
"A115450","HLB테라퓨틱스","0.550746307"
"A115480","씨유메디칼","0.022654482"
"A115500","케이씨에스","0.202609635"
"A115530","씨엔플러스","0.008693805"
"A115570","스타플렉스","0.001294312"
"A115610","이미지스","0.338227668"
"A117580","대성에너지","0.814264165"
"A117670","알파칩스","0.316526215"
"A117730","티로보틱스","1.09224907"
"A118000","메타케어","0.013400886"
"A118990","모트렉스","0.14405278"
"A119500","포메탈","0.080307024"
"A119610","인터로조","0.43173516"
"A119650","KC코트렐","0"
"A119830","아이텍","0.63637927"
"A119850","지엔씨에너지","45.76640065"
"A120030","조선선재","0.0136947"
"A120110","코오롱인더","6.08299855"
"A120240","대정화금","0.277623135"
"A121440","골프존홀딩스","1.14193255"
"A121600","나노신소재","1.720207775"
"A121800","비덴트","0"
"A121850","코이즈","0.014062736"
"A121890","에스디시스템","0.017543673"
"A122310","제노레이","0.02108765"
"A122350","삼기","2.310333328"
"A122450","KX","0.057895875"
"A122640","예스티","7.607147775"
"A122690","서진오토모티브","0.039332809"
"A122870","와이지엔터테인먼트","4.2498039"
"A122900","아이마켓코리아","0.2303432"
"A122990","와이솔","0.34850212"
"A123010","알엔티엑스","1.073260902"
"A123040","엠에스오토텍","0.252876939"
"A123330","제닉","4.34728695"
"A123410","코리아에프티","0.25121849"
