"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","1.305232175"
"A001070","대한방직","0.06945627"
"A001080","만호제강","0.02066115"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.782427"
"A001130","대한제분","0.46879525"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","4.938491482"
"A001210","금호전기","0.299998944"
"A001230","동국홀딩스","0.458147065"
"A001250","GS글로벌","0.5989779"
"A001260","남광토건","0.299991455"
"A001270","부국증권","0.83477615"
"A001290","상상인증권","0.257097318"
"A001340","PKC","0.894703845"
"A001360","삼성제약","0.451992564"
"A001380","SG글로벌","0.807966521"
"A001390","KG케미칼","0.690196308"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02450585"
"A001430","세아베스틸지주","1.226829565"
"A001440","대한전선","8.0717986"
"A001450","현대해상","5.663838525"
"A001460","BYC","0.083005625"
"A001470","삼부토건","0"
"A001500","현대차증권","2.347723405"
"A001510","SK증권","0.699949238"
"A001520","동양","0.207799152"
"A001530","DI동일","1.654217325"
"A001540","안국약품","0.32268858"
"A001550","조비","0.181521015"
"A001560","제일연마","0.05223617"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.062811587"
"A001630","종근당홀딩스","0.1711396"
"A001680","대상","21.901591175"
"A001720","신영증권","2.2065479"
"A001740","SK네트웍스","0.841227401"
"A001750","한양증권","1.14852433"
"A001770","SHD","0.11630415"
"A001780","알루코","0.769345689"
"A001790","대한제당","2.49515392"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.27117619"
"A001810","무림SP","0.019853558"
"A001820","삼화콘덴서","0.642539275"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.438714625"
"A002020","코오롱","0.8875742"
"A002030","아세아","0.53226"
"A002070","비비안","8.411788955"
"A002100","경농","0.18456291"
"A002140","고려산업","0.210572435"
"A002150","도화엔지니어링","0.10926643"
"A002170","SYTS","0.149644475"
"A002200","한국수출포장","0.059510827"
"A002210","동성제약","0"
"A002220","한일철강","0.152256952"
"A002230","피에스텍","0.03646614"
"A002240","고려제강","0.13805411"
"A002290","삼일기업공사","0.470820867"
"A002310","아세아제지","1.790990695"
"A002320","한진","0.31992522"
"A002350","넥센타이어","0.902871995"
"A002360","SH에너지화학","0.200920239"
"A002380","KCC","6.69859375"
"A002390","한독","0.23492019"
"A002410","범양건영","0"
"A002420","세기상사","0.00828821"
"A002450","삼익악기","0.244532136"
"A002460","HS화성","0.0150898"
"A002600","조흥","0.0007904"
"A002620","제일파마홀딩스","0.10828779"
"A002630","오리엔트바이오","8.568860146"
"A002680","한탑","0.030114058"
"A002690","동일제강","0.038967104"
"A002700","신일전자","0.80981441"
"A002710","TCC스틸","2.541945415"
"A002720","국제약품","0.576863023"
"A002760","보락","0.342278609"
"A002780","진흥기업","0.225811797"
"A002790","아모레퍼시픽홀딩스","1.877628075"
"A002800","신신제약","1.16425237"
"A002810","삼영무역","0.310689905"
"A002820","SUN&L","0.046463295"
"A002840","미원상사","0.206557"
"A002870","신풍","0.114839631"
"A002880","디와이에이","0.154471694"
"A002900","TYM","2.823125355"
"A002920","유성기업","0.038350752"
"A002960","한국쉘석유","1.269094"
"A002990","금호건설","0.106495035"
"A003000","부광약품","0.212167292"
"A003010","혜인","0.372262187"
"A003030","세아제강지주","1.8161465"
"A003060","에이프로젠바이오로직스","0.406845728"
"A003070","코오롱글로벌","0.08034461"
"A003080","SB성보","0.071697582"
"A003090","대웅","0.926496985"
"A003100","선광","1.784862865"
"A003120","일성아이에스","0.09694252"
"A003160","디아이","5.287223635"
"A003200","일신방직","0.24599072"
"A003220","대원제약","1.777414635"
"A003230","삼양식품","285.6159"
"A003240","태광산업","1.470207"
"A003280","흥아해운","1.389223001"
"A003300","한일홀딩스","1.03869367"
"A003310","대주산업","3.846178476"
"A003350","한국화장품제조","8.9734414"
"A003380","하림지주","4.13077126"
"A003460","유화증권","0.138130035"
"A003470","유안타증권","2.148143414"
"A003480","한진중공업홀딩스","0.46179658"
"A003490","대한항공","19.89967535"
"A003520","영진약품","39.164786996"
"A003530","한화투자증권","17.337516171"
"A003540","대신증권","3.630018585"
"A003550","LG","6.8374149"
"A003570","SNT다이내믹스","7.2822143"
"A003580","HLB글로벌","0.233498193"
"A003610","방림","0.31128848"
"A003620","KG모빌리티","0.543029357"
"A003650","미창석유","0.0451472"
"A003670","포스코퓨처엠","36.7284074"
"A003680","한성기업","0.11380548"
"A003690","코리안리","8.746624725"
"A003720","삼영","0.687665721"
"A003780","진양산업","0.523095955"
"A003800","에이스침대","0.08866275"
"A003830","대한화섬","0.0492645"
"A003850","보령","0.82878941"
"A003920","남양유업","2.6553558"
"A003960","사조대림","4.029279025"
"A004000","롯데정밀화학","0.8752119"
"A004020","현대제철","8.433874675"
"A004060","SG세계물산","0.155071614"
"A004080","신흥","0.01910685"
"A004090","한국석유","0.63363307"
"A004100","태양금속","2.463892244"
"A004140","동방","1.698997972"
"A004150","한솔홀딩스","0.126556241"
"A004170","신세계","3.6119609"
"A004250","NPC","0.097025215"
"A004270","남성","0.052151732"
"A004310","현대약품","0.818263109"
"A004360","세방","1.00420872"
"A004370","농심","63.74758975"
"A004380","삼익THK","0"
"A004410","서울식품","0.237471399"
"A004430","송원산업","0.293584495"
"A004440","삼일씨엔에스","0.066680545"
"A004450","삼화왕관","0.0522833"
"A004490","세방전지","14.45554145"
"A004540","깨끗한나라","0.570117635"
"A004560","현대비앤지스틸","0.69842992"
"A004590","한국가구","0.871255325"
"A004650","창해에탄올","0.33202421"
"A004690","삼천리","6.5894321"
"A004700","조광피혁","0.0760741"
"A004710","한솔테크닉스","0.84639466"
"A004720","팜젠사이언스","0.144501365"
"A004770","써니전자","0.783989516"
"A004780","대륙제관","0.056792885"
"A004800","효성","0.7002646"
"A004830","덕성","0.651992125"
"A004840","DRB동일","0.137464625"
"A004870","티웨이홀딩스","0.126348659"
"A004890","동일산업","0.04278505"
"A004910","조광페인트","2.354456665"
"A004920","씨아이테크","0.06380748"
"A004960","한신공영","0.674895225"
"A004970","신라교역","0.658285685"
"A004980","성신양회","2.030419655"
"A004990","롯데지주","1.8181872"
"A005010","휴스틸","2.141136557"
"A005030","부산주공","0"
"A005070","코스모신소재","11.3788197"
"A005090","SGC에너지","0.298592725"
"A005110","한창","0"
"A005160","동국산업","0.282448694"
"A005180","빙그레","21.0545695"
"A005250","녹십자홀딩스","0.59427386"
"A005290","동진쎄미켐","10.585926925"
"A005300","롯데칠성","2.04641235"
"A005320","온타이드","0.203958463"
"A005360","모나미","0.056095124"
"A005380","현대차","60.4214665"
"A005420","코스모화학","1.874678275"
"A005430","한국공항","0.81376985"
"A005440","현대지에프홀딩스","3.84473659"
"A005490","POSCO홀딩스","52.81706375"
"A005500","삼진제약","0.91409083"
"A005610","삼립","2.80761175"
"A005670","푸드웰","0.363007545"
"A005680","삼영전자","0.15377897"
"A005690","파미셀","4.838183315"
"A005710","대원산업","2.86154745"
"A005720","넥센","0.24219033"
"A005740","크라운해태홀딩스","0.37763397"
"A005750","대림바스","0.087759442"
"A005800","신영와코루","0.261798275"
"A005810","풍산홀딩스","0.7776619"
"A005820","원림","0.01595055"
"A005830","DB손해보험","12.522578"
"A005850","에스엘","3.593615675"
"A005860","한일사료","0.30614403"
"A005870","휴니드","3.83074375"
"A005880","대한해운","1.580116485"
"A005930","삼성전자","591.0581066"
"A005940","NH투자증권","6.706964705"
"A005950","이수화학","0.21297983"
"A005960","동부건설","0.265127715"
"A005990","매일홀딩스","0.04038247"
"A006040","동원산업","1.509427"
"A006050","국영지앤엠","0.262195627"
"A006060","화승인더","1.220547902"
"A006090","사조오양","0.153154385"
"A006110","삼아알미늄","0.920931925"
"A006120","SK디스커버리","1.4839115"
"A006140","피제이전자","0.307112965"
"A006200","한국전자홀딩스","0.047279778"
"A006220","제주은행","1.521444665"
"A006260","LS","29.9944903"
"A006280","녹십자","2.3731696"
"A006340","대원전선","3.339299721"
"A006360","GS건설","12.51174312"
"A006370","대구백화점","0.57989491"
"A006380","카프로","0"
"A006400","삼성SDI","109.655768"
"A006490","프리티","1.465882286"
"A006570","대림통상","0.05348436"
"A006620","동구바이오제약","0.58258136"
"A006650","대한유화","1.7657848"
"A006660","삼성공조","12.53094805"
"A006730","서부T&D","1.093270505"
"A006740","블루산업개발","0.118715022"
"A006800","미래에셋증권","15.19660304"
"A006840","AK홀딩스","0.04563603"
"A006880","신송홀딩스","0.51322973"
"A006890","태경케미컬","0.93358542"
"A006910","보성파워텍","10.282835551"
"A006920","모헨즈","1.415099212"
"A006980","우성","0.05058843"
"A007070","GS리테일","1.851270805"
"A007110","일신석재","2.85983327"
"A007120","미래아이앤지","0.616323242"
"A007160","사조산업","0.9381837"
"A007210","벽산","0.31797465"
"A007280","한국특강","0.018034622"
"A007310","오뚜기","3.6140865"
"A007330","푸른저축은행","0.133572715"
"A007340","DN오토모티브","2.03786805"
"A007370","진양제약","0.738356005"
"A007390","네이처셀","9.1524154"
"A007460","에이프로젠","1.469827611"
"A007530","와이엠","0.00683216"
"A007540","샘표","0.0943849"
"A007570","일양약품","1.65084267"
"A007590","동방아그로","0.02174946"
"A007610","선도전기","0"
"A007660","이수페타시스","34.298293575"
"A007680","대원","0.041627545"
"A007690","국도화학","0.34885565"
"A007700","F&F홀딩스","0.06650523"
"A007720","소노스퀘어","0.181348892"
"A007770","한일화학","0.02301282"
"A007810","코리아써키트","1.568158945"
"A007820","엠엑스로보틱스","0.293834065"
"A007860","서연","1.468860215"
"A007980","TP","0.305736647"
"A008040","사조동아원","21.669504338"
"A008060","대덕","1.95978787"
"A008250","이건산업","0.140687175"
"A008260","NI스틸","0.081273232"
"A008290","원풍물산","0.045899911"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.431951879"
"A008370","원풍","0.101709075"
"A008420","문배철강","0.134835442"
"A008470","부스타","1.476667045"
"A008490","서흥","0.43350138"
"A008500","일정실업","0.522365425"
"A008600","윌비스","2.128218682"
"A008700","아남전자","0.658121495"
"A008730","율촌화학","9.266152375"
"A008770","호텔신라","4.887628175"
"A008830","대동기어","7.7892958"
"A008870","금비","0.0445195"
"A0088M0","메쥬",""
"A008930","한미사이언스","32.632667025"
"A008970","KBI동양철관","27.665089007"
"A009070","KCTC","0.278282432"
"A009140","경인전자","0.03738207"
"A009150","삼성전기","21.317396758"
"A009160","SIMPAC","2.401801853"
"A009180","한솔로지스틱스","0.142909017"
"A009190","대양금속","0.149405311"
"A009200","무림페이퍼","0.623440431"
"A009240","한샘","1.046716625"
"A009270","신원","1.483153192"
"A009290","광동제약","0.104683815"
"A009300","삼아제약","0.20322717"
"A009310","참엔지니어링","0.043769231"
"A009320","아진전자부품","0.046827118"
"A009410","태영건설","0.382923591"
"A009420","한올바이오파마","2.976831075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.3185036"
"A009460","한창제지","0.143213615"
"A009470","삼화전기","1.697463075"
"A009520","포스코엠텍","1.172538405"
"A009540","HD한국조선해양","39.15871075"
"A009580","무림P&P","0.472356246"
"A009620","삼보산업","2.542960885"
"A009680","모토닉","1.573646305"
"A009730","이렘","0.642978715"
"A009770","삼정펄프","0.0714502"
"A009780","엠에스씨","16.752902855"
"A009810","플레이그램","0.046241165"
"A009830","한화솔루션","141.55272715"
"A009900","명신산업","0.644702215"
"A009970","영원무역홀딩스","1.5964824"
"A010040","한국내화","0.09930376"
"A010060","OCI홀딩스","13.4533363"
"A010100","한국무브넥스","0.792480453"
"A010120","LS ELECTRIC","44.723067796"
"A010130","고려아연","6.4151765"
"A010140","삼성중공업","59.639542795"
"A010170","대한광통신","0.252229322"
"A010240","흥국","0.118128675"
"A010280","아이티센엔텍","0.699004778"
"A010400","우진아이엔에스","0.010854945"
"A010470","오리콤","0.255806925"
"A010580","에스엠벡셀","0.04020352"
"A010640","진양폴리","0.430626637"
"A010660","화천기계","0.958711845"
"A010690","화신","0.662712365"
"A010770","평화홀딩스","25.259303835"
"A010780","아이에스동서","0.96631947"
"A010820","퍼스텍","1.270613566"
"A010950","S-Oil","5.61507455"
"A010960","삼호개발","0.7424703"
"A011000","진원생명과학","2.977476471"
"A011040","경동제약","0.229263925"
"A011070","LG이노텍","8.35878655"
"A011080","형지I&C","8.002893601"
"A011090","에넥스","0.341911308"
"A011150","CJ씨푸드","1.208936617"
"A011170","롯데케미칼","4.6381024"
"A011200","HMM","87.598817375"
"A011210","현대위아","2.18052715"
"A011230","삼화전자","0.378791245"
"A011280","태림포장","0.302102926"
"A011300","우성머티리얼스","0.469380454"
"A011320","유니크","0.131019322"
"A011330","유니켐","0.158634502"
"A011370","서한","0.055492915"
"A011390","부산산업","1.6079827"
"A011420","갤럭시아에스엠","1.272530541"
"A011500","한농화성","1.05941624"
"A011560","세보엠이씨","0.276614175"
"A011690","와이투솔루션","1.260387188"
"A011700","한신기계","1.26855482"
"A011760","현대코퍼레이션","1.285814675"
"A011780","금호석유화학","10.82623865"
"A011790","SKC","14.80993705"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.187971359"
"A011930","신성이엔지","4.587248552"
"A012030","DB","0.333704591"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.233901391"
"A012170","아센디오","0.11282848"
"A012200","계양전기","0.134298994"
"A012210","삼미금속","0.000099875"
"A012280","영화금속","0.070375575"
"A012320","경동인베스트","0.2648562"
"A012330","현대모비스","23.18851875"
"A012340","뉴인텍","0.085955901"
"A012450","한화에어로스페이스","134.322523"
"A012510","더존비즈온","14.03163075"
"A012610","경인양행","0.256975235"
"A012620","원일특강","0.038730605"
"A012630","HDC","4.077471985"
"A012690","모나리자","0.55560594"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","169.448096705"
"A012750","에스원","3.24225545"
"A012790","신일제약","0.29628766"
"A012800","대창","0.573552258"
"A012860","모베이스전자","0.127487282"
"A013000","세우글로벌","0.151813374"
"A013030","하이록코리아","1.6025698"
"A013120","동원개발","0.157651147"
"A013310","아진산업","0.378150194"
"A013360","일성건설","2.56777739"
"A013520","화승코퍼레이션","0.329102172"
"A013570","디와이","0.204937435"
"A013580","계룡건설","18.7077355"
"A013700","까뮤이앤씨","0.14850242"
"A013720","청보","1.237177589"
"A013810","스페코","0.655108845"
"A013870","지엠비코리아","0.286428134"
"A013890","지누스","1.27320916"
"A013990","아가방컴퍼니","3.336946985"
"A014100","메디앙스","0.20416634"
"A014130","한익스프레스","0.092613095"
"A014160","대영포장","11.583021022"
"A014190","원익큐브","0.368590385"
"A014280","금강공업","0.910431512"
"A014440","영보화학","0.828927514"
"A014470","부방","0.505322834"
"A014530","극동유화","0.27638306"
"A014570","고려제약","0.14381195"
"A014580","태경비케이","0.79558811"
"A014620","성광벤드","5.480254775"
"A014680","한솔케미칼","7.0306125"
"A014710","사조씨푸드","1.96359992"
"A014790","HL D&I","0.066615625"
"A014820","동원시스템즈","0.60867945"
"A014830","유니드","4.11714595"
"A014910","성문전자","0.130641708"
"A014940","오리엔탈정공","3.852022245"
"A014950","삼익제약",""
"A014970","삼륭물산","1.815129185"
"A014990","인디에프","0.144281604"
"A015020","이스타코","1.346725807"
"A015230","대창단조","0.347720535"
"A015260","에이엔피","0.038169596"
"A015360","INVENI","0.301209"
"A015590","DKME","0"
"A015710","코콤","0.725803632"
"A015750","성우하이텍","1.60269548"
"A015760","한국전력","119.13106275"
"A015860","일진홀딩스","0.513127064"
"A015890","태경산업","0.204567678"
"A016090","대현","0.375923327"
"A016100","리더스코스메틱","0.03699817"
"A016250","SGC E&C","0.080760545"
"A016360","삼성증권","11.9554485"
"A016380","KG스틸","0.486806075"
"A016450","한세예스24홀딩스","0.206632942"
"A016580","환인제약","0.201950625"
"A016590","신대양제지","0.28508377"
"A016600","큐캐피탈","0.280094505"
"A016610","DB증권","0.23127984"
"A016670","디모아","0.086119396"
"A016710","대성홀딩스","0.62690452"
"A016740","두올","0.15593994"
"A016790","현대사료","0"
"A016800","퍼시스","0.0229188"
"A016880","웅진","2.190887683"
"A016920","카스","0.402305073"
"A017000","신원종합개발","0.228507482"
"A017040","광명전기","1.203618712"
"A017180","명문제약","0.05994611"
"A017250","인터엠","0.061642394"
"A017370","우신시스템","1.41058564"
"A017390","서울가스","1.08295005"
"A017480","삼현철강","0.029218625"
"A017510","세명전기","3.193543875"
"A017550","수산세보틱스","0.150593411"
"A017650","대림제지","0.03341629"
"A017670","SK텔레콤","53.07546475"
"A017800","현대엘리베이터","14.16276355"
"A017810","풀무원","8.67650331"
"A017860","DS단석","2.57423615"
"A017890","한국알콜","0.133803685"
"A017900","광전자","0.087776113"
"A017940","E1","2.44465095"
"A017960","한국카본","26.691244075"
"A018000","유니슨","4.787131663"
"A018120","진로발효","0.06482465"
"A018250","애경산업","0.66413567"
"A018260","삼성에스디에스","6.69879645"
"A018290","브이티","13.705602125"
"A018310","삼목에스폼","0.71373995"
"A018470","조일알미늄","1.856819316"
"A018500","동원모빌리티","0.33953392"
"A018620","우진비앤지","0.095815768"
"A018670","SK가스","3.79171125"
"A018680","서울제약","0.117548715"
"A018700","졸스","0.08250098"
"A018880","한온시스템","1.922134475"
"A019010","베뉴지","0.02822929"
"A019170","신풍제약","0.612512885"
"A019180","티에이치엔","1.214651724"
"A019210","와이지-원","3.04715591"
"A019490","엑시큐어하이트론","2.619491005"
"A019540","일지테크","2.149604067"
"A019550","SBI인베스트먼트","0.678583715"
"A019570","GMI벤처","0.192909359"
"A019660","글로본","0"
"A019680","대교","0.05109302"
"A019770","서연탑메탈","0.05047413"
"A019990","에너토크","1.02385415"
"A020000","한섬","0.34561397"
"A020120","키다리스튜디오","0.373755752"
"A020150","롯데에너지머티리얼즈","2.555740825"
"A020180","대신정보통신","4.566392019"
"A020400","대동금속","0.04611347"
"A020560","아시아나항공","0.408852005"
"A020710","시공테크","2.831953489"
"A020760","일진디스플","0.021983725"
"A021040","대호특수강","0.577960437"
"A021050","서원","0.229333087"
"A021080","에이티넘인베스트","0.39917842"
"A021240","코웨이","17.524643"
"A021320","KCC건설","0.18243532"
"A021650","한국큐빅","0.04867143"
"A021820","세원정공","0.12487964"
"A021880","메이슨캐피탈","76.206884211"
"A022100","포스코DX","6.421526625"
"A022220","티케이지애강","0.042935034"
"A023000","삼원강재","0.11240007"
"A023150","MH에탄올","0.02418882"
"A023160","태광","4.617354885"
"A023350","한국종합기술","0.42578595"
"A023410","유진기업","0.923573307"
"A023440","제이스코홀딩스","0.878024778"
"A023450","동남합성","0.059973875"
"A023530","롯데쇼핑","3.6667316"
"A023590","다우기술","2.285470725"
"A023600","삼보판지","0.09157848"
"A023760","한국캐피탈","0.101969446"
"A023770","플레이위드","0.080567855"
"A023790","동일스틸럭스","0.086408296"
"A023800","인지컨트롤스","0.41366508"
"A023810","인팩","0.09372149"
"A023900","풍국주정","0.03214967"
"A023910","대한약품","0.79021045"
"A023960","에쓰씨엔지니어링","0.241056728"
"A024060","흥구석유","0.962540705"
"A024070","WISCOM","0.013412644"
"A024090","디씨엠","0.153302675"
"A024110","기업은행","6.40427854"
"A024120","KB오토시스","0.12445154"
"A024720","콜마홀딩스","1.056655595"
"A024740","한일단조","1.094917386"
"A024800","유성티엔에스","0.20808066"
"A024830","세원물산","0.49174988"
"A024840","KBI메탈","0.716983318"
"A024850","HLB이노베이션","0.403416201"
"A024880","케이피에프","0.565131997"
"A024890","대원화성","0.026732436"
"A024900","디와이덕양","0.374988476"
"A024910","경창산업","0.527164711"
"A024940","PN풍년","0.623619857"
"A024950","삼천리자전거","0.09357886"
"A025000","KPX케미칼","0.69195755"
"A025320","시노펙스","2.890622335"
"A025440","DH오토웨어","0.041673131"
"A025530","SJM홀딩스","0.04225984"
"A025540","한국단자","2.68074015"
"A025550","한국선재","4.276345336"
"A025560","미래산업","1.207462097"
"A025620","차AI헬스케어","0.69965832"
"A025750","한솔홈데코","1.044967374"
"A025770","한국정보통신","0.02647284"
"A025820","이구산업","0.475930988"
"A025860","남해화학","1.2684475"
"A025870","신라에스지","0.08185433"
"A025880","케이씨피드","0.601521629"
"A025890","한국주강","0.030550116"
"A025900","동화기업","0.63672149"
"A025950","동신건설","4.5919945"
"A025980","아난티","5.09036524"
"A026040","제이에스티나","0.226482206"
"A026150","특수건설","1.013413475"
"A026890","스틱인베스트먼트","3.528805455"
"A026910","광진실업","0.02451673"
"A026940","부국철강","0.16993943"
"A026960","동서","1.079335025"
"A027040","서울전자통신","2.051430152"
"A027050","코리아나","0.361665307"
"A027360","아주IB투자","1.803710934"
"A027410","BGF","0.95579083"
"A027580","상보","0.34020842"
"A027710","팜스토리","0.835235655"
"A027740","마니커","0.07735061"
"A027830","대성창투","2.44686708"
"A027970","한국제지","0.120313296"
"A028050","삼성E&A","9.852662275"
"A028080","휴맥스홀딩스","0.143757792"
"A028100","동아지질","0.37729693"
"A028260","삼성물산","13.2070726"
"A028300","HLB","18.1676333"
"A028670","팬오션","3.580959652"
"A029460","케이씨","1.39143404"
"A029480","광무","1.014591916"
"A029530","신도리코","0.4386116"
"A029780","삼성카드","0.9159096"
"A030000","제일기획","2.283930195"
"A030190","NICE평가정보","0.625690195"
"A030200","KT","11.096479653"
"A030210","다올투자증권","0.287827309"
"A030350","드래곤플라이","0"
"A030520","한컴","7.586417225"
"A030530","원익홀딩스","31.607648101"
"A030610","교보증권","2.111307385"
"A030720","동원수산","0.1549933"
"A030960","양지사","0.39133802"
"A031210","서울보증보험","11.28605195"
"A031310","아이즈비전","0.626376054"
"A031330","에스에이엠티","0.773369102"
"A031430","신세계인터내셔날","1.44576576"
"A031440","신세계푸드","0.334499"
"A031510","오스템","0.01186249"
"A031820","아이티센씨티에스","0.457441988"
"A031860","디에이치엑스컴퍼니","0.031250901"
"A031980","피에스케이홀딩스","7.0568232"
"A032080","아즈텍WB","0.088451301"
"A032190","다우데이타","1.23339219"
"A032280","삼일","0.10067241"
"A032300","한국파마","0.09999197"
"A032350","롯데관광개발","4.770967995"
"A032500","케이엠더블유","0.359253285"
"A032540","TJ미디어","0.03606208"
"A032560","황금에스티","0.16826815"
"A032580","피델릭스","0.191841414"
"A032620","GC메디아이","0.655391959"
"A032640","LG유플러스","12.368655515"
"A032680","소프트센","0.142899309"
"A032750","삼진","0.332553342"
"A032790","엠젠솔루션","0.112541958"
"A032800","판타지오","0.105228532"
"A032820","우리기술","151.298150285"
"A032830","삼성생명","11.97902045"
"A032850","비트컴퓨터","0.674426895"
"A032860","더라미","1.113041103"
"A032940","원익","0.223883585"
"A032960","동일기연","0.0169154"
"A032980","바이온","0"
"A033050","제이엠아이","0.035916539"
"A033100","제룡전기","4.322452925"
"A033130","디지틀조선","0.201018018"
"A033160","엠케이전자","0.81909714"
"A033170","시그네틱스","0.090067716"
"A033200","모아텍","0.00281201"
"A033230","인성정보","4.375048557"
"A033240","자화전자","1.389529175"
"A033250","체시스","0.209825647"
"A033270","유나이티드제약","0.67865291"
"A033290","로젠","0.034064561"
"A033310","엠투엔","1.447054414"
"A033320","제이씨현시스템","2.560096785"
"A033340","좋은사람들","0.612833769"
"A033500","동성화인텍","23.468014425"
"A033530","SJG세종","0.760747492"
"A033540","파라텍","0.240477849"
"A033560","블루콤","0.074110832"
"A033640","네패스","0.517824215"
"A033780","KT&G","32.42803165"
"A033790","피노","0.72454331"
"A033830","티비씨","0.119462428"
"A033920","무학","0.71146166"
"A034020","두산에너빌리티","592.231639325"
"A034120","SBS","4.04417135"
"A034220","LG디스플레이","4.66807817"
"A034230","파라다이스","4.82076073"
"A034310","NICE","0.30893034"
"A034590","인천도시가스","0.04160905"
"A034730","SK","7.2507702"
"A034810","해성산업","0.27000521"
"A034830","한국토지신탁","0.639832064"
"A034940","조아제약","0.032864144"
"A034950","한국기업평가","0.35084905"
"A035000","HS애드","0.18965844"
"A035080","그래디언트","0.49563721"
"A035150","백산","1.042304175"
"A035200","프럼파스트","0.765493327"
"A035250","강원랜드","8.623476155"
"A035290","골드앤에스","0.081401339"
"A035420","NAVER","53.62090075"
"A035460","기산텔레콤","0.175831765"
"A035510","신세계 I&C","2.394592935"
"A035600","KG이니시스","0.36128251"
"A035610","솔본","0.487956635"
"A035620","바른손이앤에이","0.036276428"
"A035720","카카오","34.20051875"
"A035760","CJ ENM","4.96382145"
"A035810","이지홀딩스","2.293872309"
"A035890","서희건설","0.660706015"
"A035900","JYP Ent.","30.8600627"
"A036000","예림당","0.49053968"
"A036010","아비코전자","0.185408085"
"A036030","케이티알파","0.243292655"
"A036090","위지트","0.174384543"
"A036120","서울평가정보","0.286962906"
"A036170","에이치엠넥스","0.121566999"
"A036190","금화피에스시","0.42476435"
"A036200","유니셈","0.54668728"
"A036220","오상헬스케어","1.29782119"
"A036420","콘텐트리중앙","0.342401225"
"A036460","한국가스공사","13.2928722"
"A036480","대성미생물","0.05516266"
"A036530","SNT홀딩스","1.505313775"
"A036540","SFA반도체","0.73193193"
"A036560","KZ정밀","0.10766006"
"A036570","NC","26.5496215"
"A036580","팜스코","0.247195964"
"A036620","감성코퍼레이션","5.448114477"
"A036630","세종텔레콤","0.282229635"
"A036640","HRS","0.21732773"
"A036670","삼양케이씨아이","0.06456401"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.088239815"
"A036800","나이스정보통신","0.159567385"
"A036810","에프에스티","0.669940225"
"A036830","솔브레인홀딩스","1.442672"
"A036890","진성티이씨","1.14391974"
"A036930","주성엔지니어링","13.2534083"
"A037030","파워넷","0.485823897"
"A037070","파세코","0.589724435"
"A037230","한국팩키지","0.237388504"
"A037270","YG PLUS","2.740539595"
"A037330","인지디스플레","0.130191737"
"A037350","성도이엔지","0.173433025"
