"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","2.46902108"
"A037370","EG","0.07984276"
"A037400","우리엔터프라이즈","0.040000571"
"A037440","희림","25.567025827"
"A037460","삼지전자","10.151934625"
"A037560","LG헬로비전","0.26812282"
"A037710","광주신세계","0.524414975"
"A037760","쎄니트","0.08457539"
"A037950","엘컴텍","0.132940146"
"A038010","제일테크노스","0.12930507"
"A038060","루멘스","0.266350743"
"A038070","서린바이오","0.1209053"
"A038110","에코플라스틱","26.022205133"
"A038290","마크로젠","0.57933836"
"A038390","레드캡투어","0.22319545"
"A038460","바이오스마트","1.102416708"
"A038500","삼표시멘트","369.80839818"
"A038530","케이바이오랩스","0.52476427"
"A038540","상상인","0.15913329"
"A038620","위즈코프","0.315500162"
"A038680","에스넷","16.085399559"
"A038870","에코심플렉스","0.60637835"
"A038880","아이에이","0"
"A038950","파인디지털","0.034882132"
"A039010","현대에이치티","0.398952775"
"A039020","이건홀딩스","0.242401855"
"A039030","이오테크닉스","55.50365825"
"A039130","하나투어","2.056053325"
"A039200","오스코텍","16.261350125"
"A039240","경남스틸","0.426196885"
"A039290","인포뱅크","0.158807815"
"A039310","세중","0.791162999"
"A039340","한국경제TV","0.266889771"
"A039420","케이엘넷","0.119608154"
"A039440","에스티아이","4.129054975"
"A039490","키움증권","78.99775525"
"A039560","다산네트웍스","15.22233483"
"A039570","HDC랩스","0.187094675"
"A039610","화성밸브","55.824785025"
"A039740","한국정보공학","0.441287089"
"A039830","오로라","0.67281837"
"A039840","디오","0.52386783"
"A039860","나노엔텍","1.1900578"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","0.488060985"
"A040300","YTN","0.204506275"
"A040350","크레오에스지","0.584818737"
"A040420","정상제이엘에스","0.10042764"
"A040610","SG&G","0.17132344"
"A040910","아이씨디","0.26716464"
"A041020","폴라리스오피스","5.015476222"
"A041190","우리기술투자","6.30023428"
"A041440","현대에버다임","41.85300105"
"A041460","한국전자인증","0.602741845"
"A041510","에스엠","8.0039203"
"A041520","이엘씨","0.321662185"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07176166"
"A041830","인바디","0.89158025"
"A041910","폴라리스AI파마","1.21644467"
"A041920","메디아나","1.96040462"
"A041930","SY동아","0.11519873"
"A041960","코미팜","2.17923916"
"A042000","카페24","2.880675925"
"A042040","케이피엠테크","0.792865595"
"A042110","에스씨디","0.563613395"
"A042370","비츠로테크","3.544512645"
"A042420","네오위즈홀딩스","0.165948775"
"A042500","링네트","0.74516746"
"A042510","라온시큐어","0.466503245"
"A042520","한스바이오메드","7.4064622"
"A042600","새로닉스","3.23445146"
"A042660","한화오션","124.44371995"
"A042700","한미반도체","282.04622025"
"A042940","상지건설","16.911488185"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.001896025"
"A043200","파루","0.794095214"
"A043220","티에스넥스젠","0"
"A043260","성호전자","60.083615325"
"A043340","에쎈테크","0.227144195"
"A043360","디지아이","0.067687565"
"A043370","피에이치에이","0.47622797"
"A043590","웰킵스하이텍","0.042139968"
"A043610","KT지니뮤직","0.616839245"
"A043650","국순당","0.10047468"
"A043710","코스리거글로벌","0.01584167"
"A043910","자연과환경","0.207360477"
"A044180","KD","0"
"A044340","위닉스","0.081524635"
"A044380","주연테크","0.039722253"
"A044450","KSS해운","2.227127045"
"A044480","빌리언스","3.664574291"
"A044490","태웅","19.2780124"
"A044780","에이치케이","0.037132187"
"A044820","코스맥스비티아이","0.268990875"
"A044960","이글벳","0.218830015"
"A044990","에이치엔에스하이텍","0.46971577"
"A045060","오공","0.129767625"
"A045100","한양이엔지","4.0264165"
"A045300","성우테크론","0.094977705"
"A045340","토탈소프트","0.68714706"
"A045390","대아티아이","6.353921755"
"A045510","정원엔시스","0.403804084"
"A045520","크린앤사이언스","0.053878372"
"A045660","에이텍","0.32114638"
"A045970","코아시아","0.710223846"
"A046070","코다코","0"
"A046120","오르비텍","38.271694595"
"A046210","HLB파나진","0.640280437"
"A046310","백금T&A","0.17345362"
"A046390","삼화네트웍스","0.102602943"
"A046440","KG파이낸셜","0.4543419"
"A046890","서울반도체","32.64971838"
"A046940","우원개발","2.196836345"
"A046970","우리로","82.11727983"
"A047040","대우건설","1920.492386555"
"A047050","포스코인터내셔널","121.84762385"
"A047080","한빛소프트","0.117894471"
"A047310","파워로직스","0.782509735"
"A047400","유니온머티리얼","0.998517894"
"A047560","이스트소프트","0.45872817"
"A047770","코데즈컴바인","12.007402801"
"A047810","한국항공우주","111.743605"
"A047820","초록뱀미디어","0.19268132"
"A047920","HLB제약","2.89738902"
"A048410","현대바이오","46.95819996"
"A048430","유라테크","0.09333916"
"A048470","대동스틸","0.527310679"
"A048530","인트론바이오","0.954027949"
"A048550","SM C&C","0.204390461"
"A048770","TPC로보틱스","0.281358662"
"A048830","엔피케이","0.110718983"
"A048870","시너지이노베이션","0.448807639"
"A048910","대원미디어","0.42231214"
"A049070","인탑스","0.717227005"
"A049080","기가레인","72.526300441"
"A049120","파인디앤씨","0.805164194"
"A049180","셀루메드","0"
"A049430","코메론","1.151209775"
"A049470","비트플래닛","0.280640382"
"A049480","오픈베이스","0.422240216"
"A049520","유아이엘","2.429298801"
"A049550","잉크테크","0.04059403"
"A049630","재영솔루텍","11.103340819"
"A049720","고려신용정보","0.44501721"
"A049800","우진플라임","0.124030042"
"A049830","승일","0.02160126"
"A049950","미래컴퍼니","0.5797"
"A049960","쎌바이오텍","0.16807222"
"A050090","비케이홀딩스","0.063629718"
"A050110","캠시스","0.299571203"
"A050120","ES큐브","0.02690756"
"A050760","에스폴리텍","0.692365198"
"A050860","아세아텍","0.111143391"
"A050890","쏠리드","94.97347095"
"A050960","수산아이앤티","0.14706436"
"A051160","지어소프트","0.35342617"
"A051360","토비스","0.33602757"
"A051370","인터플렉스","3.516264095"
"A051380","피씨디렉트","0.480120544"
"A051390","YW","0.047021025"
"A051490","나라엠앤디","0.068165246"
"A051500","CJ프레시웨이","0.95979155"
"A051600","한전KPS","16.8489001"
"A051630","진양화학","0.09234299"
"A051780","큐로홀딩스","0.053577468"
"A051900","LG생활건강","13.2709465"
"A051910","LG화학","127.25312775"
"A051980","중앙첨단소재","3.289670543"
"A052020","에스티큐브","6.893674515"
"A052220","iMBC","0.721991833"
"A052260","현대바이오랜드","0.223436185"
"A052300","오션인더블유","0.080728388"
"A052330","코텍","0.33083801"
"A052400","코나아이","5.0562927"
"A052420","오성첨단소재","0.752157483"
"A052460","아이크래프트","1.197912936"
"A052600","한네트","0.371927702"
"A052690","한전기술","60.92063265"
"A052710","아모텍","8.362614605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10888594"
"A052860","아이앤씨","0.832764369"
"A052900","KX하이텍","0.556523525"
"A053030","바이넥스","2.438163315"
"A053050","지에스이","3.799858073"
"A053060","세동","0.078946624"
"A053080","케이엔솔","1.748787515"
"A053160","프리엠스","0.91828491"
"A053210","스카이라이프","0.218140262"
"A053260","금강철강","0.212797255"
"A053270","구영테크","0.420708297"
"A053280","예스24","0.08052189"
"A053290","NE능률","0.099512485"
"A053300","한국정보인증","0.85689683"
"A053350","이니텍","0.13858863"
"A053450","세코닉스","0.48847614"
"A053580","웹케시","0.30811308"
"A053610","프로텍","2.84469235"
"A053620","태양","0.03711989"
"A053690","한미글로벌","76.2991114"
"A053700","삼보모터스","1.476397675"
"A053800","안랩","2.234597"
"A053950","경남제약","0.796823737"
"A053980","오상자이엘","0.464007092"
"A054040","한국컴퓨터","0.478443715"
"A054050","NH농우바이오","0.402889335"
"A054090","삼진엘앤디","1.033497632"
"A054180","메디콕스","0"
"A054210","이랜텍","2.440612305"
"A054220","비츠로시스","0.549393976"
"A054300","팬스타엔터프라이즈","0.571406397"
"A054410","케이피티유","0.049696166"
"A054450","텔레칩스","1.447216665"
"A054540","삼영엠텍","19.1757537"
"A054620","APS","5.13295323"
"A054670","대한뉴팜","0.499725245"
"A054780","키이스트","0.064828825"
"A054800","아이디스홀딩스","0.134267245"
"A054920","한컴위드","1.949811925"
"A054930","유신","10.130505975"
"A054940","엑사이엔씨","0.222198709"
"A054950","제이브이엠","0.66168675"
"A055490","테이팩스","0.35749986"
"A055550","신한지주","124.87959105"
"A056080","유진로봇","10.590419825"
"A056090","시지메드텍","3.16741289"
"A056190","SFA","2.065331975"
"A056360","코위버","8.969990185"
"A056700","신화인터텍","0.050176238"
"A056730","CNT85","0.02261749"
"A057030","YBM넷","0.04703449"
"A057050","현대홈쇼핑","1.4027029"
"A057540","옴니시스템","0.344965478"
"A057680","티사이언티픽","0.150312903"
"A058110","멕아이씨에스","7.142871356"
"A058400","KNN","0.325277366"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","129.5007141"
"A058610","에스피지","26.09659255"
"A058630","엠게임","0.212627495"
"A058650","세아홀딩스","0.87891065"
"A058730","다스코","13.876210886"
"A058820","CMG제약","0.695194679"
"A058850","KTcs","0.361142278"
"A058860","KTis","0.446171899"
"A058970","엠로","1.972310525"
"A059090","미코","5.481666935"
"A059100","아이컴포넌트","0.12198006"
"A059120","아진엑스텍","1.710225405"
"A059210","메타바이오메드","0.512017753"
"A059270","해성에어로보틱스","1.773603385"
"A060150","인선이엔티","0.377699485"
"A060230","제이케이시냅스","2.680123534"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.097544225"
"A060260","뉴보텍","0.350719599"
"A060280","큐렉소","7.201926735"
"A060310","3S","0.496028306"
"A060370","LS마린솔루션","9.5698248"
"A060380","동양에스텍","0.027383304"
"A060480","국일신동","0.112430116"
"A060540","에스에이티","0.048893378"
"A060560","HC홈센타","0.238873068"
"A060570","드림어스컴퍼니","0.905164046"
"A060590","씨티씨바이오","0.155580644"
"A060720","KH바텍","2.60041022"
"A060850","영림원소프트랩","0.02542595"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.65902435"
"A061040","알에프텍","0.297511349"
"A061090","세나테크놀로지","0.738793725"
"A061250","화일약품","0"
"A061970","LB세미콘","1.003611296"
"A062040","산일전기","96.615884012"
"A062970","한국첨단소재","171.782901895"
"A063080","컴투스홀딩스","0.76991752"
"A063160","종근당바이오","0.21671036"
"A063170","서울옥션","0.61992409"
"A063440","SM Life Design","0.158626578"
"A063570","NICE인프라","0.201254556"
"A063760","이엘피","0.72066997"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.224724639"
"A064260","다날","112.1179938"
"A064290","인텍플러스","22.630362475"
"A064350","현대로템","175.2243845"
"A064400","LG씨엔에스","31.23257175"
"A064480","브리지텍","0.269023955"
"A064520","테크엘","0.01077048"
"A064550","바이오니아","0.783929445"
"A064760","티씨케이","23.71534275"
"A064800","포니링크","0.320000178"
"A064820","케이프","1.39791122"
"A064850","에프앤가이드","8.14080815"
"A064960","SNT모티브","1.4398713"
"A065060","지엔코","0.021619993"
"A065130","탑엔지니어링","0.087512187"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.41615263"
"A065350","신성델타테크","6.99144175"
"A065370","위세아이텍","0.12676794"
"A065420","에스아이리소스","1.114447261"
"A065440","이루온","26.258213964"
"A065450","빅텍","17.651383946"
"A065500","오리엔트정공","0.829711379"
"A065510","휴비츠","0.1739387"
"A065530","와이어블","14.33953798"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.13992906"
"A065660","안트로젠","1.673011025"
"A065680","우주일렉트로","0.529609825"
"A065690","파커스","0.070599332"
"A065710","서호전기","0.4389044"
"A065770","CS","76.323922035"
"A065950","웰크론","0.077492209"
"A066130","하츠","0.226161025"
"A066310","큐에스아이","15.445712265"
"A066360","체리부로","0.170060934"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.014105911"
"A066570","LG전자","137.60807585"
"A066590","스모트로닉","0.24007094"
"A066620","국보디자인","0.102044725"
"A066670","디티씨","0.063491913"
"A066700","테라젠이텍스","0.291839745"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0448805"
"A066910","손오공","0.128721191"
"A066970","엘앤에프","222.30243085"
"A066980","한성크린텍","0.917340058"
"A067000","조이시티","0.729435168"
"A067010","이씨에스","0.081477175"
"A067080","대화제약","0.5964724"
"A067160","SOOP","4.27124"
"A067170","오텍","19.699441557"
"A067280","멀티캠퍼스","0.3014389"
"A067290","JW신약","1.109434756"
"A067310","하나마이크론","50.466571975"
"A067370","선바이오","0.1263425"
"A067390","아스트","1.388203522"
"A067570","엔브이에이치코리아","0.326121136"
"A067630","HLB생명과학","1.248442541"
"A067730","로지시스","0.13138801"
"A067770","세진티에스","0.039495641"
"A067830","세이브존I&C","0.192891175"
"A067900","와이엔텍","0.40267636"
"A067920","이글루","0.34189721"
"A067990","도이치모터스","0.343665942"
"A068050","팬엔터테인먼트","0.081595115"
"A068100","케이웨더","0.062678235"
"A068240","다원시스","0"
"A068270","셀트리온","117.20005795"
"A068290","삼성출판사","0.127335505"
"A068330","일신바이오","0.365093039"
"A068760","셀트리온제약","5.9138632"
"A068790","DMS","1.53582505"
"A068930","디지털대성","0.240199085"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.32968049"
"A069140","누리플랜","0.151447658"
"A069260","TKG휴켐스","1.30829925"
"A069330","유아이디","0.10031037"
"A069410","엔텔스","0.557781185"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14282662"
"A069540","빛과전자","37.217318343"
"A069620","대웅제약","5.19259965"
"A069640","한세엠케이","0.032339797"
"A069730","DSR제강","0.41083967"
"A069920","엑시온그룹","0.13228376"
"A069960","현대백화점","8.0367743"
"A070300","퀀텀레일","0.508410886"
"A070590","인티큐브","0.233338236"
"A070960","모나용평","0.311621118"
"A071050","한국금융지주","85.4280095"
"A071090","하이스틸","5.710167477"
"A071200","인피니트헬스케어","0.116166855"
"A071280","로체시스템즈","0.716855695"
"A071320","지역난방공사","2.62271665"
"A071670","에이테크솔루션","0.298689785"
"A071840","롯데하이마트","0.110375435"
"A071850","캐스텍코리아","0.013622376"
"A071950","코아스","0.154565254"
"A071970","HD현대마린엔진","12.8770662"
"A072020","중앙백신","0.19002619"
"A072130","유엔젤","0.999440895"
"A072470","우리산업홀딩스","0.22479217"
"A072710","농심홀딩스","0.5647808"
"A072770","멤레이비티","0.241686961"
"A072870","메가스터디","0.92437778"
"A072950","빛샘전자","21.440314745"
"A072990","에이치시티","0.286583425"
"A073010","케이에스피","0.477236262"
"A073110","엘엠에스","0.03216213"
"A073190","듀오백","0.019898226"
"A073240","금호타이어","3.375751965"
"A073490","LIG아큐버","8.911646925"
"A073540","에프알텍","5.755226676"
"A073560","우리손에프앤지","0.222473521"
"A073570","리튬포어스","0.55046781"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.335914043"
"A074600","원익QnC","9.85218025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.194046637"
"A075180","새론오토모티브","0.016760695"
"A075580","세진중공업","4.79289445"
"A075970","동국알앤에스","0.109820054"
"A076080","웰크론한텍","0.337341454"
"A076610","해성옵틱스","12.801149295"
"A077360","덕산하이메탈","29.629230145"
"A077500","유니퀘스트","1.325372955"
"A077970","STX엔진","8.4601362"
"A078000","텔코웨어","0.24261257"
"A078020","LS증권","2.52955316"
"A078070","유비쿼스홀딩스","25.66286575"
"A078130","국일제지","0.225191309"
"A078140","대봉엘에스","0.40268006"
"A078150","HB테크놀러지","7.818571127"
"A078160","메디포스트","2.71420741"
"A078340","컴투스","1.60981395"
"A078350","한양디지텍","7.23267105"
"A078520","에이블씨엔씨","1.351670635"
"A078590","휴림에이텍","13.389176714"
"A078600","대주전자재료","31.79606335"
"A078860","아이오케이이엔엠","0.284811635"
"A078890","가온그룹","1.137836485"
"A078930","GS","19.786172"
"A079000","와토스코리아","0.523504795"
"A079160","CJ CGV","1.802012555"
"A079170","한창산업","0.36103169"
"A079190","케스피온","0.782320675"
"A079370","제우스","7.34403097"
"A079430","현대리바트","0.66570032"
"A079550","LIG디펜스앤에어로스페이스","340.46689"
"A079650","서산","0.022564536"
"A079810","APS이노베이션","1.094219045"
"A079900","전진건설로봇","179.13914895"
"A079940","가비아","0.32671355"
"A079950","인베니아","0.267223413"
"A079960","동양이엔피","0.932354275"
"A079970","투비소프트","0"
"A079980","휴비스","2.618929922"
"A080010","이상네트웍스","0.070272875"
"A080160","모두투어","0.800792015"
"A080220","제주반도체","96.492162225"
"A080420","모다이노칩","0.003111808"
"A080470","성창오토텍","0.05503046"
"A080520","오디텍","4.395824331"
"A080530","코디","0.021423953"
"A080580","오킨스전자","19.98160738"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.394783255"
"A081150","티플랙스","2.147322275"
"A081180","쎄크","0.867043025"
"A081580","성우전자","0.613122265"
"A081660","미스토홀딩스","10.025816275"
"A082210","옵트론텍","0.134903645"
"A082270","젬백스","17.7482702"
"A082640","동양생명","2.41555302"
"A082660","코스나인","0"
"A082740","한화엔진","17.0317363"
"A082800","비보존 제약","0.799899799"
"A082850","우리바이오","0.289732361"
"A082920","비츠로셀","62.2910339"
"A083310","엘오티베큠","1.36520882"
"A083420","그린케미칼","0.4603782"
"A083450","GST","12.659896"
"A083470","이엠앤아이","0.360525749"
"A083500","에프엔에스테크","3.74357194"
"A083550","케이엠","0.060756225"
"A083640","인콘","0.223492691"
"A083650","비에이치아이","35.4717663"
"A083660","CSA 코스믹","0.079436432"
"A083790","CG인바이츠","0.777968444"
"A083930","아바코","0.88652174"
"A084010","대한제강","0.965590445"
"A084110","휴온스글로벌","2.35375435"
"A084180","수성웹툰","0.427028408"
"A084370","유진테크","30.82419355"
"A084440","유비온","0.132456708"
"A084650","랩지노믹스","0.352731291"
"A084670","동양고속","1.195721575"
"A084680","이월드","1.391667387"
"A084690","대상홀딩스","0.535658895"
"A084730","팅크웨어","0.14211553"
"A084850","아이티엠반도체","0.94994148"
"A084870","TBH글로벌","0.054938381"
"A084990","헬릭스미스","15.93692172"
"A085310","엔케이","0.520117599"
"A085620","미래에셋생명","3.763978085"
"A085660","차바이오텍","7.099646905"
"A085670","뉴프렉스","0.680745575"
"A085810","알티캐스트","0"
"A085910","네오티스","6.219820225"
"A086040","바이오톡스텍","0.118071852"
"A086060","진바이오텍","0.112177045"
"A086280","현대글로비스","38.87303825"
"A086390","유니테스트","2.221780595"
"A086450","동국제약","36.960457125"
"A086520","에코프로","196.68124175"
"A086670","비엠티","2.44763913"
"A086710","선진뷰티사이언스","0.26255413"
"A086790","하나금융지주","117.74403465"
"A086820","바이오솔루션","2.13740554"
"A086890","이수앱지스","0.531173038"
"A086900","메디톡스","4.52142525"
"A086960","MDS테크","2.086639678"
"A086980","쇼박스","0.93838838"
"A087010","펩트론","39.95686975"
"A087260","모바일어플라이언스","1.632526855"
"A087600","픽셀플러스","0.12351095"
"A088130","동아엘텍","1.581122815"
"A088280","쏘닉스","43.716175952"
"A088290","이원컴포텍","0.04981636"
"A088340","유라클","0.40229955"
"A088350","한화생명","30.809228242"
"A088390","이녹스","0.28073686"
"A088790","진도","0.076992115"
"A088800","에이스테크","18.982727595"
"A088910","동우팜투테이블","0.160918915"
"A089010","켐트로닉스","5.130891225"
"A089030","테크윙","61.8781889"
"A089140","넥스턴앤롤코리아","0.074320805"
"A089150","케이씨티","4.519657669"
"A089230","THE E&M","1.896093062"
"A089470","HDC현대EP","0.326240993"
"A089590","제주항공","2.8345596"
"A089600","KT나스미디어","0.0848708"
"A089790","제이티","0.40100001"
"A089850","유비벨록스","0.09214916"
"A089860","롯데렌탈","1.05826135"
"A089890","코세스","3.037463425"
"A089970","브이엠","28.489506875"
"A089980","상아프론테크","2.412581325"
"A090080","평화산업","0.28026759"
"A090150","아이윈","0.114259598"
"A090350","노루페인트","2.064793655"
"A090360","로보스타","5.1451299"
"A090370","메타랩스","0.062472901"
"A090410","덕신이피씨","1.6403801"
"A090430","아모레퍼시픽","24.87768925"
"A090460","비에이치","8.833981"
"A090470","제이스로보틱스","0.9589548"
"A090710","휴림로봇","99.511132575"
"A090850","현대이지웰","0.35016777"
"A091120","이엠텍","0.45533"
"A091340","S&K폴리텍","0.179829755"
"A091440","한울소재과학","0.571908313"
"A091580","상신이디피","17.911550675"
"A091590","남화토건","1.569891776"
"A091700","파트론","3.071424775"
"A091810","트리니티항공","3.932313772"
"A091970","LSK아이로봇","0.093682947"
"A092040","아미코젠","0.867594553"
"A092070","디엔에프","2.186939425"
"A092130","이크레더블","0.105575875"
"A092190","서울바이오시스","0.355266312"
"A092200","디아이씨","2.26701476"
"A092220","KEC","13.629485671"
"A092230","KPX홀딩스","0.1021555"
"A092300","현우산업","0.196256868"
"A092440","기신정기","0.099448095"
"A092460","한라IMS","0.58864119"
"A092600","앤씨앤","2.712183173"
"A092730","네오팜","1.021389545"
"A092780","DYP","0.14367547"
"A092790","넥스틸","45.526902315"
"A092870","엑시콘","5.56239395"
"A093050","LF","0.8128466"
"A093190","빅솔론","0.0848105"
"A093240","형지엘리트","6.06665257"
"A093320","케이아이엔엑스","0.3442086"
"A093370","후성","42.23461141"
"A093380","풍강","0.024709155"
"A093520","매커스","1.140617575"
"A093640","케이알엠","0.188855659"
"A093920","서원인텍","0.13984816"
"A094170","동운아나텍","2.2582288"
"A094280","효성ITX","0.14455308"
"A094360","칩스앤미디어","0.918985545"
"A094480","갤럭시아머니트리","2.498860165"
"A094820","일진파워","4.770434695"
"A094840","슈프리마에이치큐","0.37463354"
"A094850","참좋은여행","0.243833535"
"A094860","네오리진","0.308898981"
"A094940","푸른로보틱스","0.93775196"
"A094970","제이엠티","1.101187646"
"A095190","신화프리텍","0.535001628"
"A095270","웨이브일렉트로","1.30832951"
"A095340","ISC","118.198836"
"A095500","미래나노텍","1.766013915"
"A095570","AJ네트웍스","0.46314852"
"A095610","테스","29.56999905"
"A095660","네오위즈","1.927140825"
"A095700","제넥신","0.718677587"
"A095720","웅진씽크빅","0.166508165"
"A095910","에스에너지","6.830901413"
"A096240","크레버스","0.218400135"
"A096250","와이즈넛","2.438446695"
"A096350","대창솔루션","2.857779026"
"A096530","씨젠","3.880721075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.277320056"
"A096690","에이루트","0.037078226"
"A096760","JW홀딩스","0.293507804"
"A096770","SK이노베이션","96.3139025"
"A096870","엘디티","0.04730837"
"A097230","HJ중공업","48.1304798"
"A097520","엠씨넥스","0.95752395"
"A097780","에코볼트","0.262542174"
"A097800","윈팩","0.62833598"
"A097870","효성오앤비","1.49499344"
"A097950","CJ제일제당","30.17103975"
"A098070","한텍","15.52313445"
"A098120","마이크로컨텍솔","3.914327775"
"A098460","고영","37.749503375"
"A098660","에스티오","0.050571691"
"A099190","아이센스","1.65442631"
"A099220","SDN","1.454121346"
"A099320","쎄트렉아이","16.0492323"
"A099390","브레인즈컴퍼니","0.089433399"
"A099410","동방선기","0.353968077"
"A099430","바이오플러스","1.04337897"
"A099440","스맥","3.15032458"
"A099520","DGI","0"
"A099750","이지케어텍","0.073605375"
"A100030","인지소프트","0.06031249"
"A100090","SK오션플랜트","101.73575465"
"A100120","뷰웍스","5.92131575"
"A100130","동국S&C","0.978836805"
"A100220","비상교육","0.55541714"
"A100250","진양홀딩스","0.192703108"
"A100590","머큐리","36.695085955"
"A100660","서암기계공업","1.005829007"
"A100700","세운메디칼","7.120835962"
"A100790","미래에셋벤처투자","165.22751175"
"A100840","SNT에너지","41.51332485"
"A101000","KS인더스트리","0.16706607"
"A101140","인바이오젠","0.115375805"
"A101160","월덱스","2.92674455"
"A101170","우림피티에스","2.347705455"
"A101240","씨큐브","0.045264895"
"A101330","모베이스","1.051354125"
"A101360","에코앤드림","2.16876205"
"A101390","아이엠","0"
"A101400","엔시트론","0.298031897"
"A101490","에스앤에스텍","40.9302801"
"A101530","해태제과식품","0.156466185"
"A101670","하이드로리튬","3.080838102"
"A101680","한국정밀기계","0.360965645"
"A101730","위메이드맥스","0.484515399"
"A101930","인화정공","0.78135755"
"A101970","우양에이치씨","0.393174"
"A102120","어보브반도체","2.2160245"
"A102260","동성케미컬","0.832759407"
"A102370","케이옥션","0.14547433"
"A102460","이연제약","0.3269589"
"A102710","이엔에프테크놀로지","5.217045575"
"A102940","코오롱생명과학","1.16988295"
"A103140","풍산","48.904386"
"A103230","에스앤더블류","0.051126087"
"A103590","일진전기","31.7782737"
"A103840","우양","0.226487457"
"A104040","디에스엠","0.305239817"
"A104200","NHN벅스","1.459872554"
"A104460","디와이피엔에프","0.29639773"
"A104480","티케이케미칼","4.148694601"
"A104540","코렌텍","0.38564768"
"A104620","노랑풍선","0.312969009"
"A104700","한국철강","0.35564935"
"A104830","원익머트리얼즈","2.564137275"
"A105330","케이엔더블유","2.129679065"
"A105550","엣지파운드리","0.472171061"
"A105560","KB금융","196.78307055"
"A105630","한세실업","0.329248655"
"A105740","디케이락","3.207112965"
"A105760","포스뱅크","0.25327128"
"A105840","우진","14.55268835"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.40978955"
"A106240","파인테크닉스","1.405071564"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.012597"
"A107600","새빗켐","1.58824825"
"A107640","한중엔시에스","13.306349425"
"A108230","톱텍","0.26427477"
"A108320","LX세미콘","4.949845625"
"A108380","대양전기공업","1.015813075"
"A108490","로보티즈","50.79220925"
"A108670","LX하우시스","0.708249475"
"A108860","셀바스AI","6.92024044"
"A109070","주성코퍼레이션","1.023611252"
"A109080","옵티시스","40.534595375"
"A109610","에스와이","2.962462175"
"A109670","씨싸이트","0.050196117"
"A109740","디에스케이","0.50653793"
"A109820","진매트릭스","0.061356741"
"A109860","동일금속","0.02147421"
"A109960","앱토크롬","0.044342334"
"A110020","전진바이오팜","0.098814791"
"A110790","크리스에프앤씨","0.05547992"
"A110990","디아이티","2.334300695"
"A111110","호전실업","0.1045656"
"A111380","동인기연","0.08146976"
"A111710","남화산업","0.049775015"
"A111770","영원무역","5.83418375"
"A112040","위메이드","2.891680175"
"A112290","와이씨켐","3.573290075"
"A112610","씨에스윈드","43.1652046"
"A113810","디젠스","0.232671891"
"A114090","GKL","1.73301359"
"A114190","강원에너지","2.756484325"
"A114450","그린생명과학","0.287043801"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","7.419225735"
"A114840","아이패밀리에스씨","0.26265795"
"A115160","휴맥스","0.165235837"
"A115180","큐리언트","9.07953445"
"A115310","인포바인","0.4738033"
"A115440","우리넷","35.05098438"
"A115450","HLB테라퓨틱스","1.587358208"
"A115480","씨유메디칼","0.046420752"
"A115500","케이씨에스","5.268500995"
"A115530","씨엔플러스","2.104265757"
"A115570","스타플렉스","0.097351045"
"A115610","이미지스","0.762599539"
"A117580","대성에너지","10.94999582"
"A117670","알파칩스","0.3124449"
"A117730","티로보틱스","2.71492542"
"A118000","메타케어","0.148400139"
"A118990","모트렉스","1.630691035"
"A119500","포메탈","0.49401948"
"A119610","인터로조","1.141899705"
"A119650","KC코트렐","0"
"A119830","아이텍","0.82523289"
"A119850","지엔씨에너지","4.181378225"
"A120030","조선선재","0.0800866"
"A120110","코오롱인더","26.2155197"
"A120240","대정화금","0.31239241"
"A121440","골프존홀딩스","0.307714268"
"A121600","나노신소재","6.0485578"
"A121800","비덴트","0"
"A121850","코이즈","0.720140655"
"A121890","에스디시스템","0.399184007"
"A122310","제노레이","0.153128785"
"A122350","삼기","0.235128032"
"A122450","KX","0.092046209"
"A122640","예스티","11.93767355"
"A122690","서진오토모티브","0.1237034"
"A122870","와이지엔터테인먼트","7.0018379"
"A122900","아이마켓코리아","0.20957651"
"A122990","와이솔","0.667325155"
"A123010","알엔티엑스","1.14825501"
"A123040","엠에스오토텍","0.420996335"
"A123330","제닉","4.30186635"
"A123410","코리아에프티","0.835959325"
"A123420","위메이드플레이","0.20077274"
