"Code","Name","거래대금(십억원)"
"A001450","현대해상","5.7166873"
"A001460","BYC","0.05321475"
"A001470","삼부토건","4.789547077"
"A001500","현대차증권","0.27581145"
"A001510","SK증권","0.550113083"
"A001520","동양","0.130310798"
"A001530","DI동일","2.9484345"
"A001540","안국약품","0.12859519"
"A001550","조비","0.13562467"
"A001560","제일연마","0.01116049"
"A001570","금양","28.32094215"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.024048847"
"A001630","종근당홀딩스","0.2413501"
"A001680","대상","1.38524079"
"A001720","신영증권","0.1968842"
"A001740","SK네트웍스","1.171602"
"A001750","한양증권","0.23754314"
"A001770","SHD","0.01835076"
"A001780","알루코","0.385784995"
"A001790","대한제당","0.285999255"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.44831455"
"A001810","무림SP","0.017346998"
"A001820","삼화콘덴서","5.98453905"
"A001840","이화공영","0.530009625"
"A001940","KISCO홀딩스","0.11064356"
"A002020","코오롱","0.60410231"
"A002030","아세아","0.325045"
"A002070","비비안","0.128293377"
"A002100","경농","0.17360426"
"A002140","고려산업","0.37584966"
"A002150","도화엔지니어링","0.22088935"
"A002170","SYTS","0.35951"
"A002200","한국수출포장","1.218401455"
"A002210","동성제약","0.11696056"
"A002220","한일철강","0.013706235"
"A002230","피에스텍","0.074580275"
"A002240","고려제강","0.10328836"
"A002290","삼일기업공사","1.06070429"
"A002310","아세아제지","1.15088917"
"A002320","한진","0.1759353"
"A002350","넥센타이어","0.43644623"
"A002360","SH에너지화학","0.404049365"
"A002380","KCC","6.8161035"
"A002390","한독","0.36765873"
"A002410","범양건영","2.88956989"
"A002420","세기상사","0.02148896"
"A002450","삼익악기","0.072032897"
"A002460","HS화성","0.03775362"
"A002600","조흥","0.0093775"
"A002620","제일파마홀딩스","0.04480345"
"A002630","오리엔트바이오","36.835012163"
"A002680","한탑","0.036665281"
"A002690","동일제강","0.006111442"
"A002700","신일전자","0.133077507"
"A002710","TCC스틸","5.29911045"
"A002720","국제약품","16.01776247"
"A002760","보락","0.141563127"
"A002780","진흥기업","0.111013213"
"A002790","아모레퍼시픽홀딩스","7.5371152"
"A002800","신신제약","0.65753402"
"A002810","삼영무역","0.14002252"
"A002820","SUN&L","0.018416965"
"A002840","미원상사","0.3279763"
"A002870","신풍","0.87992473"
"A002880","디와이에이","0.03185781"
"A002900","TYM","1.31429561"
"A002920","유성기업","0.068789034"
"A002960","한국쉘석유","0.962562"
"A002990","금호건설","0.096955485"
"A003000","부광약품","1.316440915"
"A003010","혜인","0.251275695"
"A003030","세아제강지주","0.6784549"
"A003060","에이프로젠바이오로직스","0.605354717"
"A003070","코오롱글로벌","0.14137944"
"A003080","SB성보","0.031505195"
"A003090","대웅","0.8091621"
"A003100","선광","0.15699252"
"A003120","일성아이에스","0.48400154"
"A003160","디아이","28.25148159"
"A003200","일신방직","0.10640474"
"A003220","대원제약","20.44283999"
"A003230","삼양식품","48.605623"
"A003240","태광산업","0.061914"
"A003280","흥아해운","1.654854388"
"A003300","한일홀딩스","0.13850701"
"A003310","대주산업","0.151669779"
"A003350","한국화장품제조","4.8926686"
"A003380","하림지주","0.32760973"
"A003460","유화증권","0.04267199"
"A003470","유안타증권","0.39830369"
"A003480","한진중공업홀딩스","0.050861615"
"A003490","대한항공","19.8841094"
"A003520","영진약품","3.348913825"
"A003530","한화투자증권","9.39420617"
"A003540","대신증권","1.0934093"
"A003550","LG","6.6574872"
"A003570","SNT다이내믹스","1.95999122"
"A003580","HLB글로벌","0.74139121"
"A003610","방림","0.957056425"
"A003620","KG모빌리티","0.89907291"
"A003650","미창석유","0.0918242"
"A003670","포스코퓨처엠","52.705247"
"A003680","한성기업","0.13508012"
"A003690","코리안리","4.13284046"
"A003720","삼영","0.33361447"
"A003780","진양산업","10.45704408"
"A003800","에이스침대","0.0467803"
"A003830","대한화섬","0.0232106"
"A003850","보령","1.82963565"
"A003920","남양유업","0.6073682"
"A003960","사조대림","1.1246792"
"A004000","롯데정밀화학","2.5036176"
"A004020","현대제철","5.8190701"
"A004060","SG세계물산","0.13730071"
"A004080","신흥","0.05509956"
"A004090","한국석유","1.03694587"
"A004100","태양금속","1.714516025"
"A004140","동방","0.48461994"
"A004150","한솔홀딩스","0.041164345"
"A004170","신세계","3.3946589"
"A004250","NPC","0.109625945"
"A004270","남성","0.047463105"
"A004310","현대약품","0.63201283"
"A004360","세방","0.20158677"
"A004370","농심","14.0834075"
"A004380","삼익THK","2.45236066"
"A004410","서울식품","0.130105138"
"A004430","송원산업","0.47916031"
"A004440","삼일씨엔에스","0.02058997"
"A004450","삼화왕관","0.03370635"
"A004490","세방전지","3.7415562"
"A004540","깨끗한나라","1.456908945"
"A004560","현대비앤지스틸","0.26797436"
"A004590","한국가구","0.051124595"
"A004650","창해에탄올","0.06961704"
"A004690","삼천리","0.6593141"
"A004700","조광피혁","0.0749981"
"A004710","한솔테크닉스","0.195150205"
"A004720","팜젠사이언스","0.6858649"
"A004770","써니전자","2.26323569"
"A004780","대륙제관","0.060880055"
"A004800","효성","0.9749846"
"A004830","덕성","2.35669949"
"A004840","DRB동일","0.36286259"
"A004870","티웨이홀딩스","0.793205891"
"A004890","동일산업","0.0383141"
"A004910","조광페인트","0.20235943"
"A004920","씨아이테크","0.023706499"
"A004960","한신공영","0.09750603"
"A004970","신라교역","0.31080944"
"A004980","성신양회","0.10463733"
"A004990","롯데지주","1.3981362"
"A005010","휴스틸","0.294200565"
"A005030","부산주공","0"
"A005070","코스모신소재","22.1373568"
"A005090","SGC에너지","0.55212685"
"A005110","한창","0"
"A005160","동국산업","0.570976955"
"A005180","빙그레","2.3370442"
"A005250","녹십자홀딩스","1.62077687"
"A005290","동진쎄미켐","16.25565045"
"A005300","롯데칠성","0.9398403"
"A005320","온타이드","0.630876825"
"A005360","모나미","0.117144625"
"A005380","현대차","164.306846"
"A005420","코스모화학","16.9683218"
"A005430","한국공항","1.1559433"
"A005440","현대지에프홀딩스","0.70020735"
"A005490","POSCO홀딩스","66.810334"
"A005500","삼진제약","0.30019827"
"A005610","삼립","4.1123706"
"A005670","푸드웰","0.03389863"
"A005680","삼영전자","0.08605511"
"A005690","파미셀","9.14777986"
"A005710","대원산업","0.06744121"
"A005720","넥센","0.04032333"
"A005740","크라운해태홀딩스","0.03210924"
"A005750","대림바스","0.01798812"
"A005800","신영와코루","0.15672963"
"A005810","풍산홀딩스","1.18406615"
"A005820","원림","0.01881797"
"A005830","DB손해보험","10.0551213"
"A005850","에스엘","1.7399128"
"A005860","한일사료","0.368140385"
"A005870","휴니드","2.89458616"
"A005880","대한해운","5.841293043"
"A005930","삼성전자","1058.888590642"
"A005940","NH투자증권","6.45335095"
"A005950","이수화학","0.46548202"
"A005960","동부건설","0.08890025"
"A005990","매일홀딩스","0.04094009"
"A006040","동원산업","0.44531965"
"A006050","국영지앤엠","2.076117604"
"A006060","화승인더","0.626340095"
"A006090","사조오양","0.01447891"
"A006110","삼아알미늄","1.50969485"
"A006120","SK디스커버리","0.76301755"
"A006140","피제이전자","0.06234697"
"A006200","한국전자홀딩스","0.034167535"
"A006220","제주은행","1.8386803"
"A006260","LS","15.6660061"
"A006280","녹십자","8.7528199"
"A006340","대원전선","5.824438795"
"A006360","GS건설","3.11430263"
"A006370","대구백화점","0.62456522"
"A006380","카프로","0"
"A006400","삼성SDI","71.4795835"
"A006490","프리티","0.928517372"
"A006570","대림통상","0.013486495"
"A006620","동구바이오제약","13.8484587"
"A006650","대한유화","2.460904"
"A006660","삼성공조","0.42378321"
"A006730","서부T&D","0.30694153"
"A006740","블루산업개발","0.144462671"
"A006800","미래에셋증권","2.71365444"
"A006840","AK홀딩스","0.25420853"
"A006880","신송홀딩스","0.46534188"
"A006890","태경케미컬","0.50871238"
"A006910","보성파워텍","0.586331975"
"A006920","모헨즈","0.058090575"
"A006980","우성","0.01820979"
"A007070","GS리테일","1.39503958"
"A007110","일신석재","7.400544235"
"A007120","미래아이앤지","0.080145036"
"A007160","사조산업","0.17572115"
"A007210","벽산","0.234364001"
"A007280","한국특강","0.035078346"
"A007310","오뚜기","0.8346415"
"A007330","푸른저축은행","0.24780521"
"A007340","DN오토모티브","1.11736922"
"A007370","진양제약","51.87939536"
"A007390","네이처셀","13.9808522"
"A007460","에이프로젠","1.785430653"
"A007530","와이엠","0.030394115"
"A007540","샘표","0.09087845"
"A007570","일양약품","2.126722"
"A007590","동방아그로","0.02247714"
"A007610","선도전기","0"
"A007660","이수페타시스","116.38602835"
"A007680","대원","0.00320652"
"A007690","국도화학","0.34217415"
"A007700","F&F홀딩스","0.0552413"
"A007720","소노스퀘어","0.950121913"
"A007770","한일화학","0.05051865"
"A007810","코리아써키트","1.35257808"
"A007820","엠엑스로보틱스","0.31072677"
"A007860","서연","0.46785792"
"A007980","TP","0.277696849"
"A008040","사조동아원","0.139736899"
"A008060","대덕","0.5424431"
"A008250","이건산업","0.06956037"
"A008260","NI스틸","0.08809908"
"A008290","원풍물산","0.030651185"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.921330768"
"A008370","원풍","0.04196326"
"A008420","문배철강","0.031705"
"A008470","부스타","0.013258735"
"A008490","서흥","0.33994673"
"A008500","일정실업","0.01540203"
"A008600","윌비스","0.780753015"
"A008700","아남전자","0.634777239"
"A008730","율촌화학","0.75536025"
"A008770","호텔신라","3.01727235"
"A008830","대동기어","18.4621515"
"A008870","금비","0.4794531"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.70020085"
"A008970","KBI동양철관","1.239885321"
"A009070","KCTC","0.1536169"
"A009140","경인전자","0.13257955"
"A009150","삼성전기","106.1608315"
"A009160","SIMPAC","0.272377575"
"A009180","한솔로지스틱스","0.101562675"
"A009190","대양금속","0.248990988"
"A009200","무림페이퍼","0.21789346"
"A009240","한샘","1.48755015"
"A009270","신원","2.676690917"
"A009290","광동제약","0.43418116"
"A009300","삼아제약","0.41352889"
"A009310","참엔지니어링","0.104718336"
"A009320","아진전자부품","0.050258053"
"A009410","태영건설","0.11698523"
"A009420","한올바이오파마","20.52848035"
"A009440","KC그린홀딩스","0.027975492"
"A009450","경동나비엔","26.3754014"
"A009460","한창제지","0.23405004"
"A009470","삼화전기","12.36724015"
"A009520","포스코엠텍","1.86002555"
"A009540","HD한국조선해양","41.1283545"
"A009580","무림P&P","2.38001324"
"A009620","삼보산업","0.82411679"
"A009680","모토닉","0.10990527"
"A009730","이렘","0.678556309"
"A009770","삼정펄프","0.0083857"
"A009780","엠에스씨","0.50132012"
"A009810","플레이그램","0.185986511"
"A009830","한화솔루션","36.78397448"
"A009900","명신산업","0.84158955"
"A009970","영원무역홀딩스","0.9852547"
"A010040","한국내화","0.031282885"
"A010060","OCI홀딩스","24.5287122"
"A010100","한국무브넥스","0.135348225"
"A010120","LS ELECTRIC","49.4526938"
"A010130","고려아연","38.964665"
"A010140","삼성중공업","36.16228164"
"A010170","대한광통신","0.268442383"
"A010240","흥국","0.16027085"
"A010280","아이티센엔텍","0.054692782"
"A010400","우진아이엔에스","0.033603485"
"A010470","오리콤","0.19706118"
"A010580","에스엠벡셀","0.062549567"
"A010640","진양폴리","1.85467875"
"A010660","화천기계","1.00830823"
"A010690","화신","0.43478202"
"A010770","평화홀딩스","0.012806955"
"A010780","아이에스동서","0.51531325"
"A010820","퍼스텍","1.503021095"
"A010950","S-Oil","5.9359576"
"A010960","삼호개발","0.12113088"
"A011000","진원생명과학","7.109582305"
"A011040","경동제약","0.23237308"
"A011070","LG이노텍","38.9173462"
"A011080","형지I&C","9.392580323"
"A011090","에넥스","0.131403866"
"A011150","CJ씨푸드","0.93220794"
"A011170","롯데케미칼","4.4040962"
"A011200","HMM","38.87056374"
"A011210","현대위아","1.7228303"
"A011230","삼화전자","0.849466425"
"A011280","태림포장","0.046897677"
"A011300","우성머티리얼스","0.993509564"
"A011320","유니크","0.161041315"
"A011330","유니켐","0.094989246"
"A011370","서한","0.111699414"
"A011390","부산산업","0.9179818"
"A011420","갤럭시아에스엠","0.981536075"
"A011500","한농화성","2.48684937"
"A011560","세보엠이씨","0.44080533"
"A011690","와이투솔루션","0.086003465"
"A011700","한신기계","0.3596404"
"A011760","현대코퍼레이션","0.83154956"
"A011780","금호석유화학","7.1396273"
"A011790","SKC","35.1113613"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.38372254"
"A011930","신성이엔지","0.918622915"
"A012030","DB","0.523981024"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.029033"
"A012170","아센디오","0.226003365"
"A012200","계양전기","0.246520922"
"A012210","삼미금속","0.000004365"
"A012280","영화금속","0.096115017"
"A012320","경동인베스트","0.2982841"
"A012330","현대모비스","35.45566"
"A012340","뉴인텍","0.029459626"
"A012450","한화에어로스페이스","110.5226715"
"A012510","더존비즈온","36.7006152"
"A012610","경인양행","0.074009975"
"A012620","원일특강","0.0205524"
"A012630","HDC","1.16448142"
"A012690","모나리자","4.4414947"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.096488575"
"A012750","에스원","2.7356064"
"A012790","신일제약","0.43512282"
"A012800","대창","0.709230142"
"A012860","모베이스전자","0.119323148"
"A013000","세우글로벌","0.157958554"
"A013030","하이록코리아","1.49474235"
"A013120","동원개발","0.10294416"
"A013310","아진산업","0.1569334"
"A013360","일성건설","10.26557055"
"A013520","화승코퍼레이션","0.101009929"
"A013570","디와이","0.17697261"
"A013580","계룡건설","0.13908596"
"A013700","까뮤이앤씨","0.308397851"
"A013720","청보","0.147717616"
"A013810","스페코","0.455600195"
"A013870","지엠비코리아","0.028981125"
"A013890","지누스","3.5555897"
"A013990","아가방컴퍼니","2.87502517"
"A014100","메디앙스","0.12507307"
"A014130","한익스프레스","0.08336493"
"A014160","대영포장","4.147776721"
"A014190","원익큐브","0.18319638"
"A014280","금강공업","0.104508065"
"A014440","영보화학","0.06566432"
"A014470","부방","0.440819765"
"A014530","극동유화","0.19310252"
"A014570","고려제약","0.22057035"
"A014580","태경비케이","0.645340195"
"A014620","성광벤드","15.22615595"
"A014680","한솔케미칼","4.2287854"
"A014710","사조씨푸드","0.103621075"
"A014790","HL D&I","0.06414944"
"A014820","동원시스템즈","0.6028304"
"A014830","유니드","5.0437765"
"A014910","성문전자","0.04105016"
"A014940","오리엔탈정공","4.505586625"
"A014950","삼익제약",""
"A014970","삼륭물산","0.094146855"
"A014990","인디에프","0.450966316"
"A015020","이스타코","5.844640735"
"A015230","대창단조","0.43517484"
"A015260","에이엔피","0.060424623"
"A015360","INVENI","0.6971198"
"A015590","DKME","0"
"A015710","코콤","3.597075655"
"A015750","성우하이텍","1.11326899"
"A015760","한국전력","34.48471803"
"A015860","일진홀딩스","0.22470419"
"A015890","태경산업","0.106256875"
"A016090","대현","0.27172211"
"A016100","리더스코스메틱","0.923496985"
"A016250","SGC E&C","0.01996435"
"A016360","삼성증권","23.30931955"
"A016380","KG스틸","0.84544358"
"A016450","한세예스24홀딩스","0.123908565"
"A016580","환인제약","0.14191382"
"A016590","신대양제지","0.10624845"
"A016600","큐캐피탈","0.442977836"
"A016610","DB증권","0.21145523"
"A016670","디모아","0.045237605"
"A016710","대성홀딩스","0.04391722"
"A016740","두올","0.1401597"
"A016790","현대사료","0"
"A016800","퍼시스","0.01411015"
"A016880","웅진","11.13481507"
"A016920","카스","1.35460495"
"A017000","신원종합개발","0.12530941"
"A017040","광명전기","0.215454758"
"A017180","명문제약","0.28906372"
"A017250","인터엠","0.0457786"
"A017370","우신시스템","0.18312097"
"A017390","서울가스","0.13806115"
"A017480","삼현철강","0.02010785"
"A017510","세명전기","0.488597805"
"A017550","수산세보틱스","0.237542104"
"A017650","대림제지","0.00777892"
"A017670","SK텔레콤","33.4845559"
"A017800","현대엘리베이터","18.9867194"
"A017810","풀무원","0.65450916"
"A017860","DS단석","70.24283875"
"A017890","한국알콜","0.30587509"
"A017900","광전자","0.170577789"
"A017940","E1","0.8684074"
"A017960","한국카본","4.80270168"
"A018000","유니슨","1.125574685"
"A018120","진로발효","0.02346192"
"A018250","애경산업","0.78005308"
"A018260","삼성에스디에스","13.4924194"
"A018290","브이티","87.4287972"
"A018310","삼목에스폼","0.1910641"
"A018470","조일알미늄","0.401045147"
"A018500","동원모빌리티","14.97556434"
"A018620","우진비앤지","0.092830682"
"A018670","SK가스","3.4869095"
"A018680","서울제약","0.083090825"
"A018700","졸스","0.048711177"
"A018880","한온시스템","2.679125865"
"A019010","베뉴지","0.01488567"
"A019170","신풍제약","9.66783341"
"A019180","티에이치엔","0.125281115"
"A019210","와이지-원","0.09479775"
"A019490","엑시큐어하이트론","1.006889625"
"A019540","일지테크","0.04056613"
"A019550","SBI인베스트먼트","0.52034834"
"A019570","GMI벤처","0.030238644"
"A019660","글로본","0.065375437"
"A019680","대교","0.068327175"
"A019770","서연탑메탈","0.03517789"
"A019990","에너토크","0.09713525"
"A020000","한섬","0.47736879"
"A020120","키다리스튜디오","0.15794661"
"A020150","롯데에너지머티리얼즈","2.69590495"
"A020180","대신정보통신","0.667198589"
"A020400","대동금속","0.13657847"
"A020560","아시아나항공","1.35531278"
"A020710","시공테크","1.18208773"
"A020760","일진디스플","0.020291342"
"A021040","대호특수강","0.172071095"
"A021050","서원","0.209121189"
"A021080","에이티넘인베스트","0.54438406"
"A021240","코웨이","8.1283623"
"A021320","KCC건설","0.10612206"
"A021650","한국큐빅","0.035272185"
"A021820","세원정공","0.10931331"
"A021880","메이슨캐피탈","0.045118811"
"A022100","포스코DX","11.53493165"
"A022220","티케이지애강","0.059604807"
"A023000","삼원강재","0.00986316"
"A023150","MH에탄올","0.03656151"
"A023160","태광","6.34506285"
"A023350","한국종합기술","1.52087402"
"A023410","유진기업","11.77078005"
"A023440","제이스코홀딩스","0.286774856"
"A023450","동남합성","0.0192663"
"A023530","롯데쇼핑","2.955592"
"A023590","다우기술","0.44101212"
"A023600","삼보판지","0.12353099"
"A023760","한국캐피탈","0.043425299"
"A023770","플레이위드","0.03586908"
"A023790","동일스틸럭스","0.172665498"
"A023800","인지컨트롤스","0.11221297"
"A023810","인팩","0.28083657"
"A023900","풍국주정","0.10221649"
"A023910","대한약품","0.13895085"
"A023960","에쓰씨엔지니어링","0.215609369"
"A024060","흥구석유","3.44510504"
"A024070","WISCOM","0.038540555"
"A024090","디씨엠","0.14503679"
"A024110","기업은행","10.073358"
"A024120","KB오토시스","0.079785885"
"A024720","콜마홀딩스","0.22356239"
"A024740","한일단조","1.097346825"
"A024800","유성티엔에스","0.021028735"
"A024830","세원물산","0.00191457"
"A024840","KBI메탈","1.145207065"
"A024850","HLB이노베이션","2.772066765"
"A024880","케이피에프","0.43421212"
"A024890","대원화성","0.921460709"
"A024900","디와이덕양","0.07083087"
"A024910","경창산업","0.161993778"
"A024940","PN풍년","2.89121535"
"A024950","삼천리자전거","0.166863885"
"A025000","KPX케미칼","0.25247295"
"A025320","시노펙스","2.44728768"
"A025440","DH오토웨어","0.05105941"
"A025530","SJM홀딩스","0.029058225"
"A025540","한국단자","1.0694917"
"A025550","한국선재","3.161424395"
"A025560","미래산업","1.183583576"
"A025620","차AI헬스케어","0.0930138"
"A025750","한솔홈데코","0.273882295"
"A025770","한국정보통신","0.07842694"
"A025820","이구산업","0.45817664"
"A025860","남해화학","0.3137334"
"A025870","신라에스지","0.06833364"
"A025880","케이씨피드","0.48824371"
"A025890","한국주강","0.080202861"
"A025900","동화기업","0.47206207"
"A025950","동신건설","23.4669641"
"A025980","아난티","2.85727125"
"A026040","제이에스티나","0.332684805"
"A026150","특수건설","0.46184503"
"A026890","스틱인베스트먼트","0.47182036"
"A026910","광진실업","0.011231106"
"A026940","부국철강","0.089074155"
"A026960","동서","3.7459542"
"A027040","서울전자통신","0.107528308"
"A027050","코리아나","0.570013545"
"A027360","아주IB투자","4.052369765"
"A027410","BGF","0.098030505"
"A027580","상보","0.815102235"
"A027710","팜스토리","0.255583771"
"A027740","마니커","0.081561807"
"A027830","대성창투","4.180175699"
"A027970","한국제지","0.162236764"
"A028050","삼성E&A","8.34765733"
"A028080","휴맥스홀딩스","0.21325953"
"A028100","동아지질","0.31285555"
"A028260","삼성물산","27.746304"
"A028300","HLB","62.7329785"
"A028670","팬오션","3.86240798"
"A029460","케이씨","0.25200416"
"A029480","광무","0.84308826"
"A029530","신도리코","0.25567545"
"A029780","삼성카드","3.35254635"
"A030000","제일기획","4.36093193"
"A030190","NICE평가정보","0.43904464"
"A030200","KT","13.61112217"
"A030210","다올투자증권","0.09825009"
"A030350","드래곤플라이","0.100341062"
"A030520","한컴","20.7549264"
"A030530","원익홀딩스","7.33181325"
"A030610","교보증권","0.08804329"
"A030720","동원수산","0.03289779"
"A030960","양지사","1.80209595"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.232134258"
"A031330","에스에이엠티","0.98665592"
"A031430","신세계인터내셔날","1.90813382"
"A031440","신세계푸드","1.1527285"
"A031510","오스템","0.039114826"
"A031820","아이티센씨티에스","0.057353899"
"A031860","디에이치엑스컴퍼니","0.265837172"
"A031980","피에스케이홀딩스","34.61013745"
"A032080","아즈텍WB","0.026423144"
"A032190","다우데이타","0.31465653"
"A032280","삼일","1.23505294"
"A032300","한국파마","0.54437567"
"A032350","롯데관광개발","1.95283535"
"A032500","케이엠더블유","1.45735374"
"A032540","TJ미디어","0.03037975"
"A032560","황금에스티","0.060744565"
"A032580","피델릭스","0.401503448"
"A032620","GC메디아이","0.476769705"
"A032640","LG유플러스","10.54258719"
"A032680","소프트센","0.083251221"
"A032750","삼진","0.15872352"
"A032790","엠젠솔루션","0.041640838"
"A032800","판타지오","0.085786257"
"A032820","우리기술","5.710442998"
"A032830","삼성생명","31.5917992"
"A032850","비트컴퓨터","0.387754955"
"A032860","더라미","0.132792556"
"A032940","원익","0.234119545"
"A032960","동일기연","0.002491"
"A032980","바이온","3.695598889"
"A033050","제이엠아이","0.046032406"
"A033100","제룡전기","11.2360654"
"A033130","디지틀조선","0.149450505"
"A033160","엠케이전자","0.35191988"
"A033170","시그네틱스","0.463448995"
"A033200","모아텍","0.002591065"
"A033230","인성정보","1.082483147"
"A033240","자화전자","1.26090681"
"A033250","체시스","0.878798858"
"A033270","유나이티드제약","0.40355268"
"A033290","로젠","0.06829559"
"A033310","엠투엔","0.06110837"
"A033320","제이씨현시스템","57.18194214"
"A033340","좋은사람들","0.210791024"
"A033500","동성화인텍","6.64544641"
"A033530","SJG세종","0.087080685"
"A033540","파라텍","0.354174972"
"A033560","블루콤","0.23977732"
"A033640","네패스","1.01027805"
"A033780","KT&G","28.0281742"
"A033790","피노","0.40641486"
"A033830","티비씨","0.445137062"
"A033920","무학","0.35167899"
"A034020","두산에너빌리티","93.58160065"
"A034120","SBS","13.5219991"
"A034220","LG디스플레이","6.46061243"
"A034230","파라다이스","2.36624842"
"A034310","NICE","0.05014278"
"A034590","인천도시가스","0.0402913"
"A034730","SK","20.6517973"
"A034810","해성산업","0.08450611"
"A034830","한국토지신탁","0.195902623"
"A034940","조아제약","0.113602117"
"A034950","한국기업평가","0.1250736"
"A035000","HS애드","0.09407685"
"A035080","그래디언트","0.12757103"
"A035150","백산","0.64587078"
"A035200","프럼파스트","0.182164125"
"A035250","강원랜드","6.15021911"
"A035290","골드앤에스","0.022339655"
"A035420","NAVER","159.2640915"
"A035460","기산텔레콤","0.141051004"
"A035510","신세계 I&C","29.62183495"
"A035600","KG이니시스","0.43116997"
"A035610","솔본","0.15187192"
"A035620","바른손이앤에이","0.034335416"
"A035720","카카오","56.4085225"
"A035760","CJ ENM","2.2234776"
"A035810","이지홀딩스","0.200719965"
"A035890","서희건설","0.922600722"
"A035900","JYP Ent.","25.4854957"
"A036000","예림당","0.121020966"
"A036010","아비코전자","0.29320819"
"A036030","케이티알파","0.092399075"
"A036090","위지트","1.12001926"
"A036120","서울평가정보","0.331899645"
"A036170","에이치엠넥스","0.084964183"
"A036190","금화피에스시","0.13432015"
"A036200","유니셈","1.53392123"
"A036220","오상헬스케어","10.72651404"
"A036420","콘텐트리중앙","0.1563178"
"A036460","한국가스공사","15.41615195"
"A036480","대성미생물","0.20634017"
"A036530","SNT홀딩스","0.2715105"
"A036540","SFA반도체","1.9736474"
"A036560","KZ정밀","0.22213037"
"A036570","NC","9.5528127"
"A036580","팜스코","0.108720615"
"A036620","감성코퍼레이션","1.856463505"
"A036630","세종텔레콤","0.178705759"
"A036640","HRS","0.1864262"
"A036670","삼양케이씨아이","0.47869134"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.095926726"
"A036800","나이스정보통신","0.04905497"
"A036810","에프에스티","3.68291742"
"A036830","솔브레인홀딩스","2.1688955"
"A036890","진성티이씨","0.62900033"
"A036930","주성엔지니어링","23.85083035"
"A037030","파워넷","0.289961405"
"A037070","파세코","0.07485848"
"A037230","한국팩키지","0.046119291"
"A037270","YG PLUS","2.179633565"
