"Code","Name","거래대금(십억원)"
"A011780","금호석유화학","13.7499836"
"A011790","SKC","17.4233724"
"A0117P0","피스피스스튜디오",""
"A011810","STX","15.32665759"
"A011930","신성이엔지","4.238775225"
"A012030","DB","11.695958315"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.306832913"
"A012170","아센디오","0.257902428"
"A012200","계양전기","0.08390814"
"A012210","삼미금속","0.000003325"
"A012280","영화금속","0.13935206"
"A012320","경동인베스트","2.2368524"
"A012330","현대모비스","32.6346165"
"A012340","뉴인텍","2.684394917"
"A012450","한화에어로스페이스","88.4539824"
"A012510","더존비즈온","1.58755645"
"A012610","경인양행","1.958975515"
"A012620","원일특강","0.13799402"
"A012630","HDC","0.37775944"
"A012690","모나리자","0.16754323"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.15877826"
"A012750","에스원","2.4962294"
"A012790","신일제약","0.15369457"
"A012800","대창","9.113935441"
"A012860","모베이스전자","7.11837368"
"A013000","세우글로벌","0.074421368"
"A013030","하이록코리아","1.36730185"
"A013120","동원개발","0.373725275"
"A013310","아진산업","11.20701975"
"A013360","일성건설","0.52039916"
"A013520","화승코퍼레이션","0.194944635"
"A013570","디와이","0.66085965"
"A013580","계룡건설","1.83852893"
"A013700","까뮤이앤씨","0.10720083"
"A013720","청보","0.87117028"
"A013810","스페코","9.08058539"
"A013870","지엠비코리아","0.24687417"
"A013890","지누스","1.73409595"
"A013990","아가방컴퍼니","0.46185303"
"A014100","메디앙스","0.04004751"
"A014130","한익스프레스","0.2004283"
"A014160","대영포장","0.128235446"
"A014190","원익큐브","0.078152378"
"A014280","금강공업","5.99258225"
"A014440","영보화학","0.143519205"
"A014470","부방","0.30386409"
"A014530","극동유화","0.25105183"
"A014570","고려제약","0.05930079"
"A014580","태경비케이","121.79305715"
"A014620","성광벤드","3.66972337"
"A014680","한솔케미칼","7.823129"
"A014710","사조씨푸드","0.53648911"
"A014790","HL D&I","0.13301055"
"A014820","동원시스템즈","3.0809411"
"A014830","유니드","3.3711995"
"A014910","성문전자","1.717001245"
"A014940","오리엔탈정공","0.453113205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01343152"
"A014990","인디에프","0.783345096"
"A015020","이스타코","0.154060725"
"A015230","대창단조","1.54505726"
"A015260","에이엔피","0.127579709"
"A015360","INVENI","0.1067881"
"A015590","DKME","5.638404744"
"A015710","코콤","0.45091831"
"A015750","성우하이텍","9.90625269"
"A015760","한국전력","13.07817307"
"A015860","일진홀딩스","0.77381598"
"A015890","태경산업","9.52393187"
"A016090","대현","0.317693505"
"A016100","리더스코스메틱","0.22211655"
"A016250","SGC E&C","0.05585375"
"A016360","삼성증권","5.81898595"
"A016380","KG스틸","6.07163255"
"A016450","한세예스24홀딩스","0.10745617"
"A016580","환인제약","0.51898546"
"A016590","신대양제지","1.09017278"
"A016600","큐캐피탈","0.157529477"
"A016610","DB증권","0.10229185"
"A016670","디모아","7.858187004"
"A016710","대성홀딩스","2.65548746"
"A016740","두올","2.28076787"
"A016790","현대사료","27.6498198"
"A016800","퍼시스","0.02459455"
"A016880","웅진","0.244008172"
"A016920","카스","0.043178089"
"A017000","신원종합개발","0.50386607"
"A017040","광명전기","13.00022841"
"A017180","명문제약","0.340965445"
"A017250","인터엠","0.072479646"
"A017370","우신시스템","0.197876165"
"A017390","서울가스","1.467448"
"A017480","삼현철강","0.09253996"
"A017510","세명전기","0.216352305"
"A017550","수산세보틱스","1.74259237"
"A017650","대림제지","0.11516142"
"A017670","SK텔레콤","20.7468465"
"A017800","현대엘리베이터","4.96880905"
"A017810","풀무원","0.88742921"
"A017860","DS단석",""
"A017890","한국알콜","0.33999055"
"A017900","광전자","2.94939771"
"A017940","E1","0.3870789"
"A017960","한국카본","6.80656029"
"A018000","유니슨","5.40128423"
"A018120","진로발효","0.01062455"
"A018250","애경산업","1.90196595"
"A018260","삼성에스디에스","11.7430672"
"A018290","브이티","10.36981108"
"A018310","삼목에스폼","0.84914856"
"A018470","조일알미늄","13.83798244"
"A018500","동원모빌리티","2.68528608"
"A018620","우진비앤지","0.127126195"
"A018670","SK가스","0.3662613"
"A018680","서울제약","0.047530825"
"A018700","졸스","0.161683455"
"A018880","한온시스템","8.78219552"
"A019010","베뉴지","0.09981759"
"A019170","신풍제약","2.15089698"
"A019180","티에이치엔","0.258727165"
"A019210","와이지-원","1.30915926"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.18854628"
"A019550","SBI인베스트먼트","0.380337104"
"A019570","GMI벤처","0.463046868"
"A019660","글로본","0.183700075"
"A019680","대교","0.501312455"
"A019770","서연탑메탈","0.582162115"
"A019990","에너토크","0.14145767"
"A020000","한섬","1.74207925"
"A020120","키다리스튜디오","0.2660842"
"A020150","롯데에너지머티리얼즈","11.2746318"
"A020180","대신정보통신","0.650338099"
"A020400","대동금속","0.07806048"
"A020560","아시아나항공","2.00973298"
"A020710","시공테크","0.97309285"
"A020760","일진디스플","1.461870726"
"A021040","대호특수강","0.01628322"
"A021050","서원","0.536608749"
"A021080","에이티넘인베스트","0.183511675"
"A021240","코웨이","6.13124085"
"A021320","KCC건설","0.09423023"
"A021650","한국큐빅","0.08564107"
"A021820","세원정공","0.06437886"
"A021880","메이슨캐피탈","0.184247886"
"A022100","포스코DX","242.2019461"
"A022220","티케이지애강","0.085646437"
"A023000","삼원강재","0.10039104"
"A023150","MH에탄올","0.07845362"
"A023160","태광","2.70571687"
"A023350","한국종합기술","0.37501564"
"A023410","유진기업","0.220783925"
"A023440","제이스코홀딩스","1.65106777"
"A023450","동남합성","0.013005"
"A023530","롯데쇼핑","12.7612703"
"A023590","다우기술","1.07187976"
"A023600","삼보판지","0.11155335"
"A023760","한국캐피탈","0.189076219"
"A023770","플레이위드","0.23997898"
"A023790","동일스틸럭스","0.103115385"
"A023800","인지컨트롤스","0.33538221"
"A023810","인팩","0.26110962"
"A023900","풍국주정","0.43787998"
"A023910","대한약품","0.1223446"
"A023960","에쓰씨엔지니어링","0.890976024"
"A024060","흥구석유","0.18912993"
"A024070","WISCOM","0.022553105"
"A024090","디씨엠","0.26389328"
"A024110","기업은행","7.05049414"
"A024120","KB오토시스","0.36483171"
"A024720","콜마홀딩스","0.18701296"
"A024740","한일단조","0.849548135"
"A024800","유성티엔에스","0.06855042"
"A024830","세원물산","0.03627274"
"A024840","KBI메탈","0.956207529"
"A024850","HLB이노베이션","3.079509395"
"A024880","케이피에프","0.76373747"
"A024890","대원화성","1.209679555"
"A024900","디와이덕양","9.2730454"
"A024910","경창산업","2.565230505"
"A024940","PN풍년","0.25842094"
"A024950","삼천리자전거","0.23175413"
"A025000","KPX케미칼","0.10132575"
"A025320","시노펙스","2.80241381"
"A025440","DH오토웨어","0.075772895"
"A025530","SJM홀딩스","0.471230145"
"A025540","한국단자","0.4972412"
"A025550","한국선재","0.38139644"
"A025560","미래산업","33.71772475"
"A025620","차AI헬스케어","0.05834362"
"A025750","한솔홈데코","1.077167722"
"A025770","한국정보통신","1.02861871"
"A025820","이구산업","85.63428947"
"A025860","남해화학","1.59771661"
"A025870","신라에스지","0.28836887"
"A025880","케이씨피드","0.370806235"
"A025890","한국주강","0.10891124"
"A025900","동화기업","2.14573775"
"A025950","동신건설","0.07551176"
"A025980","아난티","7.6519948"
"A026040","제이에스티나","0.06410154"
"A026150","특수건설","1.04047938"
"A026890","스틱인베스트먼트","7.92051029"
"A026910","광진실업","0.05784497"
"A026940","부국철강","0.322801455"
"A026960","동서","1.65789052"
"A027040","서울전자통신","0.029752122"
"A027050","코리아나","0.21591259"
"A027360","아주IB투자","0.479617785"
"A027410","BGF","0.258890765"
"A027580","상보","424.6669897"
"A027710","팜스토리","27.46198555"
"A027740","마니커","0.591671991"
"A027830","대성창투","0.122541884"
"A027970","한국제지","0.113815134"
"A028050","삼성E&A","25.39942345"
"A028080","휴맥스홀딩스","9.19795165"
"A028100","동아지질","0.26250769"
"A028260","삼성물산","26.5189733"
"A028300","HLB","24.86478685"
"A028670","팬오션","10.71517731"
"A029460","케이씨","0.49789551"
"A029480","광무","0.85587291"
"A029530","신도리코","0.21507125"
"A029780","삼성카드","4.1106628"
"A030000","제일기획","5.62850962"
"A030190","NICE평가정보","1.05899293"
"A030200","KT","20.60889895"
"A030210","다올투자증권","1.21520352"
"A030350","드래곤플라이","0.105005958"
"A030520","한컴","1.32663374"
"A030530","원익홀딩스","0.667676735"
"A030610","교보증권","0.13159959"
"A030720","동원수산","0.49707805"
"A030960","양지사","17.38186387"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.28860756"
"A031330","에스에이엠티","0.784268085"
"A031430","신세계인터내셔날","3.0543643"
"A031440","신세계푸드","0.2379015"
"A031510","오스템","0.037916627"
"A031820","아이티센씨티에스","15.110797687"
"A031860","디에이치엑스컴퍼니","1.430346535"
"A031980","피에스케이홀딩스","43.78223977"
"A032080","아즈텍WB","0.223118241"
"A032190","다우데이타","3.75519186"
"A032280","삼일","0.093297195"
"A032300","한국파마","0.24912491"
"A032350","롯데관광개발","3.27519319"
"A032500","케이엠더블유","3.67981414"
"A032540","TJ미디어","0.29429304"
"A032560","황금에스티","1.43099686"
"A032580","피델릭스","4.432097131"
"A032620","GC메디아이","0.41023859"
"A032640","LG유플러스","5.96042333"
"A032680","소프트센","8.50389128"
"A032750","삼진","0.24654031"
"A032790","엠젠솔루션","0.09977651"
"A032800","판타지오","4.169798192"
"A032820","우리기술","1.270687963"
"A032830","삼성생명","11.2761096"
"A032850","비트컴퓨터","3.96589552"
"A032860","더라미","0"
"A032940","원익","0.096083375"
"A032960","동일기연","0.68437943"
"A032980","바이온","0.250201256"
"A033050","제이엠아이","0.235435039"
"A033100","제룡전기","2.33052571"
"A033130","디지틀조선","0.43666081"
"A033160","엠케이전자","6.00644034"
"A033170","시그네틱스","7.786066951"
"A033200","모아텍","0.05214326"
"A033230","인성정보","32.62215068"
"A033240","자화전자","4.4273408"
"A033250","체시스","0.085685207"
"A033270","유나이티드제약","1.0699759"
"A033290","로젠","0.58268879"
"A033310","엠투엔","0.41301849"
"A033320","제이씨현시스템","12.9908702"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.58757557"
"A033530","SJG세종","1.04012013"
"A033540","파라텍","0.27274913"
"A033560","블루콤","0.118113685"
"A033640","네패스","3.38926347"
"A033780","KT&G","15.960742"
"A033790","피노","0.132625342"
"A033830","티비씨","0.026310598"
"A033920","무학","0.12539533"
"A034020","두산에너빌리티","100.22501604"
"A034120","SBS","2.1277577"
"A034220","LG디스플레이","12.64785649"
"A034230","파라다이스","6.87568636"
"A034310","NICE","0.17420346"
"A034590","인천도시가스","0.0418417"
"A034730","SK","32.2317044"
"A034810","해성산업","0.24867248"
"A034830","한국토지신탁","0.803747067"
"A034940","조아제약","0.08574667"
"A034950","한국기업평가","0.1072809"
"A035000","HS애드","0.10159839"
"A035080","그래디언트","1.22265509"
"A035150","백산","0.23715794"
"A035200","프럼파스트","0.10878417"
"A035250","강원랜드","12.34819811"
"A035290","골드앤에스","3.475763129"
"A035420","NAVER","130.9882324"
"A035460","기산텔레콤","0.26252825"
"A035510","신세계 I&C","1.81140685"
"A035600","KG이니시스","0.76588634"
"A035610","솔본","1.609950145"
"A035620","바른손이앤에이","0.086249127"
"A035720","카카오","87.3813969"
"A035760","CJ ENM","6.145792"
"A035810","이지홀딩스","1.18119068"
"A035890","서희건설","2.185866042"
"A035900","JYP Ent.","59.1820513"
"A036000","예림당","0.052805715"
"A036010","아비코전자","5.11973753"
"A036030","케이티알파","0.84389802"
"A036090","위지트","2.224929811"
"A036120","서울평가정보","0.74462224"
"A036170","에이치엠넥스","4.66775285"
"A036190","금화피에스시","0.096677"
"A036200","유니셈","4.35830383"
"A036220","오상헬스케어","0.08802005"
"A036420","콘텐트리중앙","2.22673712"
"A036460","한국가스공사","7.86679345"
"A036480","대성미생물","0.32789916"
"A036530","SNT홀딩스","0.09829998"
"A036540","SFA반도체","5.42937443"
"A036560","KZ정밀","2.28061209"
"A036570","NC","31.202332"
"A036580","팜스코","0.615414945"
"A036620","감성코퍼레이션","6.977034715"
"A036630","세종텔레콤","0.12953483"
"A036640","HRS","0.62207987"
"A036670","삼양케이씨아이","0.49136494"
"A036690","코맥스","0.774247955"
"A036710","심텍홀딩스","0.352596575"
"A036800","나이스정보통신","0.82717005"
"A036810","에프에스티","3.8515584"
"A036830","솔브레인홀딩스","1.68091795"
"A036890","진성티이씨","5.34215744"
"A036930","주성엔지니어링","31.55670898"
"A037030","파워넷","0.462709335"
"A037070","파세코","0.75330537"
"A037230","한국팩키지","0.08979703"
"A037270","YG PLUS","4.06177675"
"A037330","인지디스플레","0.18163427"
