"Code","Name","거래대금(십억원)"
"A037370","EG","0.05530586"
"A037400","우리엔터프라이즈","0.021865229"
"A037440","희림","0.540159675"
"A037460","삼지전자","0.263783125"
"A037560","LG헬로비전","1.05995613"
"A037710","광주신세계","0.300206375"
"A037760","쎄니트","0.016260945"
"A037950","엘컴텍","0.396762212"
"A038010","제일테크노스","0.147871545"
"A038060","루멘스","0.031549964"
"A038070","서린바이오","0.25277263"
"A038110","에코플라스틱","1.221552243"
"A038290","마크로젠","0.14924262"
"A038390","레드캡투어","0.230557835"
"A038460","바이오스마트","1.373683593"
"A038500","삼표시멘트","0.350347568"
"A038530","케이바이오랩스","0.370018966"
"A038540","상상인","0.347452335"
"A038620","위즈코프","0.890576113"
"A038680","에스넷","0.269856532"
"A038870","에코심플렉스","0.633599234"
"A038880","아이에이","0.104011706"
"A038950","파인디지털","0.001304965"
"A039010","현대에이치티","0.40165931"
"A039020","이건홀딩스","0.402830687"
"A039030","이오테크닉스","6.47286185"
"A039130","하나투어","3.326890125"
"A039200","오스코텍","2.206291825"
"A039240","경남스틸","2.952974068"
"A039290","인포뱅크","0.07706527"
"A039310","세중","0.023508511"
"A039340","한국경제TV","0.05078716"
"A039420","케이엘넷","0.109027735"
"A039440","에스티아이","2.019702525"
"A039490","키움증권","6.9608877"
"A039560","다산네트웍스","0.152454466"
"A039570","HDC랩스","0.08195058"
"A039610","화성밸브","2.413809595"
"A039740","한국정보공학","0.07342976"
"A039830","오로라","0.02972125"
"A039840","디오","2.745649375"
"A039860","나노엔텍","0.223312144"
"A039980","폴라리스AI","23.812502996"
"A040160","누리플렉스","0.21222197"
"A040300","YTN","0.121214365"
"A040350","크레오에스지","0.252269396"
"A040420","정상제이엘에스","0.1158831"
"A040610","SG&G","0.055286688"
"A040910","아이씨디","0.221941466"
"A041020","폴라리스오피스","15.55581112"
"A041190","우리기술투자","2.26189423"
"A041440","현대에버다임","1.72448879"
"A041460","한국전자인증","0.769911564"
"A041510","에스엠","15.95542595"
"A041520","이엘씨","0.12225011"
"A041590","플래스크","0"
"A041650","상신브레이크","0.108336925"
"A041830","인바디","0.718533475"
"A041910","폴라리스AI파마","119.862711065"
"A041920","메디아나","0.65391455"
"A041930","SY동아","0.14328166"
"A041960","코미팜","0.89479934"
"A042000","카페24","11.1701922"
"A042040","케이피엠테크","2.09883216"
"A042110","에스씨디","0.038696064"
"A042370","비츠로테크","0.71248488"
"A042420","네오위즈홀딩스","0.20202825"
"A042500","링네트","0.183978855"
"A042510","라온시큐어","0.205287915"
"A042520","한스바이오메드","0.200022175"
"A042600","새로닉스","0.17136324"
"A042660","한화오션","119.9568238"
"A042700","한미반도체","79.83188985"
"A042940","상지건설","265.8180895"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.9943214"
"A043150","바텍","0.134345765"
"A043200","파루","2.713298824"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.199929026"
"A043340","에쎈테크","0.044930478"
"A043360","디지아이","0.020336935"
"A043370","피에이치에이","0.22445165"
"A043590","웰킵스하이텍","0.022225784"
"A043610","KT지니뮤직","0.039959545"
"A043650","국순당","0.095234136"
"A043710","코스리거글로벌","0.180916478"
"A043910","자연과환경","13.320134978"
"A044180","KD","0.19305906"
"A044340","위닉스","0.157367225"
"A044380","주연테크","0.013938474"
"A044450","KSS해운","0.80906717"
"A044480","빌리언스","0.045486766"
"A044490","태웅","2.96720414"
"A044780","에이치케이","0.1232888"
"A044820","코스맥스비티아이","0.186147565"
"A044960","이글벳","0.57866207"
"A044990","에이치엔에스하이텍","0.31705971"
"A045060","오공","0.013825832"
"A045100","한양이엔지","0.374931885"
"A045300","성우테크론","0.019791725"
"A045340","토탈소프트","0.734009035"
"A045390","대아티아이","27.052843173"
"A045510","정원엔시스","0.02033717"
"A045520","크린앤사이언스","0.02457384"
"A045660","에이텍","3.5416601"
"A045970","코아시아","0.060647125"
"A046070","코다코","0"
"A046120","오르비텍","4.799435166"
"A046210","HLB파나진","0.10239544"
"A046310","백금T&A","0.174666739"
"A046390","삼화네트웍스","0.054325743"
"A046440","KG파이낸셜","0.090698125"
"A046890","서울반도체","0.37023376"
"A046940","우원개발","9.235638476"
"A046970","우리로","1.039145172"
"A047040","대우건설","6.393697697"
"A047050","포스코인터내셔널","16.329430525"
"A047080","한빛소프트","0.033133885"
"A047310","파워로직스","0.210865455"
"A047400","유니온머티리얼","0.124216589"
"A047560","이스트소프트","2.115353855"
"A047770","코데즈컴바인","0.392873613"
"A047810","한국항공우주","79.42792815"
"A047820","초록뱀미디어","0.259335371"
"A047920","HLB제약","1.91977235"
"A048410","현대바이오","4.46111459"
"A048430","유라테크","1.46826001"
"A048470","대동스틸","0.216170095"
"A048530","인트론바이오","0.132861045"
"A048550","SM C&C","0.458122138"
"A048770","TPC로보틱스","0.030422814"
"A048830","엔피케이","0.010861344"
"A048870","시너지이노베이션","1.048487521"
"A048910","대원미디어","0.819604745"
"A049070","인탑스","0.55177017"
"A049080","기가레인","0.031892002"
"A049120","파인디앤씨","0.008257396"
"A049180","셀루메드","0.202451182"
"A049430","코메론","0.55156848"
"A049470","비트플래닛","0.041121252"
"A049480","오픈베이스","0.14027199"
"A049520","유아이엘","0.280778905"
"A049550","잉크테크","0.005101925"
"A049630","재영솔루텍","0.380298253"
"A049720","고려신용정보","0.496047655"
"A049800","우진플라임","0.029852782"
"A049830","승일","0.09971184"
"A049950","미래컴퍼니","0.34678568"
"A049960","쎌바이오텍","0.09861212"
"A050090","비케이홀딩스","0.235796206"
"A050110","캠시스","0.084549432"
"A050120","ES큐브","0.011279105"
"A050760","에스폴리텍","0.077245363"
"A050860","아세아텍","0.015332905"
"A050890","쏠리드","2.770030215"
"A050960","수산아이앤티","1.048793335"
"A051160","지어소프트","0.601040675"
"A051360","토비스","1.34138062"
"A051370","인터플렉스","0.257532565"
"A051380","피씨디렉트","0.09654186"
"A051390","YW","0.022798002"
"A051490","나라엠앤디","0.143241364"
"A051500","CJ프레시웨이","1.173784425"
"A051600","한전KPS","5.627227125"
"A051630","진양화학","0.145684001"
"A051780","큐로홀딩스","0.080652315"
"A051900","LG생활건강","6.376159"
"A051910","LG화학","76.9357459"
"A051980","중앙첨단소재","3.501413059"
"A052020","에스티큐브","6.8284212"
"A052220","iMBC","1.328954548"
"A052260","현대바이오랜드","0.161084566"
"A052300","오션인더블유","0.072715215"
"A052330","코텍","0.377894675"
"A052400","코나아이","11.4970926"
"A052420","오성첨단소재","0.987748285"
"A052460","아이크래프트","1.277241911"
"A052600","한네트","0.449332716"
"A052690","한전기술","11.45308365"
"A052710","아모텍","0.51266549"
"A052770","아이톡시","0.123354979"
"A052790","액토즈소프트","0.080459695"
"A052860","아이앤씨","0.029334313"
"A052900","KX하이텍","0.040549291"
"A053030","바이넥스","3.69140808"
"A053050","지에스이","0.460779812"
"A053060","세동","0.151622643"
"A053080","케이엔솔","4.488713705"
"A053160","프리엠스","0.223892655"
"A053210","스카이라이프","0.127578836"
"A053260","금강철강","0.02534376"
"A053270","구영테크","0.077884269"
"A053280","예스24","0.15081379"
"A053290","NE능률","0.17104621"
"A053300","한국정보인증","63.66439771"
"A053350","이니텍","0.36793155"
"A053450","세코닉스","0.3694858"
"A053580","웹케시","9.561333605"
"A053610","프로텍","0.4886673"
"A053620","태양","0.02678216"
"A053690","한미글로벌","0.572855085"
"A053700","삼보모터스","0.30407126"
"A053800","안랩","2.0562152"
"A053950","경남제약","0.197890448"
"A053980","오상자이엘","0.529052912"
"A054040","한국컴퓨터","0.041581135"
"A054050","NH농우바이오","0.337963335"
"A054090","삼진엘앤디","0.02724912"
"A054180","메디콕스","7.37842491"
"A054210","이랜텍","0.062103546"
"A054220","비츠로시스","1.18400396"
"A054300","팬스타엔터프라이즈","0.648987876"
"A054410","케이피티유","0.038706146"
"A054450","텔레칩스","0.68708855"
"A054540","삼영엠텍","0.399204925"
"A054620","APS","0.105776695"
"A054670","대한뉴팜","0.35692115"
"A054780","키이스트","0.083968415"
"A054800","아이디스홀딩스","0.26915979"
"A054920","한컴위드","0.173169775"
"A054930","유신","0.64561255"
"A054940","엑사이엔씨","0.07654545"
"A054950","제이브이엠","2.194339175"
"A055490","테이팩스","0.10622431"
"A055550","신한지주","71.16391915"
"A056080","유진로봇","108.293233565"
"A056090","시지메드텍","0.19360729"
"A056190","SFA","1.49904085"
"A056360","코위버","0.20655928"
"A056700","신화인터텍","0.044925178"
"A056730","CNT85","0.031310149"
"A057030","YBM넷","1.46116134"
"A057050","현대홈쇼핑","0.33526255"
"A057540","옴니시스템","0.678764633"
"A057680","티사이언티픽","0.082939777"
"A058110","멕아이씨에스","27.754109404"
"A058400","KNN","0.107877693"
"A058430","포스코스틸리온","0.46426535"
"A058450","한주에이알티","0.201938658"
"A058470","리노공업","10.748297025"
"A058610","에스피지","4.785268825"
"A058630","엠게임","0.839304825"
"A058650","세아홀딩스","0.0379317"
"A058730","다스코","0.299125565"
"A058820","CMG제약","2.948293958"
"A058850","KTcs","0.43875103"
"A058860","KTis","0.722831293"
"A058970","엠로","2.949076825"
"A059090","미코","5.734632965"
"A059100","아이컴포넌트","0.10805558"
"A059120","아진엑스텍","0.333275655"
"A059210","메타바이오메드","32.201960725"
"A059270","해성에어로보틱스","0.712328625"
"A060150","인선이엔티","0.110906075"
"A060230","제이케이시냅스","0.182162626"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.555031245"
"A060260","뉴보텍","0.320614721"
"A060280","큐렉소","1.13440614"
"A060310","3S","0.506382057"
"A060370","LS마린솔루션","9.973356325"
"A060380","동양에스텍","0.038978115"
"A060480","국일신동","0.028756867"
"A060540","에스에이티","0.07445541"
"A060560","HC홈센타","0.067041047"
"A060570","드림어스컴퍼니","0.312377204"
"A060590","씨티씨바이오","0.18505609"
"A060720","KH바텍","0.32943536"
"A060850","영림원소프트랩","0.05707956"
"A060900","에이전트AI","1.932757146"
"A060980","HL홀딩스","0.99877935"
"A061040","알에프텍","0.443395398"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.226487221"
"A061970","LB세미콘","0.105027442"
"A062040","산일전기","22.6311938"
"A062970","한국첨단소재","1.736868409"
"A063080","컴투스홀딩스","0.2688353"
"A063160","종근당바이오","0.0773409"
"A063170","서울옥션","0.926055715"
"A063440","SM Life Design","0.102220648"
"A063570","NICE인프라","0.195387764"
"A063760","이엘피","0.00710829"
"A064090","인크레더블버즈","0.548210744"
"A064240","홈캐스트","0.211919555"
"A064260","다날","5.11151168"
"A064290","인텍플러스","0.35929661"
"A064350","현대로템","130.36811995"
"A064400","LG씨엔에스","16.4738035"
"A064480","브리지텍","4.83315933"
"A064520","테크엘","0.014716435"
"A064550","바이오니아","1.111195605"
"A064760","티씨케이","1.7803609"
"A064800","포니링크","1.148324184"
"A064820","케이프","19.580133925"
"A064850","에프앤가이드","0.18448066"
"A064960","SNT모티브","2.17810315"
"A065060","지엔코","2.605716665"
"A065130","탑엔지니어링","0.063709675"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.255170056"
"A065350","신성델타테크","7.75387865"
"A065370","위세아이텍","1.13274122"
"A065420","에스아이리소스","0.173598283"
"A065440","이루온","0.191503904"
"A065450","빅텍","0.228816451"
"A065500","오리엔트정공","44.378346565"
"A065510","휴비츠","0.725737955"
"A065530","와이어블","0.110017396"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.041287163"
"A065660","안트로젠","0.15587805"
"A065680","우주일렉트로","0.981265025"
"A065690","파커스","0.174657629"
"A065710","서호전기","10.050331"
"A065770","CS","0.960722252"
"A065950","웰크론","0.227186175"
"A066130","하츠","0.22140056"
"A066310","큐에스아이","0.14525715"
"A066360","체리부로","11.404478051"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.472588088"
"A066570","LG전자","16.00816825"
"A066590","스모트로닉","0.131096205"
"A066620","국보디자인","0.13304892"
"A066670","디티씨","0.07791109"
"A066700","테라젠이텍스","0.09536199"
"A066790","씨씨에스","57.335017589"
"A066900","디에이피","0.04902269"
"A066910","손오공","0.167793311"
"A066970","엘앤에프","14.9047911"
"A066980","한성크린텍","0.459078149"
"A067000","조이시티","0.051660915"
"A067010","이씨에스","0.024724915"
"A067080","대화제약","1.21659156"
"A067160","SOOP","3.99231425"
"A067170","오텍","0.106311775"
"A067280","멀티캠퍼스","0.2272103"
"A067290","JW신약","0.126375379"
"A067310","하나마이크론","4.17325519"
"A067370","선바이오","0.21000326"
"A067390","아스트","0.414181305"
"A067570","엔브이에이치코리아","0.069359615"
"A067630","HLB생명과학","1.73595084"
"A067730","로지시스","0.317757601"
"A067770","세진티에스","0.01549647"
"A067830","세이브존I&C","0.16375837"
"A067900","와이엔텍","0.078492495"
"A067920","이글루","0.16228387"
"A067990","도이치모터스","0.147953105"
"A068050","팬엔터테인먼트","0.261822115"
"A068100","케이웨더","0.557618482"
"A068240","다원시스","1.088901895"
"A068270","셀트리온","72.36637065"
"A068290","삼성출판사","0.44194247"
"A068330","일신바이오","0.296533416"
"A068760","셀트리온제약","2.7969628"
"A068790","DMS","0"
"A068930","디지털대성","0.22215348"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78964652"
"A069140","누리플랜","0.075617704"
"A069260","TKG휴켐스","0.87698743"
"A069330","유아이디","0.093526542"
"A069410","엔텔스","0.065769285"
"A069460","대호에이엘","1.032057725"
"A069510","에스텍","0.179850255"
"A069540","빛과전자","0.079346297"
"A069620","대웅제약","2.14452115"
"A069640","한세엠케이","3.368266584"
"A069730","DSR제강","0.185602548"
"A069920","엑시온그룹","0.631120825"
"A069960","현대백화점","4.53447705"
"A070300","퀀텀레일","0.5851531"
"A070590","인티큐브","0.630854284"
"A070960","모나용평","0.895497504"
"A071050","한국금융지주","26.54523305"
"A071090","하이스틸","2.214340608"
"A071200","인피니트헬스케어","2.25092989"
"A071280","로체시스템즈","0.4869959"
"A071320","지역난방공사","2.5920727"
"A071670","에이테크솔루션","0.08868394"
"A071840","롯데하이마트","0.09928529"
"A071850","캐스텍코리아","0.000205342"
"A071950","코아스","0.05094083"
"A071970","HD현대마린엔진","12.741090825"
"A072020","중앙백신","0.26849075"
"A072130","유엔젤","2.239279035"
"A072470","우리산업홀딩스","0.037972527"
"A072710","농심홀딩스","0.69450085"
"A072770","멤레이비티","19.785858051"
"A072870","메가스터디","0.076999315"
"A072950","빛샘전자","0.063089905"
"A072990","에이치시티","0.07097716"
"A073010","케이에스피","1.177758242"
"A073110","엘엠에스","0.03587395"
"A073190","듀오백","0.173255687"
"A073240","금호타이어","3.432634677"
"A073490","LIG아큐버","0.30346108"
"A073540","에프알텍","0.051273609"
"A073560","우리손에프앤지","0.149792547"
"A073570","리튬포어스","0.056577628"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.024971454"
"A074600","원익QnC","1.57172059"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.6828894"
"A075180","새론오토모티브","0.01509157"
"A075580","세진중공업","3.6018075"
"A075970","동국알앤에스","0.11487385"
"A076080","웰크론한텍","0.062288004"
"A076610","해성옵틱스","0.083444063"
"A077360","덕산하이메탈","0.304625538"
"A077500","유니퀘스트","0.40203503"
"A077970","STX엔진","24.795442725"
"A078000","텔코웨어","12.383710145"
"A078020","LS증권","0.104678093"
"A078070","유비쿼스홀딩스","0.03056626"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.93549513"
"A078150","HB테크놀러지","0.787608344"
"A078160","메디포스트","0.32504947"
"A078340","컴투스","1.2716622"
"A078350","한양디지텍","0.24124814"
"A078520","에이블씨엔씨","0.246491215"
"A078590","휴림에이텍","0.039979717"
"A078600","대주전자재료","13.9817015"
"A078860","아이오케이이엔엠","0.225717362"
"A078890","가온그룹","0.12750016"
"A078930","GS","5.18133965"
"A079000","와토스코리아","0.00233354"
"A079160","CJ CGV","0.786293863"
"A079170","한창산업","0.02421645"
"A079190","케스피온","0.34159895"
"A079370","제우스","2.10820477"
"A079430","현대리바트","0.03802416"
"A079550","LIG디펜스앤에어로스페이스","67.70785325"
"A079650","서산","0.022056665"
"A079810","APS이노베이션","0.520262505"
"A079900","전진건설로봇","14.15253565"
"A079940","가비아","0.981887675"
"A079950","인베니아","0.032026702"
"A079960","동양이엔피","0.74934165"
"A079970","투비소프트","0"
"A079980","휴비스","0.225047657"
"A080010","이상네트웍스","0.03609873"
"A080160","모두투어","0.532316505"
"A080220","제주반도체","6.62305664"
"A080420","모다이노칩","0.00757723"
"A080470","성창오토텍","0.13613699"
"A080520","오디텍","0.11802353"
"A080530","코디","0.283718247"
"A080580","오킨스전자","0.33185267"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.057532505"
"A081150","티플랙스","0.355562932"
"A081180","쎄크","27.189042695"
"A081580","성우전자","1.358889055"
"A081660","미스토홀딩스","6.581002425"
"A082210","옵트론텍","0.127027022"
"A082270","젬백스","23.370561975"
"A082640","동양생명","0.614675335"
"A082660","코스나인","0"
"A082740","한화엔진","20.2873872"
"A082800","비보존 제약","0.52495541"
"A082850","우리바이오","2.06194953"
"A082920","비츠로셀","4.3867257"
"A083310","엘오티베큠","0.46780251"
"A083420","그린케미칼","1.177388345"
"A083450","GST","1.87736244"
"A083470","이엠앤아이","0.013244692"
"A083500","에프엔에스테크","0.57046632"
"A083550","케이엠","0.437736311"
"A083640","인콘","0.117635477"
"A083650","비에이치아이","53.0565978"
"A083660","CSA 코스믹","0.153557353"
"A083790","CG인바이츠","0.467130806"
"A083930","아바코","0.513226275"
"A084010","대한제강","1.39468648"
"A084110","휴온스글로벌","1.91422945"
"A084180","수성웹툰","0.13965088"
"A084370","유진테크","3.64041655"
"A084440","유비온","0.073172124"
"A084650","랩지노믹스","32.995145016"
"A084670","동양고속","0.02704704"
"A084680","이월드","0.347381925"
"A084690","대상홀딩스","1.464796845"
"A084730","팅크웨어","0.070153495"
"A084850","아이티엠반도체","0.445138175"
"A084870","TBH글로벌","0.05025287"
"A084990","헬릭스미스","0.2909922"
"A085310","엔케이","0.055444075"
"A085620","미래에셋생명","0.26342806"
"A085660","차바이오텍","1.31797308"
"A085670","뉴프렉스","0.294351591"
"A085810","알티캐스트","0.099593776"
"A085910","네오티스","0.121915365"
"A086040","바이오톡스텍","0.036622025"
"A086060","진바이오텍","2.788783706"
"A086280","현대글로비스","28.052505842"
"A086390","유니테스트","0.258876295"
"A086450","동국제약","5.614044205"
"A086520","에코프로","35.767370475"
"A086670","비엠티","0.01817421"
"A086710","선진뷰티사이언스","1.954034185"
"A086790","하나금융지주","38.7581758"
"A086820","바이오솔루션","4.0397813"
"A086890","이수앱지스","0.356702455"
"A086900","메디톡스","5.7420922"
"A086960","MDS테크","0.998948255"
"A086980","쇼박스","0.214978818"
"A087010","펩트론","33.71195275"
"A087260","모바일어플라이언스","0.119108713"
"A087600","픽셀플러스","0.03841176"
"A088130","동아엘텍","0.09067886"
"A088280","쏘닉스","0.037376328"
"A088290","이원컴포텍","0.017543799"
"A088340","유라클","110.607042925"
"A088350","한화생명","3.284408302"
"A088390","이녹스","0.098966625"
"A088790","진도","0.053022838"
"A088800","에이스테크","0.081093525"
"A088910","동우팜투테이블","1.008731461"
"A089010","켐트로닉스","1.36583605"
"A089030","테크윙","12.635205175"
"A089140","넥스턴앤롤코리아","0.479080803"
"A089150","케이씨티","0.717805334"
"A089230","THE E&M","0.161344208"
"A089470","HDC현대EP","0.042918595"
"A089590","제주항공","0.64603294"
"A089600","KT나스미디어","0.19688628"
"A089790","제이티","0.973013049"
"A089850","유비벨록스","4.66034741"
"A089860","롯데렌탈","0.883807025"
"A089890","코세스","0.25789521"
"A089970","브이엠","1.40127839"
"A089980","상아프론테크","0.523950815"
"A090080","평화산업","63.488640991"
"A090150","아이윈","0.217331527"
"A090350","노루페인트","1.326683475"
"A090360","로보스타","2.697834425"
"A090370","메타랩스","0.006736941"
"A090410","덕신이피씨","0.333078355"
"A090430","아모레퍼시픽","16.4876947"
"A090460","비에이치","1.195222575"
"A090470","제이스로보틱스","0.254413616"
"A090710","휴림로봇","3.279988857"
"A090850","현대이지웰","0.33461626"
"A091120","이엠텍","0.925062885"
"A091340","S&K폴리텍","0.08686991"
"A091440","한울소재과학","0.30270259"
"A091580","상신이디피","0.54706531"
"A091590","남화토건","0.027015735"
"A091700","파트론","0.638593325"
"A091810","트리니티항공","0.78764764"
"A091970","LSK아이로봇","0.088962735"
"A092040","아미코젠","0.92404838"
"A092070","디엔에프","0.380575455"
"A092130","이크레더블","0.21946395"
"A092190","서울바이오시스","0.02214055"
"A092200","디아이씨","1.411841697"
"A092220","KEC","0.367631098"
"A092230","KPX홀딩스","0.4357432"
"A092300","현우산업","0.117696189"
"A092440","기신정기","0.052364725"
"A092460","한라IMS","0.66222443"
"A092600","앤씨앤","0.029335591"
"A092730","네오팜","1.48870833"
"A092780","DYP","0.067745905"
"A092790","넥스틸","13.47153222"
"A092870","엑시콘","0.80647775"
"A093050","LF","0.30374136"
"A093190","빅솔론","0.02443529"
"A093240","형지엘리트","3.362426082"
"A093320","케이아이엔엑스","0.9462027"
"A093370","후성","1.052241854"
"A093380","풍강","0.020881095"
"A093520","매커스","1.597044225"
"A093640","케이알엠","0.11102533"
"A093920","서원인텍","0.05382884"
"A094170","동운아나텍","2.30786273"
"A094280","효성ITX","0.11311049"
"A094360","칩스앤미디어","0.90981136"
"A094480","갤럭시아머니트리","1.437457675"
"A094820","일진파워","4.682000225"
"A094840","슈프리마에이치큐","0.58428165"
"A094850","참좋은여행","0.255242595"
"A094860","네오리진","0.024019256"
"A094940","푸른로보틱스","5.07101381"
"A094970","제이엠티","0.205258755"
"A095190","신화프리텍","0.097132901"
"A095270","웨이브일렉트로","0.164982715"
"A095340","ISC","3.3128706"
"A095500","미래나노텍","0.67021726"
"A095570","AJ네트웍스","0.338575058"
"A095610","테스","4.1867532"
"A095660","네오위즈","1.6224568"
"A095700","제넥신","0.386992112"
"A095720","웅진씽크빅","0.573966313"
"A095910","에스에너지","1.811989157"
"A096240","크레버스","0.164149455"
"A096250","와이즈넛","1.05788549"
"A096350","대창솔루션","0.304755863"
"A096530","씨젠","14.23295905"
"A096610","알에프세미","0"
"A096630","에스코넥","1.077387558"
"A096690","에이루트","0.141215281"
"A096760","JW홀딩스","0.085786075"
"A096770","SK이노베이션","31.57144875"
"A096870","엘디티","0.00412915"
"A097230","HJ중공업","3.15765871"
"A097520","엠씨넥스","3.64151875"
"A097780","에코볼트","0.231299815"
"A097800","윈팩","0.160437248"
"A097870","효성오앤비","0.20400854"
"A097950","CJ제일제당","11.30114025"
"A098070","한텍","7.89378795"
"A098120","마이크로컨텍솔","8.40596135"
"A098460","고영","32.75987153"
"A098660","에스티오","0.016011365"
"A099190","아이센스","0.46010947"
"A099220","SDN","5.271711104"
"A099320","쎄트렉아이","1.7449294"
"A099390","브레인즈컴퍼니","0.051059005"
"A099410","동방선기","0.37450678"
"A099430","바이오플러스","3.921833505"
"A099440","스맥","0.440491568"
"A099520","DGI","0"
"A099750","이지케어텍","0.11735052"
"A100030","인지소프트","0.05340832"
"A100090","SK오션플랜트","27.729805755"
"A100120","뷰웍스","0.1279742"
"A100130","동국S&C","23.406299302"
"A100220","비상교육","2.707297525"
"A100250","진양홀딩스","0.28972765"
"A100590","머큐리","0.053676"
"A100660","서암기계공업","0.148141145"
"A100700","세운메디칼","0.085581155"
"A100790","미래에셋벤처투자","0.340247595"
"A100840","SNT에너지","5.17544695"
"A101000","KS인더스트리","5.135678755"
"A101140","인바이오젠","0.51179176"
"A101160","월덱스","1.982195575"
"A101170","우림피티에스","1.11313152"
"A101240","씨큐브","0.18687613"
"A101330","모베이스","0.552302276"
"A101360","에코앤드림","3.7458703"
"A101390","아이엠","0"
"A101400","엔시트론","0.016051178"
"A101490","에스앤에스텍","2.961558625"
"A101530","해태제과식품","0.12042407"
"A101670","하이드로리튬","0.34939614"
"A101680","한국정밀기계","0.360485952"
"A101730","위메이드맥스","0.24341134"
"A101930","인화정공","0.517014375"
"A101970","우양에이치씨","0.94615576"
"A102120","어보브반도체","2.271727555"
"A102260","동성케미컬","0.437363155"
"A102370","케이옥션","0.22605816"
"A102460","이연제약","0.24935481"
"A102710","이엔에프테크놀로지","5.022772125"
"A102940","코오롱생명과학","1.042761275"
"A103140","풍산","9.29885855"
"A103230","에스앤더블류","0.100388625"
"A103590","일진전기","58.2732425"
"A103840","우양","0.144093985"
"A104040","디에스엠","2.683860497"
"A104200","NHN벅스","0.0203329"
"A104460","디와이피엔에프","1.25813695"
"A104480","티케이케미칼","0.16741757"
"A104540","코렌텍","0.07669553"
"A104620","노랑풍선","0.150835887"
"A104700","한국철강","0.49721662"
"A104830","원익머트리얼즈","0.80224915"
"A105330","케이엔더블유","0.1006384"
"A105550","엣지파운드리","1.712488817"
"A105560","KB금융","75.55546615"
"A105630","한세실업","0.694148735"
"A105740","디케이락","0.222240345"
"A105760","포스뱅크","0.17335645"
"A105840","우진","16.943733045"
"A106080","케이이엠텍","1.19524438"
"A106190","하이텍팜","0.5933476"
"A106240","파인테크닉스","0.084771202"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.016058"
"A107600","새빗켐","0.48133538"
"A107640","한중엔시에스","8.383568875"
"A108230","톱텍","0.132798949"
"A108320","LX세미콘","2.6554716"
"A108380","대양전기공업","2.090841"
"A108490","로보티즈","79.54201725"
"A108670","LX하우시스","0.34375815"
"A108860","셀바스AI","2.4434863"
"A109070","주성코퍼레이션","0.395246891"
"A109080","옵티시스","0.76323258"
"A109610","에스와이","1.145053295"
"A109670","씨싸이트","0.043276865"
"A109740","디에스케이","0.821251855"
"A109820","진매트릭스","0.818439435"
"A109860","동일금속","0.00654171"
"A109960","앱토크롬","0.3227372"
"A110020","전진바이오팜","0.110135895"
"A110790","크리스에프앤씨","0.038344405"
"A110990","디아이티","0.576882505"
"A111110","호전실업","0.386242475"
"A111380","동인기연","0.100670505"
"A111710","남화산업","0.067633315"
"A111770","영원무역","5.3470871"
"A112040","위메이드","2.076323175"
"A112290","와이씨켐","1.866271375"
"A112610","씨에스윈드","76.6931407"
"A113810","디젠스","0.648514437"
"A114090","GKL","4.94975684"
"A114190","강원에너지","0.45454782"
"A114450","그린생명과학","1.512206096"
"A114630","폴라리스우노","0.046352169"
"A114810","한솔아이원스","0.54719654"
"A114840","아이패밀리에스씨","2.081473705"
"A115160","휴맥스","0.022042941"
"A115180","큐리언트","3.20213779"
"A115310","인포바인","0.55802145"
"A115440","우리넷","0.61388929"
"A115450","HLB테라퓨틱스","1.26386898"
"A115480","씨유메디칼","0.058797592"
"A115500","케이씨에스","0.93646453"
"A115530","씨엔플러스","8.306817052"
"A115570","스타플렉스","0.097706224"
"A115610","이미지스","0.125027407"
"A117580","대성에너지","0.51973596"
"A117670","알파칩스","0.042862137"
"A117730","티로보틱스","3.87279616"
"A118000","메타케어","0.043386972"
"A118990","모트렉스","0.62484644"
"A119500","포메탈","0.971923512"
"A119610","인터로조","2.46131049"
"A119650","KC코트렐","0"
"A119830","아이텍","1.723804865"
"A119850","지엔씨에너지","13.58646335"
"A120030","조선선재","0.08515265"
"A120110","코오롱인더","3.07258945"
"A120240","대정화금","1.308117725"
"A121440","골프존홀딩스","0.63060472"
"A121600","나노신소재","5.84343385"
"A121800","비덴트","0"
"A121850","코이즈","0.224939315"
"A121890","에스디시스템","0.16386173"
"A122310","제노레이","0.09487169"
"A122350","삼기","0.066603812"
"A122450","KX","0.73396402"
"A122640","예스티","0.4110482"
"A122690","서진오토모티브","0.024383786"
"A122870","와이지엔터테인먼트","10.35550615"
"A122900","아이마켓코리아","0.483045935"
"A122990","와이솔","0.309212815"
"A123010","알엔티엑스","0.26887084"
"A123040","엠에스오토텍","0.255804832"
"A123330","제닉","5.2262887"
