"Code","Name","거래대금(십억원)"
"A037440","희림","1.31475783"
"A037460","삼지전자","0.8985146"
"A037560","LG헬로비전","7.26531195"
"A037710","광주신세계","1.170464"
"A037760","쎄니트","0.140689675"
"A037950","엘컴텍","0.32151847"
"A038010","제일테크노스","1.21457986"
"A038060","루멘스","0.24804997"
"A038070","서린바이오","14.2071105"
"A038110","에코플라스틱","258.08597542"
"A038290","마크로젠","2.7619991"
"A038390","레드캡투어","0.5594505"
"A038460","바이오스마트","0.9465321"
"A038500","삼표시멘트","1.50570179"
"A038530","케이바이오랩스","98.68348419"
"A038540","상상인","2.82972868"
"A038620","위즈코프","4.023118445"
"A038680","에스넷","0.77991782"
"A038870","에코심플렉스","0.58077836"
"A038880","아이에이","1.93689762"
"A038950","파인디지털","0.30433515"
"A039010","현대에이치티","0.22191038"
"A039020","이건홀딩스","10.10535922"
"A039030","이오테크닉스","10.7501946"
"A039130","하나투어","11.6882175"
"A039200","오스코텍","7.34180825"
"A039240","경남스틸","208.18147305"
"A039290","인포뱅크","0.98391895"
"A039310","세중","0.191582215"
"A039340","한국경제TV","0.60663805"
"A039420","케이엘넷","3.09402918"
"A039440","에스티아이","1.4072"
"A039490","키움증권","10.292208"
"A039560","다산네트웍스","2.24855771"
"A039570","HDC랩스","0.24915395"
"A039610","화성밸브","1.91459323"
"A039740","한국정보공학","0.70921898"
"A039830","오로라","2.3357454"
"A039840","디오","7.00441845"
"A039860","나노엔텍","2.43570564"
"A039980","폴라리스AI","2.084766565"
"A040160","누리플렉스","3.75647228"
"A040300","YTN","0.09897236"
"A040350","크레오에스지","15.46447377"
"A040420","정상제이엘에스","0.44450395"
"A040610","SG&G","0.25108045"
"A040910","아이씨디","2.48610135"
"A041020","폴라리스오피스","1.12733932"
"A041190","우리기술투자","14.41786547"
"A041440","현대에버다임","0.12529936"
"A041460","한국전자인증","3.9990621"
"A041510","에스엠","52.4786393"
"A041520","이엘씨","0.23998908"
"A041590","플래스크","0.392667641"
"A041650","상신브레이크","0.191392665"
"A041830","인바디","3.11201085"
"A041910","폴라리스AI파마","0.4531007"
"A041920","메디아나","2.5802306"
"A041930","SY동아","6.80469235"
"A041960","코미팜","3.31009345"
"A042000","카페24","6.2777594"
"A042040","케이피엠테크","5.122478725"
"A042110","에스씨디","1.54406596"
"A042370","비츠로테크","4.79349195"
"A042420","네오위즈홀딩스","1.26880615"
"A042500","링네트","0.95859459"
"A042510","라온시큐어","3.80667458"
"A042520","한스바이오메드","0.7166672"
"A042600","새로닉스","48.61345625"
"A042660","한화오션","12.31244535"
"A042700","한미반도체","8.64648865"
"A042940","상지건설","12.15551689"
"A043090","더테크놀로지","0.300176975"
"A043100","알파AI","1.226630745"
"A043150","바텍","2.2334952"
"A043200","파루","0.1484784"
"A043220","티에스넥스젠","2.75391696"
"A043260","성호전자","0.531132945"
"A043340","에쎈테크","0.5398015"
"A043360","디지아이","0.289111995"
"A043370","피에이치에이","0.41570158"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.92131511"
"A043650","국순당","0.79960153"
"A043710","코스리거글로벌","3.061041545"
"A043910","자연과환경","4.07123568"
"A044180","KD","1.428942205"
"A044340","위닉스","2.03481015"
"A044380","주연테크","1.717854245"
"A044450","KSS해운","0.7778162"
"A044480","빌리언스","0.219905465"
"A044490","태웅","0"
"A044780","에이치케이","0.96704769"
"A044820","코스맥스비티아이","0.18843005"
"A044960","이글벳","0.82493228"
"A044990","에이치엔에스하이텍","0.08279925"
"A045060","오공","0.228322555"
"A045100","한양이엔지","1.5737062"
"A045300","성우테크론","1.32958665"
"A045340","토탈소프트","2.1143792"
"A045390","대아티아이","26.7843857"
"A045510","정원엔시스","0.443485115"
"A045520","크린앤사이언스","0.69570595"
"A045660","에이텍","5.6987886"
"A045970","코아시아","0.83361998"
"A046070","코다코","0.118598985"
"A046120","오르비텍","1.37207454"
"A046210","HLB파나진","0.22946543"
"A046310","백금T&A","0.30534331"
"A046390","삼화네트웍스","5.844129415"
"A046440","KG파이낸셜","6.68702229"
"A046890","서울반도체","3.48906225"
"A046940","우원개발","0.78553865"
"A046970","우리로","0"
"A047040","대우건설","8.68005997"
"A047050","포스코인터내셔널","89.7552515"
"A047080","한빛소프트","1.22141608"
"A047310","파워로직스","6.34871318"
"A047400","유니온머티리얼","0.72571913"
"A047560","이스트소프트","2.85857855"
"A047770","코데즈컴바인","7.6165003"
"A047810","한국항공우주","20.31136245"
"A047820","초록뱀미디어","25.193688085"
"A047920","HLB제약","11.5802787"
"A048410","현대바이오","53.1687211"
"A048430","유라테크","42.9208565"
"A048470","대동스틸","0.52178795"
"A048530","인트론바이오","7.67097395"
"A048550","SM C&C","10.94079826"
"A048770","TPC로보틱스","0.315429525"
"A048830","엔피케이","0.21975044"
"A048870","시너지이노베이션","3.259469195"
"A048910","대원미디어","6.82657565"
"A049070","인탑스","2.7716129"
"A049080","기가레인","1.9323742"
"A049120","파인디앤씨","0.778952245"
"A049180","셀루메드","7.51641245"
"A049430","코메론","0.63707465"
"A049470","비트플래닛","0.213882285"
"A049480","오픈베이스","32.30340634"
"A049520","유아이엘","0.08423528"
"A049550","잉크테크","0.19496544"
"A049630","재영솔루텍","5.386216505"
"A049720","고려신용정보","0.32300352"
"A049800","우진플라임","0.33010243"
"A049830","승일","0.42181305"
"A049950","미래컴퍼니","2.48094285"
"A049960","쎌바이오텍","0.3113641"
"A050090","비케이홀딩스","2.263217635"
"A050110","캠시스","1.669827035"
"A050120","ES큐브","0.20130815"
"A050760","에스폴리텍","0.136542525"
"A050860","아세아텍","1.063379915"
"A050890","쏠리드","2.08300347"
"A050960","수산아이앤티","1.81750275"
"A051160","지어소프트","3.5595869"
"A051360","토비스","0.75228008"
"A051370","인터플렉스","1.8613211"
"A051380","피씨디렉트","2.470608"
"A051390","YW","0.097082375"
"A051490","나라엠앤디","0.92835462"
"A051500","CJ프레시웨이","1.84245175"
"A051600","한전KPS","5.07593425"
"A051630","진양화학","0.204556855"
"A051780","큐로홀딩스","21.417428267"
"A051900","LG생활건강","65.714511"
"A051910","LG화학","227.169754"
"A051980","중앙첨단소재","2.457580205"
"A052020","에스티큐브","0.84854313"
"A052220","iMBC","2.196171425"
"A052260","현대바이오랜드","0.76434195"
"A052300","오션인더블유","0.239265865"
"A052330","코텍","0.86808345"
"A052400","코나아이","7.82530355"
"A052420","오성첨단소재","7.325385255"
"A052460","아이크래프트","0.65447257"
"A052600","한네트","0.4364436"
"A052690","한전기술","22.43772055"
"A052710","아모텍","1.1334867"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.63105565"
"A052860","아이앤씨","0.578111475"
"A052900","KX하이텍","1.034068055"
"A053030","바이넥스","5.4660295"
"A053050","지에스이","26.576507195"
"A053060","세동","0.281453655"
"A053080","케이엔솔","6.37124755"
"A053160","프리엠스","3.95052405"
"A053210","스카이라이프","0.86773274"
"A053260","금강철강","0.13098993"
"A053270","구영테크","0.609363545"
"A053280","예스24","2.23707465"
"A053290","NE능률","5.85995025"
"A053300","한국정보인증","0.65236484"
"A053350","이니텍","1.26534803"
"A053450","세코닉스","6.59480114"
"A053580","웹케시","1.2308886"
"A053610","프로텍","2.50929985"
"A053620","태양","0.05976295"
"A053690","한미글로벌","0.52584775"
"A053700","삼보모터스","0.49952318"
"A053800","안랩","5.9243815"
"A053950","경남제약","2.5516566"
"A053980","오상자이엘","1.7117196"
"A054040","한국컴퓨터","1.789839015"
"A054050","NH농우바이오","0.54555985"
"A054090","삼진엘앤디","0.827084335"
"A054180","메디콕스","1.7168506"
"A054210","이랜텍","14.93256509"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.142638377"
"A054410","케이피티유","0.35869765"
"A054450","텔레칩스","4.9498041"
"A054540","삼영엠텍","0.39927444"
"A054620","APS","5.0576776"
"A054670","대한뉴팜","2.99703285"
"A054780","키이스트","2.32384765"
"A054800","아이디스홀딩스","0.19880085"
"A054920","한컴위드","1.42888489"
"A054930","유신","0.48453225"
"A054940","엑사이엔씨","0.49265604"
"A054950","제이브이엠","0.6132218"
"A055490","테이팩스","8.0337292"
"A055550","신한지주","84.1819461"
"A056080","유진로봇","0.53338547"
"A056090","시지메드텍","0.29055335"
"A056190","SFA","2.64169455"
"A056360","코위버","0.56520358"
"A056700","신화인터텍","0.4187422"
"A056730","CNT85","0"
"A057030","YBM넷","0.80002372"
"A057050","현대홈쇼핑","0.9964777"
"A057540","옴니시스템","10.74972315"
"A057680","티사이언티픽","4.191922215"
"A058110","멕아이씨에스","0.8608482"
"A058400","KNN","3.595455265"
"A058430","포스코스틸리온","3.3866007"
"A058450","한주에이알티","0"
"A058470","리노공업","11.8792563"
"A058610","에스피지","1.55048705"
"A058630","엠게임","6.16309787"
"A058650","세아홀딩스","0.1389495"
"A058730","다스코","0.26623937"
"A058820","CMG제약","4.94639987"
"A058850","KTcs","0.33459896"
"A058860","KTis","0.154996625"
"A058970","엠로","4.66658355"
"A059090","미코","21.92345575"
"A059100","아이컴포넌트","0.45038992"
"A059120","아진엑스텍","2.30967216"
"A059210","메타바이오메드","1.04868568"
"A059270","해성에어로보틱스","1.07433085"
"A060150","인선이엔티","6.90065475"
"A060230","제이케이시냅스","3.397322395"
"A060240","스타코링크","6.18715914"
"A060250","NHN KCP","5.57586405"
"A060260","뉴보텍","0.141149075"
"A060280","큐렉소","0.60224646"
"A060310","3S","2.165498515"
"A060370","LS마린솔루션","3.41026327"
"A060380","동양에스텍","0.654155715"
"A060480","국일신동","0.41239256"
"A060540","에스에이티","0.8905937"
"A060560","HC홈센타","10.67363158"
"A060570","드림어스컴퍼니","0.41175884"
"A060590","씨티씨바이오","5.05706163"
"A060720","KH바텍","18.71549405"
"A060850","영림원소프트랩","0.17189155"
"A060900","에이전트AI","5.914394115"
"A060980","HL홀딩스","7.9986195"
"A061040","알에프텍","2.25457652"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86664765"
"A061970","LB세미콘","6.70872895"
"A062040","산일전기",""
"A062970","한국첨단소재","0.43641355"
"A063080","컴투스홀딩스","2.26954655"
"A063160","종근당바이오","1.2358026"
"A063170","서울옥션","4.23618115"
"A063440","SM Life Design","6.04858818"
"A063570","NICE인프라","0.64336194"
"A063760","이엘피","0.46090226"
"A064090","인크레더블버즈","0.086851065"
"A064240","홈캐스트","0.32523712"
"A064260","다날","5.21099131"
"A064290","인텍플러스","1.7945671"
"A064350","현대로템","36.7821602"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.212903605"
"A064520","테크엘","0"
"A064550","바이오니아","84.5022009"
"A064760","티씨케이","10.4284616"
"A064800","포니링크","1.346776625"
"A064820","케이프","0.415308735"
"A064850","에프앤가이드","0.22239253"
"A064960","SNT모티브","1.7009569"
"A065060","지엔코","2.207434375"
"A065130","탑엔지니어링","0.654886"
"A065150","대산F&B","0.236856512"
"A065170","비엘팜텍","0.642509125"
"A065350","신성델타테크","17.16939855"
"A065370","위세아이텍","0.85345275"
"A065420","에스아이리소스","0"
"A065440","이루온","2.428880305"
"A065450","빅텍","15.82394941"
"A065500","오리엔트정공","2.649110855"
"A065510","휴비츠","0.58380297"
"A065530","와이어블","0.660936765"
"A065570","삼영이엔씨","0.60099728"
"A065650","하이퍼코퍼레이션","32.671690345"
"A065660","안트로젠","11.8344653"
"A065680","우주일렉트로","0.9526356"
"A065690","파커스","0.09895178"
"A065710","서호전기","1.13041395"
"A065770","CS","4.400441675"
"A065950","웰크론","0.61151683"
"A066130","하츠","1.333728"
"A066310","큐에스아이","1.509146"
"A066360","체리부로","0.12918629"
"A066410","버킷스튜디오","120.53864846"
"A066430","아이로보틱스","0.128606795"
"A066570","LG전자","224.228817337"
"A066590","스모트로닉","1.44878693"
"A066620","국보디자인","0.2135194"
"A066670","디티씨","6.37700271"
"A066700","테라젠이텍스","1.5974518"
"A066790","씨씨에스","0.317417946"
"A066900","디에이피","0.20054664"
"A066910","손오공","1.96422915"
"A066970","엘앤에프","352.7686451"
"A066980","한성크린텍","2.49294491"
"A067000","조이시티","5.2600779"
"A067010","이씨에스","1.40483213"
"A067080","대화제약","0.39405835"
"A067160","SOOP","13.6372721"
"A067170","오텍","0.80586725"
"A067280","멀티캠퍼스","0.187931"
"A067290","JW신약","0.53087189"
"A067310","하나마이크론","21.16185055"
"A067370","선바이오","0.21075415"
"A067390","아스트","1.7490209"
"A067570","엔브이에이치코리아","0.399419595"
"A067630","HLB생명과학","40.59715875"
"A067730","로지시스","0.92009166"
"A067770","세진티에스","1.25550383"
"A067830","세이브존I&C","0.054490235"
"A067900","와이엔텍","1.1670617"
"A067920","이글루","0.17558135"
"A067990","도이치모터스","1.34402655"
"A068050","팬엔터테인먼트","1.72573479"
"A068100","케이웨더",""
"A068240","다원시스","5.1070831"
"A068270","셀트리온","136.506686"
"A068290","삼성출판사","2.25453785"
"A068330","일신바이오","1.625612805"
"A068760","셀트리온제약","33.0448559"
"A068790","DMS","1.55197039"
"A068930","디지털대성","0.29866878"
"A068940","셀피글로벌","1.50686176"
"A069080","웹젠","9.57182725"
"A069140","누리플랜","0.99606822"
"A069260","TKG휴켐스","49.72830305"
"A069330","유아이디","0.27499217"
"A069410","엔텔스","1.3213204"
"A069460","대호에이엘","1.216393435"
"A069510","에스텍","0.2421916"
"A069540","빛과전자","5.18019129"
"A069620","대웅제약","6.0918595"
"A069640","한세엠케이","0.22406744"
"A069730","DSR제강","20.43587148"
"A069920","엑시온그룹","0.365100105"
"A069960","현대백화점","8.7694377"
"A070300","퀀텀레일","0.12810333"
"A070590","인티큐브","1.733505515"
"A070960","모나용평","3.8876281"
"A071050","한국금융지주","20.1543195"
"A071090","하이스틸","0.978506065"
"A071200","인피니트헬스케어","1.05470361"
"A071280","로체시스템즈","1.70841347"
"A071320","지역난방공사","2.55393285"
"A071670","에이테크솔루션","1.09875395"
"A071840","롯데하이마트","2.51605525"
"A071850","캐스텍코리아","0.40097785"
"A071950","코아스","3.577861455"
"A071970","HD현대마린엔진","1.07892153"
"A072020","중앙백신","0.64099155"
"A072130","유엔젤","0.582305615"
"A072470","우리산업홀딩스","0.23417683"
"A072710","농심홀딩스","0.1301741"
"A072770","멤레이비티","1.42918173"
"A072870","메가스터디","0.3634699"
"A072950","빛샘전자","0.54278207"
"A072990","에이치시티","0.662851"
"A073010","케이에스피","0.10028869"
"A073110","엘엠에스","0.36374202"
"A073190","듀오백","0.23107812"
"A073240","금호타이어","2.20753216"
"A073490","LIG아큐버","1.06212005"
"A073540","에프알텍","0.212492135"
"A073560","우리손에프앤지","1.359955105"
"A073570","리튬포어스","4.33123336"
"A073640","테라사이언스","0.558220035"
"A074430","아미노로직스","1.693981145"
"A074600","원익QnC","14.9012363"
"A074610","이엔플러스","0.760709805"
"A075130","플랜티넷","2.46179915"
"A075180","새론오토모티브","0.04295729"
"A075580","세진중공업","0.9354481"
"A075970","동국알앤에스","0.331916515"
"A076080","웰크론한텍","4.378517"
"A076610","해성옵틱스","0.820124417"
"A077360","덕산하이메탈","1.53645815"
"A077500","유니퀘스트","2.00415735"
"A077970","STX엔진","0.365368"
"A078000","텔코웨어","0.1120331"
"A078020","LS증권","1.13876076"
"A078070","유비쿼스홀딩스","0.67050315"
"A078130","국일제지","87.77777729"
"A078140","대봉엘에스","0.42808052"
"A078150","HB테크놀러지","3.748533205"
"A078160","메디포스트","4.70616155"
"A078340","컴투스","11.4696925"
"A078350","한양디지텍","1.29894923"
"A078520","에이블씨엔씨","0.46393362"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","113.4635677"
"A078860","아이오케이이엔엠","2.18342253"
"A078890","가온그룹","5.080549"
"A078930","GS","32.7172027"
"A079000","와토스코리아","0.26268979"
"A079160","CJ CGV","16.23933405"
"A079170","한창산업","0.35274124"
"A079190","케스피온","0"
"A079370","제우스","1.441348"
"A079430","현대리바트","1.3842904"
"A079550","LIG디펜스앤에어로스페이스","5.07790695"
"A079650","서산","0.20111837"
"A079810","APS이노베이션","0.44879061"
"A079900","전진건설로봇",""
"A079940","가비아","0.86455975"
"A079950","인베니아","0.422750925"
"A079960","동양이엔피","21.1424987"
"A079970","투비소프트","0.20829561"
"A079980","휴비스","0.8421961"
"A080010","이상네트웍스","0.37036395"
"A080160","모두투어","8.4548555"
"A080220","제주반도체","1.14647154"
"A080420","모다이노칩","0.30184012"
"A080470","성창오토텍","0.3762404"
"A080520","오디텍","1.67769875"
"A080530","코디","0.394226925"
"A080580","오킨스전자","3.77388645"
"A080720","한국유니온제약","0.43285755"
"A081000","일진다이아","6.38623795"
"A081150","티플랙스","0.901470475"
"A081180","쎄크",""
"A081580","성우전자","0.13745702"
"A081660","미스토홀딩스","12.03221295"
"A082210","옵트론텍","2.17123083"
"A082270","젬백스","6.070379"
"A082640","동양생명","3.98075175"
"A082660","코스나인","0.825747685"
"A082740","한화엔진","2.17565782"
"A082800","비보존 제약","1.18835954"
"A082850","우리바이오","3.080980335"
"A082920","비츠로셀","1.02088465"
"A083310","엘오티베큠","3.21372145"
"A083420","그린케미칼","2.37113405"
"A083450","GST","3.50854265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.12230115"
"A083550","케이엠","0.1934303"
"A083640","인콘","0.923549915"
"A083650","비에이치아이","24.001916005"
"A083660","CSA 코스믹","0.03322776"
"A083790","CG인바이츠","4.42203967"
"A083930","아바코","0.9495185"
"A084010","대한제강","5.4918277"
"A084110","휴온스글로벌","4.5380839"
"A084180","수성웹툰","1.07266699"
"A084370","유진테크","7.18583205"
"A084440","유비온","0.02075074"
"A084650","랩지노믹스","12.7643351"
"A084670","동양고속","0.1366534"
"A084680","이월드","2.055257675"
"A084690","대상홀딩스","0.5362702"
"A084730","팅크웨어","2.3725103"
"A084850","아이티엠반도체","2.26535275"
"A084870","TBH글로벌","0.765501745"
"A084990","헬릭스미스","8.2793407"
"A085310","엔케이","0.35100578"
"A085620","미래에셋생명","0.96045269"
"A085660","차바이오텍","10.66479675"
"A085670","뉴프렉스","2.067252465"
"A085810","알티캐스트","1.4225357"
"A085910","네오티스","0.182473535"
"A086040","바이오톡스텍","1.28260097"
"A086060","진바이오텍","0.33629555"
"A086280","현대글로비스","32.1074385"
"A086390","유니테스트","4.6074879"
"A086450","동국제약","2.2318688"
"A086520","에코프로","67.5980478"
"A086670","비엠티","0.62998995"
"A086710","선진뷰티사이언스","0.39229705"
"A086790","하나금융지주","79.6501253"
"A086820","바이오솔루션","1.6095372"
"A086890","이수앱지스","5.53292155"
"A086900","메디톡스","4.9738393"
"A086960","MDS테크","2.18438525"
"A086980","쇼박스","67.57190133"
"A087010","펩트론","2.3355062"
"A087260","모바일어플라이언스","1.556551735"
"A087600","픽셀플러스","0.1930362"
"A088130","동아엘텍","1.02534605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52119825"
"A088340","유라클",""
"A088350","한화생명","38.40147457"
"A088390","이녹스","3.35496885"
"A088790","진도","0.619567495"
"A088800","에이스테크","5.17047635"
"A088910","동우팜투테이블","0.503294925"
"A089010","켐트로닉스","4.5983208"
"A089030","테크윙","9.33449665"
"A089140","넥스턴앤롤코리아","23.88334043"
"A089150","케이씨티","0.57446246"
"A089230","THE E&M","1.68919669"
"A089470","HDC현대EP","10.07512173"
"A089590","제주항공","3.43394715"
"A089600","KT나스미디어","1.13582085"
"A089790","제이티","4.93901238"
"A089850","유비벨록스","0.67530505"
"A089860","롯데렌탈","12.6682991"
"A089890","코세스","4.29847685"
"A089970","브이엠","2.3267696"
"A089980","상아프론테크","27.6650552"
"A090080","평화산업","3.65899372"
"A090150","아이윈","1.24152308"
"A090350","노루페인트","1.1354888"
"A090360","로보스타","0.81814155"
"A090370","메타랩스","0.27998571"
"A090410","덕신이피씨","7.31172578"
"A090430","아모레퍼시픽","72.356261"
"A090460","비에이치","8.9121161"
"A090470","제이스로보틱스","0.18143918"
"A090710","휴림로봇","1.460550994"
"A090850","현대이지웰","1.0489018"
"A091120","이엠텍","5.91527395"
"A091340","S&K폴리텍","0.33941163"
"A091440","한울소재과학","0.1769875"
"A091580","상신이디피","94.99115335"
"A091590","남화토건","1.18989208"
"A091700","파트론","2.87044649"
"A091810","트리니티항공","3.0168362"
"A091970","LSK아이로봇","0.27379435"
"A092040","아미코젠","10.25725725"
"A092070","디엔에프","2.42469325"
"A092130","이크레더블","0.11842175"
"A092190","서울바이오시스","2.2513977"
"A092200","디아이씨","3.97606544"
"A092220","KEC","16.712023885"
"A092230","KPX홀딩스","0.1541216"
"A092300","현우산업","2.95597174"
"A092440","기신정기","0.255425285"
"A092460","한라IMS","0.2965244"
"A092600","앤씨앤","0.38790665"
"A092730","네오팜","2.13276765"
"A092780","DYP","29.257649"
"A092790","넥스틸",""
"A092870","엑시콘","1.41732355"
"A093050","LF","1.21776565"
"A093190","빅솔론","0.18735191"
"A093240","형지엘리트","2.564325215"
"A093320","케이아이엔엑스","1.26692845"
"A093370","후성","237.51574965"
"A093380","풍강","0.17326388"
"A093520","매커스","2.65993154"
"A093640","케이알엠","0.677646565"
"A093920","서원인텍","0.2773989"
"A094170","동운아나텍","0.60613449"
"A094280","효성ITX","0.5539324"
"A094360","칩스앤미디어","1.87574755"
"A094480","갤럭시아머니트리","1.12720205"
"A094820","일진파워","27.7963483"
"A094840","슈프리마에이치큐","0.50163087"
"A094850","참좋은여행","3.4422143"
"A094860","네오리진","0.29261927"
"A094940","푸른로보틱스","4.35816865"
"A094970","제이엠티","0.54826569"
"A095190","신화프리텍","1.13348405"
"A095270","웨이브일렉트로","0.261518215"
"A095340","ISC","10.68106505"
"A095500","미래나노텍","1.152113765"
"A095570","AJ네트웍스","0.46770655"
"A095610","테스","4.5849648"
"A095660","네오위즈","107.8927992"
"A095700","제넥신","10.6862489"
"A095720","웅진씽크빅","1.19644272"
"A095910","에스에너지","0.452185315"
"A096240","크레버스","0.7881887"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.676878193"
"A096530","씨젠","45.9258461"
"A096610","알에프세미","0.23609353"
"A096630","에스코넥","0.998918195"
"A096690","에이루트","7.081942697"
"A096760","JW홀딩스","0.24289733"
"A096770","SK이노베이션","301.8959345"
"A096870","엘디티","0.307952345"
"A097230","HJ중공업","0.98653595"
"A097520","엠씨넥스","7.43172935"
"A097780","에코볼트","2.42154476"
"A097800","윈팩","0.725146475"
"A097870","효성오앤비","0.94296053"
"A097950","CJ제일제당","18.5816685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42772741"
"A098460","고영","4.692415781"
"A098660","에스티오","0.061436855"
"A099190","아이센스","2.0661759"
"A099220","SDN","1.899382185"
"A099320","쎄트렉아이","9.7842587"
"A099390","브레인즈컴퍼니","3.6590307"
"A099410","동방선기","0"
"A099430","바이오플러스","74.2545989"
"A099440","스맥","0.21319495"
"A099520","DGI","0"
"A099750","이지케어텍","6.09341605"
"A100030","인지소프트","0.1352098"
"A100090","SK오션플랜트","28.4811201"
"A100120","뷰웍스","2.6398451"
"A100130","동국S&C","1.58100005"
"A100220","비상교육","0.60670169"
"A100250","진양홀딩스","0.16657084"
"A100590","머큐리","0.54608298"
"A100660","서암기계공업","3.00395309"
"A100700","세운메디칼","0.834216955"
"A100790","미래에셋벤처투자","1.66167324"
"A100840","SNT에너지","5.6766278"
"A101000","KS인더스트리","0.265343925"
"A101140","인바이오젠","6.70083112"
"A101160","월덱스","2.9390896"
"A101170","우림피티에스","0.52738204"
"A101240","씨큐브","0.15481893"
"A101330","모베이스","0.33297162"
"A101360","에코앤드림","14.8882195"
"A101390","아이엠","3.16056944"
"A101400","엔시트론","0.13741464"
"A101490","에스앤에스텍","5.5390409"
"A101530","해태제과식품","0.12844011"
"A101670","하이드로리튬","0.321490535"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","30.34314568"
"A101930","인화정공","0.1567053"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.19409285"
"A102260","동성케미컬","0.40165099"
"A102370","케이옥션",""
"A102460","이연제약","24.1352201"
"A102710","이엔에프테크놀로지","4.81937555"
"A102940","코오롱생명과학","2.11813045"
"A103140","풍산","4.3973198"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.7264356"
"A103840","우양","0.236224585"
"A104040","디에스엠","1.67615828"
"A104200","NHN벅스","0.22059104"
"A104460","디와이피엔에프","4.32647"
"A104480","티케이케미칼","8.43592779"
"A104540","코렌텍","1.09912635"
"A104620","노랑풍선","30.6544812"
"A104700","한국철강","1.11230222"
"A104830","원익머트리얼즈","2.4753154"
"A105330","케이엔더블유","3.1116484"
"A105550","엣지파운드리","2.30443454"
"A105560","KB금융","125.7359347"
"A105630","한세실업","9.57103205"
"A105740","디케이락","1.2635711"
"A105760","포스뱅크",""
"A105840","우진","74.09652824"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.59972225"
"A106240","파인테크닉스","16.3940513"
"A106520","노블엠앤비","0.35381128"
"A107590","미원홀딩스","0.1365545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012885"
"A108230","톱텍","1.6560088"
"A108320","LX세미콘","29.6968987"
"A108380","대양전기공업","0.73270595"
"A108490","로보티즈","0.404841"
"A108670","LX하우시스","3.7814443"
"A108860","셀바스AI","0.640400605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.0839815"
"A109610","에스와이","1.09982355"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45859219"
"A109820","진매트릭스","1.42808875"
"A109860","동일금속","0.1396566"
"A109960","앱토크롬","1.454928572"
"A110020","전진바이오팜","0.10717335"
"A110790","크리스에프앤씨","2.5543879"
"A110990","디아이티","0.43124414"
"A111110","호전실업","0.87988445"
"A111380","동인기연",""
"A111710","남화산업","0.38770749"
"A111770","영원무역","4.12406105"
"A112040","위메이드","120.3303231"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.4799983"
"A113810","디젠스","1.776115825"
"A114090","GKL","3.8026621"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.74192501"
"A114630","폴라리스우노","0.467334615"
"A114810","한솔아이원스","0.8933808"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.23211666"
"A115180","큐리언트","0"
"A115310","인포바인","0.2843616"
"A115440","우리넷","0.54563056"
"A115450","HLB테라퓨틱스","9.94980555"
"A115480","씨유메디칼","0.325295215"
"A115500","케이씨에스","0.27284605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18546678"
"A115610","이미지스","0.079203755"
"A117580","대성에너지","141.1333956"
"A117670","알파칩스","0.431166835"
"A117730","티로보틱스","1.03369465"
"A118000","메타케어","1.05209764"
"A118990","모트렉스","5.49349986"
"A119500","포메탈","0.210901545"
"A119610","인터로조","1.0245039"
"A119650","KC코트렐","1.02139711"
"A119830","아이텍","7.7748381"
"A119850","지엔씨에너지","0.28891402"
"A120030","조선선재","0.379347"
"A120110","코오롱인더","43.388257"
"A120240","대정화금","2.42587415"
"A121440","골프존홀딩스","3.56747791"
"A121600","나노신소재","20.8788485"
"A121800","비덴트","9.808821"
"A121850","코이즈","0.454014655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20478909"
"A122350","삼기","11.57348433"
"A122450","KX","1.00742157"
"A122640","예스티","2.8270302"
"A122690","서진오토모티브","0.190752695"
"A122870","와이지엔터테인먼트","46.3688228"
"A122900","아이마켓코리아","4.81593035"
"A122990","와이솔","2.0331636"
"A123010","알엔티엑스","0.4786876"
"A123040","엠에스오토텍","2.55572827"
"A123330","제닉","0.08123714"
"A123410","코리아에프티","0.894507405"
"A123420","위메이드플레이","0.7628441"
"A123570","이엠넷","0.57961433"
"A123690","한국화장품","0.31223975"
"A123700","SJM","0.12671726"
"A123750","알톤","0.20329845"
"A123840","뉴온","0.169986584"
"A123860","아나패스","1.66138975"
