"Code","Name","거래대금(십억원)"
"A001520","동양","1.18513664"
"A001530","DI동일","0.5443409"
"A001540","안국약품","0.22454195"
"A001550","조비","2.5940162"
"A001560","제일연마","0.02313862"
"A001570","금양","0.09927727"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.782679685"
"A001630","종근당홀딩스","0.3911551"
"A001680","대상","9.08203775"
"A001720","신영증권","0.1715591"
"A001740","SK네트웍스","8.72786423"
"A001750","한양증권","0.03347979"
"A001770","SHD","0.1774505"
"A001780","알루코","6.641393455"
"A001790","대한제당","0.0324841"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.21673285"
"A001810","무림SP","0.458491095"
"A001820","삼화콘덴서","20.2904612"
"A001840","이화공영","17.26948435"
"A001940","KISCO홀딩스","0.45320565"
"A002020","코오롱","1.75052"
"A002030","아세아","0.8846035"
"A002070","비비안","0.02554576"
"A002100","경농","1.90796897"
"A002140","고려산업","1.089231565"
"A002150","도화엔지니어링","3.17144401"
"A002170","SYTS","0.11770865"
"A002200","한국수출포장","0.2993651"
"A002210","동성제약","9.79169765"
"A002220","한일철강","0.82778895"
"A002230","피에스텍","0.50122139"
"A002240","고려제강","0.26632845"
"A002290","삼일기업공사","0.180681275"
"A002310","아세아제지","1.93861785"
"A002320","한진","1.1533327"
"A002350","넥센타이어","0.50519225"
"A002360","SH에너지화학","2.156459885"
"A002380","KCC","5.219665"
"A002390","한독","1.44512595"
"A002410","범양건영","0.596964135"
"A002420","세기상사","0.1059507"
"A002450","삼익악기","3.283955825"
"A002460","HS화성","1.0547079"
"A002600","조흥","0.074869"
"A002620","제일파마홀딩스","0.06313325"
"A002630","오리엔트바이오","0.73620744"
"A002680","한탑","1.08037893"
"A002690","동일제강","0.49968207"
"A002700","신일전자","1.402747335"
"A002710","TCC스틸","0.055175515"
"A002720","국제약품","0.3158437"
"A002760","보락","8.05190517"
"A002780","진흥기업","0.106722865"
"A002790","아모레퍼시픽홀딩스","12.2538785"
"A002800","신신제약","0.93696524"
"A002810","삼영무역","1.07322605"
"A002820","SUN&L","1.31549523"
"A002840","미원상사","0.0028865"
"A002870","신풍","0.10532675"
"A002880","디와이에이","0.87741107"
"A002900","TYM","3.905964215"
"A002920","유성기업","0.091004545"
"A002960","한국쉘석유","0.410545"
"A002990","금호건설","2.10003845"
"A003000","부광약품","6.42031535"
"A003010","혜인","12.39749714"
"A003030","세아제강지주","8.1278506"
"A003060","에이프로젠바이오로직스","1.859153665"
"A003070","코오롱글로벌","0.44756205"
"A003080","SB성보","0.13119456"
"A003090","대웅","1.713277"
"A003100","선광","1.5260087"
"A003120","일성아이에스","0.1083397"
"A003160","디아이","2.73209043"
"A003200","일신방직","2.321805"
"A003220","대원제약","0.46810185"
"A003230","삼양식품","6.290818"
"A003240","태광산업","0.822431"
"A003280","흥아해운","1.320798677"
"A003300","한일홀딩스","4.8256665"
"A003310","대주산업","1.86273482"
"A003350","한국화장품제조","0.8721194"
"A003380","하림지주","2.6909683"
"A003460","유화증권","0.09449195"
"A003470","유안타증권","3.707618905"
"A003480","한진중공업홀딩스","0.09855663"
"A003490","대한항공","9.9875397"
"A003520","영진약품","6.64831072"
"A003530","한화투자증권","11.54050201"
"A003540","대신증권","1.5287843"
"A003550","LG","25.9371752"
"A003570","SNT다이내믹스","0.35653354"
"A003580","HLB글로벌","0.66986924"
"A003610","방림","0.07859755"
"A003620","KG모빌리티","1.29227497"
"A003650","미창석유","0.1126349"
"A003670","포스코퓨처엠","30.14752595"
"A003680","한성기업","0.13105093"
"A003690","코리안리","15.0925202"
"A003720","삼영","0.597830489"
"A003780","진양산업","0.05149601"
"A003800","에이스침대","0.0110759"
"A003830","대한화섬","0.111814"
"A003850","보령","1.65406921"
"A003920","남양유업","0.874444"
"A003960","사조대림","0.5246314"
"A004000","롯데정밀화학","3.0352972"
"A004020","현대제철","58.7262817"
"A004060","SG세계물산","0.368849744"
"A004080","신흥","0.7562764"
"A004090","한국석유","48.946517"
"A004100","태양금속","0.18548494"
"A004140","동방","27.971424805"
"A004150","한솔홀딩스","0.38249178"
"A004170","신세계","30.133955"
"A004250","NPC","0.056448305"
"A004270","남성","0.076903915"
"A004310","현대약품","1.640432"
"A004360","세방","0.41243365"
"A004370","농심","22.933475"
"A004380","삼익THK","0.4927994"
"A004410","서울식품","0.767511764"
"A004430","송원산업","2.5821577"
"A004440","삼일씨엔에스","2.35434905"
"A004450","삼화왕관","0.02109295"
"A004490","세방전지","0.44575325"
"A004540","깨끗한나라","5.56019651"
"A004560","현대비앤지스틸","5.3331197"
"A004590","한국가구","0.0753742"
"A004650","창해에탄올","0.15364445"
"A004690","삼천리","0.4165855"
"A004700","조광피혁","0.05770555"
"A004710","한솔테크닉스","1.3481089"
"A004720","팜젠사이언스","1.5960864"
"A004770","써니전자","2.62936575"
"A004780","대륙제관","0.23464311"
"A004800","효성","0"
"A004830","덕성","1.84977352"
"A004840","DRB동일","0.36630959"
"A004870","티웨이홀딩스","3.77790226"
"A004890","동일산업","0.2629366"
"A004910","조광페인트","0.30035055"
"A004920","씨아이테크","0.342372906"
"A004960","한신공영","1.71353895"
"A004970","신라교역","0.46678145"
"A004980","성신양회","38.1850989"
"A004990","롯데지주","7.3569203"
"A005010","휴스틸","1.67324235"
"A005030","부산주공","0.252093158"
"A005070","코스모신소재","39.2136953"
"A005090","SGC에너지","1.5320619"
"A005110","한창","1.934465035"
"A005160","동국산업","0.139517415"
"A005180","빙그레","0.7751571"
"A005250","녹십자홀딩스","1.36622235"
"A005290","동진쎄미켐","6.8940309"
"A005300","롯데칠성","1.803237"
"A005320","온타이드","0.579525235"
"A005360","모나미","0.140948055"
"A005380","현대차","129.007107568"
"A005420","코스모화학","34.7790219"
"A005430","한국공항","0.13229715"
"A005440","현대지에프홀딩스","2.8782159"
"A005490","POSCO홀딩스","61.6896325"
"A005500","삼진제약","0.97705835"
"A005610","삼립","21.95181"
"A005670","푸드웰","0.82582212"
"A005680","삼영전자","0.23092345"
"A005690","파미셀","42.04736935"
"A005710","대원산업","0.14811156"
"A005720","넥센","0.65197665"
"A005740","크라운해태홀딩스","1.1759721"
"A005750","대림바스","0.34323595"
"A005800","신영와코루","0.0146065"
"A005810","풍산홀딩스","0.0793562"
"A005820","원림","0.11963805"
"A005830","DB손해보험","4.2813299"
"A005850","에스엘","2.4046106"
"A005860","한일사료","65.10861805"
"A005870","휴니드","1.15427845"
"A005880","대한해운","2.48342615"
"A005930","삼성전자","498.0938532"
"A005940","NH투자증권","14.99564765"
"A005950","이수화학","0.2860356"
"A005960","동부건설","0.83288075"
"A005990","매일홀딩스","0.50594835"
"A006040","동원산업","1.4992065"
"A006050","국영지앤엠","2.945281375"
"A006060","화승인더","3.11931916"
"A006090","사조오양","1.611689"
"A006110","삼아알미늄","0.0814647"
"A006120","SK디스커버리","1.73153455"
"A006140","피제이전자","0.05046494"
"A006200","한국전자홀딩스","0.613357838"
"A006220","제주은행","0.05396961"
"A006260","LS","6.7857997"
"A006280","녹십자","5.800707"
"A006340","대원전선","15.42128626"
"A006360","GS건설","49.0179924"
"A006370","대구백화점","0.01697275"
"A006380","카프로","14.90303268"
"A006400","삼성SDI","131.997093"
"A006490","프리티","63.9347977"
"A006570","대림통상","0.009700845"
"A006620","동구바이오제약","4.21127045"
"A006650","대한유화","14.526116"
"A006660","삼성공조","0.0735721"
"A006730","서부T&D","4.9296986"
"A006740","블루산업개발","0.5224699"
"A006800","미래에셋증권","15.89802294"
"A006840","AK홀딩스","1.4172961"
"A006880","신송홀딩스","0.19257881"
"A006890","태경케미컬","0.097186855"
"A006910","보성파워텍","5.901610445"
"A006920","모헨즈","2.13833946"
"A006980","우성","22.590777905"
"A007070","GS리테일","17.62801175"
"A007110","일신석재","5.311167185"
"A007120","미래아이앤지","0.607123526"
"A007160","사조산업","2.5787779"
"A007210","벽산","1.44670137"
"A007280","한국특강","0.443241915"
"A007310","오뚜기","11.914291"
"A007330","푸른저축은행","0.03150565"
"A007340","DN오토모티브","0.26831325"
"A007370","진양제약","0.15735823"
"A007390","네이처셀","30.2665286"
"A007460","에이프로젠","6.580565"
"A007530","와이엠","0.616517965"
"A007540","샘표","0.36405555"
"A007570","일양약품","2.31293555"
"A007590","동방아그로","0.05154971"
"A007610","선도전기","2.88295818"
"A007660","이수페타시스","0.96386569"
"A007680","대원","0.7584371"
"A007690","국도화학","1.3502678"
"A007700","F&F홀딩스","2.3946523"
"A007720","소노스퀘어","1.657127765"
"A007770","한일화학","0.18213195"
"A007810","코리아써키트","1.50837837"
"A007820","엠엑스로보틱스","0.951245"
"A007860","서연","0.23564491"
"A007980","TP","0.20934928"
"A008040","사조동아원","5.95755422"
"A008060","대덕","0.61182857"
"A008250","이건산업","25.60980765"
"A008260","NI스틸","0.643149725"
"A008290","원풍물산","1.759549265"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.70738366"
"A008370","원풍","0.05598848"
"A008420","문배철강","1.63038384"
"A008470","부스타","0.23939163"
"A008490","서흥","0.46723285"
"A008500","일정실업","0.010874"
"A008600","윌비스","0.367057695"
"A008700","아남전자","4.671196015"
"A008730","율촌화학","0.3881791"
"A008770","호텔신라","28.1860015"
"A008830","대동기어","0.11553365"
"A008870","금비","0.0774155"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.423987"
"A008970","KBI동양철관","47.56903312"
"A009070","KCTC","5.587220845"
"A009140","경인전자","0.01343155"
"A009150","삼성전기","86.5918005"
"A009160","SIMPAC","0.20077068"
"A009180","한솔로지스틱스","10.22274847"
"A009190","대양금속","0.30544259"
"A009200","무림페이퍼","0.89030785"
"A009240","한샘","9.3845885"
"A009270","신원","9.336921305"
"A009290","광동제약","1.4370586"
"A009300","삼아제약","0.31036635"
"A009310","참엔지니어링","0.416304295"
"A009320","아진전자부품","3.46606627"
"A009410","태영건설","10.82583065"
"A009420","한올바이오파마","26.32369595"
"A009440","KC그린홀딩스","0.38798386"
"A009450","경동나비엔","2.9473348"
"A009460","한창제지","0.45154097"
"A009470","삼화전기","11.5912167"
"A009520","포스코엠텍","25.27561774"
"A009540","HD한국조선해양","16.0892855"
"A009580","무림P&P","6.87391242"
"A009620","삼보산업","0.73848845"
"A009680","모토닉","0.27946086"
"A009730","이렘","0.885905625"
"A009770","삼정펄프","0.04863775"
"A009780","엠에스씨","0.85434817"
"A009810","플레이그램","0.966346436"
"A009830","한화솔루션","40.16200945"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0942534"
"A010040","한국내화","1.912552965"
"A010060","OCI홀딩스","127.0311265"
"A010100","한국무브넥스","0.06220079"
"A010120","LS ELECTRIC","5.827478"
"A010130","고려아연","8.818023"
"A010140","삼성중공업","19.44778717"
"A010170","대한광통신","19.38009163"
"A010240","흥국","1.19191664"
"A010280","아이티센엔텍","0.079503394"
"A010400","우진아이엔에스",""
"A010470","오리콤","3.81836668"
"A010580","에스엠벡셀","0.114684057"
"A010640","진양폴리","0.050309395"
"A010660","화천기계","0.83005925"
"A010690","화신","0.227363755"
"A010770","평화홀딩스","0.42312665"
"A010780","아이에스동서","1.5711751"
"A010820","퍼스텍","11.6067693"
"A010950","S-Oil","21.905207"
"A010960","삼호개발","2.33296472"
"A011000","진원생명과학","1.68460262"
"A011040","경동제약","1.0255293"
"A011070","LG이노텍","35.8048455"
"A011080","형지I&C","0.10114561"
"A011090","에넥스","0.64781982"
"A011150","CJ씨푸드","3.996751035"
"A011170","롯데케미칼","49.8779915"
"A011200","HMM","21.39024943"
"A011210","현대위아","7.0437867"
"A011230","삼화전자","0.190368195"
"A011280","태림포장","0.391326505"
"A011300","우성머티리얼스","0.107384616"
"A011320","유니크","0.799700725"
"A011330","유니켐","0.29966408"
"A011370","서한","1.58490027"
"A011390","부산산업","38.524292"
"A011420","갤럭시아에스엠","0.347439265"
"A011500","한농화성","0.36205901"
"A011560","세보엠이씨","1.13861665"
"A011690","와이투솔루션","11.89125637"
"A011700","한신기계","0.21210508"
"A011760","현대코퍼레이션","20.9831296"
"A011780","금호석유화학","8.5076275"
"A011790","SKC","3.04752815"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.179708415"
"A012030","DB","1.387748585"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.549699605"
"A012170","아센디오","0.443833431"
"A012200","계양전기","1.809109995"
"A012210","삼미금속",""
"A012280","영화금속","0.40293863"
"A012320","경동인베스트","3.6320467"
"A012330","현대모비스","36.959757576"
"A012340","뉴인텍","0.37685339"
"A012450","한화에어로스페이스","26.1682582"
"A012510","더존비즈온","33.08306605"
"A012610","경인양행","3.72651104"
"A012620","원일특강","0.2347765"
"A012630","HDC","0"
"A012690","모나리자","0.28516446"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19176954"
"A012750","에스원","2.7903177"
"A012790","신일제약","0.32650985"
"A012800","대창","2.228129385"
"A012860","모베이스전자","0.34610034"
"A013000","세우글로벌","2.211210945"
"A013030","하이록코리아","0.7398653"
"A013120","동원개발","1.159391215"
"A013310","아진산업","0.77837752"
"A013360","일성건설","1.13877558"
"A013520","화승코퍼레이션","0.330144335"
"A013570","디와이","0.23692577"
"A013580","계룡건설","8.11583085"
"A013700","까뮤이앤씨","0.443782755"
"A013720","청보","1.029340395"
"A013810","스페코","25.28599816"
"A013870","지엠비코리아","0.36127981"
"A013890","지누스","0.1732451"
"A013990","아가방컴퍼니","1.37180758"
"A014100","메디앙스","1.20489395"
"A014130","한익스프레스","2.60801674"
"A014160","대영포장","0.124747493"
"A014190","원익큐브","6.278035205"
"A014280","금강공업","0.768596"
"A014440","영보화학","0.066433535"
"A014470","부방","0.093694255"
"A014530","극동유화","19.63302463"
"A014570","고려제약","0.64419828"
"A014580","태경비케이","0.512463795"
"A014620","성광벤드","1.55858715"
"A014680","한솔케미칼","1.8878051"
"A014710","사조씨푸드","1.20229122"
"A014790","HL D&I","7.98411092"
"A014820","동원시스템즈","0.53630525"
"A014830","유니드","1.5127917"
"A014910","성문전자","1.29291658"
"A014940","오리엔탈정공","0.324359913"
"A014950","삼익제약",""
"A014970","삼륭물산","0.93147274"
"A014990","인디에프","3.060168665"
"A015020","이스타코","6.176179765"
"A015230","대창단조","0.1912836"
"A015260","에이엔피","4.04236136"
"A015360","INVENI","0.02066315"
"A015590","DKME","0.531724959"
"A015710","코콤","28.71815263"
"A015750","성우하이텍","3.06981256"
"A015760","한국전력","41.50907985"
"A015860","일진홀딩스","0.30874141"
"A015890","태경산업","0.73932338"
"A016090","대현","0.31838953"
"A016100","리더스코스메틱","2.35568405"
"A016250","SGC E&C","1.5587413"
"A016360","삼성증권","11.97444645"
"A016380","KG스틸","0.13689592"
"A016450","한세예스24홀딩스","0.18733363"
"A016580","환인제약","0.88966405"
"A016590","신대양제지","9.0190867"
"A016600","큐캐피탈","0.7026132"
"A016610","DB증권","0.76712912"
"A016670","디모아","0.232545075"
"A016710","대성홀딩스","0.11668923"
"A016740","두올","1.20568923"
"A016790","현대사료","27.7388088"
"A016800","퍼시스","0.04583835"
"A016880","웅진","1.163128815"
"A016920","카스","0.094274375"
"A017000","신원종합개발","0.85760223"
"A017040","광명전기","7.84503597"
"A017180","명문제약","1.64618306"
"A017250","인터엠","0"
"A017370","우신시스템","0.22302645"
"A017390","서울가스","0.0339864"
"A017480","삼현철강","2.28985989"
"A017510","세명전기","22.97941555"
"A017550","수산세보틱스","1.13504486"
"A017650","대림제지","1.158792575"
"A017670","SK텔레콤","23.151324"
"A017800","현대엘리베이터","215.8779285"
"A017810","풀무원","0.436629"
"A017860","DS단석",""
"A017890","한국알콜","2.04395065"
"A017900","광전자","0.086850675"
"A017940","E1","0.7567623"
"A017960","한국카본","0.71313191"
"A018000","유니슨","2.669600905"
"A018120","진로발효","0.04113025"
"A018250","애경산업","34.9483283"
"A018260","삼성에스디에스","14.7340325"
"A018290","브이티","2.87547257"
"A018310","삼목에스폼","7.83935925"
"A018470","조일알미늄","0.14220635"
"A018500","동원모빌리티","1.550384365"
"A018620","우진비앤지","0.30244414"
"A018670","SK가스","1.6439966"
"A018680","서울제약","0.30955"
"A018700","졸스","0.143396525"
"A018880","한온시스템","23.7566221"
"A019010","베뉴지","0.10604365"
"A019170","신풍제약","2.68738538"
"A019180","티에이치엔","1.08494152"
"A019210","와이지-원","6.44390565"
"A019490","엑시큐어하이트론","0.007353135"
"A019540","일지테크","0.05442367"
"A019550","SBI인베스트먼트","4.688648225"
"A019570","GMI벤처","0.105291088"
"A019660","글로본","0.42529217"
"A019680","대교","0.30970439"
"A019770","서연탑메탈","1.079735985"
"A019990","에너토크","0.81403752"
"A020000","한섬","4.51308935"
"A020120","키다리스튜디오","0.05813487"
"A020150","롯데에너지머티리얼즈","51.61133765"
"A020180","대신정보통신","0.855051805"
"A020400","대동금속","0.1792261"
"A020560","아시아나항공","5.195075855"
"A020710","시공테크","1.02601801"
"A020760","일진디스플","0.990723"
"A021040","대호특수강","4.00758487"
"A021050","서원","0.28360113"
"A021080","에이티넘인베스트","4.42120931"
"A021240","코웨이","9.3049157"
"A021320","KCC건설","4.60068045"
"A021650","한국큐빅","0.99985341"
"A021820","세원정공","0.03854625"
"A021880","메이슨캐피탈","0.184554642"
"A022100","포스코DX","4.07635757"
"A022220","티케이지애강","0.654086165"
"A023000","삼원강재","0.03879005"
"A023150","MH에탄올","0.04316587"
"A023160","태광","0.7302612"
"A023350","한국종합기술","1.63884493"
"A023410","유진기업","30.43716804"
"A023440","제이스코홀딩스","0.783573305"
"A023450","동남합성","0.0402608"
"A023530","롯데쇼핑","13.7580095"
"A023590","다우기술","2.74234555"
"A023600","삼보판지","0.66263457"
"A023760","한국캐피탈","0.123855529"
"A023770","플레이위드","0.11643414"
"A023790","동일스틸럭스","0.263258365"
"A023800","인지컨트롤스","0.63087963"
"A023810","인팩","0.008799895"
"A023900","풍국주정","0.90301135"
"A023910","대한약품","0.9215821"
"A023960","에쓰씨엔지니어링","0.093731575"
"A024060","흥구석유","0.18347716"
"A024070","WISCOM","0.01924533"
"A024090","디씨엠","0.07444975"
"A024110","기업은행","13.1777827"
"A024120","KB오토시스","0.12385399"
"A024720","콜마홀딩스","3.66367405"
"A024740","한일단조","4.107580585"
"A024800","유성티엔에스","18.992145565"
"A024830","세원물산","0.04640429"
"A024840","KBI메탈","1.537649695"
"A024850","HLB이노베이션","0.185635434"
"A024880","케이피에프","1.42723167"
"A024890","대원화성","0.225256035"
"A024900","디와이덕양","0.87896139"
"A024910","경창산업","0.04807328"
"A024940","PN풍년","0.104349775"
"A024950","삼천리자전거","0.17268627"
"A025000","KPX케미칼","0.218848"
"A025320","시노펙스","3.147299415"
"A025440","DH오토웨어","0.48275452"
"A025530","SJM홀딩스","0.06784579"
"A025540","한국단자","0.65413375"
"A025550","한국선재","1.994085885"
"A025560","미래산업","0.870513666"
"A025620","차AI헬스케어","27.3003235"
"A025750","한솔홈데코","20.078973"
"A025770","한국정보통신","0.7241173"
"A025820","이구산업","0.18255393"
"A025860","남해화학","10.78109915"
"A025870","신라에스지","0.20840027"
"A025880","케이씨피드","2.103051675"
"A025890","한국주강","0.39207366"
"A025900","동화기업","0.6115613"
"A025950","동신건설","1.55759795"
"A025980","아난티","59.68849945"
"A026040","제이에스티나","2.45350881"
"A026150","특수건설","26.42264795"
"A026890","스틱인베스트먼트","0.222208115"
"A026910","광진실업","0.09169365"
"A026940","부국철강","0.103194995"
"A026960","동서","1.83356315"
"A027040","서울전자통신","0.179975815"
"A027050","코리아나","1.93100563"
"A027360","아주IB투자",""
"A027410","BGF","4.48249155"
"A027580","상보","0.52789525"
"A027710","팜스토리","8.88256897"
"A027740","마니커","4.192780308"
"A027830","대성창투","0.82628349"
"A027970","한국제지","0.061462"
"A028050","삼성E&A","26.93692285"
"A028080","휴맥스홀딩스","0.077488725"
"A028100","동아지질","21.5649607"
"A028260","삼성물산","53.4179605"
"A028300","HLB","240.3621198"
"A028670","팬오션","7.08180248"
"A029460","케이씨","0.46867515"
"A029480","광무","0.075338779"
"A029530","신도리코","0.4873123"
"A029780","삼성카드","2.4860629"
"A030000","제일기획","4.7260052"
"A030190","NICE평가정보","2.077201"
"A030200","KT","6.3638114"
"A030210","다올투자증권","1.11724559"
"A030350","드래곤플라이","0.69859484"
"A030520","한컴","1.5519259"
"A030530","원익홀딩스","1.08826933"
"A030610","교보증권","1.0628878"
"A030720","동원수산","0.62296983"
"A030960","양지사","27.0009637"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.49313399"
"A031330","에스에이엠티","0.88439562"
"A031430","신세계인터내셔날","9.341374"
"A031440","신세계푸드","3.849889"
"A031510","오스템","5.516620755"
"A031820","아이티센씨티에스","18.64435805"
"A031860","디에이치엑스컴퍼니","0.22008591"
"A031980","피에스케이홀딩스","2.7651165"
"A032080","아즈텍WB","0.09281318"
"A032190","다우데이타","0.50987925"
"A032280","삼일","1.292212175"
"A032300","한국파마",""
"A032350","롯데관광개발","1.7768505"
"A032500","케이엠더블유","6.8366845"
"A032540","TJ미디어","0.02475414"
"A032560","황금에스티","7.77195995"
"A032580","피델릭스","0.12544713"
"A032620","GC메디아이","1.35853779"
"A032640","LG유플러스","21.08377995"
"A032680","소프트센","0.24223878"
"A032750","삼진","0.31000127"
"A032790","엠젠솔루션","3.70385955"
"A032800","판타지오","0.411883477"
"A032820","우리기술","17.316442915"
"A032830","삼성생명","22.3380135"
"A032850","비트컴퓨터","1.58682752"
"A032860","더라미","0.368075662"
"A032940","원익","2.99503167"
"A032960","동일기연","0.02978365"
"A032980","바이온","23.603139005"
"A033050","제이엠아이","0.05667682"
"A033100","제룡전기","12.994717"
"A033130","디지틀조선","1.83735356"
"A033160","엠케이전자","0.96206745"
"A033170","시그네틱스","0.42726513"
"A033200","모아텍","0.055239665"
"A033230","인성정보","0.12833424"
"A033240","자화전자","2.74333565"
"A033250","체시스","1.27479982"
"A033270","유나이티드제약","0.7469299"
"A033290","로젠","1.95756785"
"A033310","엠투엔","0.084346595"
"A033320","제이씨현시스템","9.81510459"
"A033340","좋은사람들","27.0208961"
"A033500","동성화인텍","0.55621551"
"A033530","SJG세종","0.79045247"
"A033540","파라텍","0.18891609"
"A033560","블루콤","0.13786466"
"A033640","네패스","3.57252445"
"A033780","KT&G","28.5460204"
"A033790","피노","0.028436105"
"A033830","티비씨","0.117971159"
"A033920","무학","0.5818962"
"A034020","두산에너빌리티","7.7796947"
"A034120","SBS","0.3543823"
"A034220","LG디스플레이","48.99595205"
"A034230","파라다이스","20.8538188"
"A034310","NICE","0.85254525"
"A034590","인천도시가스","0.01229865"
"A034730","SK","19.966122"
"A034810","해성산업","0.28375535"
"A034830","한국토지신탁","1.090250025"
"A034940","조아제약","1.43463088"
"A034950","한국기업평가","0.0225583"
"A035000","HS애드","0.30489692"
"A035080","그래디언트","0.69533061"
"A035150","백산","0.27120448"
"A035200","프럼파스트","0.28356358"
"A035250","강원랜드","8.22568035"
"A035290","골드앤에스","0.485747145"
"A035420","NAVER","55.58209"
"A035460","기산텔레콤","1.18222251"
"A035510","신세계 I&C","2.6705405"
"A035600","KG이니시스","16.10403335"
"A035610","솔본","0.20434789"
"A035620","바른손이앤에이","0.66461771"
"A035720","카카오","46.3329985"
"A035760","CJ ENM","3.5160955"
"A035810","이지홀딩스","19.32147869"
"A035890","서희건설","2.05607882"
"A035900","JYP Ent.","14.8490813"
"A036000","예림당","1.56904865"
"A036010","아비코전자","1.07963452"
"A036030","케이티알파","0.18042107"
"A036090","위지트","39.817718265"
"A036120","서울평가정보","4.958360145"
"A036170","에이치엠넥스","6.17564212"
"A036190","금화피에스시","0.052332"
"A036200","유니셈","4.0609405"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","8.77131018"
"A036460","한국가스공사","25.1324881"
"A036480","대성미생물","1.1375254"
"A036530","SNT홀딩스","0.1319576"
"A036540","SFA반도체","0.76280088"
"A036560","KZ정밀","0.58461988"
"A036570","NC","28.521725"
"A036580","팜스코","0.85987525"
"A036620","감성코퍼레이션","0.58823227"
"A036630","세종텔레콤","2.553837941"
"A036640","HRS","0.20559204"
"A036670","삼양케이씨아이","1.0558051"
"A036690","코맥스","0.48799394"
"A036710","심텍홀딩스","0.104143835"
"A036800","나이스정보통신","0.364806"
"A036810","에프에스티","1.61949963"
"A036830","솔브레인홀딩스","6.1991899"
"A036890","진성티이씨","2.86475205"
"A036930","주성엔지니어링","3.18036736"
"A037030","파워넷","0.0681596"
"A037070","파세코","0.06922719"
"A037230","한국팩키지","0.35074455"
"A037270","YG PLUS","0.30127434"
"A037330","인지디스플레","0.29838591"
"A037350","성도이엔지","0.48864529"
"A037370","EG","0.2412405"
