"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.960039055"
"A037440","희림","0.042618615"
"A037460","삼지전자","1.05845095"
"A037560","LG헬로비전","0.40400747"
"A037710","광주신세계","1.065688"
"A037760","쎄니트","0.15186185"
"A037950","엘컴텍","1.943709265"
"A038010","제일테크노스","0.195317745"
"A038060","루멘스","0.316148345"
"A038070","서린바이오","2.36707855"
"A038110","에코플라스틱","4.75660524"
"A038290","마크로젠","4.95127735"
"A038390","레드캡투어","0.2773183"
"A038460","바이오스마트","3.176738"
"A038500","삼표시멘트","0.69397239"
"A038530","케이바이오랩스","3.077636935"
"A038540","상상인","0.79450501"
"A038620","위즈코프","0.46957777"
"A038680","에스넷","1.28105089"
"A038870","에코심플렉스","41.71778621"
"A038880","아이에이","4.046943208"
"A038950","파인디지털","0.32413196"
"A039010","현대에이치티","0.12343154"
"A039020","이건홀딩스","0.120299085"
"A039030","이오테크닉스","6.1053373"
"A039130","하나투어","3.13308835"
"A039200","오스코텍","48.31073325"
"A039240","경남스틸","0.11331607"
"A039290","인포뱅크","3.07086323"
"A039310","세중","0.255884235"
"A039340","한국경제TV","0.24698099"
"A039420","케이엘넷","0.38126129"
"A039440","에스티아이","1.0605153"
"A039490","키움증권","6.106002218"
"A039560","다산네트웍스","7.2707443"
"A039570","HDC랩스","0.21021087"
"A039610","화성밸브","0.92621144"
"A039740","한국정보공학","0.214342315"
"A039830","오로라","0.78113524"
"A039840","디오","4.6376453"
"A039860","나노엔텍","13.55829555"
"A039980","폴라리스AI","0.24202643"
"A040160","누리플렉스","0.58359742"
"A040300","YTN","0.493854935"
"A040350","크레오에스지","3.819068645"
"A040420","정상제이엘에스","0.16154879"
"A040610","SG&G","0.5005501"
"A040910","아이씨디","4.9281027"
"A041020","폴라리스오피스","0.69680908"
"A041190","우리기술투자","1.12018195"
"A041440","현대에버다임","0.118134545"
"A041460","한국전자인증","1.47335594"
"A041510","에스엠","10.0510716"
"A041520","이엘씨","2.8796091"
"A041590","플래스크","0.109370839"
"A041650","상신브레이크","0.14072068"
"A041830","인바디","0.91538455"
"A041910","폴라리스AI파마","2.84897235"
"A041920","메디아나","0.82382965"
"A041930","SY동아","5.80280991"
"A041960","코미팜","7.3077966"
"A042000","카페24","5.00354"
"A042040","케이피엠테크","69.184157565"
"A042110","에스씨디","0.063836505"
"A042370","비츠로테크","0.66967796"
"A042420","네오위즈홀딩스","0.52435045"
"A042500","링네트","3.39870819"
"A042510","라온시큐어","2.540294185"
"A042520","한스바이오메드","5.3989573"
"A042600","새로닉스","89.11327186"
"A042660","한화오션","4.43037965"
"A042700","한미반도체","1.41361765"
"A042940","상지건설","3.83351976"
"A043090","더테크놀로지","0.851544035"
"A043100","알파AI","0"
"A043150","바텍","2.3211553"
"A043200","파루","3.01255843"
"A043220","티에스넥스젠","1.832931685"
"A043260","성호전자","1.60084905"
"A043340","에쎈테크","0.131665465"
"A043360","디지아이","0.05189383"
"A043370","피에이치에이","3.22264857"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.5312661"
"A043650","국순당","0.07899599"
"A043710","코스리거글로벌","0.06118058"
"A043910","자연과환경","1.34118436"
"A044180","KD","13.325702675"
"A044340","위닉스","1.7033636"
"A044380","주연테크","0.449861665"
"A044450","KSS해운","0.62798743"
"A044480","빌리언스","0.358661575"
"A044490","태웅","15.2556857"
"A044780","에이치케이","0.085957235"
"A044820","코스맥스비티아이","0.22170785"
"A044960","이글벳","1.33325146"
"A044990","에이치엔에스하이텍","0.1596099"
"A045060","오공","1.089048675"
"A045100","한양이엔지","1.10399115"
"A045300","성우테크론","0.41411987"
"A045340","토탈소프트","0.34019531"
"A045390","대아티아이","19.75837451"
"A045510","정원엔시스","0.100115575"
"A045520","크린앤사이언스","2.15956985"
"A045660","에이텍","20.08465305"
"A045970","코아시아","1.37593039"
"A046070","코다코","0.20007946"
"A046120","오르비텍","399.217678125"
"A046210","HLB파나진","0.40083086"
"A046310","백금T&A","0.308342445"
"A046390","삼화네트웍스","0.41009055"
"A046440","KG파이낸셜","2.65534051"
"A046890","서울반도체","33.2471267"
"A046940","우원개발","0.45718931"
"A046970","우리로","0.17756452"
"A047040","대우건설","5.28984315"
"A047050","포스코인터내셔널","4.297901378"
"A047080","한빛소프트","5.74814914"
"A047310","파워로직스","0.94478128"
"A047400","유니온머티리얼","29.362694535"
"A047560","이스트소프트","3.18163463"
"A047770","코데즈컴바인","0.18092007"
"A047810","한국항공우주","4.7470958"
"A047820","초록뱀미디어","63.51980434"
"A047920","HLB제약","10.8295094"
"A048410","현대바이오","1.94655405"
"A048430","유라테크","0.6568618"
"A048470","대동스틸","0.248087355"
"A048530","인트론바이오","4.0001481"
"A048550","SM C&C","0.62731635"
"A048770","TPC로보틱스","0.489754855"
"A048830","엔피케이","0.85920888"
"A048870","시너지이노베이션","11.631344685"
"A048910","대원미디어","0.41243089"
"A049070","인탑스","2.0801494"
"A049080","기가레인","2.841907015"
"A049120","파인디앤씨","0.182212795"
"A049180","셀루메드","0"
"A049430","코메론","0.14817127"
"A049470","비트플래닛","0.104869357"
"A049480","오픈베이스","9.1005131"
"A049520","유아이엘","0.086038495"
"A049550","잉크테크","0.021666795"
"A049630","재영솔루텍","0.148465546"
"A049720","고려신용정보","0.19172695"
"A049800","우진플라임","0.036483415"
"A049830","승일","0.01849047"
"A049950","미래컴퍼니","6.0875365"
"A049960","쎌바이오텍","2.2769902"
"A050090","비케이홀딩스","0.090254281"
"A050110","캠시스","6.55570248"
"A050120","ES큐브","0.321447961"
"A050760","에스폴리텍","1.39658658"
"A050860","아세아텍","0.94206243"
"A050890","쏠리드","12.6340121"
"A050960","수산아이앤티","1.0396542"
"A051160","지어소프트","1.34690675"
"A051360","토비스","0.80338696"
"A051370","인터플렉스","0.69645875"
"A051380","피씨디렉트","1.8309161"
"A051390","YW","0.02394976"
"A051490","나라엠앤디","62.28332285"
"A051500","CJ프레시웨이","0.4270134"
"A051600","한전KPS","4.74746965"
"A051630","진양화학","3.14532614"
"A051780","큐로홀딩스","0.187807033"
"A051900","LG생활건강","28.90923"
"A051910","LG화학","198.5232952"
"A051980","중앙첨단소재","2.08834472"
"A052020","에스티큐브","0.9225067"
"A052220","iMBC","0.131847235"
"A052260","현대바이오랜드","38.66695215"
"A052300","오션인더블유","103.015420244"
"A052330","코텍","0.2354802"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.553426685"
"A052460","아이크래프트","0.14590661"
"A052600","한네트","122.81301622"
"A052690","한전기술","1.22059555"
"A052710","아모텍","5.38395275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.3711177"
"A052860","아이앤씨","0.69880841"
"A052900","KX하이텍","1.542347255"
"A053030","바이넥스","33.00388515"
"A053050","지에스이","6.99987352"
"A053060","세동","0.894518073"
"A053080","케이엔솔","11.0470802"
"A053160","프리엠스","0.26236384"
"A053210","스카이라이프","0.66595804"
"A053260","금강철강","0.083362075"
"A053270","구영테크","0.50369483"
"A053280","예스24","3.9381143"
"A053290","NE능률","0.30730447"
"A053300","한국정보인증","8.06517183"
"A053350","이니텍","0.08378262"
"A053450","세코닉스","9.33600142"
"A053580","웹케시","1.2095073"
"A053610","프로텍","3.952925"
"A053620","태양","0.03389672"
"A053690","한미글로벌","0.54606185"
"A053700","삼보모터스","1.01604996"
"A053800","안랩","24.0904324"
"A053950","경남제약","1.91907042"
"A053980","오상자이엘","3.00874695"
"A054040","한국컴퓨터","11.83332851"
"A054050","NH농우바이오","0.3626483"
"A054090","삼진엘앤디","1.67065193"
"A054180","메디콕스","197.744073885"
"A054210","이랜텍","40.43570414"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.147986162"
"A054410","케이피티유","0.19718512"
"A054450","텔레칩스","29.98908595"
"A054540","삼영엠텍","0.9886008"
"A054620","APS","2.53433509"
"A054670","대한뉴팜","1.67070835"
"A054780","키이스트","3.29137975"
"A054800","아이디스홀딩스","0.02275915"
"A054920","한컴위드","0.799110155"
"A054930","유신","0.07839585"
"A054940","엑사이엔씨","1.544275515"
"A054950","제이브이엠","0.290531"
"A055490","테이팩스","1.06742945"
"A055550","신한지주","43.16844195"
"A056080","유진로봇","0.127620775"
"A056090","시지메드텍","0.026605385"
"A056190","SFA","7.93218015"
"A056360","코위버","0.93188069"
"A056700","신화인터텍","1.150149415"
"A056730","CNT85","0"
"A057030","YBM넷","31.59686323"
"A057050","현대홈쇼핑","1.8051012"
"A057540","옴니시스템","9.125967435"
"A057680","티사이언티픽","2.27614185"
"A058110","멕아이씨에스","1.5445028"
"A058400","KNN","2.927437655"
"A058430","포스코스틸리온","3.89538635"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1529288"
"A058610","에스피지","0.73907153"
"A058630","엠게임","5.19909752"
"A058650","세아홀딩스","0.0087585"
"A058730","다스코","1.84603137"
"A058820","CMG제약","4.392971015"
"A058850","KTcs","0.38063238"
"A058860","KTis","0.249985"
"A058970","엠로","0.08659885"
"A059090","미코","16.9388582"
"A059100","아이컴포넌트","0.13139004"
"A059120","아진엑스텍","0.32589267"
"A059210","메타바이오메드","1.454765495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.31022268"
"A060230","제이케이시냅스","2.24689523"
"A060240","스타코링크","1.16201393"
"A060250","NHN KCP","31.9666071"
"A060260","뉴보텍","0.370096915"
"A060280","큐렉소","0.26707327"
"A060310","3S","0.28641864"
"A060370","LS마린솔루션","1.39876895"
"A060380","동양에스텍","0.079980775"
"A060480","국일신동","0.626314225"
"A060540","에스에이티","2.93681825"
"A060560","HC홈센타","0.462398075"
"A060570","드림어스컴퍼니","0.49993751"
"A060590","씨티씨바이오","2.4034972"
"A060720","KH바텍","2.66761235"
"A060850","영림원소프트랩","0.56429365"
"A060900","에이전트AI","4.238260666"
"A060980","HL홀딩스","1.6241804"
"A061040","알에프텍","4.5596023"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.4013569"
"A061970","LB세미콘","15.53017145"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34066038"
"A063080","컴투스홀딩스","0.5722598"
"A063160","종근당바이오","1.77866525"
"A063170","서울옥션","0.60619783"
"A063440","SM Life Design","1.813302225"
"A063570","NICE인프라","1.59837515"
"A063760","이엘피","0.1643789"
"A064090","인크레더블버즈","0.034135518"
"A064240","홈캐스트","0.24963015"
"A064260","다날","7.485240005"
"A064290","인텍플러스","1.78365245"
"A064350","현대로템","10.1948347"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.197063675"
"A064520","테크엘","0"
"A064550","바이오니아","17.17318935"
"A064760","티씨케이","5.5300576"
"A064800","포니링크","1.713650915"
"A064820","케이프","16.63044805"
"A064850","에프앤가이드","0.0364484"
"A064960","SNT모티브","2.6760571"
"A065060","지엔코","0.50771106"
"A065130","탑엔지니어링","1.8545399"
"A065150","대산F&B","0"
"A065170","비엘팜텍","30.570833195"
"A065350","신성델타테크","11.58997714"
"A065370","위세아이텍","0.6351904"
"A065420","에스아이리소스","0"
"A065440","이루온","0.35884321"
"A065450","빅텍","215.5483511"
"A065500","오리엔트정공","4.098819426"
"A065510","휴비츠","0.30661475"
"A065530","와이어블","1.502740005"
"A065570","삼영이엔씨","0.04929572"
"A065650","하이퍼코퍼레이션","0.75879411"
"A065660","안트로젠","2.2504362"
"A065680","우주일렉트로","1.51625375"
"A065690","파커스","0.07045875"
"A065710","서호전기","0.4417726"
"A065770","CS","0.133410915"
"A065950","웰크론","15.84143079"
"A066130","하츠","0.38588838"
"A066310","큐에스아이","0.52329445"
"A066360","체리부로","0.207397175"
"A066410","버킷스튜디오","0.3018746"
"A066430","아이로보틱스","0.510188035"
"A066570","LG전자","119.788664043"
"A066590","스모트로닉","31.45435565"
"A066620","국보디자인","0.22782745"
"A066670","디티씨","0.198139595"
"A066700","테라젠이텍스","16.2651676"
"A066790","씨씨에스","0"
"A066900","디에이피","5.25129188"
"A066910","손오공","0.48649784"
"A066970","엘앤에프","10.36755285"
"A066980","한성크린텍","0.190845938"
"A067000","조이시티","2.67094285"
"A067010","이씨에스","4.40485502"
"A067080","대화제약","2.0776987"
"A067160","SOOP","4.9505698"
"A067170","오텍","3.23764695"
"A067280","멀티캠퍼스","0.7642381"
"A067290","JW신약","3.457742"
"A067310","하나마이크론","4.71280284"
"A067370","선바이오","0.04307885"
"A067390","아스트","3.644901215"
"A067570","엔브이에이치코리아","2.33350219"
"A067630","HLB생명과학","47.15795375"
"A067730","로지시스","13.777186105"
"A067770","세진티에스","0.22133976"
"A067830","세이브존I&C","1.627230085"
"A067900","와이엔텍","1.1995756"
"A067920","이글루","0.088882585"
"A067990","도이치모터스","0.59322592"
"A068050","팬엔터테인먼트","0.7860275"
"A068100","케이웨더",""
"A068240","다원시스","2.59946625"
"A068270","셀트리온","127.6190265"
"A068290","삼성출판사","9.31289355"
"A068330","일신바이오","82.12516633"
"A068760","셀트리온제약","23.1043648"
"A068790","DMS","3.63552679"
"A068930","디지털대성","0.19654856"
"A068940","셀피글로벌","2.187826375"
"A069080","웹젠","27.27150715"
"A069140","누리플랜","1.66803005"
"A069260","TKG휴켐스","4.6740606"
"A069330","유아이디","0"
"A069410","엔텔스","0.09953442"
"A069460","대호에이엘","0.283594095"
"A069510","에스텍","0.07700581"
"A069540","빛과전자","0"
"A069620","대웅제약","3.511086"
"A069640","한세엠케이","0.03675142"
"A069730","DSR제강","0.5812871"
"A069920","엑시온그룹","0.03044054"
"A069960","현대백화점","6.9385178"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.149071765"
"A070960","모나용평","0.21454432"
"A071050","한국금융지주","21.0382253"
"A071090","하이스틸","0.02846465"
"A071200","인피니트헬스케어","0.6790805"
"A071280","로체시스템즈","0.68202781"
"A071320","지역난방공사","0.2206894"
"A071670","에이테크솔루션","1.88381034"
"A071840","롯데하이마트","1.44970735"
"A071850","캐스텍코리아","0.24851112"
"A071950","코아스","0.20673416"
"A071970","HD현대마린엔진","1.283694455"
"A072020","중앙백신","0.8636748"
"A072130","유엔젤","16.15658487"
"A072470","우리산업홀딩스","0.35057813"
"A072710","농심홀딩스","0.0668799"
"A072770","멤레이비티","0.47549174"
"A072870","메가스터디","1.3232511"
"A072950","빛샘전자","0.25676454"
"A072990","에이치시티","0.16838355"
"A073010","케이에스피","0.27192341"
"A073110","엘엠에스","2.3799239"
"A073190","듀오백","0.136741785"
"A073240","금호타이어","1.133101665"
"A073490","LIG아큐버","6.8220313"
"A073540","에프알텍","0.4605289"
"A073560","우리손에프앤지","1.447367375"
"A073570","리튬포어스","5.852785175"
"A073640","테라사이언스","0.541093495"
"A074430","아미노로직스","0.557613835"
"A074600","원익QnC","4.45416165"
"A074610","이엔플러스","7.07597463"
"A075130","플랜티넷","1.1251875"
"A075180","새론오토모티브","0.03543458"
"A075580","세진중공업","11.4230194"
"A075970","동국알앤에스","1.16357762"
"A076080","웰크론한텍","0.63272248"
"A076610","해성옵틱스","2.986066875"
"A077360","덕산하이메탈","0.159447"
"A077500","유니퀘스트","9.7058237"
"A077970","STX엔진","0.78777807"
"A078000","텔코웨어","0.05942805"
"A078020","LS증권","0.63227205"
"A078070","유비쿼스홀딩스","1.33564465"
"A078130","국일제지","8.45876123"
"A078140","대봉엘에스","1.5021367"
"A078150","HB테크놀러지","0.902109845"
"A078160","메디포스트","8.38863755"
"A078340","컴투스","8.9382261"
"A078350","한양디지텍","0.36122304"
"A078520","에이블씨엔씨","0.18972254"
"A078590","휴림에이텍","5.880500515"
"A078600","대주전자재료","7.90942045"
"A078860","아이오케이이엔엠","2.273300015"
"A078890","가온그룹","1.48669619"
"A078930","GS","8.6230295"
"A079000","와토스코리아","0.02366696"
"A079160","CJ CGV","3.3093522"
"A079170","한창산업","69.13355071"
"A079190","케스피온","0"
"A079370","제우스","10.51969315"
"A079430","현대리바트","1.86990365"
"A079550","LIG디펜스앤에어로스페이스","2.1323202"
"A079650","서산","0.075394045"
"A079810","APS이노베이션","2.82420678"
"A079900","전진건설로봇",""
"A079940","가비아","0.9320358"
"A079950","인베니아","5.11793835"
"A079960","동양이엔피","0.36135355"
"A079970","투비소프트","4.923987755"
"A079980","휴비스","1.20556919"
"A080010","이상네트웍스","0.01493558"
"A080160","모두투어","2.74516815"
"A080220","제주반도체","24.51779826"
"A080420","모다이노칩","3.458514185"
"A080470","성창오토텍","1.87368056"
"A080520","오디텍","0.588314635"
"A080530","코디","0.091739925"
"A080580","오킨스전자","2.8511436"
"A080720","한국유니온제약","222.80429245"
"A081000","일진다이아","6.2050144"
"A081150","티플랙스","2.24383506"
"A081180","쎄크",""
"A081580","성우전자","0.32164646"
"A081660","미스토홀딩스","5.52420865"
"A082210","옵트론텍","11.44912191"
"A082270","젬백스","17.6956893"
"A082640","동양생명","0.2015717"
"A082660","코스나인","5.781711685"
"A082740","한화엔진","2.40239136"
"A082800","비보존 제약","66.87317571"
"A082850","우리바이오","78.140243615"
"A082920","비츠로셀","1.146172"
"A083310","엘오티베큠","3.6927496"
"A083420","그린케미칼","0.5062521"
"A083450","GST","1.01474275"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.35204266"
"A083550","케이엠","46.73842295"
"A083640","인콘","1.655198985"
"A083650","비에이치아이","0.08821004"
"A083660","CSA 코스믹","0.187194045"
"A083790","CG인바이츠","7.8497672"
"A083930","아바코","3.68707842"
"A084010","대한제강","1.56424074"
"A084110","휴온스글로벌","1.1683309"
"A084180","수성웹툰","0.05691553"
"A084370","유진테크","3.6527338"
"A084440","유비온","0"
"A084650","랩지노믹스","52.161808"
"A084670","동양고속","0.1734067"
"A084680","이월드","0.44303667"
"A084690","대상홀딩스","0.92526507"
"A084730","팅크웨어","0.92940286"
"A084850","아이티엠반도체","4.0873431"
"A084870","TBH글로벌","9.019496415"
"A084990","헬릭스미스","25.3725912"
"A085310","엔케이","1.695615875"
"A085620","미래에셋생명","0.153223155"
"A085660","차바이오텍","3.88666405"
"A085670","뉴프렉스","15.36214576"
"A085810","알티캐스트","1.772420765"
"A085910","네오티스","0.02572718"
"A086040","바이오톡스텍","11.3132672"
"A086060","진바이오텍","0.36231939"
"A086280","현대글로비스","19.2896015"
"A086390","유니테스트","34.8052002"
"A086450","동국제약","10.3637454"
"A086520","에코프로","13.18560605"
"A086670","비엠티","3.09528223"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.816952668"
"A086820","바이오솔루션","0.9463634"
"A086890","이수앱지스","2.37990411"
"A086900","메디톡스","11.231743"
"A086960","MDS테크","0.705911"
"A086980","쇼박스","0.99012786"
"A087010","펩트론","3.2689309"
"A087260","모바일어플라이언스","141.68919605"
"A087600","픽셀플러스","0.714311605"
"A088130","동아엘텍","1.89173153"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.05653685"
"A088340","유라클",""
"A088350","한화생명","4.15010839"
"A088390","이녹스","0.14041303"
"A088790","진도","0.10059766"
"A088800","에이스테크","24.793842"
"A088910","동우팜투테이블","0.118254435"
"A089010","켐트로닉스","6.79784505"
"A089030","테크윙","4.45504985"
"A089140","넥스턴앤롤코리아","0.18022633"
"A089150","케이씨티","36.11254602"
"A089230","THE E&M","0.404798346"
"A089470","HDC현대EP","1.6079189"
"A089590","제주항공","0.98772685"
"A089600","KT나스미디어","0.50605545"
"A089790","제이티","3.41201465"
"A089850","유비벨록스","0.87329142"
"A089860","롯데렌탈",""
"A089890","코세스","0.34754267"
"A089970","브이엠","1.32676785"
"A089980","상아프론테크","6.52935585"
"A090080","평화산업","0.163502255"
"A090150","아이윈","0.10204409"
"A090350","노루페인트","0.17164755"
"A090360","로보스타","0.1266976"
"A090370","메타랩스","0.16225314"
"A090410","덕신이피씨","0.45120375"
"A090430","아모레퍼시픽","12.4825025"
"A090460","비에이치","17.78601575"
"A090470","제이스로보틱스","0.15952876"
"A090710","휴림로봇","2.124795631"
"A090850","현대이지웰","5.15669952"
"A091120","이엠텍","3.3057499"
"A091340","S&K폴리텍","0.207155065"
"A091440","한울소재과학","0.17943096"
"A091580","상신이디피","3.0366784"
"A091590","남화토건","0.66475755"
"A091700","파트론","7.8840014"
"A091810","트리니티항공","0.304654715"
"A091970","LSK아이로봇","1.57319553"
"A092040","아미코젠","15.79200465"
"A092070","디엔에프","0.57887435"
"A092130","이크레더블","0.24040225"
"A092190","서울바이오시스","5.18548815"
"A092200","디아이씨","0.1900622"
"A092220","KEC","5.08593242"
"A092230","KPX홀딩스","0.10293505"
"A092300","현우산업","2.10073092"
"A092440","기신정기","3.035512965"
"A092460","한라IMS","1.30160009"
"A092600","앤씨앤","1.155308085"
"A092730","네오팜","1.015644"
"A092780","DYP","16.39960721"
"A092790","넥스틸",""
"A092870","엑시콘","27.9467151"
"A093050","LF","1.23552945"
"A093190","빅솔론","0.032990515"
"A093240","형지엘리트","0.48384247"
"A093320","케이아이엔엑스","0.4883027"
"A093370","후성","16.75603002"
"A093380","풍강","9.35483916"
"A093520","매커스","4.638036745"
"A093640","케이알엠","7.795823475"
"A093920","서원인텍","0.25914858"
"A094170","동운아나텍","34.4842946"
"A094280","효성ITX","0.18415665"
"A094360","칩스앤미디어","17.71115525"
"A094480","갤럭시아머니트리","0.553488605"
"A094820","일진파워","0.32581344"
"A094840","슈프리마에이치큐","0.39157463"
"A094850","참좋은여행","0.34478618"
"A094860","네오리진","2.12558117"
"A094940","푸른로보틱스","1.90302085"
"A094970","제이엠티","0.129192805"
"A095190","신화프리텍","24.77230266"
"A095270","웨이브일렉트로","0.131341"
"A095340","ISC","12.0327468"
"A095500","미래나노텍","0.353093145"
"A095570","AJ네트웍스","0.266762625"
"A095610","테스","10.262027"
"A095660","네오위즈","3.2418207"
"A095700","제넥신","48.1097345"
"A095720","웅진씽크빅","0.41182903"
"A095910","에스에너지","3.40897352"
"A096240","크레버스","1.32210345"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.850223078"
"A096530","씨젠","278.3976092"
"A096610","알에프세미","1.00926325"
"A096630","에스코넥","2.06951383"
"A096690","에이루트","0.32379186"
"A096760","JW홀딩스","1.89946392"
"A096770","SK이노베이션","46.62136"
"A096870","엘디티","0.10251071"
"A097230","HJ중공업","1.56194275"
"A097520","엠씨넥스","8.4742876"
"A097780","에코볼트","319.03131419"
"A097800","윈팩","0.50953826"
"A097870","효성오앤비","0.21074344"
"A097950","CJ제일제당","18.51192725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","10.641323595"
"A098460","고영","3.486741198"
"A098660","에스티오","0.19748102"
"A099190","아이센스","1.8091091"
"A099220","SDN","24.45274715"
"A099320","쎄트렉아이","1.2513933"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.019660445"
"A099430","바이오플러스",""
"A099440","스맥","0.4031972"
"A099520","DGI","2.008520905"
"A099750","이지케어텍","0.34644145"
"A100030","인지소프트","0.0494851"
"A100090","SK오션플랜트","19.6713768"
"A100120","뷰웍스","1.8364785"
"A100130","동국S&C","17.549011"
"A100220","비상교육","0.17446182"
"A100250","진양홀딩스","0.125279875"
"A100590","머큐리","1.66694325"
"A100660","서암기계공업","1.25212345"
"A100700","세운메디칼","0.39122877"
"A100790","미래에셋벤처투자","0.339509105"
"A100840","SNT에너지","0.8813327"
"A101000","KS인더스트리","0.024571674"
"A101140","인바이오젠","1.15572147"
"A101160","월덱스","5.53585265"
"A101170","우림피티에스","1.038370645"
"A101240","씨큐브","10.05501897"
"A101330","모베이스","0.48336828"
"A101360","에코앤드림","3.6373344"
"A101390","아이엠","0.13976355"
"A101400","엔시트론","0.119875058"
"A101490","에스앤에스텍","5.0996098"
"A101530","해태제과식품","0.5483952"
"A101670","하이드로리튬","0.20691537"
"A101680","한국정밀기계","0.110987715"
"A101730","위메이드맥스","0.27715965"
"A101930","인화정공","0.043360985"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.89750745"
"A102260","동성케미컬","0.42216699"
"A102370","케이옥션",""
"A102460","이연제약","52.02351515"
"A102710","이엔에프테크놀로지","5.4997436"
"A102940","코오롱생명과학","1.4368132"
"A103140","풍산","4.37037205"
"A103230","에스앤더블류","0.03132666"
"A103590","일진전기","0.111681145"
"A103840","우양","2.32392783"
"A104040","디에스엠","5.22571867"
"A104200","NHN벅스","0.02246047"
"A104460","디와이피엔에프","0.68368855"
"A104480","티케이케미칼","0.325819475"
"A104540","코렌텍","0.30209549"
"A104620","노랑풍선","0.9983692"
"A104700","한국철강","0.41196974"
"A104830","원익머트리얼즈","1.42471715"
"A105330","케이엔더블유","5.95011302"
"A105550","엣지파운드리","0.39190835"
"A105560","KB금융","65.945551575"
"A105630","한세실업","21.2139475"
"A105740","디케이락","32.6312677"
"A105760","포스뱅크",""
"A105840","우진","5.247900875"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4624556"
"A106240","파인테크닉스","1.047233935"
"A106520","노블엠앤비","1.685433937"
"A107590","미원홀딩스","0.1447453"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","4.0202113"
"A108320","LX세미콘","4.787235"
"A108380","대양전기공업","2.60168315"
"A108490","로보티즈","0.7587491"
"A108670","LX하우시스","9.6245621"
"A108860","셀바스AI","0.27698604"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15896866"
"A109610","에스와이","85.88153906"
"A109670","씨싸이트",""
"A109740","디에스케이","3.1408266"
"A109820","진매트릭스","5.687208"
"A109860","동일금속","0.0251491"
"A109960","앱토크롬","1.11444598"
"A110020","전진바이오팜","1.47236755"
"A110790","크리스에프앤씨","1.7007956"
"A110990","디아이티","0.10758511"
"A111110","호전실업","0.03620603"
"A111380","동인기연",""
"A111710","남화산업","0.35379305"
"A111770","영원무역","2.2463614"
"A112040","위메이드","3.31353205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","49.608673"
"A113810","디젠스","0.225418789"
"A114090","GKL","3.21442"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.79371963"
"A114630","폴라리스우노","1.48964433"
"A114810","한솔아이원스","1.62974083"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.10158293"
"A115180","큐리언트","3.8259346"
"A115310","인포바인","0.0106616"
"A115440","우리넷","0.28368673"
"A115450","HLB테라퓨틱스","6.36519675"
"A115480","씨유메디칼","2.64246241"
"A115500","케이씨에스","16.54047624"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08484321"
"A115610","이미지스","0.06720716"
"A117580","대성에너지","0.10621258"
"A117670","알파칩스","0.97023312"
"A117730","티로보틱스","1.19814305"
"A118000","메타케어","9.88064992"
"A118990","모트렉스","102.41219691"
"A119500","포메탈","2.43073269"
"A119610","인터로조","1.0047697"
"A119650","KC코트렐","4.09915619"
"A119830","아이텍","1.77934925"
"A119850","지엔씨에너지","4.3855155"
"A120030","조선선재","0.1397418"
"A120110","코오롱인더","3.9651194"
"A120240","대정화금","12.35415695"
"A121440","골프존홀딩스","0.57142667"
"A121600","나노신소재","5.09397115"
"A121800","비덴트","1.64259841"
"A121850","코이즈","0.29159552"
"A121890","에스디시스템","0"
"A122310","제노레이","1.01932935"
"A122350","삼기","0.970640725"
"A122450","KX","2.37638675"
"A122640","예스티","1.16033447"
"A122690","서진오토모티브","7.315818955"
"A122870","와이지엔터테인먼트","16.7886564"
"A122900","아이마켓코리아","0.66080634"
"A122990","와이솔","3.7014339"
"A123010","알엔티엑스","0.41790448"
"A123040","엠에스오토텍","24.0858979"
"A123330","제닉","0.051883495"
"A123410","코리아에프티","4.28881088"
"A123420","위메이드플레이","0.52563815"
"A123570","이엠넷","0.163684615"
"A123690","한국화장품","0.80821945"
"A123700","SJM","0.01612841"
"A123750","알톤","0.094331015"
"A123840","뉴온","12.941501385"
"A123860","아나패스","1.01914735"
