"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.018706774"
"A001630","종근당홀딩스","0.0901581"
"A001680","대상","2.52177115"
"A001720","신영증권","0.4962291"
"A001740","SK네트웍스","2.35054596"
"A001750","한양증권","2.34977508"
"A001770","SHD","0.01359544"
"A001780","알루코","0.51261448"
"A001790","대한제당","0.726539305"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.80522732"
"A001810","무림SP","0.010264468"
"A001820","삼화콘덴서","2.73821475"
"A001840","이화공영","50.26110076"
"A001940","KISCO홀딩스","0.31345772"
"A002020","코오롱","0.43903916"
"A002030","아세아","0.5165225"
"A002070","비비안","0.0305981"
"A002100","경농","0.35474347"
"A002140","고려산업","0.081165205"
"A002150","도화엔지니어링","2.24063599"
"A002170","SYTS","0.08765525"
"A002200","한국수출포장","0.0483349"
"A002210","동성제약","10.413119005"
"A002220","한일철강","0.008005695"
"A002230","피에스텍","0.010972805"
"A002240","고려제강","0.4314092"
"A002290","삼일기업공사","0.08908437"
"A002310","아세아제지","0.50462756"
"A002320","한진","0.37140274"
"A002350","넥센타이어","1.62696124"
"A002360","SH에너지화학","0.946913709"
"A002380","KCC","11.106223"
"A002390","한독","1.22864857"
"A002410","범양건영","0.264942053"
"A002420","세기상사","0.36042478"
"A002450","삼익악기","0.024539707"
"A002460","HS화성","0.0319221"
"A002600","조흥","0.0190746"
"A002620","제일파마홀딩스","0.02370987"
"A002630","오리엔트바이오","0.032048159"
"A002680","한탑","0.026334198"
"A002690","동일제강","0.010110207"
"A002700","신일전자","1.409514296"
"A002710","TCC스틸","4.33213455"
"A002720","국제약품","18.76258857"
"A002760","보락","0.051909402"
"A002780","진흥기업","0.223418655"
"A002790","아모레퍼시픽홀딩스","5.839502"
"A002800","신신제약","9.49411395"
"A002810","삼영무역","0.06631283"
"A002820","SUN&L","0.02740734"
"A002840","미원상사","0.3029535"
"A002870","신풍","0.058199911"
"A002880","디와이에이","0.044734691"
"A002900","TYM","2.36392115"
"A002920","유성기업","0.06704069"
"A002960","한국쉘석유","1.235629"
"A002990","금호건설","0.103997025"
"A003000","부광약품","0.48100151"
"A003010","혜인","1.89757112"
"A003030","세아제강지주","1.4982942"
"A003060","에이프로젠바이오로직스","3.834452285"
"A003070","코오롱글로벌","0.8842348"
"A003080","SB성보","0.04353214"
"A003090","대웅","2.11049635"
"A003100","선광","0.06890838"
"A003120","일성아이에스","0.09793228"
"A003160","디아이","64.04328753"
"A003200","일신방직","0.10519345"
"A003220","대원제약","14.11743888"
"A003230","삼양식품","68.474864"
"A003240","태광산업","0.22253"
"A003280","흥아해운","62.376295455"
"A003300","한일홀딩스","0.21020454"
"A003310","대주산업","0.073343606"
"A003350","한국화장품제조","4.9959006"
"A003380","하림지주","0.5193556"
"A003460","유화증권","0.02890799"
"A003470","유안타증권","0.35615001"
"A003480","한진중공업홀딩스","0.1142055"
"A003490","대한항공","12.26438195"
"A003520","영진약품","2.275827055"
"A003530","한화투자증권","5.313515905"
"A003540","대신증권","0.5885522"
"A003550","LG","40.1829055"
"A003570","SNT다이내믹스","5.7079702"
"A003580","HLB글로벌","0.74120479"
"A003610","방림","0.266948195"
"A003620","KG모빌리티","3.18524446"
"A003650","미창석유","0.2341933"
"A003670","포스코퓨처엠","47.891817"
"A003680","한성기업","0.26297148"
"A003690","코리안리","1.48363818"
"A003720","삼영","0.30415708"
"A003780","진양산업","0.31275606"
"A003800","에이스침대","0.0254774"
"A003830","대한화섬","0.0117462"
"A003850","보령","1.42077537"
"A003920","남양유업","0.381108"
"A003960","사조대림","9.7771178"
"A004000","롯데정밀화학","2.8400448"
"A004020","현대제철","7.59947175"
"A004060","SG세계물산","0.151352383"
"A004080","신흥","0.0178259"
"A004090","한국석유","219.0543241"
"A004100","태양금속","1.761283375"
"A004140","동방","12.51723736"
"A004150","한솔홀딩스","0.054799075"
"A004170","신세계","3.9637141"
"A004250","NPC","0.13662357"
"A004270","남성","0.021438302"
"A004310","현대약품","80.75271298"
"A004360","세방","4.74552841"
"A004370","농심","18.9753145"
"A004380","삼익THK","0.32455658"
"A004410","서울식품","0.424532161"
"A004430","송원산업","0.55515587"
"A004440","삼일씨엔에스","0.030427995"
"A004450","삼화왕관","0.00640535"
"A004490","세방전지","3.5563049"
"A004540","깨끗한나라","0.2045619"
"A004560","현대비앤지스틸","1.1567213"
"A004590","한국가구","0.059069175"
"A004650","창해에탄올","0.03582821"
"A004690","삼천리","1.0646447"
"A004700","조광피혁","0.0146155"
"A004710","한솔테크닉스","0.24747213"
"A004720","팜젠사이언스","0.19592048"
"A004770","써니전자","0.175273349"
"A004780","대륙제관","0.07896848"
"A004800","효성","2.00908595"
"A004830","덕성","1.2609677"
"A004840","DRB동일","0.10454161"
"A004870","티웨이홀딩스","0.052830116"
"A004890","동일산업","0.0534151"
"A004910","조광페인트","0.57533671"
"A004920","씨아이테크","0.11186208"
"A004960","한신공영","1.44833904"
"A004970","신라교역","0.35421648"
"A004980","성신양회","17.91617687"
"A004990","롯데지주","2.13193855"
"A005010","휴스틸","1.968149675"
"A005030","부산주공","0"
"A005070","코스모신소재","13.8385331"
"A005090","SGC에너지","0.5977694"
"A005110","한창","0"
"A005160","동국산업","2.15582804"
"A005180","빙그레","12.5235153"
"A005250","녹십자홀딩스","0.86953762"
"A005290","동진쎄미켐","12.25580905"
"A005300","롯데칠성","11.7753328"
"A005320","온타이드","0.050651466"
"A005360","모나미","0.08288224"
"A005380","현대차","148.5450185"
"A005420","코스모화학","2.43056165"
"A005430","한국공항","1.1298447"
"A005440","현대지에프홀딩스","0.255253565"
"A005490","POSCO홀딩스","128.832765476"
"A005500","삼진제약","0.31244806"
"A005610","삼립","0.1113282"
"A005670","푸드웰","0.08293267"
"A005680","삼영전자","0.17678869"
"A005690","파미셀","0.83522457"
"A005710","대원산업","0.05192485"
"A005720","넥센","0.064157675"
"A005740","크라운해태홀딩스","8.75833593"
"A005750","대림바스","0.02535029"
"A005800","신영와코루","0.00499384"
"A005810","풍산홀딩스","0.1915922"
"A005820","원림","0.01679946"
"A005830","DB손해보험","21.2276763"
"A005850","에스엘","3.6750856"
"A005860","한일사료","2.12626335"
"A005870","휴니드","1.22746237"
"A005880","대한해운","26.01187371"
"A005930","삼성전자","1709.90565124"
"A005940","NH투자증권","6.89968924"
"A005950","이수화학","0.4736602"
"A005960","동부건설","0.19186601"
"A005990","매일홀딩스","0.00797023"
"A006040","동원산업","0.3850932"
"A006050","국영지앤엠","0.046971091"
"A006060","화승인더","0.195770805"
"A006090","사조오양","0.67576706"
"A006110","삼아알미늄","3.7182538"
"A006120","SK디스커버리","0.3456755"
"A006140","피제이전자","0.09745625"
"A006200","한국전자홀딩스","0.023436888"
"A006220","제주은행","1.90305927"
"A006260","LS","24.720647"
"A006280","녹십자","14.5080673"
"A006340","대원전선","7.18888393"
"A006360","GS건설","23.73721737"
"A006370","대구백화점","0.01032958"
"A006380","카프로","0"
"A006400","삼성SDI","258.022147"
"A006490","프리티","0.407361019"
"A006570","대림통상","0.002897"
"A006620","동구바이오제약","9.21104719"
"A006650","대한유화","2.579031"
"A006660","삼성공조","2.68913409"
"A006730","서부T&D","0.53881539"
"A006740","블루산업개발","0.296233625"
"A006800","미래에셋증권","2.67296606"
"A006840","AK홀딩스","0.0484311"
"A006880","신송홀딩스","0.90529859"
"A006890","태경케미컬","0.68907292"
"A006910","보성파워텍","1.8036248"
"A006920","모헨즈","0.544159775"
"A006980","우성","0.04202815"
"A007070","GS리테일","2.89998805"
"A007110","일신석재","6.266550587"
"A007120","미래아이앤지","0.029397493"
"A007160","사조산업","0.8800643"
"A007210","벽산","14.92494057"
"A007280","한국특강","0.02900287"
"A007310","오뚜기","2.334421"
"A007330","푸른저축은행","0.13547556"
"A007340","DN오토모티브","3.9352393"
"A007370","진양제약","0.11298873"
"A007390","네이처셀","9.24445841"
"A007460","에이프로젠","9.238813306"
"A007530","와이엠","0.03207073"
"A007540","샘표","0.26562395"
"A007570","일양약품","0.80328726"
"A007590","동방아그로","0.0121761"
"A007610","선도전기","0"
"A007660","이수페타시스","96.98090885"
"A007680","대원","0.053353615"
"A007690","국도화학","0.77887035"
"A007700","F&F홀딩스","0.23741917"
"A007720","소노스퀘어","0.054145714"
"A007770","한일화학","0.04377144"
"A007810","코리아써키트","1.06733118"
"A007820","엠엑스로보틱스","0.685404205"
"A007860","서연","1.00136003"
"A007980","TP","0.241048006"
"A008040","사조동아원","0.533246591"
"A008060","대덕","0.23482316"
"A008250","이건산업","0.10582738"
"A008260","NI스틸","4.13081727"
"A008290","원풍물산","0.186788756"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.360586679"
"A008370","원풍","0.39941527"
"A008420","문배철강","0.59087826"
"A008470","부스타","0.0061191"
"A008490","서흥","0.06383756"
"A008500","일정실업","0.01004684"
"A008600","윌비스","0.030630196"
"A008700","아남전자","0.175767939"
"A008730","율촌화학","44.4590747"
"A008770","호텔신라","7.0040728"
"A008830","대동기어","0.40707978"
"A008870","금비","0.1115606"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.5185151"
"A008970","KBI동양철관","5.985945669"
"A009070","KCTC","27.01245109"
"A009140","경인전자","0.1823841"
"A009150","삼성전기","96.965266"
"A009160","SIMPAC","0.078855665"
"A009180","한솔로지스틱스","2.01637258"
"A009190","대양금속","2.65443815"
"A009200","무림페이퍼","0.089814395"
"A009240","한샘","2.2203763"
"A009270","신원","0.319395266"
"A009290","광동제약","0.98846856"
"A009300","삼아제약","5.34886265"
"A009310","참엔지니어링","0.070553905"
"A009320","아진전자부품","0.034581813"
"A009410","태영건설","0"
"A009420","한올바이오파마","25.0118545"
"A009440","KC그린홀딩스","0.028349676"
"A009450","경동나비엔","1.8861988"
"A009460","한창제지","0.037624692"
"A009470","삼화전기","5.04481275"
"A009520","포스코엠텍","1.87073243"
"A009540","HD한국조선해양","101.149328"
"A009580","무림P&P","0.107766085"
"A009620","삼보산업","0.076904522"
"A009680","모토닉","0.06778306"
"A009730","이렘","1.322412309"
"A009770","삼정펄프","0.01784665"
"A009780","엠에스씨","0.26546032"
"A009810","플레이그램","1.662143518"
"A009830","한화솔루션","14.0623724"
"A009900","명신산업","1.06129183"
"A009970","영원무역홀딩스","0.4265094"
"A010040","한국내화","0.08543009"
"A010060","OCI홀딩스","4.6662339"
"A010100","한국무브넥스","0.368133935"
"A010120","LS ELECTRIC","121.6459635"
"A010130","고려아연","25.735458036"
"A010140","삼성중공업","109.87321615"
"A010170","대한광통신","0.318100403"
"A010240","흥국","0.0643097"
"A010280","아이티센엔텍","0.069968715"
"A010400","우진아이엔에스","0.00373777"
"A010470","오리콤","0.12738814"
"A010580","에스엠벡셀","0.006868084"
"A010640","진양폴리","0.22609087"
"A010660","화천기계","0.33040866"
"A010690","화신","1.8580515"
"A010770","평화홀딩스","0.02099887"
"A010780","아이에스동서","0.9706167"
"A010820","퍼스텍","0.699366835"
"A010950","S-Oil","19.8283359"
"A010960","삼호개발","0.38936619"
"A011000","진원생명과학","44.91039498"
"A011040","경동제약","0.34212332"
"A011070","LG이노텍","49.523886"
"A011080","형지I&C","0.036139247"
"A011090","에넥스","0.290090514"
"A011150","CJ씨푸드","1.892150595"
"A011170","롯데케미칼","5.9547838"
"A011200","HMM","37.39969054"
"A011210","현대위아","3.4209781"
"A011230","삼화전자","0.086224645"
"A011280","태림포장","0.1375777"
"A011300","우성머티리얼스","0.730692477"
"A011320","유니크","0.041399415"
"A011330","유니켐","0.132468536"
"A011370","서한","0.078268061"
"A011390","부산산업","2.1117807"
"A011420","갤럭시아에스엠","6.61524404"
"A011500","한농화성","0.84310552"
"A011560","세보엠이씨","0.26544895"
"A011690","와이투솔루션","0.139635655"
"A011700","한신기계","0.66478999"
"A011760","현대코퍼레이션","3.76364685"
"A011780","금호석유화학","19.646153"
"A011790","SKC","26.5927678"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.79439661"
"A011930","신성이엔지","0.808994258"
"A012030","DB","0.361871418"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04006624"
"A012170","아센디오","1.561301817"
"A012200","계양전기","0.042873618"
"A012210","삼미금속","0.00143014"
"A012280","영화금속","0.039464216"
"A012320","경동인베스트","1.5591298"
"A012330","현대모비스","53.027477596"
"A012340","뉴인텍","0.040870213"
"A012450","한화에어로스페이스","449.406036"
"A012510","더존비즈온","12.3301773"
"A012610","경인양행","0.032690105"
"A012620","원일특강","0.02364161"
"A012630","HDC","3.48765527"
"A012690","모나리자","0.3802941"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.10076145"
"A012750","에스원","1.6153788"
"A012790","신일제약","0.57876926"
"A012800","대창","0.461876377"
"A012860","모베이스전자","0.261879975"
"A013000","세우글로벌","0.01286592"
"A013030","하이록코리아","5.96535365"
"A013120","동원개발","0.203851785"
"A013310","아진산업","0.369181605"
"A013360","일성건설","0.314621148"
"A013520","화승코퍼레이션","0.174551545"
"A013570","디와이","0.16416544"
"A013580","계룡건설","0.84558288"
"A013700","까뮤이앤씨","0.040233234"
"A013720","청보","0.245332379"
"A013810","스페코","1.654061345"
"A013870","지엠비코리아","0.076255255"
"A013890","지누스","0.51802314"
"A013990","아가방컴퍼니","1.16599396"
"A014100","메디앙스","0.01621345"
"A014130","한익스프레스","0.12449228"
"A014160","대영포장","0.26174396"
"A014190","원익큐브","0.227333602"
"A014280","금강공업","0.5508474"
"A014440","영보화학","0.085696665"
"A014470","부방","0.131905936"
"A014530","극동유화","8.296544475"
"A014570","고려제약","0.10801346"
"A014580","태경비케이","0.439465035"
"A014620","성광벤드","17.96998497"
"A014680","한솔케미칼","11.5012683"
"A014710","사조씨푸드","3.50500495"
"A014790","HL D&I","0.896547465"
"A014820","동원시스템즈","1.27291765"
"A014830","유니드","2.1477079"
"A014910","성문전자","0.048985875"
"A014940","오리엔탈정공","2.31041634"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01693531"
"A014990","인디에프","0.669840122"
"A015020","이스타코","0.023042457"
"A015230","대창단조","0.29489664"
"A015260","에이엔피","0.035867558"
"A015360","INVENI","0.1154099"
"A015590","DKME","0.626497577"
"A015710","코콤","0.204114575"
"A015750","성우하이텍","2.1189541"
"A015760","한국전력","26.05703236"
"A015860","일진홀딩스","0.23555643"
"A015890","태경산업","0.07458889"
"A016090","대현","0.077319147"
"A016100","리더스코스메틱","0.056702145"
"A016250","SGC E&C","0.10904473"
"A016360","삼성증권","17.3569009"
"A016380","KG스틸","0.64821865"
"A016450","한세예스24홀딩스","0.297495465"
"A016580","환인제약","1.4840752"
"A016590","신대양제지","0.0883596"
"A016600","큐캐피탈","0.092685275"
"A016610","DB증권","0.18902731"
"A016670","디모아","0.06599417"
"A016710","대성홀딩스","0.25937871"
"A016740","두올","0.10202645"
"A016790","현대사료","0"
"A016800","퍼시스","0.0736606"
"A016880","웅진","0.36006341"
"A016920","카스","0.020148305"
"A017000","신원종합개발","0.060354545"
"A017040","광명전기","1.484783965"
"A017180","명문제약","21.41359265"
"A017250","인터엠","0.045123279"
"A017370","우신시스템","0.09183469"
"A017390","서울가스","0.28264"
"A017480","삼현철강","0.05262235"
"A017510","세명전기","2.71722696"
"A017550","수산세보틱스","0.792244905"
"A017650","대림제지","0.00346892"
"A017670","SK텔레콤","36.7425957"
"A017800","현대엘리베이터","2.5132985"
"A017810","풀무원","1.65131421"
"A017860","DS단석","2.4178827"
"A017890","한국알콜","0.19927022"
"A017900","광전자","0.20646859"
"A017940","E1","0.5249944"
"A017960","한국카본","7.04761051"
"A018000","유니슨","0.197995807"
"A018120","진로발효","0.01224821"
"A018250","애경산업","1.39874155"
"A018260","삼성에스디에스","17.9819106"
"A018290","브이티","48.55549735"
"A018310","삼목에스폼","1.96806224"
"A018470","조일알미늄","1.691604393"
"A018500","동원모빌리티","0.110903046"
"A018620","우진비앤지","0.016544107"
"A018670","SK가스","0.7475454"
"A018680","서울제약","0.566979795"
"A018700","졸스","0.08216664"
"A018880","한온시스템","3.159839065"
"A019010","베뉴지","0.010634675"
"A019170","신풍제약","2.7831772"
"A019180","티에이치엔","0.287742055"
"A019210","와이지-원","0.53586201"
"A019490","엑시큐어하이트론","0.034436635"
"A019540","일지테크","0.241383415"
"A019550","SBI인베스트먼트","0.335847995"
"A019570","GMI벤처","1.782919501"
"A019660","글로본","0.104341739"
"A019680","대교","0.017923165"
"A019770","서연탑메탈","0.13415641"
"A019990","에너토크","1.050373"
"A020000","한섬","0.81487385"
"A020120","키다리스튜디오","0.12334678"
"A020150","롯데에너지머티리얼즈","5.72952105"
"A020180","대신정보통신","0.153970069"
"A020400","대동금속","0.01584522"
"A020560","아시아나항공","0.55407475"
"A020710","시공테크","0.50778778"
"A020760","일진디스플","0.100116935"
"A021040","대호특수강","0.02944921"
"A021050","서원","0.15760826"
"A021080","에이티넘인베스트","0.101774955"
"A021240","코웨이","10.2428818"
"A021320","KCC건설","0.05575557"
"A021650","한국큐빅","0.02040702"
"A021820","세원정공","0.05125897"
"A021880","메이슨캐피탈","0.042569694"
"A022100","포스코DX","9.5207229"
"A022220","티케이지애강","0.035294573"
"A023000","삼원강재","0.015726975"
"A023150","MH에탄올","0.01133535"
"A023160","태광","19.71684413"
"A023350","한국종합기술","0.25896054"
"A023410","유진기업","2.702230475"
"A023440","제이스코홀딩스","0.720895768"
"A023450","동남합성","0.03612285"
"A023530","롯데쇼핑","4.6378179"
"A023590","다우기술","0.34547385"
"A023600","삼보판지","0.09040531"
"A023760","한국캐피탈","0.03894343"
"A023770","플레이위드","0.09596472"
"A023790","동일스틸럭스","0.094243477"
"A023800","인지컨트롤스","0.29503824"
"A023810","인팩","0.06584659"
"A023900","풍국주정","0.13844605"
"A023910","대한약품","0.24821255"
"A023960","에쓰씨엔지니어링","1.677199002"
"A024060","흥구석유","327.85142258"
"A024070","WISCOM","0.109866195"
"A024090","디씨엠","0.08848169"
"A024110","기업은행","17.88648591"
"A024120","KB오토시스","0.03161123"
"A024720","콜마홀딩스","0.7492829"
"A024740","한일단조","0.49532538"
"A024800","유성티엔에스","0.035701725"
"A024830","세원물산","0.01214352"
"A024840","KBI메탈","2.07533416"
"A024850","HLB이노베이션","0.403216535"
"A024880","케이피에프","0.28473743"
"A024890","대원화성","0.070968639"
"A024900","디와이덕양","0.287142815"
"A024910","경창산업","1.990266605"
"A024940","PN풍년","0.116073655"
"A024950","삼천리자전거","0.04826097"
"A025000","KPX케미칼","0.09431255"
"A025320","시노펙스","10.64555609"
"A025440","DH오토웨어","0.028126964"
"A025530","SJM홀딩스","0.04846702"
"A025540","한국단자","1.1896024"
"A025550","한국선재","0.31963349"
"A025560","미래산업","0.433728561"
"A025620","차AI헬스케어","0.03587632"
"A025750","한솔홈데코","0.070254294"
"A025770","한국정보통신","0.12958638"
"A025820","이구산업","1.24269964"
"A025860","남해화학","0.45481083"
"A025870","신라에스지","0.02698656"
"A025880","케이씨피드","0.06566345"
"A025890","한국주강","0.30348515"
"A025900","동화기업","1.27982472"
"A025950","동신건설","0.58678045"
"A025980","아난티","1.65367569"
"A026040","제이에스티나","0.007778375"
"A026150","특수건설","23.53442064"
"A026890","스틱인베스트먼트","0.91303914"
"A026910","광진실업","0.00768235"
"A026940","부국철강","0.12526403"
"A026960","동서","1.16617582"
"A027040","서울전자통신","0.038399267"
"A027050","코리아나","0.370145985"
"A027360","아주IB투자","0.6098016"
"A027410","BGF","0.424187825"
"A027580","상보","2.300328666"
"A027710","팜스토리","0.50466934"
"A027740","마니커","0.191984558"
"A027830","대성창투","0.381350407"
"A027970","한국제지","0.01627226"
"A028050","삼성E&A","28.8946249"
"A028080","휴맥스홀딩스","0.033870725"
"A028100","동아지질","4.87639385"
"A028260","삼성물산","136.8043341"
"A028300","HLB","77.8825298"
"A028670","팬오션","8.05457197"
"A029460","케이씨","0.45639498"
"A029480","광무","2.79834211"
"A029530","신도리코","0.15863015"
"A029780","삼성카드","4.2261631"
"A030000","제일기획","4.08779903"
"A030190","NICE평가정보","0.60065251"
"A030200","KT","30.610587513"
"A030210","다올투자증권","0.239742405"
"A030350","드래곤플라이","0.189698816"
"A030520","한컴","5.55265173"
"A030530","원익홀딩스","0.240303915"
"A030610","교보증권","0.04575245"
"A030720","동원수산","0.03511408"
"A030960","양지사","4.44611599"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.153917895"
"A031330","에스에이엠티","1.02575323"
"A031430","신세계인터내셔날","0.58224307"
"A031440","신세계푸드","0.12277065"
"A031510","오스템","0.044064789"
"A031820","아이티센씨티에스","0.07608314"
"A031860","디에이치엑스컴퍼니","0.078684983"
"A031980","피에스케이홀딩스","27.50058395"
"A032080","아즈텍WB","0.005520318"
"A032190","다우데이타","0.89317306"
"A032280","삼일","0.07432551"
"A032300","한국파마","0.33858248"
"A032350","롯데관광개발","1.8286054"
"A032500","케이엠더블유","0.88222843"
"A032540","TJ미디어","0.03935055"
"A032560","황금에스티","0.05371046"
"A032580","피델릭스","0.19757726"
"A032620","GC메디아이","0.21649782"
"A032640","LG유플러스","8.98612907"
"A032680","소프트센","0.348282434"
"A032750","삼진","0.028977685"
"A032790","엠젠솔루션","0.112772387"
"A032800","판타지오","0.364831085"
"A032820","우리기술","30.54421983"
"A032830","삼성생명","44.0725968"
"A032850","비트컴퓨터","0.29402976"
"A032860","더라미","0"
"A032940","원익","0.22052933"
"A032960","동일기연","0.04673934"
"A032980","바이온","0.311588163"
"A033050","제이엠아이","0.023220065"
"A033100","제룡전기","46.8471561"
"A033130","디지틀조선","0.068517213"
"A033160","엠케이전자","0.76608199"
"A033170","시그네틱스","0.385073835"
"A033200","모아텍","0.00687527"
"A033230","인성정보","0.88700459"
"A033240","자화전자","1.58668965"
"A033250","체시스","0.109459008"
"A033270","유나이티드제약","0.40193555"
"A033290","로젠","0.09346448"
"A033310","엠투엔","0.054193805"
"A033320","제이씨현시스템","0.22716264"
"A033340","좋은사람들","0.41347475"
"A033500","동성화인텍","7.8882901"
"A033530","SJG세종","0.09551067"
"A033540","파라텍","0.169390047"
"A033560","블루콤","10.4902812"
"A033640","네패스","0.99909932"
"A033780","KT&G","29.1882504"
"A033790","피노","5.0332606"
"A033830","티비씨","0.030576418"
"A033920","무학","0.32861722"
"A034020","두산에너빌리티","271.87447348"
"A034120","SBS","0.52375975"
"A034220","LG디스플레이","15.94980963"
"A034230","파라다이스","7.1722656"
"A034310","NICE","0.69651854"
"A034590","인천도시가스","0.01449945"
"A034730","SK","14.7707597"
"A034810","해성산업","0.27895045"
"A034830","한국토지신탁","0.216091596"
"A034940","조아제약","0.042437603"
"A034950","한국기업평가","0.1583131"
"A035000","HS애드","0.05310726"
"A035080","그래디언트","0.32018842"
"A035150","백산","1.10764322"
"A035200","프럼파스트","0.01282729"
"A035250","강원랜드","4.91528598"
"A035290","골드앤에스","0.040310684"
"A035420","NAVER","73.6844768"
"A035460","기산텔레콤","0.059479113"
"A035510","신세계 I&C","0.32068756"
"A035600","KG이니시스","0.79649005"
"A035610","솔본","0.27953898"
"A035620","바른손이앤에이","0.038052266"
"A035720","카카오","44.38751975"
"A035760","CJ ENM","2.7808667"
"A035810","이지홀딩스","0.052861455"
"A035890","서희건설","0.139753155"
"A035900","JYP Ent.","27.0158788"
"A036000","예림당","0.024174971"
"A036010","아비코전자","0.38624537"
"A036030","케이티알파","0.139886035"
"A036090","위지트","12.024876174"
"A036120","서울평가정보","0.817383605"
"A036170","에이치엠넥스","0.566799141"
"A036190","금화피에스시","0.0730016"
"A036200","유니셈","3.77421884"
"A036220","오상헬스케어","0.10258658"
"A036420","콘텐트리중앙","0.2244605"
"A036460","한국가스공사","169.48853635"
"A036480","대성미생물","0.05897803"
"A036530","SNT홀딩스","0.45863895"
"A036540","SFA반도체","2.681401855"
"A036560","KZ정밀","0.49780862"
"A036570","NC","8.5164551"
"A036580","팜스코","0.13347004"
"A036620","감성코퍼레이션","1.98115691"
"A036630","세종텔레콤","0.363323391"
"A036640","HRS","0.20135537"
"A036670","삼양케이씨아이","0.05046599"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.230547215"
"A036800","나이스정보통신","0.2249813"
"A036810","에프에스티","7.87184905"
"A036830","솔브레인홀딩스","8.5665187"
"A036890","진성티이씨","1.5873059"
"A036930","주성엔지니어링","15.8032222"
"A037030","파워넷","0.117837705"
"A037070","파세코","14.98143805"
"A037230","한국팩키지","0.016533715"
"A037270","YG PLUS","0.1373653"
"A037330","인지디스플레","0.055227255"
