"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","1.72758147"
"A001810","무림SP","0.035573217"
"A001820","삼화콘덴서","0.6504167"
"A001840","이화공영","0.030228065"
"A001940","KISCO홀딩스","1.04600145"
"A002020","코오롱","1.42041792"
"A002030","아세아","0.3858165"
"A002070","비비안","0.133898397"
"A002100","경농","0.67785523"
"A002140","고려산업","0.36180782"
"A002150","도화엔지니어링","0.23528902"
"A002170","SYTS","0.5491318"
"A002200","한국수출포장","1.07083998"
"A002210","동성제약","0.21797638"
"A002220","한일철강","0.08418892"
"A002230","피에스텍","0.02987437"
"A002240","고려제강","0.50946445"
"A002290","삼일기업공사","0.11366163"
"A002310","아세아제지","0.95819725"
"A002320","한진","2.97777025"
"A002350","넥센타이어","2.30182708"
"A002360","SH에너지화학","0.586050592"
"A002380","KCC","15.2483105"
"A002390","한독","0.24205193"
"A002410","범양건영","0.196943575"
"A002420","세기상사","0.02529813"
"A002450","삼익악기","0.066514834"
"A002460","HS화성","0.1857415"
"A002600","조흥","0.0185619"
"A002620","제일파마홀딩스","0.02328836"
"A002630","오리엔트바이오","0.074425061"
"A002680","한탑","0.104075519"
"A002690","동일제강","0.026957167"
"A002700","신일전자","1.353291849"
"A002710","TCC스틸","12.3935996"
"A002720","국제약품","0.51908959"
"A002760","보락","0.105917907"
"A002780","진흥기업","0.365639201"
"A002790","아모레퍼시픽홀딩스","14.47553535"
"A002800","신신제약","0.41893797"
"A002810","삼영무역","0.58151334"
"A002820","SUN&L","0.096799565"
"A002840","미원상사","0.2535886"
"A002870","신풍","0.03137874"
"A002880","디와이에이","0.428759998"
"A002900","TYM","0.86471663"
"A002920","유성기업","0.18933024"
"A002960","한국쉘석유","0.2662465"
"A002990","금호건설","0.26190398"
"A003000","부광약품","0.7410186"
"A003010","혜인","0.33032271"
"A003030","세아제강지주","2.1135125"
"A003060","에이프로젠바이오로직스","0.235433923"
"A003070","코오롱글로벌","0.2178401"
"A003080","SB성보","0.07827765"
"A003090","대웅","3.4824742"
"A003100","선광","0.56782717"
"A003120","일성아이에스","1.18772485"
"A003160","디아이","0.55797504"
"A003200","일신방직","0.78365553"
"A003220","대원제약","0.42474631"
"A003230","삼양식품","6.6859906"
"A003240","태광산업","14.464074"
"A003280","흥아해운","4.673369005"
"A003300","한일홀딩스","0.6001875"
"A003310","대주산업","0.194841225"
"A003350","한국화장품제조","0.16289185"
"A003380","하림지주","5.77304063"
"A003460","유화증권","0.072545165"
"A003470","유안타증권","0.6386233"
"A003480","한진중공업홀딩스","0.0432224"
"A003490","대한항공","12.3390094"
"A003520","영진약품","0.202047705"
"A003530","한화투자증권","6.99004061"
"A003540","대신증권","1.29008122"
"A003550","LG","32.8323989"
"A003570","SNT다이내믹스","1.64814462"
"A003580","HLB글로벌","4.34657658"
"A003610","방림","0.33277626"
"A003620","KG모빌리티","3.40953031"
"A003650","미창석유","0.2408819"
"A003670","포스코퓨처엠","79.2234845"
"A003680","한성기업","0.31948885"
"A003690","코리안리","3.06182551"
"A003720","삼영","0.709121805"
"A003780","진양산업","0.14597227"
"A003800","에이스침대","0.1830117"
"A003830","대한화섬","0.1283819"
"A003850","보령","8.67176849"
"A003920","남양유업","1.042734"
"A003960","사조대림","2.6556001"
"A004000","롯데정밀화학","2.2968358"
"A004020","현대제철","9.44585825"
"A004060","SG세계물산","0.355072048"
"A004080","신흥","0.50049767"
"A004090","한국석유","2.07065467"
"A004100","태양금속","0.61001303"
"A004140","동방","0.916502545"
"A004150","한솔홀딩스","0.976506795"
"A004170","신세계","6.9139814"
"A004250","NPC","0.327531715"
"A004270","남성","1.733792455"
"A004310","현대약품","0.267890015"
"A004360","세방","5.84848575"
"A004370","농심","5.594184"
"A004380","삼익THK","33.27458503"
"A004410","서울식품","0.26949778"
"A004430","송원산업","0.86656262"
"A004440","삼일씨엔에스","0.194068495"
"A004450","삼화왕관","0.14246645"
"A004490","세방전지","52.9609919"
"A004540","깨끗한나라","1.244990455"
"A004560","현대비앤지스틸","7.30876377"
"A004590","한국가구","0.52138257"
"A004650","창해에탄올","0.02077147"
"A004690","삼천리","2.3616598"
"A004700","조광피혁","1.3584684"
"A004710","한솔테크닉스","0.62537542"
"A004720","팜젠사이언스","0.36590182"
"A004770","써니전자","0.635722145"
"A004780","대륙제관","0.028098885"
"A004800","효성","1.3809328"
"A004830","덕성","1.83338671"
"A004840","DRB동일","1.31681689"
"A004870","티웨이홀딩스","0.207896478"
"A004890","동일산업","0.1162865"
"A004910","조광페인트","0.01688724"
"A004920","씨아이테크","0.206350395"
"A004960","한신공영","0.17219671"
"A004970","신라교역","0.17149416"
"A004980","성신양회","0.39973625"
"A004990","롯데지주","14.23901525"
"A005010","휴스틸","10.08407556"
"A005030","부산주공","0"
"A005070","코스모신소재","39.0553832"
"A005090","SGC에너지","0.6242498"
"A005110","한창","0.097138267"
"A005160","동국산업","0.89724312"
"A005180","빙그레","2.0016005"
"A005250","녹십자홀딩스","1.315961"
"A005290","동진쎄미켐","15.5708628"
"A005300","롯데칠성","21.5311259"
"A005320","온타이드","0.137587345"
"A005360","모나미","0.132330355"
"A005380","현대차","776.745665992"
"A005420","코스모화학","5.7189149"
"A005430","한국공항","0.4252108"
"A005440","현대지에프홀딩스","10.25835911"
"A005490","POSCO홀딩스","230.8024695"
"A005500","삼진제약","0.24505445"
"A005610","삼립","0.2436703"
"A005670","푸드웰","0.06723306"
"A005680","삼영전자","2.84116077"
"A005690","파미셀","1.18361596"
"A005710","대원산업","0.255935"
"A005720","넥센","0.239908275"
"A005740","크라운해태홀딩스","0.20707581"
"A005750","대림바스","0.028785575"
"A005800","신영와코루","0.14554309"
"A005810","풍산홀딩스","0.6265925"
"A005820","원림","0.0316919"
"A005830","DB손해보험","16.9294402"
"A005850","에스엘","14.5011125"
"A005860","한일사료","1.705525325"
"A005870","휴니드","1.13691111"
"A005880","대한해운","7.98020228"
"A005930","삼성전자","1079.406742676"
"A005940","NH투자증권","8.32330984"
"A005950","이수화학","96.62037577"
"A005960","동부건설","0.12360008"
"A005990","매일홀딩스","0.02614388"
"A006040","동원산업","4.31057235"
"A006050","국영지앤엠","0.085795068"
"A006060","화승인더","0.27414143"
"A006090","사조오양","0.04697027"
"A006110","삼아알미늄","7.8984075"
"A006120","SK디스커버리","2.2045779"
"A006140","피제이전자","0.14388187"
"A006200","한국전자홀딩스","0.260616724"
"A006220","제주은행","14.3845752"
"A006260","LS","47.7229274"
"A006280","녹십자","1.9906502"
"A006340","대원전선","0.251072561"
"A006360","GS건설","6.10916273"
"A006370","대구백화점","0.38171143"
"A006380","카프로","0"
"A006400","삼성SDI","131.2559405"
"A006490","프리티","0.262595569"
"A006570","대림통상","0.02104417"
"A006620","동구바이오제약","0.66002654"
"A006650","대한유화","3.7698849"
"A006660","삼성공조","0.94988338"
"A006730","서부T&D","1.60736955"
"A006740","블루산업개발","1.677884485"
"A006800","미래에셋증권","9.05986097"
"A006840","AK홀딩스","0.56441227"
"A006880","신송홀딩스","0.76178282"
"A006890","태경케미컬","0.30966176"
"A006910","보성파워텍","0.726284025"
"A006920","모헨즈","0.061339135"
"A006980","우성","0.08884631"
"A007070","GS리테일","4.47612175"
"A007110","일신석재","0.687253562"
"A007120","미래아이앤지","0.069999646"
"A007160","사조산업","0.5069853"
"A007210","벽산","0.79722822"
"A007280","한국특강","0.030149616"
"A007310","오뚜기","1.394625"
"A007330","푸른저축은행","64.89037449"
"A007340","DN오토모티브","1.6826581"
"A007370","진양제약","0.09234727"
"A007390","네이처셀","1.97351796"
"A007460","에이프로젠","0.987570521"
"A007530","와이엠","0.06213319"
"A007540","샘표","0.5755406"
"A007570","일양약품","0.32502737"
"A007590","동방아그로","0.09568156"
"A007610","선도전기","0"
"A007660","이수페타시스","66.47562795"
"A007680","대원","0.02542054"
"A007690","국도화학","1.3348119"
"A007700","F&F홀딩스","5.52972504"
"A007720","소노스퀘어","0.022008506"
"A007770","한일화학","0.11381406"
"A007810","코리아써키트","6.08124923"
"A007820","엠엑스로보틱스","0.10738395"
"A007860","서연","5.72597664"
"A007980","TP","0.737656429"
"A008040","사조동아원","0.400906726"
"A008060","대덕","0.26481342"
"A008250","이건산업","0.02765447"
"A008260","NI스틸","0.68953463"
"A008290","원풍물산","0.035724312"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.6744607"
"A008370","원풍","0.040258785"
"A008420","문배철강","0.497227835"
"A008470","부스타","0.021662335"
"A008490","서흥","0.1249502"
"A008500","일정실업","0"
"A008600","윌비스","0.11622766"
"A008700","아남전자","2.887207855"
"A008730","율촌화학","5.0972937"
"A008770","호텔신라","22.5487884"
"A008830","대동기어","2.88432631"
"A008870","금비","0.0420443"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.86288135"
"A008970","KBI동양철관","0.106119993"
"A009070","KCTC","1.072951485"
"A009140","경인전자","0.1959937"
"A009150","삼성전기","43.3427449"
"A009160","SIMPAC","3.410359355"
"A009180","한솔로지스틱스","0.69905039"
"A009190","대양금속","2.069679564"
"A009200","무림페이퍼","0.72412925"
"A009240","한샘","0.60836385"
"A009270","신원","0.689950464"
"A009290","광동제약","1.70523912"
"A009300","삼아제약","0.08590759"
"A009310","참엔지니어링","0.059508405"
"A009320","아진전자부품","0.055825911"
"A009410","태영건설","1.72683901"
"A009420","한올바이오파마","38.84114735"
"A009440","KC그린홀딩스","0.20119728"
"A009450","경동나비엔","2.02335095"
"A009460","한창제지","0.054435463"
"A009470","삼화전기","0.72506188"
"A009520","포스코엠텍","13.9881207"
"A009540","HD한국조선해양","22.763432"
"A009580","무림P&P","0.26236442"
"A009620","삼보산업","0.528257173"
"A009680","모토닉","0.3025227"
"A009730","이렘","9.85807622"
"A009770","삼정펄프","0.21504715"
"A009780","엠에스씨","0.08367459"
"A009810","플레이그램","0.027225944"
"A009830","한화솔루션","26.6035603"
"A009900","명신산업","2.5567771"
"A009970","영원무역홀딩스","2.8058732"
"A010040","한국내화","0.2486997"
"A010060","OCI홀딩스","25.090133"
"A010100","한국무브넥스","4.74027479"
"A010120","LS ELECTRIC","17.4206623"
"A010130","고려아연","18.0376495"
"A010140","삼성중공업","28.90178208"
"A010170","대한광통신","0.19151957"
"A010240","흥국","0.11979517"
"A010280","아이티센엔텍","0.252340786"
"A010400","우진아이엔에스","0.03648607"
"A010470","오리콤","0.37723412"
"A010580","에스엠벡셀","0.171177265"
"A010640","진양폴리","0.10768307"
"A010660","화천기계","1.255823565"
"A010690","화신","18.09608643"
"A010770","평화홀딩스","0.08965957"
"A010780","아이에스동서","1.7193176"
"A010820","퍼스텍","1.20029157"
"A010950","S-Oil","12.253958"
"A010960","삼호개발","0.14646866"
"A011000","진원생명과학","0.361108055"
"A011040","경동제약","0.16095462"
"A011070","LG이노텍","17.378268"
"A011080","형지I&C","0.024452127"
"A011090","에넥스","0.080412882"
"A011150","CJ씨푸드","0.377780085"
"A011170","롯데케미칼","8.6948677"
"A011200","HMM","25.1352996"
"A011210","현대위아","9.4963689"
"A011230","삼화전자","0.985805245"
"A011280","태림포장","0.829240275"
"A011300","우성머티리얼스","0.259798796"
"A011320","유니크","1.30967496"
"A011330","유니켐","1.05455386"
"A011370","서한","0.327715834"
"A011390","부산산업","0.069587"
"A011420","갤럭시아에스엠","57.72913"
"A011500","한농화성","151.04896437"
"A011560","세보엠이씨","0.18323473"
"A011690","와이투솔루션","0.09495239"
"A011700","한신기계","2.30446877"
"A011760","현대코퍼레이션","0.593933"
"A011780","금호석유화학","17.3383325"
"A011790","SKC","30.7508181"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.44211774"
"A011930","신성이엔지","1.987939947"
"A012030","DB","0.952906398"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.02584498"
"A012170","아센디오","1.293705262"
"A012200","계양전기","0.021037755"
"A012210","삼미금속","0.000270365"
"A012280","영화금속","0.07611664"
"A012320","경동인베스트","1.1715826"
"A012330","현대모비스","95.3432935"
"A012340","뉴인텍","0.129962282"
"A012450","한화에어로스페이스","44.9457147"
"A012510","더존비즈온","102.4376154"
"A012610","경인양행","0.162692995"
"A012620","원일특강","0.05230211"
"A012630","HDC","5.64732022"
"A012690","모나리자","0.571336125"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","5.5566432"
"A012750","에스원","2.0898165"
"A012790","신일제약","0.08268073"
"A012800","대창","2.06441826"
"A012860","모베이스전자","5.496609365"
"A013000","세우글로벌","0.049938368"
"A013030","하이록코리아","1.240517"
"A013120","동원개발","0.13431662"
"A013310","아진산업","0"
"A013360","일성건설","0.121436602"
"A013520","화승코퍼레이션","0.628785795"
"A013570","디와이","2.21735506"
"A013580","계룡건설","0.53900722"
"A013700","까뮤이앤씨","0.03564979"
"A013720","청보","0.363856836"
"A013810","스페코","0.837763375"
"A013870","지엠비코리아","0.135047625"
"A013890","지누스","1.53397935"
"A013990","아가방컴퍼니","26.31432394"
"A014100","메디앙스","0.05694834"
"A014130","한익스프레스","0.58993808"
"A014160","대영포장","0.276617181"
"A014190","원익큐브","0.72938342"
"A014280","금강공업","0.54455945"
"A014440","영보화학","0.16708696"
"A014470","부방","0.778471585"
"A014530","극동유화","0.596866555"
"A014570","고려제약","0.12658908"
"A014580","태경비케이","0.9602495"
"A014620","성광벤드","1.8102717"
"A014680","한솔케미칼","12.3932135"
"A014710","사조씨푸드","0.236401325"
"A014790","HL D&I","0.051784405"
"A014820","동원시스템즈","0.62407405"
"A014830","유니드","3.4179809"
"A014910","성문전자","4.347799142"
"A014940","오리엔탈정공","0.150368325"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07447351"
"A014990","인디에프","0.034371657"
"A015020","이스타코","0.260816483"
"A015230","대창단조","0.46101248"
"A015260","에이엔피","0.131762277"
"A015360","INVENI","0.80660575"
"A015590","DKME","22.31424002"
"A015710","코콤","0.312267985"
"A015750","성우하이텍","42.17475119"
"A015760","한국전력","21.7790103"
"A015860","일진홀딩스","5.09964267"
"A015890","태경산업","0.31302093"
"A016090","대현","0.148529476"
"A016100","리더스코스메틱","0.016208565"
"A016250","SGC E&C","0.08953871"
"A016360","삼성증권","9.7489745"
"A016380","KG스틸","2.2534992"
"A016450","한세예스24홀딩스","0.147561355"
"A016580","환인제약","0.36897809"
"A016590","신대양제지","3.14277932"
"A016600","큐캐피탈","0.040270015"
"A016610","DB증권","0.285020435"
"A016670","디모아","1.54201297"
"A016710","대성홀딩스","0.37041641"
"A016740","두올","3.615020845"
"A016790","현대사료","47.663612033"
"A016800","퍼시스","0.06049675"
"A016880","웅진","0.181630116"
"A016920","카스","0.041868788"
"A017000","신원종합개발","0.266318085"
"A017040","광명전기","1.21069432"
"A017180","명문제약","0.075346685"
"A017250","인터엠","0.051846752"
"A017370","우신시스템","7.24070444"
"A017390","서울가스","0.5793079"
"A017480","삼현철강","0.118412305"
"A017510","세명전기","0.0375116"
"A017550","수산세보틱스","0.242694075"
"A017650","대림제지","0.10613567"
"A017670","SK텔레콤","34.2450698"
"A017800","현대엘리베이터","1.088647"
"A017810","풀무원","0.47734817"
"A017860","DS단석","24.3405977"
"A017890","한국알콜","0.8021162"
"A017900","광전자","0.928110105"
"A017940","E1","1.5969904"
"A017960","한국카본","1.99372535"
"A018000","유니슨","0.18485649"
"A018120","진로발효","0.01674594"
"A018250","애경산업","0.69468176"
"A018260","삼성에스디에스","12.5751411"
"A018290","브이티","5.96073062"
"A018310","삼목에스폼","1.01324631"
"A018470","조일알미늄","0.77631582"
"A018500","동원모빌리티","0.926993475"
"A018620","우진비앤지","0.147353839"
"A018670","SK가스","2.3382067"
"A018680","서울제약","0.009303715"
"A018700","졸스","0.092862549"
"A018880","한온시스템","4.59074985"
"A019010","베뉴지","0.208892465"
"A019170","신풍제약","1.48894444"
"A019180","티에이치엔","0.22006544"
"A019210","와이지-원","1.44750352"
"A019490","엑시큐어하이트론","0.052205233"
"A019540","일지테크","0.5912047"
"A019550","SBI인베스트먼트","0.473343873"
"A019570","GMI벤처","0.074558849"
"A019660","글로본","0.418605745"
"A019680","대교","0.39507029"
"A019770","서연탑메탈","1.10122203"
"A019990","에너토크","0.11687495"
"A020000","한섬","2.0827745"
"A020120","키다리스튜디오","0.33417579"
"A020150","롯데에너지머티리얼즈","4.94971585"
"A020180","대신정보통신","0.273964015"
"A020400","대동금속","0.16106859"
"A020560","아시아나항공","13.5132321"
"A020710","시공테크","0.227075275"
"A020760","일진디스플","0.242619598"
"A021040","대호특수강","0.02825496"
"A021050","서원","0.338673873"
"A021080","에이티넘인베스트","0.37699217"
"A021240","코웨이","7.017248"
"A021320","KCC건설","0.05841004"
"A021650","한국큐빅","0.123937115"
"A021820","세원정공","0.18533664"
"A021880","메이슨캐피탈","0.430687844"
"A022100","포스코DX","116.7863279"
"A022220","티케이지애강","0.02977453"
"A023000","삼원강재","0.049733355"
"A023150","MH에탄올","0.02343762"
"A023160","태광","2.16413463"
"A023350","한국종합기술","0.14995466"
"A023410","유진기업","1.087576755"
"A023440","제이스코홀딩스","0.504576193"
"A023450","동남합성","0.03465395"
"A023530","롯데쇼핑","11.2198306"
"A023590","다우기술","8.8312968"
"A023600","삼보판지","0.84930815"
"A023760","한국캐피탈","0.095577022"
"A023770","플레이위드","0.16037722"
"A023790","동일스틸럭스","0.058403834"
"A023800","인지컨트롤스","0.39181232"
"A023810","인팩","0.20776399"
"A023900","풍국주정","0.8700596"
"A023910","대한약품","0.17351845"
"A023960","에쓰씨엔지니어링","0.202444187"
"A024060","흥구석유","8.14990533"
"A024070","WISCOM","0.02994944"
"A024090","디씨엠","0.09706794"
"A024110","기업은행","41.25088043"
"A024120","KB오토시스","0.08820155"
"A024720","콜마홀딩스","1.16008859"
"A024740","한일단조","0.832734945"
"A024800","유성티엔에스","0.14494439"
"A024830","세원물산","0.11060078"
"A024840","KBI메탈","0.065575413"
"A024850","HLB이노베이션","3.611915235"
"A024880","케이피에프","0.186706065"
"A024890","대원화성","0.066376838"
"A024900","디와이덕양","4.28429408"
"A024910","경창산업","0.207518545"
"A024940","PN풍년","0.31060463"
"A024950","삼천리자전거","0.22919586"
"A025000","KPX케미칼","0.4891484"
"A025320","시노펙스","25.21818079"
"A025440","DH오토웨어","0.05865771"
"A025530","SJM홀딩스","0.272379135"
"A025540","한국단자","1.2169221"
"A025550","한국선재","0.16162302"
"A025560","미래산업","0.32957499"
"A025620","차AI헬스케어","0.03468245"
"A025750","한솔홈데코","0.079303122"
"A025770","한국정보통신","0.34462444"
"A025820","이구산업","0.84082453"
"A025860","남해화학","0.85698895"
"A025870","신라에스지","0.58564346"
"A025880","케이씨피드","0.159983385"
"A025890","한국주강","0.108290745"
"A025900","동화기업","96.6275104"
"A025950","동신건설","3.12502905"
"A025980","아난티","2.37421031"
"A026040","제이에스티나","0.060152"
"A026150","특수건설","1.44227592"
"A026890","스틱인베스트먼트","0.21779021"
"A026910","광진실업","0.005686125"
"A026940","부국철강","0.650278305"
"A026960","동서","0.94176364"
"A027040","서울전자통신","0.044162507"
"A027050","코리아나","0.410644165"
"A027360","아주IB투자","0.775108875"
"A027410","BGF","1.648207055"
"A027580","상보","15.439868626"
"A027710","팜스토리","1.072530052"
"A027740","마니커","0.203252735"
"A027830","대성창투","0.470294902"
"A027970","한국제지","0.021418699"
"A028050","삼성E&A","15.46455435"
"A028080","휴맥스홀딩스","0.291458555"
"A028100","동아지질","1.18060249"
"A028260","삼성물산","99.1006209"
"A028300","HLB","227.3442988"
"A028670","팬오션","11.694387605"
"A029460","케이씨","3.51899555"
"A029480","광무","9.35198234"
"A029530","신도리코","0.46242535"
"A029780","삼성카드","2.1411055"
"A030000","제일기획","3.00742218"
"A030190","NICE평가정보","1.05077989"
"A030200","KT","43.746224103"
"A030210","다올투자증권","0.3887043"
"A030350","드래곤플라이","0.197854093"
"A030520","한컴","86.01454845"
"A030530","원익홀딩스","25.712453455"
"A030610","교보증권","0.25591458"
"A030720","동원수산","0.03782473"
"A030960","양지사","0.85811329"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.78707071"
"A031330","에스에이엠티","0.36749262"
"A031430","신세계인터내셔날","0.77513206"
"A031440","신세계푸드","0.27885025"
"A031510","오스템","0.143589006"
"A031820","아이티센씨티에스","0.20200063"
"A031860","디에이치엑스컴퍼니","0.547847887"
"A031980","피에스케이홀딩스","28.13551795"
"A032080","아즈텍WB","0.051737002"
"A032190","다우데이타","6.63453573"
"A032280","삼일","0.061387263"
"A032300","한국파마","1.09659505"
"A032350","롯데관광개발","3.16744611"
"A032500","케이엠더블유","9.72144849"
"A032540","TJ미디어","0.18541205"
"A032560","황금에스티","0.41353037"
"A032580","피델릭스","0.613702171"
"A032620","GC메디아이","2.65071363"
"A032640","LG유플러스","6.03545274"
"A032680","소프트센","0.82214932"
"A032750","삼진","0.48673258"
"A032790","엠젠솔루션","0.453116613"
"A032800","판타지오","0.256376713"
"A032820","우리기술","1.383690202"
"A032830","삼성생명","54.8085629"
"A032850","비트컴퓨터","14.21744905"
"A032860","더라미","0"
"A032940","원익","0.88798262"
"A032960","동일기연","0.42184711"
"A032980","바이온","0.185985912"
"A033050","제이엠아이","0.050288687"
"A033100","제룡전기","20.37546665"
"A033130","디지틀조선","0.178137595"
"A033160","엠케이전자","2.26718902"
"A033170","시그네틱스","0.718583701"
"A033200","모아텍","0.00851191"
"A033230","인성정보","11.800618365"
"A033240","자화전자","3.09049285"
"A033250","체시스","0.476897174"
"A033270","유나이티드제약","1.0478666"
"A033290","로젠","13.084441875"
"A033310","엠투엔","0.333059415"
"A033320","제이씨현시스템","0.280071955"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.37493757"
"A033530","SJG세종","2.01797252"
"A033540","파라텍","0"
"A033560","블루콤","0.07054602"
"A033640","네패스","2.15840082"
"A033780","KT&G","13.3488367"
"A033790","피노","0.053791547"
"A033830","티비씨","0.075397315"
"A033920","무학","0.30800125"
"A034020","두산에너빌리티","21.62004269"
"A034120","SBS","2.1102155"
"A034220","LG디스플레이","15.51588403"
"A034230","파라다이스","5.69031996"
"A034310","NICE","0.19799919"
"A034590","인천도시가스","0.0408555"
"A034730","SK","42.2216904"
"A034810","해성산업","0.2250898"
"A034830","한국토지신탁","0.354946157"
"A034940","조아제약","0.056059582"
"A034950","한국기업평가","0.1072783"
"A035000","HS애드","0.11208086"
"A035080","그래디언트","0.48000703"
"A035150","백산","2.16288584"
"A035200","프럼파스트","0.202188205"
"A035250","강원랜드","46.31983835"
"A035290","골드앤에스","0.037058235"
"A035420","NAVER","183.9877455"
"A035460","기산텔레콤","0.152200105"
"A035510","신세계 I&C","1.92947695"
"A035600","KG이니시스","1.9989763"
"A035610","솔본","0.633894875"
"A035620","바른손이앤에이","0.043275799"
"A035720","카카오","53.2114505"
"A035760","CJ ENM","8.9868129"
"A035810","이지홀딩스","0.41593228"
"A035890","서희건설","0.236378074"
"A035900","JYP Ent.","20.8515467"
"A036000","예림당","0.040412741"
"A036010","아비코전자","1.48341817"
"A036030","케이티알파","0.26913235"
"A036090","위지트","0.420768263"
"A036120","서울평가정보","1.624382945"
"A036170","에이치엠넥스","0.090834579"
"A036190","금화피에스시","0.10214405"
"A036200","유니셈","1.60941288"
"A036220","오상헬스케어","0.0753921"
"A036420","콘텐트리중앙","0.41182443"
"A036460","한국가스공사","9.1175484"
"A036480","대성미생물","0.18482036"
"A036530","SNT홀딩스","0.52534411"
"A036540","SFA반도체","21.23313234"
"A036560","KZ정밀","1.6436848"
"A036570","NC","24.3550745"
"A036580","팜스코","0.15206061"
"A036620","감성코퍼레이션","3.439762645"
"A036630","세종텔레콤","0.565069093"
"A036640","HRS","0.1212968"
"A036670","삼양케이씨아이","0.10687217"
"A036690","코맥스","0.05990336"
"A036710","심텍홀딩스","0.42192231"
"A036800","나이스정보통신","0.7193567"
"A036810","에프에스티","3.21945365"
"A036830","솔브레인홀딩스","125.3136676"
"A036890","진성티이씨","1.73010964"
"A036930","주성엔지니어링","72.8079764"
"A037030","파워넷","0.10917951"
"A037070","파세코","0.17817146"
"A037230","한국팩키지","0.032998405"
"A037270","YG PLUS","0.54507069"
"A037330","인지디스플레","0.122675411"
