"Code","Name","거래대금(십억원)"
"A002840","미원상사","0.2579115"
"A002870","신풍","21.47259029"
"A002880","디와이에이","0.53261155"
"A002900","TYM","4.925645855"
"A002920","유성기업","0.159893515"
"A002960","한국쉘석유","0.6397865"
"A002990","금호건설","16.52970292"
"A003000","부광약품","11.10734195"
"A003010","혜인","0.5395913"
"A003030","세아제강지주","1.6370471"
"A003060","에이프로젠바이오로직스","8.06223366"
"A003070","코오롱글로벌","5.59290155"
"A003080","SB성보","0.01568798"
"A003090","대웅","11.20815225"
"A003100","선광","1.72568465"
"A003120","일성아이에스","0.1318117"
"A003160","디아이","0.33997742"
"A003200","일신방직","0.2237456"
"A003220","대원제약","2.4075986"
"A003230","삼양식품","7.5758685"
"A003240","태광산업","0.983009"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.0652249"
"A003310","대주산업","5.20755062"
"A003350","한국화장품제조","3.1937799"
"A003380","하림지주","1.56173032"
"A003460","유화증권","0.08042827"
"A003470","유안타증권","1.331859845"
"A003480","한진중공업홀딩스","0.12851812"
"A003490","대한항공","69.4948996"
"A003520","영진약품","21.07273979"
"A003530","한화투자증권","2.66235862"
"A003540","대신증권","1.3851372"
"A003550","LG","30.535166394"
"A003570","SNT다이내믹스","0.53419882"
"A003580","HLB글로벌","0.64513669"
"A003610","방림","0.167663465"
"A003620","KG모빌리티","1.861669105"
"A003650","미창석유","0.0461215"
"A003670","포스코퓨처엠","109.4610251"
"A003680","한성기업","0.56307894"
"A003690","코리안리","3.4612279"
"A003720","삼영","0.359703635"
"A003780","진양산업","1.01514138"
"A003800","에이스침대","0.0198721"
"A003830","대한화섬","0.0887025"
"A003850","보령","85.80026815"
"A003920","남양유업","0.2519875"
"A003960","사조대림","1.67573975"
"A004000","롯데정밀화학","15.0845985"
"A004020","현대제철","18.4315947"
"A004060","SG세계물산","1.020029227"
"A004080","신흥","0.13466665"
"A004090","한국석유","0.2199465"
"A004100","태양금속","0.1428017"
"A004140","동방","10.51388085"
"A004150","한솔홀딩스","0.325863145"
"A004170","신세계","16.838828"
"A004250","NPC","0.096247615"
"A004270","남성","9.319186655"
"A004310","현대약품","3.4824115"
"A004360","세방","0.45075095"
"A004370","농심","5.8196925"
"A004380","삼익THK","0.5942307"
"A004410","서울식품","27.688750977"
"A004430","송원산업","4.48758865"
"A004440","삼일씨엔에스","0.16449979"
"A004450","삼화왕관","0.011784"
"A004490","세방전지","6.1863853"
"A004540","깨끗한나라","6.79413412"
"A004560","현대비앤지스틸","2.61659329"
"A004590","한국가구","0.091856345"
"A004650","창해에탄올","1.1308478"
"A004690","삼천리","0.425042"
"A004700","조광피혁","0.1096001"
"A004710","한솔테크닉스","2.35754881"
"A004720","팜젠사이언스","6.57089495"
"A004770","써니전자","2.166143145"
"A004780","대륙제관","0.21434386"
"A004800","효성","2.1881233"
"A004830","덕성","7.05588367"
"A004840","DRB동일","0.14210955"
"A004870","티웨이홀딩스","0.367722645"
"A004890","동일산업","0.0283074"
"A004910","조광페인트","0.2144838"
"A004920","씨아이테크","0.046646914"
"A004960","한신공영","0.3548247"
"A004970","신라교역","0.20960421"
"A004980","성신양회","0.49827712"
"A004990","롯데지주","8.79009725"
"A005010","휴스틸","0.14157186"
"A005030","부산주공","1.116906245"
"A005070","코스모신소재","23.38658635"
"A005090","SGC에너지","2.03985225"
"A005110","한창","6.63737194"
"A005160","동국산업","0.627428695"
"A005180","빙그레","0.6531504"
"A005250","녹십자홀딩스","27.2647686"
"A005290","동진쎄미켐","18.8383205"
"A005300","롯데칠성","43.7061818"
"A005320","온타이드","1.168697155"
"A005360","모나미","2.15661399"
"A005380","현대차","186.286169"
"A005420","코스모화학","11.82641079"
"A005430","한국공항","1.04810835"
"A005440","현대지에프홀딩스","3.49783279"
"A005490","POSCO홀딩스","74.189156"
"A005500","삼진제약","0.7055539"
"A005610","삼립","1.2474475"
"A005670","푸드웰","0.16358804"
"A005680","삼영전자","1.38446883"
"A005690","파미셀","34.7614588"
"A005710","대원산업","0.02786163"
"A005720","넥센","0.591255075"
"A005740","크라운해태홀딩스","1.3799589"
"A005750","대림바스","0.25203905"
"A005800","신영와코루","0.077973"
"A005810","풍산홀딩스","0.2045227"
"A005820","원림","0.04323415"
"A005830","DB손해보험","14.03647335"
"A005850","에스엘","1.20388115"
"A005860","한일사료","0.311194405"
"A005870","휴니드","0.40200663"
"A005880","대한해운","19.61518031"
"A005930","삼성전자","957.450603551"
"A005940","NH투자증권","12.9678053"
"A005950","이수화학","10.8841221"
"A005960","동부건설","0.51023695"
"A005990","매일홀딩스","0.11906707"
"A006040","동원산업","1.3203875"
"A006050","국영지앤엠","4.13334905"
"A006060","화승인더","1.72276918"
"A006090","사조오양","0.42385161"
"A006110","삼아알미늄","2.14536328"
"A006120","SK디스커버리","7.2505615"
"A006140","피제이전자","0.15073318"
"A006200","한국전자홀딩스","0.972333709"
"A006220","제주은행","0.04569628"
"A006260","LS","8.1676044"
"A006280","녹십자","69.3468375"
"A006340","대원전선","1.377437255"
"A006360","GS건설","11.79690205"
"A006370","대구백화점","0.67990695"
"A006380","카프로","2.320953595"
"A006400","삼성SDI","183.640987"
"A006490","프리티","0.759403605"
"A006570","대림통상","0.003733205"
"A006620","동구바이오제약","1.1603042"
"A006650","대한유화","17.5546125"
"A006660","삼성공조","0.02539214"
"A006730","서부T&D","1.02745457"
"A006740","블루산업개발","36.379522495"
"A006800","미래에셋증권","20.17424637"
"A006840","AK홀딩스","1.62006005"
"A006880","신송홀딩스","0.046482"
"A006890","태경케미컬","30.42227895"
"A006910","보성파워텍","2.04156758"
"A006920","모헨즈","1.754206565"
"A006980","우성","0.474026005"
"A007070","GS리테일","6.1516821"
"A007110","일신석재","1.297186615"
"A007120","미래아이앤지","0.290761005"
"A007160","사조산업","0.37661185"
"A007210","벽산","0.751377635"
"A007280","한국특강","0.222789445"
"A007310","오뚜기","4.202456"
"A007330","푸른저축은행","0.26059412"
"A007340","DN오토모티브","0.2227272"
"A007370","진양제약","1.07143183"
"A007390","네이처셀","5.37773476"
"A007460","에이프로젠","19.36101766"
"A007530","와이엠","0.10197261"
"A007540","샘표","0.1829334"
"A007570","일양약품","14.4420782"
"A007590","동방아그로","0.04736223"
"A007610","선도전기","1.670388325"
"A007660","이수페타시스","1.1760918"
"A007680","대원","0.08653866"
"A007690","국도화학","7.1056609"
"A007700","F&F홀딩스","10.5189774"
"A007720","소노스퀘어","0.48194216"
"A007770","한일화학","0.08327244"
"A007810","코리아써키트","4.53185685"
"A007820","엠엑스로보틱스","6.99681478"
"A007860","서연","18.43740505"
"A007980","TP","1.457938215"
"A008040","사조동아원","0.4840182"
"A008060","대덕","1.12392033"
"A008250","이건산업","2.79597504"
"A008260","NI스틸","0.26282001"
"A008290","원풍물산","3.131654165"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","26.887798625"
"A008370","원풍","0.10520615"
"A008420","문배철강","0.31489539"
"A008470","부스타","0.24846286"
"A008490","서흥","1.1231314"
"A008500","일정실업","0.0849336"
"A008600","윌비스","2.4926339"
"A008700","아남전자","3.84650509"
"A008730","율촌화학","3.3713636"
"A008770","호텔신라","33.4982918"
"A008830","대동기어","0.08669396"
"A008870","금비","0.0341915"
"A0088M0","메쥬",""
"A008930","한미사이언스","117.9346333"
"A008970","KBI동양철관","1.214743655"
"A009070","KCTC","5.652234095"
"A009140","경인전자","0.02594035"
"A009150","삼성전기","209.7040835"
"A009160","SIMPAC","0.13066576"
"A009180","한솔로지스틱스","1.295890385"
"A009190","대양금속","0.7938714"
"A009200","무림페이퍼","2.61207393"
"A009240","한샘","3.9301484"
"A009270","신원","0.76597488"
"A009290","광동제약","3.11044287"
"A009300","삼아제약","0.41674885"
"A009310","참엔지니어링","0.39701489"
"A009320","아진전자부품","1.97630165"
"A009410","태영건설","2.4483813"
"A009420","한올바이오파마","9.3024336"
"A009440","KC그린홀딩스","0.926893685"
"A009450","경동나비엔","4.6651273"
"A009460","한창제지","61.178878285"
"A009470","삼화전기","2.7936984"
"A009520","포스코엠텍","1.53014242"
"A009540","HD한국조선해양","58.1421465"
"A009580","무림P&P","11.24030917"
"A009620","삼보산업","6.424169515"
"A009680","모토닉","0.6272094"
"A009730","이렘","0"
"A009770","삼정펄프","0.04395135"
"A009780","엠에스씨","0.194643645"
"A009810","플레이그램","0.511749719"
"A009830","한화솔루션","95.9443017"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.57895545"
"A010040","한국내화","0.092952525"
"A010060","OCI홀딩스","11.7525661"
"A010100","한국무브넥스","0.211873155"
"A010120","LS ELECTRIC","9.3084196"
"A010130","고려아연","11.657964"
"A010140","삼성중공업","65.04371041"
"A010170","대한광통신","10.34898037"
"A010240","흥국","0.36615686"
"A010280","아이티센엔텍","2.529061205"
"A010400","우진아이엔에스","0.04645955"
"A010470","오리콤","0.07970358"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.569004635"
"A010660","화천기계","0.49724064"
"A010690","화신","0.18678474"
"A010770","평화홀딩스","0.045257255"
"A010780","아이에스동서","4.02164285"
"A010820","퍼스텍","0.521754185"
"A010950","S-Oil","39.1722863"
"A010960","삼호개발","0.29651213"
"A011000","진원생명과학","28.94538285"
"A011040","경동제약","5.1250812"
"A011070","LG이노텍","22.4102215"
"A011080","형지I&C","0.19716746"
"A011090","에넥스","0.75353252"
"A011150","CJ씨푸드","8.33714107"
"A011170","롯데케미칼","53.0974805"
"A011200","HMM","39.16985265"
"A011210","현대위아","6.19226785"
"A011230","삼화전자","7.21381936"
"A011280","태림포장","103.3447965"
"A011300","우성머티리얼스","0.065682054"
"A011320","유니크","2.07439312"
"A011330","유니켐","0.39183287"
"A011370","서한","2.1614075"
"A011390","부산산업","0.5652315"
"A011420","갤럭시아에스엠","0.35303579"
"A011500","한농화성","2.80940181"
"A011560","세보엠이씨","0.14700178"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.25970109"
"A011760","현대코퍼레이션","0.49854995"
"A011780","금호석유화학","36.895267"
"A011790","SKC","109.4028607"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.42558276"
"A011930","신성이엔지","53.643933735"
"A012030","DB","1.126456541"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.047422805"
"A012170","아센디오","0"
"A012200","계양전기","0.503490235"
"A012210","삼미금속",""
"A012280","영화금속","13.067826825"
"A012320","경동인베스트","0.20566395"
"A012330","현대모비스","78.0707615"
"A012340","뉴인텍","1.079580435"
"A012450","한화에어로스페이스","4.99830305"
"A012510","더존비즈온","6.5030275"
"A012610","경인양행","3.79492079"
"A012620","원일특강","0.0355752"
"A012630","HDC","2.6189532"
"A012690","모나리자","1.73964967"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51790701"
"A012750","에스원","4.246444"
"A012790","신일제약","4.572647"
"A012800","대창","3.347668195"
"A012860","모베이스전자","1.458250145"
"A013000","세우글로벌","2.06989476"
"A013030","하이록코리아","7.6607518"
"A013120","동원개발","1.29701543"
"A013310","아진산업","0.979626835"
"A013360","일성건설","0.10191406"
"A013520","화승코퍼레이션","0.069472775"
"A013570","디와이","0.265505615"
"A013580","계룡건설","2.3265749"
"A013700","까뮤이앤씨","4.622476875"
"A013720","청보","1.84476279"
"A013810","스페코","6.9405927"
"A013870","지엠비코리아","1.27105977"
"A013890","지누스","8.1453395"
"A013990","아가방컴퍼니","1.715870385"
"A014100","메디앙스","0"
"A014130","한익스프레스","29.30776308"
"A014160","대영포장","239.55122609"
"A014190","원익큐브","0.24726947"
"A014280","금강공업","0.156563875"
"A014440","영보화학","0.227135545"
"A014470","부방","0.6682073"
"A014530","극동유화","2.05639282"
"A014570","고려제약","3.099142"
"A014580","태경비케이","0.71253331"
"A014620","성광벤드","2.77596678"
"A014680","한솔케미칼","8.4300435"
"A014710","사조씨푸드","4.2780893"
"A014790","HL D&I","2.09022382"
"A014820","동원시스템즈","2.4568005"
"A014830","유니드","1.4724403"
"A014910","성문전자","0.39348017"
"A014940","오리엔탈정공","1.530970785"
"A014950","삼익제약",""
"A014970","삼륭물산","8.03084583"
"A014990","인디에프","1.22885448"
"A015020","이스타코","0.032059347"
"A015230","대창단조","0"
"A015260","에이엔피","0.185096395"
"A015360","INVENI","0.0951439"
"A015590","DKME","0.616037389"
"A015710","코콤","1.81116353"
"A015750","성우하이텍","1.67261379"
"A015760","한국전력","81.6048871"
"A015860","일진홀딩스","0.48179651"
"A015890","태경산업","0.59293948"
"A016090","대현","0.18417376"
"A016100","리더스코스메틱","0.2662938"
"A016250","SGC E&C","0"
"A016360","삼성증권","14.7197939"
"A016380","KG스틸","0.94370438"
"A016450","한세예스24홀딩스","0.40624646"
"A016580","환인제약","2.35757445"
"A016590","신대양제지","5.5660489"
"A016600","큐캐피탈","0.842553796"
"A016610","DB증권","0.43505879"
"A016670","디모아","1.490395085"
"A016710","대성홀딩스","3.42068205"
"A016740","두올","0.819356615"
"A016790","현대사료","0.11999165"
"A016800","퍼시스","0.0086308"
"A016880","웅진","0.142016535"
"A016920","카스","16.749539765"
"A017000","신원종합개발","0.4173806"
"A017040","광명전기","0.540011305"
"A017180","명문제약","20.80774098"
"A017250","인터엠","0.138064325"
"A017370","우신시스템","0.993728935"
"A017390","서울가스","0.2945615"
"A017480","삼현철강","0.105032335"
"A017510","세명전기","0.10019197"
"A017550","수산세보틱스","6.220071035"
"A017650","대림제지","21.99767279"
"A017670","SK텔레콤","106.4989565"
"A017800","현대엘리베이터","7.0808496"
"A017810","풀무원","1.8810953"
"A017860","DS단석",""
"A017890","한국알콜","3.8999753"
"A017900","광전자","0.65595617"
"A017940","E1","0.69382935"
"A017960","한국카본","12.59088065"
"A018000","유니슨","70.01833317"
"A018120","진로발효","0.0753484"
"A018250","애경산업","1.83135395"
"A018260","삼성에스디에스","25.5932935"
"A018290","브이티","13.08741451"
"A018310","삼목에스폼","0.09164894"
"A018470","조일알미늄","0.570020319"
"A018500","동원모빌리티","0.15181578"
"A018620","우진비앤지","0.743782295"
"A018670","SK가스","1.1252235"
"A018680","서울제약","2.6490094"
"A018700","졸스","1.185381005"
"A018880","한온시스템","16.8196821"
"A019010","베뉴지","0.13192815"
"A019170","신풍제약","102.610327"
"A019180","티에이치엔","0.360017215"
"A019210","와이지-원","3.29231293"
"A019490","엑시큐어하이트론","0.183170295"
"A019540","일지테크","0.60817389"
"A019550","SBI인베스트먼트","24.50350891"
"A019570","GMI벤처","0.513463285"
"A019660","글로본","1.41183788"
"A019680","대교","0.335841615"
"A019770","서연탑메탈","37.4893381"
"A019990","에너토크","0.132383025"
"A020000","한섬","1.7455442"
"A020120","키다리스튜디오","0.39898903"
"A020150","롯데에너지머티리얼즈","33.78169865"
"A020180","대신정보통신","30.57150671"
"A020400","대동금속","0.03304425"
"A020560","아시아나항공","104.92908645"
"A020710","시공테크","0.098352995"
"A020760","일진디스플","1.61398476"
"A021040","대호특수강","1.092936085"
"A021050","서원","2.206062355"
"A021080","에이티넘인베스트","7.892353335"
"A021240","코웨이","8.8749117"
"A021320","KCC건설","0.3132549"
"A021650","한국큐빅","0.45080928"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.205494848"
"A022100","포스코DX","7.0091427"
"A022220","티케이지애강","0.1733105"
"A023000","삼원강재","0.02603836"
"A023150","MH에탄올","2.17239032"
"A023160","태광","0.90198213"
"A023350","한국종합기술","0.08340498"
"A023410","유진기업","1.415599595"
"A023440","제이스코홀딩스","1.259133015"
"A023450","동남합성","0.1381517"
"A023530","롯데쇼핑","17.269546"
"A023590","다우기술","6.3125503"
"A023600","삼보판지","7.36677604"
"A023760","한국캐피탈","0.724583736"
"A023770","플레이위드","0.31134233"
"A023790","동일스틸럭스","0.47662683"
"A023800","인지컨트롤스","60.5465231"
"A023810","인팩","0.033510415"
"A023900","풍국주정","2.00595725"
"A023910","대한약품","0.85383545"
"A023960","에쓰씨엔지니어링","0.631305545"
"A024060","흥구석유","7.27478543"
"A024070","WISCOM","0.268645715"
"A024090","디씨엠","0.068159"
"A024110","기업은행","13.33803735"
"A024120","KB오토시스","0.07219618"
"A024720","콜마홀딩스","1.23066765"
"A024740","한일단조","1.23495338"
"A024800","유성티엔에스","0.161103965"
"A024830","세원물산","0"
"A024840","KBI메탈","0.33035752"
"A024850","HLB이노베이션","2.058619045"
"A024880","케이피에프","0.99986015"
"A024890","대원화성","0.354920425"
"A024900","디와이덕양","0.16344866"
"A024910","경창산업","0.164874445"
"A024940","PN풍년","0.870984575"
"A024950","삼천리자전거","0.89849073"
"A025000","KPX케미칼","0.6544782"
"A025320","시노펙스","20.536522635"
"A025440","DH오토웨어","0.253169557"
"A025530","SJM홀딩스","0.019666925"
"A025540","한국단자","4.4637396"
"A025550","한국선재","2.017715555"
"A025560","미래산업","0.409715515"
"A025620","차AI헬스케어","0.650009345"
"A025750","한솔홈데코","75.735695885"
"A025770","한국정보통신","0.37711537"
"A025820","이구산업","0.43099924"
"A025860","남해화학","1.73893962"
"A025870","신라에스지","0.30781547"
"A025880","케이씨피드","0.14145076"
"A025890","한국주강","0.394893085"
"A025900","동화기업","30.7234747"
"A025950","동신건설","0.4084629"
"A025980","아난티","7.38768512"
"A026040","제이에스티나","0.057636825"
"A026150","특수건설","1.06912247"
"A026890","스틱인베스트먼트","5.49522753"
"A026910","광진실업","0.13951517"
"A026940","부국철강","0.701651055"
"A026960","동서","32.9416585"
"A027040","서울전자통신","0.045061835"
"A027050","코리아나","7.56245539"
"A027360","아주IB투자","233.67335509"
"A027410","BGF","0.609352785"
"A027580","상보","6.571225175"
"A027710","팜스토리","0.322544585"
"A027740","마니커","0.71415206"
"A027830","대성창투","1.103942465"
"A027970","한국제지","21.43051355"
"A028050","삼성E&A","35.476815"
"A028080","휴맥스홀딩스","0.226648925"
"A028100","동아지질","1.807254"
"A028260","삼성물산","51.4655365"
"A028300","HLB","65.3848039"
"A028670","팬오션","6.21353411"
"A029460","케이씨","1.2606669"
"A029480","광무","2.506098657"
"A029530","신도리코","0.1844788"
"A029780","삼성카드","2.6816984"
"A030000","제일기획","5.74260135"
"A030190","NICE평가정보","2.83321915"
"A030200","KT","28.890006"
"A030210","다올투자증권","0.7537629"
"A030350","드래곤플라이","0.2114832"
"A030520","한컴","2.03451775"
"A030530","원익홀딩스","22.81563804"
"A030610","교보증권","0.478537"
"A030720","동원수산","0.40224695"
"A030960","양지사","0.2596175"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.106432305"
"A031330","에스에이엠티","1.46177237"
"A031430","신세계인터내셔날","8.3849895"
"A031440","신세계푸드","0.5041256"
"A031510","오스템","1.144100825"
"A031820","아이티센씨티에스","4.9536894"
"A031860","디에이치엑스컴퍼니","1.95258899"
"A031980","피에스케이홀딩스","0.13085626"
"A032080","아즈텍WB","0.222335645"
"A032190","다우데이타","1.33855875"
"A032280","삼일","0.060526995"
"A032300","한국파마","6.71325865"
"A032350","롯데관광개발","5.11743035"
"A032500","케이엠더블유","21.1467303"
"A032540","TJ미디어","0.05935725"
"A032560","황금에스티","0.49496501"
"A032580","피델릭스","0.21585844"
"A032620","GC메디아이","7.35284765"
"A032640","LG유플러스","61.49189385"
"A032680","소프트센","1.63268875"
"A032750","삼진","1.01706731"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.549102178"
"A032820","우리기술","11.24983416"
"A032830","삼성생명","32.7089947"
"A032850","비트컴퓨터","34.33490335"
"A032860","더라미","0.86276179"
"A032940","원익","2.29539941"
"A032960","동일기연","0.21028485"
"A032980","바이온","2.39239205"
"A033050","제이엠아이","0.281557325"
"A033100","제룡전기","0.26054133"
"A033130","디지틀조선","0.844867375"
"A033160","엠케이전자","2.98936419"
"A033170","시그네틱스","0.352469976"
"A033200","모아텍","0.50569074"
"A033230","인성정보","0.662763345"
"A033240","자화전자","33.9293387"
"A033250","체시스","0.721036955"
"A033270","유나이티드제약","35.59258835"
"A033290","로젠","1.02616629"
"A033310","엠투엔","9.3510048"
"A033320","제이씨현시스템","3.3362224"
"A033340","좋은사람들","1.07281922"
"A033500","동성화인텍","6.5692581"
"A033530","SJG세종","2.66111239"
"A033540","파라텍","7.3170288"
"A033560","블루콤","0.36559056"
"A033640","네패스","12.63709965"
"A033780","KT&G","40.9068055"
"A033790","피노","0"
"A033830","티비씨","0.393868923"
"A033920","무학","0.24038154"
"A034020","두산에너빌리티","277.07240705"
"A034120","SBS","3.52744625"
"A034220","LG디스플레이","30.494191"
"A034230","파라다이스","9.24921695"
"A034310","NICE","0.50151495"
"A034590","인천도시가스","0.01362005"
"A034730","SK","50.2274705"
"A034810","해성산업","1.1728714"
"A034830","한국토지신탁","1.361456045"
"A034940","조아제약","1.4454698"
"A034950","한국기업평가","1.272729"
"A035000","HS애드","0.34401761"
"A035080","그래디언트","0.668416215"
"A035150","백산","0.47755814"
"A035200","프럼파스트","0.77496629"
"A035250","강원랜드","14.15424925"
"A035290","골드앤에스","0"
"A035420","NAVER","118.8686685"
"A035460","기산텔레콤","0.10348619"
"A035510","신세계 I&C","2.022255"
"A035600","KG이니시스","2.44714925"
"A035610","솔본","0.33465004"
"A035620","바른손이앤에이","0.5643689"
"A035720","카카오","125.2063115"
"A035760","CJ ENM","10.5100516"
"A035810","이지홀딩스","1.289556415"
"A035890","서희건설","1.11773475"
"A035900","JYP Ent.","29.2808852"
"A036000","예림당","0.425148015"
"A036010","아비코전자","4.52441716"
"A036030","케이티알파","3.80126643"
"A036090","위지트","5.036209045"
"A036120","서울평가정보","2.50931438"
"A036170","에이치엠넥스","0.7137535"
"A036190","금화피에스시","0.1323438"
"A036200","유니셈","2.96921882"
"A036220","오상헬스케어","1.1961137"
"A036420","콘텐트리중앙","2.4571813"
"A036460","한국가스공사","10.64725145"
"A036480","대성미생물","0.28475615"
"A036530","SNT홀딩스","0.09818835"
"A036540","SFA반도체","5.02193837"
"A036560","KZ정밀","0.43639887"
"A036570","NC","64.360782"
"A036580","팜스코","1.104507485"
"A036620","감성코퍼레이션","0.113324933"
"A036630","세종텔레콤","29.946023102"
"A036640","HRS","0.94731211"
"A036670","삼양케이씨아이","0.33369275"
"A036690","코맥스","1.9171456"
"A036710","심텍홀딩스","3.68495046"
"A036800","나이스정보통신","1.67277265"
"A036810","에프에스티","7.73802025"
"A036830","솔브레인홀딩스","1.8152674"
"A036890","진성티이씨","2.21012"
"A036930","주성엔지니어링","14.02217128"
"A037030","파워넷","1.05310335"
"A037070","파세코","3.26311415"
"A037230","한국팩키지","71.92634545"
"A037270","YG PLUS","7.72430455"
"A037330","인지디스플레","3.18683746"
"A037350","성도이엔지","0.74486473"
"A037370","EG","0.4046336"
