"Code","Name","거래대금(십억원)"
"A002820","SUN&L","0.08356712"
"A002840","미원상사","0.8142251"
"A002870","신풍","0.120793069"
"A002880","디와이에이","0.027928607"
"A002900","TYM","0.15786108"
"A002920","유성기업","0.038290115"
"A002960","한국쉘석유","0.4298625"
"A002990","금호건설","0.07481285"
"A003000","부광약품","0.32208065"
"A003010","혜인","0.118923525"
"A003030","세아제강지주","0.6772119"
"A003060","에이프로젠바이오로직스","0.785595117"
"A003070","코오롱글로벌","0.15571791"
"A003080","SB성보","0.01840644"
"A003090","대웅","1.97358625"
"A003100","선광","0.03520476"
"A003120","일성아이에스","0.05149408"
"A003160","디아이","7.99640695"
"A003200","일신방직","0.23526477"
"A003220","대원제약","0.75299793"
"A003230","삼양식품","42.278932"
"A003240","태광산업","0.258208"
"A003280","흥아해운","25.42564344"
"A003300","한일홀딩스","0.22389177"
"A003310","대주산업","0.126039938"
"A003350","한국화장품제조","10.4103076"
"A003380","하림지주","0.71948331"
"A003460","유화증권","0.027858325"
"A003470","유안타증권","0.200922965"
"A003480","한진중공업홀딩스","0.041491735"
"A003490","대한항공","32.2470385"
"A003520","영진약품","0.28804293"
"A003530","한화투자증권","2.31179826"
"A003540","대신증권","0.50642316"
"A003550","LG","11.1753858"
"A003570","SNT다이내믹스","3.40785345"
"A003580","HLB글로벌","0.55136078"
"A003610","방림","1.01708037"
"A003620","KG모빌리티","1.28102221"
"A003650","미창석유","0.8873015"
"A003670","포스코퓨처엠","91.532561"
"A003680","한성기업","0.41340673"
"A003690","코리안리","1.22834608"
"A003720","삼영","2.15549332"
"A003780","진양산업","0.20124864"
"A003800","에이스침대","0.05921295"
"A003830","대한화섬","0.1088393"
"A003850","보령","2.31995531"
"A003920","남양유업","0.861843"
"A003960","사조대림","4.27751935"
"A004000","롯데정밀화학","2.25342385"
"A004020","현대제철","13.6626531"
"A004060","SG세계물산","0.086822589"
"A004080","신흥","0.05068486"
"A004090","한국석유","154.60652306"
"A004100","태양금속","0.747099015"
"A004140","동방","2.66213859"
"A004150","한솔홀딩스","0.075139155"
"A004170","신세계","2.2691062"
"A004250","NPC","0.45238897"
"A004270","남성","0.045609129"
"A004310","현대약품","1.335806925"
"A004360","세방","1.08080489"
"A004370","농심","6.8984955"
"A004380","삼익THK","0.18848403"
"A004410","서울식품","0.13793535"
"A004430","송원산업","1.03431063"
"A004440","삼일씨엔에스","0.014972485"
"A004450","삼화왕관","0.0061862"
"A004490","세방전지","3.612546"
"A004540","깨끗한나라","0.09484997"
"A004560","현대비앤지스틸","0.62337759"
"A004590","한국가구","0.03367782"
"A004650","창해에탄올","0.04884752"
"A004690","삼천리","0.3273833"
"A004700","조광피혁","0.0130931"
"A004710","한솔테크닉스","0.190158565"
"A004720","팜젠사이언스","0.098135355"
"A004770","써니전자","0.06265349"
"A004780","대륙제관","0.10278402"
"A004800","효성","1.31547335"
"A004830","덕성","0.85757445"
"A004840","DRB동일","0.0502905"
"A004870","티웨이홀딩스","0.039274747"
"A004890","동일산업","0.0364489"
"A004910","조광페인트","0.18210968"
"A004920","씨아이테크","0.378509049"
"A004960","한신공영","0.04431307"
"A004970","신라교역","0.21544178"
"A004980","성신양회","0.36295757"
"A004990","롯데지주","1.18491755"
"A005010","휴스틸","0.882743955"
"A005030","부산주공","0"
"A005070","코스모신소재","15.5366214"
"A005090","SGC에너지","0.3559984"
"A005110","한창","0"
"A005160","동국산업","1.23748035"
"A005180","빙그레","1.8249035"
"A005250","녹십자홀딩스","0.78411301"
"A005290","동진쎄미켐","6.06920375"
"A005300","롯데칠성","1.8876177"
"A005320","온타이드","0.04358863"
"A005360","모나미","0.0462052"
"A005380","현대차","204.1441845"
"A005420","코스모화학","4.42554845"
"A005430","한국공항","0.5563417"
"A005440","현대지에프홀딩스","0.712505135"
"A005490","POSCO홀딩스","86.75224"
"A005500","삼진제약","0.21672859"
"A005610","삼립","0.2155259"
"A005670","푸드웰","0.11546329"
"A005680","삼영전자","0.79520699"
"A005690","파미셀","1.0899436"
"A005710","대원산업","0.06678063"
"A005720","넥센","0.256406415"
"A005740","크라운해태홀딩스","0.10822991"
"A005750","대림바스","0.01561578"
"A005800","신영와코루","0.02350079"
"A005810","풍산홀딩스","0.7433311"
"A005820","원림","0.01699643"
"A005830","DB손해보험","19.7604571"
"A005850","에스엘","1.33945195"
"A005860","한일사료","2.064214085"
"A005870","휴니드","10.35072301"
"A005880","대한해운","8.416546138"
"A005930","삼성전자","1480.86529258"
"A005940","NH투자증권","6.58394661"
"A005950","이수화학","0.38176676"
"A005960","동부건설","0.04443989"
"A005990","매일홀딩스","0.04234899"
"A006040","동원산업","0.70961305"
"A006050","국영지앤엠","0.378375952"
"A006060","화승인더","0.150406715"
"A006090","사조오양","0.1820522"
"A006110","삼아알미늄","4.3829421"
"A006120","SK디스커버리","0.9026992"
"A006140","피제이전자","0.01235367"
"A006200","한국전자홀딩스","0.010554627"
"A006220","제주은행","0.4155252"
"A006260","LS","19.8744573"
"A006280","녹십자","6.9600932"
"A006340","대원전선","12.10631714"
"A006360","GS건설","9.92141729"
"A006370","대구백화점","0.58349638"
"A006380","카프로","0"
"A006400","삼성SDI","125.8584215"
"A006490","프리티","54.744696451"
"A006570","대림통상","0.02746935"
"A006620","동구바이오제약","0.31749746"
"A006650","대한유화","4.7225927"
"A006660","삼성공조","1.09366801"
"A006730","서부T&D","0.33468258"
"A006740","블루산업개발","1.579559885"
"A006800","미래에셋증권","3.78408296"
"A006840","AK홀딩스","0.03360927"
"A006880","신송홀딩스","0.51063648"
"A006890","태경케미컬","0.16059195"
"A006910","보성파워텍","1.90795254"
"A006920","모헨즈","0.02608198"
"A006980","우성","0.0248823"
"A007070","GS리테일","2.9644973"
"A007110","일신석재","4.499981644"
"A007120","미래아이앤지","0.055699648"
"A007160","사조산업","1.3016116"
"A007210","벽산","0.212193975"
"A007280","한국특강","0.011696136"
"A007310","오뚜기","1.33775"
"A007330","푸른저축은행","0.04932981"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.15956383"
"A007390","네이처셀","2.78881998"
"A007460","에이프로젠","2.959847064"
"A007530","와이엠","0.028264515"
"A007540","샘표","0.13333335"
"A007570","일양약품","0.17302236"
"A007590","동방아그로","0.00772436"
"A007610","선도전기","0"
"A007660","이수페타시스","24.16487615"
"A007680","대원","0.014097995"
"A007690","국도화학","0.36397025"
"A007700","F&F홀딩스","0.15507264"
"A007720","소노스퀘어","0.149460049"
"A007770","한일화학","0.04128264"
"A007810","코리아써키트","0.74685969"
"A007820","엠엑스로보틱스","3.21245567"
"A007860","서연","0.26480295"
"A007980","TP","0.17013047"
"A008040","사조동아원","0.216706566"
"A008060","대덕","0.13041712"
"A008250","이건산업","0.036927385"
"A008260","NI스틸","0.277853815"
"A008290","원풍물산","0.004960684"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","17.70182116"
"A008370","원풍","0.154168125"
"A008420","문배철강","0.021990405"
"A008470","부스타","0.019710985"
"A008490","서흥","0.08145537"
"A008500","일정실업","0.07730404"
"A008600","윌비스","0.029175303"
"A008700","아남전자","0.104390037"
"A008730","율촌화학","1.1497441"
"A008770","호텔신라","4.42260335"
"A008830","대동기어","0.07516126"
"A008870","금비","0.0780445"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.84825465"
"A008970","KBI동양철관","0.557604428"
"A009070","KCTC","5.330627785"
"A009140","경인전자","0.0505047"
"A009150","삼성전기","27.5425605"
"A009160","SIMPAC","0.090735025"
"A009180","한솔로지스틱스","0.314320415"
"A009190","대양금속","1.469196205"
"A009200","무림페이퍼","0.06701449"
"A009240","한샘","2.0087623"
"A009270","신원","0.09999629"
"A009290","광동제약","0.29908917"
"A009300","삼아제약","0.4290754"
"A009310","참엔지니어링","0.093295802"
"A009320","아진전자부품","0.017998446"
"A009410","태영건설","0"
"A009420","한올바이오파마","20.541198"
"A009440","KC그린홀딩스","0.414218127"
"A009450","경동나비엔","1.6744653"
"A009460","한창제지","0.04494926"
"A009470","삼화전기","3.44103885"
"A009520","포스코엠텍","3.14443856"
"A009540","HD한국조선해양","37.2215834"
"A009580","무림P&P","0.188429695"
"A009620","삼보산업","0.080670304"
"A009680","모토닉","0.11443032"
"A009730","이렘","0.422334145"
"A009770","삼정펄프","0.01500335"
"A009780","엠에스씨","0.08620626"
"A009810","플레이그램","0.107235848"
"A009830","한화솔루션","11.2516588"
"A009900","명신산업","1.51879881"
"A009970","영원무역홀딩스","2.0538898"
"A010040","한국내화","0.029008205"
"A010060","OCI홀딩스","2.126767"
"A010100","한국무브넥스","0.139549925"
"A010120","LS ELECTRIC","30.3885269"
"A010130","고려아연","942.359157"
"A010140","삼성중공업","28.31396481"
"A010170","대한광통신","0.092125584"
"A010240","흥국","0.05816869"
"A010280","아이티센엔텍","0.030583808"
"A010400","우진아이엔에스","0.00293419"
"A010470","오리콤","0.07893715"
"A010580","에스엠벡셀","0.043297158"
"A010640","진양폴리","0.22287376"
"A010660","화천기계","3.40040747"
"A010690","화신","1.02895159"
"A010770","평화홀딩스","0.00285096"
"A010780","아이에스동서","0.46750535"
"A010820","퍼스텍","0.808886775"
"A010950","S-Oil","22.4352609"
"A010960","삼호개발","0.048619215"
"A011000","진원생명과학","0.67735683"
"A011040","경동제약","0.1256821"
"A011070","LG이노텍","22.662251"
"A011080","형지I&C","0.861474638"
"A011090","에넥스","0.129100207"
"A011150","CJ씨푸드","0.62116299"
"A011170","롯데케미칼","14.7804497"
"A011200","HMM","44.24798288"
"A011210","현대위아","2.411473"
"A011230","삼화전자","0.03215138"
"A011280","태림포장","0.018321265"
"A011300","우성머티리얼스","1.135304289"
"A011320","유니크","0.102545785"
"A011330","유니켐","1.21713928"
"A011370","서한","0.039344153"
"A011390","부산산업","0.04350845"
"A011420","갤럭시아에스엠","3.035174225"
"A011500","한농화성","9.75930017"
"A011560","세보엠이씨","0.15109871"
"A011690","와이투솔루션","0.457965225"
"A011700","한신기계","0.435045295"
"A011760","현대코퍼레이션","0.34605042"
"A011780","금호석유화학","16.3809935"
"A011790","SKC","27.6996016"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2943658"
"A011930","신성이엔지","0.505140408"
"A012030","DB","0.745974862"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.008827367"
"A012170","아센디오","0.451194938"
"A012200","계양전기","0.03305398"
"A012210","삼미금속","0.00020018"
"A012280","영화금속","0.027022881"
"A012320","경동인베스트","0.3951021"
"A012330","현대모비스","27.930101"
"A012340","뉴인텍","0.022258068"
"A012450","한화에어로스페이스","351.182977924"
"A012510","더존비즈온","6.3340205"
"A012610","경인양행","0.083950485"
"A012620","원일특강","0.02390649"
"A012630","HDC","0.63349528"
"A012690","모나리자","0.247331115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.060120435"
"A012750","에스원","2.4838645"
"A012790","신일제약","0.07873616"
"A012800","대창","0.685063403"
"A012860","모베이스전자","0.158407186"
"A013000","세우글로벌","0.022379993"
"A013030","하이록코리아","0.20279425"
"A013120","동원개발","0.06918295"
"A013310","아진산업","0.22241631"
"A013360","일성건설","0.055808581"
"A013520","화승코퍼레이션","0.071072182"
"A013570","디와이","0.29137659"
"A013580","계룡건설","0.24195173"
"A013700","까뮤이앤씨","0.012896649"
"A013720","청보","0.053268024"
"A013810","스페코","22.18381315"
"A013870","지엠비코리아","0.019896705"
"A013890","지누스","4.44681076"
"A013990","아가방컴퍼니","0.67011259"
"A014100","메디앙스","0.03430196"
"A014130","한익스프레스","0.034936945"
"A014160","대영포장","0.228896297"
"A014190","원익큐브","0.110249981"
"A014280","금강공업","0.047141"
"A014440","영보화학","0.0326358"
"A014470","부방","0.130177463"
"A014530","극동유화","8.589884745"
"A014570","고려제약","0.01926934"
"A014580","태경비케이","0.1808782"
"A014620","성광벤드","2.17841692"
"A014680","한솔케미칼","6.102566"
"A014710","사조씨푸드","0.89031997"
"A014790","HL D&I","0.11517377"
"A014820","동원시스템즈","1.1057452"
"A014830","유니드","1.2278532"
"A014910","성문전자","0.036823516"
"A014940","오리엔탈정공","0.64140984"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00797331"
"A014990","인디에프","0.1019211"
"A015020","이스타코","0.452875724"
"A015230","대창단조","0.09848491"
"A015260","에이엔피","0.015389032"
"A015360","INVENI","0.13774925"
"A015590","DKME","0.373428483"
"A015710","코콤","0.448524085"
"A015750","성우하이텍","1.71692943"
"A015760","한국전력","15.71295882"
"A015860","일진홀딩스","0.066804415"
"A015890","태경산업","0.03703009"
"A016090","대현","0.547187509"
"A016100","리더스코스메틱","0.04991939"
"A016250","SGC E&C","0.06936198"
"A016360","삼성증권","12.7328957"
"A016380","KG스틸","1.55395488"
"A016450","한세예스24홀딩스","0.12168383"
"A016580","환인제약","0.19211025"
"A016590","신대양제지","0.0821728"
"A016600","큐캐피탈","0.070911967"
"A016610","DB증권","0.60745216"
"A016670","디모아","0.035943035"
"A016710","대성홀딩스","0.050348"
"A016740","두올","0.127437095"
"A016790","현대사료","0"
"A016800","퍼시스","0.04854685"
"A016880","웅진","0.086162827"
"A016920","카스","0.028226493"
"A017000","신원종합개발","0.225666555"
"A017040","광명전기","0.290898198"
"A017180","명문제약","0.31344551"
"A017250","인터엠","0.028442263"
"A017370","우신시스템","0.05435058"
"A017390","서울가스","0.1017385"
"A017480","삼현철강","0.12071741"
"A017510","세명전기","0.83639483"
"A017550","수산세보틱스","0.066181414"
"A017650","대림제지","0.0634425"
"A017670","SK텔레콤","26.8382879"
"A017800","현대엘리베이터","1.35983655"
"A017810","풀무원","0.7598958"
"A017860","DS단석","2.0847173"
"A017890","한국알콜","0.29365505"
"A017900","광전자","0.038469235"
"A017940","E1","0.4363652"
"A017960","한국카본","1.7043824"
"A018000","유니슨","0.211833358"
"A018120","진로발효","0.03215056"
"A018250","애경산업","0.63963385"
"A018260","삼성에스디에스","12.893736"
"A018290","브이티","20.71310415"
"A018310","삼목에스폼","1.80785925"
"A018470","조일알미늄","72.739667856"
"A018500","동원모빌리티","0.057844398"
"A018620","우진비앤지","0.060548568"
"A018670","SK가스","0.850546"
"A018680","서울제약","0.25964287"
"A018700","졸스","0.139907336"
"A018880","한온시스템","7.34338992"
"A019010","베뉴지","0.076401705"
"A019170","신풍제약","1.79652958"
"A019180","티에이치엔","0.10571418"
"A019210","와이지-원","0.07204954"
"A019490","엑시큐어하이트론","6.40770586"
"A019540","일지테크","0.239340245"
"A019550","SBI인베스트먼트","0.310120884"
"A019570","GMI벤처","0.181075069"
"A019660","글로본","0.071734765"
"A019680","대교","0.135106935"
"A019770","서연탑메탈","0.0540223"
"A019990","에너토크","0.19426219"
"A020000","한섬","0.57542184"
"A020120","키다리스튜디오","0.319155095"
"A020150","롯데에너지머티리얼즈","8.46770965"
"A020180","대신정보통신","0.049490386"
"A020400","대동금속","0.01896176"
"A020560","아시아나항공","0.90379632"
"A020710","시공테크","0.0353574"
"A020760","일진디스플","0.024405086"
"A021040","대호특수강","0.021229385"
"A021050","서원","0.119640408"
"A021080","에이티넘인베스트","0.04979806"
"A021240","코웨이","11.5802296"
"A021320","KCC건설","0.009584925"
"A021650","한국큐빅","0.019811245"
"A021820","세원정공","0.06162827"
"A021880","메이슨캐피탈","0.234613538"
"A022100","포스코DX","11.01449035"
"A022220","티케이지애강","0.172095182"
"A023000","삼원강재","0.009558395"
"A023150","MH에탄올","0.02643483"
"A023160","태광","1.54297286"
"A023350","한국종합기술","0.04295626"
"A023410","유진기업","0.11255311"
"A023440","제이스코홀딩스","0.161222409"
"A023450","동남합성","0.0249645"
"A023530","롯데쇼핑","1.9164937"
"A023590","다우기술","0.37426857"
"A023600","삼보판지","0.04180365"
"A023760","한국캐피탈","0.033205884"
"A023770","플레이위드","0.361525025"
"A023790","동일스틸럭스","0.011167604"
"A023800","인지컨트롤스","0.10818781"
"A023810","인팩","0.02836468"
"A023900","풍국주정","0.03412815"
"A023910","대한약품","0.1931824"
"A023960","에쓰씨엔지니어링","4.16618729"
"A024060","흥구석유","443.51293682"
"A024070","WISCOM","0.170088325"
"A024090","디씨엠","0.04462477"
"A024110","기업은행","7.29782166"
"A024120","KB오토시스","0.033997255"
"A024720","콜마홀딩스","0.40009933"
"A024740","한일단조","4.401162205"
"A024800","유성티엔에스","0.023532152"
"A024830","세원물산","0.00441731"
"A024840","KBI메탈","11.986213995"
"A024850","HLB이노베이션","1.78051664"
"A024880","케이피에프","0.125477975"
"A024890","대원화성","0.021684196"
"A024900","디와이덕양","0.23314254"
"A024910","경창산업","0.789776375"
"A024940","PN풍년","1.09655974"
"A024950","삼천리자전거","0.034534445"
"A025000","KPX케미칼","0.32792005"
"A025320","시노펙스","3.68135093"
"A025440","DH오토웨어","0.315714423"
"A025530","SJM홀딩스","0.032757805"
"A025540","한국단자","0.6650823"
"A025550","한국선재","0.027647175"
"A025560","미래산업","1.398077831"
"A025620","차AI헬스케어","0.03180554"
"A025750","한솔홈데코","0.060729873"
"A025770","한국정보통신","0.60378404"
"A025820","이구산업","3.245964775"
"A025860","남해화학","0.32534522"
"A025870","신라에스지","0.04304735"
"A025880","케이씨피드","0.56884909"
"A025890","한국주강","0.012614"
"A025900","동화기업","0.90327395"
"A025950","동신건설","0.7792665"
"A025980","아난티","0.94641875"
"A026040","제이에스티나","0.011729947"
"A026150","특수건설","0.0910811"
"A026890","스틱인베스트먼트","0.74283019"
"A026910","광진실업","0.020700695"
"A026940","부국철강","0.09913282"
"A026960","동서","1.09687519"
"A027040","서울전자통신","0.018563692"
"A027050","코리아나","0.330465075"
"A027360","아주IB투자","0.343720681"
"A027410","BGF","0.06363589"
"A027580","상보","0.246801509"
"A027710","팜스토리","0.246642088"
"A027740","마니커","0.026279361"
"A027830","대성창투","0.11163442"
"A027970","한국제지","0.030727944"
"A028050","삼성E&A","13.08765935"
"A028080","휴맥스홀딩스","0.14610463"
"A028100","동아지질","0.13928936"
"A028260","삼성물산","26.1890212"
"A028300","HLB","66.3539266"
"A028670","팬오션","19.555721875"
"A029460","케이씨","0.86040975"
"A029480","광무","1.8551029"
"A029530","신도리코","0.43911295"
"A029780","삼성카드","1.36728055"
"A030000","제일기획","2.65933079"
"A030190","NICE평가정보","0.62858345"
"A030200","KT","21.54345975"
"A030210","다올투자증권","0.07314839"
"A030350","드래곤플라이","0.104462578"
"A030520","한컴","3.01388885"
"A030530","원익홀딩스","0.11065656"
"A030610","교보증권","0.0728771"
"A030720","동원수산","0.02201489"
"A030960","양지사","0.27426706"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.23649241"
"A031330","에스에이엠티","0.309006"
"A031430","신세계인터내셔날","0.26413749"
"A031440","신세계푸드","0.07822025"
"A031510","오스템","0.056818417"
"A031820","아이티센씨티에스","0.045751787"
"A031860","디에이치엑스컴퍼니","0.037786368"
"A031980","피에스케이홀딩스","7.5550847"
"A032080","아즈텍WB","0.016086254"
"A032190","다우데이타","0.29489435"
"A032280","삼일","0.014827578"
"A032300","한국파마","0.25140211"
"A032350","롯데관광개발","6.74055382"
"A032500","케이엠더블유","0.74662742"
"A032540","TJ미디어","0.03603378"
"A032560","황금에스티","0.02979854"
"A032580","피델릭스","0.098056404"
"A032620","GC메디아이","0.388285"
"A032640","LG유플러스","9.73783855"
"A032680","소프트센","0.136989585"
"A032750","삼진","1.61600417"
"A032790","엠젠솔루션","0.241491012"
"A032800","판타지오","0.237521348"
"A032820","우리기술","6.223618255"
"A032830","삼성생명","32.717714161"
"A032850","비트컴퓨터","0.11760694"
"A032860","더라미","0"
"A032940","원익","0.18452151"
"A032960","동일기연","0.02699656"
"A032980","바이온","0.778041824"
"A033050","제이엠아이","0.029212909"
"A033100","제룡전기","12.0858512"
"A033130","디지틀조선","0.077953914"
"A033160","엠케이전자","0.33167677"
"A033170","시그네틱스","0.684077453"
"A033200","모아텍","0.013845525"
"A033230","인성정보","1.5489562"
"A033240","자화전자","1.42472642"
"A033250","체시스","0.145744085"
"A033270","유나이티드제약","0.4139321"
"A033290","로젠","0.21877407"
"A033310","엠투엔","0.024326585"
"A033320","제이씨현시스템","0.434534275"
"A033340","좋은사람들","0.231814374"
"A033500","동성화인텍","0.48835931"
"A033530","SJG세종","0.055764065"
"A033540","파라텍","0.183824288"
"A033560","블루콤","0.16519933"
"A033640","네패스","0.52834938"
"A033780","KT&G","33.086824003"
"A033790","피노","1.39792261"
"A033830","티비씨","0.154785984"
"A033920","무학","0.1589102"
"A034020","두산에너빌리티","37.83371458"
"A034120","SBS","0.72042978"
"A034220","LG디스플레이","8.72308856"
"A034230","파라다이스","11.51750689"
"A034310","NICE","0.19532884"
"A034590","인천도시가스","0.0447074"
"A034730","SK","18.6589996"
"A034810","해성산업","0.11370464"
"A034830","한국토지신탁","0.125476638"
"A034940","조아제약","0.016354207"
"A034950","한국기업평가","0.4272013"
"A035000","HS애드","0.09831889"
"A035080","그래디언트","0.24701131"
"A035150","백산","0.52092556"
"A035200","프럼파스트","0.075326225"
"A035250","강원랜드","20.22041306"
"A035290","골드앤에스","0.042499419"
"A035420","NAVER","199.718960767"
"A035460","기산텔레콤","0.03417247"
"A035510","신세계 I&C","0.23017209"
"A035600","KG이니시스","0.34053837"
"A035610","솔본","0.125120555"
"A035620","바른손이앤에이","0.036487254"
"A035720","카카오","38.81859255"
"A035760","CJ ENM","4.3715576"
"A035810","이지홀딩스","0.153008955"
"A035890","서희건설","0.657071183"
"A035900","JYP Ent.","12.2613688"
"A036000","예림당","0.004554781"
"A036010","아비코전자","0.06864537"
"A036030","케이티알파","50.619630105"
"A036090","위지트","9.93980899"
"A036120","서울평가정보","0.439391605"
"A036170","에이치엠넥스","0.033982104"
"A036190","금화피에스시","0.0681997"
"A036200","유니셈","1.52057689"
"A036220","오상헬스케어","0.27573235"
"A036420","콘텐트리중앙","0.68573265"
"A036460","한국가스공사","48.52868825"
"A036480","대성미생물","1.9779505"
"A036530","SNT홀딩스","0.8845234"
"A036540","SFA반도체","1.16047412"
"A036560","KZ정밀","144.75135745"
"A036570","NC","40.5656913"
"A036580","팜스코","0.067346775"
"A036620","감성코퍼레이션","2.3210771"
"A036630","세종텔레콤","0.011313353"
"A036640","HRS","0.34013398"
"A036670","삼양케이씨아이","0.04066468"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.054499405"
"A036800","나이스정보통신","0.06292857"
"A036810","에프에스티","1.4492439"
"A036830","솔브레인홀딩스","6.2754352"
"A036890","진성티이씨","0.24707353"
"A036930","주성엔지니어링","4.9987622"
"A037030","파워넷","0.058653735"
"A037070","파세코","0.11288706"
"A037230","한국팩키지","0.019739898"
"A037270","YG PLUS","0.192017685"
"A037330","인지디스플레","0.016480627"
