"Code","Name","거래대금(십억원)"
"A037370","EG","39.66760441"
"A037400","우리엔터프라이즈","0.135687501"
"A037440","희림","1.8401146"
"A037460","삼지전자","0.29526732"
"A037560","LG헬로비전","0.513243865"
"A037710","광주신세계","0.1742958"
"A037760","쎄니트","0.106572974"
"A037950","엘컴텍","9.286362677"
"A038010","제일테크노스","0.51955871"
"A038060","루멘스","2.183019398"
"A038070","서린바이오","0.80118783"
"A038110","에코플라스틱","67.43305979"
"A038290","마크로젠","0.44373525"
"A038390","레드캡투어","0.06955414"
"A038460","바이오스마트","0.60361538"
"A038500","삼표시멘트","0.74649316"
"A038530","케이바이오랩스","6.974875113"
"A038540","상상인","0.655936455"
"A038620","위즈코프","0.23685802"
"A038680","에스넷","0.276409955"
"A038870","에코심플렉스","0.52060277"
"A038880","아이에이","1.183995988"
"A038950","파인디지털","0.04348919"
"A039010","현대에이치티","0.26071072"
"A039020","이건홀딩스","0.158591365"
"A039030","이오테크닉스","11.3629611"
"A039130","하나투어","2.9081791"
"A039200","오스코텍","5.97667045"
"A039240","경남스틸","0.35983645"
"A039290","인포뱅크","0.86939707"
"A039310","세중","0.135175585"
"A039340","한국경제TV","0.14354549"
"A039420","케이엘넷","0.34085658"
"A039440","에스티아이","0.36830372"
"A039490","키움증권","16.1976809"
"A039560","다산네트웍스","0.12486684"
"A039570","HDC랩스","0.03793059"
"A039610","화성밸브","0.26983013"
"A039740","한국정보공학","0.14390235"
"A039830","오로라","0.10470866"
"A039840","디오","1.6346907"
"A039860","나노엔텍","0.875146195"
"A039980","폴라리스AI","0.148139336"
"A040160","누리플렉스","0.16849777"
"A040300","YTN","1.24778445"
"A040350","크레오에스지","0.482704948"
"A040420","정상제이엘에스","0.03966158"
"A040610","SG&G","0.102891005"
"A040910","아이씨디","0.78088266"
"A041020","폴라리스오피스","1.325170105"
"A041190","우리기술투자","2.38282976"
"A041440","현대에버다임","22.39988211"
"A041460","한국전자인증","0.543905455"
"A041510","에스엠","31.5320756"
"A041520","이엘씨","0.06418436"
"A041590","플래스크","0.538650893"
"A041650","상신브레이크","0.21472475"
"A041830","인바디","0.9592565"
"A041910","폴라리스AI파마","0.24082153"
"A041920","메디아나","0.136593205"
"A041930","SY동아","0.98703707"
"A041960","코미팜","0.9693969"
"A042000","카페24","0.43190452"
"A042040","케이피엠테크","1.984425635"
"A042110","에스씨디","0.59192269"
"A042370","비츠로테크","0.93958391"
"A042420","네오위즈홀딩스","0.6177698"
"A042500","링네트","0.13089903"
"A042510","라온시큐어","0.32085063"
"A042520","한스바이오메드","0.2381588"
"A042600","새로닉스","11.24929605"
"A042660","한화오션","15.16916695"
"A042700","한미반도체","57.6786724"
"A042940","상지건설","0.713135363"
"A043090","더테크놀로지","2.014856525"
"A043100","알파AI","0.065915462"
"A043150","바텍","1.3333305"
"A043200","파루","0.043565518"
"A043220","티에스넥스젠","0.184995303"
"A043260","성호전자","0.430931038"
"A043340","에쎈테크","0.063250141"
"A043360","디지아이","0.084896815"
"A043370","피에이치에이","1.3847224"
"A043590","웰킵스하이텍","0.127089248"
"A043610","KT지니뮤직","0.30925662"
"A043650","국순당","0.09789186"
"A043710","코스리거글로벌","0.209924642"
"A043910","자연과환경","0.377930871"
"A044180","KD","43.15428826"
"A044340","위닉스","0.16829307"
"A044380","주연테크","0.133540305"
"A044450","KSS해운","0.51745703"
"A044480","빌리언스","0.101815758"
"A044490","태웅","1.26555263"
"A044780","에이치케이","0.240792874"
"A044820","코스맥스비티아이","0.01863943"
"A044960","이글벳","0.28109088"
"A044990","에이치엔에스하이텍","0.12051712"
"A045060","오공","0.047037875"
"A045100","한양이엔지","0.73554293"
"A045300","성우테크론","0.064660945"
"A045340","토탈소프트","0.060775195"
"A045390","대아티아이","1.1702804"
"A045510","정원엔시스","0.042373783"
"A045520","크린앤사이언스","0.05141348"
"A045660","에이텍","0.22194995"
"A045970","코아시아","3.43899154"
"A046070","코다코","0.11246195"
"A046120","오르비텍","1.240219015"
"A046210","HLB파나진","0.7450471"
"A046310","백금T&A","0.62705043"
"A046390","삼화네트웍스","2.328192475"
"A046440","KG파이낸셜","15.0722381"
"A046890","서울반도체","1.82202009"
"A046940","우원개발","0.090681265"
"A046970","우리로","0.365905056"
"A047040","대우건설","4.750002625"
"A047050","포스코인터내셔널","62.45692495"
"A047080","한빛소프트","0.17730192"
"A047310","파워로직스","0.83923862"
"A047400","유니온머티리얼","54.697670155"
"A047560","이스트소프트","0.93940977"
"A047770","코데즈컴바인","3.73593977"
"A047810","한국항공우주","90.7012133"
"A047820","초록뱀미디어","0.50613169"
"A047920","HLB제약","4.59958397"
"A048410","현대바이오","12.47400811"
"A048430","유라테크","0.51274644"
"A048470","대동스틸","0.06757734"
"A048530","인트론바이오","0.81555659"
"A048550","SM C&C","1.28781875"
"A048770","TPC로보틱스","0.299242115"
"A048830","엔피케이","0.036805359"
"A048870","시너지이노베이션","0.528730235"
"A048910","대원미디어","1.74245823"
"A049070","인탑스","7.963814"
"A049080","기가레인","1.350661127"
"A049120","파인디앤씨","0.064014605"
"A049180","셀루메드","7.48090358"
"A049430","코메론","0.23710317"
"A049470","비트플래닛","0.077548042"
"A049480","오픈베이스","0.70593841"
"A049520","유아이엘","0.71936332"
"A049550","잉크테크","0.038327595"
"A049630","재영솔루텍","0.336033894"
"A049720","고려신용정보","2.52744329"
"A049800","우진플라임","0.109128455"
"A049830","승일","0.11709806"
"A049950","미래컴퍼니","4.2851289"
"A049960","쎌바이오텍","0.1531528"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.82702052"
"A050120","ES큐브","0.12266806"
"A050760","에스폴리텍","0.166281265"
"A050860","아세아텍","0.562248975"
"A050890","쏠리드","3.0489691"
"A050960","수산아이앤티","0.11535966"
"A051160","지어소프트","0.45436593"
"A051360","토비스","0.92063486"
"A051370","인터플렉스","0.47923718"
"A051380","피씨디렉트","0.20902864"
"A051390","YW","0.0626622"
"A051490","나라엠앤디","1.0380196"
"A051500","CJ프레시웨이","0.38257685"
"A051600","한전KPS","5.1630961"
"A051630","진양화학","0.217929645"
"A051780","큐로홀딩스","0.136674023"
"A051900","LG생활건강","42.421772"
"A051910","LG화학","232.39731"
"A051980","중앙첨단소재","4.102826145"
"A052020","에스티큐브","7.48328608"
"A052220","iMBC","0.35518187"
"A052260","현대바이오랜드","0.10309977"
"A052300","오션인더블유","0.364457107"
"A052330","코텍","0.89464902"
"A052400","코나아이","0.42540579"
"A052420","오성첨단소재","0.386423924"
"A052460","아이크래프트","0.148774335"
"A052600","한네트","0.32901012"
"A052690","한전기술","21.647936"
"A052710","아모텍","0.82006253"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11495652"
"A052860","아이앤씨","0.13378074"
"A052900","KX하이텍","0.17788095"
"A053030","바이넥스","1.96367102"
"A053050","지에스이","13.313829985"
"A053060","세동","0.343396496"
"A053080","케이엔솔","0.49108305"
"A053160","프리엠스","0.24956871"
"A053210","스카이라이프","0.60375822"
"A053260","금강철강","0.439241"
"A053270","구영테크","8.40674272"
"A053280","예스24","0.191415725"
"A053290","NE능률","0.158411165"
"A053300","한국정보인증","0.11553497"
"A053350","이니텍","0.07401811"
"A053450","세코닉스","0.18409328"
"A053580","웹케시","0.08559619"
"A053610","프로텍","0.89824335"
"A053620","태양","0.04694671"
"A053690","한미글로벌","11.9533454"
"A053700","삼보모터스","16.30415048"
"A053800","안랩","4.5476445"
"A053950","경남제약","0.315684632"
"A053980","오상자이엘","96.25510445"
"A054040","한국컴퓨터","0.321730925"
"A054050","NH농우바이오","0.22253366"
"A054090","삼진엘앤디","3.135880505"
"A054180","메디콕스","3.799115022"
"A054210","이랜텍","4.20103465"
"A054220","비츠로시스","2.330645133"
"A054300","팬스타엔터프라이즈","0.245294337"
"A054410","케이피티유","0.18696232"
"A054450","텔레칩스","4.85040466"
"A054540","삼영엠텍","0.360788865"
"A054620","APS","0.79308728"
"A054670","대한뉴팜","0.68891318"
"A054780","키이스트","0.40355891"
"A054800","아이디스홀딩스","0.04202432"
"A054920","한컴위드","0.4964175"
"A054930","유신","0.81444285"
"A054940","엑사이엔씨","0.383286067"
"A054950","제이브이엠","1.18093704"
"A055490","테이팩스","0.6652893"
"A055550","신한지주","38.05473925"
"A056080","유진로봇","1.14343845"
"A056090","시지메드텍","0"
"A056190","SFA","4.433128"
"A056360","코위버","0.28715655"
"A056700","신화인터텍","0.43087483"
"A056730","CNT85","0.432869188"
"A057030","YBM넷","0.170802685"
"A057050","현대홈쇼핑","0.581388"
"A057540","옴니시스템","0.80113497"
"A057680","티사이언티픽","1.520256545"
"A058110","멕아이씨에스","0.160940075"
"A058400","KNN","0.102327062"
"A058430","포스코스틸리온","23.2363793"
"A058450","한주에이알티","0.403534839"
"A058470","리노공업","7.3100727"
"A058610","에스피지","21.47298105"
"A058630","엠게임","1.2586296"
"A058650","세아홀딩스","0.0190007"
"A058730","다스코","0.30770744"
"A058820","CMG제약","0.681901195"
"A058850","KTcs","1.44945361"
"A058860","KTis","0.675840205"
"A058970","엠로","52.3178091"
"A059090","미코","2.71109161"
"A059100","아이컴포넌트","0.25356169"
"A059120","아진엑스텍","0.88695804"
"A059210","메타바이오메드","0.15390316"
"A059270","해성에어로보틱스","0.58489141"
"A060150","인선이엔티","0.97816394"
"A060230","제이케이시냅스","13.13029448"
"A060240","스타코링크","0.223234885"
"A060250","NHN KCP","1.28533416"
"A060260","뉴보텍","0.061665959"
"A060280","큐렉소","3.21212157"
"A060310","3S","0.29814647"
"A060370","LS마린솔루션","1.41061334"
"A060380","동양에스텍","0.079674115"
"A060480","국일신동","0.227278305"
"A060540","에스에이티","0.364695795"
"A060560","HC홈센타","3.558098221"
"A060570","드림어스컴퍼니","0.22310644"
"A060590","씨티씨바이오","0.98818536"
"A060720","KH바텍","3.27783967"
"A060850","영림원소프트랩","0.09561709"
"A060900","에이전트AI","2.570085948"
"A060980","HL홀딩스","0.30477515"
"A061040","알에프텍","1.175872055"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13980616"
"A061970","LB세미콘","1.89826247"
"A062040","산일전기",""
"A062970","한국첨단소재","0.064847785"
"A063080","컴투스홀딩스","1.27144435"
"A063160","종근당바이오","0.26127385"
"A063170","서울옥션","1.67329907"
"A063440","SM Life Design","0.96346475"
"A063570","NICE인프라","0.28517107"
"A063760","이엘피","0.4430024"
"A064090","인크레더블버즈","0.14887262"
"A064240","홈캐스트","0.35145516"
"A064260","다날","1.67585764"
"A064290","인텍플러스","0.92188615"
"A064350","현대로템","197.06369665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.44977288"
"A064520","테크엘","4.01281107"
"A064550","바이오니아","96.1068173"
"A064760","티씨케이","6.185854"
"A064800","포니링크","1.076822386"
"A064820","케이프","0.16688204"
"A064850","에프앤가이드","0.30684841"
"A064960","SNT모티브","3.3078783"
"A065060","지엔코","0.04067691"
"A065130","탑엔지니어링","0.10311557"
"A065150","대산F&B","0.506527397"
"A065170","비엘팜텍","0.24927197"
"A065350","신성델타테크","1.48988641"
"A065370","위세아이텍","1.59014694"
"A065420","에스아이리소스","0.790395621"
"A065440","이루온","0.5347749"
"A065450","빅텍","6.87267935"
"A065500","오리엔트정공","0.039236078"
"A065510","휴비츠","10.26741476"
"A065530","와이어블","0.078743955"
"A065570","삼영이엔씨","0.114516015"
"A065650","하이퍼코퍼레이션","0.211346189"
"A065660","안트로젠","0.75546352"
"A065680","우주일렉트로","0.28158941"
"A065690","파커스","0.040959745"
"A065710","서호전기","0.10645627"
"A065770","CS","0.081979382"
"A065950","웰크론","0.14639545"
"A066130","하츠","0.1452945"
"A066310","큐에스아이","0.37733574"
"A066360","체리부로","0.12950546"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.368596515"
"A066570","LG전자","56.1884296"
"A066590","스모트로닉","0.71534456"
"A066620","국보디자인","0.03047505"
"A066670","디티씨","26.02505268"
"A066700","테라젠이텍스","1.86900113"
"A066790","씨씨에스","0.094764842"
"A066900","디에이피","0.03227964"
"A066910","손오공","1.03297703"
"A066970","엘앤에프","298.980579"
"A066980","한성크린텍","0.49265849"
"A067000","조이시티","0.3646096"
"A067010","이씨에스","0.097301475"
"A067080","대화제약","0.59012181"
"A067160","SOOP","22.0203535"
"A067170","오텍","0.13417668"
"A067280","멀티캠퍼스","0.9442793"
"A067290","JW신약","0.372861215"
"A067310","하나마이크론","14.68143258"
"A067370","선바이오","15.38031964"
"A067390","아스트","0.337992525"
"A067570","엔브이에이치코리아","0.630664495"
"A067630","HLB생명과학","4.83805206"
"A067730","로지시스","0.067640255"
"A067770","세진티에스","4.12271032"
"A067830","세이브존I&C","0.06148144"
"A067900","와이엔텍","0.36711196"
"A067920","이글루","0.33813019"
"A067990","도이치모터스","0.27444679"
"A068050","팬엔터테인먼트","1.406280505"
"A068100","케이웨더",""
"A068240","다원시스","2.4848832"
"A068270","셀트리온","63.1986917"
"A068290","삼성출판사","0.3352958"
"A068330","일신바이오","0.397777706"
"A068760","셀트리온제약","13.3061208"
"A068790","DMS","0.4047596"
"A068930","디지털대성","0.07354516"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68496523"
"A069140","누리플랜","0.63344631"
"A069260","TKG휴켐스","3.2431035"
"A069330","유아이디","9.360785131"
"A069410","엔텔스","0.16453753"
"A069460","대호에이엘","0.864707109"
"A069510","에스텍","0.0132351"
"A069540","빛과전자","4.39072728"
"A069620","대웅제약","3.3594758"
"A069640","한세엠케이","0.024958365"
"A069730","DSR제강","0.41672619"
"A069920","엑시온그룹","0.54790296"
"A069960","현대백화점","3.356038"
"A070300","퀀텀레일","0.153683955"
"A070590","인티큐브","0.079823619"
"A070960","모나용평","0.073309725"
"A071050","한국금융지주","11.1732232"
"A071090","하이스틸","0.749807775"
"A071200","인피니트헬스케어","0.22045676"
"A071280","로체시스템즈","0.40015233"
"A071320","지역난방공사","0.04612775"
"A071670","에이테크솔루션","0.52548783"
"A071840","롯데하이마트","0.26617854"
"A071850","캐스텍코리아","0.029632185"
"A071950","코아스","0.025812397"
"A071970","HD현대마린엔진","1.78867708"
"A072020","중앙백신","0.12094951"
"A072130","유엔젤","0.54609197"
"A072470","우리산업홀딩스","0.488339125"
"A072710","농심홀딩스","0.1024177"
"A072770","멤레이비티","2.1652481"
"A072870","메가스터디","0.05926799"
"A072950","빛샘전자","0.12531376"
"A072990","에이치시티","0.08905139"
"A073010","케이에스피","0.066448512"
"A073110","엘엠에스","0.11695168"
"A073190","듀오백","0.07805701"
"A073240","금호타이어","1.900231405"
"A073490","LIG아큐버","0.7910032"
"A073540","에프알텍","0.084823275"
"A073560","우리손에프앤지","0.604065571"
"A073570","리튬포어스","16.27218745"
"A073640","테라사이언스","17.96542856"
"A074430","아미노로직스","0.515655313"
"A074600","원익QnC","4.5570703"
"A074610","이엔플러스","101.36167156"
"A075130","플랜티넷","0.12337211"
"A075180","새론오토모티브","0.06867942"
"A075580","세진중공업","1.64970555"
"A075970","동국알앤에스","7.14008082"
"A076080","웰크론한텍","2.986672675"
"A076610","해성옵틱스","1.398534328"
"A077360","덕산하이메탈","0.75559805"
"A077500","유니퀘스트","0.61923029"
"A077970","STX엔진","2.52314162"
"A078000","텔코웨어","0.0556032"
"A078020","LS증권","0.09349849"
"A078070","유비쿼스홀딩스","0.10400314"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.25578462"
"A078150","HB테크놀러지","2.097400855"
"A078160","메디포스트","0.38115239"
"A078340","컴투스","7.0479973"
"A078350","한양디지텍","0.59156913"
"A078520","에이블씨엔씨","0.55284296"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.9072059"
"A078860","아이오케이이엔엠","0.14389426"
"A078890","가온그룹","0.99377444"
"A078930","GS","8.4206811"
"A079000","와토스코리아","0.08911155"
"A079160","CJ CGV","1.52469953"
"A079170","한창산업","8.01210334"
"A079190","케스피온","0.331698623"
"A079370","제우스","4.84517855"
"A079430","현대리바트","0.25253396"
"A079550","LIG디펜스앤에어로스페이스","53.6167188"
"A079650","서산","0.027787545"
"A079810","APS이노베이션","4.48036713"
"A079900","전진건설로봇",""
"A079940","가비아","0.78181323"
"A079950","인베니아","0.338830105"
"A079960","동양이엔피","0.54644485"
"A079970","투비소프트","1.906021926"
"A079980","휴비스","0.17447688"
"A080010","이상네트웍스","0.15757007"
"A080160","모두투어","0.89041383"
"A080220","제주반도체","2.12396463"
"A080420","모다이노칩","0.205922665"
"A080470","성창오토텍","0.12187578"
"A080520","오디텍","0.26873973"
"A080530","코디","0.035086431"
"A080580","오킨스전자","0.31285968"
"A080720","한국유니온제약","0.07123365"
"A081000","일진다이아","0.59825253"
"A081150","티플랙스","3.733334765"
"A081180","쎄크",""
"A081580","성우전자","0.272692055"
"A081660","미스토홀딩스","7.41351555"
"A082210","옵트론텍","0.22316226"
"A082270","젬백스","1.17608093"
"A082640","동양생명","0.338448495"
"A082660","코스나인","11.746449973"
"A082740","한화엔진","4.03262343"
"A082800","비보존 제약","0.711636208"
"A082850","우리바이오","0.39073754"
"A082920","비츠로셀","9.26141417"
"A083310","엘오티베큠","1.61362758"
"A083420","그린케미칼","3.60217172"
"A083450","GST","2.14275635"
"A083470","이엠앤아이","0.84377907"
"A083500","에프엔에스테크","0.30133704"
"A083550","케이엠","0.11774507"
"A083640","인콘","0.471686321"
"A083650","비에이치아이","6.85485288"
"A083660","CSA 코스믹","0.319135709"
"A083790","CG인바이츠","0.432149585"
"A083930","아바코","3.40228514"
"A084010","대한제강","0.48318852"
"A084110","휴온스글로벌","0.53396638"
"A084180","수성웹툰","0.353350535"
"A084370","유진테크","5.75944725"
"A084440","유비온","0.03356405"
"A084650","랩지노믹스","1.69335717"
"A084670","동양고속","0.00865695"
"A084680","이월드","0.113715573"
"A084690","대상홀딩스","0.29171743"
"A084730","팅크웨어","3.6647889"
"A084850","아이티엠반도체","0.47925915"
"A084870","TBH글로벌","0.082706895"
"A084990","헬릭스미스","1.14792338"
"A085310","엔케이","0.222349839"
"A085620","미래에셋생명","0.153864475"
"A085660","차바이오텍","2.32284534"
"A085670","뉴프렉스","2.36949721"
"A085810","알티캐스트","4.925751401"
"A085910","네오티스","0.136300775"
"A086040","바이오톡스텍","1.61026632"
"A086060","진바이오텍","0.11188197"
"A086280","현대글로비스","19.4173692"
"A086390","유니테스트","1.22765997"
"A086450","동국제약","2.43000401"
"A086520","에코프로","1765.587616"
"A086670","비엠티","0.61488436"
"A086710","선진뷰티사이언스","0.13021788"
"A086790","하나금융지주","42.9172259"
"A086820","바이오솔루션","0.16227695"
"A086890","이수앱지스","0.55369278"
"A086900","메디톡스","14.409422"
"A086960","MDS테크","39.07206094"
"A086980","쇼박스","4.01347747"
"A087010","펩트론","0.4683939"
"A087260","모바일어플라이언스","0.432195955"
"A087600","픽셀플러스","0.10136881"
"A088130","동아엘텍","2.88382128"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.68466977"
"A088340","유라클",""
"A088350","한화생명","6.080797385"
"A088390","이녹스","7.75300975"
"A088790","진도","0.23396417"
"A088800","에이스테크","0.96265298"
"A088910","동우팜투테이블","0.43519457"
"A089010","켐트로닉스","2.7905455"
"A089030","테크윙","0.96749085"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.11854905"
"A089230","THE E&M","0.581355189"
"A089470","HDC현대EP","0.534257115"
"A089590","제주항공","2.99678653"
"A089600","KT나스미디어","1.03369125"
"A089790","제이티","0.47445385"
"A089850","유비벨록스","42.5429365"
"A089860","롯데렌탈","0.9157028"
"A089890","코세스","13.74716626"
"A089970","브이엠","0.50531092"
"A089980","상아프론테크","11.4397614"
"A090080","평화산업","1.006045115"
"A090150","아이윈","0.318271391"
"A090350","노루페인트","0.42522908"
"A090360","로보스타","4.77894935"
"A090370","메타랩스","0.165742065"
"A090410","덕신이피씨","0.390913223"
"A090430","아모레퍼시픽","21.0997022"
"A090460","비에이치","6.11199255"
"A090470","제이스로보틱스","1.20702141"
"A090710","휴림로봇","6.983917447"
"A090850","현대이지웰","0.97000791"
"A091120","이엠텍","2.72648465"
"A091340","S&K폴리텍","2.449211675"
"A091440","한울소재과학","0.186278805"
"A091580","상신이디피","12.36529815"
"A091590","남화토건","0.24781267"
"A091700","파트론","1.61545242"
"A091810","트리니티항공","3.49167209"
"A091970","LSK아이로봇","0.108578897"
"A092040","아미코젠","1.1809407"
"A092070","디엔에프","0.99302549"
"A092130","이크레더블","0.08673133"
"A092190","서울바이오시스","0.12863576"
"A092200","디아이씨","6.5316063"
"A092220","KEC","2.84321781"
"A092230","KPX홀딩스","0.0862122"
"A092300","현우산업","6.40435856"
"A092440","기신정기","0.100083445"
"A092460","한라IMS","0.64744993"
"A092600","앤씨앤","0.328591077"
"A092730","네오팜","0.24210767"
"A092780","DYP","2.10147798"
"A092790","넥스틸",""
"A092870","엑시콘","0.15207488"
"A093050","LF","0.15112556"
"A093190","빅솔론","0.21154609"
"A093240","형지엘리트","0.418753559"
"A093320","케이아이엔엑스","0.572887"
"A093370","후성","15.64091632"
"A093380","풍강","0.153049445"
"A093520","매커스","0.85007373"
"A093640","케이알엠","3.4166049"
"A093920","서원인텍","0.43953802"
"A094170","동운아나텍","2.03129041"
"A094280","효성ITX","0.11040786"
"A094360","칩스앤미디어","5.9469476"
"A094480","갤럭시아머니트리","1.44375783"
"A094820","일진파워","5.9203931"
"A094840","슈프리마에이치큐","1.41283111"
"A094850","참좋은여행","0.32207356"
"A094860","네오리진","0.186922868"
"A094940","푸른로보틱스","1.26094335"
"A094970","제이엠티","0.49657384"
"A095190","신화프리텍","0.47194"
"A095270","웨이브일렉트로","0.56731338"
"A095340","ISC","5.10461085"
"A095500","미래나노텍","29.38893935"
"A095570","AJ네트웍스","0.303817795"
"A095610","테스","1.92934905"
"A095660","네오위즈","3.4002075"
"A095700","제넥신","2.30554508"
"A095720","웅진씽크빅","0.711024375"
"A095910","에스에너지","0.447106815"
"A096240","크레버스","0.32882404"
"A096250","와이즈넛","0.0193386"
"A096350","대창솔루션","0.163933357"
"A096530","씨젠","5.70010095"
"A096610","알에프세미","28.35474417"
"A096630","에스코넥","6.544155236"
"A096690","에이루트","0.411243801"
"A096760","JW홀딩스","0.06994967"
"A096770","SK이노베이션","91.0847668"
"A096870","엘디티","0.11800151"
"A097230","HJ중공업","0.31931212"
"A097520","엠씨넥스","2.3488705"
"A097780","에코볼트","2.019022914"
"A097800","윈팩","0.368435664"
"A097870","효성오앤비","5.50218918"
"A097950","CJ제일제당","10.96814"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21924392"
"A098460","고영","5.08384447"
"A098660","에스티오","0.154315525"
"A099190","아이센스","0.96634597"
"A099220","SDN","1.619641274"
"A099320","쎄트렉아이","1.00576"
"A099390","브레인즈컴퍼니","0.18944686"
"A099410","동방선기","0.12006273"
"A099430","바이오플러스","1.6810103"
"A099440","스맥","1.665575415"
"A099520","DGI","0"
"A099750","이지케어텍","0.50305905"
"A100030","인지소프트","0.2555796"
"A100090","SK오션플랜트","4.51456439"
"A100120","뷰웍스","0.75992055"
"A100130","동국S&C","1.296118235"
"A100220","비상교육","0.03439488"
"A100250","진양홀딩스","0.06858502"
"A100590","머큐리","0.12672951"
"A100660","서암기계공업","0.69002883"
"A100700","세운메디칼","0.122313135"
"A100790","미래에셋벤처투자","0.48363843"
"A100840","SNT에너지","1.6554254"
"A101000","KS인더스트리","3.630880915"
"A101140","인바이오젠","0"
"A101160","월덱스","1.7823305"
"A101170","우림피티에스","0.83271799"
"A101240","씨큐브","2.81866995"
"A101330","모베이스","1.841397175"
"A101360","에코앤드림","16.15215685"
"A101390","아이엠","4.83698123"
"A101400","엔시트론","0.224742"
"A101490","에스앤에스텍","18.35281285"
"A101530","해태제과식품","0.09678848"
"A101670","하이드로리튬","27.2183766"
"A101680","한국정밀기계","6.25302315"
"A101730","위메이드맥스","4.72513813"
"A101930","인화정공","0.13222582"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.96906433"
"A102260","동성케미컬","0.1761024"
"A102370","케이옥션","2.10628401"
"A102460","이연제약","1.02245347"
"A102710","이엔에프테크놀로지","1.2142815"
"A102940","코오롱생명과학","0.45935765"
"A103140","풍산","18.9029723"
"A103230","에스앤더블류","0.200760815"
"A103590","일진전기","3.14189849"
"A103840","우양","0.088742465"
"A104040","디에스엠","0.187155322"
"A104200","NHN벅스","0.19960148"
"A104460","디와이피엔에프","0.9954992"
"A104480","티케이케미칼","1.32976588"
"A104540","코렌텍","0.49211678"
"A104620","노랑풍선","0.23848613"
"A104700","한국철강","0.194486"
"A104830","원익머트리얼즈","0.71575375"
"A105330","케이엔더블유","1.09911282"
"A105550","엣지파운드리","0.231047205"
"A105560","KB금융","51.4026618"
"A105630","한세실업","5.46302789"
"A105740","디케이락","0.41082578"
"A105760","포스뱅크",""
"A105840","우진","4.03076405"
"A106080","케이이엠텍","1.67486861"
"A106190","하이텍팜","0.10408197"
"A106240","파인테크닉스","0.408504775"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0214586"
"A107600","새빗켐","4.1841896"
"A107640","한중엔시에스","0.00272841"
"A108230","톱텍","0.91222521"
"A108320","LX세미콘","11.1575726"
"A108380","대양전기공업","0.28224038"
"A108490","로보티즈","7.10998945"
"A108670","LX하우시스","2.02470555"
"A108860","셀바스AI","64.43251764"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22411714"
"A109610","에스와이","0.576183215"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08474138"
"A109820","진매트릭스","1.956574035"
"A109860","동일금속","1.92810525"
"A109960","앱토크롬","28.400337273"
"A110020","전진바이오팜","0.55120822"
"A110790","크리스에프앤씨","0.45839275"
"A110990","디아이티","0.51353059"
"A111110","호전실업","0.43983963"
"A111380","동인기연",""
"A111710","남화산업","0.05622048"
"A111770","영원무역","5.27152965"
"A112040","위메이드","60.79952515"
"A112290","와이씨켐","3.16285503"
"A112610","씨에스윈드","27.1585986"
"A113810","디젠스","12.802664118"
"A114090","GKL","3.18965194"
"A114190","강원에너지","23.5666132"
"A114450","그린생명과학","0.253612545"
"A114630","폴라리스우노","0.384043557"
"A114810","한솔아이원스","0.44339452"
"A114840","아이패밀리에스씨","3.69865998"
"A115160","휴맥스","84.797730285"
"A115180","큐리언트","1.89805629"
"A115310","인포바인","0.9399315"
"A115440","우리넷","1.79078911"
"A115450","HLB테라퓨틱스","1.17308047"
"A115480","씨유메디칼","0.369710019"
"A115500","케이씨에스","1.34168176"
"A115530","씨엔플러스","0.146827896"
"A115570","스타플렉스","0.439415785"
"A115610","이미지스","0.230637685"
"A117580","대성에너지","1.79807619"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.07408598"
"A118000","메타케어","0.385476921"
"A118990","모트렉스","20.3004842"
"A119500","포메탈","0.397078575"
"A119610","인터로조","2.1608537"
"A119650","KC코트렐","8.630173175"
"A119830","아이텍","1.11666004"
"A119850","지엔씨에너지","1.026076185"
"A120030","조선선재","0.801538"
"A120110","코오롱인더","13.436265"
"A120240","대정화금","0.30541875"
"A121440","골프존홀딩스","0.56462739"
"A121600","나노신소재","52.7432232"
"A121800","비덴트","0"
"A121850","코이즈","15.273064505"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15570071"
"A122350","삼기","0.626219305"
"A122450","KX","0.2276989"
"A122640","예스티","1.59443623"
"A122690","서진오토모티브","4.398844475"
"A122870","와이지엔터테인먼트","13.5940378"
"A122900","아이마켓코리아","0.62552438"
"A122990","와이솔","0.15021967"
"A123010","알엔티엑스","0.565055325"
"A123040","엠에스오토텍","3.02615541"
"A123330","제닉","0.40360158"
"A123410","코리아에프티","1.06636091"
"A123420","위메이드플레이","1.25642951"
"A123570","이엠넷","0.22921016"
