"Code","Name","거래대금(십억원)"
"A001620","케이비아이동국실업","0.120145456"
"A001630","종근당홀딩스","0.0850078"
"A001680","대상","2.79642905"
"A001720","신영증권","0.0626629"
"A001740","SK네트웍스","2.47767904"
"A001750","한양증권","0.20683985"
"A001770","SHD","0.01931355"
"A001780","알루코","0.896167285"
"A001790","대한제당","2.023897195"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.18279998"
"A001810","무림SP","0.042376888"
"A001820","삼화콘덴서","1.2452208"
"A001840","이화공영","0.32728255"
"A001940","KISCO홀딩스","0.4821844"
"A002020","코오롱","0.15363269"
"A002030","아세아","0.5344087"
"A002070","비비안","0.070296871"
"A002100","경농","0.65401854"
"A002140","고려산업","0.205601655"
"A002150","도화엔지니어링","0.36630877"
"A002170","SYTS","0.05272645"
"A002200","한국수출포장","1.149692955"
"A002210","동성제약","0.20973453"
"A002220","한일철강","0.07597976"
"A002230","피에스텍","0.127652895"
"A002240","고려제강","0.48270707"
"A002290","삼일기업공사","0.297208185"
"A002310","아세아제지","0.74768205"
"A002320","한진","3.86536155"
"A002350","넥센타이어","0.19226695"
"A002360","SH에너지화학","0.273427489"
"A002380","KCC","2.757778"
"A002390","한독","0.11267274"
"A002410","범양건영","0.62494011"
"A002420","세기상사","0.02320245"
"A002450","삼익악기","0.040233554"
"A002460","HS화성","0.0935785"
"A002600","조흥","0.0126325"
"A002620","제일파마홀딩스","0.09721203"
"A002630","오리엔트바이오","0.040576697"
"A002680","한탑","0.047017513"
"A002690","동일제강","0.034741717"
"A002700","신일전자","0.420962712"
"A002710","TCC스틸","14.0776556"
"A002720","국제약품","40.67020006"
"A002760","보락","15.020475144"
"A002780","진흥기업","0.191546041"
"A002790","아모레퍼시픽홀딩스","3.1367652"
"A002800","신신제약","0.95645563"
"A002810","삼영무역","0.09054444"
"A002820","SUN&L","0.007947155"
"A002840","미원상사","0.2357816"
"A002870","신풍","0.036614944"
"A002880","디와이에이","0"
"A002900","TYM","0.85572527"
"A002920","유성기업","0.11730048"
"A002960","한국쉘석유","0.6258195"
"A002990","금호건설","0.17838683"
"A003000","부광약품","0.92769534"
"A003010","혜인","1.48560331"
"A003030","세아제강지주","3.9842395"
"A003060","에이프로젠바이오로직스","0.38901806"
"A003070","코오롱글로벌","1.93544974"
"A003080","SB성보","0.138732575"
"A003090","대웅","2.74943546"
"A003100","선광","0.49102639"
"A003120","일성아이에스","0.36603785"
"A003160","디아이","1.19041319"
"A003200","일신방직","0.3265757"
"A003220","대원제약","1.67176205"
"A003230","삼양식품","17.716855"
"A003240","태광산업","0.385073"
"A003280","흥아해운","35.616244785"
"A003300","한일홀딩스","0.28026865"
"A003310","대주산업","0.178461102"
"A003350","한국화장품제조","0.12287435"
"A003380","하림지주","207.85057758"
"A003460","유화증권","0.01219191"
"A003470","유안타증권","0.42401008"
"A003480","한진중공업홀딩스","0.091133865"
"A003490","대한항공","13.35565195"
"A003520","영진약품","0.34811168"
"A003530","한화투자증권","4.126927695"
"A003540","대신증권","1.10228461"
"A003550","LG","11.6329576"
"A003570","SNT다이내믹스","1.97655423"
"A003580","HLB글로벌","6.27946929"
"A003610","방림","0.027640913"
"A003620","KG모빌리티","6.02456786"
"A003650","미창석유","0.0928577"
"A003670","포스코퓨처엠","178.528907"
"A003680","한성기업","0.07140112"
"A003690","코리안리","4.08502015"
"A003720","삼영","2.065019855"
"A003780","진양산업","0.17627432"
"A003800","에이스침대","0.0685042"
"A003830","대한화섬","0.0241017"
"A003850","보령","8.94534285"
"A003920","남양유업","0.340903"
"A003960","사조대림","1.18544305"
"A004000","롯데정밀화학","1.7114331"
"A004020","현대제철","6.30658405"
"A004060","SG세계물산","0.616596447"
"A004080","신흥","0.01433211"
"A004090","한국석유","3.04604849"
"A004100","태양금속","7.79300927"
"A004140","동방","1.08007938"
"A004150","한솔홀딩스","0.07219058"
"A004170","신세계","4.8374477"
"A004250","NPC","0.56786"
"A004270","남성","1.93927019"
"A004310","현대약품","1.187441395"
"A004360","세방","1.01237602"
"A004370","농심","8.057559"
"A004380","삼익THK","0.5097984"
"A004410","서울식품","0.250141127"
"A004430","송원산업","2.28426809"
"A004440","삼일씨엔에스","0.09476514"
"A004450","삼화왕관","0.02316415"
"A004490","세방전지","3.0533335"
"A004540","깨끗한나라","1.14919954"
"A004560","현대비앤지스틸","0.9175242"
"A004590","한국가구","0.047325085"
"A004650","창해에탄올","0.07119438"
"A004690","삼천리","0.9194806"
"A004700","조광피혁","0.0383654"
"A004710","한솔테크닉스","0.78493882"
"A004720","팜젠사이언스","0.30012754"
"A004770","써니전자","1.032809215"
"A004780","대륙제관","0.0487528"
"A004800","효성","2.8264223"
"A004830","덕성","20.66146326"
"A004840","DRB동일","0.12236574"
"A004870","티웨이홀딩스","0.174521578"
"A004890","동일산업","0.0429318"
"A004910","조광페인트","0.01826829"
"A004920","씨아이테크","0.489579169"
"A004960","한신공영","0.28867345"
"A004970","신라교역","0.14346015"
"A004980","성신양회","0.4863183"
"A004990","롯데지주","1.76209165"
"A005010","휴스틸","1.77466266"
"A005030","부산주공","0"
"A005070","코스모신소재","21.9065157"
"A005090","SGC에너지","0.57856185"
"A005110","한창","0.330594878"
"A005160","동국산업","0.56646098"
"A005180","빙그레","2.0473692"
"A005250","녹십자홀딩스","0.89581558"
"A005290","동진쎄미켐","11.005751"
"A005300","롯데칠성","2.5070228"
"A005320","온타이드","1.883779228"
"A005360","모나미","0.800121105"
"A005380","현대차","52.3766799"
"A005420","코스모화학","21.89739655"
"A005430","한국공항","0.4078902"
"A005440","현대지에프홀딩스","0.6980525"
"A005490","POSCO홀딩스","273.5276305"
"A005500","삼진제약","0.73406935"
"A005610","삼립","0.3267024"
"A005670","푸드웰","0.015748135"
"A005680","삼영전자","0.27451963"
"A005690","파미셀","1.7038246"
"A005710","대원산업","0.02200559"
"A005720","넥센","0.01708696"
"A005740","크라운해태홀딩스","0.02929532"
"A005750","대림바스","0.030013245"
"A005800","신영와코루","0.02656539"
"A005810","풍산홀딩스","0.4989899"
"A005820","원림","0.045336"
"A005830","DB손해보험","6.656837"
"A005850","에스엘","6.140111"
"A005860","한일사료","1.262001795"
"A005870","휴니드","0.7287047"
"A005880","대한해운","26.660106895"
"A005930","삼성전자","650.8251049"
"A005940","NH투자증권","4.20147747"
"A005950","이수화학","3.34180904"
"A005960","동부건설","0.18851036"
"A005990","매일홀딩스","0.03476331"
"A006040","동원산업","14.015122"
"A006050","국영지앤엠","0.092552845"
"A006060","화승인더","0.36093434"
"A006090","사조오양","0.11620844"
"A006110","삼아알미늄","9.0109032"
"A006120","SK디스커버리","0.6353299"
"A006140","피제이전자","0.55206415"
"A006200","한국전자홀딩스","0.117435534"
"A006220","제주은행","1.05910298"
"A006260","LS","15.5025436"
"A006280","녹십자","11.0176219"
"A006340","대원전선","0.114322623"
"A006360","GS건설","7.4361995"
"A006370","대구백화점","0.64307821"
"A006380","카프로","0.278980639"
"A006400","삼성SDI","96.178751"
"A006490","프리티","0.216097161"
"A006570","대림통상","0.004022365"
"A006620","동구바이오제약","0.29652828"
"A006650","대한유화","1.3626725"
"A006660","삼성공조","0.0842154"
"A006730","서부T&D","1.22970844"
"A006740","블루산업개발","3.615602075"
"A006800","미래에셋증권","2.69806128"
"A006840","AK홀딩스","0.0964096"
"A006880","신송홀딩스","0.44135027"
"A006890","태경케미컬","0.30514485"
"A006910","보성파워텍","0.763651175"
"A006920","모헨즈","0.14302903"
"A006980","우성","0.08169405"
"A007070","GS리테일","3.7216818"
"A007110","일신석재","2.671678154"
"A007120","미래아이앤지","0.23206037"
"A007160","사조산업","0.1461141"
"A007210","벽산","0.566809595"
"A007280","한국특강","0.072217329"
"A007310","오뚜기","1.4853565"
"A007330","푸른저축은행","0.17392871"
"A007340","DN오토모티브","1.1168871"
"A007370","진양제약","0.12458178"
"A007390","네이처셀","2.74954669"
"A007460","에이프로젠","1.092980912"
"A007530","와이엠","0.031038815"
"A007540","샘표","0.11825745"
"A007570","일양약품","0.1283521"
"A007590","동방아그로","0.02933353"
"A007610","선도전기","0"
"A007660","이수페타시스","110.06972705"
"A007680","대원","0.01455165"
"A007690","국도화학","0.636299"
"A007700","F&F홀딩스","0.4162428"
"A007720","소노스퀘어","0.03092755"
"A007770","한일화학","0.12307504"
"A007810","코리아써키트","68.62157515"
"A007820","엠엑스로보틱스","0.19281605"
"A007860","서연","0.6953252"
"A007980","TP","7.216390425"
"A008040","사조동아원","0.279419955"
"A008060","대덕","0.15361725"
"A008250","이건산업","0.02642415"
"A008260","NI스틸","0.52476794"
"A008290","원풍물산","0.048431084"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.844982865"
"A008370","원풍","0.067405235"
"A008420","문배철강","0.166704605"
"A008470","부스타","0.012060315"
"A008490","서흥","0.1873197"
"A008500","일정실업","0"
"A008600","윌비스","0.150006085"
"A008700","아남전자","1.44559269"
"A008730","율촌화학","5.31344075"
"A008770","호텔신라","10.6558419"
"A008830","대동기어","0.63637245"
"A008870","금비","0.2107559"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.81900735"
"A008970","KBI동양철관","0.074903423"
"A009070","KCTC","1.276963895"
"A009140","경인전자","0.0680548"
"A009150","삼성전기","58.9320452"
"A009160","SIMPAC","3.765212125"
"A009180","한솔로지스틱스","0.330232805"
"A009190","대양금속","0.381523346"
"A009200","무림페이퍼","0.197541575"
"A009240","한샘","0.8248063"
"A009270","신원","6.045136546"
"A009290","광동제약","4.16708116"
"A009300","삼아제약","0.04247918"
"A009310","참엔지니어링","0.032921639"
"A009320","아진전자부품","0.108050412"
"A009410","태영건설","1.99371183"
"A009420","한올바이오파마","7.483174"
"A009440","KC그린홀딩스","0.219297265"
"A009450","경동나비엔","1.4294623"
"A009460","한창제지","0.02638072"
"A009470","삼화전기","0.23867689"
"A009520","포스코엠텍","7.4546111"
"A009540","HD한국조선해양","14.4880017"
"A009580","무림P&P","0.10684289"
"A009620","삼보산업","1.386985222"
"A009680","모토닉","0.1684477"
"A009730","이렘","0.259270415"
"A009770","삼정펄프","0.0094666"
"A009780","엠에스씨","0.06146434"
"A009810","플레이그램","0.193894556"
"A009830","한화솔루션","36.83575445"
"A009900","명신산업","2.09454621"
"A009970","영원무역홀딩스","2.4218797"
"A010040","한국내화","0.099297125"
"A010060","OCI홀딩스","7.666038"
"A010100","한국무브넥스","22.71001215"
"A010120","LS ELECTRIC","6.9408935"
"A010130","고려아연","10.733517"
"A010140","삼성중공업","32.2584761"
"A010170","대한광통신","0.297052721"
"A010240","흥국","0.04594967"
"A010280","아이티센엔텍","0.125099828"
"A010400","우진아이엔에스","0.02749889"
"A010470","오리콤","0.69310415"
"A010580","에스엠벡셀","2.889678714"
"A010640","진양폴리","0.27291549"
"A010660","화천기계","1.78233697"
"A010690","화신","3.5501942"
"A010770","평화홀딩스","0.01446674"
"A010780","아이에스동서","0.7547556"
"A010820","퍼스텍","1.339971965"
"A010950","S-Oil","14.3706615"
"A010960","삼호개발","0.05012987"
"A011000","진원생명과학","1.269450615"
"A011040","경동제약","0.75362368"
"A011070","LG이노텍","49.8853405"
"A011080","형지I&C","0.058146288"
"A011090","에넥스","0.020061098"
"A011150","CJ씨푸드","0.38393153"
"A011170","롯데케미칼","11.6157236"
"A011200","HMM","445.10663505"
"A011210","현대위아","4.3974022"
"A011230","삼화전자","0.214242975"
"A011280","태림포장","0.083401755"
"A011300","우성머티리얼스","0.71288829"
"A011320","유니크","0.814180345"
"A011330","유니켐","0.526750067"
"A011370","서한","0.152938604"
"A011390","부산산업","0.0912999"
"A011420","갤럭시아에스엠","4.755031825"
"A011500","한농화성","9.86090236"
"A011560","세보엠이씨","0.37565491"
"A011690","와이투솔루션","0.335589875"
"A011700","한신기계","1.32882083"
"A011760","현대코퍼레이션","0.5947042"
"A011780","금호석유화학","19.2724407"
"A011790","SKC","12.8032305"
"A0117P0","피스피스스튜디오",""
"A011810","STX","24.1657238"
"A011930","신성이엔지","2.043684995"
"A012030","DB","0.558015383"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06468816"
"A012170","아센디오","0.672829341"
"A012200","계양전기","0.049871761"
"A012210","삼미금속","0.000001099"
"A012280","영화금속","0.077456343"
"A012320","경동인베스트","0.5818849"
"A012330","현대모비스","22.171104"
"A012340","뉴인텍","0.447580715"
"A012450","한화에어로스페이스","22.1705768"
"A012510","더존비즈온","3.15724915"
"A012610","경인양행","0.133186795"
"A012620","원일특강","0.01932703"
"A012630","HDC","0.5969962"
"A012690","모나리자","0.07386264"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.45929677"
"A012750","에스원","1.8360489"
"A012790","신일제약","0.14640766"
"A012800","대창","0.520007861"
"A012860","모베이스전자","2.642249535"
"A013000","세우글로벌","0.056291569"
"A013030","하이록코리아","0.9737963"
"A013120","동원개발","0.139841045"
"A013310","아진산업","2.078774575"
"A013360","일성건설","0.231282923"
"A013520","화승코퍼레이션","1.10108604"
"A013570","디와이","0.65094016"
"A013580","계룡건설","0.14769982"
"A013700","까뮤이앤씨","0.072797206"
"A013720","청보","1.265221145"
"A013810","스페코","0.449338195"
"A013870","지엠비코리아","0.05903529"
"A013890","지누스","0.89176792"
"A013990","아가방컴퍼니","0.71625034"
"A014100","메디앙스","0.0209794"
"A014130","한익스프레스","29.55777626"
"A014160","대영포장","0.175516115"
"A014190","원익큐브","14.63506176"
"A014280","금강공업","0.54833496"
"A014440","영보화학","0.26449905"
"A014470","부방","3.73619688"
"A014530","극동유화","2.33104172"
"A014570","고려제약","0.06715165"
"A014580","태경비케이","2.35534569"
"A014620","성광벤드","1.90479041"
"A014680","한솔케미칼","7.244053"
"A014710","사조씨푸드","0.05015539"
"A014790","HL D&I","0.029494885"
"A014820","동원시스템즈","1.45938365"
"A014830","유니드","1.4460069"
"A014910","성문전자","0.087393814"
"A014940","오리엔탈정공","0.17290362"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0222687"
"A014990","인디에프","0.441645169"
"A015020","이스타코","0.047166275"
"A015230","대창단조","0.32344616"
"A015260","에이엔피","0.061274974"
"A015360","INVENI","0.06315335"
"A015590","DKME","1.543640583"
"A015710","코콤","0.170367665"
"A015750","성우하이텍","7.99280696"
"A015760","한국전력","30.53287522"
"A015860","일진홀딩스","0.142523385"
"A015890","태경산업","0.49730773"
"A016090","대현","0.10981474"
"A016100","리더스코스메틱","0.04414337"
"A016250","SGC E&C","0.06996927"
"A016360","삼성증권","8.4083737"
"A016380","KG스틸","2.42307112"
"A016450","한세예스24홀딩스","0.18194996"
"A016580","환인제약","0.66741457"
"A016590","신대양제지","0.23840717"
"A016600","큐캐피탈","0.047618817"
"A016610","DB증권","0.108288965"
"A016670","디모아","0.018475652"
"A016710","대성홀딩스","0.22051116"
"A016740","두올","0.592291845"
"A016790","현대사료","27.04680857"
"A016800","퍼시스","0.0327409"
"A016880","웅진","0.469488165"
"A016920","카스","0.015831398"
"A017000","신원종합개발","0.507321635"
"A017040","광명전기","1.45230114"
"A017180","명문제약","0.120147855"
"A017250","인터엠","0.075735196"
"A017370","우신시스템","0.4603173"
"A017390","서울가스","0.4236959"
"A017480","삼현철강","0.07561452"
"A017510","세명전기","0.08279501"
"A017550","수산세보틱스","0.17153275"
"A017650","대림제지","0.01647628"
"A017670","SK텔레콤","22.80423725"
"A017800","현대엘리베이터","2.0662698"
"A017810","풀무원","0.30231754"
"A017860","DS단석",""
"A017890","한국알콜","1.07906776"
"A017900","광전자","0.510309975"
"A017940","E1","4.6189623"
"A017960","한국카본","2.23510139"
"A018000","유니슨","0.386359401"
"A018120","진로발효","0.09747892"
"A018250","애경산업","0.46222324"
"A018260","삼성에스디에스","13.4786509"
"A018290","브이티","15.62176061"
"A018310","삼목에스폼","0.17375931"
"A018470","조일알미늄","1.55468108"
"A018500","동원모빌리티","1.75410629"
"A018620","우진비앤지","0.125019177"
"A018670","SK가스","2.217384"
"A018680","서울제약","0.057833735"
"A018700","졸스","0.198877365"
"A018880","한온시스템","4.92706975"
"A019010","베뉴지","0.021082695"
"A019170","신풍제약","1.69630778"
"A019180","티에이치엔","0.176797005"
"A019210","와이지-원","8.88142459"
"A019490","엑시큐어하이트론","0.082567833"
"A019540","일지테크","0.076907925"
"A019550","SBI인베스트먼트","0.581675713"
"A019570","GMI벤처","0.863859849"
"A019660","글로본","0.254758723"
"A019680","대교","0.12718387"
"A019770","서연탑메탈","0.184812495"
"A019990","에너토크","0.15641041"
"A020000","한섬","1.20174533"
"A020120","키다리스튜디오","0.80983746"
"A020150","롯데에너지머티리얼즈","7.1571249"
"A020180","대신정보통신","0.314765236"
"A020400","대동금속","0.10861076"
"A020560","아시아나항공","1.25908531"
"A020710","시공테크","0.28251261"
"A020760","일진디스플","0.380119962"
"A021040","대호특수강","0.09444067"
"A021050","서원","1.487383983"
"A021080","에이티넘인베스트","0.41663797"
"A021240","코웨이","5.4508291"
"A021320","KCC건설","0.17604827"
"A021650","한국큐빅","0.08246383"
"A021820","세원정공","0.10469291"
"A021880","메이슨캐피탈","2.137678511"
"A022100","포스코DX","66.0409918"
"A022220","티케이지애강","0.017455972"
"A023000","삼원강재","0.034520205"
"A023150","MH에탄올","0.01791233"
"A023160","태광","1.5633957"
"A023350","한국종합기술","0.07684581"
"A023410","유진기업","0.50338099"
"A023440","제이스코홀딩스","0.40740909"
"A023450","동남합성","0.0180217"
"A023530","롯데쇼핑","2.4429136"
"A023590","다우기술","0.39055177"
"A023600","삼보판지","0.07878923"
"A023760","한국캐피탈","0.110019577"
"A023770","플레이위드","0.11071011"
"A023790","동일스틸럭스","22.375558815"
"A023800","인지컨트롤스","0.70061766"
"A023810","인팩","0.05642431"
"A023900","풍국주정","0.49814103"
"A023910","대한약품","0.103969"
"A023960","에쓰씨엔지니어링","0.375959047"
"A024060","흥구석유","12.4146092"
"A024070","WISCOM","0.02327527"
"A024090","디씨엠","0.05808438"
"A024110","기업은행","11.23188186"
"A024120","KB오토시스","0.2185059"
"A024720","콜마홀딩스","1.12558669"
"A024740","한일단조","0.454942815"
"A024800","유성티엔에스","0.039615965"
"A024830","세원물산","0.00843383"
"A024840","KBI메탈","0.13802344"
"A024850","HLB이노베이션","8.778056285"
"A024880","케이피에프","0.243014515"
"A024890","대원화성","0.533800749"
"A024900","디와이덕양","7.50165675"
"A024910","경창산업","0.12554808"
"A024940","PN풍년","2.94691337"
"A024950","삼천리자전거","0.23540471"
"A025000","KPX케미칼","0.3529144"
"A025320","시노펙스","16.1660745"
"A025440","DH오토웨어","0.025789965"
"A025530","SJM홀딩스","0.238469155"
"A025540","한국단자","1.3646836"
"A025550","한국선재","0.19583461"
"A025560","미래산업","1.05606926"
"A025620","차AI헬스케어","0.03494267"
"A025750","한솔홈데코","0.09527498"
"A025770","한국정보통신","1.91719088"
"A025820","이구산업","0.692144415"
"A025860","남해화학","1.13620888"
"A025870","신라에스지","0.0574316"
"A025880","케이씨피드","0.149618615"
"A025890","한국주강","0.041616635"
"A025900","동화기업","4.313205"
"A025950","동신건설","1.22342401"
"A025980","아난티","7.84193148"
"A026040","제이에스티나","0.085422735"
"A026150","특수건설","1.61907448"
"A026890","스틱인베스트먼트","0.36816688"
"A026910","광진실업","0.02049087"
"A026940","부국철강","6.887558125"
"A026960","동서","1.05620087"
"A027040","서울전자통신","0.01661082"
"A027050","코리아나","0.434842885"
"A027360","아주IB투자","5.896887155"
"A027410","BGF","0.457494475"
"A027580","상보","32.864074069"
"A027710","팜스토리","1.049457618"
"A027740","마니커","0.853117284"
"A027830","대성창투","3.523700065"
"A027970","한국제지","0.129437728"
"A028050","삼성E&A","15.632808"
"A028080","휴맥스홀딩스","0.636930005"
"A028100","동아지질","0.25079499"
"A028260","삼성물산","22.6949351"
"A028300","HLB","351.964027"
"A028670","팬오션","149.353052895"
"A029460","케이씨","0.61380825"
"A029480","광무","0.62606455"
"A029530","신도리코","0.10121635"
"A029780","삼성카드","1.81420685"
"A030000","제일기획","6.3450644"
"A030190","NICE평가정보","0.48395725"
"A030200","KT","16.47035315"
"A030210","다올투자증권","0.50123545"
"A030350","드래곤플라이","0.583087115"
"A030520","한컴","2.540408"
"A030530","원익홀딩스","0.312653325"
"A030610","교보증권","0.083849525"
"A030720","동원수산","0.10117436"
"A030960","양지사","0.24326075"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.99953112"
"A031330","에스에이엠티","0.54173118"
"A031430","신세계인터내셔날","2.61382299"
"A031440","신세계푸드","0.18173755"
"A031510","오스템","0.147085766"
"A031820","아이티센씨티에스","0.435664582"
"A031860","디에이치엑스컴퍼니","2.03027047"
"A031980","피에스케이홀딩스","5.2002751"
"A032080","아즈텍WB","0.076073664"
"A032190","다우데이타","2.83266503"
"A032280","삼일","0.028732558"
"A032300","한국파마","5.91421005"
"A032350","롯데관광개발","4.96001935"
"A032500","케이엠더블유","1.95725193"
"A032540","TJ미디어","0.1544873"
"A032560","황금에스티","0.15871602"
"A032580","피델릭스","4.982983984"
"A032620","GC메디아이","0.2595688"
"A032640","LG유플러스","5.8811891"
"A032680","소프트센","0.728558454"
"A032750","삼진","0.17522393"
"A032790","엠젠솔루션","0.311545572"
"A032800","판타지오","0.088063819"
"A032820","우리기술","1.235898925"
"A032830","삼성생명","8.2725688"
"A032850","비트컴퓨터","0.81279793"
"A032860","더라미","0"
"A032940","원익","0.075511695"
"A032960","동일기연","0.05363586"
"A032980","바이온","0.13620639"
"A033050","제이엠아이","0.03317421"
"A033100","제룡전기","3.8235347"
"A033130","디지틀조선","0.31528911"
"A033160","엠케이전자","1.58704207"
"A033170","시그네틱스","5.216065165"
"A033200","모아텍","0.01508859"
"A033230","인성정보","4.505535445"
"A033240","자화전자","5.6798659"
"A033250","체시스","6.386586575"
"A033270","유나이티드제약","0.73742725"
"A033290","로젠","20.67949947"
"A033310","엠투엔","0.403635095"
"A033320","제이씨현시스템","0.97379404"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.11069748"
"A033530","SJG세종","0.24317615"
"A033540","파라텍","3.798711428"
"A033560","블루콤","0.098808365"
"A033640","네패스","6.92205211"
"A033780","KT&G","25.451766086"
"A033790","피노","0.086732235"
"A033830","티비씨","0.063194081"
"A033920","무학","0.08775787"
"A034020","두산에너빌리티","24.47658627"
"A034120","SBS","8.5343341"
"A034220","LG디스플레이","72.37975183"
"A034230","파라다이스","4.8826025"
"A034310","NICE","0.19937204"
"A034590","인천도시가스","0.04563325"
"A034730","SK","15.8028"
"A034810","해성산업","0.22341027"
"A034830","한국토지신탁","0.51203431"
"A034940","조아제약","0.066233684"
"A034950","한국기업평가","0.1643757"
"A035000","HS애드","0.02970691"
"A035080","그래디언트","13.19260058"
"A035150","백산","1.04531071"
"A035200","프럼파스트","0.481547625"
"A035250","강원랜드","6.596117"
"A035290","골드앤에스","0.115743894"
"A035420","NAVER","110.637778"
"A035460","기산텔레콤","0.125498"
"A035510","신세계 I&C","0.15335448"
"A035600","KG이니시스","1.29150785"
"A035610","솔본","0.089622535"
"A035620","바른손이앤에이","0.098590342"
"A035720","카카오","50.1600283"
"A035760","CJ ENM","8.4928329"
"A035810","이지홀딩스","0.1972838"
"A035890","서희건설","0.466561035"
"A035900","JYP Ent.","139.9214597"
"A036000","예림당","0.022795326"
"A036010","아비코전자","2.20415864"
"A036030","케이티알파","1.54082268"
"A036090","위지트","1.155360894"
"A036120","서울평가정보","0.754553595"
"A036170","에이치엠넥스","0.07078103"
"A036190","금화피에스시","0.0598587"
"A036200","유니셈","1.51904268"
"A036220","오상헬스케어","0.1152008"
"A036420","콘텐트리중앙","1.25296799"
"A036460","한국가스공사","8.6320709"
"A036480","대성미생물","0.55986585"
"A036530","SNT홀딩스","0.31085113"
"A036540","SFA반도체","88.83296097"
"A036560","KZ정밀","0.45581638"
"A036570","NC","43.7598085"
"A036580","팜스코","1.012014965"
"A036620","감성코퍼레이션","2.821665125"
"A036630","세종텔레콤","25.725715419"
"A036640","HRS","0.4613248"
"A036670","삼양케이씨아이","0.02904141"
"A036690","코맥스","0.119802425"
"A036710","심텍홀딩스","4.05895287"
"A036800","나이스정보통신","0.1294769"
"A036810","에프에스티","5.98802465"
"A036830","솔브레인홀딩스","12.29539215"
"A036890","진성티이씨","1.23870572"
"A036930","주성엔지니어링","16.1971865"
"A037030","파워넷","0.199638095"
"A037070","파세코","0.24810543"
"A037230","한국팩키지","0.030286335"
"A037270","YG PLUS","2.852191565"
"A037330","인지디스플레","0.062556489"
