"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.023118735"
"A037370","EG","3.25905027"
"A037400","우리엔터프라이즈","0.044157562"
"A037440","희림","1.3166001"
"A037460","삼지전자","0.11085333"
"A037560","LG헬로비전","0.93562898"
"A037710","광주신세계","0.26363415"
"A037760","쎄니트","0.035048157"
"A037950","엘컴텍","0.918444921"
"A038010","제일테크노스","0.935591"
"A038060","루멘스","0.31668502"
"A038070","서린바이오","0.25716951"
"A038110","에코플라스틱","10.75666304"
"A038290","마크로젠","1.2805217"
"A038390","레드캡투어","0.07527661"
"A038460","바이오스마트","0.16240293"
"A038500","삼표시멘트","1.00730965"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.63614849"
"A038620","위즈코프","0.194029255"
"A038680","에스넷","0.4065491"
"A038870","에코심플렉스","0.75094616"
"A038880","아이에이","0.482446433"
"A038950","파인디지털","0.04753883"
"A039010","현대에이치티","0.15906238"
"A039020","이건홀딩스","0.04197157"
"A039030","이오테크닉스","22.906413"
"A039130","하나투어","2.88677185"
"A039200","오스코텍","3.7463474"
"A039240","경남스틸","0.303341145"
"A039290","인포뱅크","2.34312805"
"A039310","세중","0.09056966"
"A039340","한국경제TV","0.06621675"
"A039420","케이엘넷","0.08695251"
"A039440","에스티아이","28.3163797"
"A039490","키움증권","5.5804752"
"A039560","다산네트웍스","3.64163235"
"A039570","HDC랩스","0.02683294"
"A039610","화성밸브","0.4349522"
"A039740","한국정보공학","0.081440505"
"A039830","오로라","0.21853771"
"A039840","디오","12.3262432"
"A039860","나노엔텍","1.24320919"
"A039980","폴라리스AI","0.081761032"
"A040160","누리플렉스","0.18040032"
"A040300","YTN","0.38756803"
"A040350","크레오에스지","0.177330209"
"A040420","정상제이엘에스","0.03410772"
"A040610","SG&G","0.190220286"
"A040910","아이씨디","0.55793186"
"A041020","폴라리스오피스","56.552555075"
"A041190","우리기술투자","1.61346824"
"A041440","현대에버다임","1.20531468"
"A041460","한국전자인증","0.2244678"
"A041510","에스엠","36.69098"
"A041520","이엘씨","13.31144787"
"A041590","플래스크","0.347635489"
"A041650","상신브레이크","0.27321653"
"A041830","인바디","0.7550966"
"A041910","폴라리스AI파마","0.22703447"
"A041920","메디아나","1.45769537"
"A041930","SY동아","0.56997076"
"A041960","코미팜","0.67008161"
"A042000","카페24","4.52387874"
"A042040","케이피엠테크","1.862981803"
"A042110","에스씨디","0.280985388"
"A042370","비츠로테크","1.25909094"
"A042420","네오위즈홀딩스","1.0004904"
"A042500","링네트","0.087348575"
"A042510","라온시큐어","0.507782255"
"A042520","한스바이오메드","8.95180965"
"A042600","새로닉스","38.92955265"
"A042660","한화오션","62.63971245"
"A042700","한미반도체","203.90220075"
"A042940","상지건설","0.57249642"
"A043090","더테크놀로지","0.541125895"
"A043100","알파AI","0.068037224"
"A043150","바텍","2.94605345"
"A043200","파루","0.056825252"
"A043220","티에스넥스젠","0.152612216"
"A043260","성호전자","0.505672525"
"A043340","에쎈테크","0.043724104"
"A043360","디지아이","0.076348155"
"A043370","피에이치에이","0.99067989"
"A043590","웰킵스하이텍","0.217510419"
"A043610","KT지니뮤직","1.706305615"
"A043650","국순당","0.29110994"
"A043710","코스리거글로벌","0.671225339"
"A043910","자연과환경","18.934656993"
"A044180","KD","0.617033874"
"A044340","위닉스","0.40268099"
"A044380","주연테크","0.383711883"
"A044450","KSS해운","0.63318359"
"A044480","빌리언스","0.610163809"
"A044490","태웅","1.05255004"
"A044780","에이치케이","0.076482595"
"A044820","코스맥스비티아이","0.03883755"
"A044960","이글벳","0.56529226"
"A044990","에이치엔에스하이텍","0.08735113"
"A045060","오공","0.06076413"
"A045100","한양이엔지","1.08239615"
"A045300","성우테크론","2.69703877"
"A045340","토탈소프트","0.241713145"
"A045390","대아티아이","1.27802346"
"A045510","정원엔시스","0.017065902"
"A045520","크린앤사이언스","0.28766255"
"A045660","에이텍","0.33825944"
"A045970","코아시아","18.74642611"
"A046070","코다코","0.332329134"
"A046120","오르비텍","0.61818291"
"A046210","HLB파나진","2.27934021"
"A046310","백금T&A","0.40217879"
"A046390","삼화네트웍스","0.34598142"
"A046440","KG파이낸셜","2.22527045"
"A046890","서울반도체","5.02270001"
"A046940","우원개발","1.22761881"
"A046970","우리로","0.190853288"
"A047040","대우건설","10.92313453"
"A047050","포스코인터내셔널","120.00017395"
"A047080","한빛소프트","0.162074555"
"A047310","파워로직스","3.09207083"
"A047400","유니온머티리얼","3.710363265"
"A047560","이스트소프트","6.82251265"
"A047770","코데즈컴바인","1.59966323"
"A047810","한국항공우주","18.6589907"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","29.0875954"
"A048410","현대바이오","20.65872505"
"A048430","유라테크","1.29037709"
"A048470","대동스틸","0.07129608"
"A048530","인트론바이오","0.64435516"
"A048550","SM C&C","1.15583279"
"A048770","TPC로보틱스","0.105746895"
"A048830","엔피케이","0.080672378"
"A048870","시너지이노베이션","0.33363056"
"A048910","대원미디어","1.13208182"
"A049070","인탑스","7.2453749"
"A049080","기가레인","2.51296265"
"A049120","파인디앤씨","0.01963892"
"A049180","셀루메드","0.87475421"
"A049430","코메론","0.15793633"
"A049470","비트플래닛","0.104655454"
"A049480","오픈베이스","0.55780856"
"A049520","유아이엘","0.20001841"
"A049550","잉크테크","0.046379585"
"A049630","재영솔루텍","0.106668328"
"A049720","고려신용정보","1.19517396"
"A049800","우진플라임","0.46268388"
"A049830","승일","0.15363085"
"A049950","미래컴퍼니","14.85618205"
"A049960","쎌바이오텍","0.11112059"
"A050090","비케이홀딩스","0.090267652"
"A050110","캠시스","0.505584159"
"A050120","ES큐브","0.08359804"
"A050760","에스폴리텍","0.07330355"
"A050860","아세아텍","0.10733854"
"A050890","쏠리드","2.27018221"
"A050960","수산아이앤티","0.1312697"
"A051160","지어소프트","0.67819026"
"A051360","토비스","1.86351928"
"A051370","인터플렉스","1.55834717"
"A051380","피씨디렉트","0.43221526"
"A051390","YW","0.083924845"
"A051490","나라엠앤디","0.43527033"
"A051500","CJ프레시웨이","0.5846892"
"A051600","한전KPS","3.46278665"
"A051630","진양화학","0.071620165"
"A051780","큐로홀딩스","0.249175966"
"A051900","LG생활건강","24.4627445"
"A051910","LG화학","195.985007"
"A051980","중앙첨단소재","2.08877886"
"A052020","에스티큐브","3.5677756"
"A052220","iMBC","0.371906555"
"A052260","현대바이오랜드","0.20587559"
"A052300","오션인더블유","0.102253121"
"A052330","코텍","0.17539562"
"A052400","코나아이","0.40195996"
"A052420","오성첨단소재","0.20555215"
"A052460","아이크래프트","0.6329199"
"A052600","한네트","0.0946868"
"A052690","한전기술","6.471649"
"A052710","아모텍","1.30100501"
"A052770","아이톡시","1.839067649"
"A052790","액토즈소프트","0.0284114"
"A052860","아이앤씨","0.63908864"
"A052900","KX하이텍","0.154670282"
"A053030","바이넥스","2.50774985"
"A053050","지에스이","0.56885985"
"A053060","세동","1.300343505"
"A053080","케이엔솔","62.94252988"
"A053160","프리엠스","0.26548899"
"A053210","스카이라이프","0.21765149"
"A053260","금강철강","0.20403839"
"A053270","구영테크","0.66293246"
"A053280","예스24","2.493059925"
"A053290","NE능률","0.60231576"
"A053300","한국정보인증","0.455920835"
"A053350","이니텍","0.059775155"
"A053450","세코닉스","0.95423397"
"A053580","웹케시","0.11914709"
"A053610","프로텍","43.9125269"
"A053620","태양","0.00398936"
"A053690","한미글로벌","4.95580215"
"A053700","삼보모터스","3.74086669"
"A053800","안랩","3.9751906"
"A053950","경남제약","0.349234487"
"A053980","오상자이엘","1.84339022"
"A054040","한국컴퓨터","0.135720175"
"A054050","NH농우바이오","0.81458497"
"A054090","삼진엘앤디","1.163870065"
"A054180","메디콕스","0.715617798"
"A054210","이랜텍","1.38300144"
"A054220","비츠로시스","0.090025175"
"A054300","팬스타엔터프라이즈","0.084859016"
"A054410","케이피티유","0.15136785"
"A054450","텔레칩스","47.1155118"
"A054540","삼영엠텍","0.373597985"
"A054620","APS","0.33280541"
"A054670","대한뉴팜","0.47018485"
"A054780","키이스트","1.25929572"
"A054800","아이디스홀딩스","0.01415157"
"A054920","한컴위드","0.338903475"
"A054930","유신","6.0739337"
"A054940","엑사이엔씨","0.181919748"
"A054950","제이브이엠","26.1072363"
"A055490","테이팩스","3.3313834"
"A055550","신한지주","23.9634416"
"A056080","유진로봇","0.85563567"
"A056090","시지메드텍","0"
"A056190","SFA","2.55468405"
"A056360","코위버","0.10861383"
"A056700","신화인터텍","0.22101764"
"A056730","CNT85","0.262234667"
"A057030","YBM넷","0.12580893"
"A057050","현대홈쇼핑","1.81131715"
"A057540","옴니시스템","0.133378084"
"A057680","티사이언티픽","1.41942345"
"A058110","멕아이씨에스","0.307063035"
"A058400","KNN","0.174442844"
"A058430","포스코스틸리온","35.1566435"
"A058450","한주에이알티","0.127511573"
"A058470","리노공업","13.2084842"
"A058610","에스피지","48.2354051"
"A058630","엠게임","0.36628119"
"A058650","세아홀딩스","0.0186799"
"A058730","다스코","0.508936865"
"A058820","CMG제약","1.870788685"
"A058850","KTcs","0.55285139"
"A058860","KTis","0.57021903"
"A058970","엠로","70.7718653"
"A059090","미코","20.82627216"
"A059100","아이컴포넌트","0.14045075"
"A059120","아진엑스텍","1.3010735"
"A059210","메타바이오메드","5.94601488"
"A059270","해성에어로보틱스","0.77946966"
"A060150","인선이엔티","29.87553487"
"A060230","제이케이시냅스","2.578194895"
"A060240","스타코링크","0.93324187"
"A060250","NHN KCP","1.52469139"
"A060260","뉴보텍","0.412081956"
"A060280","큐렉소","26.63136515"
"A060310","3S","0.917937015"
"A060370","LS마린솔루션","1.4195125"
"A060380","동양에스텍","0.92798977"
"A060480","국일신동","0.06699442"
"A060540","에스에이티","0.577869985"
"A060560","HC홈센타","0.342334873"
"A060570","드림어스컴퍼니","3.187846005"
"A060590","씨티씨바이오","0.69821146"
"A060720","KH바텍","4.41688778"
"A060850","영림원소프트랩","0.02360834"
"A060900","에이전트AI","3.10340627"
"A060980","HL홀딩스","0.80452175"
"A061040","알에프텍","0.457694845"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.317597585"
"A061970","LB세미콘","4.22771017"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0503498"
"A063080","컴투스홀딩스","0.8992015"
"A063160","종근당바이오","0.1608602"
"A063170","서울옥션","0.75084751"
"A063440","SM Life Design","1.153551333"
"A063570","NICE인프라","1.10586839"
"A063760","이엘피","0.646176525"
"A064090","인크레더블버즈","0.010779398"
"A064240","홈캐스트","0.57186703"
"A064260","다날","1.484214805"
"A064290","인텍플러스","32.89586315"
"A064350","현대로템","73.1758569"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.42210257"
"A064520","테크엘","0.19602002"
"A064550","바이오니아","18.20590345"
"A064760","티씨케이","4.942851"
"A064800","포니링크","0.217164567"
"A064820","케이프","0.634024945"
"A064850","에프앤가이드","0.08303923"
"A064960","SNT모티브","5.1211913"
"A065060","지엔코","0.08098335"
"A065130","탑엔지니어링","0.36642132"
"A065150","대산F&B","0.0422206"
"A065170","비엘팜텍","0.301609148"
"A065350","신성델타테크","35.9560039"
"A065370","위세아이텍","0.54259147"
"A065420","에스아이리소스","0.066109895"
"A065440","이루온","0.61235585"
"A065450","빅텍","0.738270705"
"A065500","오리엔트정공","0.111245012"
"A065510","휴비츠","4.54650465"
"A065530","와이어블","0.813850025"
"A065570","삼영이엔씨","3.97660541"
"A065650","하이퍼코퍼레이션","0.882150252"
"A065660","안트로젠","0.63716254"
"A065680","우주일렉트로","0.51799561"
"A065690","파커스","0.032567035"
"A065710","서호전기","0.02759315"
"A065770","CS","0.040686539"
"A065950","웰크론","1.237650055"
"A066130","하츠","0.0823948"
"A066310","큐에스아이","0.49839889"
"A066360","체리부로","1.386587848"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.525302576"
"A066570","LG전자","64.10262"
"A066590","스모트로닉","0.407231705"
"A066620","국보디자인","0.11804924"
"A066670","디티씨","1.73636451"
"A066700","테라젠이텍스","0.622628615"
"A066790","씨씨에스","0.072909471"
"A066900","디에이피","1.256170355"
"A066910","손오공","0.139621605"
"A066970","엘앤에프","1330.992438"
"A066980","한성크린텍","0.392613735"
"A067000","조이시티","1.101048215"
"A067010","이씨에스","0.526595405"
"A067080","대화제약","0.28400338"
"A067160","SOOP","7.0558859"
"A067170","오텍","0.163125495"
"A067280","멀티캠퍼스","0.06321"
"A067290","JW신약","0.366838575"
"A067310","하나마이크론","52.78368665"
"A067370","선바이오","0.07019932"
"A067390","아스트","4.214519723"
"A067570","엔브이에이치코리아","0.66440873"
"A067630","HLB생명과학","15.55835582"
"A067730","로지시스","0.07780302"
"A067770","세진티에스","0.22868345"
"A067830","세이브존I&C","0.050121305"
"A067900","와이엔텍","0.35594008"
"A067920","이글루","0.35242536"
"A067990","도이치모터스","0.45564392"
"A068050","팬엔터테인먼트","1.109485145"
"A068100","케이웨더",""
"A068240","다원시스","12.92977339"
"A068270","셀트리온","53.5260709"
"A068290","삼성출판사","0.28136971"
"A068330","일신바이오","0.158918103"
"A068760","셀트리온제약","33.9972275"
"A068790","DMS","0.45335869"
"A068930","디지털대성","0.20701221"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41161731"
"A069140","누리플랜","1.47283"
"A069260","TKG휴켐스","2.1147976"
"A069330","유아이디","0.051730902"
"A069410","엔텔스","0.30883157"
"A069460","대호에이엘","0.516396501"
"A069510","에스텍","0.01721892"
"A069540","빛과전자","1.054995985"
"A069620","대웅제약","2.2183516"
"A069640","한세엠케이","0.04187194"
"A069730","DSR제강","0.180186765"
"A069920","엑시온그룹","1.554097145"
"A069960","현대백화점","6.8793472"
"A070300","퀀텀레일","0.05298949"
"A070590","인티큐브","1.450020422"
"A070960","모나용평","0.11789444"
"A071050","한국금융지주","9.03729615"
"A071090","하이스틸","0.48687688"
"A071200","인피니트헬스케어","1.13104357"
"A071280","로체시스템즈","0.6898952"
"A071320","지역난방공사","0.05252235"
"A071670","에이테크솔루션","1.47991261"
"A071840","롯데하이마트","0.49132405"
"A071850","캐스텍코리아","0.249283215"
"A071950","코아스","0.064735979"
"A071970","HD현대마린엔진","2.62107247"
"A072020","중앙백신","0.49222162"
"A072130","유엔젤","0.25454415"
"A072470","우리산업홀딩스","0.11733523"
"A072710","농심홀딩스","0.1214081"
"A072770","멤레이비티","4.099852615"
"A072870","메가스터디","0.11562194"
"A072950","빛샘전자","0.09452965"
"A072990","에이치시티","0.07971084"
"A073010","케이에스피","0.64396952"
"A073110","엘엠에스","0.04594578"
"A073190","듀오백","0.036871995"
"A073240","금호타이어","1.69110371"
"A073490","LIG아큐버","0.8633971"
"A073540","에프알텍","0.092716175"
"A073560","우리손에프앤지","0.345978704"
"A073570","리튬포어스","8.8672884"
"A073640","테라사이언스","25.10994077"
"A074430","아미노로직스","0.135926104"
"A074600","원익QnC","5.56102335"
"A074610","이엔플러스","12.52622806"
"A075130","플랜티넷","0.13081995"
"A075180","새론오토모티브","0.018302025"
"A075580","세진중공업","2.12436415"
"A075970","동국알앤에스","3.07744665"
"A076080","웰크론한텍","6.56748482"
"A076610","해성옵틱스","0.105576468"
"A077360","덕산하이메탈","15.9465543"
"A077500","유니퀘스트","15.62732087"
"A077970","STX엔진","1.15443373"
"A078000","텔코웨어","0.02030861"
"A078020","LS증권","0.109980685"
"A078070","유비쿼스홀딩스","0.08845325"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.29737985"
"A078150","HB테크놀러지","3.47797254"
"A078160","메디포스트","0.51536505"
"A078340","컴투스","6.0504994"
"A078350","한양디지텍","4.001772"
"A078520","에이블씨엔씨","0.24017028"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","75.4706864"
"A078860","아이오케이이엔엠","0.412318427"
"A078890","가온그룹","0.72154235"
"A078930","GS","4.0839973"
"A079000","와토스코리아","0.01760445"
"A079160","CJ CGV","6.26337992"
"A079170","한창산업","0.94583507"
"A079190","케스피온","0.244204495"
"A079370","제우스","158.6734278"
"A079430","현대리바트","0.61643809"
"A079550","LIG디펜스앤에어로스페이스","8.4943417"
"A079650","서산","0.031496863"
"A079810","APS이노베이션","45.57895535"
"A079900","전진건설로봇",""
"A079940","가비아","0.68591067"
"A079950","인베니아","5.243514526"
"A079960","동양이엔피","3.63792745"
"A079970","투비소프트","0.655471213"
"A079980","휴비스","0.1392957"
"A080010","이상네트웍스","0.03261721"
"A080160","모두투어","1.19252308"
"A080220","제주반도체","1.34866373"
"A080420","모다이노칩","0.043072015"
"A080470","성창오토텍","0.04352198"
"A080520","오디텍","28.23736291"
"A080530","코디","0.06092011"
"A080580","오킨스전자","1.67188769"
"A080720","한국유니온제약","0.10252754"
"A081000","일진다이아","0.72152583"
"A081150","티플랙스","0.40740285"
"A081180","쎄크",""
"A081580","성우전자","0.14711427"
"A081660","미스토홀딩스","3.77874745"
"A082210","옵트론텍","0.1945487"
"A082270","젬백스","1.7928078"
"A082640","동양생명","0.346023605"
"A082660","코스나인","127.68593114"
"A082740","한화엔진","7.44886847"
"A082800","비보존 제약","0.416661334"
"A082850","우리바이오","0.17566197"
"A082920","비츠로셀","6.26383615"
"A083310","엘오티베큠","18.99629867"
"A083420","그린케미칼","2.3334459"
"A083450","GST","3.4112417"
"A083470","이엠앤아이","1.895957215"
"A083500","에프엔에스테크","1.43098441"
"A083550","케이엠","0.0702462"
"A083640","인콘","0.168837166"
"A083650","비에이치아이","6.76370832"
"A083660","CSA 코스믹","0.160301933"
"A083790","CG인바이츠","0.430465745"
"A083930","아바코","11.58937775"
"A084010","대한제강","0.5082613"
"A084110","휴온스글로벌","0.07220341"
"A084180","수성웹툰","0.719570594"
"A084370","유진테크","6.6310365"
"A084440","유비온","0.381990561"
"A084650","랩지노믹스","20.047845"
"A084670","동양고속","0.0088598"
"A084680","이월드","0.129008293"
"A084690","대상홀딩스","0.58234712"
"A084730","팅크웨어","0.49517334"
"A084850","아이티엠반도체","0.4387717"
"A084870","TBH글로벌","0.057000869"
"A084990","헬릭스미스","1.17610935"
"A085310","엔케이","0.504076658"
"A085620","미래에셋생명","0.14741921"
"A085660","차바이오텍","2.24987523"
"A085670","뉴프렉스","2.08746929"
"A085810","알티캐스트","0.100436847"
"A085910","네오티스","0.144032965"
"A086040","바이오톡스텍","1.82170726"
"A086060","진바이오텍","0.1430843"
"A086280","현대글로비스","18.5518267"
"A086390","유니테스트","4.460593"
"A086450","동국제약","1.58963756"
"A086520","에코프로","591.55367"
"A086670","비엠티","0.74160335"
"A086710","선진뷰티사이언스","2.70735184"
"A086790","하나금융지주","24.4289196"
"A086820","바이오솔루션","0.06986606"
"A086890","이수앱지스","0.53478837"
"A086900","메디톡스","23.2081795"
"A086960","MDS테크","3.158305355"
"A086980","쇼박스","1.092900345"
"A087010","펩트론","158.9280812"
"A087260","모바일어플라이언스","0.24109396"
"A087600","픽셀플러스","0.06754139"
"A088130","동아엘텍","6.84970747"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.388342755"
"A088340","유라클",""
"A088350","한화생명","1.984223275"
"A088390","이녹스","16.56149625"
"A088790","진도","0.06729731"
"A088800","에이스테크","0.58482347"
"A088910","동우팜투테이블","0.241750675"
"A089010","켐트로닉스","5.1999755"
"A089030","테크윙","4.35461754"
"A089140","넥스턴앤롤코리아","3.55120399"
"A089150","케이씨티","0.08265382"
"A089230","THE E&M","0.348001079"
"A089470","HDC현대EP","0.21779858"
"A089590","제주항공","5.81293689"
"A089600","KT나스미디어","3.05853655"
"A089790","제이티","1.3953703"
"A089850","유비벨록스","0.45651911"
"A089860","롯데렌탈","0.7462335"
"A089890","코세스","5.50335579"
"A089970","브이엠","4.79455028"
"A089980","상아프론테크","2.7197207"
"A090080","평화산업","0.302777832"
"A090150","아이윈","0.934119121"
"A090350","노루페인트","0.17032326"
"A090360","로보스타","3.75932905"
"A090370","메타랩스","0.05720454"
"A090410","덕신이피씨","2.80762687"
"A090430","아모레퍼시픽","28.6365152"
"A090460","비에이치","10.97698485"
"A090470","제이스로보틱스","1.12934084"
"A090710","휴림로봇","3.235677514"
"A090850","현대이지웰","0.96523638"
"A091120","이엠텍","10.305529"
"A091340","S&K폴리텍","0.096509285"
"A091440","한울소재과학","0.060438405"
"A091580","상신이디피","6.27789065"
"A091590","남화토건","1.60654941"
"A091700","파트론","1.92471025"
"A091810","트리니티항공","4.21783169"
"A091970","LSK아이로봇","0.061924562"
"A092040","아미코젠","1.45263957"
"A092070","디엔에프","10.507372"
"A092130","이크레더블","0.06952312"
"A092190","서울바이오시스","0.221445935"
"A092200","디아이씨","4.73060575"
"A092220","KEC","6.546639004"
"A092230","KPX홀딩스","0.0232688"
"A092300","현우산업","4.35882043"
"A092440","기신정기","0.07200579"
"A092460","한라IMS","0.73031014"
"A092600","앤씨앤","0.084452822"
"A092730","네오팜","0.6369494"
"A092780","DYP","0.18330612"
"A092790","넥스틸",""
"A092870","엑시콘","3.78678434"
"A093050","LF","0.85635846"
"A093190","빅솔론","0.08603147"
"A093240","형지엘리트","0.062093376"
"A093320","케이아이엔엑스","16.036145"
"A093370","후성","15.68831582"
"A093380","풍강","0.063244765"
"A093520","매커스","1.47373398"
"A093640","케이알엠","1.10423452"
"A093920","서원인텍","0.19319324"
"A094170","동운아나텍","0"
"A094280","효성ITX","0.08878465"
"A094360","칩스앤미디어","14.247323"
"A094480","갤럭시아머니트리","3.02889602"
"A094820","일진파워","0.64670333"
"A094840","슈프리마에이치큐","0.29500684"
"A094850","참좋은여행","1.12853918"
"A094860","네오리진","0.155124053"
"A094940","푸른로보틱스","0.32759164"
"A094970","제이엠티","0.25389889"
"A095190","신화프리텍","0.237173945"
"A095270","웨이브일렉트로","0.40745515"
"A095340","ISC","56.434512"
"A095500","미래나노텍","25.4269005"
"A095570","AJ네트웍스","0.33734469"
"A095610","테스","5.13416315"
"A095660","네오위즈","11.0505696"
"A095700","제넥신","3.14130509"
"A095720","웅진씽크빅","0.385126135"
"A095910","에스에너지","0.206619145"
"A096240","크레버스","0.22616251"
"A096250","와이즈넛","0.0804996"
"A096350","대창솔루션","1.996903433"
"A096530","씨젠","6.27724595"
"A096610","알에프세미","5.3175298"
"A096630","에스코넥","2.983717863"
"A096690","에이루트","0.108997743"
"A096760","JW홀딩스","0.58181314"
"A096770","SK이노베이션","323.4435491"
"A096870","엘디티","0.06130272"
"A097230","HJ중공업","0.364531415"
"A097520","엠씨넥스","2.3591232"
"A097780","에코볼트","0.164675794"
"A097800","윈팩","1.025783103"
"A097870","효성오앤비","0.60275164"
"A097950","CJ제일제당","6.790909"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.76344395"
"A098460","고영","17.65311838"
"A098660","에스티오","0.10795316"
"A099190","아이센스","85.18816565"
"A099220","SDN","0.349143468"
"A099320","쎄트렉아이","0.74466925"
"A099390","브레인즈컴퍼니","0.16806376"
"A099410","동방선기","0.24736979"
"A099430","바이오플러스","9.14980927"
"A099440","스맥","0.81261291"
"A099520","DGI","0"
"A099750","이지케어텍","0.7038291"
"A100030","인지소프트","0.10942149"
"A100090","SK오션플랜트","30.35199885"
"A100120","뷰웍스","0.31986465"
"A100130","동국S&C","0.404529135"
"A100220","비상교육","0.134866335"
"A100250","진양홀딩스","0.27992683"
"A100590","머큐리","0.1558995"
"A100660","서암기계공업","0.18586312"
"A100700","세운메디칼","0.05587797"
"A100790","미래에셋벤처투자","0.64439693"
"A100840","SNT에너지","0.48996995"
"A101000","KS인더스트리","0.134308584"
"A101140","인바이오젠","0"
"A101160","월덱스","2.358242"
"A101170","우림피티에스","0.59226886"
"A101240","씨큐브","0.38446604"
"A101330","모베이스","0.353028515"
"A101360","에코앤드림","7.6861792"
"A101390","아이엠","4.59827184"
"A101400","엔시트론","0.065012472"
"A101490","에스앤에스텍","23.7440382"
"A101530","해태제과식품","0.12874817"
"A101670","하이드로리튬","12.7866194"
"A101680","한국정밀기계","0.03074825"
"A101730","위메이드맥스","1.21800845"
"A101930","인화정공","0.20400461"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.09079407"
"A102260","동성케미컬","0.141787715"
"A102370","케이옥션","0.20133737"
"A102460","이연제약","1.16824835"
"A102710","이엔에프테크놀로지","2.42371685"
"A102940","코오롱생명과학","0.21504955"
"A103140","풍산","5.68703935"
"A103230","에스앤더블류","1.37973069"
"A103590","일진전기","5.5731079"
"A103840","우양","3.44738971"
"A104040","디에스엠","0.110409138"
"A104200","NHN벅스","0.15788119"
"A104460","디와이피엔에프","7.7420352"
"A104480","티케이케미칼","51.027056885"
"A104540","코렌텍","1.57219748"
"A104620","노랑풍선","0.23510626"
"A104700","한국철강","0.60389618"
"A104830","원익머트리얼즈","1.46754135"
"A105330","케이엔더블유","0.47579542"
"A105550","엣지파운드리","1.547684804"
"A105560","KB금융","39.1424704"
"A105630","한세실업","1.56638507"
"A105740","디케이락","1.26711038"
"A105760","포스뱅크",""
"A105840","우진","5.15019981"
"A106080","케이이엠텍","0.98381478"
"A106190","하이텍팜","0.22941361"
"A106240","파인테크닉스","0.2134733"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0303958"
"A107600","새빗켐","154.2751095"
"A107640","한중엔시에스","0.02020109"
"A108230","톱텍","1.16433647"
"A108320","LX세미콘","15.4602352"
"A108380","대양전기공업","0.25643692"
"A108490","로보티즈","6.10593645"
"A108670","LX하우시스","3.0450952"
"A108860","셀바스AI","17.47352435"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28266031"
"A109610","에스와이","8.69886421"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12354953"
"A109820","진매트릭스","0.14878123"
"A109860","동일금속","0.82768129"
"A109960","앱토크롬","0.068284206"
"A110020","전진바이오팜","0.438885785"
"A110790","크리스에프앤씨","0.26551816"
"A110990","디아이티","1.03734378"
"A111110","호전실업","0.34330311"
"A111380","동인기연",""
"A111710","남화산업","0.16589692"
"A111770","영원무역","2.9668825"
"A112040","위메이드","8.11601815"
"A112290","와이씨켐","2.35612346"
"A112610","씨에스윈드","26.8986186"
"A113810","디젠스","0.524193876"
"A114090","GKL","3.17572449"
"A114190","강원에너지","18.3290103"
"A114450","그린생명과학","0.126768685"
"A114630","폴라리스우노","0.603419125"
"A114810","한솔아이원스","1.37261968"
"A114840","아이패밀리에스씨","1.89401515"
"A115160","휴맥스","0.886587195"
"A115180","큐리언트","0.1526627"
"A115310","인포바인","0.21121905"
"A115440","우리넷","0.63800866"
"A115450","HLB테라퓨틱스","2.483732035"
"A115480","씨유메디칼","0.271822034"
"A115500","케이씨에스","0.23541856"
"A115530","씨엔플러스","0.172554771"
"A115570","스타플렉스","0.07337616"
"A115610","이미지스","0.3537499"
"A117580","대성에너지","0.2649823"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.00134155"
"A118000","메타케어","0.140334141"
"A118990","모트렉스","9.59413416"
"A119500","포메탈","0.08312896"
"A119610","인터로조","1.72975425"
"A119650","KC코트렐","0.599609605"
"A119830","아이텍","1.43538045"
"A119850","지엔씨에너지","0.548273395"
"A120030","조선선재","0.6475197"
"A120110","코오롱인더","13.892414"
"A120240","대정화금","0.38594215"
"A121440","골프존홀딩스","0.257723625"
"A121600","나노신소재","59.1921641"
"A121800","비덴트","0"
"A121850","코이즈","35.067784145"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07230659"
"A122350","삼기","0.44567161"
"A122450","KX","0.080553525"
"A122640","예스티","1.49095796"
"A122690","서진오토모티브","0.295437285"
"A122870","와이지엔터테인먼트","17.9012588"
"A122900","아이마켓코리아","0.20169321"
"A122990","와이솔","0.24227802"
"A123010","알엔티엑스","0.272770275"
"A123040","엠에스오토텍","0.63494888"
"A123330","제닉","0.048045655"
"A123410","코리아에프티","0.818620245"
"A123420","위메이드플레이","0.36394285"
