"Code","Name","거래대금(십억원)"
"A037440","희림","0.11358726"
"A037460","삼지전자","3.47857734"
"A037560","LG헬로비전","0.35939544"
"A037710","광주신세계","0.1767805"
"A037760","쎄니트","0.228832995"
"A037950","엘컴텍","1.0125637"
"A038010","제일테크노스","0.4124484"
"A038060","루멘스","2.662537625"
"A038070","서린바이오","0.267787"
"A038110","에코플라스틱","0.18595028"
"A038290","마크로젠","1.7130829"
"A038390","레드캡투어","0.02357755"
"A038460","바이오스마트","0.361843435"
"A038500","삼표시멘트","0.13852497"
"A038530","케이바이오랩스","9.457014246"
"A038540","상상인","2.25640578"
"A038620","위즈코프","12.652459935"
"A038680","에스넷","0.23597538"
"A038870","에코심플렉스","0.76191651"
"A038880","아이에이","0.39475403"
"A038950","파인디지털","0.4908048"
"A039010","현대에이치티","0.57551069"
"A039020","이건홀딩스","0.093220625"
"A039030","이오테크닉스","12.2310991"
"A039130","하나투어","8.0585173"
"A039200","오스코텍","0.37241508"
"A039240","경남스틸","0.1910294"
"A039290","인포뱅크","2.40027365"
"A039310","세중","1.27809895"
"A039340","한국경제TV","0.69509809"
"A039420","케이엘넷","1.281341905"
"A039440","에스티아이","2.28103055"
"A039490","키움증권","4.6368059"
"A039560","다산네트웍스","0.25397312"
"A039570","HDC랩스","0.0228496"
"A039610","화성밸브","0.02783589"
"A039740","한국정보공학","0.16037129"
"A039830","오로라","0.28244737"
"A039840","디오","13.44298745"
"A039860","나노엔텍","0.11881299"
"A039980","폴라리스AI","5.603971925"
"A040160","누리플렉스","0.25657792"
"A040300","YTN","0.07114521"
"A040350","크레오에스지","1.1863523"
"A040420","정상제이엘에스","0.18514346"
"A040610","SG&G","20.80348248"
"A040910","아이씨디","4.8577119"
"A041020","폴라리스오피스","0.34429268"
"A041190","우리기술투자","0.640522003"
"A041440","현대에버다임","0.48550515"
"A041460","한국전자인증","0.78830655"
"A041510","에스엠","2.74123695"
"A041520","이엘씨","0.23708032"
"A041590","플래스크","0.4338594"
"A041650","상신브레이크","0.01583538"
"A041830","인바디","4.33850085"
"A041910","폴라리스AI파마","1.0906193"
"A041920","메디아나","0.29349975"
"A041930","SY동아","0.14757388"
"A041960","코미팜","2.31664645"
"A042000","카페24","0.0765"
"A042040","케이피엠테크","0.6993997"
"A042110","에스씨디","0.067348125"
"A042370","비츠로테크","0.88173605"
"A042420","네오위즈홀딩스","0.2092728"
"A042500","링네트","1.15202758"
"A042510","라온시큐어","0.3550528"
"A042520","한스바이오메드","0.280587"
"A042600","새로닉스","0.091079395"
"A042660","한화오션","0"
"A042700","한미반도체","0.95702275"
"A042940","상지건설","0.324972845"
"A043090","더테크놀로지","1.08397074"
"A043100","알파AI","4.29692464"
"A043150","바텍","4.34469245"
"A043200","파루","0.86526589"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.9047307"
"A043340","에쎈테크","2.564575395"
"A043360","디지아이","0.420719715"
"A043370","피에이치에이","1.5013842"
"A043590","웰킵스하이텍","0.056344955"
"A043610","KT지니뮤직","0.765606035"
"A043650","국순당","7.4475074"
"A043710","코스리거글로벌","0.320703425"
"A043910","자연과환경","26.722903715"
"A044180","KD","60.392930487"
"A044340","위닉스","0.29670894"
"A044380","주연테크","0.85726814"
"A044450","KSS해운","0.33233844"
"A044480","빌리언스","0.39016756"
"A044490","태웅","3.0028456"
"A044780","에이치케이","4.48150437"
"A044820","코스맥스비티아이","0.71439175"
"A044960","이글벳","0.56873752"
"A044990","에이치엔에스하이텍","0.017096425"
"A045060","오공","2.24141346"
"A045100","한양이엔지","0.69423895"
"A045300","성우테크론","0.115183545"
"A045340","토탈소프트","0.59009621"
"A045390","대아티아이","3.94890328"
"A045510","정원엔시스","0.08438252"
"A045520","크린앤사이언스","0.12387987"
"A045660","에이텍","3.32882317"
"A045970","코아시아","0.09936578"
"A046070","코다코","0.56005498"
"A046120","오르비텍","0.23392164"
"A046210","HLB파나진","0.15824991"
"A046310","백금T&A","15.07790528"
"A046390","삼화네트웍스","0.249570725"
"A046440","KG파이낸셜","1.25554907"
"A046890","서울반도체","10.02445225"
"A046940","우원개발","0.21767093"
"A046970","우리로","0.12375636"
"A047040","대우건설","3.47464994"
"A047050","포스코인터내셔널","5.74732045"
"A047080","한빛소프트","1.40657722"
"A047310","파워로직스","1.0368084"
"A047400","유니온머티리얼","0.57384141"
"A047560","이스트소프트","0.03850834"
"A047770","코데즈컴바인","0.415498025"
"A047810","한국항공우주","31.8478067"
"A047820","초록뱀미디어","0.47367003"
"A047920","HLB제약","0.57368387"
"A048410","현대바이오","0.998286185"
"A048430","유라테크","9.741202"
"A048470","대동스틸","0.270583975"
"A048530","인트론바이오","1.7664354"
"A048550","SM C&C","3.74945333"
"A048770","TPC로보틱스","0.41862979"
"A048830","엔피케이","0.649371335"
"A048870","시너지이노베이션","0.311225365"
"A048910","대원미디어","0.52035423"
"A049070","인탑스","2.25028805"
"A049080","기가레인","0.15635853"
"A049120","파인디앤씨","17.788193085"
"A049180","셀루메드","3.06406721"
"A049430","코메론","0.38174575"
"A049470","비트플래닛","1.10201051"
"A049480","오픈베이스","9.790572025"
"A049520","유아이엘","0.41237775"
"A049550","잉크테크","0.14637555"
"A049630","재영솔루텍","1.62505425"
"A049720","고려신용정보","0.047446425"
"A049800","우진플라임","0.10904752"
"A049830","승일","0.2906381"
"A049950","미래컴퍼니","0.3803538"
"A049960","쎌바이오텍","2.44550205"
"A050090","비케이홀딩스","0.88494934"
"A050110","캠시스","0.969557055"
"A050120","ES큐브","0.28891276"
"A050760","에스폴리텍","0.036963585"
"A050860","아세아텍","0.450508395"
"A050890","쏠리드","0.59188715"
"A050960","수산아이앤티","0.05095069"
"A051160","지어소프트","0.189500025"
"A051360","토비스","0.30841567"
"A051370","인터플렉스","5.5576962"
"A051380","피씨디렉트","0.709672705"
"A051390","YW","0.04353915"
"A051490","나라엠앤디","0.055137155"
"A051500","CJ프레시웨이","1.24896815"
"A051600","한전KPS","9.8371109"
"A051630","진양화학","0.193908955"
"A051780","큐로홀딩스","0.788413455"
"A051900","LG생활건강","31.80068976"
"A051910","LG화학","87.393304945"
"A051980","중앙첨단소재","1.053144065"
"A052020","에스티큐브","0.32657304"
"A052220","iMBC","0.21033697"
"A052260","현대바이오랜드","0.56272195"
"A052300","오션인더블유","0.546172945"
"A052330","코텍","0.62675885"
"A052400","코나아이","0.62686495"
"A052420","오성첨단소재","6.590416473"
"A052460","아이크래프트","0.11874332"
"A052600","한네트","0.259536445"
"A052690","한전기술","2.7859349"
"A052710","아모텍","5.18792545"
"A052770","아이톡시","0.8258609"
"A052790","액토즈소프트","2.5196133"
"A052860","아이앤씨","0.27953305"
"A052900","KX하이텍","1.457639055"
"A053030","바이넥스","1.6314552"
"A053050","지에스이","0.402142625"
"A053060","세동","0.219203715"
"A053080","케이엔솔",""
"A053160","프리엠스","0.86080916"
"A053210","스카이라이프","0.98462265"
"A053260","금강철강","0.33841999"
"A053270","구영테크","0.24424049"
"A053280","예스24","0.19544998"
"A053290","NE능률","1.07717756"
"A053300","한국정보인증","0.76792051"
"A053350","이니텍","0.32242863"
"A053450","세코닉스","0.91310375"
"A053580","웹케시","0.0027"
"A053610","프로텍","1.08677895"
"A053620","태양","0.1161869"
"A053690","한미글로벌","0.349842"
"A053700","삼보모터스","0.19152477"
"A053800","안랩","16.4893402"
"A053950","경남제약","0.28950706"
"A053980","오상자이엘","0.23273785"
"A054040","한국컴퓨터","1.00526829"
"A054050","NH농우바이오","0.7313171"
"A054090","삼진엘앤디","0.557808985"
"A054180","메디콕스","0.305816305"
"A054210","이랜텍","0.74602306"
"A054220","비츠로시스","1.147785915"
"A054300","팬스타엔터프라이즈","0.059941295"
"A054410","케이피티유","1.58250981"
"A054450","텔레칩스","0.56152065"
"A054540","삼영엠텍","1.16570792"
"A054620","APS","45.9028952"
"A054670","대한뉴팜","0.83801465"
"A054780","키이스트","0.431327415"
"A054800","아이디스홀딩스","0.01442875"
"A054920","한컴위드","0.24098279"
"A054930","유신","0.0435099"
"A054940","엑사이엔씨","0.20047647"
"A054950","제이브이엠","0.45252355"
"A055490","테이팩스",""
"A055550","신한지주","39.419672895"
"A056080","유진로봇","0.217708535"
"A056090","시지메드텍","0.87495185"
"A056190","SFA","6.2348086"
"A056360","코위버","0.15353267"
"A056700","신화인터텍","1.15696086"
"A056730","CNT85","2.29162184"
"A057030","YBM넷","4.789346815"
"A057050","현대홈쇼핑","2.6240685"
"A057540","옴니시스템","0.67765994"
"A057680","티사이언티픽","0.09914815"
"A058110","멕아이씨에스","0.58705093"
"A058400","KNN","15.56961559"
"A058430","포스코스틸리온","0.32088375"
"A058450","한주에이알티","0.868177435"
"A058470","리노공업","0.52513585"
"A058610","에스피지","0.26076242"
"A058630","엠게임","1.4280106"
"A058650","세아홀딩스","0.0371495"
"A058730","다스코","0.22660002"
"A058820","CMG제약","3.22391615"
"A058850","KTcs","0.78207174"
"A058860","KTis","0.31663353"
"A058970","엠로","0"
"A059090","미코","1.35399556"
"A059100","아이컴포넌트","1.06244295"
"A059120","아진엑스텍","0.09116258"
"A059210","메타바이오메드","0.4858758"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.24214673"
"A060230","제이케이시냅스","0.316108125"
"A060240","스타코링크","0.17288763"
"A060250","NHN KCP","1.6903486"
"A060260","뉴보텍","0.95456774"
"A060280","큐렉소","0.04577084"
"A060310","3S","0.455597035"
"A060370","LS마린솔루션","0.253481895"
"A060380","동양에스텍","1.563825785"
"A060480","국일신동","1.84585064"
"A060540","에스에이티","0.169512955"
"A060560","HC홈센타","0.6569944"
"A060570","드림어스컴퍼니","0.28680903"
"A060590","씨티씨바이오","0.89949347"
"A060720","KH바텍","1.52985945"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0885466"
"A061040","알에프텍","2.3584244"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22631232"
"A061970","LB세미콘","1.63586476"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.3424455"
"A063160","종근당바이오","0.42446515"
"A063170","서울옥션","2.7343098"
"A063440","SM Life Design","0.05031949"
"A063570","NICE인프라","0.52705666"
"A063760","이엘피","0.16398975"
"A064090","인크레더블버즈","0.53206929"
"A064240","홈캐스트","10.62353402"
"A064260","다날","3.05129707"
"A064290","인텍플러스","0.185360975"
"A064350","현대로템","3.1648113"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.69335236"
"A064520","테크엘","1.68958677"
"A064550","바이오니아","0.3245383"
"A064760","티씨케이","2.73758495"
"A064800","포니링크","1.892011145"
"A064820","케이프","0.289357135"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.89832975"
"A065060","지엔코","29.6919351"
"A065130","탑엔지니어링","0.97566384"
"A065150","대산F&B","1.70270571"
"A065170","비엘팜텍","0.76024349"
"A065350","신성델타테크","0.534046405"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.46987025"
"A065440","이루온","0.3925692"
"A065450","빅텍","1.96551296"
"A065500","오리엔트정공","0.530641631"
"A065510","휴비츠","0.86389825"
"A065530","와이어블","0.0769774"
"A065570","삼영이엔씨","0.79380677"
"A065650","하이퍼코퍼레이션","0.462548105"
"A065660","안트로젠","0.1774986"
"A065680","우주일렉트로","0.12441545"
"A065690","파커스","0.07207125"
"A065710","서호전기","0.2680058"
"A065770","CS","0"
"A065950","웰크론","0.32874295"
"A066130","하츠","0.35612737"
"A066310","큐에스아이","0.6816336"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.219543305"
"A066430","아이로보틱스","0"
"A066570","LG전자","48.6762024"
"A066590","스모트로닉","2.800427575"
"A066620","국보디자인","0.1594905"
"A066670","디티씨","0.08990551"
"A066700","테라젠이텍스","0.51024031"
"A066790","씨씨에스","5.416122197"
"A066900","디에이피","0.231387755"
"A066910","손오공","2.49139668"
"A066970","엘앤에프","0.6714108"
"A066980","한성크린텍","0.56928071"
"A067000","조이시티","1.29320835"
"A067010","이씨에스","0.17505922"
"A067080","대화제약","2.08662775"
"A067160","SOOP","0.9986822"
"A067170","오텍","1.85750548"
"A067280","멀티캠퍼스","0.3573131"
"A067290","JW신약","0.97940936"
"A067310","하나마이크론","1.94501413"
"A067370","선바이오","0.0044761"
"A067390","아스트","2.44022015"
"A067570","엔브이에이치코리아","0.23213994"
"A067630","HLB생명과학","1.22197702"
"A067730","로지시스","0.45027266"
"A067770","세진티에스","0.01350716"
"A067830","세이브존I&C","0.27727151"
"A067900","와이엔텍","0.95831858"
"A067920","이글루","0.075809425"
"A067990","도이치모터스","0.66524922"
"A068050","팬엔터테인먼트","0.104056665"
"A068100","케이웨더",""
"A068240","다원시스","1.4634199"
"A068270","셀트리온","32.5228279"
"A068290","삼성출판사","0.7393029"
"A068330","일신바이오","1.225640205"
"A068760","셀트리온제약","1.3900926"
"A068790","DMS","4.3002802"
"A068930","디지털대성","0.189786275"
"A068940","셀피글로벌","0.13691179"
"A069080","웹젠","5.82440995"
"A069140","누리플랜","0.04089297"
"A069260","TKG휴켐스","2.0993006"
"A069330","유아이디","1.78696752"
"A069410","엔텔스","0.0615753"
"A069460","대호에이엘","0.1822484"
"A069510","에스텍","8.03785485"
"A069540","빛과전자","0.06039866"
"A069620","대웅제약","4.3502774"
"A069640","한세엠케이","0.15050425"
"A069730","DSR제강","9.96995495"
"A069920","엑시온그룹","0.01169938"
"A069960","현대백화점","29.6107349"
"A070300","퀀텀레일","0.24575146"
"A070590","인티큐브","1.20678723"
"A070960","모나용평","2.50897587"
"A071050","한국금융지주","6.5252142"
"A071090","하이스틸","0.1325767"
"A071200","인피니트헬스케어","0.36299804"
"A071280","로체시스템즈","2.9706006"
"A071320","지역난방공사","0.4236582"
"A071670","에이테크솔루션","1.95019457"
"A071840","롯데하이마트","2.9406364"
"A071850","캐스텍코리아","0.06804344"
"A071950","코아스","0.301992555"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.10361445"
"A072130","유엔젤","0.2784721"
"A072470","우리산업홀딩스","0.22159269"
"A072710","농심홀딩스","1.377062"
"A072770","멤레이비티","0.33545751"
"A072870","메가스터디","0.0762593"
"A072950","빛샘전자","0.25626311"
"A072990","에이치시티","0.15225855"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.08096902"
"A073190","듀오백","0.639858035"
"A073240","금호타이어","2.88057037"
"A073490","LIG아큐버","0.31652355"
"A073540","에프알텍","32.345606535"
"A073560","우리손에프앤지","1.93192773"
"A073570","리튬포어스","0.239007405"
"A073640","테라사이언스","7.571660462"
"A074430","아미노로직스","0.84340887"
"A074600","원익QnC","0.3051869"
"A074610","이엔플러스","0.28866117"
"A075130","플랜티넷","0.34979335"
"A075180","새론오토모티브","0.03628486"
"A075580","세진중공업","0.14684087"
"A075970","동국알앤에스","1.438694395"
"A076080","웰크론한텍","0.24775007"
"A076610","해성옵틱스","1.19312582"
"A077360","덕산하이메탈","0.34658402"
"A077500","유니퀘스트","1.04385838"
"A077970","STX엔진","0.13355585"
"A078000","텔코웨어","0.0693102"
"A078020","LS증권","0.0404829"
"A078070","유비쿼스홀딩스","2.6434962"
"A078130","국일제지","12.663373983"
"A078140","대봉엘에스","0.6741447"
"A078150","HB테크놀러지","5.332397775"
"A078160","메디포스트","1.9514932"
"A078340","컴투스","9.9096551"
"A078350","한양디지텍","0.13914802"
"A078520","에이블씨엔씨","2.87498785"
"A078590","휴림에이텍","10.83294001"
"A078600","대주전자재료","0.14391395"
"A078860","아이오케이이엔엠","0.962724405"
"A078890","가온그룹","1.19028655"
"A078930","GS","8.3374464"
"A079000","와토스코리아","0.03587443"
"A079160","CJ CGV","8.1242334"
"A079170","한창산업","0.23651233"
"A079190","케스피온","0.21433373"
"A079370","제우스","1.15422915"
"A079430","현대리바트","2.98409465"
"A079550","LIG디펜스앤에어로스페이스","7.6727476"
"A079650","서산","2.56863546"
"A079810","APS이노베이션","0.33127674"
"A079900","전진건설로봇",""
"A079940","가비아","0.53378914"
"A079950","인베니아","2.8299589"
"A079960","동양이엔피","0.1538567"
"A079970","투비소프트","0.41365607"
"A079980","휴비스","0.1305582"
"A080010","이상네트웍스","0.09335378"
"A080160","모두투어","3.68933505"
"A080220","제주반도체","0.18931336"
"A080420","모다이노칩","0.45899754"
"A080470","성창오토텍","0.074906265"
"A080520","오디텍","0.17559642"
"A080530","코디","0.84687579"
"A080580","오킨스전자","0.085767775"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.1247165"
"A081150","티플랙스","0.339486105"
"A081180","쎄크",""
"A081580","성우전자","0.45900927"
"A081660","미스토홀딩스","2.4514104"
"A082210","옵트론텍","2.32523108"
"A082270","젬백스","1.40374475"
"A082640","동양생명","1.00649895"
"A082660","코스나인","0.21252217"
"A082740","한화엔진","0.680969475"
"A082800","비보존 제약","0.113613495"
"A082850","우리바이오","0.0430076"
"A082920","비츠로셀","0.58530115"
"A083310","엘오티베큠","1.49268205"
"A083420","그린케미칼","0.02343777"
"A083450","GST","5.578657"
"A083470","이엠앤아이","15.94200253"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.43401987"
"A083640","인콘","0.64394297"
"A083650","비에이치아이","1.21274779"
"A083660","CSA 코스믹","0.70868966"
"A083790","CG인바이츠","2.43399805"
"A083930","아바코","2.77794774"
"A084010","대한제강","0.89023014"
"A084110","휴온스글로벌","0.8166365"
"A084180","수성웹툰","0.29984896"
"A084370","유진테크","3.3860443"
"A084440","유비온","0.000015425"
"A084650","랩지노믹스","0.8034206"
"A084670","동양고속","0.01657215"
"A084680","이월드","1.87841767"
"A084690","대상홀딩스","0.6790273"
"A084730","팅크웨어","1.8127129"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.04273806"
"A084990","헬릭스미스","21.0756474"
"A085310","엔케이","2.009352"
"A085620","미래에셋생명","2.12804948"
"A085660","차바이오텍","2.242734"
"A085670","뉴프렉스","4.23749565"
"A085810","알티캐스트","0.044787345"
"A085910","네오티스","0.06007012"
"A086040","바이오톡스텍","2.14832306"
"A086060","진바이오텍","1.12567754"
"A086280","현대글로비스","12.3951975"
"A086390","유니테스트","2.87273539"
"A086450","동국제약","1.1796203"
"A086520","에코프로","2.1995645"
"A086670","비엠티","1.68387895"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.714873"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31865196"
"A086900","메디톡스","10.4467224"
"A086960","MDS테크","0.92043335"
"A086980","쇼박스","3.33114616"
"A087010","펩트론","1.37960895"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2910238"
"A088130","동아엘텍","6.57142925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.43086111"
"A088340","유라클",""
"A088350","한화생명","5.107977405"
"A088390","이녹스","7.6969123"
"A088790","진도","0.28192549"
"A088800","에이스테크","7.90709725"
"A088910","동우팜투테이블","0.866596065"
"A089010","켐트로닉스","0.25299931"
"A089030","테크윙","1.1060016"
"A089140","넥스턴앤롤코리아","7.41544405"
"A089150","케이씨티","0.72452864"
"A089230","THE E&M","0.11861119"
"A089470","HDC현대EP","1.26215231"
"A089590","제주항공","4.9098835"
"A089600","KT나스미디어","0.58806785"
"A089790","제이티","0.45084043"
"A089850","유비벨록스","0.26481625"
"A089860","롯데렌탈",""
"A089890","코세스","0.048781535"
"A089970","브이엠",""
"A089980","상아프론테크","0.65055077"
"A090080","평화산업","0.0224151"
"A090150","아이윈","7.35838371"
"A090350","노루페인트","0.23713967"
"A090360","로보스타","1.32192485"
"A090370","메타랩스","1.861286668"
"A090410","덕신이피씨","0.06503874"
"A090430","아모레퍼시픽","46.5264875"
"A090460","비에이치","3.56306725"
"A090470","제이스로보틱스","4.61244695"
"A090710","휴림로봇","1.577240025"
"A090850","현대이지웰","0.36631986"
"A091120","이엠텍","0.44045787"
"A091340","S&K폴리텍","0.748513255"
"A091440","한울소재과학","0.076452605"
"A091580","상신이디피","0.165377525"
"A091590","남화토건","0.21655382"
"A091700","파트론","4.75125"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.0843098"
"A092040","아미코젠","0.32420415"
"A092070","디엔에프","0.9347848"
"A092130","이크레더블","0.08111065"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4285359"
"A092220","KEC","0.204380125"
"A092230","KPX홀딩스","0.0572254"
"A092300","현우산업","0.94566819"
"A092440","기신정기","0.08501367"
"A092460","한라IMS","0.23258805"
"A092600","앤씨앤","1.90820124"
"A092730","네오팜","0.5465031"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.90564348"
"A093050","LF","1.5939576"
"A093190","빅솔론","0.13532795"
"A093240","형지엘리트","0.52740443"
"A093320","케이아이엔엑스","0.15054655"
"A093370","후성","4.52473165"
"A093380","풍강","0.17136893"
"A093520","매커스","1.175862505"
"A093640","케이알엠","4.83995391"
"A093920","서원인텍","0.34968785"
"A094170","동운아나텍","0.41665165"
"A094280","효성ITX","0.0440305"
"A094360","칩스앤미디어","5.5121538"
"A094480","갤럭시아머니트리","0.304446955"
"A094820","일진파워","0.03807817"
"A094840","슈프리마에이치큐","0.16972431"
"A094850","참좋은여행","0.80752111"
"A094860","네오리진","0.62724655"
"A094940","푸른로보틱스","0.64299237"
"A094970","제이엠티","0.757084345"
"A095190","신화프리텍","0.13270674"
"A095270","웨이브일렉트로","1.01492275"
"A095340","ISC","1.1082587"
"A095500","미래나노텍","2.5016505"
"A095570","AJ네트웍스","0.77211658"
"A095610","테스","18.2625371"
"A095660","네오위즈","1.92726575"
"A095700","제넥신","0.7613825"
"A095720","웅진씽크빅","0.39261679"
"A095910","에스에너지","0.24201855"
"A096240","크레버스","1.4116126"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.021331065"
"A096530","씨젠","3.26352765"
"A096610","알에프세미","0.06314492"
"A096630","에스코넥","8.889086005"
"A096690","에이루트","3.482055633"
"A096760","JW홀딩스","0.59653116"
"A096770","SK이노베이션","38.826036"
"A096870","엘디티","1.12457661"
"A097230","HJ중공업","1.3010803"
"A097520","엠씨넥스","7.03485315"
"A097780","에코볼트","0.09651531"
"A097800","윈팩","0.286550145"
"A097870","효성오앤비","0.2969646"
"A097950","CJ제일제당","13.950639"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1626512"
"A098460","고영","4.39514275"
"A098660","에스티오","0.016539005"
"A099190","아이센스","1.2295259"
"A099220","SDN","0.297518975"
"A099320","쎄트렉아이","0.2142041"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.006613475"
"A099430","바이오플러스",""
"A099440","스맥","0.27419189"
"A099520","DGI","0.28580933"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1240875"
"A100090","SK오션플랜트","1.67025029"
"A100120","뷰웍스","3.0447931"
"A100130","동국S&C","2.77630722"
"A100220","비상교육","0.65532305"
"A100250","진양홀딩스","0.09317915"
"A100590","머큐리",""
"A100660","서암기계공업","0.29457165"
"A100700","세운메디칼","0.23972332"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1457531"
"A101000","KS인더스트리","0.634075905"
"A101140","인바이오젠","0.218672725"
"A101160","월덱스","0.07476322"
"A101170","우림피티에스","1.27006131"
"A101240","씨큐브","0.12081594"
"A101330","모베이스","8.6026898"
"A101360","에코앤드림","0.0010099"
"A101390","아이엠","21.90715098"
"A101400","엔시트론","0.35011239"
"A101490","에스앤에스텍","0.69577386"
"A101530","해태제과식품","1.01313905"
"A101670","하이드로리튬","2.31486119"
"A101680","한국정밀기계","0.15746493"
"A101730","위메이드맥스","0.11045074"
"A101930","인화정공","0.01483759"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.26518653"
"A102260","동성케미컬","0.47706345"
"A102370","케이옥션",""
"A102460","이연제약","0.5216227"
"A102710","이엔에프테크놀로지","3.86460265"
"A102940","코오롱생명과학","1.8871"
"A103140","풍산","4.5527479"
"A103230","에스앤더블류","0.0469692"
"A103590","일진전기","0.090801375"
"A103840","우양",""
"A104040","디에스엠","3.079203245"
"A104200","NHN벅스","0.3133155"
"A104460","디와이피엔에프","0.108033195"
"A104480","티케이케미칼","0.24497794"
"A104540","코렌텍","0.19684495"
"A104620","노랑풍선",""
"A104700","한국철강","0.4178243"
"A104830","원익머트리얼즈","1.2976529"
"A105330","케이엔더블유","0.12660717"
"A105550","엣지파운드리","0.18380234"
"A105560","KB금융","41.60413815"
"A105630","한세실업","6.98816745"
"A105740","디케이락","0.24309421"
"A105760","포스뱅크",""
"A105840","우진","0.16992789"
"A106080","케이이엠텍","0.73122445"
"A106190","하이텍팜","0.1902545"
"A106240","파인테크닉스","0.42441087"
"A106520","노블엠앤비","4.171016225"
"A107590","미원홀딩스","0.028562"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002115965"
"A108230","톱텍","2.4797466"
"A108320","LX세미콘","4.79018935"
"A108380","대양전기공업","0.3439824"
"A108490","로보티즈",""
"A108670","LX하우시스","4.405169"
"A108860","셀바스AI","1.132476445"
"A109070","주성코퍼레이션","1.617471265"
"A109080","옵티시스","0.84937169"
"A109610","에스와이","1.1040739"
"A109670","씨싸이트",""
"A109740","디에스케이","2.07484555"
"A109820","진매트릭스","0.14412679"
"A109860","동일금속","0.0786281"
"A109960","앱토크롬","2.012066155"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","3.95047995"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.9616218"
"A112040","위메이드","2.87535365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3090346"
"A113810","디젠스","1.855395225"
"A114090","GKL","10.67076355"
"A114190","강원에너지","0.289201585"
"A114450","그린생명과학","0.07715194"
"A114630","폴라리스우노","0.14961587"
"A114810","한솔아이원스","1.14234105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33090115"
"A115180","큐리언트","1.82110575"
"A115310","인포바인","0.0469505"
"A115440","우리넷","0.06140635"
"A115450","HLB테라퓨틱스","4.2739974"
"A115480","씨유메디칼","0.12436702"
"A115500","케이씨에스","2.23853093"
"A115530","씨엔플러스","0.28552863"
"A115570","스타플렉스","0.17572783"
"A115610","이미지스","0.57553613"
"A117580","대성에너지","0.12219362"
"A117670","알파칩스","0.43477882"
"A117730","티로보틱스",""
"A118000","메타케어","2.06753691"
"A118990","모트렉스",""
"A119500","포메탈","0.407290105"
"A119610","인터로조","4.129486425"
"A119650","KC코트렐","0.33917842"
"A119830","아이텍","0.05320289"
"A119850","지엔씨에너지","0.44393052"
"A120030","조선선재","0.148676"
"A120110","코오롱인더","6.0210786"
"A120240","대정화금","0.12180635"
"A121440","골프존홀딩스","0.54549853"
"A121600","나노신소재","1.10280665"
"A121800","비덴트","1.47607393"
"A121850","코이즈","0.417928755"
"A121890","에스디시스템","0.34427429"
"A122310","제노레이",""
"A122350","삼기","0.235209295"
"A122450","KX","0.31626451"
"A122640","예스티","0.8682305"
"A122690","서진오토모티브","0.246329415"
"A122870","와이지엔터테인먼트","2.9216834"
"A122900","아이마켓코리아","1.3926957"
"A122990","와이솔","3.9964287"
"A123010","알엔티엑스","0.24999185"
"A123040","엠에스오토텍","0.63252986"
"A123330","제닉","0.26703915"
"A123410","코리아에프티","0.082270515"
"A123420","위메이드플레이","2.73600585"
"A123570","이엠넷","0.822349085"
"A123690","한국화장품","4.05264785"
"A123700","SJM","0.09757093"
"A123750","알톤","0.10013899"
"A123840","뉴온","1.8323106"
"A123860","아나패스","0.10666405"
"A123890","한국자산신탁","3.73750879"
"A124500","아이티센글로벌","0.550333745"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
