"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17762271"
"A037370","EG","0.12476288"
"A037400","우리엔터프라이즈","0.018182449"
"A037440","희림","0.26640521"
"A037460","삼지전자","0.10914016"
"A037560","LG헬로비전","0.50141752"
"A037710","광주신세계","0.0560972"
"A037760","쎄니트","0.024861638"
"A037950","엘컴텍","1.451328987"
"A038010","제일테크노스","0.15198305"
"A038060","루멘스","0.027287025"
"A038070","서린바이오","0.13289104"
"A038110","에코플라스틱","0.424358165"
"A038290","마크로젠","0.51606326"
"A038390","레드캡투어","0.04851379"
"A038460","바이오스마트","0.31092782"
"A038500","삼표시멘트","1.273539865"
"A038530","케이바이오랩스","0.273252373"
"A038540","상상인","0.57684565"
"A038620","위즈코프","0.082241727"
"A038680","에스넷","0.22130859"
"A038870","에코심플렉스","0.23433661"
"A038880","아이에이","0.106436492"
"A038950","파인디지털","0.0237518"
"A039010","현대에이치티","0.15445611"
"A039020","이건홀딩스","0.179033715"
"A039030","이오테크닉스","12.5779964"
"A039130","하나투어","4.3278093"
"A039200","오스코텍","17.3316823"
"A039240","경남스틸","0.070834805"
"A039290","인포뱅크","0.22710987"
"A039310","세중","0.019295841"
"A039340","한국경제TV","0.15133511"
"A039420","케이엘넷","0.036906535"
"A039440","에스티아이","6.69637615"
"A039490","키움증권","8.9322669"
"A039560","다산네트웍스","0.313601965"
"A039570","HDC랩스","0.0513933"
"A039610","화성밸브","7.41985137"
"A039740","한국정보공학","0.015477645"
"A039830","오로라","0.04571248"
"A039840","디오","0.3847973"
"A039860","나노엔텍","0.27397698"
"A039980","폴라리스AI","10.034092845"
"A040160","누리플렉스","0.02296662"
"A040300","YTN","17.725104545"
"A040350","크레오에스지","0.251740706"
"A040420","정상제이엘에스","0.05409911"
"A040610","SG&G","0.05342377"
"A040910","아이씨디","0.07574646"
"A041020","폴라리스오피스","2.73714829"
"A041190","우리기술투자","6.2798417"
"A041440","현대에버다임","2.15093536"
"A041460","한국전자인증","0.144040685"
"A041510","에스엠","11.5067433"
"A041520","이엘씨","0.07023041"
"A041590","플래스크","0"
"A041650","상신브레이크","4.33314281"
"A041830","인바디","0.4549942"
"A041910","폴라리스AI파마","0.29374939"
"A041920","메디아나","0.26827915"
"A041930","SY동아","0.52258885"
"A041960","코미팜","0.26346279"
"A042000","카페24","9.04149455"
"A042040","케이피엠테크","0.040242776"
"A042110","에스씨디","0.101257059"
"A042370","비츠로테크","1.44730069"
"A042420","네오위즈홀딩스","0.10679147"
"A042500","링네트","0.157559605"
"A042510","라온시큐어","0.515987565"
"A042520","한스바이오메드","0.11298162"
"A042600","새로닉스","0.28730791"
"A042660","한화오션","48.68396125"
"A042700","한미반도체","143.503187"
"A042940","상지건설","0"
"A043090","더테크놀로지","9.006915102"
"A043100","알파AI","0"
"A043150","바텍","0.47639215"
"A043200","파루","0.030529259"
"A043220","티에스넥스젠","2.185437396"
"A043260","성호전자","0.500861716"
"A043340","에쎈테크","0.005589302"
"A043360","디지아이","0.022882215"
"A043370","피에이치에이","0.16042231"
"A043590","웰킵스하이텍","0.014400045"
"A043610","KT지니뮤직","0.83683686"
"A043650","국순당","0.91396719"
"A043710","코스리거글로벌","0.029660363"
"A043910","자연과환경","0.286885218"
"A044180","KD","0.015883406"
"A044340","위닉스","0.05571381"
"A044380","주연테크","0.019593316"
"A044450","KSS해운","0.63298968"
"A044480","빌리언스","0.05481988"
"A044490","태웅","0.88855128"
"A044780","에이치케이","0.018321182"
"A044820","코스맥스비티아이","0.08992806"
"A044960","이글벳","0.22912944"
"A044990","에이치엔에스하이텍","0.08308765"
"A045060","오공","0.132888425"
"A045100","한양이엔지","0.37695951"
"A045300","성우테크론","0.071278845"
"A045340","토탈소프트","0.038796565"
"A045390","대아티아이","0.633911005"
"A045510","정원엔시스","0.04385538"
"A045520","크린앤사이언스","0.02823881"
"A045660","에이텍","0.48423857"
"A045970","코아시아","0.64705719"
"A046070","코다코","0"
"A046120","오르비텍","0.08600676"
"A046210","HLB파나진","0.4719389"
"A046310","백금T&A","0.107168605"
"A046390","삼화네트웍스","0.138672661"
"A046440","KG파이낸셜","0.138669395"
"A046890","서울반도체","0.9305125"
"A046940","우원개발","0.11572703"
"A046970","우리로","0.106586733"
"A047040","대우건설","5.338373705"
"A047050","포스코인터내셔널","91.1486159"
"A047080","한빛소프트","0.357045277"
"A047310","파워로직스","0.54273106"
"A047400","유니온머티리얼","0.47184854"
"A047560","이스트소프트","4.96916027"
"A047770","코데즈컴바인","6.099801593"
"A047810","한국항공우주","24.4742575"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.239614"
"A048410","현대바이오","3.1499738"
"A048430","유라테크","0.36278952"
"A048470","대동스틸","0.13957468"
"A048530","인트론바이오","0.5796741"
"A048550","SM C&C","0.631465994"
"A048770","TPC로보틱스","0.099097505"
"A048830","엔피케이","0.005548827"
"A048870","시너지이노베이션","4.438670895"
"A048910","대원미디어","0.27226442"
"A049070","인탑스","1.78921575"
"A049080","기가레인","0.093604024"
"A049120","파인디앤씨","0.030439939"
"A049180","셀루메드","6.98428393"
"A049430","코메론","1.30174724"
"A049470","비트플래닛","0.041127555"
"A049480","오픈베이스","0.68226057"
"A049520","유아이엘","0.30994341"
"A049550","잉크테크","0.009713535"
"A049630","재영솔루텍","0.080710378"
"A049720","고려신용정보","0.62243375"
"A049800","우진플라임","0.01169246"
"A049830","승일","0.01293217"
"A049950","미래컴퍼니","1.11987212"
"A049960","쎌바이오텍","0.16283886"
"A050090","비케이홀딩스","0.028166169"
"A050110","캠시스","0.818956995"
"A050120","ES큐브","0.064423609"
"A050760","에스폴리텍","0.075112435"
"A050860","아세아텍","0.236592015"
"A050890","쏠리드","0.60412434"
"A050960","수산아이앤티","0.01943791"
"A051160","지어소프트","0.43307147"
"A051360","토비스","1.55526938"
"A051370","인터플렉스","1.15366514"
"A051380","피씨디렉트","0.22321953"
"A051390","YW","0.0261447"
"A051490","나라엠앤디","0.08955768"
"A051500","CJ프레시웨이","0.31184308"
"A051600","한전KPS","5.8430245"
"A051630","진양화학","0.003816825"
"A051780","큐로홀딩스","0.10714443"
"A051900","LG생활건강","58.837893"
"A051910","LG화학","172.2272975"
"A051980","중앙첨단소재","13.45059979"
"A052020","에스티큐브","1.30477629"
"A052220","iMBC","1.708394785"
"A052260","현대바이오랜드","1.22480043"
"A052300","오션인더블유","0.0469222"
"A052330","코텍","0.37551634"
"A052400","코나아이","0.19418151"
"A052420","오성첨단소재","8.46181438"
"A052460","아이크래프트","0.164998595"
"A052600","한네트","0.699456575"
"A052690","한전기술","10.4547943"
"A052710","아모텍","0.154839825"
"A052770","아이톡시","0.176301722"
"A052790","액토즈소프트","0.1072308"
"A052860","아이앤씨","0.0724199"
"A052900","KX하이텍","0.366283457"
"A053030","바이넥스","61.5703267"
"A053050","지에스이","6.60192201"
"A053060","세동","0.023639535"
"A053080","케이엔솔","3.6574759"
"A053160","프리엠스","0.52475373"
"A053210","스카이라이프","0.089218945"
"A053260","금강철강","0.040237635"
"A053270","구영테크","0.06767387"
"A053280","예스24","1.99154724"
"A053290","NE능률","0.78169825"
"A053300","한국정보인증","0.42583972"
"A053350","이니텍","0.04908675"
"A053450","세코닉스","4.99829043"
"A053580","웹케시","0.03847812"
"A053610","프로텍","4.10440785"
"A053620","태양","0.00736569"
"A053690","한미글로벌","1.24226903"
"A053700","삼보모터스","0.19846181"
"A053800","안랩","1.1083121"
"A053950","경남제약","0.181152739"
"A053980","오상자이엘","0.085370495"
"A054040","한국컴퓨터","0.23856841"
"A054050","NH농우바이오","0.09533638"
"A054090","삼진엘앤디","0.070560005"
"A054180","메디콕스","0.153540168"
"A054210","이랜텍","2.34814543"
"A054220","비츠로시스","0.14585483"
"A054300","팬스타엔터프라이즈","0.043585454"
"A054410","케이피티유","0.007276335"
"A054450","텔레칩스","1.64908082"
"A054540","삼영엠텍","0.246803055"
"A054620","APS","0.03159992"
"A054670","대한뉴팜","0.62149999"
"A054780","키이스트","1.194485285"
"A054800","아이디스홀딩스","0.06086327"
"A054920","한컴위드","0.24638271"
"A054930","유신","0.23785595"
"A054940","엑사이엔씨","0.030066247"
"A054950","제이브이엠","1.05966005"
"A055490","테이팩스","0.30610921"
"A055550","신한지주","66.92836475"
"A056080","유진로봇","0.29226378"
"A056090","시지메드텍","0.272282984"
"A056190","SFA","1.66404475"
"A056360","코위버","0.056004265"
"A056700","신화인터텍","0.6446479"
"A056730","CNT85","0.007539747"
"A057030","YBM넷","4.66069123"
"A057050","현대홈쇼핑","1.2735248"
"A057540","옴니시스템","0.226527865"
"A057680","티사이언티픽","0.045183549"
"A058110","멕아이씨에스","0.29736624"
"A058400","KNN","0.072693959"
"A058430","포스코스틸리온","0.44001675"
"A058450","한주에이알티","0.870183895"
"A058470","리노공업","13.192691878"
"A058610","에스피지","2.22950075"
"A058630","엠게임","1.39130901"
"A058650","세아홀딩스","0.0079475"
"A058730","다스코","0.36184621"
"A058820","CMG제약","0.89943684"
"A058850","KTcs","53.85547473"
"A058860","KTis","8.21358356"
"A058970","엠로","2.3850127"
"A059090","미코","2.21366842"
"A059100","아이컴포넌트","0.052706895"
"A059120","아진엑스텍","0.28700718"
"A059210","메타바이오메드","0.17797914"
"A059270","해성에어로보틱스","1.06481546"
"A060150","인선이엔티","0.93385093"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.054316055"
"A060250","NHN KCP","0.96474822"
"A060260","뉴보텍","0.782530833"
"A060280","큐렉소","0.54379773"
"A060310","3S","0.378114445"
"A060370","LS마린솔루션","7.94621935"
"A060380","동양에스텍","0.034051533"
"A060480","국일신동","0.065230985"
"A060540","에스에이티","0.048602971"
"A060560","HC홈센타","0.225654919"
"A060570","드림어스컴퍼니","0.039438547"
"A060590","씨티씨바이오","0.35607512"
"A060720","KH바텍","0.5393173"
"A060850","영림원소프트랩","0.02279531"
"A060900","에이전트AI","0.147805429"
"A060980","HL홀딩스","0.4288804"
"A061040","알에프텍","0.067910225"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80559715"
"A061970","LB세미콘","0.430589795"
"A062040","산일전기","18.47633545"
"A062970","한국첨단소재","1.342970987"
"A063080","컴투스홀딩스","0.8139421"
"A063160","종근당바이오","0.21851555"
"A063170","서울옥션","2.77466071"
"A063440","SM Life Design","0.113253781"
"A063570","NICE인프라","0.17391434"
"A063760","이엘피","0.01464173"
"A064090","인크레더블버즈","1.86956743"
"A064240","홈캐스트","0.105128375"
"A064260","다날","1.15828102"
"A064290","인텍플러스","0.76211414"
"A064350","현대로템","64.2621443"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.34468255"
"A064520","테크엘","0.01911567"
"A064550","바이오니아","3.61273225"
"A064760","티씨케이","1.4950819"
"A064800","포니링크","1.600768827"
"A064820","케이프","0.465331685"
"A064850","에프앤가이드","53.99110434"
"A064960","SNT모티브","1.7669822"
"A065060","지엔코","0.045220197"
"A065130","탑엔지니어링","0.06897561"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.013558046"
"A065350","신성델타테크","13.3900526"
"A065370","위세아이텍","0.500368635"
"A065420","에스아이리소스","5.305311501"
"A065440","이루온","0.097852926"
"A065450","빅텍","2.49028048"
"A065500","오리엔트정공","0.043162642"
"A065510","휴비츠","0.48278436"
"A065530","와이어블","0.054515529"
"A065570","삼영이엔씨","0.150127065"
"A065650","하이퍼코퍼레이션","1.760670834"
"A065660","안트로젠","0.1146417"
"A065680","우주일렉트로","0.42221885"
"A065690","파커스","0.034012632"
"A065710","서호전기","1.35979485"
"A065770","CS","0.01650655"
"A065950","웰크론","0.37033056"
"A066130","하츠","0.48445924"
"A066310","큐에스아이","0.04183674"
"A066360","체리부로","0.069906328"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.044712586"
"A066570","LG전자","44.9412611"
"A066590","스모트로닉","0.310498665"
"A066620","국보디자인","0.10976765"
"A066670","디티씨","0.05157678"
"A066700","테라젠이텍스","0.14881543"
"A066790","씨씨에스","34.237361711"
"A066900","디에이피","0.05401703"
"A066910","손오공","0.1434571"
"A066970","엘앤에프","37.7097536"
"A066980","한성크린텍","0.153816298"
"A067000","조이시티","0.615037852"
"A067010","이씨에스","0.038070385"
"A067080","대화제약","64.29745037"
"A067160","SOOP","14.9666895"
"A067170","오텍","0.01464823"
"A067280","멀티캠퍼스","0.1602805"
"A067290","JW신약","0.652776269"
"A067310","하나마이크론","10.65881155"
"A067370","선바이오","0.15496217"
"A067390","아스트","0.064486572"
"A067570","엔브이에이치코리아","0.24785607"
"A067630","HLB생명과학","4.35092134"
"A067730","로지시스","0.029890865"
"A067770","세진티에스","0.00782713"
"A067830","세이브존I&C","0.07807551"
"A067900","와이엔텍","0.14009305"
"A067920","이글루","0.10612907"
"A067990","도이치모터스","0.15784018"
"A068050","팬엔터테인먼트","0.06256097"
"A068100","케이웨더","0.791795495"
"A068240","다원시스","2.60389303"
"A068270","셀트리온","183.8502071"
"A068290","삼성출판사","0.17968155"
"A068330","일신바이오","0.253660284"
"A068760","셀트리온제약","5.2398485"
"A068790","DMS","0.14319867"
"A068930","디지털대성","0.11655721"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.70587561"
"A069140","누리플랜","0.020303678"
"A069260","TKG휴켐스","0.60892619"
"A069330","유아이디","0.067456056"
"A069410","엔텔스","1.277917945"
"A069460","대호에이엘","0.212682971"
"A069510","에스텍","0.03982143"
"A069540","빛과전자","0.561376396"
"A069620","대웅제약","6.2463666"
"A069640","한세엠케이","0.067104072"
"A069730","DSR제강","0.037058415"
"A069920","엑시온그룹","0.130385128"
"A069960","현대백화점","5.3404942"
"A070300","퀀텀레일","0.619714625"
"A070590","인티큐브","0.042670895"
"A070960","모나용평","0.956381975"
"A071050","한국금융지주","6.8950943"
"A071090","하이스틸","3.918119505"
"A071200","인피니트헬스케어","0.132291725"
"A071280","로체시스템즈","1.00274585"
"A071320","지역난방공사","0.4667068"
"A071670","에이테크솔루션","0.06012004"
"A071840","롯데하이마트","0.16635957"
"A071850","캐스텍코리아","0.039770285"
"A071950","코아스","0"
"A071970","HD현대마린엔진","8.65908914"
"A072020","중앙백신","0.27189265"
"A072130","유엔젤","0.6443092"
"A072470","우리산업홀딩스","0.02456658"
"A072710","농심홀딩스","0.2271718"
"A072770","멤레이비티","0.29819353"
"A072870","메가스터디","0.2921039"
"A072950","빛샘전자","0.042163705"
"A072990","에이치시티","0.54546102"
"A073010","케이에스피","0.662821175"
"A073110","엘엠에스","0.01951604"
"A073190","듀오백","0.21780628"
"A073240","금호타이어","1.639703325"
"A073490","LIG아큐버","0.13413045"
"A073540","에프알텍","0.06706369"
"A073560","우리손에프앤지","0.142637364"
"A073570","리튬포어스","9.06166368"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085874992"
"A074600","원익QnC","4.72943905"
"A074610","이엔플러스","0.524118066"
"A075130","플랜티넷","0.790892355"
"A075180","새론오토모티브","0.002683225"
"A075580","세진중공업","4.66807019"
"A075970","동국알앤에스","0.057216365"
"A076080","웰크론한텍","0.017181255"
"A076610","해성옵틱스","0.017975796"
"A077360","덕산하이메탈","0.35828933"
"A077500","유니퀘스트","0.345949515"
"A077970","STX엔진","4.82428486"
"A078000","텔코웨어","0.10588265"
"A078020","LS증권","0.104296665"
"A078070","유비쿼스홀딩스","0.01831592"
"A078130","국일제지","0"
"A078140","대봉엘에스","30.94959795"
"A078150","HB테크놀러지","8.653777335"
"A078160","메디포스트","0.72670377"
"A078340","컴투스","6.45352135"
"A078350","한양디지텍","1.69375559"
"A078520","에이블씨엔씨","1.47634827"
"A078590","휴림에이텍","0.083578146"
"A078600","대주전자재료","19.031959"
"A078860","아이오케이이엔엠","0.23771502"
"A078890","가온그룹","0.387553375"
"A078930","GS","10.7341786"
"A079000","와토스코리아","0.04466768"
"A079160","CJ CGV","5.34570292"
"A079170","한창산업","0.06871948"
"A079190","케스피온","0.069201151"
"A079370","제우스","4.90998661"
"A079430","현대리바트","0.33641427"
"A079550","LIG디펜스앤에어로스페이스","42.0907675"
"A079650","서산","0.035035459"
"A079810","APS이노베이션","0.80019565"
"A079900","전진건설로봇","1.73111606"
"A079940","가비아","0.23722404"
"A079950","인베니아","0.011422813"
"A079960","동양이엔피","0.27583112"
"A079970","투비소프트","0.070119074"
"A079980","휴비스","0.133341055"
"A080010","이상네트웍스","0.02931317"
"A080160","모두투어","0.7615466"
"A080220","제주반도체","23.90733904"
"A080420","모다이노칩","0.019532549"
"A080470","성창오토텍","0.01526065"
"A080520","오디텍","0.03591794"
"A080530","코디","0.091299411"
"A080580","오킨스전자","3.00008419"
"A080720","한국유니온제약","0.300860035"
"A081000","일진다이아","0.08602799"
"A081150","티플랙스","0.0593098"
"A081180","쎄크",""
"A081580","성우전자","1.48616232"
"A081660","미스토홀딩스","10.8847842"
"A082210","옵트론텍","0.30608457"
"A082270","젬백스","8.14484879"
"A082640","동양생명","1.72414061"
"A082660","코스나인","0"
"A082740","한화엔진","4.34975226"
"A082800","비보존 제약","3.440048975"
"A082850","우리바이오","26.389735355"
"A082920","비츠로셀","0.83445811"
"A083310","엘오티베큠","1.16335893"
"A083420","그린케미칼","0.12921496"
"A083450","GST","6.52652099"
"A083470","이엠앤아이","0.052190224"
"A083500","에프엔에스테크","0.23094272"
"A083550","케이엠","0.22159157"
"A083640","인콘","0.01521368"
"A083650","비에이치아이","0.78241925"
"A083660","CSA 코스믹","0.062162948"
"A083790","CG인바이츠","0.06006846"
"A083930","아바코","0.37894361"
"A084010","대한제강","0.1731767"
"A084110","휴온스글로벌","4.38652705"
"A084180","수성웹툰","0.076356161"
"A084370","유진테크","6.24500585"
"A084440","유비온","0.00979002"
"A084650","랩지노믹스","3.54499415"
"A084670","동양고속","0.01118809"
"A084680","이월드","0.471529752"
"A084690","대상홀딩스","1.52882514"
"A084730","팅크웨어","0.49601552"
"A084850","아이티엠반도체","0.930656"
"A084870","TBH글로벌","0.020951374"
"A084990","헬릭스미스","0.087291535"
"A085310","엔케이","0.053719765"
"A085620","미래에셋생명","0.11370073"
"A085660","차바이오텍","2.57248401"
"A085670","뉴프렉스","227.3964718"
"A085810","알티캐스트","4.296241497"
"A085910","네오티스","0.02857115"
"A086040","바이오톡스텍","0.173010075"
"A086060","진바이오텍","0.0933284"
"A086280","현대글로비스","19.1775754"
"A086390","유니테스트","0.75470489"
"A086450","동국제약","1.79103501"
"A086520","에코프로","79.8140697"
"A086670","비엠티","0.0890108"
"A086710","선진뷰티사이언스","2.7399448"
"A086790","하나금융지주","44.432601"
"A086820","바이오솔루션","0.09657122"
"A086890","이수앱지스","0.21709022"
"A086900","메디톡스","13.443521"
"A086960","MDS테크","0.825850224"
"A086980","쇼박스","2.26818693"
"A087010","펩트론","22.0700952"
"A087260","모바일어플라이언스","1.81484834"
"A087600","픽셀플러스","0.08510068"
"A088130","동아엘텍","2.06676924"
"A088280","쏘닉스","0.07793252"
"A088290","이원컴포텍","0.051659208"
"A088340","유라클","4.13823613"
"A088350","한화생명","3.59498189"
"A088390","이녹스","0.16613744"
"A088790","진도","0.093736067"
"A088800","에이스테크","0.861555353"
"A088910","동우팜투테이블","0.040293814"
"A089010","켐트로닉스","3.18122045"
"A089030","테크윙","60.28016975"
"A089140","넥스턴앤롤코리아","0.177286005"
"A089150","케이씨티","0.074780275"
"A089230","THE E&M","0.047660408"
"A089470","HDC현대EP","0.219670425"
"A089590","제주항공","1.76096787"
"A089600","KT나스미디어","0.41985239"
"A089790","제이티","0.34841405"
"A089850","유비벨록스","0.12215789"
"A089860","롯데렌탈","2.1933421"
"A089890","코세스","4.81755169"
"A089970","브이엠","0.40230872"
"A089980","상아프론테크","0.67726515"
"A090080","평화산업","0.044886886"
"A090150","아이윈","0.142435533"
"A090350","노루페인트","0.47639424"
"A090360","로보스타","0.42094845"
"A090370","메타랩스","0.116640922"
"A090410","덕신이피씨","0.096596884"
"A090430","아모레퍼시픽","103.6220649"
"A090460","비에이치","9.76203843"
"A090470","제이스로보틱스","0.2217877"
"A090710","휴림로봇","0.853355932"
"A090850","현대이지웰","0.31053396"
"A091120","이엠텍","9.95924725"
"A091340","S&K폴리텍","0.0680273"
"A091440","한울소재과학","0.43175484"
"A091580","상신이디피","0.28422686"
"A091590","남화토건","0.019472195"
"A091700","파트론","1.95321475"
"A091810","트리니티항공","24.12617087"
"A091970","LSK아이로봇","0.08220558"
"A092040","아미코젠","1.092481945"
"A092070","디엔에프","0.29211027"
"A092130","이크레더블","0.04164127"
"A092190","서울바이오시스","0.084920755"
"A092200","디아이씨","0.311770265"
"A092220","KEC","0.719477414"
"A092230","KPX홀딩스","0.0670222"
"A092300","현우산업","0.089757365"
"A092440","기신정기","0.116780505"
"A092460","한라IMS","0.44599118"
"A092600","앤씨앤","0.067143654"
"A092730","네오팜","4.35142745"
"A092780","DYP","0.04156562"
"A092790","넥스틸","2.02414116"
"A092870","엑시콘","12.04874909"
"A093050","LF","0.5679553"
"A093190","빅솔론","0.163870665"
"A093240","형지엘리트","47.703738973"
"A093320","케이아이엔엑스","1.437414657"
"A093370","후성","1.85311461"
"A093380","풍강","0.06372276"
"A093520","매커스","1.06953711"
"A093640","케이알엠","0.19078066"
"A093920","서원인텍","0.11488398"
"A094170","동운아나텍","3.95289244"
"A094280","효성ITX","0.10383666"
"A094360","칩스앤미디어","1.72949923"
"A094480","갤럭시아머니트리","10.75333123"
"A094820","일진파워","0.30092851"
"A094840","슈프리마에이치큐","0.05750955"
"A094850","참좋은여행","0.15669122"
"A094860","네오리진","0.141714781"
"A094940","푸른로보틱스","0.1738617"
"A094970","제이엠티","0.30214433"
"A095190","신화프리텍","0.128769295"
"A095270","웨이브일렉트로","0.108612775"
"A095340","ISC","10.7003179"
"A095500","미래나노텍","3.37673161"
"A095570","AJ네트웍스","0.35489896"
"A095610","테스","1.60601187"
"A095660","네오위즈","1.7490226"
"A095700","제넥신","0.46002094"
"A095720","웅진씽크빅","0.28531941"
"A095910","에스에너지","0.058432526"
"A096240","크레버스","0.3813457"
"A096250","와이즈넛","0.19965985"
"A096350","대창솔루션","0.040969697"
"A096530","씨젠","9.5772502"
"A096610","알에프세미","0"
"A096630","에스코넥","1.969389349"
"A096690","에이루트","0.056573804"
"A096760","JW홀딩스","0.271245675"
"A096770","SK이노베이션","34.7744756"
"A096870","엘디티","0.065157225"
"A097230","HJ중공업","0.193393595"
"A097520","엠씨넥스","0.76931439"
"A097780","에코볼트","0.057047524"
"A097800","윈팩","2.466203718"
"A097870","효성오앤비","0.12945081"
"A097950","CJ제일제당","17.300695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44343587"
"A098460","고영","5.552653136"
"A098660","에스티오","0.281219075"
"A099190","아이센스","6.75137493"
"A099220","SDN","1.916559474"
"A099320","쎄트렉아이","0.72079815"
"A099390","브레인즈컴퍼니","0.15360245"
"A099410","동방선기","0.199934805"
"A099430","바이오플러스","1.21579483"
"A099440","스맥","0.839594565"
"A099520","DGI","0"
"A099750","이지케어텍","0.21735005"
"A100030","인지소프트","0.03604101"
"A100090","SK오션플랜트","2.27161407"
"A100120","뷰웍스","0.14936385"
"A100130","동국S&C","0.594208645"
"A100220","비상교육","0.17701287"
"A100250","진양홀딩스","0.03574763"
"A100590","머큐리","0.038407965"
"A100660","서암기계공업","1.020858545"
"A100700","세운메디칼","0.08438477"
"A100790","미래에셋벤처투자","0.07585645"
"A100840","SNT에너지","1.02070189"
"A101000","KS인더스트리","0.82170382"
"A101140","인바이오젠","0"
"A101160","월덱스","2.39645585"
"A101170","우림피티에스","0.28629149"
"A101240","씨큐브","0.16464298"
"A101330","모베이스","0.0720079"
"A101360","에코앤드림","19.37258215"
"A101390","아이엠","1.043725035"
"A101400","엔시트론","0.03931575"
"A101490","에스앤에스텍","1.42627905"
"A101530","해태제과식품","0.24107038"
"A101670","하이드로리튬","11.56028963"
"A101680","한국정밀기계","0.047737025"
"A101730","위메이드맥스","1.049795"
"A101930","인화정공","0.5212782"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","3.12644425"
"A102260","동성케미컬","0.20611835"
"A102370","케이옥션","17.57109616"
"A102460","이연제약","0.44281075"
"A102710","이엔에프테크놀로지","1.3241157"
"A102940","코오롱생명과학","0.28480321"
"A103140","풍산","60.7031607"
"A103230","에스앤더블류","0.04456321"
"A103590","일진전기","8.80928245"
"A103840","우양","0.58276171"
"A104040","디에스엠","0.016964797"
"A104200","NHN벅스","0.40262186"
"A104460","디와이피엔에프","0.24437266"
"A104480","티케이케미칼","0.23209523"
"A104540","코렌텍","0.11069146"
"A104620","노랑풍선","0.19317666"
"A104700","한국철강","0.20864526"
"A104830","원익머트리얼즈","0.6197765"
"A105330","케이엔더블유","0.081354765"
"A105550","엣지파운드리","0.42914656"
"A105560","KB금융","197.32950905"
"A105630","한세실업","3.58088141"
"A105740","디케이락","0.7057911"
"A105760","포스뱅크","0.55001658"
"A105840","우진","0.54590424"
"A106080","케이이엠텍","17.10095819"
"A106190","하이텍팜","0.37660234"
"A106240","파인테크닉스","0.01704249"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0355779"
"A107600","새빗켐","0.52153705"
"A107640","한중엔시에스","10.95657985"
"A108230","톱텍","0.32183828"
"A108320","LX세미콘","1.6181391"
"A108380","대양전기공업","0.28805713"
"A108490","로보티즈","0.71313516"
"A108670","LX하우시스","0.47480285"
"A108860","셀바스AI","6.1318673"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19601123"
"A109610","에스와이","0.789478015"
"A109670","씨싸이트","0.5020346"
"A109740","디에스케이","0.05467477"
"A109820","진매트릭스","19.865389515"
"A109860","동일금속","0.01039371"
"A109960","앱토크롬","0.063498486"
"A110020","전진바이오팜","0.095761095"
"A110790","크리스에프앤씨","0.01765085"
"A110990","디아이티","2.24406128"
"A111110","호전실업","0.45682589"
"A111380","동인기연","3.2063928"
"A111710","남화산업","0.005010965"
"A111770","영원무역","2.7324481"
"A112040","위메이드","4.05908195"
"A112290","와이씨켐","16.30599287"
"A112610","씨에스윈드","23.0770676"
"A113810","디젠스","0.017969281"
"A114090","GKL","6.12970771"
"A114190","강원에너지","1.91166594"
"A114450","그린생명과학","0.47635742"
"A114630","폴라리스우노","0.19177047"
"A114810","한솔아이원스","0.46532173"
"A114840","아이패밀리에스씨","5.2863074"
"A115160","휴맥스","0.493800275"
"A115180","큐리언트","0.326400745"
"A115310","인포바인","0.08468615"
"A115440","우리넷","0.2577877"
"A115450","HLB테라퓨틱스","6.54627451"
"A115480","씨유메디칼","0.078518925"
"A115500","케이씨에스","0.48024272"
"A115530","씨엔플러스","0.18719881"
"A115570","스타플렉스","0.09722688"
"A115610","이미지스","0.452400155"
"A117580","대성에너지","11.20063994"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.88636762"
"A118000","메타케어","0.071577828"
"A118990","모트렉스","3.96824961"
"A119500","포메탈","0.085969475"
"A119610","인터로조","0"
"A119650","KC코트렐","0.274121044"
"A119830","아이텍","0.80229326"
"A119850","지엔씨에너지","1.09365824"
"A120030","조선선재","0.0992844"
"A120110","코오롱인더","3.14403845"
"A120240","대정화금","0.07430741"
"A121440","골프존홀딩스","0.070150955"
"A121600","나노신소재","10.5683367"
"A121800","비덴트","0"
"A121850","코이즈","0.220282163"
"A121890","에스디시스템","0.044016186"
"A122310","제노레이","0.06192188"
"A122350","삼기","0.079810727"
"A122450","KX","0.437259365"
"A122640","예스티","0.73994121"
"A122690","서진오토모티브","0.10375065"
"A122870","와이지엔터테인먼트","13.46858845"
"A122900","아이마켓코리아","0.46617559"
"A122990","와이솔","0.18110625"
"A123010","알엔티엑스","0.062576346"
"A123040","엠에스오토텍","0.333337675"
"A123330","제닉","5.72860041"
