"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.1537775"
"A037760","쎄니트","1.49716029"
"A037950","엘컴텍","0.73112945"
"A038010","제일테크노스","0.050220805"
"A038060","루멘스","0.9677727"
"A038070","서린바이오","0.442348"
"A038110","에코플라스틱","12.39011315"
"A038290","마크로젠","1.4028268"
"A038390","레드캡투어","0.124339"
"A038460","바이오스마트","3.43630022"
"A038500","삼표시멘트","0.2388572"
"A038530","케이바이오랩스","0.72243075"
"A038540","상상인","4.98077985"
"A038620","위즈코프","2.582153745"
"A038680","에스넷","2.92558854"
"A038870","에코심플렉스","1.4514825"
"A038880","아이에이","2.82516005"
"A038950","파인디지털","0.67679006"
"A039010","현대에이치티","0.51062391"
"A039020","이건홀딩스","0.06474887"
"A039030","이오테크닉스","2.5946149"
"A039130","하나투어","14.4923727"
"A039200","오스코텍","1.68006217"
"A039240","경남스틸","0.97456225"
"A039290","인포뱅크","0.61054438"
"A039310","세중","0.424513235"
"A039340","한국경제TV","0.324283715"
"A039420","케이엘넷","9.49491036"
"A039440","에스티아이","1.32020173"
"A039490","키움증권","3.9197913"
"A039560","다산네트웍스","4.17741578"
"A039570","HDC랩스","0.2263986"
"A039610","화성밸브","0.19533756"
"A039740","한국정보공학","1.08224436"
"A039830","오로라","2.02284075"
"A039840","디오","10.8658238"
"A039860","나노엔텍","0.30809875"
"A039980","폴라리스AI","2.391024485"
"A040160","누리플렉스","0.95716505"
"A040300","YTN","0.09778979"
"A040350","크레오에스지","14.33429038"
"A040420","정상제이엘에스","0.07013788"
"A040610","SG&G","0.940590225"
"A040910","아이씨디","1.91697975"
"A041020","폴라리스오피스","0.39010524"
"A041190","우리기술투자","23.217272767"
"A041440","현대에버다임","0.24902916"
"A041460","한국전자인증","3.45382095"
"A041510","에스엠","4.9974709"
"A041520","이엘씨","0.45491065"
"A041590","플래스크","1.64419475"
"A041650","상신브레이크","0.27684106"
"A041830","인바디","9.6181583"
"A041910","폴라리스AI파마","5.27254385"
"A041920","메디아나","1.9958378"
"A041930","SY동아","0.032294"
"A041960","코미팜","9.44634455"
"A042000","카페24",""
"A042040","케이피엠테크","0.20077024"
"A042110","에스씨디","0.243851655"
"A042370","비츠로테크","0.26515828"
"A042420","네오위즈홀딩스","0.43869905"
"A042500","링네트","5.262984535"
"A042510","라온시큐어","1.611491195"
"A042520","한스바이오메드","1.9008617"
"A042600","새로닉스","0.70331423"
"A042660","한화오션","9.729535435"
"A042700","한미반도체","5.1906003"
"A042940","상지건설","0.545724155"
"A043090","더테크놀로지","1.22192334"
"A043100","알파AI","6.748829415"
"A043150","바텍","4.52174375"
"A043200","파루","6.033861945"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.373077747"
"A043340","에쎈테크","6.592557291"
"A043360","디지아이","0.098831615"
"A043370","피에이치에이","0.4397272"
"A043590","웰킵스하이텍","0.20764011"
"A043610","KT지니뮤직","2.0345232"
"A043650","국순당","1.60907249"
"A043710","코스리거글로벌","4.4266796"
"A043910","자연과환경","1.060391195"
"A044180","KD","4.983570484"
"A044340","위닉스","1.67572845"
"A044380","주연테크","0.523187725"
"A044450","KSS해운","0.4679838"
"A044480","빌리언스","5.0084099"
"A044490","태웅","0.8136394"
"A044780","에이치케이","0.246126775"
"A044820","코스맥스비티아이","2.5195881"
"A044960","이글벳","1.24041872"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","5.85208038"
"A045100","한양이엔지","1.51115475"
"A045300","성우테크론","0.17926063"
"A045340","토탈소프트","0.42882099"
"A045390","대아티아이","1.957591225"
"A045510","정원엔시스","0.44952135"
"A045520","크린앤사이언스","1.25779497"
"A045660","에이텍","0.787039325"
"A045970","코아시아","0.00561653"
"A046070","코다코","25.970349505"
"A046120","오르비텍","0.51913191"
"A046210","HLB파나진","1.04631319"
"A046310","백금T&A","0.545233135"
"A046390","삼화네트웍스","0.973330115"
"A046440","KG파이낸셜","3.1935723"
"A046890","서울반도체","11.36803255"
"A046940","우원개발","9.540980435"
"A046970","우리로","1.02119175"
"A047040","대우건설","9.26523"
"A047050","포스코인터내셔널","8.83509565"
"A047080","한빛소프트","0.74126777"
"A047310","파워로직스","4.19031104"
"A047400","유니온머티리얼","0.770201125"
"A047560","이스트소프트","0.4759978"
"A047770","코데즈컴바인","3.7557932"
"A047810","한국항공우주","20.6126918"
"A047820","초록뱀미디어","2.23167358"
"A047920","HLB제약","1.07619875"
"A048410","현대바이오","0.85300386"
"A048430","유라테크","0.39622359"
"A048470","대동스틸","2.26043817"
"A048530","인트론바이오","5.4813961"
"A048550","SM C&C","0.34797846"
"A048770","TPC로보틱스","0.14254472"
"A048830","엔피케이","12.601449305"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.19182965"
"A049070","인탑스","0.40599715"
"A049080","기가레인","4.77726588"
"A049120","파인디앤씨","0.240999575"
"A049180","셀루메드","3.894319465"
"A049430","코메론","0.22938882"
"A049470","비트플래닛","1.734505385"
"A049480","오픈베이스","11.522815155"
"A049520","유아이엘","0.52969365"
"A049550","잉크테크","0.44617194"
"A049630","재영솔루텍","3.81091036"
"A049720","고려신용정보","0.104347685"
"A049800","우진플라임","0.199814575"
"A049830","승일","0.21008405"
"A049950","미래컴퍼니","0.40911925"
"A049960","쎌바이오텍","2.696995"
"A050090","비케이홀딩스","1.29878234"
"A050110","캠시스","44.63168722"
"A050120","ES큐브","0.611553255"
"A050760","에스폴리텍","0.670332305"
"A050860","아세아텍","0.310676775"
"A050890","쏠리드","3.128597965"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.416527545"
"A051360","토비스","2.96454617"
"A051370","인터플렉스","7.091876"
"A051380","피씨디렉트","0.070344925"
"A051390","YW","0.244746995"
"A051490","나라엠앤디","0.506824815"
"A051500","CJ프레시웨이","1.2127494"
"A051600","한전KPS","6.6160298"
"A051630","진양화학","0.701779435"
"A051780","큐로홀딩스","1.46148186"
"A051900","LG생활건강","46.545598"
"A051910","LG화학","72.56587"
"A051980","중앙첨단소재","0.36373461"
"A052020","에스티큐브","2.20672579"
"A052220","iMBC","0.15618795"
"A052260","현대바이오랜드","5.8301799"
"A052300","오션인더블유","0.852092477"
"A052330","코텍","1.26028925"
"A052400","코나아이","11.3736553"
"A052420","오성첨단소재","2.149395033"
"A052460","아이크래프트","0.15690025"
"A052600","한네트","0.199492925"
"A052690","한전기술","2.8541868"
"A052710","아모텍","3.94017735"
"A052770","아이톡시","0.4079299"
"A052790","액토즈소프트","1.5898695"
"A052860","아이앤씨","0.52705333"
"A052900","KX하이텍","0.820580315"
"A053030","바이넥스","4.6823463"
"A053050","지에스이","0.0595661"
"A053060","세동","0.379152885"
"A053080","케이엔솔",""
"A053160","프리엠스","1.29596399"
"A053210","스카이라이프","0.7494754"
"A053260","금강철강","0.56357503"
"A053270","구영테크","0.459170805"
"A053280","예스24","0.14377831"
"A053290","NE능률","0.23243013"
"A053300","한국정보인증","1.5960921"
"A053350","이니텍","15.92985133"
"A053450","세코닉스","1.8701514"
"A053580","웹케시","0.0144996"
"A053610","프로텍","1.24981162"
"A053620","태양","1.56612725"
"A053690","한미글로벌","0.5125805"
"A053700","삼보모터스","1.45314485"
"A053800","안랩","25.2285707"
"A053950","경남제약","0.97885523"
"A053980","오상자이엘","0.34659017"
"A054040","한국컴퓨터","0.401678795"
"A054050","NH농우바이오","0.54203785"
"A054090","삼진엘앤디","25.510674935"
"A054180","메디콕스","0.29071179"
"A054210","이랜텍","5.31402025"
"A054220","비츠로시스","4.27156531"
"A054300","팬스타엔터프라이즈","0.46870321"
"A054410","케이피티유","0.14194116"
"A054450","텔레칩스","0.30723767"
"A054540","삼영엠텍","1.056895005"
"A054620","APS","13.7575542"
"A054670","대한뉴팜","1.48946155"
"A054780","키이스트","2.927581605"
"A054800","아이디스홀딩스","0.05234685"
"A054920","한컴위드","5.55139644"
"A054930","유신","0.8297865"
"A054940","엑사이엔씨","0.29658535"
"A054950","제이브이엠","0.19394995"
"A055490","테이팩스",""
"A055550","신한지주","29.32837125"
"A056080","유진로봇","0.72693615"
"A056090","시지메드텍","1.3394234"
"A056190","SFA","4.7376044"
"A056360","코위버","0.31116181"
"A056700","신화인터텍","2.08278821"
"A056730","CNT85","1.037106895"
"A057030","YBM넷","0.074132235"
"A057050","현대홈쇼핑","2.9500635"
"A057540","옴니시스템","4.59366819"
"A057680","티사이언티픽","0.93400564"
"A058110","멕아이씨에스","2.82110143"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.31263865"
"A058450","한주에이알티","3.08913035"
"A058470","리노공업","2.865583"
"A058610","에스피지","5.58100008"
"A058630","엠게임","2.48612347"
"A058650","세아홀딩스","0.1185795"
"A058730","다스코","0.17557358"
"A058820","CMG제약","85.09934241"
"A058850","KTcs","0.204651465"
"A058860","KTis","2.21597377"
"A058970","엠로",""
"A059090","미코","0.77407414"
"A059100","아이컴포넌트","4.58519765"
"A059120","아진엑스텍","0.16083396"
"A059210","메타바이오메드","3.12235665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.02800941"
"A060230","제이케이시냅스","0.445831445"
"A060240","스타코링크","0.77755984"
"A060250","NHN KCP","18.833771"
"A060260","뉴보텍","29.949783375"
"A060280","큐렉소","0.32498014"
"A060310","3S","76.057091715"
"A060370","LS마린솔루션","0.88282872"
"A060380","동양에스텍","0.12633824"
"A060480","국일신동","0.263731125"
"A060540","에스에이티","1.30653664"
"A060560","HC홈센타","0.59083093"
"A060570","드림어스컴퍼니","0.334792705"
"A060590","씨티씨바이오","1.95340165"
"A060720","KH바텍","3.54936165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0582697"
"A061040","알에프텍","0.68961967"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.04829726"
"A061970","LB세미콘","16.556673235"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5490766"
"A063160","종근당바이오","1.8486343"
"A063170","서울옥션","2.43381285"
"A063440","SM Life Design","2.43655629"
"A063570","NICE인프라","2.37470316"
"A063760","이엘피","0.047913"
"A064090","인크레더블버즈","3.24108467"
"A064240","홈캐스트","13.5310279"
"A064260","다날","0.75293911"
"A064290","인텍플러스","0.099605475"
"A064350","현대로템","5.10077595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.45322518"
"A064520","테크엘","6.912054"
"A064550","바이오니아","1.7734138"
"A064760","티씨케이","5.9428948"
"A064800","포니링크","2.4435754"
"A064820","케이프","0.086080395"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.6313708"
"A065060","지엔코","9.47931414"
"A065130","탑엔지니어링","0.65255578"
"A065150","대산F&B","0.85997815"
"A065170","비엘팜텍","5.047001195"
"A065350","신성델타테크","0.353321735"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.12588617"
"A065440","이루온","0.32995827"
"A065450","빅텍","35.721718925"
"A065500","오리엔트정공","0.280242115"
"A065510","휴비츠","2.2187206"
"A065530","와이어블","0.05754345"
"A065570","삼영이엔씨","0.08748854"
"A065650","하이퍼코퍼레이션","2.657669545"
"A065660","안트로젠","1.28800665"
"A065680","우주일렉트로","0.1839676"
"A065690","파커스","0.105144575"
"A065710","서호전기","0.37790395"
"A065770","CS","0.257901415"
"A065950","웰크론","5.76356579"
"A066130","하츠","1.942609"
"A066310","큐에스아이","3.16790931"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.433541755"
"A066430","아이로보틱스","1.75790952"
"A066570","LG전자","33.874482"
"A066590","스모트로닉","110.84334545"
"A066620","국보디자인","0.21588155"
"A066670","디티씨","0.74745823"
"A066700","테라젠이텍스","1.65729316"
"A066790","씨씨에스","19.268065975"
"A066900","디에이피","0.11155381"
"A066910","손오공","3.84081476"
"A066970","엘앤에프","1.14242771"
"A066980","한성크린텍","1.705537435"
"A067000","조이시티","1.397868"
"A067010","이씨에스","0.02480233"
"A067080","대화제약","2.52475205"
"A067160","SOOP","1.84664565"
"A067170","오텍","0.20153321"
"A067280","멀티캠퍼스","0.342635"
"A067290","JW신약","22.98715786"
"A067310","하나마이크론","1.50189534"
"A067370","선바이오","0.2782182"
"A067390","아스트","1.498226"
"A067570","엔브이에이치코리아","0.266432475"
"A067630","HLB생명과학","0.511408055"
"A067730","로지시스","0.67794242"
"A067770","세진티에스","0.06080125"
"A067830","세이브존I&C","0.12882384"
"A067900","와이엔텍","0.065030605"
"A067920","이글루","0.06508929"
"A067990","도이치모터스","0.264310155"
"A068050","팬엔터테인먼트","1.38929433"
"A068100","케이웨더",""
"A068240","다원시스","1.3346233"
"A068270","셀트리온","38.9304133"
"A068290","삼성출판사","0.41227635"
"A068330","일신바이오","1.16807729"
"A068760","셀트리온제약","17.4965944"
"A068790","DMS","1.68586557"
"A068930","디지털대성","0.118866405"
"A068940","셀피글로벌","0.28905973"
"A069080","웹젠","3.5060049"
"A069140","누리플랜","0.26250169"
"A069260","TKG휴켐스","2.6913464"
"A069330","유아이디","0.06593998"
"A069410","엔텔스","0.5763085"
"A069460","대호에이엘","0.956406005"
"A069510","에스텍","0.06821892"
"A069540","빛과전자","0.62784751"
"A069620","대웅제약","7.4574411"
"A069640","한세엠케이","1.03071095"
"A069730","DSR제강","0.41764493"
"A069920","엑시온그룹","0.12223399"
"A069960","현대백화점","6.504436"
"A070300","퀀텀레일","0.4250767"
"A070590","인티큐브","0.730043875"
"A070960","모나용평",""
"A071050","한국금융지주","4.6707402"
"A071090","하이스틸","13.36708755"
"A071200","인피니트헬스케어","1.17602508"
"A071280","로체시스템즈","0.35831896"
"A071320","지역난방공사","0.5670876"
"A071670","에이테크솔루션","0.09333823"
"A071840","롯데하이마트","6.9427867"
"A071850","캐스텍코리아","0.09138104"
"A071950","코아스","2.98976776"
"A071970","HD현대마린엔진","0.061200925"
"A072020","중앙백신","0.6394483"
"A072130","유엔젤","0.30677473"
"A072470","우리산업홀딩스","1.663645"
"A072710","농심홀딩스","0.4044445"
"A072770","멤레이비티","0.47826913"
"A072870","메가스터디","0.2384696"
"A072950","빛샘전자","1.38409073"
"A072990","에이치시티",""
"A073010","케이에스피","0.04891064"
"A073110","엘엠에스","0.37169735"
"A073190","듀오백","0.1068514"
"A073240","금호타이어","6.49192799"
"A073490","LIG아큐버","0.04274155"
"A073540","에프알텍","0.445619835"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.23334232"
"A073640","테라사이언스","0.13269533"
"A074430","아미노로직스","0.91271125"
"A074600","원익QnC","0.4940883"
"A074610","이엔플러스","0.731760985"
"A075130","플랜티넷","0.31528499"
"A075180","새론오토모티브","0.11786337"
"A075580","세진중공업","1.0545552"
"A075970","동국알앤에스","0.514307715"
"A076080","웰크론한텍","62.687071915"
"A076610","해성옵틱스","0.52708614"
"A077360","덕산하이메탈","0.55900357"
"A077500","유니퀘스트","0.273043375"
"A077970","STX엔진","0.18271262"
"A078000","텔코웨어","0.10406495"
"A078020","LS증권","0.04435087"
"A078070","유비쿼스홀딩스","0.75631285"
"A078130","국일제지","1.051184005"
"A078140","대봉엘에스","1.0002261"
"A078150","HB테크놀러지","2.695544935"
"A078160","메디포스트","13.7521133"
"A078340","컴투스","11.434222"
"A078350","한양디지텍","0.56614312"
"A078520","에이블씨엔씨","9.52808315"
"A078590","휴림에이텍","1.284544585"
"A078600","대주전자재료","0.18155801"
"A078860","아이오케이이엔엠","0.62818949"
"A078890","가온그룹","1.29304015"
"A078930","GS","7.6534948"
"A079000","와토스코리아","0.245919"
"A079160","CJ CGV","23.583261672"
"A079170","한창산업","0.01184741"
"A079190","케스피온","2.68865606"
"A079370","제우스","3.62157185"
"A079430","현대리바트","5.9533576"
"A079550","LIG디펜스앤에어로스페이스","14.3950531"
"A079650","서산","0.1859152"
"A079810","APS이노베이션","0.11613951"
"A079900","전진건설로봇",""
"A079940","가비아","1.03248336"
"A079950","인베니아","0.657158005"
"A079960","동양이엔피","0.1902992"
"A079970","투비소프트","1.54570255"
"A079980","휴비스","0.29191187"
"A080010","이상네트웍스","0.39656698"
"A080160","모두투어","3.05078985"
"A080220","제주반도체","3.714036145"
"A080420","모다이노칩","0.79104975"
"A080470","성창오토텍","4.16324518"
"A080520","오디텍","0.37669621"
"A080530","코디","37.23060195"
"A080580","오킨스전자","0.76336597"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.08075814"
"A081150","티플랙스","0.21246237"
"A081180","쎄크",""
"A081580","성우전자","1.00556021"
"A081660","미스토홀딩스","3.3702615"
"A082210","옵트론텍","1.27186586"
"A082270","젬백스","5.3374192"
"A082640","동양생명","0.45918065"
"A082660","코스나인","0.175717685"
"A082740","한화엔진","3.832339595"
"A082800","비보존 제약","0.340866665"
"A082850","우리바이오","0.230958215"
"A082920","비츠로셀","0.5070168"
"A083310","엘오티베큠","3.96897155"
"A083420","그린케미칼","0.0702478"
"A083450","GST","0.34317731"
"A083470","이엠앤아이","2.19910228"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.00721892"
"A083640","인콘","2.76167475"
"A083650","비에이치아이","0.213995755"
"A083660","CSA 코스믹","0.6048815"
"A083790","CG인바이츠","4.36625935"
"A083930","아바코","0.23784946"
"A084010","대한제강","0.90149345"
"A084110","휴온스글로벌","12.7390243"
"A084180","수성웹툰","0.282431135"
"A084370","유진테크","1.28719615"
"A084440","유비온","0.00611"
"A084650","랩지노믹스","0.6218754"
"A084670","동양고속","0.21149155"
"A084680","이월드","0.85968473"
"A084690","대상홀딩스","0.83939205"
"A084730","팅크웨어","1.42822695"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.14748125"
"A084990","헬릭스미스","7.0594478"
"A085310","엔케이","15.664952225"
"A085620","미래에셋생명","2.44065281"
"A085660","차바이오텍","4.4202786"
"A085670","뉴프렉스","0.97631487"
"A085810","알티캐스트","0.35189543"
"A085910","네오티스","0.25290223"
"A086040","바이오톡스텍","0.22026998"
"A086060","진바이오텍","0.58214368"
"A086280","현대글로비스","10.5580195"
"A086390","유니테스트","2.18983596"
"A086450","동국제약","1.6852177"
"A086520","에코프로","20.08625975"
"A086670","비엠티","0.163087245"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","63.89883701"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61514251"
"A086900","메디톡스","7.6269054"
"A086960","MDS테크","0.8196037"
"A086980","쇼박스","4.42787748"
"A087010","펩트론","2.4648079"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.6606822"
"A088130","동아엘텍","2.2525481"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09710763"
"A088340","유라클",""
"A088350","한화생명","3.00363102"
"A088390","이녹스","1.4961259"
"A088790","진도","0.17459311"
"A088800","에이스테크","3.40785823"
"A088910","동우팜투테이블","0.570259515"
"A089010","켐트로닉스","0.08667636"
"A089030","테크윙","4.35794395"
"A089140","넥스턴앤롤코리아","0.5569476"
"A089150","케이씨티","2.44456294"
"A089230","THE E&M","0.20558879"
"A089470","HDC현대EP","1.11034343"
"A089590","제주항공","2.60429215"
"A089600","KT나스미디어","0.9204303"
"A089790","제이티","0.15270277"
"A089850","유비벨록스","0.58742255"
"A089860","롯데렌탈",""
"A089890","코세스","0.211153495"
"A089970","브이엠",""
"A089980","상아프론테크","9.5740671"
"A090080","평화산업","2.453022125"
"A090150","아이윈","0.81468166"
"A090350","노루페인트","3.6730528"
"A090360","로보스타","0.7647569"
"A090370","메타랩스","0.29495092"
"A090410","덕신이피씨","0.19775721"
"A090430","아모레퍼시픽","35.451567"
"A090460","비에이치","2.71340549"
"A090470","제이스로보틱스","0.44356273"
"A090710","휴림로봇","0.77691029"
"A090850","현대이지웰","0.4643454"
"A091120","이엠텍","1.2388264"
"A091340","S&K폴리텍","0.09482496"
"A091440","한울소재과학","0.69328009"
"A091580","상신이디피","47.070571895"
"A091590","남화토건","1.00409204"
"A091700","파트론","5.8497463"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.159379675"
"A092040","아미코젠","1.3953011"
"A092070","디엔에프","1.4252634"
"A092130","이크레더블","0.1196268"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.04944926"
"A092220","KEC","0.336161745"
"A092230","KPX홀딩스","0.0508926"
"A092300","현우산업","0.098483185"
"A092440","기신정기","0.3949343"
"A092460","한라IMS","0.95135533"
"A092600","앤씨앤","1.4000618"
"A092730","네오팜","3.4115265"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.48657595"
"A093050","LF","2.07580735"
"A093190","빅솔론","0.21874735"
"A093240","형지엘리트","84.81219546"
"A093320","케이아이엔엑스","0.3418862"
"A093370","후성","13.25932185"
"A093380","풍강","0.785017395"
"A093520","매커스","34.43319345"
"A093640","케이알엠","10.55793082"
"A093920","서원인텍","0.7290555"
"A094170","동운아나텍","0.9985285"
"A094280","효성ITX","0.6720429"
"A094360","칩스앤미디어","2.31348082"
"A094480","갤럭시아머니트리","0.16508072"
"A094820","일진파워","0.017163245"
"A094840","슈프리마에이치큐","1.51035143"
"A094850","참좋은여행","0.38119475"
"A094860","네오리진","0.86584432"
"A094940","푸른로보틱스","5.80736948"
"A094970","제이엠티","0.750187785"
"A095190","신화프리텍","0.31182807"
"A095270","웨이브일렉트로","1.9540808"
"A095340","ISC","3.2196652"
"A095500","미래나노텍","0.408699125"
"A095570","AJ네트웍스","0.25881775"
"A095610","테스","0.80394605"
"A095660","네오위즈","5.7661575"
"A095700","제넥신","2.523488"
"A095720","웅진씽크빅","1.54081115"
"A095910","에스에너지","0.42399865"
"A096240","크레버스","0.7406848"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.798177045"
"A096530","씨젠","5.95811385"
"A096610","알에프세미","0.10183522"
"A096630","에스코넥","25.314430075"
"A096690","에이루트","7.73121923"
"A096760","JW홀딩스","4.97576366"
"A096770","SK이노베이션","61.155532"
"A096870","엘디티","0.14664567"
"A097230","HJ중공업","6.498965875"
"A097520","엠씨넥스","4.1555523"
"A097780","에코볼트","4.65704224"
"A097800","윈팩","4.10237861"
"A097870","효성오앤비","0.17939115"
"A097950","CJ제일제당","9.7811695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.07225099"
"A098460","고영","1.9301129"
"A098660","에스티오","0.11591661"
"A099190","아이센스","2.08127445"
"A099220","SDN","1.541277205"
"A099320","쎄트렉아이","0.9847347"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.698773775"
"A099430","바이오플러스",""
"A099440","스맥","0.45981743"
"A099520","DGI","0.522350725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3158443"
"A100090","SK오션플랜트","1.26782363"
"A100120","뷰웍스","1.9689686"
"A100130","동국S&C","3.091869745"
"A100220","비상교육","0.8223666"
"A100250","진양홀딩스","0.34146963"
"A100590","머큐리",""
"A100660","서암기계공업","0.083196715"
"A100700","세운메디칼","0.72540835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6756402"
"A101000","KS인더스트리","1.42661535"
"A101140","인바이오젠","0.16874772"
"A101160","월덱스","0.4296236"
"A101170","우림피티에스","0.65213004"
"A101240","씨큐브","0.26264815"
"A101330","모베이스","0.35522836"
"A101360","에코앤드림","0"
"A101390","아이엠","0.83315443"
"A101400","엔시트론","0.240403305"
"A101490","에스앤에스텍","0.74118401"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.06262008"
"A101680","한국정밀기계","0.08813408"
"A101730","위메이드맥스","0.20334799"
"A101930","인화정공","0.0723175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.16726368"
"A102260","동성케미컬","0.72406637"
"A102370","케이옥션",""
"A102460","이연제약","1.0252185"
"A102710","이엔에프테크놀로지","2.7700553"
"A102940","코오롱생명과학","6.2196553"
"A103140","풍산","2.20386205"
"A103230","에스앤더블류","0.27001694"
"A103590","일진전기","0.70013833"
"A103840","우양",""
"A104040","디에스엠","0.25890035"
"A104200","NHN벅스","0.27241715"
"A104460","디와이피엔에프","0.2225006"
"A104480","티케이케미칼","5.20536799"
"A104540","코렌텍","1.31310695"
"A104620","노랑풍선",""
"A104700","한국철강","1.29876885"
"A104830","원익머트리얼즈","1.0193259"
"A105330","케이엔더블유","0.50266836"
"A105550","엣지파운드리","0.83004253"
"A105560","KB금융","40.37382655"
"A105630","한세실업","3.4129207"
"A105740","디케이락","0.43001239"
"A105760","포스뱅크",""
"A105840","우진","0.18876261"
"A106080","케이이엠텍","0.11645107"
"A106190","하이텍팜","1.53890995"
"A106240","파인테크닉스","6.823071505"
"A106520","노블엠앤비","3.11260106"
"A107590","미원홀딩스","0.536012"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001019"
"A108230","톱텍","2.8790094"
"A108320","LX세미콘","1.067847"
"A108380","대양전기공업","0.191286"
"A108490","로보티즈",""
"A108670","LX하우시스","27.618118"
"A108860","셀바스AI","1.55177492"
"A109070","주성코퍼레이션","2.12217749"
"A109080","옵티시스","0.10979414"
"A109610","에스와이","0.8834157"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4271442"
"A109820","진매트릭스","6.996314325"
"A109860","동일금속","0.07711562"
"A109960","앱토크롬","0.22165507"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.7459055"
"A112040","위메이드","2.91266245"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7777903"
"A113810","디젠스","0.448236045"
"A114090","GKL","9.0333636"
"A114190","강원에너지","8.281300565"
"A114450","그린생명과학","0.58219768"
"A114630","폴라리스우노","0.07074678"
"A114810","한솔아이원스","0.49523625"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6752896"
"A115180","큐리언트","3.21733435"
"A115310","인포바인","0.1428942"
"A115440","우리넷","0.41312109"
"A115450","HLB테라퓨틱스","1.8935396"
"A115480","씨유메디칼","0.57003795"
"A115500","케이씨에스","1.096281665"
"A115530","씨엔플러스","6.5996505"
"A115570","스타플렉스","0.40969496"
"A115610","이미지스","0.64741654"
"A117580","대성에너지","0.19432733"
"A117670","알파칩스","5.84869647"
"A117730","티로보틱스",""
"A118000","메타케어","3.862596755"
"A118990","모트렉스",""
"A119500","포메탈","1.651329715"
"A119610","인터로조","0.37384235"
"A119650","KC코트렐","0.5401187"
"A119830","아이텍","0.8755542"
"A119850","지엔씨에너지","0.38125874"
"A120030","조선선재","0.2114546"
"A120110","코오롱인더","8.9408036"
"A120240","대정화금","0.8922224"
"A121440","골프존홀딩스","3.59022161"
"A121600","나노신소재","1.31041895"
"A121800","비덴트","3.16799645"
"A121850","코이즈","0.83537794"
"A121890","에스디시스템","1.9376968"
"A122310","제노레이",""
"A122350","삼기","0.581418495"
"A122450","KX","0.62126081"
"A122640","예스티","0.43645395"
"A122690","서진오토모티브","1.32176146"
"A122870","와이지엔터테인먼트","5.7393555"
"A122900","아이마켓코리아","3.03847215"
"A122990","와이솔","3.4686343"
"A123010","알엔티엑스","0.0056826"
"A123040","엠에스오토텍","0.88366191"
"A123330","제닉","9.0256925"
"A123410","코리아에프티","0.306241025"
"A123420","위메이드플레이","3.1853011"
"A123570","이엠넷","0.2750269"
"A123690","한국화장품","4.4413122"
"A123700","SJM","0.60283491"
"A123750","알톤","0.38140371"
"A123840","뉴온","22.34331256"
"A123860","아나패스","0.73815785"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.43309785"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0041492"
"A126560","현대퓨처넷","0.86666201"
"A126600","BGF에코머티리얼즈","1.08781305"
"A126640","화신정공","5.3132906"
"A126700","하이비젼시스템","5.42192387"
"A126720","수산인더스트리",""
