"Code","Name","거래대금(십억원)"
"A037370","EG","0.33058885"
"A037400","우리엔터프라이즈","0.22762917"
"A037440","희림","0.12062526"
"A037460","삼지전자","3.3178224"
"A037560","LG헬로비전","1.52960704"
"A037710","광주신세계","0.0369265"
"A037760","쎄니트","0.10994196"
"A037950","엘컴텍","3.147954605"
"A038010","제일테크노스","0.179190365"
"A038060","루멘스","1.71157981"
"A038070","서린바이오","1.29014405"
"A038110","에코플라스틱","0.16861428"
"A038290","마크로젠","8.91148355"
"A038390","레드캡투어","0.0347428"
"A038460","바이오스마트","2.22641315"
"A038500","삼표시멘트","1.8431282"
"A038530","케이바이오랩스","1.53870222"
"A038540","상상인","9.3671594"
"A038620","위즈코프","0.40849518"
"A038680","에스넷","0.70280147"
"A038870","에코심플렉스","4.42260085"
"A038880","아이에이","0.93525839"
"A038950","파인디지털","0.289819115"
"A039010","현대에이치티","0.9550943"
"A039020","이건홀딩스","0.115632135"
"A039030","이오테크닉스","5.2688133"
"A039130","하나투어","6.4120965"
"A039200","오스코텍","18.1427305"
"A039240","경남스틸","0.0247956"
"A039290","인포뱅크","0.41307816"
"A039310","세중","0.07240557"
"A039340","한국경제TV","0.133082795"
"A039420","케이엘넷","2.11050604"
"A039440","에스티아이","2.4023947"
"A039490","키움증권","5.212882"
"A039560","다산네트웍스","1.30027491"
"A039570","HDC랩스","0.13932625"
"A039610","화성밸브","3.74826137"
"A039740","한국정보공학","0.09107321"
"A039830","오로라","0.3140297"
"A039840","디오","3.4636855"
"A039860","나노엔텍","0.36769483"
"A039980","폴라리스AI","3.5469525"
"A040160","누리플렉스","0.45824059"
"A040300","YTN","0.074388835"
"A040350","크레오에스지","8.682037825"
"A040420","정상제이엘에스","0.02113459"
"A040610","SG&G","0.44031294"
"A040910","아이씨디","0.87847925"
"A041020","폴라리스오피스","1.095978415"
"A041190","우리기술투자","25.78100795"
"A041440","현대에버다임","0.16991897"
"A041460","한국전자인증","2.3729515"
"A041510","에스엠","19.0080886"
"A041520","이엘씨","0.12768001"
"A041590","플래스크","0.866153075"
"A041650","상신브레이크","0.09698905"
"A041830","인바디","7.42976965"
"A041910","폴라리스AI파마","1.45201825"
"A041920","메디아나","0.32064857"
"A041930","SY동아","0.589262355"
"A041960","코미팜","10.75667395"
"A042000","카페24","17.3012477"
"A042040","케이피엠테크","2.30584051"
"A042110","에스씨디","0.172232835"
"A042370","비츠로테크","0.83569797"
"A042420","네오위즈홀딩스","0.7769214"
"A042500","링네트","0.44007285"
"A042510","라온시큐어","2.79776363"
"A042520","한스바이오메드","4.12187075"
"A042600","새로닉스","0.07202605"
"A042660","한화오션","31.55642845"
"A042700","한미반도체","2.13857575"
"A042940","상지건설","0.39386854"
"A043090","더테크놀로지","1.24736456"
"A043100","알파AI","0.412668665"
"A043150","바텍","4.16894085"
"A043200","파루","1.73576879"
"A043220","티에스넥스젠","0.715481355"
"A043260","성호전자","0.150182526"
"A043340","에쎈테크","0.587876515"
"A043360","디지아이","0.112519775"
"A043370","피에이치에이","0.2357166"
"A043590","웰킵스하이텍","1.50710279"
"A043610","KT지니뮤직","0.79562601"
"A043650","국순당","0.23766647"
"A043710","코스리거글로벌","0.478540905"
"A043910","자연과환경","4.754187985"
"A044180","KD","1.153997444"
"A044340","위닉스","5.6474662"
"A044380","주연테크","0.25538247"
"A044450","KSS해운","0.23006276"
"A044480","빌리언스","1.92068685"
"A044490","태웅","1.2433354"
"A044780","에이치케이","0.19765168"
"A044820","코스맥스비티아이","0.546901"
"A044960","이글벳","0.40647507"
"A044990","에이치엔에스하이텍","0.0000138"
"A045060","오공","0.44251624"
"A045100","한양이엔지","3.34987495"
"A045300","성우테크론","2.44654633"
"A045340","토탈소프트","0.3916957"
"A045390","대아티아이","10.588021595"
"A045510","정원엔시스","0.03086337"
"A045520","크린앤사이언스","1.5688728"
"A045660","에이텍","8.90765645"
"A045970","코아시아","0.00011742"
"A046070","코다코","0.27920478"
"A046120","오르비텍","0.777517535"
"A046210","HLB파나진","1.70744474"
"A046310","백금T&A","1.895507625"
"A046390","삼화네트웍스","1.027105855"
"A046440","KG파이낸셜","5.54409923"
"A046890","서울반도체","7.1566246"
"A046940","우원개발","3.91109157"
"A046970","우리로","1.26659229"
"A047040","대우건설","12.25973771"
"A047050","포스코인터내셔널","5.2854883"
"A047080","한빛소프트","1.178674515"
"A047310","파워로직스","0.57213464"
"A047400","유니온머티리얼","0.3948016"
"A047560","이스트소프트","0.23929642"
"A047770","코데즈컴바인","1.288465655"
"A047810","한국항공우주","19.3988897"
"A047820","초록뱀미디어","3.51064908"
"A047920","HLB제약","4.57582807"
"A048410","현대바이오","2.12412767"
"A048430","유라테크","4.5638508"
"A048470","대동스틸","4.88157142"
"A048530","인트론바이오","6.6605648"
"A048550","SM C&C","4.59071422"
"A048770","TPC로보틱스","0.41580296"
"A048830","엔피케이","0.78683888"
"A048870","시너지이노베이션","1.398410065"
"A048910","대원미디어","4.3136397"
"A049070","인탑스","0.45710785"
"A049080","기가레인","0.634149855"
"A049120","파인디앤씨","0.74948057"
"A049180","셀루메드","9.78860929"
"A049430","코메론","0.17140819"
"A049470","비트플래닛","0.665283579"
"A049480","오픈베이스","4.148418965"
"A049520","유아이엘","0.33567424"
"A049550","잉크테크","0.17852128"
"A049630","재영솔루텍","8.418059245"
"A049720","고려신용정보","0.871848985"
"A049800","우진플라임","0.08967025"
"A049830","승일","0.05145815"
"A049950","미래컴퍼니","6.0183143"
"A049960","쎌바이오텍","1.78136385"
"A050090","비케이홀딩스","0.544697945"
"A050110","캠시스","4.165130815"
"A050120","ES큐브","8.525493085"
"A050760","에스폴리텍","0.535818075"
"A050860","아세아텍","0.334870955"
"A050890","쏠리드","3.54422009"
"A050960","수산아이앤티","0.18527218"
"A051160","지어소프트","0.387035335"
"A051360","토비스","0.26245219"
"A051370","인터플렉스","19.8877765"
"A051380","피씨디렉트","0.06590038"
"A051390","YW","0.01793721"
"A051490","나라엠앤디","0.49221661"
"A051500","CJ프레시웨이","0.4435117"
"A051600","한전KPS","11.91923015"
"A051630","진양화학","0.04931389"
"A051780","큐로홀딩스","0.396411418"
"A051900","LG생활건강","35.377229"
"A051910","LG화학","58.1614565"
"A051980","중앙첨단소재","1.309670035"
"A052020","에스티큐브","10.6751838"
"A052220","iMBC","0.179698405"
"A052260","현대바이오랜드","1.10626005"
"A052300","오션인더블유","0.13434866"
"A052330","코텍","0.51585765"
"A052400","코나아이","1.01655685"
"A052420","오성첨단소재","5.737480545"
"A052460","아이크래프트","0.34500079"
"A052600","한네트","0.109782805"
"A052690","한전기술","9.2113946"
"A052710","아모텍","7.5395149"
"A052770","아이톡시","6.846407885"
"A052790","액토즈소프트","2.30493575"
"A052860","아이앤씨","0.4722614"
"A052900","KX하이텍","0.119202685"
"A053030","바이넥스","89.9677458"
"A053050","지에스이","0.173097295"
"A053060","세동","0.235170872"
"A053080","케이엔솔",""
"A053160","프리엠스","0.52068924"
"A053210","스카이라이프","0.61715155"
"A053260","금강철강","0.21493958"
"A053270","구영테크","0.299845025"
"A053280","예스24","0.11164744"
"A053290","NE능률","0.02925476"
"A053300","한국정보인증","1.49303308"
"A053350","이니텍","1.03368823"
"A053450","세코닉스","1.59509375"
"A053580","웹케시","0.05771905"
"A053610","프로텍","1.3622705"
"A053620","태양","0.0249332"
"A053690","한미글로벌","0.29259149"
"A053700","삼보모터스","0.88907513"
"A053800","안랩","25.1846467"
"A053950","경남제약","0"
"A053980","오상자이엘","0.33100165"
"A054040","한국컴퓨터","0.303232145"
"A054050","NH농우바이오","0.95365545"
"A054090","삼진엘앤디","2.22462352"
"A054180","메디콕스","2.64600634"
"A054210","이랜텍","0.101970625"
"A054220","비츠로시스","2.04678656"
"A054300","팬스타엔터프라이즈","0.148596319"
"A054410","케이피티유","0.02305523"
"A054450","텔레칩스","4.2210603"
"A054540","삼영엠텍","43.317069665"
"A054620","APS","1.05116131"
"A054670","대한뉴팜","6.096612"
"A054780","키이스트","26.16160996"
"A054800","아이디스홀딩스","0.04369755"
"A054920","한컴위드","1.62676878"
"A054930","유신","0.14864615"
"A054940","엑사이엔씨","0.136651565"
"A054950","제이브이엠","1.01082355"
"A055490","테이팩스","0.9159632"
"A055550","신한지주","31.322788262"
"A056080","유진로봇","1.08367945"
"A056090","시지메드텍","0.36820545"
"A056190","SFA","9.95239805"
"A056360","코위버","0.51027847"
"A056700","신화인터텍","0.106561135"
"A056730","CNT85","0.711623975"
"A057030","YBM넷","0.05429839"
"A057050","현대홈쇼핑","3.0827215"
"A057540","옴니시스템","0.484796905"
"A057680","티사이언티픽","3.9454504"
"A058110","멕아이씨에스","0.74404898"
"A058400","KNN","1.927741185"
"A058430","포스코스틸리온","0.38232805"
"A058450","한주에이알티","1.88984023"
"A058470","리노공업","1.7162462"
"A058610","에스피지","53.6160679"
"A058630","엠게임","0.664862565"
"A058650","세아홀딩스","0.1526775"
"A058730","다스코","0.18277239"
"A058820","CMG제약","24.36849895"
"A058850","KTcs","0.635513835"
"A058860","KTis","0.081573595"
"A058970","엠로","0.000005895"
"A059090","미코","5.43256138"
"A059100","아이컴포넌트","0.05485537"
"A059120","아진엑스텍","1.8424912"
"A059210","메타바이오메드","0.9497212"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.15498352"
"A060230","제이케이시냅스","0.92390546"
"A060240","스타코링크","0.53963997"
"A060250","NHN KCP","1.69109025"
"A060260","뉴보텍","2.067153825"
"A060280","큐렉소","2.15448817"
"A060310","3S","0.55011988"
"A060370","LS마린솔루션","0.13245731"
"A060380","동양에스텍","0.19844032"
"A060480","국일신동","1.18817204"
"A060540","에스에이티","0.26360493"
"A060560","HC홈센타","1.17099211"
"A060570","드림어스컴퍼니","2.69996776"
"A060590","씨티씨바이오","2.98098385"
"A060720","KH바텍","0.8835149"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.833393005"
"A060980","HL홀딩스","0.9535837"
"A061040","알에프텍","0.457363855"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.58766535"
"A061970","LB세미콘","0.31852545"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.2023462"
"A063160","종근당바이오","0.6206825"
"A063170","서울옥션","0.60226849"
"A063440","SM Life Design","0.668015245"
"A063570","NICE인프라","7.93661245"
"A063760","이엘피","0.5513103"
"A064090","인크레더블버즈","1.36955946"
"A064240","홈캐스트","4.68364875"
"A064260","다날","3.67380062"
"A064290","인텍플러스","0.30222914"
"A064350","현대로템","2.3588384"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.676603655"
"A064520","테크엘","0.58516778"
"A064550","바이오니아","5.2231954"
"A064760","티씨케이","11.7912844"
"A064800","포니링크","2.25059165"
"A064820","케이프","0.27052757"
"A064850","에프앤가이드","0.000015285"
"A064960","SNT모티브","1.2619457"
"A065060","지엔코","17.63173653"
"A065130","탑엔지니어링","0.20387644"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.65672545"
"A065350","신성델타테크","0.30508902"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.826528777"
"A065440","이루온","0.361594575"
"A065450","빅텍","2.371918995"
"A065500","오리엔트정공","2.685244235"
"A065510","휴비츠","0.19111235"
"A065530","와이어블","0.2035222"
"A065570","삼영이엔씨","0.08775035"
"A065650","하이퍼코퍼레이션","10.87955252"
"A065660","안트로젠","26.4406707"
"A065680","우주일렉트로","0.0229666"
"A065690","파커스","0.38939361"
"A065710","서호전기","1.2850467"
"A065770","CS","0.06308416"
"A065950","웰크론","0.5621372"
"A066130","하츠","2.39536971"
"A066310","큐에스아이","0.08302197"
"A066360","체리부로","0.54297077"
"A066410","버킷스튜디오","0.683219056"
"A066430","아이로보틱스","4.773591155"
"A066570","LG전자","53.68145"
"A066590","스모트로닉","9.070915575"
"A066620","국보디자인","0.7351138"
"A066670","디티씨","0.127536325"
"A066700","테라젠이텍스","17.83961435"
"A066790","씨씨에스","0.934484593"
"A066900","디에이피","0.36399427"
"A066910","손오공","1.04331363"
"A066970","엘앤에프","14.8722762"
"A066980","한성크린텍","0.528125875"
"A067000","조이시티","0.5206914"
"A067010","이씨에스","0.036146595"
"A067080","대화제약","7.31479895"
"A067160","SOOP","8.95636955"
"A067170","오텍","1.78103885"
"A067280","멀티캠퍼스","0.07413705"
"A067290","JW신약","11.59023401"
"A067310","하나마이크론","3.19065991"
"A067370","선바이오","0.08065965"
"A067390","아스트","3.2583106"
"A067570","엔브이에이치코리아","0.048671815"
"A067630","HLB생명과학","26.94557775"
"A067730","로지시스","0.03631461"
"A067770","세진티에스","0.610182365"
"A067830","세이브존I&C","0.16201649"
"A067900","와이엔텍","1.194625245"
"A067920","이글루","0.05896961"
"A067990","도이치모터스","1.27244167"
"A068050","팬엔터테인먼트","0.20927872"
"A068100","케이웨더",""
"A068240","다원시스","7.6860509"
"A068270","셀트리온","370.2023455"
"A068290","삼성출판사","0.10902123"
"A068330","일신바이오","1.54022709"
"A068760","셀트리온제약","22.6691303"
"A068790","DMS","5.67414095"
"A068930","디지털대성","0.17015315"
"A068940","셀피글로벌","0.523122205"
"A069080","웹젠","79.93495145"
"A069140","누리플랜","0.39924724"
"A069260","TKG휴켐스","1.0695824"
"A069330","유아이디","1.38147752"
"A069410","엔텔스","0.19306935"
"A069460","대호에이엘","4.498822785"
"A069510","에스텍","0.71176095"
"A069540","빛과전자","2.35283841"
"A069620","대웅제약","11.1119335"
"A069640","한세엠케이","0.20904488"
"A069730","DSR제강","0.99276023"
"A069920","엑시온그룹","0.037271465"
"A069960","현대백화점","5.033555"
"A070300","퀀텀레일","0.43193594"
"A070590","인티큐브","0.11692119"
"A070960","모나용평","1.71619939"
"A071050","한국금융지주","8.9480711"
"A071090","하이스틸","0.958377"
"A071200","인피니트헬스케어","1.35807634"
"A071280","로체시스템즈","0.366297425"
"A071320","지역난방공사","0.7544347"
"A071670","에이테크솔루션","1.19867565"
"A071840","롯데하이마트","6.1472806"
"A071850","캐스텍코리아","0.02655908"
"A071950","코아스","0.867967655"
"A071970","HD현대마린엔진","5.49910629"
"A072020","중앙백신","0.5479965"
"A072130","유엔젤","0.04545953"
"A072470","우리산업홀딩스","0.0425482"
"A072710","농심홀딩스","0.4841679"
"A072770","멤레이비티","0.07467647"
"A072870","메가스터디","0.0369543"
"A072950","빛샘전자","0.76636089"
"A072990","에이치시티","0.01671665"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13325184"
"A073190","듀오백","0.059704645"
"A073240","금호타이어","11.0937812"
"A073490","LIG아큐버","0.42468795"
"A073540","에프알텍","0.054877625"
"A073560","우리손에프앤지","0.279302605"
"A073570","리튬포어스","0.65693969"
"A073640","테라사이언스","1.0997882"
"A074430","아미노로직스","0.40480635"
"A074600","원익QnC","4.1266985"
"A074610","이엔플러스","8.9361199"
"A075130","플랜티넷","0.37622646"
"A075180","새론오토모티브","0.0123485"
"A075580","세진중공업","1.44966191"
"A075970","동국알앤에스","0.168900935"
"A076080","웰크론한텍","0.63096434"
"A076610","해성옵틱스","0.232540815"
"A077360","덕산하이메탈","0.0582851"
"A077500","유니퀘스트","1.04482835"
"A077970","STX엔진","14.2512886"
"A078000","텔코웨어","0.8626085"
"A078020","LS증권","0.0221582"
"A078070","유비쿼스홀딩스","0.10357462"
"A078130","국일제지","1.827955764"
"A078140","대봉엘에스","1.79369025"
"A078150","HB테크놀러지","2.28939633"
"A078160","메디포스트","55.272599"
"A078340","컴투스","40.9308612"
"A078350","한양디지텍","0.08060518"
"A078520","에이블씨엔씨","2.0812567"
"A078590","휴림에이텍","0.464400465"
"A078600","대주전자재료","2.41076015"
"A078860","아이오케이이엔엠","0.193244589"
"A078890","가온그룹","1.5315159"
"A078930","GS","6.3650012"
"A079000","와토스코리아","0.13701258"
"A079160","CJ CGV","3.1931152"
"A079170","한창산업","0.05271942"
"A079190","케스피온","7.41804807"
"A079370","제우스","0.0989249"
"A079430","현대리바트","0.8274214"
"A079550","LIG디펜스앤에어로스페이스","3.91967045"
"A079650","서산","32.923564985"
"A079810","APS이노베이션","0.077332055"
"A079900","전진건설로봇",""
"A079940","가비아","0.67549295"
"A079950","인베니아","0.087807925"
"A079960","동양이엔피","0.0707356"
"A079970","투비소프트","2.62819875"
"A079980","휴비스","1.56471445"
"A080010","이상네트웍스","0.2305582"
"A080160","모두투어","2.29800035"
"A080220","제주반도체","2.19442098"
"A080420","모다이노칩","0.44538918"
"A080470","성창오토텍","1.35403588"
"A080520","오디텍","0.21589078"
"A080530","코디","0"
"A080580","오킨스전자","0.12798521"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.8686672"
"A081150","티플랙스","0.219114175"
"A081180","쎄크",""
"A081580","성우전자","0.0888467"
"A081660","미스토홀딩스","16.9263625"
"A082210","옵트론텍","1.09569694"
"A082270","젬백스","14.0370862"
"A082640","동양생명","0.49095546"
"A082660","코스나인","0.539069844"
"A082740","한화엔진","3.43193564"
"A082800","비보존 제약","5.00697755"
"A082850","우리바이오","0.119567225"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.4170402"
"A083420","그린케미칼","0.276355055"
"A083450","GST","1.06110655"
"A083470","이엠앤아이","0.22049243"
"A083500","에프엔에스테크","0.17877167"
"A083550","케이엠","0.86319842"
"A083640","인콘","2.97591312"
"A083650","비에이치아이","0.32306447"
"A083660","CSA 코스믹","6.22492608"
"A083790","CG인바이츠","7.0124834"
"A083930","아바코","0.60184647"
"A084010","대한제강","0.39777666"
"A084110","휴온스글로벌","4.685384"
"A084180","수성웹툰","0"
"A084370","유진테크","3.741727"
"A084440","유비온","0.001261085"
"A084650","랩지노믹스","3.9701855"
"A084670","동양고속","0.0247525"
"A084680","이월드","0.908686675"
"A084690","대상홀딩스","0.0745986"
"A084730","팅크웨어","2.30883525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62896877"
"A084990","헬릭스미스","55.0982623"
"A085310","엔케이","21.75091249"
"A085620","미래에셋생명","1.16783389"
"A085660","차바이오텍","127.67119355"
"A085670","뉴프렉스","0.58054344"
"A085810","알티캐스트","0.26951234"
"A085910","네오티스","0.009946455"
"A086040","바이오톡스텍","11.4638823"
"A086060","진바이오텍","0.55868581"
"A086280","현대글로비스","23.9436505"
"A086390","유니테스트","12.15569535"
"A086450","동국제약","1.783312"
"A086520","에코프로","20.3306681"
"A086670","비엠티","0.9208081"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.65588895"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.390801"
"A086900","메디톡스","55.958696"
"A086960","MDS테크","0.41522035"
"A086980","쇼박스","2.05992449"
"A087010","펩트론","15.2721751"
"A087260","모바일어플라이언스","2.97400652"
"A087600","픽셀플러스","0.11712385"
"A088130","동아엘텍","0.2767935"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.338753735"
"A088340","유라클",""
"A088350","한화생명","4.57291168"
"A088390","이녹스","0.41851415"
"A088790","진도","0.04492125"
"A088800","에이스테크","1.24638974"
"A088910","동우팜투테이블","0.249972665"
"A089010","켐트로닉스","0.48024706"
"A089030","테크윙","9.0111673"
"A089140","넥스턴앤롤코리아","0.5200365"
"A089150","케이씨티","0.21157615"
"A089230","THE E&M","0.876464058"
"A089470","HDC현대EP","0.29642302"
"A089590","제주항공","3.18419775"
"A089600","KT나스미디어","2.4556057"
"A089790","제이티","0.398062915"
"A089850","유비벨록스","0.22082101"
"A089860","롯데렌탈",""
"A089890","코세스","0.23139165"
"A089970","브이엠",""
"A089980","상아프론테크","2.5075194"
"A090080","평화산업","0.32905605"
"A090150","아이윈","0.084775425"
"A090350","노루페인트","0.1439302"
"A090360","로보스타","2.1723212"
"A090370","메타랩스","0.96692497"
"A090410","덕신이피씨","2.364430435"
"A090430","아모레퍼시픽","69.247896"
"A090460","비에이치","19.86638415"
"A090470","제이스로보틱스","1.54219255"
"A090710","휴림로봇","2.677357555"
"A090850","현대이지웰","1.12007314"
"A091120","이엠텍","2.38813115"
"A091340","S&K폴리텍","0.1336035"
"A091440","한울소재과학","0.318074595"
"A091580","상신이디피","3.73027975"
"A091590","남화토건","2.85390602"
"A091700","파트론","5.72352937"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.01824552"
"A092040","아미코젠","11.4446201"
"A092070","디엔에프","0.70776485"
"A092130","이크레더블","0.11050215"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27217393"
"A092220","KEC","1.4744414"
"A092230","KPX홀딩스","0.0876492"
"A092300","현우산업","0.999424155"
"A092440","기신정기","0.038202645"
"A092460","한라IMS","0.44129079"
"A092600","앤씨앤","0.5883115"
"A092730","네오팜","1.650147"
"A092780","DYP","0.23493353"
"A092790","넥스틸",""
"A092870","엑시콘","0.94452935"
"A093050","LF","0.76340625"
"A093190","빅솔론","0.22853339"
"A093240","형지엘리트","1.00957901"
"A093320","케이아이엔엑스","0.1098388"
"A093370","후성","13.6258491"
"A093380","풍강","0.24473049"
"A093520","매커스","2.26564906"
"A093640","케이알엠","4.90059976"
"A093920","서원인텍","0.26283771"
"A094170","동운아나텍","0.57821195"
"A094280","효성ITX","0.3637504"
"A094360","칩스앤미디어","1.06172475"
"A094480","갤럭시아머니트리","0.693823545"
"A094820","일진파워","0.53907472"
"A094840","슈프리마에이치큐","0.32441553"
"A094850","참좋은여행","0.6303299"
"A094860","네오리진","0.361477021"
"A094940","푸른로보틱스","3.27042147"
"A094970","제이엠티","0.955296475"
"A095190","신화프리텍","9.70339069"
"A095270","웨이브일렉트로","1.30901275"
"A095340","ISC","0.81131035"
"A095500","미래나노텍","0.320619865"
"A095570","AJ네트웍스","0.05713924"
"A095610","테스","5.8655674"
"A095660","네오위즈","1.67871235"
"A095700","제넥신","76.2558637"
"A095720","웅진씽크빅","0.43235337"
"A095910","에스에너지","0.80511129"
"A096240","크레버스","0.9027236"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.016427495"
"A096530","씨젠","3.3963172"
"A096610","알에프세미","0.09393547"
"A096630","에스코넥","10.728063885"
"A096690","에이루트","1.546343818"
"A096760","JW홀딩스","1.32307018"
"A096770","SK이노베이션","31.7052425"
"A096870","엘디티","0.156553835"
"A097230","HJ중공업","0.768903205"
"A097520","엠씨넥스","1.00794065"
"A097780","에코볼트","3.68100122"
"A097800","윈팩","0.72408766"
"A097870","효성오앤비","0.5942972"
"A097950","CJ제일제당","6.710879"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.302792765"
"A098460","고영","2.8499779"
"A098660","에스티오","0.10970021"
"A099190","아이센스","1.30059045"
"A099220","SDN","0.26516355"
"A099320","쎄트렉아이","0.34152965"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1556763"
"A099430","바이오플러스",""
"A099440","스맥","0.632848025"
"A099520","DGI","0.173633855"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13393015"
"A100090","SK오션플랜트","0.56717265"
"A100120","뷰웍스","1.6217203"
"A100130","동국S&C","0.721395"
"A100220","비상교육","1.01010505"
"A100250","진양홀딩스","0.059534405"
"A100590","머큐리",""
"A100660","서암기계공업","0.98280905"
"A100700","세운메디칼","1.417633615"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11663375"
"A101000","KS인더스트리","4.257364555"
"A101140","인바이오젠","3.14907762"
"A101160","월덱스","1.14692773"
"A101170","우림피티에스","0.165105355"
"A101240","씨큐브","0.43698331"
"A101330","모베이스","0.753059865"
"A101360","에코앤드림","0.000851"
"A101390","아이엠","0.41969479"
"A101400","엔시트론","1.16726842"
"A101490","에스앤에스텍","0.40712076"
"A101530","해태제과식품","0.353113"
"A101670","하이드로리튬","28.88071065"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.32080755"
"A101930","인화정공","3.06052658"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.60902888"
"A102260","동성케미컬","0.71155599"
"A102370","케이옥션",""
"A102460","이연제약","0.7166361"
"A102710","이엔에프테크놀로지","1.43059715"
"A102940","코오롱생명과학","4.1399937"
"A103140","풍산","3.1085954"
"A103230","에스앤더블류","0.021576"
"A103590","일진전기","0.719226145"
"A103840","우양",""
"A104040","디에스엠","1.095746155"
"A104200","NHN벅스","0.17033488"
"A104460","디와이피엔에프","0.016049535"
"A104480","티케이케미칼","1.008996495"
"A104540","코렌텍","0.21389375"
"A104620","노랑풍선",""
"A104700","한국철강","0.13487515"
"A104830","원익머트리얼즈","2.5809218"
"A105330","케이엔더블유","0.07366023"
"A105550","엣지파운드리","0.10241649"
"A105560","KB금융","49.309074896"
"A105630","한세실업","2.83421535"
"A105740","디케이락","3.55904796"
"A105760","포스뱅크",""
"A105840","우진","0.38164812"
"A106080","케이이엠텍","0.146344509"
"A106190","하이텍팜","0.1227501"
"A106240","파인테크닉스","1.488251555"
"A106520","노블엠앤비","0.561468085"
"A107590","미원홀딩스","0.14369175"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00403526"
"A108230","톱텍","4.36504975"
"A108320","LX세미콘","9.7011698"
"A108380","대양전기공업","0.39012055"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2674993"
"A108860","셀바스AI","1.7079057"
"A109070","주성코퍼레이션","3.80575941"
"A109080","옵티시스","1.25323223"
"A109610","에스와이","3.14110169"
"A109670","씨싸이트",""
"A109740","디에스케이","1.86410045"
"A109820","진매트릭스","0.5770849"
"A109860","동일금속","0.10737711"
"A109960","앱토크롬","0.846345455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4114095"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.2090252"
"A112040","위메이드","9.4416552"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9135213"
"A113810","디젠스","0.882683465"
"A114090","GKL","3.15973795"
"A114190","강원에너지","0.094381195"
"A114450","그린생명과학","10.85907578"
"A114630","폴라리스우노","0.04084353"
"A114810","한솔아이원스","0.54284595"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26259193"
"A115180","큐리언트","2.09240765"
"A115310","인포바인","0.01602045"
"A115440","우리넷","0.24545068"
"A115450","HLB테라퓨틱스","11.4351755"
"A115480","씨유메디칼","2.968611485"
"A115500","케이씨에스","0.266670625"
"A115530","씨엔플러스","0.563276649"
"A115570","스타플렉스","0.00407828"
"A115610","이미지스","0.08980579"
"A117580","대성에너지","0.05625639"
"A117670","알파칩스","18.06667015"
"A117730","티로보틱스",""
"A118000","메타케어","1.58987392"
"A118990","모트렉스","0.52395885"
"A119500","포메탈","2.813155405"
"A119610","인터로조","0.66467795"
"A119650","KC코트렐","0.22677296"
"A119830","아이텍","0.09761185"
"A119850","지엔씨에너지","0.77669272"
"A120030","조선선재","0.0655184"
"A120110","코오롱인더","4.2439064"
"A120240","대정화금","9.54827895"
"A121440","골프존홀딩스","0.32775993"
"A121600","나노신소재","1.50186285"
"A121800","비덴트","16.6668278"
"A121850","코이즈","0.40459842"
"A121890","에스디시스템","0.0142073"
"A122310","제노레이",""
"A122350","삼기","0.307418945"
"A122450","KX","0.3715634"
"A122640","예스티","2.75675175"
"A122690","서진오토모티브","0.250087565"
"A122870","와이지엔터테인먼트","2.8912503"
"A122900","아이마켓코리아","0.25368248"
"A122990","와이솔","5.3182292"
"A123010","알엔티엑스","0.330430395"
"A123040","엠에스오토텍","3.46908769"
"A123330","제닉","1.1131111"
"A123410","코리아에프티","0.13986607"
"A123420","위메이드플레이","7.59991165"
"A123570","이엠넷","0.74827985"
"A123690","한국화장품","1.9072139"
"A123700","SJM","0.022721885"
"A123750","알톤","0.029219855"
"A123840","뉴온","2.8823051"
"A123860","아나패스","0.515742"
"A123890","한국자산신탁","0.73917347"
"A124500","아이티센글로벌","0.35669869"
