"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.29732319"
"A037350","성도이엔지","0.140993835"
"A037370","EG","0.51732192"
"A037400","우리엔터프라이즈","0.073770532"
"A037440","희림","18.99692533"
"A037460","삼지전자","0.48493571"
"A037560","LG헬로비전","0.61659192"
"A037710","광주신세계","0.11481055"
"A037760","쎄니트","0.082586982"
"A037950","엘컴텍","0.72790466"
"A038010","제일테크노스","2.96673356"
"A038060","루멘스","0.120629044"
"A038070","서린바이오","0.24917822"
"A038110","에코플라스틱","1.091938135"
"A038290","마크로젠","0.48823607"
"A038390","레드캡투어","0.06433905"
"A038460","바이오스마트","0.31342626"
"A038500","삼표시멘트","0.43748542"
"A038530","케이바이오랩스","0.145164884"
"A038540","상상인","1.64856205"
"A038620","위즈코프","0.11776382"
"A038680","에스넷","0.207210595"
"A038870","에코심플렉스","3.23347865"
"A038880","아이에이","0.434372628"
"A038950","파인디지털","0.32202577"
"A039010","현대에이치티","0.1789191"
"A039020","이건홀딩스","0.15910913"
"A039030","이오테크닉스","15.1230878"
"A039130","하나투어","1.9532699"
"A039200","오스코텍","17.26421995"
"A039240","경남스틸","0.20651798"
"A039290","인포뱅크","0.54560239"
"A039310","세중","0.105274885"
"A039340","한국경제TV","0.30465767"
"A039420","케이엘넷","0.37606488"
"A039440","에스티아이","12.29138525"
"A039490","키움증권","2.7151676"
"A039560","다산네트웍스","0.726506695"
"A039570","HDC랩스","0.1654664"
"A039610","화성밸브","0.24738111"
"A039740","한국정보공학","0.074029915"
"A039830","오로라","0.13465594"
"A039840","디오","1.947181"
"A039860","나노엔텍","0.58689465"
"A039980","폴라리스AI","0.513733239"
"A040160","누리플렉스","0.471497015"
"A040300","YTN","3.22922193"
"A040350","크레오에스지","0.058333085"
"A040420","정상제이엘에스","0.04457457"
"A040610","SG&G","0.086883356"
"A040910","아이씨디","0.42980414"
"A041020","폴라리스오피스","36.71420617"
"A041190","우리기술투자","1.050584565"
"A041440","현대에버다임","0.4444587"
"A041460","한국전자인증","0.530910415"
"A041510","에스엠","17.4776783"
"A041520","이엘씨","0.31779953"
"A041590","플래스크","0.389298307"
"A041650","상신브레이크","0.17892072"
"A041830","인바디","0.25284655"
"A041910","폴라리스AI파마","0.16713156"
"A041920","메디아나","0.84045726"
"A041930","SY동아","0.3550889"
"A041960","코미팜","0.78979295"
"A042000","카페24","1.17635291"
"A042040","케이피엠테크","0.133285046"
"A042110","에스씨디","0.17602162"
"A042370","비츠로테크","10.45088952"
"A042420","네오위즈홀딩스","0.2853165"
"A042500","링네트","0.13490368"
"A042510","라온시큐어","0.51863548"
"A042520","한스바이오메드","1.25573762"
"A042600","새로닉스","0.90084945"
"A042660","한화오션","9.60912525"
"A042700","한미반도체","84.1705348"
"A042940","상지건설","0.152526855"
"A043090","더테크놀로지","0.363482512"
"A043100","알파AI","0.755399975"
"A043150","바텍","2.27886805"
"A043200","파루","0.036557676"
"A043220","티에스넥스젠","0.039401453"
"A043260","성호전자","0.691089085"
"A043340","에쎈테크","0.028722286"
"A043360","디지아이","0.028401525"
"A043370","피에이치에이","0.49136387"
"A043590","웰킵스하이텍","0.066130133"
"A043610","KT지니뮤직","0.893046935"
"A043650","국순당","0.09277801"
"A043710","코스리거글로벌","0.05525306"
"A043910","자연과환경","0.514836086"
"A044180","KD","0.12359037"
"A044340","위닉스","0.10229336"
"A044380","주연테크","0.160220938"
"A044450","KSS해운","0.5135866"
"A044480","빌리언스","0.01431255"
"A044490","태웅","1.67219804"
"A044780","에이치케이","0.17241807"
"A044820","코스맥스비티아이","0.0532534"
"A044960","이글벳","0.199664275"
"A044990","에이치엔에스하이텍","0.00771652"
"A045060","오공","0.060481155"
"A045100","한양이엔지","2.59103734"
"A045300","성우테크론","0.181232365"
"A045340","토탈소프트","0.57733896"
"A045390","대아티아이","1.15102513"
"A045510","정원엔시스","0.011122846"
"A045520","크린앤사이언스","0.10244839"
"A045660","에이텍","5.89305844"
"A045970","코아시아","1.70296911"
"A046070","코다코","0.859876868"
"A046120","오르비텍","1.35385387"
"A046210","HLB파나진","0.2522463"
"A046310","백금T&A","0.359049295"
"A046390","삼화네트웍스","0.180072118"
"A046440","KG파이낸셜","0.63640734"
"A046890","서울반도체","2.12766274"
"A046940","우원개발","0.221078725"
"A046970","우리로","2.03280779"
"A047040","대우건설","3.95728866"
"A047050","포스코인터내셔널","78.9066126"
"A047080","한빛소프트","26.601999145"
"A047310","파워로직스","8.7217848"
"A047400","유니온머티리얼","0.825422835"
"A047560","이스트소프트","4.74578175"
"A047770","코데즈컴바인","0.086286484"
"A047810","한국항공우주","15.32992245"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.9889973"
"A048410","현대바이오","13.3375957"
"A048430","유라테크","1.45039915"
"A048470","대동스틸","0.204275375"
"A048530","인트론바이오","1.56448954"
"A048550","SM C&C","0.400574979"
"A048770","TPC로보틱스","0.80473161"
"A048830","엔피케이","0.049767615"
"A048870","시너지이노베이션","0.94910914"
"A048910","대원미디어","0.21995538"
"A049070","인탑스","7.6637428"
"A049080","기가레인","1.5358997"
"A049120","파인디앤씨","0.022684739"
"A049180","셀루메드","0.56969661"
"A049430","코메론","0.21342163"
"A049470","비트플래닛","0.034027195"
"A049480","오픈베이스","0.465568705"
"A049520","유아이엘","1.07768109"
"A049550","잉크테크","0.13843094"
"A049630","재영솔루텍","0.054613489"
"A049720","고려신용정보","2.17606486"
"A049800","우진플라임","0.11097467"
"A049830","승일","0.03934618"
"A049950","미래컴퍼니","3.4409718"
"A049960","쎌바이오텍","0.03293866"
"A050090","비케이홀딩스","0.038533821"
"A050110","캠시스","1.057053549"
"A050120","ES큐브","0.046198015"
"A050760","에스폴리텍","0.035945674"
"A050860","아세아텍","0.18334744"
"A050890","쏠리드","74.57591336"
"A050960","수산아이앤티","1.27738052"
"A051160","지어소프트","0.50146048"
"A051360","토비스","2.22075941"
"A051370","인터플렉스","0.33218014"
"A051380","피씨디렉트","0.23886518"
"A051390","YW","0.125870615"
"A051490","나라엠앤디","1.07049554"
"A051500","CJ프레시웨이","0.25946535"
"A051600","한전KPS","2.50477405"
"A051630","진양화학","0.196579545"
"A051780","큐로홀딩스","0.071003164"
"A051900","LG생활건강","29.947272"
"A051910","LG화학","144.232589"
"A051980","중앙첨단소재","1.069731122"
"A052020","에스티큐브","3.71390103"
"A052220","iMBC","0.443483835"
"A052260","현대바이오랜드","0.14256274"
"A052300","오션인더블유","0.05537994"
"A052330","코텍","0.27148238"
"A052400","코나아이","1.8046301"
"A052420","오성첨단소재","0.622728585"
"A052460","아이크래프트","0.38311641"
"A052600","한네트","20.37986646"
"A052690","한전기술","5.3921238"
"A052710","아모텍","0.54216058"
"A052770","아이톡시","0.331735818"
"A052790","액토즈소프트","0.18466649"
"A052860","아이앤씨","0.159583525"
"A052900","KX하이텍","0.264055564"
"A053030","바이넥스","1.1418442"
"A053050","지에스이","0.95673082"
"A053060","세동","0.228740025"
"A053080","케이엔솔","3.4023573"
"A053160","프리엠스","0.2515598"
"A053210","스카이라이프","0.2174145"
"A053260","금강철강","0.24342872"
"A053270","구영테크","0.46428277"
"A053280","예스24","0.297217"
"A053290","NE능률","1.26139568"
"A053300","한국정보인증","0.54760382"
"A053350","이니텍","0.035931635"
"A053450","세코닉스","0.81600899"
"A053580","웹케시","0.28145879"
"A053610","프로텍","3.4724264"
"A053620","태양","0.05281531"
"A053690","한미글로벌","6.03653735"
"A053700","삼보모터스","0.605284725"
"A053800","안랩","4.6406718"
"A053950","경남제약","0.134263737"
"A053980","오상자이엘","0.448549975"
"A054040","한국컴퓨터","0.46673139"
"A054050","NH농우바이오","0.14148111"
"A054090","삼진엘앤디","0.443163406"
"A054180","메디콕스","0.32125813"
"A054210","이랜텍","0.7710043"
"A054220","비츠로시스","0.098900466"
"A054300","팬스타엔터프라이즈","0.10916721"
"A054410","케이피티유","0.04560237"
"A054450","텔레칩스","21.9933599"
"A054540","삼영엠텍","0.14093547"
"A054620","APS","0.53046382"
"A054670","대한뉴팜","0.32051609"
"A054780","키이스트","0.33336687"
"A054800","아이디스홀딩스","0.03919841"
"A054920","한컴위드","0.369652975"
"A054930","유신","25.9775776"
"A054940","엑사이엔씨","0.116067869"
"A054950","제이브이엠","4.8700843"
"A055490","테이팩스","0.24329155"
"A055550","신한지주","34.8704625"
"A056080","유진로봇","60.14131859"
"A056090","시지메드텍","0"
"A056190","SFA","3.4740927"
"A056360","코위버","0.86052591"
"A056700","신화인터텍","0.277088238"
"A056730","CNT85","0.058593162"
"A057030","YBM넷","0.35615239"
"A057050","현대홈쇼핑","0.6400166"
"A057540","옴니시스템","0.507503424"
"A057680","티사이언티픽","3.499915735"
"A058110","멕아이씨에스","0.205856315"
"A058400","KNN","0.1463639"
"A058430","포스코스틸리온","9.6802019"
"A058450","한주에이알티","0.24455622"
"A058470","리노공업","6.9992913"
"A058610","에스피지","101.51197435"
"A058630","엠게임","0.53875694"
"A058650","세아홀딩스","0.0052965"
"A058730","다스코","0.54693313"
"A058820","CMG제약","0.832461235"
"A058850","KTcs","52.23164551"
"A058860","KTis","1.857490185"
"A058970","엠로","8.6389615"
"A059090","미코","2.05413338"
"A059100","아이컴포넌트","0.04336769"
"A059120","아진엑스텍","1.19209586"
"A059210","메타바이오메드","1.55001691"
"A059270","해성에어로보틱스","0.72340205"
"A060150","인선이엔티","0.82541613"
"A060230","제이케이시냅스","0.9680003"
"A060240","스타코링크","0.098829552"
"A060250","NHN KCP","1.38979192"
"A060260","뉴보텍","0.102585531"
"A060280","큐렉소","13.12330566"
"A060310","3S","0.49488394"
"A060370","LS마린솔루션","1.59377315"
"A060380","동양에스텍","0.066849745"
"A060480","국일신동","0.15541517"
"A060540","에스에이티","0.68590135"
"A060560","HC홈센타","0.258548362"
"A060570","드림어스컴퍼니","0.33601897"
"A060590","씨티씨바이오","1.28621118"
"A060720","KH바텍","2.24169127"
"A060850","영림원소프트랩","0.14487779"
"A060900","에이전트AI","0.336988975"
"A060980","HL홀딩스","0.4131656"
"A061040","알에프텍","0.1956438"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99965642"
"A061970","LB세미콘","1.01123713"
"A062040","산일전기",""
"A062970","한국첨단소재","0.065221"
"A063080","컴투스홀딩스","1.0853218"
"A063160","종근당바이오","0.43179535"
"A063170","서울옥션","0.47668925"
"A063440","SM Life Design","0.27020452"
"A063570","NICE인프라","0.84170755"
"A063760","이엘피","0.27075973"
"A064090","인크레더블버즈","0.010832082"
"A064240","홈캐스트","3.10633583"
"A064260","다날","0.93015116"
"A064290","인텍플러스","4.3156573"
"A064350","현대로템","27.20881825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97724651"
"A064520","테크엘","0.04079031"
"A064550","바이오니아","6.66057885"
"A064760","티씨케이","4.3423228"
"A064800","포니링크","0.062204048"
"A064820","케이프","0.152079045"
"A064850","에프앤가이드","0.06352391"
"A064960","SNT모티브","0.83196905"
"A065060","지엔코","0.103915029"
"A065130","탑엔지니어링","0.62681773"
"A065150","대산F&B","0.05058903"
"A065170","비엘팜텍","0.964304604"
"A065350","신성델타테크","252.77559305"
"A065370","위세아이텍","0.22976919"
"A065420","에스아이리소스","4.816272422"
"A065440","이루온","0.340092697"
"A065450","빅텍","0.781176595"
"A065500","오리엔트정공","3.451532054"
"A065510","휴비츠","1.00881875"
"A065530","와이어블","0.44413719"
"A065570","삼영이엔씨","0.363119795"
"A065650","하이퍼코퍼레이션","0.290541398"
"A065660","안트로젠","0.24498316"
"A065680","우주일렉트로","0.48913025"
"A065690","파커스","0.022349279"
"A065710","서호전기","0.11645625"
"A065770","CS","0.16474083"
"A065950","웰크론","0.29807753"
"A066130","하츠","0.09390017"
"A066310","큐에스아이","0.50443351"
"A066360","체리부로","2.098804748"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.411107808"
"A066570","LG전자","37.72061"
"A066590","스모트로닉","0.201530395"
"A066620","국보디자인","0.09094515"
"A066670","디티씨","34.94757239"
"A066700","테라젠이텍스","0.538172745"
"A066790","씨씨에스","2.891242745"
"A066900","디에이피","0.08354011"
"A066910","손오공","1.793656375"
"A066970","엘앤에프","90.080516"
"A066980","한성크린텍","0.489594415"
"A067000","조이시티","0.450198865"
"A067010","이씨에스","3.08339513"
"A067080","대화제약","5.19593971"
"A067160","SOOP","6.4421539"
"A067170","오텍","0.10039093"
"A067280","멀티캠퍼스","0.0592442"
"A067290","JW신약","0.259066995"
"A067310","하나마이크론","54.8995263"
"A067370","선바이오","0.21256647"
"A067390","아스트","0.823015215"
"A067570","엔브이에이치코리아","0.253915"
"A067630","HLB생명과학","4.06855843"
"A067730","로지시스","39.74738362"
"A067770","세진티에스","0.031915305"
"A067830","세이브존I&C","0.1098758"
"A067900","와이엔텍","0.67241976"
"A067920","이글루","0.15890327"
"A067990","도이치모터스","0.52221853"
"A068050","팬엔터테인먼트","1.34909655"
"A068100","케이웨더",""
"A068240","다원시스","9.23814118"
"A068270","셀트리온","66.8414506"
"A068290","삼성출판사","0.24236623"
"A068330","일신바이오","0.072198201"
"A068760","셀트리온제약","10.1726854"
"A068790","DMS","0.30246853"
"A068930","디지털대성","0.04995491"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.67639099"
"A069140","누리플랜","0.50088237"
"A069260","TKG휴켐스","1.40805375"
"A069330","유아이디","0.14972361"
"A069410","엔텔스","2.311172915"
"A069460","대호에이엘","1.91225737"
"A069510","에스텍","0.09035363"
"A069540","빛과전자","1.092271175"
"A069620","대웅제약","11.1512374"
"A069640","한세엠케이","0.043052785"
"A069730","DSR제강","0.167623355"
"A069920","엑시온그룹","0.357841675"
"A069960","현대백화점","5.9673645"
"A070300","퀀텀레일","0.034619375"
"A070590","인티큐브","0.058751013"
"A070960","모나용평","0.10011374"
"A071050","한국금융지주","6.0236431"
"A071090","하이스틸","2.19362504"
"A071200","인피니트헬스케어","0.71440628"
"A071280","로체시스템즈","0.23407923"
"A071320","지역난방공사","0.0368034"
"A071670","에이테크솔루션","0.95358662"
"A071840","롯데하이마트","0.09020423"
"A071850","캐스텍코리아","0.132653242"
"A071950","코아스","0.101472248"
"A071970","HD현대마린엔진","2.20969482"
"A072020","중앙백신","0.24656202"
"A072130","유엔젤","0.611820545"
"A072470","우리산업홀딩스","0.04309056"
"A072710","농심홀딩스","0.2558622"
"A072770","멤레이비티","1.16095337"
"A072870","메가스터디","0.10120288"
"A072950","빛샘전자","0.120237735"
"A072990","에이치시티","1.11656575"
"A073010","케이에스피","0.261119025"
"A073110","엘엠에스","0.14656694"
"A073190","듀오백","0.192054545"
"A073240","금호타이어","1.554456305"
"A073490","LIG아큐버","0.7909902"
"A073540","에프알텍","0.13828409"
"A073560","우리손에프앤지","0.178986671"
"A073570","리튬포어스","2.57953585"
"A073640","테라사이언스","4.146320708"
"A074430","아미노로직스","0.103432617"
"A074600","원익QnC","9.61129795"
"A074610","이엔플러스","5.8097497"
"A075130","플랜티넷","0.120804505"
"A075180","새론오토모티브","0.00535901"
"A075580","세진중공업","0.670492305"
"A075970","동국알앤에스","0.240753585"
"A076080","웰크론한텍","0.466005395"
"A076610","해성옵틱스","0.242768798"
"A077360","덕산하이메탈","2.43210946"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.17318522"
"A078000","텔코웨어","0.07765697"
"A078020","LS증권","0.15565329"
"A078070","유비쿼스홀딩스","0.1078252"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52368067"
"A078150","HB테크놀러지","16.394310305"
"A078160","메디포스트","0.55420537"
"A078340","컴투스","2.53481775"
"A078350","한양디지텍","1.00127746"
"A078520","에이블씨엔씨","3.23439003"
"A078590","휴림에이텍","4.168894796"
"A078600","대주전자재료","8.8341137"
"A078860","아이오케이이엔엠","0.133580645"
"A078890","가온그룹","40.29700829"
"A078930","GS","6.4944109"
"A079000","와토스코리아","0.02295822"
"A079160","CJ CGV","5.00396566"
"A079170","한창산업","0.36065249"
"A079190","케스피온","0.064854439"
"A079370","제우스","5.49379105"
"A079430","현대리바트","0.22638513"
"A079550","LIG디펜스앤에어로스페이스","6.157599"
"A079650","서산","0.072787158"
"A079810","APS이노베이션","10.48950235"
"A079900","전진건설로봇",""
"A079940","가비아","6.4581222"
"A079950","인베니아","0.035882496"
"A079960","동양이엔피","0.91167169"
"A079970","투비소프트","0.378185236"
"A079980","휴비스","1.59200887"
"A080010","이상네트웍스","0.18467414"
"A080160","모두투어","1.22706344"
"A080220","제주반도체","1.041682705"
"A080420","모다이노칩","0.05588253"
"A080470","성창오토텍","0.046228465"
"A080520","오디텍","0.14560234"
"A080530","코디","0.061068042"
"A080580","오킨스전자","0.501376645"
"A080720","한국유니온제약","0.03340063"
"A081000","일진다이아","0.29984634"
"A081150","티플랙스","0.667028775"
"A081180","쎄크",""
"A081580","성우전자","0.10598328"
"A081660","미스토홀딩스","5.3315074"
"A082210","옵트론텍","0.591136715"
"A082270","젬백스","1.31886668"
"A082640","동양생명","0.44715654"
"A082660","코스나인","1.258433195"
"A082740","한화엔진","2.62957957"
"A082800","비보존 제약","0.460419455"
"A082850","우리바이오","0.24029415"
"A082920","비츠로셀","1.97624868"
"A083310","엘오티베큠","7.1807023"
"A083420","그린케미칼","0.41141404"
"A083450","GST","0.5477992"
"A083470","이엠앤아이","0.300397295"
"A083500","에프엔에스테크","0.60061246"
"A083550","케이엠","0.12984515"
"A083640","인콘","0.11734532"
"A083650","비에이치아이","8.81143895"
"A083660","CSA 코스믹","0.04694864"
"A083790","CG인바이츠","0.41933171"
"A083930","아바코","1.7781985"
"A084010","대한제강","0.70267374"
"A084110","휴온스글로벌","0.45900925"
"A084180","수성웹툰","0.182315968"
"A084370","유진테크","10.2950324"
"A084440","유비온","0.175826595"
"A084650","랩지노믹스","5.134264075"
"A084670","동양고속","0.03760242"
"A084680","이월드","0.17060807"
"A084690","대상홀딩스","0.46759702"
"A084730","팅크웨어","0.80265677"
"A084850","아이티엠반도체","0.31821005"
"A084870","TBH글로벌","0.10466748"
"A084990","헬릭스미스","1.0622566"
"A085310","엔케이","0.141498712"
"A085620","미래에셋생명","0.80397189"
"A085660","차바이오텍","7.7802572"
"A085670","뉴프렉스","0.47294731"
"A085810","알티캐스트","0.058337943"
"A085910","네오티스","0.02424342"
"A086040","바이오톡스텍","0.49401312"
"A086060","진바이오텍","25.757710875"
"A086280","현대글로비스","8.6381196"
"A086390","유니테스트","1.56918414"
"A086450","동국제약","5.89879716"
"A086520","에코프로","328.857886"
"A086670","비엠티","0.40782678"
"A086710","선진뷰티사이언스","0.2755529"
"A086790","하나금융지주","31.92872345"
"A086820","바이오솔루션","0.13183872"
"A086890","이수앱지스","0.56836985"
"A086900","메디톡스","41.2432865"
"A086960","MDS테크","1.940377074"
"A086980","쇼박스","0.33602058"
"A087010","펩트론","20.8417309"
"A087260","모바일어플라이언스","21.269595075"
"A087600","픽셀플러스","0.14534138"
"A088130","동아엘텍","0.09528978"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.755719005"
"A088340","유라클",""
"A088350","한화생명","8.18780162"
"A088390","이녹스","0.9942182"
"A088790","진도","0.06489272"
"A088800","에이스테크","5.839662435"
"A088910","동우팜투테이블","0.34513219"
"A089010","켐트로닉스","2.16819425"
"A089030","테크윙","1.26026243"
"A089140","넥스턴앤롤코리아","0.25767415"
"A089150","케이씨티","6.096056525"
"A089230","THE E&M","0.330559581"
"A089470","HDC현대EP","0.07887278"
"A089590","제주항공","0.92264216"
"A089600","KT나스미디어","0.49212984"
"A089790","제이티","0.41792466"
"A089850","유비벨록스","1.03426556"
"A089860","롯데렌탈","1.27626665"
"A089890","코세스","1.27310693"
"A089970","브이엠","0.76833341"
"A089980","상아프론테크","1.74660887"
"A090080","평화산업","0.192697421"
"A090150","아이윈","0.291074754"
"A090350","노루페인트","0.7547504"
"A090360","로보스타","10.2821148"
"A090370","메타랩스","0.048894135"
"A090410","덕신이피씨","0.581166076"
"A090430","아모레퍼시픽","15.7855424"
"A090460","비에이치","3.51277951"
"A090470","제이스로보틱스","1.0781549"
"A090710","휴림로봇","2.817752989"
"A090850","현대이지웰","0.49699378"
"A091120","이엠텍","6.3999625"
"A091340","S&K폴리텍","0.074419825"
"A091440","한울소재과학","0.358683645"
"A091580","상신이디피","2.25178031"
"A091590","남화토건","3.09384136"
"A091700","파트론","1.66222236"
"A091810","트리니티항공","1.158300135"
"A091970","LSK아이로봇","0.105808381"
"A092040","아미코젠","2.34520522"
"A092070","디엔에프","1.56937085"
"A092130","이크레더블","0.02811072"
"A092190","서울바이오시스","0.155703305"
"A092200","디아이씨","11.92658058"
"A092220","KEC","1.100259964"
"A092230","KPX홀딩스","0.03658845"
"A092300","현우산업","0.28729852"
"A092440","기신정기","0.052288845"
"A092460","한라IMS","0.25930751"
"A092600","앤씨앤","0.086642459"
"A092730","네오팜","0.73933725"
"A092780","DYP","0.22167667"
"A092790","넥스틸","8.9559998"
"A092870","엑시콘","2.01781148"
"A093050","LF","0.17696996"
"A093190","빅솔론","0.12554185"
"A093240","형지엘리트","0.239199441"
"A093320","케이아이엔엑스","10.3144951"
"A093370","후성","5.52354323"
"A093380","풍강","0.17612494"
"A093520","매커스","0.51509263"
"A093640","케이알엠","2.73047988"
"A093920","서원인텍","0.21807343"
"A094170","동운아나텍","15.94932549"
"A094280","효성ITX","0.13134004"
"A094360","칩스앤미디어","78.9152665"
"A094480","갤럭시아머니트리","0.698801245"
"A094820","일진파워","2.30256741"
"A094840","슈프리마에이치큐","0.22491062"
"A094850","참좋은여행","0.18973224"
"A094860","네오리진","0.117884552"
"A094940","푸른로보틱스","2.42280952"
"A094970","제이엠티","0.4937958"
"A095190","신화프리텍","0.112912505"
"A095270","웨이브일렉트로","0.18625689"
"A095340","ISC","15.3508021"
"A095500","미래나노텍","16.02366753"
"A095570","AJ네트웍스","0.47965185"
"A095610","테스","2.93847549"
"A095660","네오위즈","11.08128345"
"A095700","제넥신","1.4686045"
"A095720","웅진씽크빅","0.41085534"
"A095910","에스에너지","0.075753965"
"A096240","크레버스","0.39360957"
"A096250","와이즈넛","0.0051418"
"A096350","대창솔루션","0.487655215"
"A096530","씨젠","5.17686565"
"A096610","알에프세미","4.08117942"
"A096630","에스코넥","11.330083666"
"A096690","에이루트","0.126398006"
"A096760","JW홀딩스","0.27221657"
"A096770","SK이노베이션","115.9690738"
"A096870","엘디티","0.058265395"
"A097230","HJ중공업","0.061299925"
"A097520","엠씨넥스","0.7314565"
"A097780","에코볼트","0.093841817"
"A097800","윈팩","0.151067369"
"A097870","효성오앤비","0.24499263"
"A097950","CJ제일제당","7.0416485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75316382"
"A098460","고영","8.56923999"
"A098660","에스티오","0.079321685"
"A099190","아이센스","7.0614019"
"A099220","SDN","0.489774745"
"A099320","쎄트렉아이","0.5013431"
"A099390","브레인즈컴퍼니","0.14756749"
"A099410","동방선기","0.056350645"
"A099430","바이오플러스","2.43679501"
"A099440","스맥","9.16223976"
"A099520","DGI","0"
"A099750","이지케어텍","0.8297113"
"A100030","인지소프트","0.12596032"
"A100090","SK오션플랜트","6.64492392"
"A100120","뷰웍스","0.40410505"
"A100130","동국S&C","0.3137796"
"A100220","비상교육","0.121590005"
"A100250","진양홀딩스","0.13446786"
"A100590","머큐리","7.25636102"
"A100660","서암기계공업","0.212515435"
"A100700","세운메디칼","0.094358995"
"A100790","미래에셋벤처투자","6.320336455"
"A100840","SNT에너지","0.25555255"
"A101000","KS인더스트리","0.08643996"
"A101140","인바이오젠","0"
"A101160","월덱스","5.68655065"
"A101170","우림피티에스","1.0065571"
"A101240","씨큐브","0.31261296"
"A101330","모베이스","0.23968369"
"A101360","에코앤드림","2.9367664"
"A101390","아이엠","1.83856658"
"A101400","엔시트론","0.149327465"
"A101490","에스앤에스텍","7.47424885"
"A101530","해태제과식품","0.03884147"
"A101670","하이드로리튬","5.57884982"
"A101680","한국정밀기계","0.091903135"
"A101730","위메이드맥스","2.78997543"
"A101930","인화정공","0.1029186"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46883008"
"A102260","동성케미컬","0.53162569"
"A102370","케이옥션","0.21951559"
"A102460","이연제약","0.60013905"
"A102710","이엔에프테크놀로지","0.92612449"
"A102940","코오롱생명과학","0.13518325"
"A103140","풍산","2.72296015"
"A103230","에스앤더블류","0.24880737"
"A103590","일진전기","5.02433647"
"A103840","우양","1.45634167"
"A104040","디에스엠","0.138063944"
"A104200","NHN벅스","0.10865083"
"A104460","디와이피엔에프","1.04872014"
"A104480","티케이케미칼","0.907672117"
"A104540","코렌텍","0.76003868"
"A104620","노랑풍선","0.21269065"
"A104700","한국철강","0.53007451"
"A104830","원익머트리얼즈","1.292771"
"A105330","케이엔더블유","0.63222723"
"A105550","엣지파운드리","0.2429185"
"A105560","KB금융","41.8458056"
"A105630","한세실업","3.34837815"
"A105740","디케이락","0.36734495"
"A105760","포스뱅크",""
"A105840","우진","1.4717445"
"A106080","케이이엠텍","0.21113392"
"A106190","하이텍팜","0.24824069"
"A106240","파인테크닉스","0.146545586"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0308903"
"A107600","새빗켐","1.2117338"
"A107640","한중엔시에스","0.0007222"
"A108230","톱텍","1.64401483"
"A108320","LX세미콘","4.1607343"
"A108380","대양전기공업","0.07705144"
"A108490","로보티즈","6.1535206"
"A108670","LX하우시스","0.7009411"
"A108860","셀바스AI","14.77086535"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47029929"
"A109610","에스와이","73.05396369"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20660021"
"A109820","진매트릭스","0.101774825"
"A109860","동일금속","0.075166"
"A109960","앱토크롬","1.783614974"
"A110020","전진바이오팜","0.21718787"
"A110790","크리스에프앤씨","0.19436704"
"A110990","디아이티","4.52081261"
"A111110","호전실업","0.62260632"
"A111380","동인기연",""
"A111710","남화산업","0.19635281"
"A111770","영원무역","5.5891534"
"A112040","위메이드","8.8446893"
"A112290","와이씨켐","0.27797993"
"A112610","씨에스윈드","14.67730315"
"A113810","디젠스","0.208986084"
"A114090","GKL","3.88602563"
"A114190","강원에너지","1.80767101"
"A114450","그린생명과학","0.10717107"
"A114630","폴라리스우노","26.521896897"
"A114810","한솔아이원스","0.21416812"
"A114840","아이패밀리에스씨","1.81433205"
"A115160","휴맥스","0.69144025"
"A115180","큐리언트","0.24938753"
"A115310","인포바인","0.16067452"
"A115440","우리넷","0.4245187"
"A115450","HLB테라퓨틱스","0.365337775"
"A115480","씨유메디칼","0.31122779"
"A115500","케이씨에스","1.6087665"
"A115530","씨엔플러스","0.150574446"
"A115570","스타플렉스","0.110511305"
"A115610","이미지스","64.705920355"
"A117580","대성에너지","0.44852346"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.52145275"
"A118000","메타케어","0.06278774"
"A118990","모트렉스","3.91432973"
"A119500","포메탈","1.50694109"
"A119610","인터로조","1.1510032"
"A119650","KC코트렐","0.205974148"
"A119830","아이텍","0.82068635"
"A119850","지엔씨에너지","0.49311015"
"A120030","조선선재","0.3517359"
"A120110","코오롱인더","5.47619355"
"A120240","대정화금","0.70066644"
"A121440","골프존홀딩스","0.14302869"
"A121600","나노신소재","16.9495685"
"A121800","비덴트","0"
"A121850","코이즈","0.327183536"
"A121890","에스디시스템","0"
"A122310","제노레이","1.03786012"
"A122350","삼기","0.41158959"
"A122450","KX","0.07371256"
"A122640","예스티","5.01368086"
"A122690","서진오토모티브","0.22219071"
"A122870","와이지엔터테인먼트","19.2583578"
"A122900","아이마켓코리아","0.58427247"
"A122990","와이솔","0.096439"
"A123010","알엔티엑스","0.425517291"
"A123040","엠에스오토텍","0.71580074"
"A123330","제닉","0.10117955"
