"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.024480615"
"A037440","희림","0.26757176"
"A037460","삼지전자","0.2263355"
"A037560","LG헬로비전","0.346784928"
"A037710","광주신세계","0.214862025"
"A037760","쎄니트","0.039601749"
"A037950","엘컴텍","0.236171042"
"A038010","제일테크노스","5.565295975"
"A038060","루멘스","0.025677405"
"A038070","서린바이오","0.16642543"
"A038110","에코플라스틱","1.763491481"
"A038290","마크로젠","0.12292188"
"A038390","레드캡투어","0.099038515"
"A038460","바이오스마트","0.177513297"
"A038500","삼표시멘트","0.987944256"
"A038530","케이바이오랩스","0.095345578"
"A038540","상상인","0.88185711"
"A038620","위즈코프","0.059702693"
"A038680","에스넷","0.20053647"
"A038870","에코심플렉스","0.075645875"
"A038880","아이에이","0.242177053"
"A038950","파인디지털","0.020929645"
"A039010","현대에이치티","0.33786201"
"A039020","이건홀딩스","1.607205355"
"A039030","이오테크닉스","15.79631875"
"A039130","하나투어","1.39959035"
"A039200","오스코텍","10.335376675"
"A039240","경남스틸","0.617698303"
"A039290","인포뱅크","0.066561455"
"A039310","세중","0.021614834"
"A039340","한국경제TV","0.01626664"
"A039420","케이엘넷","1.136027147"
"A039440","에스티아이","2.81956722"
"A039490","키움증권","58.05523475"
"A039560","다산네트웍스","0.432563159"
"A039570","HDC랩스","0.082320275"
"A039610","화성밸브","12.547841675"
"A039740","한국정보공학","0.04241451"
"A039830","오로라","2.580159"
"A039840","디오","0.461584655"
"A039860","나노엔텍","0.310925685"
"A039980","폴라리스AI","0.927957138"
"A040160","누리플렉스","0.080487784"
"A040300","YTN","0.11639879"
"A040350","크레오에스지","0.355386428"
"A040420","정상제이엘에스","0.12218348"
"A040610","SG&G","0.06705812"
"A040910","아이씨디","0.096925167"
"A041020","폴라리스오피스","1.5677184"
"A041190","우리기술투자","29.2505021"
"A041440","현대에버다임","0.30963028"
"A041460","한국전자인증","0.14038094"
"A041510","에스엠","25.4234276"
"A041520","이엘씨","0.03565097"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041079982"
"A041830","인바디","0.54060445"
"A041910","폴라리스AI파마","0.16224564"
"A041920","메디아나","0.20731978"
"A041930","SY동아","0.17065931"
"A041960","코미팜","4.596880555"
"A042000","카페24","3.050343475"
"A042040","케이피엠테크","0.066598412"
"A042110","에스씨디","0.068831827"
"A042370","비츠로테크","1.94301101"
"A042420","네오위즈홀딩스","0.10175675"
"A042500","링네트","0.183799665"
"A042510","라온시큐어","0.43113491"
"A042520","한스바이오메드","5.63635785"
"A042600","새로닉스","0.076560405"
"A042660","한화오션","196.8057947"
"A042700","한미반도체","37.9312443"
"A042940","상지건설","5.009132335"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.640280289"
"A043150","바텍","0.472256325"
"A043200","파루","0.442945508"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.184298428"
"A043340","에쎈테크","0.030581981"
"A043360","디지아이","0.013827695"
"A043370","피에이치에이","0.47865452"
"A043590","웰킵스하이텍","0.01616505"
"A043610","KT지니뮤직","0.061357645"
"A043650","국순당","0.109913225"
"A043710","코스리거글로벌","0.008352022"
"A043910","자연과환경","0.613703025"
"A044180","KD","40.550217287"
"A044340","위닉스","0.11496963"
"A044380","주연테크","0.567359443"
"A044450","KSS해운","0.22373466"
"A044480","빌리언스","1.091738307"
"A044490","태웅","11.278732725"
"A044780","에이치케이","0.016525237"
"A044820","코스맥스비티아이","0.523918935"
"A044960","이글벳","0.047018149"
"A044990","에이치엔에스하이텍","0.07194735"
"A045060","오공","0.028081345"
"A045100","한양이엔지","2.028035455"
"A045300","성우테크론","0.025408625"
"A045340","토탈소프트","5.84593965"
"A045390","대아티아이","1.564719295"
"A045510","정원엔시스","0.024401784"
"A045520","크린앤사이언스","0.01553881"
"A045660","에이텍","0.442872935"
"A045970","코아시아","9.68630182"
"A046070","코다코","0"
"A046120","오르비텍","1.141986162"
"A046210","HLB파나진","0.084221934"
"A046310","백금T&A","0.055126005"
"A046390","삼화네트웍스","1.317480082"
"A046440","KG파이낸셜","0.29217106"
"A046890","서울반도체","0.4985764"
"A046940","우원개발","0.381676345"
"A046970","우리로","0.525490436"
"A047040","대우건설","2.86873301"
"A047050","포스코인터내셔널","12.71399195"
"A047080","한빛소프트","0.042356646"
"A047310","파워로직스","0.266981675"
"A047400","유니온머티리얼","0.106458975"
"A047560","이스트소프트","1.211816925"
"A047770","코데즈컴바인","0.639223078"
"A047810","한국항공우주","34.35752775"
"A047820","초록뱀미디어","11.253343655"
"A047920","HLB제약","1.361044315"
"A048410","현대바이오","2.42722125"
"A048430","유라테크","0.14562941"
"A048470","대동스틸","0.196696631"
"A048530","인트론바이오","0.351344707"
"A048550","SM C&C","0.250742351"
"A048770","TPC로보틱스","0.011879219"
"A048830","엔피케이","0.020749135"
"A048870","시너지이노베이션","1.411809722"
"A048910","대원미디어","0.31671622"
"A049070","인탑스","0.223113255"
"A049080","기가레인","0.034397317"
"A049120","파인디앤씨","0.02830481"
"A049180","셀루메드","3.772984992"
"A049430","코메론","0.200004145"
"A049470","비트플래닛","14.868757302"
"A049480","오픈베이스","0.44186451"
"A049520","유아이엘","0.194945349"
"A049550","잉크테크","0.02410479"
"A049630","재영솔루텍","0.40316485"
"A049720","고려신용정보","0.341109585"
"A049800","우진플라임","0.039414735"
"A049830","승일","0.01308028"
"A049950","미래컴퍼니","0.27935843"
"A049960","쎌바이오텍","0.06246953"
"A050090","비케이홀딩스","0.090422795"
"A050110","캠시스","0.062384063"
"A050120","ES큐브","0.04996303"
"A050760","에스폴리텍","0.052184873"
"A050860","아세아텍","0.02483242"
"A050890","쏠리드","1.757050455"
"A050960","수산아이앤티","0.12933528"
"A051160","지어소프트","0.2846053"
"A051360","토비스","0.59378653"
"A051370","인터플렉스","1.53927574"
"A051380","피씨디렉트","0.04498433"
"A051390","YW","0.011063365"
"A051490","나라엠앤디","0.139852219"
"A051500","CJ프레시웨이","0.499518975"
"A051600","한전KPS","3.9663594"
"A051630","진양화학","0.071329759"
"A051780","큐로홀딩스","0.04012136"
"A051900","LG생활건강","11.99534475"
"A051910","LG화학","147.31848025"
"A051980","중앙첨단소재","9.783572701"
"A052020","에스티큐브","2.95117087"
"A052220","iMBC","0.853310918"
"A052260","현대바이오랜드","0.13181392"
"A052300","오션인더블유","0.180019"
"A052330","코텍","0.26953692"
"A052400","코나아이","6.77419875"
"A052420","오성첨단소재","16.617004624"
"A052460","아이크래프트","0.07468599"
"A052600","한네트","0.130674119"
"A052690","한전기술","14.9894947"
"A052710","아모텍","0.87220812"
"A052770","아이톡시","0.950506454"
"A052790","액토즈소프트","0.01749303"
"A052860","아이앤씨","0.210767043"
"A052900","KX하이텍","0.092806761"
"A053030","바이넥스","6.55304625"
"A053050","지에스이","0.348010875"
"A053060","세동","0.092615074"
"A053080","케이엔솔","0.24967905"
"A053160","프리엠스","0.22133492"
"A053210","스카이라이프","0.05849516"
"A053260","금강철강","29.516012217"
"A053270","구영테크","0.086117445"
"A053280","예스24","0.122178037"
"A053290","NE능률","0.08214232"
"A053300","한국정보인증","0.96219573"
"A053350","이니텍","2.1114488"
"A053450","세코닉스","0.190945335"
"A053580","웹케시","0.644106875"
"A053610","프로텍","0.9789122"
"A053620","태양","0.00821833"
"A053690","한미글로벌","3.200012875"
"A053700","삼보모터스","0.120897735"
"A053800","안랩","0.65186925"
"A053950","경남제약","0.050006815"
"A053980","오상자이엘","0.062887782"
"A054040","한국컴퓨터","0.1381753"
"A054050","NH농우바이오","1.256780025"
"A054090","삼진엘앤디","0.01689409"
"A054180","메디콕스","0"
"A054210","이랜텍","0.35789299"
"A054220","비츠로시스","3.798222977"
"A054300","팬스타엔터프라이즈","0.624468783"
"A054410","케이피티유","0.543560791"
"A054450","텔레칩스","0.349051015"
"A054540","삼영엠텍","17.88932923"
"A054620","APS","0.168983725"
"A054670","대한뉴팜","0.20557005"
"A054780","키이스트","0.241076505"
"A054800","아이디스홀딩스","0.08677894"
"A054920","한컴위드","1.524458971"
"A054930","유신","0.34411235"
"A054940","엑사이엔씨","0.050027568"
"A054950","제이브이엠","5.39341415"
"A055490","테이팩스","0.05467224"
"A055550","신한지주","86.3276303"
"A056080","유진로봇","6.754934515"
"A056090","시지메드텍","0.423549489"
"A056190","SFA","1.471158675"
"A056360","코위버","0.146850155"
"A056700","신화인터텍","0.055570989"
"A056730","CNT85","0.006085384"
"A057030","YBM넷","0.072390585"
"A057050","현대홈쇼핑","0.4894344"
"A057540","옴니시스템","0.12149085"
"A057680","티사이언티픽","0.180248089"
"A058110","멕아이씨에스","0.05161272"
"A058400","KNN","0.10232859"
"A058430","포스코스틸리온","0.2403839"
"A058450","한주에이알티","0.293079061"
"A058470","리노공업","34.994955575"
"A058610","에스피지","5.786993525"
"A058630","엠게임","0.42195976"
"A058650","세아홀딩스","0.1712711"
"A058730","다스코","0.038639305"
"A058820","CMG제약","0.607770203"
"A058850","KTcs","0.457222845"
"A058860","KTis","0.293782134"
"A058970","엠로","1.09911405"
"A059090","미코","3.382322185"
"A059100","아이컴포넌트","0.147526095"
"A059120","아진엑스텍","1.981667465"
"A059210","메타바이오메드","10.362365655"
"A059270","해성에어로보틱스","0.56895804"
"A060150","인선이엔티","0.216010509"
"A060230","제이케이시냅스","0.125102829"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.45600813"
"A060260","뉴보텍","0.142006864"
"A060280","큐렉소","0.85263789"
"A060310","3S","0.429988642"
"A060370","LS마린솔루션","5.128868725"
"A060380","동양에스텍","0.016018794"
"A060480","국일신동","0.034499233"
"A060540","에스에이티","0.062955557"
"A060560","HC홈센타","0.054933128"
"A060570","드림어스컴퍼니","0.249570699"
"A060590","씨티씨바이오","0.36519995"
"A060720","KH바텍","4.61152578"
"A060850","영림원소프트랩","0.1573397"
"A060900","에이전트AI","0.027882432"
"A060980","HL홀딩스","0.90770435"
"A061040","알에프텍","0.17366662"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.477725391"
"A061970","LB세미콘","1.136780794"
"A062040","산일전기","40.5696746"
"A062970","한국첨단소재","1.999440224"
"A063080","컴투스홀딩스","0.2714303"
"A063160","종근당바이오","0.164942525"
"A063170","서울옥션","0.423553625"
"A063440","SM Life Design","0.166242396"
"A063570","NICE인프라","0.202866066"
"A063760","이엘피","0.037597345"
"A064090","인크레더블버즈","0.484706675"
"A064240","홈캐스트","0.079511865"
"A064260","다날","59.67983752"
"A064290","인텍플러스","4.67776086"
"A064350","현대로템","101.82790875"
"A064400","LG씨엔에스","22.44126825"
"A064480","브리지텍","0.55524714"
"A064520","테크엘","0.01902704"
"A064550","바이오니아","1.07213073"
"A064760","티씨케이","4.3989867"
"A064800","포니링크","0.708877111"
"A064820","케이프","72.587255055"
"A064850","에프앤가이드","0.13224994"
"A064960","SNT모티브","1.199851975"
"A065060","지엔코","0.028024137"
"A065130","탑엔지니어링","0.067542245"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.070780889"
"A065350","신성델타테크","3.97015485"
"A065370","위세아이텍","0.07138052"
"A065420","에스아이리소스","0.132998054"
"A065440","이루온","0.517809071"
"A065450","빅텍","0.758499709"
"A065500","오리엔트정공","23.461327022"
"A065510","휴비츠","0.28942581"
"A065530","와이어블","0.247527594"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.095702319"
"A065660","안트로젠","0.280382"
"A065680","우주일렉트로","0.462122475"
"A065690","파커스","0.018741064"
"A065710","서호전기","0.854750475"
"A065770","CS","0.026643963"
"A065950","웰크론","0.083753303"
"A066130","하츠","0.123001095"
"A066310","큐에스아이","0.100760215"
"A066360","체리부로","0.102036712"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.152262334"
"A066570","LG전자","20.21205315"
"A066590","스모트로닉","0.345938161"
"A066620","국보디자인","0.26706415"
"A066670","디티씨","0.073260802"
"A066700","테라젠이텍스","0.081922025"
"A066790","씨씨에스","0"
"A066900","디에이피","2.582374125"
"A066910","손오공","1.125714477"
"A066970","엘앤에프","14.02835645"
"A066980","한성크린텍","0.104220307"
"A067000","조이시티","0.2273659"
"A067010","이씨에스","0.026277785"
"A067080","대화제약","0.537784095"
"A067160","SOOP","3.18108595"
"A067170","오텍","0.040360595"
"A067280","멀티캠퍼스","0.1152879"
"A067290","JW신약","0.079373395"
"A067310","하나마이크론","86.79355253"
"A067370","선바이오","0.03233316"
"A067390","아스트","0.725303895"
"A067570","엔브이에이치코리아","0.185850755"
"A067630","HLB생명과학","1.568355086"
"A067730","로지시스","0.065975385"
"A067770","세진티에스","0.079260975"
"A067830","세이브존I&C","0.077604925"
"A067900","와이엔텍","0.11788397"
"A067920","이글루","0.1401516"
"A067990","도이치모터스","0.174750585"
"A068050","팬엔터테인먼트","0.697324824"
"A068100","케이웨더","0.059391265"
"A068240","다원시스","0.70615853"
"A068270","셀트리온","43.46185655"
"A068290","삼성출판사","0.07603687"
"A068330","일신바이오","0.948645676"
"A068760","셀트리온제약","2.54826885"
"A068790","DMS","0"
"A068930","디지털대성","0.180397645"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.03183682"
"A069140","누리플랜","0.36736094"
"A069260","TKG휴켐스","0.661850965"
"A069330","유아이디","0.082104406"
"A069410","엔텔스","0.08989235"
"A069460","대호에이엘","0.422225122"
"A069510","에스텍","0.27001305"
"A069540","빛과전자","0.520870292"
"A069620","대웅제약","5.04896355"
"A069640","한세엠케이","0.033444534"
"A069730","DSR제강","0.103179335"
"A069920","엑시온그룹","0.44086881"
"A069960","현대백화점","8.46129105"
"A070300","퀀텀레일","0.762181876"
"A070590","인티큐브","0.055324324"
"A070960","모나용평","0.27099681"
"A071050","한국금융지주","54.81751649"
"A071090","하이스틸","11.702107145"
"A071200","인피니트헬스케어","0.10676558"
"A071280","로체시스템즈","0.34220855"
"A071320","지역난방공사","0.63363175"
"A071670","에이테크솔루션","0.1337784"
"A071840","롯데하이마트","0.09120385"
"A071850","캐스텍코리아","0.023479015"
"A071950","코아스","11.279974415"
"A071970","HD현대마린엔진","39.4575532"
"A072020","중앙백신","0.081983875"
"A072130","유엔젤","1.48682077"
"A072470","우리산업홀딩스","0.248619355"
"A072710","농심홀딩스","0.5512978"
"A072770","멤레이비티","1.441116668"
"A072870","메가스터디","0.25364426"
"A072950","빛샘전자","0.099203385"
"A072990","에이치시티","0.534114205"
"A073010","케이에스피","102.81953677"
"A073110","엘엠에스","0.67467484"
"A073190","듀오백","0.035215926"
"A073240","금호타이어","1.468416337"
"A073490","LIG아큐버","0.7161035"
"A073540","에프알텍","0.365753593"
"A073560","우리손에프앤지","0.131590109"
"A073570","리튬포어스","0.939946616"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.058443903"
"A074600","원익QnC","4.84864489"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.297927608"
"A075180","새론오토모티브","0.00129513"
"A075580","세진중공업","127.2259406"
"A075970","동국알앤에스","0.085544995"
"A076080","웰크론한텍","0.120207113"
"A076610","해성옵틱스","0.485788334"
"A077360","덕산하이메탈","2.604681997"
"A077500","유니퀘스트","2.31731782"
"A077970","STX엔진","81.9329217"
"A078000","텔코웨어","0.5469088"
"A078020","LS증권","2.892619855"
"A078070","유비쿼스홀딩스","0.305360015"
"A078130","국일제지","0.394458468"
"A078140","대봉엘에스","0.255481535"
"A078150","HB테크놀러지","1.238708556"
"A078160","메디포스트","0.956482355"
"A078340","컴투스","1.262244"
"A078350","한양디지텍","6.571770895"
"A078520","에이블씨엔씨","7.612294045"
"A078590","휴림에이텍","0.031646154"
"A078600","대주전자재료","3.7960493"
"A078860","아이오케이이엔엠","0.029277622"
"A078890","가온그룹","0.096775055"
"A078930","GS","9.48555745"
"A079000","와토스코리아","0.41456161"
"A079160","CJ CGV","1.744193607"
"A079170","한창산업","0.57300157"
"A079190","케스피온","0.020182297"
"A079370","제우스","3.11668575"
"A079430","현대리바트","0.07300111"
"A079550","LIG디펜스앤에어로스페이스","68.743163"
"A079650","서산","0.005596167"
"A079810","APS이노베이션","0.30988722"
"A079900","전진건설로봇","1.19794405"
"A079940","가비아","0.56878035"
"A079950","인베니아","0.034626551"
"A079960","동양이엔피","0.3047465"
"A079970","투비소프트","0"
"A079980","휴비스","0.082446415"
"A080010","이상네트웍스","0.0527542"
"A080160","모두투어","0.51959986"
"A080220","제주반도체","28.417048915"
"A080420","모다이노칩","0.0348942"
"A080470","성창오토텍","0.084139335"
"A080520","오디텍","0.02726768"
"A080530","코디","0.05122581"
"A080580","오킨스전자","4.26719397"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.232879365"
"A081150","티플랙스","0.281653235"
"A081180","쎄크","0.37034595"
"A081580","성우전자","0.09915398"
"A081660","미스토홀딩스","4.804043875"
"A082210","옵트론텍","0.198241044"
"A082270","젬백스","25.98762935"
"A082640","동양생명","0.864805345"
"A082660","코스나인","0"
"A082740","한화엔진","162.3925747"
"A082800","비보존 제약","8.418536835"
"A082850","우리바이오","1.556320543"
"A082920","비츠로셀","1.88604835"
"A083310","엘오티베큠","2.71034411"
"A083420","그린케미칼","0.37153793"
"A083450","GST","6.410823225"
"A083470","이엠앤아이","0.251646959"
"A083500","에프엔에스테크","0.64341979"
"A083550","케이엠","0.731147726"
"A083640","인콘","0.041072842"
"A083650","비에이치아이","46.59638945"
"A083660","CSA 코스믹","1.24069159"
"A083790","CG인바이츠","0.565921266"
"A083930","아바코","1.21836664"
"A084010","대한제강","0.10791927"
"A084110","휴온스글로벌","1.84244355"
"A084180","수성웹툰","0.132965072"
"A084370","유진테크","14.383819625"
"A084440","유비온","1.665569416"
"A084650","랩지노믹스","0.774953042"
"A084670","동양고속","0.00196076"
"A084680","이월드","0.140524896"
"A084690","대상홀딩스","0.36294918"
"A084730","팅크웨어","0.09003483"
"A084850","아이티엠반도체","0.524647755"
"A084870","TBH글로벌","0.049167838"
"A084990","헬릭스미스","6.12534889"
"A085310","엔케이","70.245366417"
"A085620","미래에셋생명","4.175654605"
"A085660","차바이오텍","1.803860475"
"A085670","뉴프렉스","1.499556255"
"A085810","알티캐스트","0.083570286"
"A085910","네오티스","0.04384712"
"A086040","바이오톡스텍","0.11436238"
"A086060","진바이오텍","0.337895316"
"A086280","현대글로비스","41.58299055"
"A086390","유니테스트","21.43511722"
"A086450","동국제약","6.633313425"
"A086520","에코프로","16.514566875"
"A086670","비엠티","2.80149153"
"A086710","선진뷰티사이언스","0.2307832"
"A086790","하나금융지주","56.7445342"
"A086820","바이오솔루션","0.54709613"
"A086890","이수앱지스","0.34343064"
"A086900","메디톡스","2.6349983"
"A086960","MDS테크","1.8699908"
"A086980","쇼박스","0.201120266"
"A087010","펩트론","36.9185235"
"A087260","모바일어플라이언스","0.156869485"
"A087600","픽셀플러스","0.05980013"
"A088130","동아엘텍","1.092125642"
"A088280","쏘닉스","0.574474661"
"A088290","이원컴포텍","0.030727113"
"A088340","유라클","1.001876315"
"A088350","한화생명","5.906611991"
"A088390","이녹스","1.79549837"
"A088790","진도","0.054271205"
"A088800","에이스테크","0.07865395"
"A088910","동우팜투테이블","0.01857172"
"A089010","켐트로닉스","6.365203475"
"A089030","테크윙","21.581419875"
"A089140","넥스턴앤롤코리아","0.084932445"
"A089150","케이씨티","2.389924898"
"A089230","THE E&M","0.200313304"
"A089470","HDC현대EP","0.206468345"
"A089590","제주항공","0.237577425"
"A089600","KT나스미디어","0.23723788"
"A089790","제이티","0.173107712"
"A089850","유비벨록스","0.29250797"
"A089860","롯데렌탈","0.8533951"
"A089890","코세스","1.47527988"
"A089970","브이엠","1.82037523"
"A089980","상아프론테크","0.67583478"
"A090080","평화산업","0.180918804"
"A090150","아이윈","0.021464424"
"A090350","노루페인트","5.249501445"
"A090360","로보스타","1.650172825"
"A090370","메타랩스","0.04919947"
"A090410","덕신이피씨","0.214952469"
"A090430","아모레퍼시픽","25.439049412"
"A090460","비에이치","7.645843385"
"A090470","제이스로보틱스","0.04016483"
"A090710","휴림로봇","7.555168388"
"A090850","현대이지웰","0.66294402"
"A091120","이엠텍","0.29413022"
"A091340","S&K폴리텍","0.035151267"
"A091440","한울소재과학","0.09095145"
"A091580","상신이디피","0.43034423"
"A091590","남화토건","0.02226104"
"A091700","파트론","0.348158045"
"A091810","트리니티항공","1.092226073"
"A091970","LSK아이로봇","0.019752902"
"A092040","아미코젠","0.86253179"
"A092070","디엔에프","0.292921205"
"A092130","이크레더블","0.19448887"
"A092190","서울바이오시스","0.024464495"
"A092200","디아이씨","1.824722549"
"A092220","KEC","0.381265331"
"A092230","KPX홀딩스","0.1640782"
"A092300","현우산업","0.813816545"
"A092440","기신정기","0.18973812"
"A092460","한라IMS","62.45969129"
"A092600","앤씨앤","0.011406143"
"A092730","네오팜","16.978115475"
"A092780","DYP","0.082158992"
"A092790","넥스틸","4.92540874"
"A092870","엑시콘","4.847122375"
"A093050","LF","0.92645366"
"A093190","빅솔론","0.00745894"
"A093240","형지엘리트","1.064775273"
"A093320","케이아이엔엑스","1.34288445"
"A093370","후성","1.94422706"
"A093380","풍강","0.028121802"
"A093520","매커스","5.7488563"
"A093640","케이알엠","0.12726303"
"A093920","서원인텍","0.03415831"
"A094170","동운아나텍","1.01682714"
"A094280","효성ITX","0.09313575"
"A094360","칩스앤미디어","0.829535505"
"A094480","갤럭시아머니트리","6.901943775"
"A094820","일진파워","1.336020545"
"A094840","슈프리마에이치큐","0.08252703"
"A094850","참좋은여행","0.72347809"
"A094860","네오리진","0.036255431"
"A094940","푸른로보틱스","3.290531265"
"A094970","제이엠티","1.596859638"
"A095190","신화프리텍","0.250221238"
"A095270","웨이브일렉트로","0.432878035"
"A095340","ISC","8.08181995"
"A095500","미래나노텍","1.22046663"
"A095570","AJ네트웍스","0.72088101"
"A095610","테스","14.907770175"
"A095660","네오위즈","1.41100315"
"A095700","제넥신","0.848409575"
"A095720","웅진씽크빅","0.315476056"
"A095910","에스에너지","0.056024108"
"A096240","크레버스","0.188790425"
"A096250","와이즈넛","0.30711212"
"A096350","대창솔루션","12.312365735"
"A096530","씨젠","3.0110038"
"A096610","알에프세미","0"
"A096630","에스코넥","0.086912679"
"A096690","에이루트","0.56483422"
"A096760","JW홀딩스","0.082554856"
"A096770","SK이노베이션","21.4954342"
"A096870","엘디티","0.099478715"
"A097230","HJ중공업","434.16953185"
"A097520","엠씨넥스","0.5664121"
"A097780","에코볼트","0.036802408"
"A097800","윈팩","0.144816752"
"A097870","효성오앤비","0.10875479"
"A097950","CJ제일제당","10.990277"
"A098070","한텍","20.03307425"
"A098120","마이크로컨텍솔","4.498798325"
"A098460","고영","11.9258133"
"A098660","에스티오","0.038800539"
"A099190","아이센스","0.9099738"
"A099220","SDN","0.236048392"
"A099320","쎄트렉아이","3.25625065"
"A099390","브레인즈컴퍼니","0.04059694"
"A099410","동방선기","108.886141605"
"A099430","바이오플러스","2.19831389"
"A099440","스맥","31.003238891"
"A099520","DGI","0"
"A099750","이지케어텍","0.11357805"
"A100030","인지소프트","0.139169375"
"A100090","SK오션플랜트","100.791874225"
"A100120","뷰웍스","0.497752475"
"A100130","동국S&C","0.127680775"
"A100220","비상교육","0.098810035"
"A100250","진양홀딩스","0.12043816"
"A100590","머큐리","0.07719047"
"A100660","서암기계공업","0.35002193"
"A100700","세운메디칼","0.316978358"
"A100790","미래에셋벤처투자","1.93868601"
"A100840","SNT에너지","10.0150672"
"A101000","KS인더스트리","16.767966581"
"A101140","인바이오젠","0.06558106"
"A101160","월덱스","1.574446475"
"A101170","우림피티에스","2.251845345"
"A101240","씨큐브","0.115846985"
"A101330","모베이스","0.703933045"
"A101360","에코앤드림","1.375529175"
"A101390","아이엠","0"
"A101400","엔시트론","0.153113021"
"A101490","에스앤에스텍","6.381672375"
"A101530","해태제과식품","0.196717625"
"A101670","하이드로리튬","3.959471426"
"A101680","한국정밀기계","0.122044426"
"A101730","위메이드맥스","0.14072586"
"A101930","인화정공","1.3855634"
"A101970","우양에이치씨","0.65191461"
"A102120","어보브반도체","1.723494245"
"A102260","동성케미컬","0.511732226"
"A102370","케이옥션","0.849613577"
"A102460","이연제약","1.1830499"
"A102710","이엔에프테크놀로지","13.9451195"
"A102940","코오롱생명과학","1.8351031"
"A103140","풍산","17.93951865"
"A103230","에스앤더블류","6.179059598"
"A103590","일진전기","16.490031"
"A103840","우양","2.441915539"
"A104040","디에스엠","1.82854026"
"A104200","NHN벅스","0.208265442"
"A104460","디와이피엔에프","0.450664625"
"A104480","티케이케미칼","0.239190525"
"A104540","코렌텍","0.094793705"
"A104620","노랑풍선","6.4866158"
"A104700","한국철강","0.50789602"
"A104830","원익머트리얼즈","2.448595125"
"A105330","케이엔더블유","0.030471985"
"A105550","엣지파운드리","0.842777755"
"A105560","KB금융","105.4630116"
"A105630","한세실업","1.99010774"
"A105740","디케이락","23.911426735"
"A105760","포스뱅크","0.305859895"
"A105840","우진","1.30927141"
"A106080","케이이엠텍","0.291558961"
"A106190","하이텍팜","0.19073681"
"A106240","파인테크닉스","0.213592036"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.020945"
"A107600","새빗켐","1.688909875"
"A107640","한중엔시에스","3.16166275"
"A108230","톱텍","0.254562966"
"A108320","LX세미콘","1.82045695"
"A108380","대양전기공업","12.400372075"
"A108490","로보티즈","58.75844895"
"A108670","LX하우시스","0.6525995"
"A108860","셀바스AI","1.009108375"
"A109070","주성코퍼레이션","0.086731766"
"A109080","옵티시스","0.13171789"
"A109610","에스와이","1.388092727"
"A109670","씨싸이트","0.05927232"
"A109740","디에스케이","0.432036795"
"A109820","진매트릭스","0.092243447"
"A109860","동일금속","0.211865625"
"A109960","앱토크롬","0.207961327"
"A110020","전진바이오팜","0.204959255"
"A110790","크리스에프앤씨","0.022508045"
"A110990","디아이티","2.082884905"
"A111110","호전실업","0.18920865"
"A111380","동인기연","0.06924091"
"A111710","남화산업","0.00239218"
"A111770","영원무역","2.5671536"
"A112040","위메이드","0.99059075"
"A112290","와이씨켐","0.553265925"
"A112610","씨에스윈드","5.358513425"
"A113810","디젠스","0.07061817"
"A114090","GKL","3.45525026"
"A114190","강원에너지","2.51375332"
"A114450","그린생명과학","0.389721341"
"A114630","폴라리스우노","0.014799363"
"A114810","한솔아이원스","3.034613565"
"A114840","아이패밀리에스씨","3.477417475"
"A115160","휴맥스","0.057724341"
"A115180","큐리언트","0.8319678"
"A115310","인포바인","2.1357916"
"A115440","우리넷","0.22784384"
"A115450","HLB테라퓨틱스","0.587541877"
"A115480","씨유메디칼","0.021318532"
"A115500","케이씨에스","0.50002987"
"A115530","씨엔플러스","0.047386732"
"A115570","스타플렉스","0.02405983"
"A115610","이미지스","0.089203145"
"A117580","대성에너지","0.18883076"
"A117670","알파칩스","0.14526463"
"A117730","티로보틱스","1.39187029"
"A118000","메타케어","0.135275281"
"A118990","모트렉스","0.27846739"
"A119500","포메탈","0.299805133"
"A119610","인터로조","0.48661265"
"A119650","KC코트렐","0"
"A119830","아이텍","0.44338499"
"A119850","지엔씨에너지","5.967754775"
"A120030","조선선재","48.88051215"
"A120110","코오롱인더","2.6175326"
"A120240","대정화금","0.07707354"
"A121440","골프존홀딩스","0.28827807"
"A121600","나노신소재","1.6772579"
"A121800","비덴트","0"
"A121850","코이즈","0.30024701"
"A121890","에스디시스템","0.133569815"
"A122310","제노레이","0.03052377"
"A122350","삼기","1.058409634"
"A122450","KX","0.147648232"
"A122640","예스티","0.900841435"
"A122690","서진오토모티브","0.028136276"
"A122870","와이지엔터테인먼트","15.98754925"
"A122900","아이마켓코리아","0.305799105"
"A122990","와이솔","0.15348448"
"A123010","알엔티엑스","0.019275351"
"A123040","엠에스오토텍","0.389788977"
"A123330","제닉","0.830664425"
"A123410","코리아에프티","13.988150925"
