"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.017674774"
"A037350","성도이엔지","0.121085177"
"A037370","EG","0.15720179"
"A037400","우리엔터프라이즈","0.028107117"
"A037440","희림","0.579498385"
"A037460","삼지전자","1.277096035"
"A037560","LG헬로비전","0.10687295"
"A037710","광주신세계","1.447393175"
"A037760","쎄니트","0.009208071"
"A037950","엘컴텍","0.22460954"
"A038010","제일테크노스","0.132696865"
"A038060","루멘스","0.24391757"
"A038070","서린바이오","0.22664963"
"A038110","에코플라스틱","0.454217284"
"A038290","마크로젠","0.21001822"
"A038390","레드캡투어","1.51754018"
"A038460","바이오스마트","0.443815819"
"A038500","삼표시멘트","0.21776943"
"A038530","케이바이오랩스","3.687838515"
"A038540","상상인","0.099504991"
"A038620","위즈코프","0.097209321"
"A038680","에스넷","0.129136195"
"A038870","에코심플렉스","0.171093085"
"A038880","아이에이","0.325224153"
"A038950","파인디지털","0.016026442"
"A039010","현대에이치티","0.120021365"
"A039020","이건홀딩스","0.19210262"
"A039030","이오테크닉스","27.9687334"
"A039130","하나투어","5.74118945"
"A039200","오스코텍","13.619123275"
"A039240","경남스틸","1.468885032"
"A039290","인포뱅크","0.05153591"
"A039310","세중","0.019641345"
"A039340","한국경제TV","0.16399562"
"A039420","케이엘넷","0.03345306"
"A039440","에스티아이","4.461951235"
"A039490","키움증권","15.40154135"
"A039560","다산네트웍스","1.220914218"
"A039570","HDC랩스","0.10685448"
"A039610","화성밸브","10.26480692"
"A039740","한국정보공학","0.02217647"
"A039830","오로라","0.1320812"
"A039840","디오","0.28137803"
"A039860","나노엔텍","0.19959109"
"A039980","폴라리스AI","1.669627343"
"A040160","누리플렉스","0.00661629"
"A040300","YTN","0.392331369"
"A040350","크레오에스지","0.040280983"
"A040420","정상제이엘에스","0.045868815"
"A040610","SG&G","0.044028724"
"A040910","아이씨디","0.268418125"
"A041020","폴라리스오피스","2.78968547"
"A041190","우리기술투자","5.617827475"
"A041440","현대에버다임","5.840956305"
"A041460","한국전자인증","0.182575542"
"A041510","에스엠","14.9658107"
"A041520","이엘씨","0.02660711"
"A041590","플래스크","0"
"A041650","상신브레이크","0.052259345"
"A041830","인바디","0.406712275"
"A041910","폴라리스AI파마","0.06374075"
"A041920","메디아나","0.091734577"
"A041930","SY동아","0.042030475"
"A041960","코미팜","0.220912705"
"A042000","카페24","21.6776263"
"A042040","케이피엠테크","0.113110132"
"A042110","에스씨디","0.19330321"
"A042370","비츠로테크","2.67325715"
"A042420","네오위즈홀딩스","0.33629664"
"A042500","링네트","0.171827385"
"A042510","라온시큐어","0.142498649"
"A042520","한스바이오메드","0.04740543"
"A042600","새로닉스","0.28896156"
"A042660","한화오션","700.5748501"
"A042700","한미반도체","66.6451492"
"A042940","상지건설","0.012829685"
"A043090","더테크놀로지","2.983314311"
"A043100","알파AI","0.018624317"
"A043150","바텍","0.323579"
"A043200","파루","0.015943571"
"A043220","티에스넥스젠","11.424271991"
"A043260","성호전자","0.101489455"
"A043340","에쎈테크","0.00312971"
"A043360","디지아이","0.010921789"
"A043370","피에이치에이","0.2736773"
"A043590","웰킵스하이텍","0.286820918"
"A043610","KT지니뮤직","0.08097246"
"A043650","국순당","0.10144466"
"A043710","코스리거글로벌","0.016327901"
"A043910","자연과환경","0.113919383"
"A044180","KD","0.03086555"
"A044340","위닉스","1.22285504"
"A044380","주연테크","0.012782681"
"A044450","KSS해운","0.292071485"
"A044480","빌리언스","0.027930554"
"A044490","태웅","1.36880877"
"A044780","에이치케이","0.085201521"
"A044820","코스맥스비티아이","0.089886925"
"A044960","이글벳","0.15053144"
"A044990","에이치엔에스하이텍","0.05572885"
"A045060","오공","0.01287897"
"A045100","한양이엔지","0.671087805"
"A045300","성우테크론","0.015501778"
"A045340","토탈소프트","0.81032181"
"A045390","대아티아이","1.135207374"
"A045510","정원엔시스","0.016857217"
"A045520","크린앤사이언스","0.23623831"
"A045660","에이텍","9.145737925"
"A045970","코아시아","0.094585875"
"A046070","코다코","0"
"A046120","오르비텍","0.313383883"
"A046210","HLB파나진","0.198366145"
"A046310","백금T&A","0.05129535"
"A046390","삼화네트웍스","0.080129709"
"A046440","KG파이낸셜","0.10059183"
"A046890","서울반도체","0.611318375"
"A046940","우원개발","0.111064535"
"A046970","우리로","0.35038095"
"A047040","대우건설","1.860707364"
"A047050","포스코인터내셔널","127.2298128"
"A047080","한빛소프트","0.133531477"
"A047310","파워로직스","0.605217835"
"A047400","유니온머티리얼","0.720457074"
"A047560","이스트소프트","2.849083425"
"A047770","코데즈컴바인","0.225061685"
"A047810","한국항공우주","237.6568607"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.16819485"
"A048410","현대바이오","1.284806865"
"A048430","유라테크","0.987981765"
"A048470","대동스틸","3.014404542"
"A048530","인트론바이오","0.244846047"
"A048550","SM C&C","0.234037244"
"A048770","TPC로보틱스","0.02732225"
"A048830","엔피케이","0.007188129"
"A048870","시너지이노베이션","1.316601531"
"A048910","대원미디어","1.38244207"
"A049070","인탑스","0.808070045"
"A049080","기가레인","0.028362643"
"A049120","파인디앤씨","0.003165285"
"A049180","셀루메드","0.465292208"
"A049430","코메론","0.28615051"
"A049470","비트플래닛","0.030966509"
"A049480","오픈베이스","0.139681111"
"A049520","유아이엘","0.27973457"
"A049550","잉크테크","0.002419045"
"A049630","재영솔루텍","0.185536336"
"A049720","고려신용정보","0.18688254"
"A049800","우진플라임","0.003588415"
"A049830","승일","0.011201615"
"A049950","미래컴퍼니","0.42111465"
"A049960","쎌바이오텍","0.08332115"
"A050090","비케이홀딩스","0.01771779"
"A050110","캠시스","0.091936744"
"A050120","ES큐브","0.018774145"
"A050760","에스폴리텍","0.039616327"
"A050860","아세아텍","0.02918054"
"A050890","쏠리드","5.059912055"
"A050960","수산아이앤티","0.58728024"
"A051160","지어소프트","0.618984595"
"A051360","토비스","2.335186245"
"A051370","인터플렉스","0.471695825"
"A051380","피씨디렉트","0.1715096"
"A051390","YW","0.001835194"
"A051490","나라엠앤디","0.262728015"
"A051500","CJ프레시웨이","0.690293425"
"A051600","한전KPS","5.9587641"
"A051630","진양화학","0.299567912"
"A051780","큐로홀딩스","0.022358312"
"A051900","LG생활건강","14.56723825"
"A051910","LG화학","76.51203575"
"A051980","중앙첨단소재","6.097405338"
"A052020","에스티큐브","1.972376395"
"A052220","iMBC","3.740587737"
"A052260","현대바이오랜드","0.37950693"
"A052300","오션인더블유","0.0549761"
"A052330","코텍","0.640908445"
"A052400","코나아이","4.454872025"
"A052420","오성첨단소재","0.410301172"
"A052460","아이크래프트","0.203683865"
"A052600","한네트","0.050012705"
"A052690","한전기술","5.37950385"
"A052710","아모텍","0.22910553"
"A052770","아이톡시","1.547318062"
"A052790","액토즈소프트","0.039795015"
"A052860","아이앤씨","0.08308811"
"A052900","KX하이텍","0.028857661"
"A053030","바이넥스","6.00107603"
"A053050","지에스이","0.427019764"
"A053060","세동","0.034027959"
"A053080","케이엔솔","0.654527345"
"A053160","프리엠스","0.23462304"
"A053210","스카이라이프","0.069038147"
"A053260","금강철강","0.080320533"
"A053270","구영테크","0.068277878"
"A053280","예스24","0.285323029"
"A053290","NE능률","10.339992519"
"A053300","한국정보인증","0.249043795"
"A053350","이니텍","2.84605484"
"A053450","세코닉스","1.26284964"
"A053580","웹케시","0.51704311"
"A053610","프로텍","0.37102925"
"A053620","태양","0.01614526"
"A053690","한미글로벌","1.402426315"
"A053700","삼보모터스","0.155477683"
"A053800","안랩","2.8955104"
"A053950","경남제약","0.116757684"
"A053980","오상자이엘","0.220240395"
"A054040","한국컴퓨터","0.13970549"
"A054050","NH농우바이오","0.0988232"
"A054090","삼진엘앤디","0.01445415"
"A054180","메디콕스","0.641489587"
"A054210","이랜텍","0.420046205"
"A054220","비츠로시스","0.038831229"
"A054300","팬스타엔터프라이즈","0.022633585"
"A054410","케이피티유","0.068170115"
"A054450","텔레칩스","1.27800586"
"A054540","삼영엠텍","0.737629108"
"A054620","APS","0.32046681"
"A054670","대한뉴팜","0.31317634"
"A054780","키이스트","0.131875606"
"A054800","아이디스홀딩스","0.06658208"
"A054920","한컴위드","0.111049565"
"A054930","유신","0.23009395"
"A054940","엑사이엔씨","0.054681895"
"A054950","제이브이엠","0.857493375"
"A055490","테이팩스","0.051892495"
"A055550","신한지주","53.422611775"
"A056080","유진로봇","2.44680216"
"A056090","시지메드텍","0.191425196"
"A056190","SFA","2.202091065"
"A056360","코위버","10.422161585"
"A056700","신화인터텍","0.088768647"
"A056730","CNT85","0.014396835"
"A057030","YBM넷","0.10920765"
"A057050","현대홈쇼핑","0.62684795"
"A057540","옴니시스템","1.039242089"
"A057680","티사이언티픽","0.091052432"
"A058110","멕아이씨에스","0.077482263"
"A058400","KNN","0.21951818"
"A058430","포스코스틸리온","16.848912525"
"A058450","한주에이알티","0.024231627"
"A058470","리노공업","36.25577795"
"A058610","에스피지","9.581262475"
"A058630","엠게임","0.131042245"
"A058650","세아홀딩스","0.0111376"
"A058730","다스코","0.203339018"
"A058820","CMG제약","0.393461792"
"A058850","KTcs","0.258211538"
"A058860","KTis","0.150095771"
"A058970","엠로","5.26166045"
"A059090","미코","1.588456665"
"A059100","아이컴포넌트","0.04528342"
"A059120","아진엑스텍","0.371653815"
"A059210","메타바이오메드","1.195820107"
"A059270","해성에어로보틱스","0.817786435"
"A060150","인선이엔티","0.296977508"
"A060230","제이케이시냅스","7.693451319"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.24882867"
"A060260","뉴보텍","0.229683309"
"A060280","큐렉소","2.787869605"
"A060310","3S","0.240294431"
"A060370","LS마린솔루션","3.30918611"
"A060380","동양에스텍","0.0078527"
"A060480","국일신동","0.00840405"
"A060540","에스에이티","0.064154393"
"A060560","HC홈센타","0.050239203"
"A060570","드림어스컴퍼니","4.565839761"
"A060590","씨티씨바이오","0.1087517"
"A060720","KH바텍","0.550665115"
"A060850","영림원소프트랩","0.02940623"
"A060900","에이전트AI","0.0191304"
"A060980","HL홀딩스","0.4181766"
"A061040","알에프텍","0.0967978"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.103484453"
"A061970","LB세미콘","0.181751298"
"A062040","산일전기","18.9601334"
"A062970","한국첨단소재","11.031581121"
"A063080","컴투스홀딩스","0.48825055"
"A063160","종근당바이오","0.182616435"
"A063170","서울옥션","0.18848469"
"A063440","SM Life Design","0.049305422"
"A063570","NICE인프라","0.2678496"
"A063760","이엘피","0.007764535"
"A064090","인크레더블버즈","1.32534795"
"A064240","홈캐스트","0.139236622"
"A064260","다날","0.507446949"
"A064290","인텍플러스","10.336980445"
"A064350","현대로템","507.09877445"
"A064400","LG씨엔에스","51.3548632"
"A064480","브리지텍","0.27286131"
"A064520","테크엘","0.015042475"
"A064550","바이오니아","1.814338545"
"A064760","티씨케이","4.5414326"
"A064800","포니링크","0.30599489"
"A064820","케이프","1.66553904"
"A064850","에프앤가이드","0.11247688"
"A064960","SNT모티브","1.178221775"
"A065060","지엔코","0.008934871"
"A065130","탑엔지니어링","0.04626006"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.321306475"
"A065350","신성델타테크","32.43648265"
"A065370","위세아이텍","2.261305585"
"A065420","에스아이리소스","0.446859898"
"A065440","이루온","0.246611792"
"A065450","빅텍","1.372959242"
"A065500","오리엔트정공","36.91411214"
"A065510","휴비츠","0.45889356"
"A065530","와이어블","0.100529399"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.358914074"
"A065660","안트로젠","1.08995448"
"A065680","우주일렉트로","0.80252775"
"A065690","파커스","0.036898684"
"A065710","서호전기","0.08438515"
"A065770","CS","0.352160551"
"A065950","웰크론","0.229437785"
"A066130","하츠","0.081625545"
"A066310","큐에스아이","0.976014615"
"A066360","체리부로","0.167096606"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.347525373"
"A066570","LG전자","71.6650724"
"A066590","스모트로닉","0.097985701"
"A066620","국보디자인","0.09300443"
"A066670","디티씨","0.042648965"
"A066700","테라젠이텍스","0.14227575"
"A066790","씨씨에스","10.83729248"
"A066900","디에이피","0.047534123"
"A066910","손오공","0.105903818"
"A066970","엘앤에프","68.3423423"
"A066980","한성크린텍","2.336545532"
"A067000","조이시티","0.102995842"
"A067010","이씨에스","0.02648537"
"A067080","대화제약","52.381281305"
"A067160","SOOP","15.0847927"
"A067170","오텍","0.048803183"
"A067280","멀티캠퍼스","0.12932875"
"A067290","JW신약","0.054126697"
"A067310","하나마이크론","19.24868341"
"A067370","선바이오","0.04719134"
"A067390","아스트","0.238117989"
"A067570","엔브이에이치코리아","0.189972466"
"A067630","HLB생명과학","3.568067125"
"A067730","로지시스","0.095618725"
"A067770","세진티에스","0.018556853"
"A067830","세이브존I&C","0.090588165"
"A067900","와이엔텍","0.08378106"
"A067920","이글루","0.15282772"
"A067990","도이치모터스","0.12309259"
"A068050","팬엔터테인먼트","22.876216004"
"A068100","케이웨더","0.248861192"
"A068240","다원시스","0.849438595"
"A068270","셀트리온","85.55433535"
"A068290","삼성출판사","0.26316272"
"A068330","일신바이오","0.046413511"
"A068760","셀트리온제약","4.23185325"
"A068790","DMS","3.222249855"
"A068930","디지털대성","0.02032555"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87119726"
"A069140","누리플랜","0.035312472"
"A069260","TKG휴켐스","0.622990895"
"A069330","유아이디","0.047331635"
"A069410","엔텔스","0.06724339"
"A069460","대호에이엘","0.811129449"
"A069510","에스텍","0.088325315"
"A069540","빛과전자","0.452845947"
"A069620","대웅제약","2.99796605"
"A069640","한세엠케이","0.006589501"
"A069730","DSR제강","0.277159904"
"A069920","엑시온그룹","0.068077007"
"A069960","현대백화점","2.7589945"
"A070300","퀀텀레일","0.203956485"
"A070590","인티큐브","0.054320739"
"A070960","모나용평","1.263204054"
"A071050","한국금융지주","6.90940635"
"A071090","하이스틸","3.199680165"
"A071200","인피니트헬스케어","2.422210175"
"A071280","로체시스템즈","2.823964795"
"A071320","지역난방공사","1.42108265"
"A071670","에이테크솔루션","0.05644059"
"A071840","롯데하이마트","0.159839005"
"A071850","캐스텍코리아","0.002005936"
"A071950","코아스","0.17409442"
"A071970","HD현대마린엔진","45.5314763"
"A072020","중앙백신","0.151401485"
"A072130","유엔젤","1.792075675"
"A072470","우리산업홀딩스","0.004198703"
"A072710","농심홀딩스","0.43339935"
"A072770","멤레이비티","2.225071099"
"A072870","메가스터디","0.17997261"
"A072950","빛샘전자","0.192103555"
"A072990","에이치시티","0.324455515"
"A073010","케이에스피","1.41034661"
"A073110","엘엠에스","0.04729879"
"A073190","듀오백","0.26649501"
"A073240","금호타이어","0.746128782"
"A073490","LIG아큐버","0.321895605"
"A073540","에프알텍","0.017152467"
"A073560","우리손에프앤지","0.08081751"
"A073570","리튬포어스","0.523717618"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.06007773"
"A074600","원익QnC","6.19382719"
"A074610","이엔플러스","0.376833987"
"A075130","플랜티넷","0.101076505"
"A075180","새론오토모티브","0.02219789"
"A075580","세진중공업","7.806415865"
"A075970","동국알앤에스","0.159239985"
"A076080","웰크론한텍","0.241936064"
"A076610","해성옵틱스","0.03589831"
"A077360","덕산하이메탈","0.360660885"
"A077500","유니퀘스트","24.588790155"
"A077970","STX엔진","19.1098171"
"A078000","텔코웨어","0.04201534"
"A078020","LS증권","0.70566975"
"A078070","유비쿼스홀딩스","0.01806332"
"A078130","국일제지","0"
"A078140","대봉엘에스","59.436688815"
"A078150","HB테크놀러지","2.620945064"
"A078160","메디포스트","0.299733715"
"A078340","컴투스","3.467941575"
"A078350","한양디지텍","1.792340875"
"A078520","에이블씨엔씨","0.5283363"
"A078590","휴림에이텍","0.098039894"
"A078600","대주전자재료","8.8711093"
"A078860","아이오케이이엔엠","0.229198839"
"A078890","가온그룹","0.05113403"
"A078930","GS","7.92188475"
"A079000","와토스코리아","0.02166092"
"A079160","CJ CGV","0.704015913"
"A079170","한창산업","0.084368305"
"A079190","케스피온","0.014654779"
"A079370","제우스","6.893442795"
"A079430","현대리바트","0.47568403"
"A079550","LIG디펜스앤에어로스페이스","213.11468436"
"A079650","서산","0.008247397"
"A079810","APS이노베이션","0.313333005"
"A079900","전진건설로봇","33.2551733"
"A079940","가비아","0.33229177"
"A079950","인베니아","0.015674409"
"A079960","동양이엔피","0.15417235"
"A079970","투비소프트","4.688566697"
"A079980","휴비스","0.19648462"
"A080010","이상네트웍스","0.04499017"
"A080160","모두투어","0.310460925"
"A080220","제주반도체","40.80300164"
"A080420","모다이노칩","0.05749417"
"A080470","성창오토텍","0.024529545"
"A080520","오디텍","0.05433158"
"A080530","코디","0.199640151"
"A080580","오킨스전자","0.46442045"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.134428665"
"A081150","티플랙스","1.374791494"
"A081180","쎄크",""
"A081580","성우전자","0.466210767"
"A081660","미스토홀딩스","5.348311505"
"A082210","옵트론텍","0.111721304"
"A082270","젬백스","17.046414125"
"A082640","동양생명","1.162493002"
"A082660","코스나인","0"
"A082740","한화엔진","92.9868056"
"A082800","비보존 제약","3.127376525"
"A082850","우리바이오","1.054874001"
"A082920","비츠로셀","3.1198318"
"A083310","엘오티베큠","0.61728586"
"A083420","그린케미칼","0.277763955"
"A083450","GST","10.2963055"
"A083470","이엠앤아이","0.016765889"
"A083500","에프엔에스테크","0.97196832"
"A083550","케이엠","0.046258355"
"A083640","인콘","5.821345552"
"A083650","비에이치아이","19.93418689"
"A083660","CSA 코스믹","0.028776137"
"A083790","CG인바이츠","0.190289967"
"A083930","아바코","1.98627451"
"A084010","대한제강","0.47762217"
"A084110","휴온스글로벌","26.181700825"
"A084180","수성웹툰","0.352221715"
"A084370","유진테크","6.084154125"
"A084440","유비온","0.055877022"
"A084650","랩지노믹스","0.749190867"
"A084670","동양고속","0.02041983"
"A084680","이월드","0.134821203"
"A084690","대상홀딩스","5.199274585"
"A084730","팅크웨어","0.42407748"
"A084850","아이티엠반도체","0.39683781"
"A084870","TBH글로벌","0.027618341"
"A084990","헬릭스미스","0.10763621"
"A085310","엔케이","0.27088444"
"A085620","미래에셋생명","0.083403404"
"A085660","차바이오텍","5.137798215"
"A085670","뉴프렉스","0.44027956"
"A085810","알티캐스트","0.291283929"
"A085910","네오티스","0.016740045"
"A086040","바이오톡스텍","0.063139683"
"A086060","진바이오텍","0.124712757"
"A086280","현대글로비스","32.94609195"
"A086390","유니테스트","1.973629905"
"A086450","동국제약","2.539701015"
"A086520","에코프로","21.84637635"
"A086670","비엠티","0.22390502"
"A086710","선진뷰티사이언스","9.681743765"
"A086790","하나금융지주","69.238488298"
"A086820","바이오솔루션","3.117322725"
"A086890","이수앱지스","0.30574144"
"A086900","메디톡스","7.2748326"
"A086960","MDS테크","0.482608631"
"A086980","쇼박스","0.316182413"
"A087010","펩트론","12.77187335"
"A087260","모바일어플라이언스","0.106760611"
"A087600","픽셀플러스","0.0834437"
"A088130","동아엘텍","0.06543546"
"A088280","쏘닉스","0.055475305"
"A088290","이원컴포텍","0.673162933"
"A088340","유라클","0.1144964"
"A088350","한화생명","5.140661209"
"A088390","이녹스","0.05653003"
"A088790","진도","0.033103657"
"A088800","에이스테크","0.15436637"
"A088910","동우팜투테이블","0.075626477"
"A089010","켐트로닉스","59.2101478"
"A089030","테크윙","24.58197275"
"A089140","넥스턴앤롤코리아","0.067006372"
"A089150","케이씨티","0.033411712"
"A089230","THE E&M","0.043559033"
"A089470","HDC현대EP","0.07546744"
"A089590","제주항공","0.762801845"
"A089600","KT나스미디어","0.411408715"
"A089790","제이티","0.223004245"
"A089850","유비벨록스","0.08968072"
"A089860","롯데렌탈","2.033237475"
"A089890","코세스","0.418044305"
"A089970","브이엠","1.203753"
"A089980","상아프론테크","1.00011921"
"A090080","평화산업","0.938433111"
"A090150","아이윈","0.055125427"
"A090350","노루페인트","0.10942321"
"A090360","로보스타","2.251462425"
"A090370","메타랩스","0.89039264"
"A090410","덕신이피씨","0.406242386"
"A090430","아모레퍼시픽","21.2763962"
"A090460","비에이치","2.59577335"
"A090470","제이스로보틱스","0.046654397"
"A090710","휴림로봇","20.241002937"
"A090850","현대이지웰","0.24605496"
"A091120","이엠텍","2.33206424"
"A091340","S&K폴리텍","0.398073193"
"A091440","한울소재과학","1.7321675"
"A091580","상신이디피","0.23367207"
"A091590","남화토건","0.01310091"
"A091700","파트론","0.917625575"
"A091810","트리니티항공","1.796275157"
"A091970","LSK아이로봇","0.02169318"
"A092040","아미코젠","1.501817486"
"A092070","디엔에프","0.37200368"
"A092130","이크레더블","0.03712067"
"A092190","서울바이오시스","0.045840067"
"A092200","디아이씨","1.693175631"
"A092220","KEC","0.227401717"
"A092230","KPX홀딩스","0.1212601"
"A092300","현우산업","31.914075805"
"A092440","기신정기","0.015081725"
"A092460","한라IMS","1.53946506"
"A092600","앤씨앤","0.02846298"
"A092730","네오팜","0.45236024"
"A092780","DYP","0.01524004"
"A092790","넥스틸","78.12507001"
"A092870","엑시콘","1.05472882"
"A093050","LF","0.98059015"
"A093190","빅솔론","0.12300286"
"A093240","형지엘리트","1.071028749"
"A093320","케이아이엔엑스","0.4948261"
"A093370","후성","1.416034818"
"A093380","풍강","0.022492875"
"A093520","매커스","0.15905763"
"A093640","케이알엠","0.1526607"
"A093920","서원인텍","0.05835482"
"A094170","동운아나텍","8.21799985"
"A094280","효성ITX","0.03602803"
"A094360","칩스앤미디어","3.05060305"
"A094480","갤럭시아머니트리","4.47382509"
"A094820","일진파워","0.70461876"
"A094840","슈프리마에이치큐","0.09623934"
"A094850","참좋은여행","0.32931241"
"A094860","네오리진","0.038402321"
"A094940","푸른로보틱스","0.18719529"
"A094970","제이엠티","0.077814735"
"A095190","신화프리텍","0.174347877"
"A095270","웨이브일렉트로","0.181057491"
"A095340","ISC","11.456895"
"A095500","미래나노텍","1.49751622"
"A095570","AJ네트웍스","0.423382502"
"A095610","테스","5.912303125"
"A095660","네오위즈","0.946646475"
"A095700","제넥신","0.310855385"
"A095720","웅진씽크빅","0.079929945"
"A095910","에스에너지","0.053854162"
"A096240","크레버스","0.22323097"
"A096250","와이즈넛","1.18550713"
"A096350","대창솔루션","0.20441901"
"A096530","씨젠","6.525924675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.241924603"
"A096690","에이루트","0.012857162"
"A096760","JW홀딩스","0.22601289"
"A096770","SK이노베이션","53.22913735"
"A096870","엘디티","0.007149475"
"A097230","HJ중공업","36.02754294"
"A097520","엠씨넥스","2.995311275"
"A097780","에코볼트","0.032913637"
"A097800","윈팩","0.183342674"
"A097870","효성오앤비","0.202528305"
"A097950","CJ제일제당","14.897874"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.70869521"
"A098460","고영","105.81311885"
"A098660","에스티오","0.06998996"
"A099190","아이센스","0.58444452"
"A099220","SDN","0.136879331"
"A099320","쎄트렉아이","7.3328484"
"A099390","브레인즈컴퍼니","0.1007536"
"A099410","동방선기","1.510016962"
"A099430","바이오플러스","13.34395251"
"A099440","스맥","1.138060682"
"A099520","DGI","0"
"A099750","이지케어텍","0.059642415"
"A100030","인지소프트","0.03471288"
"A100090","SK오션플랜트","3.28970216"
"A100120","뷰웍스","0.1855846"
"A100130","동국S&C","0.135806011"
"A100220","비상교육","0.060335223"
"A100250","진양홀딩스","0.060707285"
"A100590","머큐리","0.09823992"
"A100660","서암기계공업","0.04499843"
"A100700","세운메디칼","0.038740207"
"A100790","미래에셋벤처투자","0.269950549"
"A100840","SNT에너지","17.12094195"
"A101000","KS인더스트리","0.20376851"
"A101140","인바이오젠","0.05219353"
"A101160","월덱스","1.332088935"
"A101170","우림피티에스","1.05199413"
"A101240","씨큐브","0.932479791"
"A101330","모베이스","0.347062475"
"A101360","에코앤드림","5.608624325"
"A101390","아이엠","0.08723208"
"A101400","엔시트론","0.034338969"
"A101490","에스앤에스텍","7.846840725"
"A101530","해태제과식품","0.834330775"
"A101670","하이드로리튬","0.574876826"
"A101680","한국정밀기계","0.35013645"
"A101730","위메이드맥스","0.289650835"
"A101930","인화정공","0.629101125"
"A101970","우양에이치씨","0.00011956"
"A102120","어보브반도체","17.968150345"
"A102260","동성케미컬","0.156767459"
"A102370","케이옥션","0.07256243"
"A102460","이연제약","0.270760035"
"A102710","이엔에프테크놀로지","3.000952225"
"A102940","코오롱생명과학","7.618637525"
"A103140","풍산","46.1369311"
"A103230","에스앤더블류","0.04636188"
"A103590","일진전기","10.483938825"
"A103840","우양","0.096139429"
"A104040","디에스엠","0.016975579"
"A104200","NHN벅스","0.319780845"
"A104460","디와이피엔에프","0.624589875"
"A104480","티케이케미칼","0.270863018"
"A104540","코렌텍","0.03318155"
"A104620","노랑풍선","0.062766725"
"A104700","한국철강","0.2537826"
"A104830","원익머트리얼즈","1.427660025"
"A105330","케이엔더블유","0.058775685"
"A105550","엣지파운드리","6.009685714"
"A105560","KB금융","109.73892645"
"A105630","한세실업","0.923966065"
"A105740","디케이락","1.22180469"
"A105760","포스뱅크","0.62842624"
"A105840","우진","0.887791155"
"A106080","케이이엠텍","0.219437802"
"A106190","하이텍팜","0.86367863"
"A106240","파인테크닉스","0.226013015"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0054569"
"A107600","새빗켐","0.09158592"
"A107640","한중엔시에스","1.902407675"
"A108230","톱텍","0.189576541"
"A108320","LX세미콘","2.08251485"
"A108380","대양전기공업","2.497523545"
"A108490","로보티즈","68.474194225"
"A108670","LX하우시스","0.296119725"
"A108860","셀바스AI","3.114001245"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10398314"
"A109610","에스와이","1.533027854"
"A109670","씨싸이트","0.17605234"
"A109740","디에스케이","0.0885063"
"A109820","진매트릭스","0.074786358"
"A109860","동일금속","0.0133018"
"A109960","앱토크롬","0.405276291"
"A110020","전진바이오팜","0.064611315"
"A110790","크리스에프앤씨","0.033543295"
"A110990","디아이티","1.88895115"
"A111110","호전실업","0.140646235"
"A111380","동인기연","0.12187893"
"A111710","남화산업","0.002794255"
"A111770","영원무역","1.772817075"
"A112040","위메이드","6.166306175"
"A112290","와이씨켐","12.26867525"
"A112610","씨에스윈드","4.765025775"
"A113810","디젠스","2.999906923"
"A114090","GKL","0.34749996"
"A114190","강원에너지","0.90459292"
"A114450","그린생명과학","0.02695704"
"A114630","폴라리스우노","0.109520499"
"A114810","한솔아이원스","1.930228985"
"A114840","아이패밀리에스씨","1.497223375"
"A115160","휴맥스","0.070784846"
"A115180","큐리언트","4.77452734"
"A115310","인포바인","0.65455695"
"A115440","우리넷","0.688678725"
"A115450","HLB테라퓨틱스","2.904505"
"A115480","씨유메디칼","0.023118875"
"A115500","케이씨에스","1.979991865"
"A115530","씨엔플러스","0.014845086"
"A115570","스타플렉스","0.09854213"
"A115610","이미지스","0.224792609"
"A117580","대성에너지","0.180500495"
"A117670","알파칩스","0.091956215"
"A117730","티로보틱스","211.012782405"
"A118000","메타케어","0.060200988"
"A118990","모트렉스","0.468185395"
"A119500","포메탈","0.664453032"
"A119610","인터로조","0"
"A119650","KC코트렐","0.029918322"
"A119830","아이텍","0.656961415"
"A119850","지엔씨에너지","10.313531045"
"A120030","조선선재","0.16379815"
"A120110","코오롱인더","2.9585647"
"A120240","대정화금","0.01632458"
"A121440","골프존홀딩스","0.135302485"
"A121600","나노신소재","4.26394035"
"A121800","비덴트","0"
"A121850","코이즈","0.218736407"
"A121890","에스디시스템","0.033887372"
"A122310","제노레이","0.03348213"
"A122350","삼기","0.059987297"
"A122450","KX","0.269778367"
"A122640","예스티","0.91616608"
"A122690","서진오토모티브","0.014963524"
"A122870","와이지엔터테인먼트","12.622819"
"A122900","아이마켓코리아","0.24138744"
"A122990","와이솔","0.476474045"
"A123010","알엔티엑스","2.881527192"
