"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.199729045"
"A037370","EG","0.20142019"
"A037400","우리엔터프라이즈","0.073872559"
"A037440","희림","0.04426138"
"A037460","삼지전자","0.65947138"
"A037560","LG헬로비전","4.22743705"
"A037710","광주신세계","0.1512555"
"A037760","쎄니트","0.078704435"
"A037950","엘컴텍","0.374739705"
"A038010","제일테크노스","0.053590435"
"A038060","루멘스","0.245014"
"A038070","서린바이오","0.09119441"
"A038110","에코플라스틱","0.176754055"
"A038290","마크로젠","1.28032015"
"A038390","레드캡투어","0.0208321"
"A038460","바이오스마트","0.169405115"
"A038500","삼표시멘트","0.75637039"
"A038530","케이바이오랩스","0.84176663"
"A038540","상상인","2.179209"
"A038620","위즈코프","8.789019135"
"A038680","에스넷","0.86378134"
"A038870","에코심플렉스","0.15676885"
"A038880","아이에이","0.193380482"
"A038950","파인디지털","0.01569578"
"A039010","현대에이치티","0.07682863"
"A039020","이건홀딩스","0.11129605"
"A039030","이오테크닉스","6.1450081"
"A039130","하나투어","3.4556449"
"A039200","오스코텍","6.24370955"
"A039240","경남스틸","0.09524645"
"A039290","인포뱅크","0.13958957"
"A039310","세중","0.17100009"
"A039340","한국경제TV","0.15591904"
"A039420","케이엘넷","0.12312617"
"A039440","에스티아이","6.40993765"
"A039490","키움증권","2.3406887"
"A039560","다산네트웍스","3.32425673"
"A039570","HDC랩스","1.03532706"
"A039610","화성밸브","0.37686292"
"A039740","한국정보공학","0.082771345"
"A039830","오로라","2.50286015"
"A039840","디오","1.37774475"
"A039860","나노엔텍","0.21067987"
"A039980","폴라리스AI","0.1139309"
"A040160","누리플렉스","0.22151143"
"A040300","YTN","0.016023155"
"A040350","크레오에스지","0.310627395"
"A040420","정상제이엘에스","0.12996951"
"A040610","SG&G","0.10332777"
"A040910","아이씨디","8.26217685"
"A041020","폴라리스오피스","0.081254185"
"A041190","우리기술투자","6.95267743"
"A041440","현대에버다임","0.08270177"
"A041460","한국전자인증","0.9877694"
"A041510","에스엠","8.5880789"
"A041520","이엘씨","0.10948866"
"A041590","플래스크","13.31251114"
"A041650","상신브레이크","0.02046628"
"A041830","인바디","1.16657285"
"A041910","폴라리스AI파마","29.73847475"
"A041920","메디아나","0.21889555"
"A041930","SY동아","0.46104378"
"A041960","코미팜","2.1891366"
"A042000","카페24","4.6683083"
"A042040","케이피엠테크","39.593521195"
"A042110","에스씨디","13.48074753"
"A042370","비츠로테크","0.37011267"
"A042420","네오위즈홀딩스","0.62146705"
"A042500","링네트","0.24199909"
"A042510","라온시큐어","0.672265305"
"A042520","한스바이오메드","0.74361825"
"A042600","새로닉스","0.020519075"
"A042660","한화오션","2.5115367"
"A042700","한미반도체","1.13116035"
"A042940","상지건설","0.116078505"
"A043090","더테크놀로지","0.687175835"
"A043100","알파AI","0.173813802"
"A043150","바텍","1.63604735"
"A043200","파루","0.637410265"
"A043220","티에스넥스젠","39.123332645"
"A043260","성호전자","0.013446588"
"A043340","에쎈테크","0.196911811"
"A043360","디지아이","0.079458835"
"A043370","피에이치에이","0.14580687"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.997502325"
"A043650","국순당","0.19015534"
"A043710","코스리거글로벌","0.076668445"
"A043910","자연과환경","1.834186965"
"A044180","KD","0"
"A044340","위닉스","9.8456429"
"A044380","주연테크","0.348617047"
"A044450","KSS해운","0.10388478"
"A044480","빌리언스","1.57900187"
"A044490","태웅","0.2476239"
"A044780","에이치케이","0.117928405"
"A044820","코스맥스비티아이","0.17084755"
"A044960","이글벳","3.68645225"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.190673005"
"A045100","한양이엔지","0.4934959"
"A045300","성우테크론","0.04099807"
"A045340","토탈소프트","0.076152635"
"A045390","대아티아이","9.71576638"
"A045510","정원엔시스","0.131564345"
"A045520","크린앤사이언스","4.74895355"
"A045660","에이텍","1.12011467"
"A045970","코아시아","0.30066819"
"A046070","코다코","0"
"A046120","오르비텍","0.51521123"
"A046210","HLB파나진","0.161489185"
"A046310","백금T&A","0.28707852"
"A046390","삼화네트웍스","0.183482525"
"A046440","KG파이낸셜","0.28475223"
"A046890","서울반도체","7.82940935"
"A046940","우원개발","4.42316115"
"A046970","우리로","1.676263895"
"A047040","대우건설","3.49777997"
"A047050","포스코인터내셔널","2.500166"
"A047080","한빛소프트","1.0764208"
"A047310","파워로직스","9.75649818"
"A047400","유니온머티리얼","1.39883055"
"A047560","이스트소프트","0.64857085"
"A047770","코데즈컴바인","0.301505035"
"A047810","한국항공우주","8.67506075"
"A047820","초록뱀미디어","4.150427135"
"A047920","HLB제약","10.92991323"
"A048410","현대바이오","38.9870828"
"A048430","유라테크","0.04305239"
"A048470","대동스틸","0.17495949"
"A048530","인트론바이오","5.2057009"
"A048550","SM C&C","0.315034985"
"A048770","TPC로보틱스","0.187764675"
"A048830","엔피케이","0.125851655"
"A048870","시너지이노베이션","2.241263195"
"A048910","대원미디어","2.46639438"
"A049070","인탑스","3.80211015"
"A049080","기가레인","0.677814835"
"A049120","파인디앤씨","0.69610769"
"A049180","셀루메드","41.28559755"
"A049430","코메론","0.09007551"
"A049470","비트플래닛","0.067396449"
"A049480","오픈베이스","3.63908541"
"A049520","유아이엘","0.2720114"
"A049550","잉크테크","0.13059647"
"A049630","재영솔루텍","0.697870775"
"A049720","고려신용정보","0.1004588"
"A049800","우진플라임","0.01889932"
"A049830","승일","0.02534257"
"A049950","미래컴퍼니","1.2818515"
"A049960","쎌바이오텍","4.55659975"
"A050090","비케이홀딩스","0.13852855"
"A050110","캠시스","6.18060155"
"A050120","ES큐브","1.278696666"
"A050760","에스폴리텍","1.72491117"
"A050860","아세아텍","0.55868608"
"A050890","쏠리드","2.89102861"
"A050960","수산아이앤티","0.0298276"
"A051160","지어소프트","0.54890351"
"A051360","토비스","0.73285921"
"A051370","인터플렉스","5.38223115"
"A051380","피씨디렉트","0.17602659"
"A051390","YW","0.01956571"
"A051490","나라엠앤디","0.027943425"
"A051500","CJ프레시웨이","0.74851835"
"A051600","한전KPS","2.09238465"
"A051630","진양화학","0.23420865"
"A051780","큐로홀딩스","0.052112099"
"A051900","LG생활건강","35.318789"
"A051910","LG화학","55.8449695"
"A051980","중앙첨단소재","0.821318154"
"A052020","에스티큐브","3.1278582"
"A052220","iMBC","0.055086275"
"A052260","현대바이오랜드","2.45330465"
"A052300","오션인더블유","17.760091977"
"A052330","코텍","0.63059135"
"A052400","코나아이","2.506263"
"A052420","오성첨단소재","8.819303445"
"A052460","아이크래프트","0.228779805"
"A052600","한네트","0.635573275"
"A052690","한전기술","0.7790028"
"A052710","아모텍","2.77793865"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.95187595"
"A052860","아이앤씨","3.193168845"
"A052900","KX하이텍","0.893095905"
"A053030","바이넥스","1.80759213"
"A053050","지에스이","0.07632624"
"A053060","세동","0.064276607"
"A053080","케이엔솔",""
"A053160","프리엠스","0.00956531"
"A053210","스카이라이프","0.38420632"
"A053260","금강철강","0.03378123"
"A053270","구영테크","0.722513905"
"A053280","예스24","0.88069121"
"A053290","NE능률","0.450060405"
"A053300","한국정보인증","0.12748648"
"A053350","이니텍","0.15766908"
"A053450","세코닉스","0.33522904"
"A053580","웹케시","1.85263815"
"A053610","프로텍","2.47644865"
"A053620","태양","0.05738021"
"A053690","한미글로벌","0.23159708"
"A053700","삼보모터스","0.34391288"
"A053800","안랩","4.359966"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0677456"
"A054040","한국컴퓨터","0.02141869"
"A054050","NH농우바이오","0.61126365"
"A054090","삼진엘앤디","0.141738505"
"A054180","메디콕스","3.56683094"
"A054210","이랜텍","1.53198186"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.885325425"
"A054410","케이피티유","0.009376105"
"A054450","텔레칩스","9.6665891"
"A054540","삼영엠텍","0.0377923"
"A054620","APS","1.38872482"
"A054670","대한뉴팜","2.97899865"
"A054780","키이스트","3.273397675"
"A054800","아이디스홀딩스","0.0053041"
"A054920","한컴위드","0.134288675"
"A054930","유신","0.4797022"
"A054940","엑사이엔씨","1.571853535"
"A054950","제이브이엠","0.2669853"
"A055490","테이팩스","0.09235615"
"A055550","신한지주","45.1675901"
"A056080","유진로봇","0.355089585"
"A056090","시지메드텍","0.04594542"
"A056190","SFA","5.96648915"
"A056360","코위버","2.27277956"
"A056700","신화인터텍","1.661456975"
"A056730","CNT85","0"
"A057030","YBM넷","1.29840588"
"A057050","현대홈쇼핑","1.3741721"
"A057540","옴니시스템","0.432545595"
"A057680","티사이언티픽","0.343474305"
"A058110","멕아이씨에스","0.031081405"
"A058400","KNN","3.21351023"
"A058430","포스코스틸리온","0.08458635"
"A058450","한주에이알티","9.239006265"
"A058470","리노공업","0.9975064"
"A058610","에스피지","0.23626027"
"A058630","엠게임","1.246492475"
"A058650","세아홀딩스","0.0300688"
"A058730","다스코","0.13472844"
"A058820","CMG제약","6.170798865"
"A058850","KTcs","0.534072155"
"A058860","KTis","0.11526446"
"A058970","엠로","0.000437"
"A059090","미코","3.20792699"
"A059100","아이컴포넌트","0.04380182"
"A059120","아진엑스텍","0.10769042"
"A059210","메타바이오메드","0.950972145"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.24414461"
"A060230","제이케이시냅스","2.444352585"
"A060240","스타코링크","3.6894593"
"A060250","NHN KCP","24.71368005"
"A060260","뉴보텍","0.469928565"
"A060280","큐렉소","0.24192192"
"A060310","3S","0.48053534"
"A060370","LS마린솔루션","3.798078845"
"A060380","동양에스텍","0.08742995"
"A060480","국일신동","0.41958417"
"A060540","에스에이티","0.262263935"
"A060560","HC홈센타","0.360614005"
"A060570","드림어스컴퍼니","0.29761972"
"A060590","씨티씨바이오","0.86099389"
"A060720","KH바텍","9.44942725"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.275264406"
"A060980","HL홀딩스","0.69206125"
"A061040","알에프텍","2.05637177"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.29389807"
"A061970","LB세미콘","13.23131577"
"A062040","산일전기",""
"A062970","한국첨단소재","0.18162152"
"A063080","컴투스홀딩스","1.25071785"
"A063160","종근당바이오","0.7022875"
"A063170","서울옥션","0.30403333"
"A063440","SM Life Design","32.373455485"
"A063570","NICE인프라","2.44597515"
"A063760","이엘피","0.2280872"
"A064090","인크레더블버즈","1.65255156"
"A064240","홈캐스트","1.42122486"
"A064260","다날","9.35188831"
"A064290","인텍플러스","0.890949395"
"A064350","현대로템","6.43271065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.151980675"
"A064520","테크엘","0"
"A064550","바이오니아","0.21788736"
"A064760","티씨케이","0.8966952"
"A064800","포니링크","0.948437625"
"A064820","케이프","1.549724035"
"A064850","에프앤가이드","0.0473194"
"A064960","SNT모티브","1.8343801"
"A065060","지엔코","0.41052534"
"A065130","탑엔지니어링","1.73972518"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.54989897"
"A065350","신성델타테크","0.32479557"
"A065370","위세아이텍","0.04481115"
"A065420","에스아이리소스","0"
"A065440","이루온","0.33191307"
"A065450","빅텍","1.859151615"
"A065500","오리엔트정공","0.161251663"
"A065510","휴비츠","0.12759865"
"A065530","와이어블","0.909650665"
"A065570","삼영이엔씨","0.0947559"
"A065650","하이퍼코퍼레이션","5.63963501"
"A065660","안트로젠","4.8852937"
"A065680","우주일렉트로","0.02491554"
"A065690","파커스","0.029913265"
"A065710","서호전기","0.2974183"
"A065770","CS","0.167298405"
"A065950","웰크론","0.871212365"
"A066130","하츠","1.02017496"
"A066310","큐에스아이","0.58087785"
"A066360","체리부로","23.05935811"
"A066410","버킷스튜디오","0.502109805"
"A066430","아이로보틱스","1.70597145"
"A066570","LG전자","24.4937799"
"A066590","스모트로닉","0.50693516"
"A066620","국보디자인","0.030226"
"A066670","디티씨","0.044412695"
"A066700","테라젠이텍스","3.52787892"
"A066790","씨씨에스","0"
"A066900","디에이피","0.117370555"
"A066910","손오공","0.380808145"
"A066970","엘앤에프","3.7250018"
"A066980","한성크린텍","0.921844238"
"A067000","조이시티","0.37689139"
"A067010","이씨에스","0.018468145"
"A067080","대화제약","3.78070075"
"A067160","SOOP","9.0683092"
"A067170","오텍","0.9893641"
"A067280","멀티캠퍼스","0.2030452"
"A067290","JW신약","1.19640735"
"A067310","하나마이크론","2.63061341"
"A067370","선바이오","0.0851483"
"A067390","아스트","1.2487013"
"A067570","엔브이에이치코리아","0.09643345"
"A067630","HLB생명과학","55.8354719"
"A067730","로지시스","0.166383595"
"A067770","세진티에스","0.23297217"
"A067830","세이브존I&C","0.06363938"
"A067900","와이엔텍","1.12685211"
"A067920","이글루","0.023093055"
"A067990","도이치모터스","2.24550821"
"A068050","팬엔터테인먼트","0.705993465"
"A068100","케이웨더",""
"A068240","다원시스","2.5124076"
"A068270","셀트리온","152.097009"
"A068290","삼성출판사","7.4672482"
"A068330","일신바이오","6.204300325"
"A068760","셀트리온제약","12.8386492"
"A068790","DMS","0.33407499"
"A068930","디지털대성","0.37618046"
"A068940","셀피글로벌","3.965435645"
"A069080","웹젠","1.4381821"
"A069140","누리플랜","0.062995565"
"A069260","TKG휴켐스","1.2751971"
"A069330","유아이디","0.23228169"
"A069410","엔텔스","0.0918036"
"A069460","대호에이엘","4.67910475"
"A069510","에스텍","0.0902466"
"A069540","빛과전자","0"
"A069620","대웅제약","3.374488"
"A069640","한세엠케이","0.11985349"
"A069730","DSR제강","0.14287096"
"A069920","엑시온그룹","0.021551295"
"A069960","현대백화점","4.2212941"
"A070300","퀀텀레일","0.3274189"
"A070590","인티큐브","0.03709687"
"A070960","모나용평","1.22392893"
"A071050","한국금융지주","9.9763095"
"A071090","하이스틸","0.054085"
"A071200","인피니트헬스케어","0.94264906"
"A071280","로체시스템즈","0.372380385"
"A071320","지역난방공사","0.33953855"
"A071670","에이테크솔루션","0.23089538"
"A071840","롯데하이마트","3.7599792"
"A071850","캐스텍코리아","0.11078444"
"A071950","코아스","0.11217722"
"A071970","HD현대마린엔진","0.629713385"
"A072020","중앙백신","1.95956285"
"A072130","유엔젤","6.459463695"
"A072470","우리산업홀딩스","0.027715895"
"A072710","농심홀딩스","0.063452"
"A072770","멤레이비티","0.694723045"
"A072870","메가스터디","1.52559775"
"A072950","빛샘전자","0.09546548"
"A072990","에이치시티","0.33447705"
"A073010","케이에스피","0.025829035"
"A073110","엘엠에스","14.4804836"
"A073190","듀오백","0.03044358"
"A073240","금호타이어","1.12099158"
"A073490","LIG아큐버","2.1178369"
"A073540","에프알텍","0.73562781"
"A073560","우리손에프앤지","1.54650125"
"A073570","리튬포어스","1.13371895"
"A073640","테라사이언스","0.023904025"
"A074430","아미노로직스","0.252388265"
"A074600","원익QnC","2.1926207"
"A074610","이엔플러스","79.02110219"
"A075130","플랜티넷","0.040683465"
"A075180","새론오토모티브","0.047071295"
"A075580","세진중공업","0.437993275"
"A075970","동국알앤에스","0.19380637"
"A076080","웰크론한텍","0.37567673"
"A076610","해성옵틱스","0.625273105"
"A077360","덕산하이메탈","0.11524795"
"A077500","유니퀘스트","0.7838755"
"A077970","STX엔진","0.04645317"
"A078000","텔코웨어","0.20738"
"A078020","LS증권","1.37099779"
"A078070","유비쿼스홀딩스","1.9802645"
"A078130","국일제지","48.71328245"
"A078140","대봉엘에스","0.41846799"
"A078150","HB테크놀러지","1.121659495"
"A078160","메디포스트","6.95822575"
"A078340","컴투스","6.4294571"
"A078350","한양디지텍","0.1132633"
"A078520","에이블씨엔씨","1.8780248"
"A078590","휴림에이텍","3.425194455"
"A078600","대주전자재료","1.77431245"
"A078860","아이오케이이엔엠","2.971634345"
"A078890","가온그룹","1.97069985"
"A078930","GS","5.6848548"
"A079000","와토스코리아","0.01517544"
"A079160","CJ CGV","8.91347275"
"A079170","한창산업","0.10013176"
"A079190","케스피온","0"
"A079370","제우스","0.18117125"
"A079430","현대리바트","0.34757305"
"A079550","LIG디펜스앤에어로스페이스","0.99537925"
"A079650","서산","0.05799909"
"A079810","APS이노베이션","0.47405806"
"A079900","전진건설로봇",""
"A079940","가비아","0.79716262"
"A079950","인베니아","0.23978311"
"A079960","동양이엔피","0.24449575"
"A079970","투비소프트","0.478686745"
"A079980","휴비스","0.11995844"
"A080010","이상네트웍스","0.00245963"
"A080160","모두투어","2.66281855"
"A080220","제주반도체","0.35779044"
"A080420","모다이노칩","0.172267675"
"A080470","성창오토텍","0.14997475"
"A080520","오디텍","0.61925575"
"A080530","코디","0"
"A080580","오킨스전자","0.155062465"
"A080720","한국유니온제약","1.54313"
"A081000","일진다이아","3.8820593"
"A081150","티플랙스","0.20959765"
"A081180","쎄크",""
"A081580","성우전자","0.04227477"
"A081660","미스토홀딩스","22.48077203"
"A082210","옵트론텍","0.79527922"
"A082270","젬백스","17.3688253"
"A082640","동양생명","0.406558975"
"A082660","코스나인","1.177227085"
"A082740","한화엔진","0.603467775"
"A082800","비보존 제약","0.56794093"
"A082850","우리바이오","0.049685045"
"A082920","비츠로셀","1.8303083"
"A083310","엘오티베큠","0.82226721"
"A083420","그린케미칼","0.23314711"
"A083450","GST","0.75114916"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.28651194"
"A083550","케이엠","0.29199403"
"A083640","인콘","3.10711269"
"A083650","비에이치아이","0.05415245"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.39058595"
"A083930","아바코","0.83575547"
"A084010","대한제강","0.18681468"
"A084110","휴온스글로벌","0.8683177"
"A084180","수성웹툰","0.81912464"
"A084370","유진테크","2.85677005"
"A084440","유비온","0"
"A084650","랩지노믹스","0.82588891"
"A084670","동양고속","0.030825"
"A084680","이월드","106.15948579"
"A084690","대상홀딩스","0.08001749"
"A084730","팅크웨어","0.04970069"
"A084850","아이티엠반도체","22.5591914"
"A084870","TBH글로벌","0.17354719"
"A084990","헬릭스미스","30.3948759"
"A085310","엔케이","0.164991905"
"A085620","미래에셋생명","0.155535695"
"A085660","차바이오텍","2.68517395"
"A085670","뉴프렉스","1.174097055"
"A085810","알티캐스트","0.379001575"
"A085910","네오티스","0.01578556"
"A086040","바이오톡스텍","2.73513265"
"A086060","진바이오텍","9.21138739"
"A086280","현대글로비스","7.951607"
"A086390","유니테스트","4.3051016"
"A086450","동국제약","0.7867556"
"A086520","에코프로","3.3329105"
"A086670","비엠티","0.40586096"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","58.912379837"
"A086820","바이오솔루션","7.0289843"
"A086890","이수앱지스","2.45173922"
"A086900","메디톡스","9.6811677"
"A086960","MDS테크","0.3900618"
"A086980","쇼박스","0.89350471"
"A087010","펩트론","5.22437095"
"A087260","모바일어플라이언스","0.2575969"
"A087600","픽셀플러스","0.07839119"
"A088130","동아엘텍","0.20633335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.4869975"
"A088340","유라클",""
"A088350","한화생명","7.286361955"
"A088390","이녹스","0.36040158"
"A088790","진도","0.02517125"
"A088800","에이스테크","3.07990704"
"A088910","동우팜투테이블","0.503702425"
"A089010","켐트로닉스","5.28591995"
"A089030","테크윙","1.5334908"
"A089140","넥스턴앤롤코리아","0.88910497"
"A089150","케이씨티","0.04802476"
"A089230","THE E&M","0.53891109"
"A089470","HDC현대EP","0.59535062"
"A089590","제주항공","3.7114222"
"A089600","KT나스미디어","2.1464667"
"A089790","제이티","2.16113626"
"A089850","유비벨록스","0.30981387"
"A089860","롯데렌탈",""
"A089890","코세스","0.15474545"
"A089970","브이엠","0.44372469"
"A089980","상아프론테크","1.12180325"
"A090080","평화산업","0.18196255"
"A090150","아이윈","0.38249838"
"A090350","노루페인트","0.17298753"
"A090360","로보스타","0.34512935"
"A090370","메타랩스","0.383717365"
"A090410","덕신이피씨","0.129885545"
"A090430","아모레퍼시픽","142.7506615"
"A090460","비에이치","11.7137473"
"A090470","제이스로보틱스","2.0482355"
"A090710","휴림로봇","0.55309583"
"A090850","현대이지웰","0.41960026"
"A091120","이엠텍","0.83854958"
"A091340","S&K폴리텍","0.2483761"
"A091440","한울소재과학","0.0841953"
"A091580","상신이디피","0.46338008"
"A091590","남화토건","23.25087645"
"A091700","파트론","11.8242325"
"A091810","트리니티항공","0.39888346"
"A091970","LSK아이로봇","7.89830794"
"A092040","아미코젠","11.7181921"
"A092070","디엔에프","0.38940751"
"A092130","이크레더블","0.06934065"
"A092190","서울바이오시스","0.01580993"
"A092200","디아이씨","0.153341395"
"A092220","KEC","0.433006535"
"A092230","KPX홀딩스","0.0455871"
"A092300","현우산업","0.0671824"
"A092440","기신정기","0.051803225"
"A092460","한라IMS","0.17975792"
"A092600","앤씨앤","1.787886435"
"A092730","네오팜","0.8556955"
"A092780","DYP","0.494873905"
"A092790","넥스틸",""
"A092870","엑시콘","0.15732032"
"A093050","LF","1.3153317"
"A093190","빅솔론","0.23915888"
"A093240","형지엘리트","0.26045425"
"A093320","케이아이엔엑스","9.94130935"
"A093370","후성","7.55376771"
"A093380","풍강","0.534394975"
"A093520","매커스","1.276896995"
"A093640","케이알엠","0.374063555"
"A093920","서원인텍","0.1294504"
"A094170","동운아나텍","0.76694716"
"A094280","효성ITX","0.1371936"
"A094360","칩스앤미디어","0.51364596"
"A094480","갤럭시아머니트리","0.034599075"
"A094820","일진파워","0.14868448"
"A094840","슈프리마에이치큐","0.25501958"
"A094850","참좋은여행","0.31958147"
"A094860","네오리진","1.309559991"
"A094940","푸른로보틱스","26.1811576"
"A094970","제이엠티","0.87964479"
"A095190","신화프리텍","1.54101104"
"A095270","웨이브일렉트로","1.2089823"
"A095340","ISC","0.5549486"
"A095500","미래나노텍","0.376214075"
"A095570","AJ네트웍스","0.380782435"
"A095610","테스","5.73533835"
"A095660","네오위즈","13.33703315"
"A095700","제넥신","12.1442375"
"A095720","웅진씽크빅","5.611132385"
"A095910","에스에너지","0.08258694"
"A096240","크레버스","0.37914465"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.308332413"
"A096530","씨젠","1.802501"
"A096610","알에프세미","0.36249244"
"A096630","에스코넥","2.94522805"
"A096690","에이루트","0.31292888"
"A096760","JW홀딩스","0.60049247"
"A096770","SK이노베이션","31.1694295"
"A096870","엘디티","0.076619395"
"A097230","HJ중공업","0.830089335"
"A097520","엠씨넥스","7.9898985"
"A097780","에코볼트","3.563287207"
"A097800","윈팩","4.531643805"
"A097870","효성오앤비","0.14908964"
"A097950","CJ제일제당","9.7820075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.35103872"
"A098460","고영","2.7423742"
"A098660","에스티오","0.061752815"
"A099190","아이센스","1.56851215"
"A099220","SDN","13.022242935"
"A099320","쎄트렉아이","0.91154525"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.33660648"
"A099430","바이오플러스",""
"A099440","스맥","0.200702015"
"A099520","DGI","0.24023318"
"A099750","이지케어텍","1.17952075"
"A100030","인지소프트","0.4693354"
"A100090","SK오션플랜트","1.555354285"
"A100120","뷰웍스","1.1231296"
"A100130","동국S&C","0.219477195"
"A100220","비상교육","0.24492868"
"A100250","진양홀딩스","0.205579595"
"A100590","머큐리","1.13166225"
"A100660","서암기계공업","1.19214986"
"A100700","세운메디칼","0.1476118"
"A100790","미래에셋벤처투자","0.628817505"
"A100840","SNT에너지","2.02479285"
"A101000","KS인더스트리","0.199343535"
"A101140","인바이오젠","1.443898885"
"A101160","월덱스","1.23117833"
"A101170","우림피티에스","0.083253025"
"A101240","씨큐브","0.09743528"
"A101330","모베이스","2.444526555"
"A101360","에코앤드림","0.00181"
"A101390","아이엠","0.18567136"
"A101400","엔시트론","0.479598595"
"A101490","에스앤에스텍","2.22124646"
"A101530","해태제과식품","0.11463078"
"A101670","하이드로리튬","3.85676016"
"A101680","한국정밀기계","0.179115975"
"A101730","위메이드맥스","0.04494178"
"A101930","인화정공","0.05112668"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.86439446"
"A102260","동성케미컬","0.30703256"
"A102370","케이옥션",""
"A102460","이연제약","1.30800815"
"A102710","이엔에프테크놀로지","3.32776875"
"A102940","코오롱생명과학","9.70638765"
"A103140","풍산","4.28771285"
"A103230","에스앤더블류","0.32429378"
"A103590","일진전기","0.034734285"
"A103840","우양",""
"A104040","디에스엠","0.37697778"
"A104200","NHN벅스","0.66154572"
"A104460","디와이피엔에프","1.1718133"
"A104480","티케이케미칼","2.500893975"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1731882"
"A104700","한국철강","0.142704015"
"A104830","원익머트리얼즈","1.9271999"
"A105330","케이엔더블유","0.02470838"
"A105550","엣지파운드리","0.36813905"
"A105560","KB금융","52.466564983"
"A105630","한세실업","3.44069545"
"A105740","디케이락","0.34004102"
"A105760","포스뱅크",""
"A105840","우진","0.38864762"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0388212"
"A106240","파인테크닉스","5.510428945"
"A106520","노블엠앤비","0.758692558"
"A107590","미원홀딩스","0.0352944"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","9.66853255"
"A108320","LX세미콘","4.8181079"
"A108380","대양전기공업","0.5127576"
"A108490","로보티즈","3.890604925"
"A108670","LX하우시스","0.9494864"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47712987"
"A109610","에스와이","0.204876075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55916285"
"A109820","진매트릭스","0.095375505"
"A109860","동일금속","0.02695115"
"A109960","앱토크롬","0.125437955"
"A110020","전진바이오팜","0.21156362"
"A110790","크리스에프앤씨","0.05973525"
"A110990","디아이티","0.12526103"
"A111110","호전실업","0.04561765"
"A111380","동인기연",""
"A111710","남화산업","24.06523142"
"A111770","영원무역","2.9139833"
"A112040","위메이드","1.410938"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.52279075"
"A113810","디젠스","0.032186437"
"A114090","GKL","2.13627665"
"A114190","강원에너지","0.75110075"
"A114450","그린생명과학","9.78569077"
"A114630","폴라리스우노","0.04181913"
"A114810","한솔아이원스","0.15836744"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41211076"
"A115180","큐리언트","1.10091445"
"A115310","인포바인","0.00485255"
"A115440","우리넷","7.83160665"
"A115450","HLB테라퓨틱스","7.1330756"
"A115480","씨유메디칼","1.92425465"
"A115500","케이씨에스","0.18359248"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.44747622"
"A115610","이미지스","0.01443694"
"A117580","대성에너지","0.01716149"
"A117670","알파칩스","7.12159085"
"A117730","티로보틱스","0.93634365"
"A118000","메타케어","0.5123708"
"A118990","모트렉스","0.326851425"
"A119500","포메탈","0.071998535"
"A119610","인터로조","0.3701013"
"A119650","KC코트렐","0.812677"
"A119830","아이텍","0.68670755"
"A119850","지엔씨에너지","0.149010075"
"A120030","조선선재","0.0222427"
"A120110","코오롱인더","9.18733825"
"A120240","대정화금","16.95501725"
"A121440","골프존홀딩스","0.154901"
"A121600","나노신소재","0.3627415"
"A121800","비덴트","19.5728988"
"A121850","코이즈","0.17259461"
"A121890","에스디시스템","0.90055973"
"A122310","제노레이","2.27540835"
"A122350","삼기","0.14625164"
"A122450","KX","0.14190209"
"A122640","예스티","1.97774295"
"A122690","서진오토모티브","0.0141069"
"A122870","와이지엔터테인먼트","12.6386872"
"A122900","아이마켓코리아","0.83538725"
"A122990","와이솔","6.9354279"
"A123010","알엔티엑스","0.38551459"
"A123040","엠에스오토텍","3.84054015"
"A123330","제닉","0.50624461"
"A123410","코리아에프티","0.65653197"
"A123420","위메이드플레이","5.7713311"
"A123570","이엠넷","0.14494513"
"A123690","한국화장품","17.0392238"
"A123700","SJM","0.030602535"
"A123750","알톤","0.05207699"
"A123840","뉴온","3.495406755"
"A123860","아나패스","0.9341212"
