"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","0.36996452"
"A001840","이화공영","0.25553051"
"A001940","KISCO홀딩스","0.1449576"
"A002020","코오롱","5.2716214"
"A002030","아세아","0.1881063"
"A002070","비비안","0.02992946"
"A002100","경농","0.1099655"
"A002140","고려산업","3.06073897"
"A002150","도화엔지니어링","0.017722905"
"A002170","SYTS","0.5089212"
"A002200","한국수출포장","0.12855315"
"A002210","동성제약","0.120140515"
"A002220","한일철강","0.14197065"
"A002230","피에스텍","0.17163828"
"A002240","고려제강","0.5300972"
"A002290","삼일기업공사","0.44115921"
"A002310","아세아제지","0.39288075"
"A002320","한진","1.06603945"
"A002350","넥센타이어","1.4103373"
"A002360","SH에너지화학","1.23406353"
"A002380","KCC","5.6278655"
"A002390","한독","0.1915983"
"A002410","범양건영","0.08666885"
"A002420","세기상사","0.351357"
"A002450","삼익악기","0.51940704"
"A002460","HS화성","0.83543775"
"A002600","조흥","0.049287"
"A002620","제일파마홀딩스","7.4173886"
"A002630","오리엔트바이오","0.89379876"
"A002680","한탑","0.437105075"
"A002690","동일제강","0.14390655"
"A002700","신일전자","3.27896949"
"A002710","TCC스틸","0.03613942"
"A002720","국제약품","0.14183699"
"A002760","보락","0.26556795"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","12.867546"
"A002800","신신제약",""
"A002810","삼영무역","0.53246995"
"A002820","SUN&L","0.3792441"
"A002840","미원상사","0.059915"
"A002870","신풍","0.9521565"
"A002880","디와이에이","0.269575545"
"A002900","TYM","15.18256815"
"A002920","유성기업","0.084880915"
"A002960","한국쉘석유","1.047711"
"A002990","금호건설","0.33888241"
"A003000","부광약품","1.15064095"
"A003010","혜인","0.16882423"
"A003030","세아제강지주","2.308211"
"A003060","에이프로젠바이오로직스","1.06809236"
"A003070","코오롱글로벌","0.70050395"
"A003080","SB성보","0.14473294"
"A003090","대웅","0.9487372"
"A003100","선광","0.12608515"
"A003120","일성아이에스","0.115953"
"A003160","디아이","0.494854655"
"A003200","일신방직","0.249627"
"A003220","대원제약","1.15467215"
"A003230","삼양식품","4.8116724"
"A003240","태광산업","0.586312"
"A003280","흥아해운","22.66010996"
"A003300","한일홀딩스","1.0206182"
"A003310","대주산업","10.115805155"
"A003350","한국화장품제조","1.44844945"
"A003380","하림지주",""
"A003460","유화증권","0.0291717"
"A003470","유안타증권","1.276467985"
"A003480","한진중공업홀딩스","0.039373265"
"A003490","대한항공","44.2840128"
"A003520","영진약품","16.07696264"
"A003530","한화투자증권","1.604475195"
"A003540","대신증권","0.83304245"
"A003550","LG","10.3515856"
"A003570","SNT다이내믹스","0.55849605"
"A003580","HLB글로벌","0.15645955"
"A003610","방림","0.0554534"
"A003620","KG모빌리티","3.22693613"
"A003650","미창석유","0.1365357"
"A003670","포스코퓨처엠","0.98111095"
"A003680","한성기업","0.09849299"
"A003690","코리안리","2.29785385"
"A003720","삼영","0.184703945"
"A003780","진양산업","0.661774375"
"A003800","에이스침대","0.000772"
"A003830","대한화섬","0.052335"
"A003850","보령","0.9684306"
"A003920","남양유업","0.300003"
"A003960","사조대림","0.36662245"
"A004000","롯데정밀화학","2.6111563"
"A004020","현대제철","15.0909678"
"A004060","SG세계물산","5.6978611"
"A004080","신흥","0.0150116"
"A004090","한국석유","0.2415145"
"A004100","태양금속","0.994103315"
"A004140","동방","0.109169655"
"A004150","한솔홀딩스","0.72721633"
"A004170","신세계","16.4967325"
"A004250","NPC","0.09414851"
"A004270","남성","0.700130855"
"A004310","현대약품","0.36736015"
"A004360","세방","0.38877815"
"A004370","농심","4.067638"
"A004380","삼익THK","1.37968775"
"A004410","서울식품","0.060835845"
"A004430","송원산업","10.92982795"
"A004440","삼일씨엔에스","0.29592755"
"A004450","삼화왕관","0.0650349"
"A004490","세방전지","0.56532595"
"A004540","깨끗한나라","0.6160545"
"A004560","현대비앤지스틸","0.70173025"
"A004590","한국가구","0.0645997"
"A004650","창해에탄올","1.67110065"
"A004690","삼천리","0.5215386"
"A004700","조광피혁","0.19987425"
"A004710","한솔테크닉스","2.06482885"
"A004720","팜젠사이언스","1.7198563"
"A004770","써니전자","3.029670835"
"A004780","대륙제관","0.30395478"
"A004800","효성","16.133112"
"A004830","덕성","8.89797511"
"A004840","DRB동일","0.32262855"
"A004870","티웨이홀딩스","1.47690325"
"A004890","동일산업","0.1998936"
"A004910","조광페인트","0.6979341"
"A004920","씨아이테크","0.193695747"
"A004960","한신공영","0.17383405"
"A004970","신라교역","0.08571215"
"A004980","성신양회","1.22281702"
"A004990","롯데지주","4.633237"
"A005010","휴스틸","0.0793485"
"A005030","부산주공","0.314022815"
"A005070","코스모신소재","0.125365855"
"A005090","SGC에너지","2.0646918"
"A005110","한창","6.00131629"
"A005160","동국산업","0.430920205"
"A005180","빙그레","1.1544794"
"A005250","녹십자홀딩스","2.2799674"
"A005290","동진쎄미켐","3.2965518"
"A005300","롯데칠성","3.157385"
"A005320","온타이드","0.03925766"
"A005360","모나미","0.529519205"
"A005380","현대차","63.203216"
"A005420","코스모화학","0.21081032"
"A005430","한국공항","0.19395385"
"A005440","현대지에프홀딩스","2.7104824"
"A005490","POSCO홀딩스","102.5594915"
"A005500","삼진제약","0.796561757"
"A005610","삼립","1.934128"
"A005670","푸드웰","0.39566254"
"A005680","삼영전자","0.3506887"
"A005690","파미셀","1.641778395"
"A005710","대원산업","0.17052512"
"A005720","넥센","0.62473733"
"A005740","크라운해태홀딩스","1.8202286"
"A005750","대림바스","0.45812833"
"A005800","신영와코루","0.069688"
"A005810","풍산홀딩스","0.36692535"
"A005820","원림","0.01273365"
"A005830","DB손해보험","14.3547517"
"A005850","에스엘","1.7931459"
"A005860","한일사료","5.42499411"
"A005870","휴니드","0.90650825"
"A005880","대한해운","11.757133"
"A005930","삼성전자","334.547464"
"A005940","NH투자증권","20.6453866"
"A005950","이수화학","1.40701225"
"A005960","동부건설","0.23507917"
"A005990","매일홀딩스","1.2317938"
"A006040","동원산업","0.354788"
"A006050","국영지앤엠","2.116558275"
"A006060","화승인더","4.69203155"
"A006090","사조오양","1.2322339"
"A006110","삼아알미늄","0.0652291"
"A006120","SK디스커버리","13.2737241"
"A006140","피제이전자","0.09257097"
"A006200","한국전자홀딩스","0.041153889"
"A006220","제주은행","0.07670411"
"A006260","LS","5.8041825"
"A006280","녹십자","2.522953"
"A006340","대원전선","0.389482685"
"A006360","GS건설","12.5141052"
"A006370","대구백화점","0.1334594"
"A006380","카프로","4.06334169"
"A006400","삼성SDI","17.4407345"
"A006490","프리티","1.143383255"
"A006570","대림통상","0.00860859"
"A006620","동구바이오제약",""
"A006650","대한유화","10.63664551"
"A006660","삼성공조","0.0855098"
"A006730","서부T&D","0.5893461"
"A006740","블루산업개발","0.02919111"
"A006800","미래에셋증권","43.43566398"
"A006840","AK홀딩스","0.8776839"
"A006880","신송홀딩스","0.07089541"
"A006890","태경케미컬","0.0622557"
"A006910","보성파워텍","3.323927875"
"A006920","모헨즈","0.32919127"
"A006980","우성","1.290732825"
"A007070","GS리테일","6.2667601"
"A007110","일신석재","1.22467106"
"A007120","미래아이앤지","0.92998277"
"A007160","사조산업","1.6916135"
"A007210","벽산","1.5717209"
"A007280","한국특강","0.749946615"
"A007310","오뚜기","5.216012"
"A007330","푸른저축은행","0.01484903"
"A007340","DN오토모티브","0.3113192"
"A007370","진양제약","0.04408799"
"A007390","네이처셀","1.292458385"
"A007460","에이프로젠","0.09117339"
"A007530","와이엠","0.17023827"
"A007540","샘표","0.1565321"
"A007570","일양약품","1.14776985"
"A007590","동방아그로","0.01048833"
"A007610","선도전기","0.88837606"
"A007660","이수페타시스","1.37376393"
"A007680","대원",""
"A007690","국도화학","0.5205242"
"A007700","F&F홀딩스","0.4599083"
"A007720","소노스퀘어","0.47379952"
"A007770","한일화학","0.14000425"
"A007810","코리아써키트","1.73989885"
"A007820","엠엑스로보틱스","5.06070265"
"A007860","서연","1.07296455"
"A007980","TP","0.11540745"
"A008040","사조동아원","0.517548425"
"A008060","대덕","0.63638666"
"A008250","이건산업","0.59067615"
"A008260","NI스틸","3.61239223"
"A008290","원풍물산","0.93824627"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.41218009"
"A008370","원풍","5.35519521"
"A008420","문배철강","0.945670675"
"A008470","부스타","0.48756323"
"A008490","서흥","0.3433201"
"A008500","일정실업","0.01056905"
"A008600","윌비스","6.374333335"
"A008700","아남전자","43.36664272"
"A008730","율촌화학","0.18976325"
"A008770","호텔신라","17.06805115"
"A008830","대동기어","0.0009947"
"A008870","금비","0.2475305"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9465902"
"A008970","KBI동양철관","0.34375121"
"A009070","KCTC","0.026873615"
"A009140","경인전자","0.00566725"
"A009150","삼성전기","16.6284019"
"A009160","SIMPAC","0.061765725"
"A009180","한솔로지스틱스","0.09842012"
"A009190","대양금속","0.01409763"
"A009200","무림페이퍼","0.123133975"
"A009240","한샘","16.057928519"
"A009270","신원","0.13618871"
"A009290","광동제약","0.66583064"
"A009300","삼아제약","0.21419865"
"A009310","참엔지니어링","0.737301205"
"A009320","아진전자부품","0.135695225"
"A009410","태영건설","0.3216903"
"A009420","한올바이오파마","2.27328765"
"A009440","KC그린홀딩스","0.31690537"
"A009450","경동나비엔","1.5925086"
"A009460","한창제지","0.5684946"
"A009470","삼화전기","0.32768188"
"A009520","포스코엠텍","0.12851582"
"A009540","HD한국조선해양","66.3482165"
"A009580","무림P&P","0.279720215"
"A009620","삼보산업","0.02381035"
"A009680","모토닉","0.07026103"
"A009730","이렘","0.237268545"
"A009770","삼정펄프","0.06377935"
"A009780","엠에스씨","0.36486035"
"A009810","플레이그램","0.916094209"
"A009830","한화솔루션","26.903361"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0938954"
"A010040","한국내화","0.2398533"
"A010060","OCI홀딩스","18.7915987"
"A010100","한국무브넥스","0.0973449"
"A010120","LS ELECTRIC","2.18605125"
"A010130","고려아연","22.1310075"
"A010140","삼성중공업","31.70875185"
"A010170","대한광통신","0.74399411"
"A010240","흥국","4.04946698"
"A010280","아이티센엔텍","0.08606005"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.5606769"
"A010580","에스엠벡셀","0.23094557"
"A010640","진양폴리","0.56694633"
"A010660","화천기계","0.0524055"
"A010690","화신","0.65729393"
"A010770","평화홀딩스","0.011275425"
"A010780","아이에스동서","4.7456707"
"A010820","퍼스텍","1.64258338"
"A010950","S-Oil","16.667893426"
"A010960","삼호개발","0.961123345"
"A011000","진원생명과학","0.33370225"
"A011040","경동제약","0.2482647"
"A011070","LG이노텍","49.8536765"
"A011080","형지I&C","0.23974564"
"A011090","에넥스","30.859783755"
"A011150","CJ씨푸드","0.643416775"
"A011170","롯데케미칼","340.28635"
"A011200","HMM","19.27381477"
"A011210","현대위아","8.0008193"
"A011230","삼화전자","0.19554875"
"A011280","태림포장","0.26634858"
"A011300","우성머티리얼스","0.16710979"
"A011320","유니크","0.419436205"
"A011330","유니켐","5.455890245"
"A011370","서한","0.558430015"
"A011390","부산산업","0.63968585"
"A011420","갤럭시아에스엠","0.19203633"
"A011500","한농화성","0.20319646"
"A011560","세보엠이씨","0.15194919"
"A011690","와이투솔루션","2.11681131"
"A011700","한신기계","1.007304105"
"A011760","현대코퍼레이션","1.30629485"
"A011780","금호석유화학","14.6701286"
"A011790","SKC","5.5782175"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.409104435"
"A012030","DB","0.20246969"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.39384988"
"A012170","아센디오","1.15966984"
"A012200","계양전기","1.03251376"
"A012210","삼미금속",""
"A012280","영화금속","6.752049275"
"A012320","경동인베스트","0.1292499"
"A012330","현대모비스","48.03421975"
"A012340","뉴인텍","0.48917851"
"A012450","한화에어로스페이스","45.73692485"
"A012510","더존비즈온","1.08533135"
"A012610","경인양행","0.48963093"
"A012620","원일특강","0.0313136"
"A012630","HDC","19.3236168"
"A012690","모나리자","4.11477349"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.333319"
"A012750","에스원","3.6793781"
"A012790","신일제약","0.4784338"
"A012800","대창","0.302615162"
"A012860","모베이스전자","0.231805115"
"A013000","세우글로벌","66.16436002"
"A013030","하이록코리아","0.3420093"
"A013120","동원개발","0.65106149"
"A013310","아진산업","0.3191417"
"A013360","일성건설","0.02029208"
"A013520","화승코퍼레이션","0.3377393"
"A013570","디와이","0.62566739"
"A013580","계룡건설","0.30100305"
"A013700","까뮤이앤씨","0.07118775"
"A013720","청보","1.485819745"
"A013810","스페코","0.64825048"
"A013870","지엠비코리아","0.69810444"
"A013890","지누스","0.041824"
"A013990","아가방컴퍼니","0.72243681"
"A014100","메디앙스","0.34641505"
"A014130","한익스프레스","0.0699798"
"A014160","대영포장","0.538018"
"A014190","원익큐브","0.077379805"
"A014280","금강공업","0.10495155"
"A014440","영보화학","0.47257756"
"A014470","부방","0.329463545"
"A014530","극동유화","0.12899574"
"A014570","고려제약","0.96075769"
"A014580","태경비케이","0.41725823"
"A014620","성광벤드","3.75025457"
"A014680","한솔케미칼","2.1793806"
"A014710","사조씨푸드","0.75203859"
"A014790","HL D&I","0.073933255"
"A014820","동원시스템즈","0.7435415"
"A014830","유니드","0.49974865"
"A014910","성문전자","3.221711775"
"A014940","오리엔탈정공","0.45948293"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01750158"
"A014990","인디에프","0.61892638"
"A015020","이스타코","0.297532225"
"A015230","대창단조","0.0583065"
"A015260","에이엔피","1.089170875"
"A015360","INVENI","0.0109676"
"A015590","DKME","0.203568761"
"A015710","코콤","0.19426437"
"A015750","성우하이텍","0.62747509"
"A015760","한국전력","70.3181404"
"A015860","일진홀딩스","0.45929475"
"A015890","태경산업","0.025190225"
"A016090","대현","0.716058905"
"A016100","리더스코스메틱","1.25233985"
"A016250","SGC E&C","1.1993328"
"A016360","삼성증권","16.2516694"
"A016380","KG스틸","0.05617745"
"A016450","한세예스24홀딩스","0.41173906"
"A016580","환인제약","1.22024345"
"A016590","신대양제지","0.20145375"
"A016600","큐캐피탈","2.33899996"
"A016610","DB증권","0.096540065"
"A016670","디모아","11.779055185"
"A016710","대성홀딩스","0.05385757"
"A016740","두올","2.10021201"
"A016790","현대사료",""
"A016800","퍼시스","0.0180925"
"A016880","웅진","0.41588078"
"A016920","카스","0.124315515"
"A017000","신원종합개발","0.40104652"
"A017040","광명전기","0.911194445"
"A017180","명문제약","1.3185786"
"A017250","인터엠","19.161443905"
"A017370","우신시스템","1.20086526"
"A017390","서울가스","0.0367051"
"A017480","삼현철강","4.00487529"
"A017510","세명전기","0.649028795"
"A017550","수산세보틱스","0.19753739"
"A017650","대림제지","1.830850775"
"A017670","SK텔레콤","45.742167836"
"A017800","현대엘리베이터","3.7587858"
"A017810","풀무원","0.2311035"
"A017860","DS단석",""
"A017890","한국알콜","0.67710736"
"A017900","광전자","0.051311725"
"A017940","E1","0.2341012"
"A017960","한국카본","0.90810966"
"A018000","유니슨","0.923647385"
"A018120","진로발효","0.1371991"
"A018250","애경산업",""
"A018260","삼성에스디에스","15.139214"
"A018290","브이티","0.290632185"
"A018310","삼목에스폼","1.26735805"
"A018470","조일알미늄","0.1878789"
"A018500","동원모빌리티","0.03169613"
"A018620","우진비앤지","0.06491055"
"A018670","SK가스","2.196958"
"A018680","서울제약","0.51326963"
"A018700","졸스","1.3643605"
"A018880","한온시스템","5.64840159"
"A019010","베뉴지","0.1633746"
"A019170","신풍제약","0.32492543"
"A019180","티에이치엔","0.18244013"
"A019210","와이지-원","0.8838683"
"A019490","엑시큐어하이트론","0.02046505"
"A019540","일지테크","0.216784"
"A019550","SBI인베스트먼트","0.236964209"
"A019570","GMI벤처","0.36422939"
"A019660","글로본","0.594029005"
"A019680","대교","0.72896624"
"A019770","서연탑메탈","6.04278298"
"A019990","에너토크","2.94532738"
"A020000","한섬","1.3046817"
"A020120","키다리스튜디오","0.013136545"
"A020150","롯데에너지머티리얼즈","2.9618956"
"A020180","대신정보통신","3.313606545"
"A020400","대동금속","0.05988995"
"A020560","아시아나항공","6.052248365"
"A020710","시공테크","0.27254693"
"A020760","일진디스플","1.02451263"
"A021040","대호특수강","0.17942757"
"A021050","서원","1.05049129"
"A021080","에이티넘인베스트","1.937951665"
"A021240","코웨이","10.872310955"
"A021320","KCC건설","0.379185"
"A021650","한국큐빅","1.872866725"
"A021820","세원정공","0.03992585"
"A021880","메이슨캐피탈","55.716125564"
"A022100","포스코DX","4.11621603"
"A022220","티케이지애강","0.69509016"
"A023000","삼원강재","0.111947185"
"A023150","MH에탄올","0.09295503"
"A023160","태광","0.40959501"
"A023350","한국종합기술","0.03490045"
"A023410","유진기업","2.26259411"
"A023440","제이스코홀딩스","1.54482569"
"A023450","동남합성","0.1694803"
"A023530","롯데쇼핑","33.7141775"
"A023590","다우기술","2.1177906"
"A023600","삼보판지","0.30808551"
"A023760","한국캐피탈","0.063919361"
"A023770","플레이위드","0.074"
"A023790","동일스틸럭스","0.05538794"
"A023800","인지컨트롤스","0.15225706"
"A023810","인팩","0.05760911"
"A023900","풍국주정","0.02682337"
"A023910","대한약품","0.4157521"
"A023960","에쓰씨엔지니어링","0.05666553"
"A024060","흥구석유","0.278405625"
"A024070","WISCOM","0.02135511"
"A024090","디씨엠","0.57691845"
"A024110","기업은행","14.65727235"
"A024120","KB오토시스","0.70841783"
"A024720","콜마홀딩스","2.0702553"
"A024740","한일단조","0.14217275"
"A024800","유성티엔에스","1.44755161"
"A024830","세원물산","0.00588847"
"A024840","KBI메탈","1.28693174"
"A024850","HLB이노베이션","0.438477538"
"A024880","케이피에프","0.057155105"
"A024890","대원화성","0.128946915"
"A024900","디와이덕양","0.180334165"
"A024910","경창산업","0.14161082"
"A024940","PN풍년","0.104593125"
"A024950","삼천리자전거","0.48434635"
"A025000","KPX케미칼","0.1250202"
"A025320","시노펙스","3.931673865"
"A025440","DH오토웨어","0.10441035"
"A025530","SJM홀딩스","0.0155049"
"A025540","한국단자","0.3868551"
"A025550","한국선재","58.34181025"
"A025560","미래산업","1.415701805"
"A025620","차AI헬스케어","20.4080399"
"A025750","한솔홈데코","0.7217819"
"A025770","한국정보통신","0.63402875"
"A025820","이구산업","1.15762755"
"A025860","남해화학","0.2686581"
"A025870","신라에스지","0.11803523"
"A025880","케이씨피드","0.57698771"
"A025890","한국주강","0.085317765"
"A025900","동화기업","0.70397045"
"A025950","동신건설","0.19383885"
"A025980","아난티","0.4868561"
"A026040","제이에스티나","0.73500032"
"A026150","특수건설","0.07603342"
"A026890","스틱인베스트먼트","0.2623555"
"A026910","광진실업","36.24287495"
"A026940","부국철강","0.14864689"
"A026960","동서","1.03491975"
"A027040","서울전자통신","2.152898075"
"A027050","코리아나","1.55597127"
"A027360","아주IB투자",""
"A027410","BGF","14.2883616"
"A027580","상보","0.510347845"
"A027710","팜스토리","1.65939617"
"A027740","마니커","2.073115471"
"A027830","대성창투","5.82045355"
"A027970","한국제지","0.050444305"
"A028050","삼성E&A","31.63687655"
"A028080","휴맥스홀딩스","0.02990422"
"A028100","동아지질","4.04413675"
"A028260","삼성물산","37.5046275"
"A028300","HLB","1.70927545"
"A028670","팬오션","34.173369805"
"A029460","케이씨","2.16718145"
"A029480","광무","0.205946645"
"A029530","신도리코","0.6117994"
"A029780","삼성카드","3.095449"
"A030000","제일기획","6.89971735"
"A030190","NICE평가정보","0.73129384"
"A030200","KT","14.8391424"
"A030210","다올투자증권","0.428370775"
"A030350","드래곤플라이","0.3015177"
"A030520","한컴","1.3032984"
"A030530","원익홀딩스","2.24991307"
"A030610","교보증권","0.98893917"
"A030720","동원수산","0.59168166"
"A030960","양지사","0.04252654"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.31301213"
"A031330","에스에이엠티","1.4893229"
"A031430","신세계인터내셔날","1.7313411"
"A031440","신세계푸드","0.83225"
"A031510","오스템","1.45572321"
"A031820","아이티센씨티에스","0.138948205"
"A031860","디에이치엑스컴퍼니","1.01335895"
"A031980","피에스케이홀딩스","4.04749885"
"A032080","아즈텍WB","0.564642635"
"A032190","다우데이타","0.6499107"
"A032280","삼일","1.048390225"
"A032300","한국파마",""
"A032350","롯데관광개발","0.11230216"
"A032500","케이엠더블유","0.53812735"
"A032540","TJ미디어","2.149353005"
"A032560","황금에스티","0.19260712"
"A032580","피델릭스","0.76542945"
"A032620","GC메디아이","0.378141975"
"A032640","LG유플러스","26.62541175"
"A032680","소프트센","1.26600101"
"A032750","삼진","0.24671765"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.37506911"
"A032820","우리기술","0.289042058"
"A032830","삼성생명","13.9869775"
"A032850","비트컴퓨터","0.84715481"
"A032860","더라미","2.126481306"
"A032940","원익","0.056066"
"A032960","동일기연","0.0019017"
"A032980","바이온","0.150587035"
"A033050","제이엠아이","0.21253001"
"A033100","제룡전기","0.366719555"
"A033130","디지틀조선","1.972181705"
"A033160","엠케이전자","3.28045173"
"A033170","시그네틱스","0.3946096"
"A033200","모아텍","0.010487605"
"A033230","인성정보","0.08381005"
"A033240","자화전자","2.1089187"
"A033250","체시스","0.579643335"
"A033270","유나이티드제약","0.30831955"
"A033290","로젠","0.041828305"
"A033310","엠투엔","0.04050879"
"A033320","제이씨현시스템","4.14246348"
"A033340","좋은사람들","2.763778965"
"A033500","동성화인텍","2.10661212"
"A033530","SJG세종","0.25726832"
"A033540","파라텍","0.16469973"
"A033560","블루콤","0.9676814"
"A033640","네패스","3.78148725"
"A033780","KT&G","24.139624"
"A033790","피노","0.050866495"
"A033830","티비씨","0.00162129"
"A033920","무학","0.3395488"
"A034020","두산에너빌리티","18.8428172"
"A034120","SBS","1.5620641"
"A034220","LG디스플레이","44.54664785"
"A034230","파라다이스","10.512112"
"A034310","NICE","0.5910317"
"A034590","인천도시가스","0.0683644"
"A034730","SK","27.657371"
"A034810","해성산업","0.3332958"
"A034830","한국토지신탁","3.15754487"
"A034940","조아제약","0.220255305"
"A034950","한국기업평가","0.0078476"
"A035000","HS애드","0.11555179"
"A035080","그래디언트","0.495386625"
"A035150","백산","0.42147489"
"A035200","프럼파스트","0.77102249"
"A035250","강원랜드","9.8933126"
"A035290","골드앤에스","0.05283775"
"A035420","NAVER","85.606484"
"A035460","기산텔레콤","0.274165935"
"A035510","신세계 I&C","0.2930795"
"A035600","KG이니시스","1.1855356"
"A035610","솔본","0.225550675"
"A035620","바른손이앤에이","3.970390165"
"A035720","카카오","92.5497086"
"A035760","CJ ENM","4.3613207"
"A035810","이지홀딩스","1.23206287"
"A035890","서희건설","0.6712644"
"A035900","JYP Ent.","1.554289455"
"A036000","예림당","1.18181706"
"A036010","아비코전자","0.50394691"
"A036030","케이티알파","0.15677025"
"A036090","위지트","1.27580491"
"A036120","서울평가정보","0.54116611"
"A036170","에이치엠넥스","1.39283982"
"A036190","금화피에스시","0.00843135"
"A036200","유니셈","0.2790478"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.263900695"
"A036460","한국가스공사","8.1687098"
"A036480","대성미생물","0.0406977"
"A036530","SNT홀딩스","0.12674735"
"A036540","SFA반도체","0.79620936"
"A036560","KZ정밀","0.1618131"
"A036570","NC","50.1414065"
"A036580","팜스코","2.58023295"
"A036620","감성코퍼레이션","0.48515654"
"A036630","세종텔레콤","5.563545224"
"A036640","HRS","0.07185127"
"A036670","삼양케이씨아이","0.04964735"
"A036690","코맥스","0.37740436"
"A036710","심텍홀딩스","49.67486067"
"A036800","나이스정보통신","0.318618"
"A036810","에프에스티","1.641147195"
"A036830","솔브레인홀딩스","22.71437655"
"A036890","진성티이씨","1.01218442"
"A036930","주성엔지니어링","4.4997176"
"A037030","파워넷",""
"A037070","파세코","0.06964873"
"A037230","한국팩키지","1.869051565"
"A037270","YG PLUS","0.050649855"
"A037330","인지디스플레","0.554770185"
"A037350","성도이엔지","3.39593176"
"A037370","EG","0.17479688"
"A037400","우리엔터프라이즈","0.128015815"
"A037440","희림","0.25524329"
