"Code","Name","거래대금(십억원)"
"A002760","보락","0.106187972"
"A002780","진흥기업","0.05480258"
"A002790","아모레퍼시픽홀딩스","53.1341"
"A002800","신신제약","0.8488804"
"A002810","삼영무역","0.71164295"
"A002820","SUN&L","0.06823607"
"A002840","미원상사","0.9865755"
"A002870","신풍","0.025181568"
"A002880","디와이에이","0.22048895"
"A002900","TYM","1.13075818"
"A002920","유성기업","0.061795075"
"A002960","한국쉘석유","0.548509"
"A002990","금호건설","1.12841341"
"A003000","부광약품","3.95708925"
"A003010","혜인","0.14979581"
"A003030","세아제강지주","2.331578"
"A003060","에이프로젠바이오로직스","2.99208537"
"A003070","코오롱글로벌","1.07364248"
"A003080","SB성보","0.08658487"
"A003090","대웅","2.18838425"
"A003100","선광","0.5092356"
"A003120","일성아이에스","0.0192285"
"A003160","디아이","11.45062056"
"A003200","일신방직","0.095867"
"A003220","대원제약","0.38492575"
"A003230","삼양식품","5.3414913"
"A003240","태광산업","0.69381"
"A003280","흥아해운","1.387147105"
"A003300","한일홀딩스","1.1338335"
"A003310","대주산업","2.10132887"
"A003350","한국화장품제조","72.2094297"
"A003380","하림지주","2.5989016"
"A003460","유화증권","0.1091453"
"A003470","유안타증권","0.767491835"
"A003480","한진중공업홀딩스","0.04397265"
"A003490","대한항공","42.98649265"
"A003520","영진약품","45.27844111"
"A003530","한화투자증권","2.289616765"
"A003540","대신증권","2.37210175"
"A003550","LG","16.3201989"
"A003570","SNT다이내믹스","0.2516589"
"A003580","HLB글로벌","0.46262346"
"A003610","방림","0.02138015"
"A003620","KG모빌리티","0.42379789"
"A003650","미창석유","0.0794127"
"A003670","포스코퓨처엠","51.211063"
"A003680","한성기업","0.04055017"
"A003690","코리안리","2.76682565"
"A003720","삼영","0.11547025"
"A003780","진양산업","0.039426655"
"A003800","에이스침대","0.0066718"
"A003830","대한화섬","0.024042"
"A003850","보령","1.4884603"
"A003920","남양유업","0.989111"
"A003960","사조대림","0.078054"
"A004000","롯데정밀화학","2.8175543"
"A004020","현대제철","16.6429269"
"A004060","SG세계물산","0.411172044"
"A004080","신흥","0.02609675"
"A004090","한국석유","0.2439115"
"A004100","태양금속","0.610493215"
"A004140","동방","0.19502964"
"A004150","한솔홀딩스","0.80137122"
"A004170","신세계","29.1687015"
"A004250","NPC","0.06252049"
"A004270","남성","1.15045633"
"A004310","현대약품","0.61478427"
"A004360","세방","0.0665256"
"A004370","농심","7.809566"
"A004380","삼익THK","1.2083149"
"A004410","서울식품","153.570459215"
"A004430","송원산업","3.0463294"
"A004440","삼일씨엔에스","0.0809102"
"A004450","삼화왕관","0.0027747"
"A004490","세방전지","0.47497325"
"A004540","깨끗한나라","0.29816353"
"A004560","현대비앤지스틸","0.2963864"
"A004590","한국가구","0.05837025"
"A004650","창해에탄올","0.5656572"
"A004690","삼천리","0.3296565"
"A004700","조광피혁","0.0451694"
"A004710","한솔테크닉스","4.51616325"
"A004720","팜젠사이언스","15.13083869"
"A004770","써니전자","4.295459355"
"A004780","대륙제관","0.06827814"
"A004800","효성","22.8633715"
"A004830","덕성","0.69602097"
"A004840","DRB동일","0.10192852"
"A004870","티웨이홀딩스","2.105977975"
"A004890","동일산업","0.1994389"
"A004910","조광페인트","0.755314"
"A004920","씨아이테크","0.099488092"
"A004960","한신공영","0.6671593"
"A004970","신라교역","0.06915055"
"A004980","성신양회","0.37595613"
"A004990","롯데지주","0"
"A005010","휴스틸","0.1595319"
"A005030","부산주공","0.123281375"
"A005070","코스모신소재","6.52970395"
"A005090","SGC에너지","0.38556895"
"A005110","한창","0.41421395"
"A005160","동국산업","0.32908567"
"A005180","빙그레","0.7268992"
"A005250","녹십자홀딩스","2.7055662"
"A005290","동진쎄미켐","9.90651025"
"A005300","롯데칠성","0"
"A005320","온타이드","0.079604795"
"A005360","모나미","0.16540596"
"A005380","현대차","240.8689295"
"A005420","코스모화학","4.28626965"
"A005430","한국공항","0.1534901"
"A005440","현대지에프홀딩스","3.0692991"
"A005490","POSCO홀딩스","47.8827245"
"A005500","삼진제약","3.1678307"
"A005610","삼립","1.5106735"
"A005670","푸드웰","0.031658305"
"A005680","삼영전자","0.2194601"
"A005690","파미셀","1.01809022"
"A005710","대원산업","0.17470903"
"A005720","넥센","0.30400029"
"A005740","크라운해태홀딩스","2.926593"
"A005750","대림바스","0.29277552"
"A005800","신영와코루","0.026866"
"A005810","풍산홀딩스","0.5031206"
"A005820","원림","0.0012122"
"A005830","DB손해보험","13.4982347"
"A005850","에스엘","2.1853983"
"A005860","한일사료","0.733193825"
"A005870","휴니드","1.37590065"
"A005880","대한해운","14.2623574"
"A005930","삼성전자","519.39748"
"A005940","NH투자증권","11.31923955"
"A005950","이수화학","1.1090813"
"A005960","동부건설","0.4581268"
"A005990","매일홀딩스","1.1946"
"A006040","동원산업","2.1096705"
"A006050","국영지앤엠","0.29637096"
"A006060","화승인더","7.70274747"
"A006090","사조오양","0.44968465"
"A006110","삼아알미늄","0.00759823"
"A006120","SK디스커버리","31.7288446"
"A006140","피제이전자","0.03689326"
"A006200","한국전자홀딩스","0.129599729"
"A006220","제주은행","0.47326169"
"A006260","LS","5.4347227"
"A006280","녹십자","6.5561655"
"A006340","대원전선","0.2454282"
"A006360","GS건설","9.003698"
"A006370","대구백화점","0.0083811"
"A006380","카프로","16.13603208"
"A006400","삼성SDI","43.327529"
"A006490","프리티","14.711349925"
"A006570","대림통상","0.00939671"
"A006620","동구바이오제약",""
"A006650","대한유화","10.541911"
"A006660","삼성공조","0.03248765"
"A006730","서부T&D","3.14285015"
"A006740","블루산업개발","0.2957957"
"A006800","미래에셋증권","37.93480513"
"A006840","AK홀딩스","2.4688519"
"A006880","신송홀딩스","0.06507202"
"A006890","태경케미컬","0.012842285"
"A006910","보성파워텍","4.803336565"
"A006920","모헨즈","0.75953105"
"A006980","우성","0.26331891"
"A007070","GS리테일","6.9751904"
"A007110","일신석재","0.27197253"
"A007120","미래아이앤지","0.440008389"
"A007160","사조산업","1.483816"
"A007210","벽산","1.2547106"
"A007280","한국특강","0.594609855"
"A007310","오뚜기","2.248557"
"A007330","푸른저축은행","0.0728696"
"A007340","DN오토모티브","1.23203825"
"A007370","진양제약","0.076915055"
"A007390","네이처셀","3.72608415"
"A007460","에이프로젠","0.152053165"
"A007530","와이엠","0.06538982"
"A007540","샘표","0.08794315"
"A007570","일양약품","1.79806035"
"A007590","동방아그로","0.0005004"
"A007610","선도전기","0.118431355"
"A007660","이수페타시스","0.931246405"
"A007680","대원",""
"A007690","국도화학","1.3041172"
"A007700","F&F홀딩스","1.5094934"
"A007720","소노스퀘어","0.53160746"
"A007770","한일화학","0.04227375"
"A007810","코리아써키트","6.5907389"
"A007820","엠엑스로보틱스","1.8597757"
"A007860","서연","0.51899125"
"A007980","TP","0.049910705"
"A008040","사조동아원","0.15438132"
"A008060","대덕","1.2184079"
"A008250","이건산업","0.09010288"
"A008260","NI스틸","0.320951685"
"A008290","원풍물산","1.95645824"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.544919845"
"A008370","원풍","0.027301595"
"A008420","문배철강","0.104017085"
"A008470","부스타","0.07070431"
"A008490","서흥","0.54900885"
"A008500","일정실업","0.0206345"
"A008600","윌비스","0.66571094"
"A008700","아남전자","5.9696427"
"A008730","율촌화학","0.89191335"
"A008770","호텔신라","125.1038812"
"A008830","대동기어","0.0042113"
"A008870","금비","0.1003532"
"A0088M0","메쥬",""
"A008930","한미사이언스","23.0261742"
"A008970","KBI동양철관","0.35211295"
"A009070","KCTC","0.031714345"
"A009140","경인전자","0.00222085"
"A009150","삼성전기","58.3068985"
"A009160","SIMPAC","0.023926605"
"A009180","한솔로지스틱스","0.14736366"
"A009190","대양금속","0.01531811"
"A009200","무림페이퍼","0.03169025"
"A009240","한샘","8.1534725"
"A009270","신원","0.59129289"
"A009290","광동제약","0.50745758"
"A009300","삼아제약","0.11246075"
"A009310","참엔지니어링","0.15741366"
"A009320","아진전자부품","1.112007375"
"A009410","태영건설","1.85006632"
"A009420","한올바이오파마","3.41825285"
"A009440","KC그린홀딩스","0.04675343"
"A009450","경동나비엔","7.75191205"
"A009460","한창제지","0.093735279"
"A009470","삼화전기","1.27695795"
"A009520","포스코엠텍","0.146515735"
"A009540","HD한국조선해양","28.140957"
"A009580","무림P&P","0.28768639"
"A009620","삼보산업","2.5793134"
"A009680","모토닉","1.44690481"
"A009730","이렘","0.221901715"
"A009770","삼정펄프","0.11279815"
"A009780","엠에스씨","0.100869"
"A009810","플레이그램","0.062799449"
"A009830","한화솔루션","28.01423295"
"A009900","명신산업",""
"A009970","영원무역홀딩스","3.3653768"
"A010040","한국내화","0.14274897"
"A010060","OCI홀딩스","30.3993885"
"A010100","한국무브넥스","0.09294595"
"A010120","LS ELECTRIC","3.0070264"
"A010130","고려아연","66.487605"
"A010140","삼성중공업","13.94373865"
"A010170","대한광통신","1.552059385"
"A010240","흥국","0.11600269"
"A010280","아이티센엔텍","0.1818159"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.046827265"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.028404275"
"A010660","화천기계","0.0087134"
"A010690","화신","0.16717484"
"A010770","평화홀딩스","0.014142735"
"A010780","아이에스동서","1.714254"
"A010820","퍼스텍","1.20410409"
"A010950","S-Oil","37.838276428"
"A010960","삼호개발","0.285662815"
"A011000","진원생명과학","1.19319937"
"A011040","경동제약","0.3362113"
"A011070","LG이노텍","189.964091785"
"A011080","형지I&C","2.74373621"
"A011090","에넥스","0.19278109"
"A011150","CJ씨푸드","0.156476815"
"A011170","롯데케미칼","35.727075"
"A011200","HMM","4.3957845"
"A011210","현대위아","28.376056"
"A011230","삼화전자","3.17632605"
"A011280","태림포장","0.04890724"
"A011300","우성머티리얼스","0.025358593"
"A011320","유니크","51.91279142"
"A011330","유니켐","0.11675037"
"A011370","서한","0.43039846"
"A011390","부산산업","0.096572"
"A011420","갤럭시아에스엠","0.68129402"
"A011500","한농화성","0.040222595"
"A011560","세보엠이씨","0.48861215"
"A011690","와이투솔루션","5.00016915"
"A011700","한신기계","0.788190325"
"A011760","현대코퍼레이션","0.3805865"
"A011780","금호석유화학","6.4650382"
"A011790","SKC","5.92083245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.135761995"
"A012030","DB","0.608089138"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.029603655"
"A012170","아센디오","0.98390552"
"A012200","계양전기","0.244226505"
"A012210","삼미금속",""
"A012280","영화금속","0.096993565"
"A012320","경동인베스트","0.06342865"
"A012330","현대모비스","78.503577"
"A012340","뉴인텍","0.3321484"
"A012450","한화에어로스페이스","15.3241886"
"A012510","더존비즈온","4.5109995"
"A012610","경인양행","2.30422766"
"A012620","원일특강","0.0189016"
"A012630","HDC","18.8141366"
"A012690","모나리자","0.57803294"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.10790152"
"A012750","에스원","2.7308322"
"A012790","신일제약","0.39900945"
"A012800","대창","0.662378265"
"A012860","모베이스전자","0.1262706"
"A013000","세우글로벌","0.311536385"
"A013030","하이록코리아","0.6035545"
"A013120","동원개발","1.84264155"
"A013310","아진산업","0.15985103"
"A013360","일성건설","0.980217785"
"A013520","화승코퍼레이션","0.28662803"
"A013570","디와이","0.32775388"
"A013580","계룡건설","0.1036595"
"A013700","까뮤이앤씨","0.00808515"
"A013720","청보","0.06599256"
"A013810","스페코","0.635061195"
"A013870","지엠비코리아","3.91192967"
"A013890","지누스","0.242249"
"A013990","아가방컴퍼니","4.04738686"
"A014100","메디앙스","7.39139982"
"A014130","한익스프레스","0.1159872"
"A014160","대영포장","0.611896872"
"A014190","원익큐브","0.910511095"
"A014280","금강공업","0.09264165"
"A014440","영보화학","0.1083366"
"A014470","부방","0.33289837"
"A014530","극동유화","0.035882395"
"A014570","고려제약","1.24431958"
"A014580","태경비케이","0.030372355"
"A014620","성광벤드","0.82144639"
"A014680","한솔케미칼","5.4520748"
"A014710","사조씨푸드","0.5367048"
"A014790","HL D&I","0.14694672"
"A014820","동원시스템즈","1.024493"
"A014830","유니드","0.4379758"
"A014910","성문전자","0.439570655"
"A014940","오리엔탈정공","0.07964269"
"A014950","삼익제약",""
"A014970","삼륭물산","0.027886825"
"A014990","인디에프","0.09073071"
"A015020","이스타코","0.377988203"
"A015230","대창단조","0.3376107"
"A015260","에이엔피","6.889292795"
"A015360","INVENI","0.08398895"
"A015590","DKME","0.345508522"
"A015710","코콤","0.31575702"
"A015750","성우하이텍","1.76185333"
"A015760","한국전력","54.695635469"
"A015860","일진홀딩스","0.46287923"
"A015890","태경산업","0.01979747"
"A016090","대현","0.237378645"
"A016100","리더스코스메틱","5.4308453"
"A016250","SGC E&C","0.4149465"
"A016360","삼성증권","5.3511794"
"A016380","KG스틸","0.02108892"
"A016450","한세예스24홀딩스","1.02517545"
"A016580","환인제약","2.2650655"
"A016590","신대양제지","0.1204452"
"A016600","큐캐피탈","0.635436328"
"A016610","DB증권","0.35792601"
"A016670","디모아","0.467532385"
"A016710","대성홀딩스","0.4428856"
"A016740","두올","0.707352735"
"A016790","현대사료",""
"A016800","퍼시스","0.01748"
"A016880","웅진","0.218466695"
"A016920","카스","0.64375208"
"A017000","신원종합개발","0.26963218"
"A017040","광명전기","0.228464595"
"A017180","명문제약","3.24186884"
"A017250","인터엠","0.264796405"
"A017370","우신시스템","0.84543398"
"A017390","서울가스","0.0257272"
"A017480","삼현철강","0.094494295"
"A017510","세명전기","1.621358985"
"A017550","수산세보틱스","0.226429125"
"A017650","대림제지","0.145225495"
"A017670","SK텔레콤","28.3290355"
"A017800","현대엘리베이터","2.4846986"
"A017810","풀무원","0.2322965"
"A017860","DS단석",""
"A017890","한국알콜","0.42354124"
"A017900","광전자","0.229656445"
"A017940","E1","0.2139758"
"A017960","한국카본","1.0707833"
"A018000","유니슨","7.73032947"
"A018120","진로발효","0.03786195"
"A018250","애경산업",""
"A018260","삼성에스디에스","38.689557"
"A018290","브이티","0.185779525"
"A018310","삼목에스폼","0.67416565"
"A018470","조일알미늄","0.088945785"
"A018500","동원모빌리티","0.142933505"
"A018620","우진비앤지","0.11267058"
"A018670","SK가스","3.6946145"
"A018680","서울제약","0.2787166"
"A018700","졸스","4.1976076"
"A018880","한온시스템","36.479979"
"A019010","베뉴지","0.0412869"
"A019170","신풍제약","0.44856378"
"A019180","티에이치엔","0.05407168"
"A019210","와이지-원","5.68273665"
"A019490","엑시큐어하이트론","0.01413214"
"A019540","일지테크","0.044066495"
"A019550","SBI인베스트먼트","13.635153708"
"A019570","GMI벤처","0.930099238"
"A019660","글로본","0.10673201"
"A019680","대교","0.38980724"
"A019770","서연탑메탈","0.781375985"
"A019990","에너토크","0.23648374"
"A020000","한섬","2.39732955"
"A020120","키다리스튜디오","0.735861455"
"A020150","롯데에너지머티리얼즈","23.21152095"
"A020180","대신정보통신","0.30622243"
"A020400","대동금속","0.02258075"
"A020560","아시아나항공","30.23162715"
"A020710","시공테크","0.07533232"
"A020760","일진디스플","3.35621179"
"A021040","대호특수강","0.022131639"
"A021050","서원","0.185324665"
"A021080","에이티넘인베스트","24.298898155"
"A021240","코웨이","7.492388816"
"A021320","KCC건설","0.23724205"
"A021650","한국큐빅","0.195177135"
"A021820","세원정공","0.10063915"
"A021880","메이슨캐피탈","1.827283675"
"A022100","포스코DX","15.0090245"
"A022220","티케이지애강","0.3575412"
"A023000","삼원강재","0.013625655"
"A023150","MH에탄올","0.07365522"
"A023160","태광","0.1755803"
"A023350","한국종합기술","0.66493946"
"A023410","유진기업","5.31104083"
"A023440","제이스코홀딩스","0.14993343"
"A023450","동남합성","0.0482552"
"A023530","롯데쇼핑","0"
"A023590","다우기술","2.0720411"
"A023600","삼보판지","0.11692869"
"A023760","한국캐피탈","0.0747354"
"A023770","플레이위드","0.34401939"
"A023790","동일스틸럭스","0.00106765"
"A023800","인지컨트롤스","1.91968321"
"A023810","인팩","0.016907575"
"A023900","풍국주정","19.05332265"
"A023910","대한약품","0.29664835"
"A023960","에쓰씨엔지니어링","0.087052685"
"A024060","흥구석유","0.02963729"
"A024070","WISCOM","0.017380515"
"A024090","디씨엠","0.06136265"
"A024110","기업은행","27.69659165"
"A024120","KB오토시스","0.06764632"
"A024720","콜마홀딩스","10.5052813"
"A024740","한일단조","0.49971404"
"A024800","유성티엔에스","0.32045515"
"A024830","세원물산","0.02067727"
"A024840","KBI메탈","19.027440125"
"A024850","HLB이노베이션","0.246644236"
"A024880","케이피에프","0.15089653"
"A024890","대원화성","0.235298285"
"A024900","디와이덕양","0.689569265"
"A024910","경창산업","0.116517325"
"A024940","PN풍년","0.00758545"
"A024950","삼천리자전거","0.80231257"
"A025000","KPX케미칼","0.3032865"
"A025320","시노펙스","45.19273361"
"A025440","DH오토웨어","5.573438735"
"A025530","SJM홀딩스","0.0169719"
"A025540","한국단자","0.6157566"
"A025550","한국선재","0.1649451"
"A025560","미래산업","2.024939196"
"A025620","차AI헬스케어","20.86613767"
"A025750","한솔홈데코","0.35359972"
"A025770","한국정보통신","0.67490887"
"A025820","이구산업","0.239313935"
"A025860","남해화학","1.06198597"
"A025870","신라에스지","0.02660292"
"A025880","케이씨피드","0.142323865"
"A025890","한국주강","0.045916715"
"A025900","동화기업","0.5565285"
"A025950","동신건설","0.06817555"
"A025980","아난티","0.54608795"
"A026040","제이에스티나","1.22136598"
"A026150","특수건설","0.40097207"
"A026890","스틱인베스트먼트","0.060212025"
"A026910","광진실업","0.08907433"
"A026940","부국철강","0.0476977"
"A026960","동서","1.0489561"
"A027040","서울전자통신","0.758659725"
"A027050","코리아나","69.43809186"
"A027360","아주IB투자",""
"A027410","BGF","9.834667"
"A027580","상보","0.08654836"
"A027710","팜스토리","0.242433905"
"A027740","마니커","0.131146768"
"A027830","대성창투","0.94183965"
"A027970","한국제지","0.00908414"
"A028050","삼성E&A","46.6078721"
"A028080","휴맥스홀딩스","0.003468775"
"A028100","동아지질","1.4343424"
"A028260","삼성물산","58.7942315"
"A028300","HLB","97.0083533"
"A028670","팬오션","41.83960283"
"A029460","케이씨","8.81927115"
"A029480","광무","0.084059172"
"A029530","신도리코","0.3649359"
"A029780","삼성카드","4.0829417"
"A030000","제일기획","3.9767147"
"A030190","NICE평가정보","1.98615071"
"A030200","KT","19.26975613"
"A030210","다올투자증권","0.59399579"
"A030350","드래곤플라이","0.30142108"
"A030520","한컴","5.3080945"
"A030530","원익홀딩스","3.20653266"
"A030610","교보증권","0.71266984"
"A030720","동원수산","0.18207448"
"A030960","양지사","1.70338637"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.086008935"
"A031330","에스에이엠티","1.15457107"
"A031430","신세계인터내셔날","2.0802911"
"A031440","신세계푸드","3.9125025"
"A031510","오스템","3.685368575"
"A031820","아이티센씨티에스","0.513425725"
"A031860","디에이치엑스컴퍼니","12.174408995"
"A031980","피에스케이홀딩스","4.4559849"
"A032080","아즈텍WB","0.77833681"
"A032190","다우데이타","1.09373605"
"A032280","삼일","0.04328272"
"A032300","한국파마",""
"A032350","롯데관광개발","0.13920405"
"A032500","케이엠더블유","1.06849195"
"A032540","TJ미디어","0.08076858"
"A032560","황금에스티","1.29880745"
"A032580","피델릭스","0.13294446"
"A032620","GC메디아이","0.552915885"
"A032640","LG유플러스","22.5204226"
"A032680","소프트센","0.20178979"
"A032750","삼진","0.6920138"
"A032790","엠젠솔루션","1.86243393"
"A032800","판타지오","0.232524"
"A032820","우리기술","1.677065363"
"A032830","삼성생명","54.108639801"
"A032850","비트컴퓨터","0.49352546"
"A032860","더라미","0.135899219"
"A032940","원익","0.19103286"
"A032960","동일기연","0.04368775"
"A032980","바이온","0.37530534"
"A033050","제이엠아이","0.019929385"
"A033100","제룡전기","0.8915477"
"A033130","디지틀조선","0.14802989"
"A033160","엠케이전자","2.6739227"
"A033170","시그네틱스","0.210490775"
"A033200","모아텍","0.03505671"
"A033230","인성정보","0.13584306"
"A033240","자화전자","4.96755375"
"A033250","체시스","0.08642703"
"A033270","유나이티드제약","2.30669495"
"A033290","로젠","1.18844034"
"A033310","엠투엔","0.008800335"
"A033320","제이씨현시스템","0.54169035"
"A033340","좋은사람들","0.16925241"
"A033500","동성화인텍","0.350350795"
"A033530","SJG세종","0.56503281"
"A033540","파라텍","0.093681275"
"A033560","블루콤","0.42382972"
"A033640","네패스","0.84349171"
"A033780","KT&G","60.829215"
"A033790","피노","0.378457315"
"A033830","티비씨","0.018306262"
"A033920","무학","0.7902333"
"A034020","두산에너빌리티","11.39067275"
"A034120","SBS","1.22812285"
"A034220","LG디스플레이","99.2791802"
"A034230","파라다이스","63.7569949"
"A034310","NICE","1.14153245"
"A034590","인천도시가스","0.0399451"
"A034730","SK","32.7452705"
"A034810","해성산업","0.065898"
"A034830","한국토지신탁","1.85869377"
"A034940","조아제약","0.40289137"
"A034950","한국기업평가","0.0477407"
"A035000","HS애드","0.1744929"
"A035080","그래디언트","0.81042166"
"A035150","백산","0.71932927"
"A035200","프럼파스트","0.7258614"
"A035250","강원랜드","13.00905995"
"A035290","골드앤에스","0.979428355"
"A035420","NAVER","288.451603"
"A035460","기산텔레콤","0.133959905"
"A035510","신세계 I&C","0.1745815"
"A035600","KG이니시스","7.90490185"
"A035610","솔본","0.14128312"
"A035620","바른손이앤에이","1.60484938"
"A035720","카카오","266.8491645"
"A035760","CJ ENM","3.4780911"
"A035810","이지홀딩스","1.72438621"
"A035890","서희건설","0.62891852"
"A035900","JYP Ent.","11.42584395"
"A036000","예림당","3.83317892"
"A036010","아비코전자","0.09931543"
"A036030","케이티알파","0.02972181"
"A036090","위지트","0.81763956"
"A036120","서울평가정보","0.03929112"
"A036170","에이치엠넥스","0.209369495"
"A036190","금화피에스시","0.0124324"
"A036200","유니셈","4.28664316"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","6.229785295"
"A036460","한국가스공사","10.1704333"
"A036480","대성미생물","0.244071"
"A036530","SNT홀딩스","0.25602725"
"A036540","SFA반도체","0.727591755"
"A036560","KZ정밀","0.0953781"
"A036570","NC","100.4325235"
"A036580","팜스코","0.9374147"
"A036620","감성코퍼레이션","0.297365946"
"A036630","세종텔레콤","5.791137669"
"A036640","HRS","0.128153935"
"A036670","삼양케이씨아이","0.22580609"
"A036690","코맥스","1.81156146"
"A036710","심텍홀딩스","0.19508225"
"A036800","나이스정보통신","0.1092039"
"A036810","에프에스티","0.19227504"
"A036830","솔브레인홀딩스","5.2138036"
"A036890","진성티이씨","2.65484166"
"A036930","주성엔지니어링","14.0553819"
"A037030","파워넷",""
"A037070","파세코","0.03984181"
"A037230","한국팩키지","0.110316435"
"A037270","YG PLUS","0.4603792"
"A037330","인지디스플레","0.053617195"
"A037350","성도이엔지","0.38790621"
"A037370","EG","3.75693506"
"A037400","우리엔터프라이즈","0.173506045"
"A037440","희림","0.71698313"
