"Code","Name","거래대금(십억원)"
"A006090","사조오양","0.57845"
"A006110","삼아알미늄","0.01921795"
"A006120","SK디스커버리","15.9661287"
"A006140","피제이전자","0.03284388"
"A006200","한국전자홀딩스","0.079053621"
"A006220","제주은행","0.42636733"
"A006260","LS","4.0057122"
"A006280","녹십자","4.363504"
"A006340","대원전선","0.277383045"
"A006360","GS건설","29.1749453"
"A006370","대구백화점","0.02114785"
"A006380","카프로","6.72685306"
"A006400","삼성SDI","76.3041095"
"A006490","프리티","1.72496597"
"A006570","대림통상","0.01158656"
"A006620","동구바이오제약",""
"A006650","대한유화","21.777343"
"A006660","삼성공조","0.0495855"
"A006730","서부T&D","3.64329755"
"A006740","블루산업개발","0.17272503"
"A006800","미래에셋증권","30.15083975"
"A006840","AK홀딩스","0.8173429"
"A006880","신송홀딩스","0.03144352"
"A006890","태경케미컬","0.07058627"
"A006910","보성파워텍","1.77516335"
"A006920","모헨즈","0.6525106"
"A006980","우성","0.27058654"
"A007070","GS리테일","6.0064906"
"A007110","일신석재","0.31663055"
"A007120","미래아이앤지","0.212406102"
"A007160","사조산업","1.3476882"
"A007210","벽산","0.954558095"
"A007280","한국특강","0.7524234"
"A007310","오뚜기","3.868433"
"A007330","푸른저축은행","0.00966245"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.062927005"
"A007390","네이처셀","12.53484694"
"A007460","에이프로젠","0.123104475"
"A007530","와이엠","0.03150387"
"A007540","샘표","0.1037942"
"A007570","일양약품","2.70516705"
"A007590","동방아그로","0.0086686"
"A007610","선도전기","0.224616915"
"A007660","이수페타시스","0.72256348"
"A007680","대원",""
"A007690","국도화학","1.1076911"
"A007700","F&F홀딩스","1.30444695"
"A007720","소노스퀘어","0.475852215"
"A007770","한일화학","0.02513055"
"A007810","코리아써키트","2.4152946"
"A007820","엠엑스로보틱스","1.25064495"
"A007860","서연","0.40837716"
"A007980","TP","0.179206835"
"A008040","사조동아원","0.07625496"
"A008060","대덕","1.93208065"
"A008250","이건산업","0.06678419"
"A008260","NI스틸","0.72062243"
"A008290","원풍물산","1.864862525"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.373006795"
"A008370","원풍","0.04246595"
"A008420","문배철강","0.142607355"
"A008470","부스타","1.35553493"
"A008490","서흥","0.3421837"
"A008500","일정실업","0.02693965"
"A008600","윌비스","0.588190765"
"A008700","아남전자","6.25424026"
"A008730","율촌화학","0.9170731"
"A008770","호텔신라","155.8260342"
"A008830","대동기어","0.0002528"
"A008870","금비","0.1705409"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.0500747"
"A008970","KBI동양철관","0.471867225"
"A009070","KCTC","0.065446275"
"A009140","경인전자","0.0070569"
"A009150","삼성전기","150.8359875"
"A009160","SIMPAC","0.056085915"
"A009180","한솔로지스틱스","0.147707455"
"A009190","대양금속","0.00698083"
"A009200","무림페이퍼","0.108475345"
"A009240","한샘","12.119742"
"A009270","신원","0.79489326"
"A009290","광동제약","0.53422887"
"A009300","삼아제약","0.17044145"
"A009310","참엔지니어링","0.289054265"
"A009320","아진전자부품","2.033170745"
"A009410","태영건설","0.66044624"
"A009420","한올바이오파마","2.1673086"
"A009440","KC그린홀딩스","0.24311789"
"A009450","경동나비엔","3.05857775"
"A009460","한창제지","0.146162432"
"A009470","삼화전기","0.45534156"
"A009520","포스코엠텍","0.21990373"
"A009540","HD한국조선해양","23.362047"
"A009580","무림P&P","0.34388638"
"A009620","삼보산업","10.8167536"
"A009680","모토닉","0.39071944"
"A009730","이렘","0.70428659"
"A009770","삼정펄프","0.0456635"
"A009780","엠에스씨","0.10173665"
"A009810","플레이그램","0.118365485"
"A009830","한화솔루션","69.16613445"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.0113611"
"A010040","한국내화","0.070527745"
"A010060","OCI홀딩스","22.866655"
"A010100","한국무브넥스","0.13689135"
"A010120","LS ELECTRIC","3.1790399"
"A010130","고려아연","29.604369"
"A010140","삼성중공업","30.60444055"
"A010170","대한광통신","1.708120905"
"A010240","흥국","0.1699783"
"A010280","아이티센엔텍","0.18372798"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.047081025"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.017078875"
"A010660","화천기계","0.03080955"
"A010690","화신","0.086240355"
"A010770","평화홀딩스","0.00531613"
"A010780","아이에스동서","1.9300338"
"A010820","퍼스텍","1.32284547"
"A010950","S-Oil","68.195798373"
"A010960","삼호개발","0.14929347"
"A011000","진원생명과학","0.98890489"
"A011040","경동제약","0.235966"
"A011070","LG이노텍","46.948491"
"A011080","형지I&C","0.541681955"
"A011090","에넥스","0.207441775"
"A011150","CJ씨푸드","0.17319069"
"A011170","롯데케미칼","138.40354"
"A011200","HMM","7.59671701"
"A011210","현대위아","38.6156425"
"A011230","삼화전자","0.77493158"
"A011280","태림포장","0.05851634"
"A011300","우성머티리얼스","0.016911382"
"A011320","유니크","5.311035025"
"A011330","유니켐","0.06497362"
"A011370","서한","0.59072548"
"A011390","부산산업","0.03620075"
"A011420","갤럭시아에스엠","0.35523014"
"A011500","한농화성","0.053658315"
"A011560","세보엠이씨","0.59501375"
"A011690","와이투솔루션","4.228736635"
"A011700","한신기계","0.48295999"
"A011760","현대코퍼레이션","0.6142009"
"A011780","금호석유화학","7.3482261"
"A011790","SKC","6.68931485"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.38558647"
"A012030","DB","0.221794851"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04598674"
"A012170","아센디오","1.04328481"
"A012200","계양전기","0.200308725"
"A012210","삼미금속",""
"A012280","영화금속","0.217529155"
"A012320","경동인베스트","0.13211355"
"A012330","현대모비스","61.945609"
"A012340","뉴인텍","0.34034679"
"A012450","한화에어로스페이스","17.6144069"
"A012510","더존비즈온","5.68189585"
"A012610","경인양행","6.279942375"
"A012620","원일특강","0.06058278"
"A012630","HDC","14.47496985"
"A012690","모나리자","1.294961895"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.49516792"
"A012750","에스원","5.3215622"
"A012790","신일제약","0.5553174"
"A012800","대창","0.303216285"
"A012860","모베이스전자","0.074746605"
"A013000","세우글로벌","0.29986025"
"A013030","하이록코리아","0.3830431"
"A013120","동원개발","0.95997075"
"A013310","아진산업","0.21313218"
"A013360","일성건설","0.933094015"
"A013520","화승코퍼레이션","0.272029135"
"A013570","디와이","0.33411968"
"A013580","계룡건설","0.0606122"
"A013700","까뮤이앤씨","0.02458328"
"A013720","청보","0.046490285"
"A013810","스페코","0.998385465"
"A013870","지엠비코리아","1.37529042"
"A013890","지누스","0.914706"
"A013990","아가방컴퍼니","7.81210143"
"A014100","메디앙스","6.68022135"
"A014130","한익스프레스","0.0862568"
"A014160","대영포장","0.113627849"
"A014190","원익큐브","0.27785693"
"A014280","금강공업","0.16846935"
"A014440","영보화학","0.14470582"
"A014470","부방","2.905709745"
"A014530","극동유화","0.072919785"
"A014570","고려제약","0.85014215"
"A014580","태경비케이","0.123395085"
"A014620","성광벤드","0.90771409"
"A014680","한솔케미칼","6.4460681"
"A014710","사조씨푸드","0.20983261"
"A014790","HL D&I","0.059212505"
"A014820","동원시스템즈","1.11448545"
"A014830","유니드","0.6142353"
"A014910","성문전자","0.405620795"
"A014940","오리엔탈정공","0.120561595"
"A014950","삼익제약",""
"A014970","삼륭물산","0.266443965"
"A014990","인디에프","0.251415015"
"A015020","이스타코","0.537836735"
"A015230","대창단조","0.1831568"
"A015260","에이엔피","24.077900915"
"A015360","INVENI","0.0947529"
"A015590","DKME","0.250797797"
"A015710","코콤","0.14003434"
"A015750","성우하이텍","1.24646836"
"A015760","한국전력","38.70479315"
"A015860","일진홀딩스","0.47021437"
"A015890","태경산업","0.02247184"
"A016090","대현","0.520605295"
"A016100","리더스코스메틱","54.38313905"
"A016250","SGC E&C","0.5728597"
"A016360","삼성증권","9.6496582"
"A016380","KG스틸","0.05661731"
"A016450","한세예스24홀딩스","0.9620946"
"A016580","환인제약","15.377175"
"A016590","신대양제지","0.387192"
"A016600","큐캐피탈","0.323560713"
"A016610","DB증권","0.23075205"
"A016670","디모아","0.60245406"
"A016710","대성홀딩스","0.17889369"
"A016740","두올","0.29746249"
"A016790","현대사료",""
"A016800","퍼시스","0.02450225"
"A016880","웅진","0.20192019"
"A016920","카스","0.09397932"
"A017000","신원종합개발","0.2282251"
"A017040","광명전기","0.481293925"
"A017180","명문제약","2.63281734"
"A017250","인터엠","0.473266895"
"A017370","우신시스템","0.91436801"
"A017390","서울가스","0.0546872"
"A017480","삼현철강","0.16072777"
"A017510","세명전기","2.003312395"
"A017550","수산세보틱스","0.17197528"
"A017650","대림제지","0.10085681"
"A017670","SK텔레콤","33.9226275"
"A017800","현대엘리베이터","4.8541038"
"A017810","풀무원","0.145799"
"A017860","DS단석",""
"A017890","한국알콜","0.81451661"
"A017900","광전자","0.192289935"
"A017940","E1","0.375284"
"A017960","한국카본","0.78934471"
"A018000","유니슨","3.54882358"
"A018120","진로발효","0.0480982"
"A018250","애경산업",""
"A018260","삼성에스디에스","67.5340345"
"A018290","브이티","0.164879285"
"A018310","삼목에스폼","0.3018584"
"A018470","조일알미늄","0.843862015"
"A018500","동원모빌리티","0.02348701"
"A018620","우진비앤지","0.14508977"
"A018670","SK가스","2.5126148"
"A018680","서울제약","0.45269695"
"A018700","졸스","3.721621795"
"A018880","한온시스템","14.794636"
"A019010","베뉴지","0.03696705"
"A019170","신풍제약","0.34457467"
"A019180","티에이치엔","0.044940635"
"A019210","와이지-원","6.42043185"
"A019490","엑시큐어하이트론","0.021280005"
"A019540","일지테크","0.178991175"
"A019550","SBI인베스트먼트","6.219654224"
"A019570","GMI벤처","0.517999926"
"A019660","글로본","0.171418655"
"A019680","대교","0.58324237"
"A019770","서연탑메탈","0.38988129"
"A019990","에너토크","0.4830105"
"A020000","한섬","1.68081065"
"A020120","키다리스튜디오","0.29638945"
"A020150","롯데에너지머티리얼즈","25.86121905"
"A020180","대신정보통신","0.299060315"
"A020400","대동금속","0.0030724"
"A020560","아시아나항공","8.52145901"
"A020710","시공테크","0.08150877"
"A020760","일진디스플","4.35886716"
"A021040","대호특수강","0.062160225"
"A021050","서원","0.44030286"
"A021080","에이티넘인베스트","8.513683575"
"A021240","코웨이","10.6667158"
"A021320","KCC건설","0.26347619"
"A021650","한국큐빅","0.249502885"
"A021820","세원정공","0.1050914"
"A021880","메이슨캐피탈","2.783837424"
"A022100","포스코DX","6.77472429"
"A022220","티케이지애강","0.284636565"
"A023000","삼원강재","0.120763085"
"A023150","MH에탄올","0.08715366"
"A023160","태광","0.3112319"
"A023350","한국종합기술","0.53299956"
"A023410","유진기업","1.92552652"
"A023440","제이스코홀딩스","0.103930275"
"A023450","동남합성","1.3721199"
"A023530","롯데쇼핑","183.4907885"
"A023590","다우기술","1.5112193"
"A023600","삼보판지","0.14080281"
"A023760","한국캐피탈","0.142485351"
"A023770","플레이위드","0.14681738"
"A023790","동일스틸럭스","0.02100077"
"A023800","인지컨트롤스","1.93731959"
"A023810","인팩","0.033213985"
"A023900","풍국주정","21.8668524"
"A023910","대한약품","0.3376794"
"A023960","에쓰씨엔지니어링","0.05534554"
"A024060","흥구석유","0.038738675"
"A024070","WISCOM","0.02295366"
"A024090","디씨엠","0.05671155"
"A024110","기업은행","22.99119945"
"A024120","KB오토시스","0.01616057"
"A024720","콜마홀딩스","10.35503005"
"A024740","한일단조","1.026067815"
"A024800","유성티엔에스","0.335661675"
"A024830","세원물산","0.01973229"
"A024840","KBI메탈","7.35525079"
"A024850","HLB이노베이션","0.340388911"
"A024880","케이피에프","0.0879767"
"A024890","대원화성","0.199337725"
"A024900","디와이덕양","0.40003822"
"A024910","경창산업","0.090410135"
"A024940","PN풍년","1.16259133"
"A024950","삼천리자전거","0.30178982"
"A025000","KPX케미칼","0.1483027"
"A025320","시노펙스","7.17790697"
"A025440","DH오토웨어","1.07457579"
"A025530","SJM홀딩스","0.015116295"
"A025540","한국단자","0.8606781"
"A025550","한국선재","0.11874389"
"A025560","미래산업","0.908949665"
"A025620","차AI헬스케어","15.91813338"
"A025750","한솔홈데코","0.146710915"
"A025770","한국정보통신","0.35988876"
"A025820","이구산업","0.276196485"
"A025860","남해화학","0.59567385"
"A025870","신라에스지","0.06422431"
"A025880","케이씨피드","0.2239014"
"A025890","한국주강","0.04287198"
"A025900","동화기업","0.8957558"
"A025950","동신건설","0.04293701"
"A025980","아난티","1.2092094"
"A026040","제이에스티나","2.20107898"
"A026150","특수건설","0.490476815"
"A026890","스틱인베스트먼트","0.092942385"
"A026910","광진실업","0.03548568"
"A026940","부국철강","0.034113465"
"A026960","동서","1.5815539"
"A027040","서울전자통신","0.523360415"
"A027050","코리아나","38.40652218"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.07666028"
"A027710","팜스토리","0.27788792"
"A027740","마니커","0.137440307"
"A027830","대성창투","1.489639285"
"A027970","한국제지","0.07813126"
"A028050","삼성E&A","84.108316682"
"A028080","휴맥스홀딩스","0.022160535"
"A028100","동아지질","1.3623955"
"A028260","삼성물산","46.261438"
"A028300","HLB","18.6059994"
"A028670","팬오션","10.5609452"
"A029460","케이씨","0"
"A029480","광무","0.019811814"
"A029530","신도리코","0.6907228"
"A029780","삼성카드","2.5185271"
"A030000","제일기획","14.2413563"
"A030190","NICE평가정보","1.63723436"
"A030200","KT","18.862458805"
"A030210","다올투자증권","0.427413825"
"A030350","드래곤플라이","0.1390428"
"A030520","한컴","2.6088014"
"A030530","원익홀딩스","2.56702889"
"A030610","교보증권","1.00403929"
"A030720","동원수산","0.17202536"
"A030960","양지사","0.64759699"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11719186"
"A031330","에스에이엠티","1.390346275"
"A031430","신세계인터내셔날","0.5140598"
"A031440","신세계푸드","2.614844"
"A031510","오스템","1.68306891"
"A031820","아이티센씨티에스","0.42402764"
"A031860","디에이치엑스컴퍼니","5.14052987"
"A031980","피에스케이홀딩스","3.3061402"
"A032080","아즈텍WB","0.18577229"
"A032190","다우데이타","0.57051895"
"A032280","삼일","0.027012395"
"A032300","한국파마",""
"A032350","롯데관광개발","36.5203134"
"A032500","케이엠더블유","1.4125433"
"A032540","TJ미디어","0.06297638"
"A032560","황금에스티","0.71156932"
"A032580","피델릭스","0.05788493"
"A032620","GC메디아이","0.350226315"
"A032640","LG유플러스","15.3168635"
"A032680","소프트센","0.13223775"
"A032750","삼진","0.42736685"
"A032790","엠젠솔루션","1.14275077"
"A032800","판타지오","0.174762175"
"A032820","우리기술","0.654828639"
"A032830","삼성생명","34.73563"
"A032850","비트컴퓨터","1.1067224"
"A032860","더라미","0.1392305"
"A032940","원익","0.10360392"
"A032960","동일기연","0.00404115"
"A032980","바이온","0.168933385"
"A033050","제이엠아이","0.02662638"
"A033100","제룡전기","2.44978064"
"A033130","디지틀조선","0.15219586"
"A033160","엠케이전자","2.9529141"
"A033170","시그네틱스","0.40916027"
"A033200","모아텍","0.015259305"
"A033230","인성정보","0.179698685"
"A033240","자화전자","2.38084685"
"A033250","체시스","0.166110615"
"A033270","유나이티드제약","5.84321515"
"A033290","로젠","3.119396175"
"A033310","엠투엔","0.0490898"
"A033320","제이씨현시스템","0.54212422"
"A033340","좋은사람들","0.419783885"
"A033500","동성화인텍","0.338505215"
"A033530","SJG세종","0.412398"
"A033540","파라텍","0.066018515"
"A033560","블루콤","0.46389355"
"A033640","네패스","0.67388771"
"A033780","KT&G","41.9484965"
"A033790","피노","0.449252085"
"A033830","티비씨","0.02861539"
"A033920","무학","1.0180044"
"A034020","두산에너빌리티","8.90980045"
"A034120","SBS","1.8498594"
"A034220","LG디스플레이","68.88282075"
"A034230","파라다이스","34.8449005"
"A034310","NICE","0.33716155"
"A034590","인천도시가스","0.0369352"
"A034730","SK","24.293073"
"A034810","해성산업","0.0408207"
"A034830","한국토지신탁","2.19309442"
"A034940","조아제약","0.636343235"
"A034950","한국기업평가","0.040421"
"A035000","HS애드","0.1242006"
"A035080","그래디언트","1.1761681"
"A035150","백산","0.53491506"
"A035200","프럼파스트","0.232978285"
"A035250","강원랜드","9.06624165"
"A035290","골드앤에스","1.013287025"
"A035420","NAVER","93.068509"
"A035460","기산텔레콤","0.1834046"
"A035510","신세계 I&C","0.2696965"
"A035600","KG이니시스","18.83993995"
"A035610","솔본","0.260735955"
"A035620","바른손이앤에이","0.982504425"
"A035720","카카오","93.8861815"
"A035760","CJ ENM","3.9111743"
"A035810","이지홀딩스","3.21377792"
"A035890","서희건설","0.782539395"
"A035900","JYP Ent.","9.4593051"
"A036000","예림당","3.93349463"
"A036010","아비코전자","0.19400056"
"A036030","케이티알파","0.06378607"
"A036090","위지트","0.58406448"
"A036120","서울평가정보","0.021011125"
"A036170","에이치엠넥스","0.215082245"
"A036190","금화피에스시","0.11515535"
"A036200","유니셈","1.25261103"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","11.100551775"
"A036460","한국가스공사","11.72406005"
"A036480","대성미생물","0.0254625"
"A036530","SNT홀딩스","0.31074315"
"A036540","SFA반도체","0.68626352"
"A036560","KZ정밀","0.09140179"
"A036570","NC","162.438433"
"A036580","팜스코","1.0779065"
"A036620","감성코퍼레이션","3.608896665"
"A036630","세종텔레콤","4.66469791"
"A036640","HRS","0.312608545"
"A036670","삼양케이씨아이","0.15765487"
"A036690","코맥스","0.81430215"
"A036710","심텍홀딩스","2.048683295"
"A036800","나이스정보통신","0.13102"
"A036810","에프에스티","0.381530795"
"A036830","솔브레인홀딩스","8.9857216"
"A036890","진성티이씨","6.24861189"
"A036930","주성엔지니어링","13.885085"
"A037030","파워넷",""
"A037070","파세코","0.05336318"
"A037230","한국팩키지","0.077536665"
"A037270","YG PLUS","0.40717416"
"A037330","인지디스플레","0.180382205"
"A037350","성도이엔지","0.2722881"
"A037370","EG","4.69710735"
"A037400","우리엔터프라이즈","0.091372305"
"A037440","희림","0.18079681"
