"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16295892"
"A037370","EG","2.78202075"
"A037400","우리엔터프라이즈","0.03683321"
"A037440","희림","0.139678275"
"A037460","삼지전자","0.99211368"
"A037560","LG헬로비전","2.46550226"
"A037710","광주신세계","0.1318845"
"A037760","쎄니트","0.202100715"
"A037950","엘컴텍","3.568152185"
"A038010","제일테크노스","0.380499945"
"A038060","루멘스","0.37789439"
"A038070","서린바이오","0.38348325"
"A038110","에코플라스틱","0.157542445"
"A038290","마크로젠","3.5122159"
"A038390","레드캡투어","0.0179224"
"A038460","바이오스마트","0.217501695"
"A038500","삼표시멘트","0.76443075"
"A038530","케이바이오랩스","3.673799025"
"A038540","상상인","3.7601356"
"A038620","위즈코프","0.55947808"
"A038680","에스넷","0.32418297"
"A038870","에코심플렉스","2.02940719"
"A038880","아이에이","0.396378495"
"A038950","파인디지털","0.07644887"
"A039010","현대에이치티","0.17219345"
"A039020","이건홀딩스","0.165770955"
"A039030","이오테크닉스","3.1100044"
"A039130","하나투어","14.7926468"
"A039200","오스코텍","6.36827125"
"A039240","경남스틸","0.14455382"
"A039290","인포뱅크","0.24332591"
"A039310","세중","0.25416316"
"A039340","한국경제TV","0.638426605"
"A039420","케이엘넷","0.17349315"
"A039440","에스티아이","0.82820245"
"A039490","키움증권","10.1331193"
"A039560","다산네트웍스","2.46578343"
"A039570","HDC랩스","0.40269235"
"A039610","화성밸브","1.07782905"
"A039740","한국정보공학","0.03601974"
"A039830","오로라","1.59200175"
"A039840","디오","2.92310135"
"A039860","나노엔텍","0.29549111"
"A039980","폴라리스AI","0.082596845"
"A040160","누리플렉스","0.19141524"
"A040300","YTN","0.082126545"
"A040350","크레오에스지","0.50352222"
"A040420","정상제이엘에스","0.04184999"
"A040610","SG&G","0.171482945"
"A040910","아이씨디","3.1458977"
"A041020","폴라리스오피스","0.43936789"
"A041190","우리기술투자","10.935197045"
"A041440","현대에버다임","0.31933711"
"A041460","한국전자인증","0.516731515"
"A041510","에스엠","11.5211292"
"A041520","이엘씨","1.19244404"
"A041590","플래스크","0.7272693"
"A041650","상신브레이크","0.081320265"
"A041830","인바디","1.95320795"
"A041910","폴라리스AI파마","0.36067913"
"A041920","메디아나","0.23062107"
"A041930","SY동아","47.24708319"
"A041960","코미팜","3.52319075"
"A042000","카페24","7.6845697"
"A042040","케이피엠테크","1.60183853"
"A042110","에스씨디","1.64697151"
"A042370","비츠로테크","0.38248755"
"A042420","네오위즈홀딩스","0.3919356"
"A042500","링네트","0.092701535"
"A042510","라온시큐어","3.194413205"
"A042520","한스바이오메드","5.06206635"
"A042600","새로닉스","0.31460043"
"A042660","한화오션","6.03009895"
"A042700","한미반도체","0.88586094"
"A042940","상지건설","0.500986685"
"A043090","더테크놀로지","0.412129125"
"A043100","알파AI","1.199787516"
"A043150","바텍","0.6369215"
"A043200","파루","0.31948288"
"A043220","티에스넥스젠","0.235897576"
"A043260","성호전자","0.163175774"
"A043340","에쎈테크","2.256236555"
"A043360","디지아이","0.054083775"
"A043370","피에이치에이","1.72183586"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.487156215"
"A043650","국순당","1.857435675"
"A043710","코스리거글로벌","0.083196335"
"A043910","자연과환경","0.43138312"
"A044180","KD","0"
"A044340","위닉스","116.2768045"
"A044380","주연테크","1.057965149"
"A044450","KSS해운","0.31661991"
"A044480","빌리언스","0.55205691"
"A044490","태웅","0.5436798"
"A044780","에이치케이","0.13529335"
"A044820","코스맥스비티아이","1.0097356"
"A044960","이글벳","1.00195178"
"A044990","에이치엔에스하이텍","0.0004961"
"A045060","오공","1.30207684"
"A045100","한양이엔지","4.06937365"
"A045300","성우테크론","0.049867575"
"A045340","토탈소프트","0.08413499"
"A045390","대아티아이","10.43230909"
"A045510","정원엔시스","0.01142167"
"A045520","크린앤사이언스","53.24495645"
"A045660","에이텍","0.38021246"
"A045970","코아시아","0.04903729"
"A046070","코다코","0"
"A046120","오르비텍","2.059292045"
"A046210","HLB파나진","0.205045045"
"A046310","백금T&A","1.50846044"
"A046390","삼화네트웍스","3.958333975"
"A046440","KG파이낸셜","0.50861633"
"A046890","서울반도체","5.96403285"
"A046940","우원개발","0.287288205"
"A046970","우리로","2.787982945"
"A047040","대우건설","3.276105275"
"A047050","포스코인터내셔널","3.33490395"
"A047080","한빛소프트","0.14893629"
"A047310","파워로직스","12.59807853"
"A047400","유니온머티리얼","0.10859494"
"A047560","이스트소프트","0.25485706"
"A047770","코데즈컴바인","0.409482955"
"A047810","한국항공우주","9.25732865"
"A047820","초록뱀미디어","2.54325831"
"A047920","HLB제약","0.615938225"
"A048410","현대바이오","73.07083993"
"A048430","유라테크","0.23175842"
"A048470","대동스틸","0.73266854"
"A048530","인트론바이오","7.3796656"
"A048550","SM C&C","0.16936818"
"A048770","TPC로보틱스","0.02669431"
"A048830","엔피케이","1.01551453"
"A048870","시너지이노베이션","0.55103963"
"A048910","대원미디어","0.40394686"
"A049070","인탑스","0.3609741"
"A049080","기가레인","0.826922215"
"A049120","파인디앤씨","0.4575656"
"A049180","셀루메드","77.22152431"
"A049430","코메론","0.05849708"
"A049470","비트플래닛","0.126159209"
"A049480","오픈베이스","0.505810515"
"A049520","유아이엘","0.14761395"
"A049550","잉크테크","0.031353205"
"A049630","재영솔루텍","0.886695635"
"A049720","고려신용정보","0.31345259"
"A049800","우진플라임","0.33418097"
"A049830","승일","0.3470926"
"A049950","미래컴퍼니","4.2520218"
"A049960","쎌바이오텍","1.6690931"
"A050090","비케이홀딩스","0.101373297"
"A050110","캠시스","0.369776245"
"A050120","ES큐브","0.738262101"
"A050760","에스폴리텍","0.245841995"
"A050860","아세아텍","1.498466415"
"A050890","쏠리드","4.78687882"
"A050960","수산아이앤티","0.06553445"
"A051160","지어소프트","2.74926369"
"A051360","토비스","0.24024071"
"A051370","인터플렉스","2.9057553"
"A051380","피씨디렉트","0.02644005"
"A051390","YW","0.310642435"
"A051490","나라엠앤디","0.099412505"
"A051500","CJ프레시웨이","0.9110964"
"A051600","한전KPS","10.67747005"
"A051630","진양화학","0.29896367"
"A051780","큐로홀딩스","0.082858684"
"A051900","LG생활건강","37.2555155"
"A051910","LG화학","71.375441"
"A051980","중앙첨단소재","4.479505725"
"A052020","에스티큐브","4.21409125"
"A052220","iMBC","0.08801609"
"A052260","현대바이오랜드","2.793246"
"A052300","오션인더블유","0.195926865"
"A052330","코텍","1.2712552"
"A052400","코나아이","1.0752179"
"A052420","오성첨단소재","0.799988805"
"A052460","아이크래프트","0.167795955"
"A052600","한네트","0.06293027"
"A052690","한전기술","2.06011435"
"A052710","아모텍","4.5447569"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4680566"
"A052860","아이앤씨","0.09257818"
"A052900","KX하이텍","0.272059425"
"A053030","바이넥스","9.2236868"
"A053050","지에스이","1.65537859"
"A053060","세동","0.045977741"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12506892"
"A053210","스카이라이프","0.8228452"
"A053260","금강철강","0.014557335"
"A053270","구영테크","0.610362665"
"A053280","예스24","0.038803535"
"A053290","NE능률","0.040190505"
"A053300","한국정보인증","0.15989408"
"A053350","이니텍","0.13999411"
"A053450","세코닉스","0.55563209"
"A053580","웹케시","8.27779695"
"A053610","프로텍","0.53274405"
"A053620","태양","0.79790305"
"A053690","한미글로벌","0.8469039"
"A053700","삼보모터스","1.71314359"
"A053800","안랩","2.3034398"
"A053950","경남제약","0"
"A053980","오상자이엘","0.35094003"
"A054040","한국컴퓨터","0.063748015"
"A054050","NH농우바이오","0.435546"
"A054090","삼진엘앤디","0.98542952"
"A054180","메디콕스","1.120641165"
"A054210","이랜텍","2.464848755"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.217353261"
"A054410","케이피티유","0.01765728"
"A054450","텔레칩스","0.56332661"
"A054540","삼영엠텍","0.4632241"
"A054620","APS","0.23466897"
"A054670","대한뉴팜","0.75152025"
"A054780","키이스트","44.45795523"
"A054800","아이디스홀딩스","0.16632275"
"A054920","한컴위드","0.39432043"
"A054930","유신","0.9146077"
"A054940","엑사이엔씨","0.12409604"
"A054950","제이브이엠","0.3227453"
"A055490","테이팩스","0.4270544"
"A055550","신한지주","25.5588873"
"A056080","유진로봇","0.30949454"
"A056090","시지메드텍","0.2485404"
"A056190","SFA","7.4026557"
"A056360","코위버","0.34298804"
"A056700","신화인터텍","0.061375855"
"A056730","CNT85","0"
"A057030","YBM넷","1.57109553"
"A057050","현대홈쇼핑","2.540978"
"A057540","옴니시스템","0.843390195"
"A057680","티사이언티픽","1.862491955"
"A058110","멕아이씨에스","0.07107349"
"A058400","KNN","0.014960396"
"A058430","포스코스틸리온","0.50628035"
"A058450","한주에이알티","1.46911306"
"A058470","리노공업","1.7425893"
"A058610","에스피지","44.46324365"
"A058630","엠게임","1.323574115"
"A058650","세아홀딩스","0.4919033"
"A058730","다스코","1.05354626"
"A058820","CMG제약","6.67021179"
"A058850","KTcs","0.22303595"
"A058860","KTis","0.206652435"
"A058970","엠로","0.01638048"
"A059090","미코","32.92863107"
"A059100","아이컴포넌트","0.21503707"
"A059120","아진엑스텍","0.15886478"
"A059210","메타바이오메드","0.540621865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.68471601"
"A060230","제이케이시냅스","0.26205212"
"A060240","스타코링크","0.67765078"
"A060250","NHN KCP","0.8881067"
"A060260","뉴보텍","2.23299936"
"A060280","큐렉소","0.2655394"
"A060310","3S","0.182718495"
"A060370","LS마린솔루션","0.19672754"
"A060380","동양에스텍","0.053870315"
"A060480","국일신동","11.76173984"
"A060540","에스에이티","0.45268127"
"A060560","HC홈센타","0.360347525"
"A060570","드림어스컴퍼니","13.4187607"
"A060590","씨티씨바이오","1.3806609"
"A060720","KH바텍","4.23650043"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.837180081"
"A060980","HL홀딩스","0.32703615"
"A061040","알에프텍","0.71041044"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50863643"
"A061970","LB세미콘","303.70165823"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.47523485"
"A063160","종근당바이오","0.45297045"
"A063170","서울옥션","2.17468975"
"A063440","SM Life Design","0.240859135"
"A063570","NICE인프라","1.9297213"
"A063760","이엘피","0.5969779"
"A064090","인크레더블버즈","0.95221413"
"A064240","홈캐스트","4.64147462"
"A064260","다날","0.59228203"
"A064290","인텍플러스","0.048364735"
"A064350","현대로템","15.0399829"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08601683"
"A064520","테크엘","0"
"A064550","바이오니아","4.11202383"
"A064760","티씨케이","1.9176403"
"A064800","포니링크","0.6597821"
"A064820","케이프","0.134316775"
"A064850","에프앤가이드","0.027054975"
"A064960","SNT모티브","5.0824187"
"A065060","지엔코","3.11041383"
"A065130","탑엔지니어링","3.48054878"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.80871438"
"A065350","신성델타테크","0.415479895"
"A065370","위세아이텍","0.0020085"
"A065420","에스아이리소스","0.047827217"
"A065440","이루온","0.33733551"
"A065450","빅텍","197.5320093"
"A065500","오리엔트정공","0.204415"
"A065510","휴비츠","0.85021163"
"A065530","와이어블","0.223695315"
"A065570","삼영이엔씨","0.04725359"
"A065650","하이퍼코퍼레이션","0.8312918"
"A065660","안트로젠","9.0262335"
"A065680","우주일렉트로","0.11501428"
"A065690","파커스","0.144910045"
"A065710","서호전기","0.760787"
"A065770","CS","0.05658538"
"A065950","웰크론","11.4060878"
"A066130","하츠","17.63110995"
"A066310","큐에스아이","0.08110664"
"A066360","체리부로","0.256962885"
"A066410","버킷스튜디오","0.24075592"
"A066430","아이로보틱스","0.95428423"
"A066570","LG전자","47.8540131"
"A066590","스모트로닉","6.37650617"
"A066620","국보디자인","0.1298435"
"A066670","디티씨","0.203208285"
"A066700","테라젠이텍스","7.46245925"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012397225"
"A066910","손오공","0.33559533"
"A066970","엘앤에프","10.66039205"
"A066980","한성크린텍","0.867808713"
"A067000","조이시티","0.5377435"
"A067010","이씨에스","0.046386675"
"A067080","대화제약","2.39272"
"A067160","SOOP","24.6249742"
"A067170","오텍","9.8557078"
"A067280","멀티캠퍼스","0.2086138"
"A067290","JW신약","2.62117777"
"A067310","하나마이크론","0.216486275"
"A067370","선바이오","0.08048655"
"A067390","아스트","5.4056134"
"A067570","엔브이에이치코리아","0.062533035"
"A067630","HLB생명과학","5.0027902"
"A067730","로지시스","0.033478425"
"A067770","세진티에스","0.098420595"
"A067830","세이브존I&C","0.061514615"
"A067900","와이엔텍","4.36318726"
"A067920","이글루","0.244672205"
"A067990","도이치모터스","1.07840577"
"A068050","팬엔터테인먼트","0.27069345"
"A068100","케이웨더",""
"A068240","다원시스","1.22169195"
"A068270","셀트리온","71.9139705"
"A068290","삼성출판사","9.0026387"
"A068330","일신바이오","2.18784477"
"A068760","셀트리온제약","6.0694983"
"A068790","DMS","0.83245439"
"A068930","디지털대성","1.08043456"
"A068940","셀피글로벌","1.001156205"
"A069080","웹젠","3.8613548"
"A069140","누리플랜","1.38976956"
"A069260","TKG휴켐스","2.65644575"
"A069330","유아이디","0.28109625"
"A069410","엔텔스","0.1709595"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1417632"
"A069540","빛과전자","0"
"A069620","대웅제약","11.3459585"
"A069640","한세엠케이","0.0729381"
"A069730","DSR제강","0.8510848"
"A069920","엑시온그룹","0.01824913"
"A069960","현대백화점","10.1156775"
"A070300","퀀텀레일","0.00121988"
"A070590","인티큐브","0.22249183"
"A070960","모나용평","2.46361063"
"A071050","한국금융지주","10.5804076"
"A071090","하이스틸","0.1178318"
"A071200","인피니트헬스케어","0.48315448"
"A071280","로체시스템즈","1.06752464"
"A071320","지역난방공사","0.5002336"
"A071670","에이테크솔루션","0.15292764"
"A071840","롯데하이마트","2.441606"
"A071850","캐스텍코리아","0.49915649"
"A071950","코아스","0.255853305"
"A071970","HD현대마린엔진","1.2494806"
"A072020","중앙백신","3.2630652"
"A072130","유엔젤","0.36412683"
"A072470","우리산업홀딩스","0.12196317"
"A072710","농심홀딩스","0.2089688"
"A072770","멤레이비티","5.65104083"
"A072870","메가스터디","0.57676985"
"A072950","빛샘전자","0.12561399"
"A072990","에이치시티","0.7176703"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19623993"
"A073190","듀오백","1.0907606"
"A073240","금호타이어","1.02586886"
"A073490","LIG아큐버","3.2499181"
"A073540","에프알텍","0.16615163"
"A073560","우리손에프앤지","6.817752165"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.353186045"
"A074430","아미노로직스","0.34409128"
"A074600","원익QnC","6.4577552"
"A074610","이엔플러스","3.61192268"
"A075130","플랜티넷","0.14704407"
"A075180","새론오토모티브","0.19531241"
"A075580","세진중공업","0.41254012"
"A075970","동국알앤에스","0.329925365"
"A076080","웰크론한텍","0.22569242"
"A076610","해성옵틱스","0.471470555"
"A077360","덕산하이메탈","0.03731055"
"A077500","유니퀘스트","0.48677875"
"A077970","STX엔진","0.07483249"
"A078000","텔코웨어","0.7114859"
"A078020","LS증권","0.01055824"
"A078070","유비쿼스홀딩스","4.97018895"
"A078130","국일제지","11.19419098"
"A078140","대봉엘에스","9.18128025"
"A078150","HB테크놀러지","3.16388003"
"A078160","메디포스트","6.1398273"
"A078340","컴투스","7.0287894"
"A078350","한양디지텍","0.05911126"
"A078520","에이블씨엔씨","6.60421725"
"A078590","휴림에이텍","0.723672455"
"A078600","대주전자재료","10.8446017"
"A078860","아이오케이이엔엠","0.102822535"
"A078890","가온그룹","0.32047849"
"A078930","GS","6.0934313"
"A079000","와토스코리아","0.10509262"
"A079160","CJ CGV","4.52747065"
"A079170","한창산업","0.03126427"
"A079190","케스피온","0"
"A079370","제우스","0.13044835"
"A079430","현대리바트","0.8649196"
"A079550","LIG디펜스앤에어로스페이스","11.4064956"
"A079650","서산","0.164443485"
"A079810","APS이노베이션","1.470227975"
"A079900","전진건설로봇",""
"A079940","가비아","1.48511658"
"A079950","인베니아","0.406050895"
"A079960","동양이엔피","0.03662581"
"A079970","투비소프트","8.664819345"
"A079980","휴비스","1.73523467"
"A080010","이상네트웍스","0.08918582"
"A080160","모두투어","3.3689137"
"A080220","제주반도체","0.225849615"
"A080420","모다이노칩","0.84350902"
"A080470","성창오토텍","11.67429405"
"A080520","오디텍","0.12800845"
"A080530","코디","0"
"A080580","오킨스전자","0.056182585"
"A080720","한국유니온제약","1.64905655"
"A081000","일진다이아","21.20014555"
"A081150","티플랙스","0.723180665"
"A081180","쎄크",""
"A081580","성우전자","0.042541865"
"A081660","미스토홀딩스","71.3482482"
"A082210","옵트론텍","0.62948502"
"A082270","젬백스","2.52209875"
"A082640","동양생명","0.39437377"
"A082660","코스나인","12.675548969"
"A082740","한화엔진","1.107372275"
"A082800","비보존 제약","0.470665915"
"A082850","우리바이오","0.24355304"
"A082920","비츠로셀","0.57931581"
"A083310","엘오티베큠","0.53360815"
"A083420","그린케미칼","0.05676663"
"A083450","GST","0.57472711"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.74835901"
"A083550","케이엠","2.93417716"
"A083640","인콘","2.212501345"
"A083650","비에이치아이","0.64964687"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.23884315"
"A083930","아바코","0.26890185"
"A084010","대한제강","0.14573385"
"A084110","휴온스글로벌","1.49163965"
"A084180","수성웹툰","0"
"A084370","유진테크","7.30643905"
"A084440","유비온","0.0000022"
"A084650","랩지노믹스","0.79734305"
"A084670","동양고속","0.0227707"
"A084680","이월드","0.44958351"
"A084690","대상홀딩스","0.15707745"
"A084730","팅크웨어","0.13319648"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.271069215"
"A084990","헬릭스미스","27.7568552"
"A085310","엔케이","2.02390845"
"A085620","미래에셋생명","0.45858672"
"A085660","차바이오텍","124.2729918"
"A085670","뉴프렉스","0.675789415"
"A085810","알티캐스트","0.32857063"
"A085910","네오티스","0.12694983"
"A086040","바이오톡스텍","2.2829119"
"A086060","진바이오텍","0.68678461"
"A086280","현대글로비스","6.6241225"
"A086390","유니테스트","7.90996265"
"A086450","동국제약","0.7557846"
"A086520","에코프로","12.86014505"
"A086670","비엠티","0.22745827"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.193758611"
"A086820","바이오솔루션","5.6026632"
"A086890","이수앱지스","0.86219965"
"A086900","메디톡스","25.9504599"
"A086960","MDS테크","0.6831097"
"A086980","쇼박스","0.768089955"
"A087010","펩트론","3.89454795"
"A087260","모바일어플라이언스","0.29342687"
"A087600","픽셀플러스","0.17365904"
"A088130","동아엘텍","0.22520146"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05391457"
"A088340","유라클",""
"A088350","한화생명","4.9520835"
"A088390","이녹스","1.45786387"
"A088790","진도","0.049752925"
"A088800","에이스테크","18.18635451"
"A088910","동우팜투테이블","0.71333549"
"A089010","켐트로닉스","1.40993037"
"A089030","테크윙","1.45459085"
"A089140","넥스턴앤롤코리아","1.43043155"
"A089150","케이씨티","0.081720995"
"A089230","THE E&M","1.36455227"
"A089470","HDC현대EP","0.05369256"
"A089590","제주항공","9.50564785"
"A089600","KT나스미디어","2.4199974"
"A089790","제이티","0.108126405"
"A089850","유비벨록스","0.33296626"
"A089860","롯데렌탈",""
"A089890","코세스","0.72514209"
"A089970","브이엠","0.55219133"
"A089980","상아프론테크","25.59559855"
"A090080","평화산업","2.00473492"
"A090150","아이윈","0.59732917"
"A090350","노루페인트","0.46698289"
"A090360","로보스타","6.7633577"
"A090370","메타랩스","1.567562345"
"A090410","덕신이피씨","0.64335103"
"A090430","아모레퍼시픽","46.0106295"
"A090460","비에이치","5.57218485"
"A090470","제이스로보틱스","8.75163935"
"A090710","휴림로봇","1.421874775"
"A090850","현대이지웰","0.2962057"
"A091120","이엠텍","2.9474969"
"A091340","S&K폴리텍","0.119166145"
"A091440","한울소재과학","0.114229775"
"A091580","상신이디피","1.50334785"
"A091590","남화토건","0.33323751"
"A091700","파트론","9.0496577"
"A091810","트리니티항공","2.11743862"
"A091970","LSK아이로봇","1.869089815"
"A092040","아미코젠","9.492212"
"A092070","디엔에프","0.92783008"
"A092130","이크레더블","0.29474435"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64611017"
"A092220","KEC","1.780968975"
"A092230","KPX홀딩스","0.0960392"
"A092300","현우산업","0.0780632"
"A092440","기신정기","0.537963495"
"A092460","한라IMS","0.28991513"
"A092600","앤씨앤","3.51387642"
"A092730","네오팜","5.5015627"
"A092780","DYP","3.54624043"
"A092790","넥스틸",""
"A092870","엑시콘","1.41381693"
"A093050","LF","1.96362135"
"A093190","빅솔론","0.24306815"
"A093240","형지엘리트","0.446730615"
"A093320","케이아이엔엑스","4.74526635"
"A093370","후성","4.92738702"
"A093380","풍강","4.652610415"
"A093520","매커스","0.794816875"
"A093640","케이알엠","0.09594532"
"A093920","서원인텍","0.11727884"
"A094170","동운아나텍","0.3686319"
"A094280","효성ITX","0.11577015"
"A094360","칩스앤미디어","2.30347279"
"A094480","갤럭시아머니트리","0.044412505"
"A094820","일진파워","1.32471279"
"A094840","슈프리마에이치큐","0.60969219"
"A094850","참좋은여행","0.19758102"
"A094860","네오리진","0.454936268"
"A094940","푸른로보틱스","1.43635935"
"A094970","제이엠티","0.158097495"
"A095190","신화프리텍","22.74503948"
"A095270","웨이브일렉트로","0.41136825"
"A095340","ISC","0.29856251"
"A095500","미래나노텍","0.169164615"
"A095570","AJ네트웍스","0.141436495"
"A095610","테스","19.1504415"
"A095660","네오위즈","2.19923575"
"A095700","제넥신","9.9304938"
"A095720","웅진씽크빅","10.570677065"
"A095910","에스에너지","0.32926476"
"A096240","크레버스","2.24286995"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.820953079"
"A096530","씨젠","3.0297096"
"A096610","알에프세미","4.99911201"
"A096630","에스코넥","2.25740455"
"A096690","에이루트","8.327120563"
"A096760","JW홀딩스","0.77678361"
"A096770","SK이노베이션","22.6907965"
"A096870","엘디티","0.03035201"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","22.47958425"
"A097780","에코볼트","1.217236975"
"A097800","윈팩","0.18527062"
"A097870","효성오앤비","0.33180181"
"A097950","CJ제일제당","6.0190855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.042375775"
"A098460","고영","2.4790945"
"A098660","에스티오","0.03807708"
"A099190","아이센스","0.4411035"
"A099220","SDN","1.477776685"
"A099320","쎄트렉아이","1.1347242"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.36422345"
"A099430","바이오플러스",""
"A099440","스맥","0.26162017"
"A099520","DGI","0.07576961"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23109685"
"A100090","SK오션플랜트","0.760497755"
"A100120","뷰웍스","1.04162875"
"A100130","동국S&C","1.694900185"
"A100220","비상교육","0.06110111"
"A100250","진양홀딩스","0.16611255"
"A100590","머큐리","15.55925695"
"A100660","서암기계공업","0.4167027"
"A100700","세운메디칼","0.40992208"
"A100790","미래에셋벤처투자","57.02121343"
"A100840","SNT에너지","0.13488945"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.643986255"
"A101160","월덱스","0.2919775"
"A101170","우림피티에스","0.102850505"
"A101240","씨큐브","0.54449725"
"A101330","모베이스","0.23876217"
"A101360","에코앤드림","0.000001175"
"A101390","아이엠","0.367659015"
"A101400","엔시트론","0.720033044"
"A101490","에스앤에스텍","0.3058475"
"A101530","해태제과식품","0.2596841"
"A101670","하이드로리튬","0.08174818"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04051945"
"A101930","인화정공","0.20306782"
"A101970","우양에이치씨",""
"A102120","어보브반도체","23.33884764"
"A102260","동성케미컬","0.34692456"
"A102370","케이옥션",""
"A102460","이연제약","5.41319465"
"A102710","이엔에프테크놀로지","1.36990415"
"A102940","코오롱생명과학","7.3138879"
"A103140","풍산","2.5331446"
"A103230","에스앤더블류","21.81376815"
"A103590","일진전기","0.124512435"
"A103840","우양",""
"A104040","디에스엠","3.39874207"
"A104200","NHN벅스","0.25403468"
"A104460","디와이피엔에프","1.23256965"
"A104480","티케이케미칼","1.819107045"
"A104540","코렌텍","0.14299353"
"A104620","노랑풍선","2.6915296"
"A104700","한국철강","0.32160681"
"A104830","원익머트리얼즈","1.07950195"
"A105330","케이엔더블유","0.06451224"
"A105550","엣지파운드리","0.04095701"
"A105560","KB금융","39.5937299"
"A105630","한세실업","4.9647108"
"A105740","디케이락","17.5974108"
"A105760","포스뱅크",""
"A105840","우진","1.3283729"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32986435"
"A106240","파인테크닉스","0.86297519"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0490143"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00123802"
"A108230","톱텍","4.9409813"
"A108320","LX세미콘","4.5057227"
"A108380","대양전기공업","0.0925984"
"A108490","로보티즈","3.25619615"
"A108670","LX하우시스","1.0922978"
"A108860","셀바스AI","0.77173138"
"A109070","주성코퍼레이션","2.354587585"
"A109080","옵티시스","0.14684885"
"A109610","에스와이","0.85128749"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5813715"
"A109820","진매트릭스","0.260822345"
"A109860","동일금속","0.1491666"
"A109960","앱토크롬","0.509009499"
"A110020","전진바이오팜","2.02779592"
"A110790","크리스에프앤씨","1.2564984"
"A110990","디아이티","3.24083647"
"A111110","호전실업","0.22766795"
"A111380","동인기연",""
"A111710","남화산업","0.50567838"
"A111770","영원무역","3.27812235"
"A112040","위메이드","6.5140957"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.2875336"
"A113810","디젠스","0.532109108"
"A114090","GKL","4.0010593"
"A114190","강원에너지","1.03903731"
"A114450","그린생명과학","0.61454397"
"A114630","폴라리스우노","0.013795195"
"A114810","한솔아이원스","0.54469182"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16967916"
"A115180","큐리언트","5.4162515"
"A115310","인포바인","0.01504805"
"A115440","우리넷","0.36485372"
"A115450","HLB테라퓨틱스","11.4146737"
"A115480","씨유메디칼","0.437811925"
"A115500","케이씨에스","0.725326495"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02463608"
"A115610","이미지스","0.041960655"
"A117580","대성에너지","0.05702157"
"A117670","알파칩스","8.2502282"
"A117730","티로보틱스","2.93853445"
"A118000","메타케어","0.2170462"
"A118990","모트렉스","0.298609575"
"A119500","포메탈","0.65469058"
"A119610","인터로조","1.22847615"
"A119650","KC코트렐","13.63121295"
"A119830","아이텍","0.21932055"
"A119850","지엔씨에너지","0.48776212"
"A120030","조선선재","0.2127234"
"A120110","코오롱인더","3.0363981"
"A120240","대정화금","0.477521"
"A121440","골프존홀딩스","0.43063959"
"A121600","나노신소재","1.1675552"
"A121800","비덴트","2.48234954"
"A121850","코이즈","0.1886242"
"A121890","에스디시스템","4.48221077"
"A122310","제노레이","0.8951382"
"A122350","삼기","13.048205075"
"A122450","KX","0.40650998"
"A122640","예스티","6.07206125"
"A122690","서진오토모티브","0.04422354"
"A122870","와이지엔터테인먼트","9.6642825"
"A122900","아이마켓코리아","1.01473614"
"A122990","와이솔","7.7500227"
"A123010","알엔티엑스","0.36269444"
"A123040","엠에스오토텍","8.545364145"
"A123330","제닉","2.42029974"
"A123410","코리아에프티","0.38994288"
"A123420","위메이드플레이","1.1777235"
"A123570","이엠넷","2.588353055"
"A123690","한국화장품","2.4668305"
"A123700","SJM","0.004652515"
"A123750","알톤","3.354195835"
"A123840","뉴온","0.730181135"
"A123860","아나패스","0.5045939"
