"Code","Name","거래대금(십억원)"
"A037370","EG","1.69448855"
"A037400","우리엔터프라이즈","0.041490475"
"A037440","희림","30.63442735"
"A037460","삼지전자","0.08500788"
"A037560","LG헬로비전","1.75932612"
"A037710","광주신세계","0.1961543"
"A037760","쎄니트","0.053538725"
"A037950","엘컴텍","5.70981356"
"A038010","제일테크노스","0.66343694"
"A038060","루멘스","0.461757355"
"A038070","서린바이오","2.50968645"
"A038110","에코플라스틱","2.539907735"
"A038290","마크로젠","0.3295005"
"A038390","레드캡투어","0.09278535"
"A038460","바이오스마트","0.178349255"
"A038500","삼표시멘트","0.27747874"
"A038530","케이바이오랩스","0.18245459"
"A038540","상상인","0.95130579"
"A038620","위즈코프","0.391959692"
"A038680","에스넷","1.28683054"
"A038870","에코심플렉스","0.193334325"
"A038880","아이에이","0.272341498"
"A038950","파인디지털","0.50610791"
"A039010","현대에이치티","0.10904442"
"A039020","이건홀딩스","0.142737655"
"A039030","이오테크닉스","3.6272906"
"A039130","하나투어","6.0836792"
"A039200","오스코텍","3.3827848"
"A039240","경남스틸","0.177660555"
"A039290","인포뱅크","1.37362135"
"A039310","세중","0.03177571"
"A039340","한국경제TV","0.29294757"
"A039420","케이엘넷","0.183495375"
"A039440","에스티아이","0.59319965"
"A039490","키움증권","9.7336223"
"A039560","다산네트웍스","0.110930395"
"A039570","HDC랩스","0.03660432"
"A039610","화성밸브","0.13656333"
"A039740","한국정보공학","0.091906925"
"A039830","오로라","0.17837036"
"A039840","디오","1.0535442"
"A039860","나노엔텍","2.73910501"
"A039980","폴라리스AI","0.490597757"
"A040160","누리플렉스","1.93329823"
"A040300","YTN","5.10090579"
"A040350","크레오에스지","0.076294641"
"A040420","정상제이엘에스","0.07342205"
"A040610","SG&G","0.10305455"
"A040910","아이씨디","0.07217526"
"A041020","폴라리스오피스","0.16199124"
"A041190","우리기술투자","5.934878235"
"A041440","현대에버다임","45.54053887"
"A041460","한국전자인증","0.50147254"
"A041510","에스엠","38.7180866"
"A041520","이엘씨","0.0328832"
"A041590","플래스크","0.563051405"
"A041650","상신브레이크","0.051318905"
"A041830","인바디","0.7094909"
"A041910","폴라리스AI파마","0.17970305"
"A041920","메디아나","0.36511026"
"A041930","SY동아","0.66141088"
"A041960","코미팜","0.32682511"
"A042000","카페24","0.5323579"
"A042040","케이피엠테크","0.226458264"
"A042110","에스씨디","0.594803015"
"A042370","비츠로테크","2.35292483"
"A042420","네오위즈홀딩스","2.4481336"
"A042500","링네트","0.35467621"
"A042510","라온시큐어","0.61095959"
"A042520","한스바이오메드","0.14769395"
"A042600","새로닉스","0.1186063"
"A042660","한화오션","4.87342415"
"A042700","한미반도체","3.6778703"
"A042940","상지건설","0.720614792"
"A043090","더테크놀로지","0.85694517"
"A043100","알파AI","0.116238841"
"A043150","바텍","0.9395809"
"A043200","파루","0.049896973"
"A043220","티에스넥스젠","0.564280052"
"A043260","성호전자","2.16119698"
"A043340","에쎈테크","0.065292754"
"A043360","디지아이","0.14257458"
"A043370","피에이치에이","0.04845741"
"A043590","웰킵스하이텍","0.10863513"
"A043610","KT지니뮤직","0.241743825"
"A043650","국순당","0.19932291"
"A043710","코스리거글로벌","0.667240957"
"A043910","자연과환경","8.035574735"
"A044180","KD","0.019327221"
"A044340","위닉스","0.340422"
"A044380","주연테크","0.557371291"
"A044450","KSS해운","0.22315045"
"A044480","빌리언스","0.346440495"
"A044490","태웅","0.56013348"
"A044780","에이치케이","0.475373685"
"A044820","코스맥스비티아이","0.05547923"
"A044960","이글벳","0.30133573"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.100815345"
"A045100","한양이엔지","0.25684525"
"A045300","성우테크론","0.14946183"
"A045340","토탈소프트","0.08742"
"A045390","대아티아이","71.434794325"
"A045510","정원엔시스","0.037423085"
"A045520","크린앤사이언스","0.67365555"
"A045660","에이텍","0.22706703"
"A045970","코아시아","5.83762279"
"A046070","코다코","0.03025711"
"A046120","오르비텍","4.22188183"
"A046210","HLB파나진","0.747398535"
"A046310","백금T&A","0.123508395"
"A046390","삼화네트웍스","1.96912432"
"A046440","KG파이낸셜","0.30565923"
"A046890","서울반도체","1.65579385"
"A046940","우원개발","0.42201067"
"A046970","우리로","0.564596495"
"A047040","대우건설","5.34046078"
"A047050","포스코인터내셔널","27.137951"
"A047080","한빛소프트","0.15137614"
"A047310","파워로직스","0.26350831"
"A047400","유니온머티리얼","1.958972935"
"A047560","이스트소프트","2.17745865"
"A047770","코데즈컴바인","0.056308825"
"A047810","한국항공우주","116.882339"
"A047820","초록뱀미디어","0.46716955"
"A047920","HLB제약","2.8101519"
"A048410","현대바이오","7.7703697"
"A048430","유라테크","0.68568377"
"A048470","대동스틸","0.12791627"
"A048530","인트론바이오","1.0465625"
"A048550","SM C&C","1.43291767"
"A048770","TPC로보틱스","0.29079324"
"A048830","엔피케이","0.046535485"
"A048870","시너지이노베이션","0.40292761"
"A048910","대원미디어","13.775054"
"A049070","인탑스","7.85263155"
"A049080","기가레인","6.06716875"
"A049120","파인디앤씨","0.024953785"
"A049180","셀루메드","8.43442874"
"A049430","코메론","0.28031295"
"A049470","비트플래닛","3.030592452"
"A049480","오픈베이스","8.86632184"
"A049520","유아이엘","0.06333761"
"A049550","잉크테크","0.16647353"
"A049630","재영솔루텍","0.136543979"
"A049720","고려신용정보","3.2779781"
"A049800","우진플라임","0.610019355"
"A049830","승일","0.32515435"
"A049950","미래컴퍼니","0.7408577"
"A049960","쎌바이오텍","0.3548489"
"A050090","비케이홀딩스","0.18144535"
"A050110","캠시스","1.02819608"
"A050120","ES큐브","0.028365"
"A050760","에스폴리텍","0.08101278"
"A050860","아세아텍","2.772068575"
"A050890","쏠리드","2.92913575"
"A050960","수산아이앤티","47.260884"
"A051160","지어소프트","121.66867925"
"A051360","토비스","1.04919743"
"A051370","인터플렉스","0.28861634"
"A051380","피씨디렉트","0.6282217"
"A051390","YW","0.02101891"
"A051490","나라엠앤디","0.87972089"
"A051500","CJ프레시웨이","1.85464585"
"A051600","한전KPS","3.42629405"
"A051630","진양화학","0.07353693"
"A051780","큐로홀딩스","0.06150011"
"A051900","LG생활건강","39.079984"
"A051910","LG화학","98.541148"
"A051980","중앙첨단소재","2.7364066"
"A052020","에스티큐브","11.6293067"
"A052220","iMBC","1.227349795"
"A052260","현대바이오랜드","0.5499175"
"A052300","오션인더블유","0.330485595"
"A052330","코텍","0.33720232"
"A052400","코나아이","0.8332079"
"A052420","오성첨단소재","0.18790947"
"A052460","아이크래프트","0.034827875"
"A052600","한네트","1.57424511"
"A052690","한전기술","18.7003565"
"A052710","아모텍","1.15500765"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69137121"
"A052860","아이앤씨","0.094610105"
"A052900","KX하이텍","0.107861855"
"A053030","바이넥스","6.11059605"
"A053050","지에스이","0.843961955"
"A053060","세동","0.36544505"
"A053080","케이엔솔","0.14898239"
"A053160","프리엠스","0.13961495"
"A053210","스카이라이프","0.35873501"
"A053260","금강철강","0.72499157"
"A053270","구영테크","0.28937798"
"A053280","예스24","20.04992928"
"A053290","NE능률","13.5776581"
"A053300","한국정보인증","0.09838462"
"A053350","이니텍","0.057501565"
"A053450","세코닉스","0.97149405"
"A053580","웹케시","0.09304875"
"A053610","프로텍","0.1665707"
"A053620","태양","0.11816878"
"A053690","한미글로벌","38.0730855"
"A053700","삼보모터스","0.66725987"
"A053800","안랩","7.65186"
"A053950","경남제약","3.744626955"
"A053980","오상자이엘","0.19167722"
"A054040","한국컴퓨터","0.10748828"
"A054050","NH농우바이오","0.27749458"
"A054090","삼진엘앤디","0.38454938"
"A054180","메디콕스","6.3299232"
"A054210","이랜텍","3.55052325"
"A054220","비츠로시스","0.531857228"
"A054300","팬스타엔터프라이즈","0.067706028"
"A054410","케이피티유","0.03593036"
"A054450","텔레칩스","1.6213571"
"A054540","삼영엠텍","0.58009314"
"A054620","APS","0.7667926"
"A054670","대한뉴팜","0.34947176"
"A054780","키이스트","0.6595598"
"A054800","아이디스홀딩스","0.03246885"
"A054920","한컴위드","53.328245105"
"A054930","유신","4.66743925"
"A054940","엑사이엔씨","0.38064478"
"A054950","제이브이엠","0.85949755"
"A055490","테이팩스","2.6695205"
"A055550","신한지주","66.4081908"
"A056080","유진로봇","1.977537155"
"A056090","시지메드텍","0"
"A056190","SFA","1.7036153"
"A056360","코위버","0.19304221"
"A056700","신화인터텍","3.022902025"
"A056730","CNT85","0"
"A057030","YBM넷","0.356921535"
"A057050","현대홈쇼핑","0.4244449"
"A057540","옴니시스템","0.642420705"
"A057680","티사이언티픽","0.70824088"
"A058110","멕아이씨에스","4.26709856"
"A058400","KNN","0.371725889"
"A058430","포스코스틸리온","0.9981528"
"A058450","한주에이알티","0.801205725"
"A058470","리노공업","4.3016877"
"A058610","에스피지","13.4287557"
"A058630","엠게임","2.19121007"
"A058650","세아홀딩스","0.008655"
"A058730","다스코","1.516453985"
"A058820","CMG제약","1.08425018"
"A058850","KTcs","0.18966799"
"A058860","KTis","0.043544595"
"A058970","엠로","0.8669713"
"A059090","미코","0.58587441"
"A059100","아이컴포넌트","0.21772713"
"A059120","아진엑스텍","0.80933074"
"A059210","메타바이오메드","0.34500997"
"A059270","해성에어로보틱스","0.69801782"
"A060150","인선이엔티","0.83529972"
"A060230","제이케이시냅스","8.014173055"
"A060240","스타코링크","1.545486915"
"A060250","NHN KCP","3.8299669"
"A060260","뉴보텍","0.276295373"
"A060280","큐렉소","0.12162554"
"A060310","3S","0.236370855"
"A060370","LS마린솔루션","0.25615412"
"A060380","동양에스텍","0.09208593"
"A060480","국일신동","0.04915848"
"A060540","에스에이티","0.208373915"
"A060560","HC홈센타","0.27684379"
"A060570","드림어스컴퍼니","0.03920904"
"A060590","씨티씨바이오","0.3788264"
"A060720","KH바텍","2.4405114"
"A060850","영림원소프트랩","0.42462706"
"A060900","에이전트AI","0.921213938"
"A060980","HL홀딩스","0.43628695"
"A061040","알에프텍","0.60366031"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.52071519"
"A061970","LB세미콘","0.78823751"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03568961"
"A063080","컴투스홀딩스","1.5755345"
"A063160","종근당바이오","0.16017555"
"A063170","서울옥션","2.7816958"
"A063440","SM Life Design","6.39871202"
"A063570","NICE인프라","0.18213682"
"A063760","이엘피","0.074175865"
"A064090","인크레더블버즈","0.32616078"
"A064240","홈캐스트","2.176084515"
"A064260","다날","3.63542305"
"A064290","인텍플러스","1.1560973"
"A064350","현대로템","76.07789235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.092660855"
"A064520","테크엘","0.37323048"
"A064550","바이오니아","5.2237635"
"A064760","티씨케이","1.5759217"
"A064800","포니링크","0.4826209"
"A064820","케이프","0.10330729"
"A064850","에프앤가이드","0.06586991"
"A064960","SNT모티브","0.2307271"
"A065060","지엔코","0.033342199"
"A065130","탑엔지니어링","0.037921"
"A065150","대산F&B","0.11681789"
"A065170","비엘팜텍","0.195887072"
"A065350","신성델타테크","1.43489795"
"A065370","위세아이텍","4.0771234"
"A065420","에스아이리소스","3.141007475"
"A065440","이루온","1.68423442"
"A065450","빅텍","2.45810753"
"A065500","오리엔트정공","0.470294165"
"A065510","휴비츠","0.41373205"
"A065530","와이어블","0.111077635"
"A065570","삼영이엔씨","0.15660249"
"A065650","하이퍼코퍼레이션","2.89049645"
"A065660","안트로젠","0.30067115"
"A065680","우주일렉트로","0.3639676"
"A065690","파커스","0.02624036"
"A065710","서호전기","0.0886335"
"A065770","CS","0.097658155"
"A065950","웰크론","0.51743729"
"A066130","하츠","1.00901404"
"A066310","큐에스아이","0.50857265"
"A066360","체리부로","0.02834413"
"A066410","버킷스튜디오","6.083613015"
"A066430","아이로보틱스","0.602249561"
"A066570","LG전자","47.2764878"
"A066590","스모트로닉","0.102811805"
"A066620","국보디자인","0.05947555"
"A066670","디티씨","0.0727444"
"A066700","테라젠이텍스","0.241173015"
"A066790","씨씨에스","0.330302988"
"A066900","디에이피","0.050390125"
"A066910","손오공","0.179579795"
"A066970","엘앤에프","58.406512"
"A066980","한성크린텍","7.115161845"
"A067000","조이시티","54.606608885"
"A067010","이씨에스","0.28249434"
"A067080","대화제약","0.89734276"
"A067160","SOOP","8.1106057"
"A067170","오텍","0.40231921"
"A067280","멀티캠퍼스","0.1587442"
"A067290","JW신약","0.53873137"
"A067310","하나마이크론","3.3086929"
"A067370","선바이오","0.4632486"
"A067390","아스트","0.42415229"
"A067570","엔브이에이치코리아","0.14936294"
"A067630","HLB생명과학","5.1971804"
"A067730","로지시스","0.159706525"
"A067770","세진티에스","0.046514375"
"A067830","세이브존I&C","0.07354262"
"A067900","와이엔텍","1.12150263"
"A067920","이글루","0.12560912"
"A067990","도이치모터스","0.47889815"
"A068050","팬엔터테인먼트","3.6228614"
"A068100","케이웨더",""
"A068240","다원시스","4.7706004"
"A068270","셀트리온","47.3971955"
"A068290","삼성출판사","0.8834893"
"A068330","일신바이오","0.12371135"
"A068760","셀트리온제약","4.572186"
"A068790","DMS","1.55721536"
"A068930","디지털대성","0.19252635"
"A068940","셀피글로벌","0.67799473"
"A069080","웹젠","1.78294785"
"A069140","누리플랜","4.04615286"
"A069260","TKG휴켐스","1.09892665"
"A069330","유아이디","0.093268315"
"A069410","엔텔스","0.53543691"
"A069460","대호에이엘","5.04560407"
"A069510","에스텍","0.01624718"
"A069540","빛과전자","0.40148718"
"A069620","대웅제약","10.131163"
"A069640","한세엠케이","0.030191435"
"A069730","DSR제강","1.03973748"
"A069920","엑시온그룹","2.02277701"
"A069960","현대백화점","3.1695029"
"A070300","퀀텀레일","0.11179665"
"A070590","인티큐브","0.03902186"
"A070960","모나용평","0.354031655"
"A071050","한국금융지주","18.2845822"
"A071090","하이스틸","0.398770735"
"A071200","인피니트헬스케어","0.54732603"
"A071280","로체시스템즈","0.45282389"
"A071320","지역난방공사","0.03012595"
"A071670","에이테크솔루션","0.53150695"
"A071840","롯데하이마트","0.32523035"
"A071850","캐스텍코리아","0.05441531"
"A071950","코아스","3.208162916"
"A071970","HD현대마린엔진","5.09745098"
"A072020","중앙백신","0.0395055"
"A072130","유엔젤","0.11543436"
"A072470","우리산업홀딩스","0.28459177"
"A072710","농심홀딩스","0.1127777"
"A072770","멤레이비티","1.40553856"
"A072870","메가스터디","0.2254883"
"A072950","빛샘전자","0.05544114"
"A072990","에이치시티","0.2326482"
"A073010","케이에스피","0.2913901"
"A073110","엘엠에스","0.09404775"
"A073190","듀오백","0.009704915"
"A073240","금호타이어","0.83062141"
"A073490","LIG아큐버","1.12330135"
"A073540","에프알텍","0.064603155"
"A073560","우리손에프앤지","0.214126955"
"A073570","리튬포어스","6.19633205"
"A073640","테라사이언스","17.078996625"
"A074430","아미노로직스","0.21493124"
"A074600","원익QnC","2.8132988"
"A074610","이엔플러스","11.46574687"
"A075130","플랜티넷","0.12830297"
"A075180","새론오토모티브","0.048543165"
"A075580","세진중공업","1.02181841"
"A075970","동국알앤에스","0.37876842"
"A076080","웰크론한텍","4.32432913"
"A076610","해성옵틱스","0.139870623"
"A077360","덕산하이메탈","1.35730546"
"A077500","유니퀘스트","1.14496412"
"A077970","STX엔진","0.60770415"
"A078000","텔코웨어","0.03113732"
"A078020","LS증권","0.15455297"
"A078070","유비쿼스홀딩스","0.0563042"
"A078130","국일제지","2.36971098"
"A078140","대봉엘에스","0.19935868"
"A078150","HB테크놀러지","0.604906345"
"A078160","메디포스트","0.89191595"
"A078340","컴투스","4.7083997"
"A078350","한양디지텍","0.965249"
"A078520","에이블씨엔씨","0.30646209"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.5808227"
"A078860","아이오케이이엔엠","7.085233341"
"A078890","가온그룹","0.71499912"
"A078930","GS","4.36769015"
"A079000","와토스코리아","0.01189279"
"A079160","CJ CGV","2.2970695"
"A079170","한창산업","0.32686297"
"A079190","케스피온","0.24644521"
"A079370","제우스","3.79393565"
"A079430","현대리바트","0.16715607"
"A079550","LIG디펜스앤에어로스페이스","30.78559"
"A079650","서산","0.016217425"
"A079810","APS이노베이션","2.20754423"
"A079900","전진건설로봇",""
"A079940","가비아","0.630202"
"A079950","인베니아","0.046332005"
"A079960","동양이엔피","0.5343801"
"A079970","투비소프트","0.153022974"
"A079980","휴비스","0.063295545"
"A080010","이상네트웍스","0.11789753"
"A080160","모두투어","1.80819445"
"A080220","제주반도체","0.672602075"
"A080420","모다이노칩","0.144167575"
"A080470","성창오토텍","0.05861632"
"A080520","오디텍","1.494498405"
"A080530","코디","0.11388812"
"A080580","오킨스전자","0.22173725"
"A080720","한국유니온제약","0.33216324"
"A081000","일진다이아","0.2338148"
"A081150","티플랙스","0.576310045"
"A081180","쎄크",""
"A081580","성우전자","0.032099765"
"A081660","미스토홀딩스","8.1596295"
"A082210","옵트론텍","0.21163417"
"A082270","젬백스","0.8693577"
"A082640","동양생명","0.78091668"
"A082660","코스나인","8.452588605"
"A082740","한화엔진","1.28430382"
"A082800","비보존 제약","0.394895379"
"A082850","우리바이오","0.406096565"
"A082920","비츠로셀","3.78587915"
"A083310","엘오티베큠","0.4826924"
"A083420","그린케미칼","1.49987595"
"A083450","GST","0.6990738"
"A083470","이엠앤아이","2.30909283"
"A083500","에프엔에스테크","0.08660168"
"A083550","케이엠","0.1042821"
"A083640","인콘","1.012081755"
"A083650","비에이치아이","8.68898572"
"A083660","CSA 코스믹","0.015546855"
"A083790","CG인바이츠","0.64189997"
"A083930","아바코","1.61961335"
"A084010","대한제강","0.7411085"
"A084110","휴온스글로벌","6.3363746"
"A084180","수성웹툰","3.007445585"
"A084370","유진테크","3.65671035"
"A084440","유비온","0.127344225"
"A084650","랩지노믹스","6.3832118"
"A084670","동양고속","0.0083022"
"A084680","이월드","3.338741065"
"A084690","대상홀딩스","0.07306819"
"A084730","팅크웨어","0.22666695"
"A084850","아이티엠반도체","0.2264328"
"A084870","TBH글로벌","0.18998872"
"A084990","헬릭스미스","0.93469265"
"A085310","엔케이","0.075705015"
"A085620","미래에셋생명","0.577210885"
"A085660","차바이오텍","1.34250615"
"A085670","뉴프렉스","4.63931371"
"A085810","알티캐스트","0.164442955"
"A085910","네오티스","0.175670035"
"A086040","바이오톡스텍","0.37239893"
"A086060","진바이오텍","0.06760881"
"A086280","현대글로비스","20.3429625"
"A086390","유니테스트","1.91467685"
"A086450","동국제약","0.48511655"
"A086520","에코프로","29.0801724"
"A086670","비엠티","0.63886815"
"A086710","선진뷰티사이언스","0.40330366"
"A086790","하나금융지주","75.38969195"
"A086820","바이오솔루션","0.18846415"
"A086890","이수앱지스","0.18816324"
"A086900","메디톡스","5.2322732"
"A086960","MDS테크","13.87980881"
"A086980","쇼박스","0.690237195"
"A087010","펩트론","0.50100594"
"A087260","모바일어플라이언스","0.56253984"
"A087600","픽셀플러스","0.0445446"
"A088130","동아엘텍","0.21725576"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67185023"
"A088340","유라클",""
"A088350","한화생명","5.83938745"
"A088390","이녹스","0.81032855"
"A088790","진도","0.18238873"
"A088800","에이스테크","12.87346291"
"A088910","동우팜투테이블","0.25614798"
"A089010","켐트로닉스","0.4433928"
"A089030","테크윙","0.55911119"
"A089140","넥스턴앤롤코리아","22.594201835"
"A089150","케이씨티","1.41307316"
"A089230","THE E&M","0.404507607"
"A089470","HDC현대EP","0.03244702"
"A089590","제주항공","10.67236545"
"A089600","KT나스미디어","0.7845709"
"A089790","제이티","0.07236703"
"A089850","유비벨록스","0.1421744"
"A089860","롯데렌탈","0.7533628"
"A089890","코세스","5.83463235"
"A089970","브이엠","0.5980921"
"A089980","상아프론테크","2.47748755"
"A090080","평화산업","0.421143505"
"A090150","아이윈","0.491067075"
"A090350","노루페인트","0.58260258"
"A090360","로보스타","3.00848885"
"A090370","메타랩스","2.88678961"
"A090410","덕신이피씨","4.409486755"
"A090430","아모레퍼시픽","25.2018135"
"A090460","비에이치","8.3445285"
"A090470","제이스로보틱스","0.90287495"
"A090710","휴림로봇","72.55686001"
"A090850","현대이지웰","0.34500489"
"A091120","이엠텍","0.65226265"
"A091340","S&K폴리텍","0.02554936"
"A091440","한울소재과학","0.0600117"
"A091580","상신이디피","1.25574155"
"A091590","남화토건","5.47606493"
"A091700","파트론","1.52862417"
"A091810","트리니티항공","5.93193901"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9870938"
"A092070","디엔에프","0.7892059"
"A092130","이크레더블","0.2557601"
"A092190","서울바이오시스","0.30799808"
"A092200","디아이씨","0.481415115"
"A092220","KEC","1.32623085"
"A092230","KPX홀딩스","0.0389377"
"A092300","현우산업","0.904358685"
"A092440","기신정기","0.07896095"
"A092460","한라IMS","0.26839229"
"A092600","앤씨앤","0.13007893"
"A092730","네오팜","0.3342982"
"A092780","DYP","0.37357206"
"A092790","넥스틸",""
"A092870","엑시콘","0.09390125"
"A093050","LF","0.3160208"
"A093190","빅솔론","0.25476213"
"A093240","형지엘리트","0.191226755"
"A093320","케이아이엔엑스","1.6750187"
"A093370","후성","4.701814"
"A093380","풍강","0.130726225"
"A093520","매커스","0.38495816"
"A093640","케이알엠","2.36089328"
"A093920","서원인텍","0.07968964"
"A094170","동운아나텍","1.30494181"
"A094280","효성ITX","0.0512152"
"A094360","칩스앤미디어","0.38040125"
"A094480","갤럭시아머니트리","1.38908542"
"A094820","일진파워","2.15628655"
"A094840","슈프리마에이치큐","0.09242187"
"A094850","참좋은여행","1.35178415"
"A094860","네오리진","0.072957815"
"A094940","푸른로보틱스","18.68627298"
"A094970","제이엠티","0.171133785"
"A095190","신화프리텍","0.659710255"
"A095270","웨이브일렉트로","0.28013407"
"A095340","ISC","7.06141505"
"A095500","미래나노텍","9.91804935"
"A095570","AJ네트웍스","0.6238709"
"A095610","테스","0.5332696"
"A095660","네오위즈","23.04480515"
"A095700","제넥신","17.5023788"
"A095720","웅진씽크빅","0.254163455"
"A095910","에스에너지","1.03171785"
"A096240","크레버스","0.62640615"
"A096250","와이즈넛","0.0567472"
"A096350","대창솔루션","0.538577498"
"A096530","씨젠","6.105877"
"A096610","알에프세미","0.54188354"
"A096630","에스코넥","0.07864082"
"A096690","에이루트","0.466550183"
"A096760","JW홀딩스","0.030576415"
"A096770","SK이노베이션","51.709443"
"A096870","엘디티","0.138317415"
"A097230","HJ중공업","0.16560308"
"A097520","엠씨넥스","1.7186914"
"A097780","에코볼트","0.31834448"
"A097800","윈팩","0.051005835"
"A097870","효성오앤비","0.3011546"
"A097950","CJ제일제당","23.911927"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10552852"
"A098460","고영","1.21758865"
"A098660","에스티오","0.12493515"
"A099190","아이센스","0.3699426"
"A099220","SDN","4.774443915"
"A099320","쎄트렉아이","1.6531262"
"A099390","브레인즈컴퍼니","0.10343481"
"A099410","동방선기","0.157507865"
"A099430","바이오플러스","2.9824433"
"A099440","스맥","0.49264069"
"A099520","DGI","0"
"A099750","이지케어텍","0.55830655"
"A100030","인지소프트","0.0183364"
"A100090","SK오션플랜트","5.3765102"
"A100120","뷰웍스","0.20090375"
"A100130","동국S&C","2.101846065"
"A100220","비상교육","0.04937072"
"A100250","진양홀딩스","0.07624275"
"A100590","머큐리","0.2500241"
"A100660","서암기계공업","2.29167447"
"A100700","세운메디칼","0.130184145"
"A100790","미래에셋벤처투자","0.7939857"
"A100840","SNT에너지","0.5696723"
"A101000","KS인더스트리","0.029060617"
"A101140","인바이오젠","12.750220919"
"A101160","월덱스","2.1044998"
"A101170","우림피티에스","9.23775192"
"A101240","씨큐브","0.27671927"
"A101330","모베이스","0.65213761"
"A101360","에코앤드림","1.4887115"
"A101390","아이엠","0.12964405"
"A101400","엔시트론","0.063648622"
"A101490","에스앤에스텍","4.9867138"
"A101530","해태제과식품","0.16427281"
"A101670","하이드로리튬","27.09942485"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.83590517"
"A101930","인화정공","0.1711398"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.70389859"
"A102260","동성케미컬","0.197674465"
"A102370","케이옥션","0.71562249"
"A102460","이연제약","2.11960485"
"A102710","이엔에프테크놀로지","0.9580156"
"A102940","코오롱생명과학","0.4222444"
"A103140","풍산","8.7216961"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.58454936"
"A103840","우양","10.20843638"
"A104040","디에스엠","0.33268412"
"A104200","NHN벅스","0.42145292"
"A104460","디와이피엔에프","0.73776885"
"A104480","티케이케미칼","0.84272203"
"A104540","코렌텍","0.4845014"
"A104620","노랑풍선","0.47695378"
"A104700","한국철강","0.16727577"
"A104830","원익머트리얼즈","0.42414175"
"A105330","케이엔더블유","0.45853581"
"A105550","엣지파운드리","0.16829373"
"A105560","KB금융","97.40500645"
"A105630","한세실업","1.77470505"
"A105740","디케이락","0.59695865"
"A105760","포스뱅크",""
"A105840","우진","5.29453357"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0534305"
"A106240","파인테크닉스","0.73346546"
"A106520","노블엠앤비","0.45559066"
"A107590","미원홀딩스","0.0443525"
"A107600","새빗켐","4.8877368"
"A107640","한중엔시에스","0.000011"
"A108230","톱텍","0.68847744"
"A108320","LX세미콘","8.8511013"
"A108380","대양전기공업","0.1589859"
"A108490","로보티즈","6.77396345"
"A108670","LX하우시스","0.2565331"
"A108860","셀바스AI","71.11923237"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.0839988"
"A109610","에스와이","7.96556075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1039875"
"A109820","진매트릭스","0.29709208"
"A109860","동일금속","1.7825991"
"A109960","앱토크롬","0.324420569"
"A110020","전진바이오팜","0.07698031"
"A110790","크리스에프앤씨","0.3047786"
"A110990","디아이티","0.17843275"
"A111110","호전실업","0.16426391"
"A111380","동인기연",""
"A111710","남화산업","0.19965143"
"A111770","영원무역","2.2123128"
"A112040","위메이드","27.9434038"
"A112290","와이씨켐","0.51068785"
"A112610","씨에스윈드","21.508387"
"A113810","디젠스","0.223840867"
"A114090","GKL","9.3196118"
"A114190","강원에너지","2.89680141"
"A114450","그린생명과학","4.09707394"
"A114630","폴라리스우노","0.383222963"
"A114810","한솔아이원스","0.38750814"
"A114840","아이패밀리에스씨","1.2595294"
"A115160","휴맥스","0.41268343"
"A115180","큐리언트","0.12531555"
"A115310","인포바인","0.1067912"
"A115440","우리넷","1.21652035"
"A115450","HLB테라퓨틱스","10.10748375"
"A115480","씨유메디칼","1.14767159"
"A115500","케이씨에스","1.32848289"
"A115530","씨엔플러스","9.780403448"
"A115570","스타플렉스","0.19434459"
"A115610","이미지스","0.16333412"
"A117580","대성에너지","0.60134257"
"A117670","알파칩스","0.41215076"
"A117730","티로보틱스","0.88545641"
"A118000","메타케어","0.11253396"
"A118990","모트렉스","6.12005275"
"A119500","포메탈","0.348081435"
"A119610","인터로조","1.11324245"
"A119650","KC코트렐","1.1029302"
"A119830","아이텍","1.2048293"
"A119850","지엔씨에너지","0.55780536"
"A120030","조선선재","0.353724"
"A120110","코오롱인더","4.2633174"
"A120240","대정화금","0.56340995"
"A121440","골프존홀딩스","0.502369605"
"A121600","나노신소재","12.9754788"
"A121800","비덴트","88.051357135"
"A121850","코이즈","4.44725497"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19489806"
"A122350","삼기","3.8700177"
"A122450","KX","0.4698374"
"A122640","예스티","0.21159537"
"A122690","서진오토모티브","0.03179122"
"A122870","와이지엔터테인먼트","17.9891531"
"A122900","아이마켓코리아","0.2197296"
"A122990","와이솔","0.13900853"
"A123010","알엔티엑스","0.23466654"
"A123040","엠에스오토텍","0.32095635"
"A123330","제닉","0.056346855"
"A123410","코리아에프티","0.35271923"
"A123420","위메이드플레이","0.77522535"
