"Code","Name","거래대금(십억원)"
"A005070","코스모신소재","10.3891367"
"A005090","SGC에너지","1.26875685"
"A005110","한창","0"
"A005160","동국산업","0.439549635"
"A005180","빙그레","6.405592"
"A005250","녹십자홀딩스","1.93923455"
"A005290","동진쎄미켐","7.83501895"
"A005300","롯데칠성","1.3905396"
"A005320","온타이드","0.213776163"
"A005360","모나미","0.095921545"
"A005380","현대차","134.2177305"
"A005420","코스모화학","1.88885489"
"A005430","한국공항","3.9238051"
"A005440","현대지에프홀딩스","0.415436385"
"A005490","POSCO홀딩스","73.4438655"
"A005500","삼진제약","0.12021752"
"A005610","삼립","0.22819355"
"A005670","푸드웰","0.19748237"
"A005680","삼영전자","0.22002038"
"A005690","파미셀","12.02341759"
"A005710","대원산업","0.04718876"
"A005720","넥센","0.26214275"
"A005740","크라운해태홀딩스","0.11563751"
"A005750","대림바스","0.024462245"
"A005800","신영와코루","0.0091938"
"A005810","풍산홀딩스","0.27852125"
"A005820","원림","0.01119789"
"A005830","DB손해보험","12.3036328"
"A005850","에스엘","1.84834815"
"A005860","한일사료","0.492852905"
"A005870","휴니드","1.64901495"
"A005880","대한해운","1.575371958"
"A005930","삼성전자","1200.14180518"
"A005940","NH투자증권","5.77977941"
"A005950","이수화학","0.18761398"
"A005960","동부건설","0.04096154"
"A005990","매일홀딩스","0.04035155"
"A006040","동원산업","1.03411275"
"A006050","국영지앤엠","16.870826114"
"A006060","화승인더","1.686296815"
"A006090","사조오양","0.01905944"
"A006110","삼아알미늄","2.0260489"
"A006120","SK디스커버리","0.4876368"
"A006140","피제이전자","0.015480835"
"A006200","한국전자홀딩스","0.007721409"
"A006220","제주은행","6.20502969"
"A006260","LS","15.2512169"
"A006280","녹십자","7.5437438"
"A006340","대원전선","37.142316545"
"A006360","GS건설","5.01293575"
"A006370","대구백화점","0.02478474"
"A006380","카프로","0"
"A006400","삼성SDI","73.716879"
"A006490","프리티","24.425409093"
"A006570","대림통상","0.02328552"
"A006620","동구바이오제약","0.17483876"
"A006650","대한유화","0.7648437"
"A006660","삼성공조","0.28019381"
"A006730","서부T&D","0.5772375"
"A006740","블루산업개발","0.186936515"
"A006800","미래에셋증권","3.13826531"
"A006840","AK홀딩스","0.0175309"
"A006880","신송홀딩스","0.47343754"
"A006890","태경케미컬","0.1331707"
"A006910","보성파워텍","0.46095579"
"A006920","모헨즈","0.077404175"
"A006980","우성","0.02107293"
"A007070","GS리테일","0"
"A007110","일신석재","100.636421395"
"A007120","미래아이앤지","0.153041499"
"A007160","사조산업","0.2954741"
"A007210","벽산","0.26201595"
"A007280","한국특강","0.098764883"
"A007310","오뚜기","1.819137"
"A007330","푸른저축은행","3.61555401"
"A007340","DN오토모티브","1.86971061"
"A007370","진양제약","0.50609152"
"A007390","네이처셀","10.4112231"
"A007460","에이프로젠","1.644786419"
"A007530","와이엠","0.26188865"
"A007540","샘표","0.01719475"
"A007570","일양약품","0.23346483"
"A007590","동방아그로","0.01460207"
"A007610","선도전기","0"
"A007660","이수페타시스","76.5415699"
"A007680","대원","0.020509035"
"A007690","국도화학","0.3236925"
"A007700","F&F홀딩스","0.06495576"
"A007720","소노스퀘어","0.345838152"
"A007770","한일화학","0.04886572"
"A007810","코리아써키트","0.40573113"
"A007820","엠엑스로보틱스","0.18186207"
"A007860","서연","0.24832438"
"A007980","TP","0.405994688"
"A008040","사조동아원","0.212957565"
"A008060","대덕","0.24697396"
"A008250","이건산업","0.04316202"
"A008260","NI스틸","0.393715925"
"A008290","원풍물산","0.062175832"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.584704381"
"A008370","원풍","0.22317677"
"A008420","문배철강","0.009663435"
"A008470","부스타","0.00321171"
"A008490","서흥","0.19669811"
"A008500","일정실업","0.01468495"
"A008600","윌비스","2.404836124"
"A008700","아남전자","0.610237702"
"A008730","율촌화학","1.14945206"
"A008770","호텔신라","2.16236285"
"A008830","대동기어","147.64274595"
"A008870","금비","0.2776573"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.7204192"
"A008970","KBI동양철관","0.490375642"
"A009070","KCTC","0.21563757"
"A009140","경인전자","0.1637314"
"A009150","삼성전기","79.9355481"
"A009160","SIMPAC","0.111626595"
"A009180","한솔로지스틱스","0.04226934"
"A009190","대양금속","0.283968061"
"A009200","무림페이퍼","0.10595298"
"A009240","한샘","2.2103474"
"A009270","신원","43.280302073"
"A009290","광동제약","0.31269932"
"A009300","삼아제약","0.14151549"
"A009310","참엔지니어링","1.152689162"
"A009320","아진전자부품","0.027024436"
"A009410","태영건설","0.14211157"
"A009420","한올바이오파마","24.99282145"
"A009440","KC그린홀딩스","0.086804923"
"A009450","경동나비엔","7.7884537"
"A009460","한창제지","0.117252088"
"A009470","삼화전기","0.6773643"
"A009520","포스코엠텍","1.33069973"
"A009540","HD한국조선해양","66.106037"
"A009580","무림P&P","0.055231245"
"A009620","삼보산업","1.68062428"
"A009680","모토닉","0.15445951"
"A009730","이렘","2.053591913"
"A009770","삼정펄프","0.0090902"
"A009780","엠에스씨","1.25589766"
"A009810","플레이그램","0.448001076"
"A009830","한화솔루션","9.69666316"
"A009900","명신산업","0.77342942"
"A009970","영원무역홀딩스","1.3449506"
"A010040","한국내화","0.01845116"
"A010060","OCI홀딩스","3.1861616"
"A010100","한국무브넥스","0.498605205"
"A010120","LS ELECTRIC","24.1340916"
"A010130","고려아연","54.954376"
"A010140","삼성중공업","49.90927318"
"A010170","대한광통신","0.528604698"
"A010240","흥국","0.15115732"
"A010280","아이티센엔텍","0.03424054"
"A010400","우진아이엔에스","0.04173837"
"A010470","오리콤","0.59971011"
"A010580","에스엠벡셀","0.132298584"
"A010640","진양폴리","0.69786733"
"A010660","화천기계","1.85897615"
"A010690","화신","0.51871615"
"A010770","평화홀딩스","0.00460382"
"A010780","아이에스동서","0.7560437"
"A010820","퍼스텍","1.16901697"
"A010950","S-Oil","5.8534631"
"A010960","삼호개발","0.05786114"
"A011000","진원생명과학","0.486459585"
"A011040","경동제약","0.24235641"
"A011070","LG이노텍","22.9237928"
"A011080","형지I&C","0.542421121"
"A011090","에넥스","0.232049214"
"A011150","CJ씨푸드","1.837705655"
"A011170","롯데케미칼","8.5472751"
"A011200","HMM","16.30715196"
"A011210","현대위아","1.78121905"
"A011230","삼화전자","0.25166299"
"A011280","태림포장","0.06101151"
"A011300","우성머티리얼스","5.650460366"
"A011320","유니크","0.15115791"
"A011330","유니켐","1.923312212"
"A011370","서한","1.428511192"
"A011390","부산산업","13.0216007"
"A011420","갤럭시아에스엠","0.464866495"
"A011500","한농화성","1.31012239"
"A011560","세보엠이씨","0.89252851"
"A011690","와이투솔루션","0.1189337"
"A011700","한신기계","0.27559088"
"A011760","현대코퍼레이션","0.64211833"
"A011780","금호석유화학","7.430090126"
"A011790","SKC","44.2629802"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.19495159"
"A011930","신성이엔지","0.416982653"
"A012030","DB","0.423150224"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.017983375"
"A012170","아센디오","0.273689698"
"A012200","계양전기","0.056822493"
"A012210","삼미금속","0.000027186"
"A012280","영화금속","0.183537618"
"A012320","경동인베스트","0.3414122"
"A012330","현대모비스","63.356184"
"A012340","뉴인텍","0.031154641"
"A012450","한화에어로스페이스","89.7507365"
"A012510","더존비즈온","13.6432058"
"A012610","경인양행","0.056846975"
"A012620","원일특강","0.00688998"
"A012630","HDC","0.85095472"
"A012690","모나리자","0.80760512"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08729136"
"A012750","에스원","2.6098693"
"A012790","신일제약","0.08735785"
"A012800","대창","4.972244659"
"A012860","모베이스전자","0.085834881"
"A013000","세우글로벌","1.034325787"
"A013030","하이록코리아","3.0562731"
"A013120","동원개발","0.0689058"
"A013310","아진산업","0.19326773"
"A013360","일성건설","10.64645691"
"A013520","화승코퍼레이션","0.054250635"
"A013570","디와이","0.09203978"
"A013580","계룡건설","0.11854167"
"A013700","까뮤이앤씨","0.240536673"
"A013720","청보","0.076370904"
"A013810","스페코","0.50911814"
"A013870","지엠비코리아","0.03220675"
"A013890","지누스","2.6506473"
"A013990","아가방컴퍼니","3.99595154"
"A014100","메디앙스","0.218498575"
"A014130","한익스프레스","0.07930585"
"A014160","대영포장","0.295252575"
"A014190","원익큐브","0.291473599"
"A014280","금강공업","0.077030435"
"A014440","영보화학","0.153165045"
"A014470","부방","0.613419388"
"A014530","극동유화","0.41458858"
"A014570","고려제약","0.145456435"
"A014580","태경비케이","5.90931509"
"A014620","성광벤드","32.81840425"
"A014680","한솔케미칼","5.0638295"
"A014710","사조씨푸드","0.10622301"
"A014790","HL D&I","0.07232991"
"A014820","동원시스템즈","1.37902275"
"A014830","유니드","7.0370691"
"A014910","성문전자","0.006324746"
"A014940","오리엔탈정공","31.636176695"
"A014950","삼익제약",""
"A014970","삼륭물산","0.028362865"
"A014990","인디에프","7.157926012"
"A015020","이스타코","4.154778931"
"A015230","대창단조","0.45239672"
"A015260","에이엔피","0.010472087"
"A015360","INVENI","0.9464011"
"A015590","DKME","0"
"A015710","코콤","0.79335916"
"A015750","성우하이텍","0.81868878"
"A015760","한국전력","47.0162676"
"A015860","일진홀딩스","0.11549596"
"A015890","태경산업","0.38657652"
"A016090","대현","0.212305995"
"A016100","리더스코스메틱","1.960960595"
"A016250","SGC E&C","0.02223567"
"A016360","삼성증권","10.63734"
"A016380","KG스틸","0.97918901"
"A016450","한세예스24홀딩스","0.279074905"
"A016580","환인제약","0.09154299"
"A016590","신대양제지","0.19310452"
"A016600","큐캐피탈","0.051171888"
"A016610","DB증권","0.26160703"
"A016670","디모아","0.03892791"
"A016710","대성홀딩스","0.03309363"
"A016740","두올","0.38340999"
"A016790","현대사료","0"
"A016800","퍼시스","0.0102294"
"A016880","웅진","0.107352126"
"A016920","카스","0.969196816"
"A017000","신원종합개발","0.19881998"
"A017040","광명전기","0.380258395"
"A017180","명문제약","0.303537514"
"A017250","인터엠","1.909552059"
"A017370","우신시스템","0.3339299"
"A017390","서울가스","0.1277203"
"A017480","삼현철강","0.044860315"
"A017510","세명전기","0.51672321"
"A017550","수산세보틱스","0.303610365"
"A017650","대림제지","0.01678935"
"A017670","SK텔레콤","41.7594627"
"A017800","현대엘리베이터","14.8670108"
"A017810","풀무원","0.86695056"
"A017860","DS단석","13.2144765"
"A017890","한국알콜","0.11132609"
"A017900","광전자","0.044085337"
"A017940","E1","0.5104781"
"A017960","한국카본","6.62837527"
"A018000","유니슨","3.478765838"
"A018120","진로발효","0.07939511"
"A018250","애경산업","0.60255084"
"A018260","삼성에스디에스","27.147349"
"A018290","브이티","42.64351515"
"A018310","삼목에스폼","0.161793"
"A018470","조일알미늄","0.288781922"
"A018500","동원모빌리티","1.339566721"
"A018620","우진비앤지","0.084219357"
"A018670","SK가스","4.2007546"
"A018680","서울제약","0.022505725"
"A018700","졸스","0.116900393"
"A018880","한온시스템","3.684769985"
"A019010","베뉴지","0.019885375"
"A019170","신풍제약","1.65263781"
"A019180","티에이치엔","0.458371815"
"A019210","와이지-원","0.1833103"
"A019490","엑시큐어하이트론","1.60342145"
"A019540","일지테크","0.05827794"
"A019550","SBI인베스트먼트","0.554904408"
"A019570","GMI벤처","0.034991751"
"A019660","글로본","0.059465388"
"A019680","대교","0.09314178"
"A019770","서연탑메탈","0.036097885"
"A019990","에너토크","0.104852725"
"A020000","한섬","0.61216222"
"A020120","키다리스튜디오","0.16422125"
"A020150","롯데에너지머티리얼즈","3.2361948"
"A020180","대신정보통신","42.990476725"
"A020400","대동금속","0.60472248"
"A020560","아시아나항공","1.32634589"
"A020710","시공테크","0.985127495"
"A020760","일진디스플","0.016317568"
"A021040","대호특수강","0.170738789"
"A021050","서원","0.873255737"
"A021080","에이티넘인베스트","0.7160154"
"A021240","코웨이","18.10395"
"A021320","KCC건설","0.017683185"
"A021650","한국큐빅","0.07091943"
"A021820","세원정공","0.03434668"
"A021880","메이슨캐피탈","0.08732417"
"A022100","포스코DX","8.385937"
"A022220","티케이지애강","0.157892545"
"A023000","삼원강재","0.013467055"
"A023150","MH에탄올","0.01276222"
"A023160","태광","61.29052627"
"A023350","한국종합기술","2.91006861"
"A023410","유진기업","0.17637016"
"A023440","제이스코홀딩스","0.529026392"
"A023450","동남합성","0.0265355"
"A023530","롯데쇼핑","3.9273697"
"A023590","다우기술","0.54391918"
"A023600","삼보판지","0.070455"
"A023760","한국캐피탈","0.041240287"
"A023770","플레이위드","0.0641092"
"A023790","동일스틸럭스","0.004459723"
"A023800","인지컨트롤스","0.07896954"
"A023810","인팩","0.04376458"
"A023900","풍국주정","0.02372144"
"A023910","대한약품","0.18460915"
"A023960","에쓰씨엔지니어링","0.106743877"
"A024060","흥구석유","1.84911341"
"A024070","WISCOM","0.102593385"
"A024090","디씨엠","0.03586589"
"A024110","기업은행","8.55911218"
"A024120","KB오토시스","0.034584635"
"A024720","콜마홀딩스","0.1936525"
"A024740","한일단조","1.118639765"
"A024800","유성티엔에스","0.024825857"
"A024830","세원물산","0.00650421"
"A024840","KBI메탈","1.281585752"
"A024850","HLB이노베이션","0.97010582"
"A024880","케이피에프","0.110331595"
"A024890","대원화성","0.061728689"
"A024900","디와이덕양","0.228361195"
"A024910","경창산업","0.105564685"
"A024940","PN풍년","125.28206841"
"A024950","삼천리자전거","1.031207985"
"A025000","KPX케미칼","0.0549698"
"A025320","시노펙스","5.7564458"
"A025440","DH오토웨어","0.033292142"
"A025530","SJM홀딩스","0.014320795"
"A025540","한국단자","1.8032755"
"A025550","한국선재","2.890215355"
"A025560","미래산업","0.49502033"
"A025620","차AI헬스케어","0.031379685"
"A025750","한솔홈데코","0.180270329"
"A025770","한국정보통신","0.07307091"
"A025820","이구산업","0.398279815"
"A025860","남해화학","0.68502594"
"A025870","신라에스지","0.37696407"
"A025880","케이씨피드","0.21205793"
"A025890","한국주강","0.465062025"
"A025900","동화기업","0.36214823"
"A025950","동신건설","30.1445419"
"A025980","아난티","13.36497029"
"A026040","제이에스티나","12.59464937"
"A026150","특수건설","0.69201858"
"A026890","스틱인베스트먼트","0.36215782"
"A026910","광진실업","0.02063411"
"A026940","부국철강","0.044186055"
"A026960","동서","3.5349133"
"A027040","서울전자통신","0.022964504"
"A027050","코리아나","1.913735855"
"A027360","아주IB투자","2.54774057"
"A027410","BGF","0.44209391"
"A027580","상보","8.036788961"
"A027710","팜스토리","0.276504929"
"A027740","마니커","0.065693879"
"A027830","대성창투","3.085186788"
"A027970","한국제지","0.017758017"
"A028050","삼성E&A","8.51917711"
"A028080","휴맥스홀딩스","5.523649345"
"A028100","동아지질","0.50367779"
"A028260","삼성물산","28.7540136"
"A028300","HLB","41.4149475"
"A028670","팬오션","4.645707715"
"A029460","케이씨","0.2351824"
"A029480","광무","0.54495466"
"A029530","신도리코","0.21950805"
"A029780","삼성카드","2.00223115"
"A030000","제일기획","4.9599052"
"A030190","NICE평가정보","2.09975733"
"A030200","KT","32.562653245"
"A030210","다올투자증권","0.69498106"
"A030350","드래곤플라이","0.259380376"
"A030520","한컴","17.6722915"
"A030530","원익홀딩스","1.378110985"
"A030610","교보증권","0.06553902"
"A030720","동원수산","0.018406785"
"A030960","양지사","10.60380531"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.011407922"
"A031330","에스에이엠티","0.8281533"
"A031430","신세계인터내셔날","0.60907419"
"A031440","신세계푸드","0.26845725"
"A031510","오스템","0.003453425"
"A031820","아이티센씨티에스","0.091486833"
"A031860","디에이치엑스컴퍼니","0.665923497"
"A031980","피에스케이홀딩스","9.04190495"
"A032080","아즈텍WB","0.157647137"
"A032190","다우데이타","0.50868467"
"A032280","삼일","2.023421385"
"A032300","한국파마","0.25906642"
"A032350","롯데관광개발","1.46830758"
"A032500","케이엠더블유","1.09344338"
"A032540","TJ미디어","0.034425385"
"A032560","황금에스티","0.07795626"
"A032580","피델릭스","0.290484855"
"A032620","GC메디아이","0.384002075"
"A032640","LG유플러스","9.27603958"
"A032680","소프트센","0.055522626"
"A032750","삼진","0.028932365"
"A032790","엠젠솔루션","0.021427287"
"A032800","판타지오","0.028754329"
"A032820","우리기술","2.985925939"
"A032830","삼성생명","26.5169988"
"A032850","비트컴퓨터","0.25352023"
"A032860","더라미","0.077408152"
"A032940","원익","0.17743305"
"A032960","동일기연","0.00855721"
"A032980","바이온","0.069348672"
"A033050","제이엠아이","0.018747264"
"A033100","제룡전기","5.80489825"
"A033130","디지틀조선","0.655681418"
"A033160","엠케이전자","0.27571801"
"A033170","시그네틱스","1.880027654"
"A033200","모아텍","0.006504425"
"A033230","인성정보","0.366061102"
"A033240","자화전자","1.12204761"
"A033250","체시스","0.605718208"
"A033270","유나이티드제약","0.43781822"
"A033290","로젠","0.141314605"
"A033310","엠투엔","0.045699969"
"A033320","제이씨현시스템","10.81538615"
"A033340","좋은사람들","1.946371569"
"A033500","동성화인텍","10.15218866"
"A033530","SJG세종","0.101388975"
"A033540","파라텍","0.703794711"
"A033560","블루콤","0.09213303"
"A033640","네패스","0.52513214"
"A033780","KT&G","34.2363726"
"A033790","피노","0.9997413"
"A033830","티비씨","0.567952771"
"A033920","무학","0.71328309"
"A034020","두산에너빌리티","82.79653963"
"A034120","SBS","0.53869446"
"A034220","LG디스플레이","7.56459203"
"A034230","파라다이스","1.04426263"
"A034310","NICE","0.54700044"
"A034590","인천도시가스","0.22190635"
"A034730","SK","13.9606056"
"A034810","해성산업","0.09089946"
"A034830","한국토지신탁","0.052964263"
"A034940","조아제약","0.323681289"
"A034950","한국기업평가","0.1711162"
"A035000","HS애드","0.04925706"
"A035080","그래디언트","0.30685304"
"A035150","백산","0.35943197"
"A035200","프럼파스트","0.747479485"
"A035250","강원랜드","7.02535371"
"A035290","골드앤에스","0.022597752"
"A035420","NAVER","134.350857539"
"A035460","기산텔레콤","0.049770559"
"A035510","신세계 I&C","33.77444839"
"A035600","KG이니시스","0.48827693"
"A035610","솔본","0.067524265"
"A035620","바른손이앤에이","0.066671411"
"A035720","카카오","100.08444965"
"A035760","CJ ENM","2.7431165"
"A035810","이지홀딩스","0.21279928"
"A035890","서희건설","1.074129561"
"A035900","JYP Ent.","45.4878674"
"A036000","예림당","0.2711847"
"A036010","아비코전자","0.22923964"
"A036030","케이티알파","0.098728205"
"A036090","위지트","0.730816011"
"A036120","서울평가정보","0.6833443"
"A036170","에이치엠넥스","0.352342693"
"A036190","금화피에스시","0.07014845"
"A036200","유니셈","0.43246786"
"A036220","오상헬스케어","0.17569312"
"A036420","콘텐트리중앙","0.26718204"
"A036460","한국가스공사","22.03732665"
"A036480","대성미생물","0.17724633"
"A036530","SNT홀딩스","0.15116045"
"A036540","SFA반도체","0.668287465"
"A036560","KZ정밀","0.54064211"
"A036570","NC","11.1153825"
"A036580","팜스코","0.88528693"
"A036620","감성코퍼레이션","1.363253035"
"A036630","세종텔레콤","0.077787147"
"A036640","HRS","0.06603032"
"A036670","삼양케이씨아이","0.02089301"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.014871414"
"A036800","나이스정보통신","0.04659414"
"A036810","에프에스티","0.91531359"
"A036830","솔브레인홀딩스","1.7156154"
"A036890","진성티이씨","1.67870965"
"A036930","주성엔지니어링","8.0841131"
"A037030","파워넷","0.06776759"
"A037070","파세코","0.08093076"
"A037230","한국팩키지","0.04339587"
"A037270","YG PLUS","2.43753527"
