"Code","Name","거래대금(십억원)"
"A037440","희림","0.207248575"
"A037460","삼지전자","0.60448221"
"A037560","LG헬로비전","0.42666439"
"A037710","광주신세계","0.1834575"
"A037760","쎄니트","0.10769143"
"A037950","엘컴텍","0.361768685"
"A038010","제일테크노스","0.14951629"
"A038060","루멘스","3.217685515"
"A038070","서린바이오","0.15318385"
"A038110","에코플라스틱","0.11951059"
"A038290","마크로젠","0.49956165"
"A038390","레드캡투어","0.0094822"
"A038460","바이오스마트","0.707131615"
"A038500","삼표시멘트","0.186695935"
"A038530","케이바이오랩스","0.33539441"
"A038540","상상인","1.90091463"
"A038620","위즈코프","0.92332656"
"A038680","에스넷","0.3208098"
"A038870","에코심플렉스","0.9232483"
"A038880","아이에이","0.653887165"
"A038950","파인디지털","0.32354819"
"A039010","현대에이치티","0.9183536"
"A039020","이건홀딩스","0.028478725"
"A039030","이오테크닉스","3.5372676"
"A039130","하나투어","3.7016114"
"A039200","오스코텍","1.14229088"
"A039240","경남스틸","0.07076185"
"A039290","인포뱅크","0.40601231"
"A039310","세중","0.08353322"
"A039340","한국경제TV","0.280052895"
"A039420","케이엘넷","0.58016303"
"A039440","에스티아이","1.3508448"
"A039490","키움증권","5.2938501"
"A039560","다산네트웍스","0.14968038"
"A039570","HDC랩스","0.3351022"
"A039610","화성밸브","0.04043098"
"A039740","한국정보공학","0.132072645"
"A039830","오로라","0.9525863"
"A039840","디오","2.14899035"
"A039860","나노엔텍","0.055824685"
"A039980","폴라리스AI","0.88017647"
"A040160","누리플렉스","0.18819283"
"A040300","YTN","0.058828995"
"A040350","크레오에스지","0.85630454"
"A040420","정상제이엘에스","0.1085252"
"A040610","SG&G","0.77855507"
"A040910","아이씨디","2.4494159"
"A041020","폴라리스오피스","0.33710018"
"A041190","우리기술투자","0.187367174"
"A041440","현대에버다임","0.96942685"
"A041460","한국전자인증","0.41559495"
"A041510","에스엠","51.7769774"
"A041520","이엘씨","0.15331186"
"A041590","플래스크","0.17204168"
"A041650","상신브레이크","0.10114389"
"A041830","인바디","13.89058835"
"A041910","폴라리스AI파마","0.4850604"
"A041920","메디아나","0.6463678"
"A041930","SY동아","0.148181785"
"A041960","코미팜","7.4048102"
"A042000","카페24","0.049916"
"A042040","케이피엠테크","0.75312915"
"A042110","에스씨디","0.125494625"
"A042370","비츠로테크","0.15500725"
"A042420","네오위즈홀딩스","0.0739962"
"A042500","링네트","0.51260232"
"A042510","라온시큐어","0.213041875"
"A042520","한스바이오메드","0.12424545"
"A042600","새로닉스","0.08735794"
"A042660","한화오션","0"
"A042700","한미반도체","4.21148098"
"A042940","상지건설","0.78830263"
"A043090","더테크놀로지","0.256326625"
"A043100","알파AI","0.443093754"
"A043150","바텍","2.217282"
"A043200","파루","204.317472675"
"A043220","티에스넥스젠","0.69803505"
"A043260","성호전자","0.396581025"
"A043340","에쎈테크","1.59346875"
"A043360","디지아이","0.056974855"
"A043370","피에이치에이","0.48294755"
"A043590","웰킵스하이텍","0.039066625"
"A043610","KT지니뮤직","1.551017295"
"A043650","국순당","1.55901075"
"A043710","코스리거글로벌","1.327725995"
"A043910","자연과환경","2.091840365"
"A044180","KD","1.395579767"
"A044340","위닉스","0.18964555"
"A044380","주연테크","1.456007425"
"A044450","KSS해운","0.37956799"
"A044480","빌리언스","0.16415241"
"A044490","태웅","2.5918451"
"A044780","에이치케이","0.14617299"
"A044820","코스맥스비티아이","0.3780638"
"A044960","이글벳","0.63267121"
"A044990","에이치엔에스하이텍","0.0402363"
"A045060","오공","0.43419325"
"A045100","한양이엔지","0.87102945"
"A045300","성우테크론","0.04100217"
"A045340","토탈소프트","0.099862495"
"A045390","대아티아이","1.214247905"
"A045510","정원엔시스","0.052295925"
"A045520","크린앤사이언스","0.27240757"
"A045660","에이텍","1.03224126"
"A045970","코아시아","0.00375302"
"A046070","코다코","1.78358606"
"A046120","오르비텍","0.920966485"
"A046210","HLB파나진","0.02204611"
"A046310","백금T&A","1.284950725"
"A046390","삼화네트웍스","0.091604945"
"A046440","KG파이낸셜","1.87367201"
"A046890","서울반도체","10.62102185"
"A046940","우원개발","0.341770855"
"A046970","우리로","2.59714189"
"A047040","대우건설","11.81341368"
"A047050","포스코인터내셔널","5.0866228"
"A047080","한빛소프트","0.210369355"
"A047310","파워로직스","0.702065005"
"A047400","유니온머티리얼","0.83106729"
"A047560","이스트소프트","0.06635509"
"A047770","코데즈컴바인","0.66295345"
"A047810","한국항공우주","25.0386113"
"A047820","초록뱀미디어","0.58481077"
"A047920","HLB제약","0.58125681"
"A048410","현대바이오","12.52711673"
"A048430","유라테크","0.58017046"
"A048470","대동스틸","0.29214085"
"A048530","인트론바이오","6.335971"
"A048550","SM C&C","6.771354875"
"A048770","TPC로보틱스","0.28395132"
"A048830","엔피케이","0.68501546"
"A048870","시너지이노베이션","2.23117819"
"A048910","대원미디어","0.5155516"
"A049070","인탑스","0.448961"
"A049080","기가레인","0.94493642"
"A049120","파인디앤씨","1.3274781"
"A049180","셀루메드","4.23948385"
"A049430","코메론","0.10761378"
"A049470","비트플래닛","0.52684728"
"A049480","오픈베이스","11.54373987"
"A049520","유아이엘","1.570473"
"A049550","잉크테크","0.20375504"
"A049630","재영솔루텍","0.534258295"
"A049720","고려신용정보","0.12529297"
"A049800","우진플라임","0.23262395"
"A049830","승일","0.07961095"
"A049950","미래컴퍼니","3.4049418"
"A049960","쎌바이오텍","1.14261945"
"A050090","비케이홀딩스","1.070174835"
"A050110","캠시스","3.68665042"
"A050120","ES큐브","0.163537004"
"A050760","에스폴리텍","0.236948725"
"A050860","아세아텍","0.14110918"
"A050890","쏠리드","0.486031015"
"A050960","수산아이앤티","0.24289065"
"A051160","지어소프트","0.08952217"
"A051360","토비스","0.72177582"
"A051370","인터플렉스","5.27049575"
"A051380","피씨디렉트","0.007360785"
"A051390","YW","0.037171655"
"A051490","나라엠앤디","0.588123965"
"A051500","CJ프레시웨이","0.98852645"
"A051600","한전KPS","5.35440115"
"A051630","진양화학","0.024913805"
"A051780","큐로홀딩스","0.36270044"
"A051900","LG생활건강","30.932569"
"A051910","LG화학","49.040351"
"A051980","중앙첨단소재","3.36191084"
"A052020","에스티큐브","0.2068899"
"A052220","iMBC","0.053530465"
"A052260","현대바이오랜드","0.4868262"
"A052300","오션인더블유","1.050319394"
"A052330","코텍","2.2629372"
"A052400","코나아이","5.34885375"
"A052420","오성첨단소재","2.0757652"
"A052460","아이크래프트","0.06351005"
"A052600","한네트","0.239375135"
"A052690","한전기술","2.21966895"
"A052710","아모텍","3.24744425"
"A052770","아이톡시","1.05205207"
"A052790","액토즈소프트","3.8201358"
"A052860","아이앤씨","0.226297795"
"A052900","KX하이텍","0.224617855"
"A053030","바이넥스","4.85366406"
"A053050","지에스이","0.285513715"
"A053060","세동","0.15372797"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19217965"
"A053210","스카이라이프","0.98133705"
"A053260","금강철강","0.07908772"
"A053270","구영테크","0.08628758"
"A053280","예스24","3.8963569"
"A053290","NE능률","1.45323943"
"A053300","한국정보인증","0.45025834"
"A053350","이니텍","0.98103948"
"A053450","세코닉스","1.79529315"
"A053580","웹케시",""
"A053610","프로텍","0.73188065"
"A053620","태양","0.27241135"
"A053690","한미글로벌","0.8881325"
"A053700","삼보모터스","0.33388405"
"A053800","안랩","2.5442997"
"A053950","경남제약","1.00628761"
"A053980","오상자이엘","0.12478561"
"A054040","한국컴퓨터","0.25531942"
"A054050","NH농우바이오","0.57324655"
"A054090","삼진엘앤디","2.18153343"
"A054180","메디콕스","1.30718046"
"A054210","이랜텍","0.24425347"
"A054220","비츠로시스","0.77942066"
"A054300","팬스타엔터프라이즈","0.180233705"
"A054410","케이피티유","0.1496656"
"A054450","텔레칩스","0.8001423"
"A054540","삼영엠텍","0.49948756"
"A054620","APS","2.1745298"
"A054670","대한뉴팜","1.5560667"
"A054780","키이스트","0.86281678"
"A054800","아이디스홀딩스","0.0007667"
"A054920","한컴위드","0.06360269"
"A054930","유신","0.1449805"
"A054940","엑사이엔씨","0.27366103"
"A054950","제이브이엠","0.4746367"
"A055490","테이팩스",""
"A055550","신한지주","53.5827575"
"A056080","유진로봇","0.288393965"
"A056090","시지메드텍","0.2783767"
"A056190","SFA","6.8798718"
"A056360","코위버","0.77627524"
"A056700","신화인터텍","0.217962465"
"A056730","CNT85","0.28801257"
"A057030","YBM넷","0.235044865"
"A057050","현대홈쇼핑","2.6819055"
"A057540","옴니시스템","1.42381055"
"A057680","티사이언티픽","2.56358299"
"A058110","멕아이씨에스","0.5689544"
"A058400","KNN","0.398713727"
"A058430","포스코스틸리온","0.53326665"
"A058450","한주에이알티","2.190338615"
"A058470","리노공업","1.0047523"
"A058610","에스피지","0.8079255"
"A058630","엠게임","0.338768125"
"A058650","세아홀딩스","0.0790995"
"A058730","다스코","0.11025326"
"A058820","CMG제약","6.154077095"
"A058850","KTcs","0.114526085"
"A058860","KTis","0.232057155"
"A058970","엠로","0.00003875"
"A059090","미코","3.29927577"
"A059100","아이컴포넌트","0.1831695"
"A059120","아진엑스텍","4.34615065"
"A059210","메타바이오메드","0.245260695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.80247029"
"A060230","제이케이시냅스","0.44420957"
"A060240","스타코링크","0.77745969"
"A060250","NHN KCP","17.43780385"
"A060260","뉴보텍","5.414333125"
"A060280","큐렉소","0.55839215"
"A060310","3S","0.30642076"
"A060370","LS마린솔루션","0.13837278"
"A060380","동양에스텍","0.057645515"
"A060480","국일신동","0.309407795"
"A060540","에스에이티","0.08955067"
"A060560","HC홈센타","0.47231999"
"A060570","드림어스컴퍼니","17.46456921"
"A060590","씨티씨바이오","0.22062569"
"A060720","KH바텍","0.83914062"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.264704325"
"A060980","HL홀딩스","2.0705133"
"A061040","알에프텍","1.14193898"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21429157"
"A061970","LB세미콘","0.480374555"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1035643"
"A063160","종근당바이오","0.136918"
"A063170","서울옥션","0.43920069"
"A063440","SM Life Design","0.60087698"
"A063570","NICE인프라","10.74556356"
"A063760","이엘피","1.8832759"
"A064090","인크레더블버즈","0.265107905"
"A064240","홈캐스트","3.99597396"
"A064260","다날","2.37585771"
"A064290","인텍플러스","0.076239935"
"A064350","현대로템","2.8398469"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78226516"
"A064520","테크엘","0.71213047"
"A064550","바이오니아","0.37043373"
"A064760","티씨케이","3.0262618"
"A064800","포니링크","1.107096195"
"A064820","케이프","83.53526324"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","2.7644961"
"A065060","지엔코","4.625959095"
"A065130","탑엔지니어링","1.63870669"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.298728605"
"A065350","신성델타테크","8.48632756"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.215095836"
"A065440","이루온","0.35977838"
"A065450","빅텍","10.571733655"
"A065500","오리엔트정공","0.172063234"
"A065510","휴비츠","1.8853349"
"A065530","와이어블","0.04500945"
"A065570","삼영이엔씨","0.15653404"
"A065650","하이퍼코퍼레이션","0.850183895"
"A065660","안트로젠","0.315677"
"A065680","우주일렉트로","0.0906768"
"A065690","파커스","2.184567375"
"A065710","서호전기","0.1137059"
"A065770","CS","0.054880575"
"A065950","웰크론","0.11866786"
"A066130","하츠","0.18403118"
"A066310","큐에스아이","0.3618458"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.250303745"
"A066430","아이로보틱스","0"
"A066570","LG전자","91.5127473"
"A066590","스모트로닉","0.598239075"
"A066620","국보디자인","0.90270625"
"A066670","디티씨","0.163230885"
"A066700","테라젠이텍스","0.53999502"
"A066790","씨씨에스","0.517504249"
"A066900","디에이피","0.098257905"
"A066910","손오공","0.45009986"
"A066970","엘앤에프","13.061884"
"A066980","한성크린텍","0.80685657"
"A067000","조이시티","0.52562495"
"A067010","이씨에스","0.77610113"
"A067080","대화제약","2.17875765"
"A067160","SOOP","2.05380335"
"A067170","오텍","2.3236511"
"A067280","멀티캠퍼스","0.09674155"
"A067290","JW신약","1.05557088"
"A067310","하나마이크론","1.27773691"
"A067370","선바이오","0.10761125"
"A067390","아스트","11.5237071"
"A067570","엔브이에이치코리아","0.342070425"
"A067630","HLB생명과학","1.09718972"
"A067730","로지시스","0.926312135"
"A067770","세진티에스","0.17330523"
"A067830","세이브존I&C","0.08503406"
"A067900","와이엔텍","2.97080203"
"A067920","이글루","0.03060882"
"A067990","도이치모터스","1.08419663"
"A068050","팬엔터테인먼트","0.118343035"
"A068100","케이웨더",""
"A068240","다원시스","9.06301595"
"A068270","셀트리온","69.8771552"
"A068290","삼성출판사","0.55463195"
"A068330","일신바이오","1.090249065"
"A068760","셀트리온제약","0.94701535"
"A068790","DMS","11.0104195"
"A068930","디지털대성","0.032758285"
"A068940","셀피글로벌","0.80289333"
"A069080","웹젠","2.2556962"
"A069140","누리플랜","0.49484343"
"A069260","TKG휴켐스","3.58754"
"A069330","유아이디","0.862353015"
"A069410","엔텔스","1.8898398"
"A069460","대호에이엘","0.182578065"
"A069510","에스텍","0.07650645"
"A069540","빛과전자","0.05088093"
"A069620","대웅제약","10.5021296"
"A069640","한세엠케이","2.268271666"
"A069730","DSR제강","5.37498419"
"A069920","엑시온그룹","0.30677739"
"A069960","현대백화점","9.4154125"
"A070300","퀀텀레일","0.31974757"
"A070590","인티큐브","0.15967344"
"A070960","모나용평","4.0546909"
"A071050","한국금융지주","14.6464354"
"A071090","하이스틸","0.04076385"
"A071200","인피니트헬스케어","0.42440463"
"A071280","로체시스템즈","3.60688598"
"A071320","지역난방공사","0.3603396"
"A071670","에이테크솔루션","0.33748656"
"A071840","롯데하이마트","3.3000477"
"A071850","캐스텍코리아","0.08132775"
"A071950","코아스","0.08237966"
"A071970","HD현대마린엔진","24.16443909"
"A072020","중앙백신","0.7871991"
"A072130","유엔젤","0.05295409"
"A072470","우리산업홀딩스","0.63605695"
"A072710","농심홀딩스","0.5558495"
"A072770","멤레이비티","0.169101645"
"A072870","메가스터디","0.0469842"
"A072950","빛샘전자","0.05963612"
"A072990","에이치시티","0.26631755"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.55357075"
"A073190","듀오백","0.63667826"
"A073240","금호타이어","11.13898229"
"A073490","LIG아큐버","0.79294465"
"A073540","에프알텍","0.08476366"
"A073560","우리손에프앤지","1.688257965"
"A073570","리튬포어스","0.125588746"
"A073640","테라사이언스","0.537504877"
"A074430","아미노로직스","0.63922736"
"A074600","원익QnC","0.8004899"
"A074610","이엔플러스","0.680209055"
"A075130","플랜티넷","0.19424265"
"A075180","새론오토모티브","0.21787703"
"A075580","세진중공업","0.509755515"
"A075970","동국알앤에스","0.227967425"
"A076080","웰크론한텍","0.37161158"
"A076610","해성옵틱스","0.42107758"
"A077360","덕산하이메탈","0.26496099"
"A077500","유니퀘스트","1.49075633"
"A077970","STX엔진","1.7694025"
"A078000","텔코웨어","0.06804215"
"A078020","LS증권","0.0076093"
"A078070","유비쿼스홀딩스","0.40704385"
"A078130","국일제지","0.264128694"
"A078140","대봉엘에스","0.4340598"
"A078150","HB테크놀러지","5.17885534"
"A078160","메디포스트","2.6843209"
"A078340","컴투스","4.4628454"
"A078350","한양디지텍","0.068369595"
"A078520","에이블씨엔씨","0.55636395"
"A078590","휴림에이텍","0.421340435"
"A078600","대주전자재료","2.79888279"
"A078860","아이오케이이엔엠","0.292295793"
"A078890","가온그룹","1.28359455"
"A078930","GS","15.0382757"
"A079000","와토스코리아","0.11501275"
"A079160","CJ CGV","8.9508068"
"A079170","한창산업","0.22922682"
"A079190","케스피온","0.32103831"
"A079370","제우스","0.9593947"
"A079430","현대리바트","0.95895055"
"A079550","LIG디펜스앤에어로스페이스","23.1057743"
"A079650","서산","1.16484849"
"A079810","APS이노베이션","0.21909799"
"A079900","전진건설로봇",""
"A079940","가비아","0.15313745"
"A079950","인베니아","4.36536396"
"A079960","동양이엔피","0.08279175"
"A079970","투비소프트","0.63243696"
"A079980","휴비스","0.07694097"
"A080010","이상네트웍스","0.13096959"
"A080160","모두투어","6.07421355"
"A080220","제주반도체","0.357943295"
"A080420","모다이노칩","0.13703219"
"A080470","성창오토텍","0.99949266"
"A080520","오디텍","0.44214655"
"A080530","코디","0.25963961"
"A080580","오킨스전자","0.57047081"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.5262762"
"A081150","티플랙스","0.13649847"
"A081180","쎄크",""
"A081580","성우전자","0.141694495"
"A081660","미스토홀딩스","2.4452475"
"A082210","옵트론텍","3.37813015"
"A082270","젬백스","0.8917104"
"A082640","동양생명","1.24428981"
"A082660","코스나인","1.17240844"
"A082740","한화엔진","1.1420957"
"A082800","비보존 제약","0.09818166"
"A082850","우리바이오","0.05903445"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.42115705"
"A083420","그린케미칼","2.761007425"
"A083450","GST","0.87306317"
"A083470","이엠앤아이","1.3261472"
"A083500","에프엔에스테크","2.0729805"
"A083550","케이엠","0.23948705"
"A083640","인콘","1.27418205"
"A083650","비에이치아이","1.01796933"
"A083660","CSA 코스믹","0.552337165"
"A083790","CG인바이츠","1.75807035"
"A083930","아바코","2.31327721"
"A084010","대한제강","1.19369845"
"A084110","휴온스글로벌","1.1447391"
"A084180","수성웹툰","5.6480744"
"A084370","유진테크","2.7407467"
"A084440","유비온","0.0011775"
"A084650","랩지노믹스","0.43635722"
"A084670","동양고속","0.0358723"
"A084680","이월드","0.104502125"
"A084690","대상홀딩스","0.66747025"
"A084730","팅크웨어","1.82289585"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.14040505"
"A084990","헬릭스미스","4.6676826"
"A085310","엔케이","3.651452775"
"A085620","미래에셋생명","2.05722915"
"A085660","차바이오텍","2.4573813"
"A085670","뉴프렉스","0.438119775"
"A085810","알티캐스트","0.15961316"
"A085910","네오티스","0.118369915"
"A086040","바이오톡스텍","0.35141517"
"A086060","진바이오텍","0.143080845"
"A086280","현대글로비스","15.438917"
"A086390","유니테스트","10.8035717"
"A086450","동국제약","0.8567694"
"A086520","에코프로","92.96625965"
"A086670","비엠티","0.355988"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.4869872"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15508942"
"A086900","메디톡스","13.1780656"
"A086960","MDS테크","1.2780008"
"A086980","쇼박스","4.35371525"
"A087010","펩트론","1.35549135"
"A087260","모바일어플라이언스","5.2475972"
"A087600","픽셀플러스","0.99493065"
"A088130","동아엘텍","7.23064275"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19494045"
"A088340","유라클",""
"A088350","한화생명","16.58372324"
"A088390","이녹스","15.95594645"
"A088790","진도","0.23406265"
"A088800","에이스테크","2.299745935"
"A088910","동우팜투테이블","0.543680665"
"A089010","켐트로닉스","0.81156342"
"A089030","테크윙","1.9975544"
"A089140","넥스턴앤롤코리아","0.6820563"
"A089150","케이씨티","0.107598455"
"A089230","THE E&M","0.60441939"
"A089470","HDC현대EP","0.33780731"
"A089590","제주항공","2.783442"
"A089600","KT나스미디어","7.9139378"
"A089790","제이티","0.034331345"
"A089850","유비벨록스","0.31352005"
"A089860","롯데렌탈",""
"A089890","코세스","0.01563514"
"A089970","브이엠",""
"A089980","상아프론테크","7.69955835"
"A090080","평화산업","0.02844081"
"A090150","아이윈","0.59947398"
"A090350","노루페인트","1.21796196"
"A090360","로보스타","2.7417022"
"A090370","메타랩스","0.23522295"
"A090410","덕신이피씨","4.47374594"
"A090430","아모레퍼시픽","46.510482"
"A090460","비에이치","22.6668154"
"A090470","제이스로보틱스","1.68394485"
"A090710","휴림로봇","3.054993965"
"A090850","현대이지웰","0.28292654"
"A091120","이엠텍","3.0575076"
"A091340","S&K폴리텍","0.20135408"
"A091440","한울소재과학","0.02434361"
"A091580","상신이디피","0.1865599"
"A091590","남화토건","0.793117"
"A091700","파트론","3.30670407"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17340213"
"A092040","아미코젠","0.93448515"
"A092070","디엔에프","0.94971805"
"A092130","이크레더블","0.1255638"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9235802"
"A092220","KEC","0.174403669"
"A092230","KPX홀딩스","0.2621009"
"A092300","현우산업","0.19645987"
"A092440","기신정기","0.21631439"
"A092460","한라IMS","0.19396186"
"A092600","앤씨앤","1.20426796"
"A092730","네오팜","0.75645845"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.62645975"
"A093050","LF","2.89051115"
"A093190","빅솔론","0.10856404"
"A093240","형지엘리트","0.69457965"
"A093320","케이아이엔엑스","0.1461505"
"A093370","후성","15.8332494"
"A093380","풍강","0.09095033"
"A093520","매커스","0.42418549"
"A093640","케이알엠","0.167211655"
"A093920","서원인텍","0.5468026"
"A094170","동운아나텍","3.44644535"
"A094280","효성ITX","0.3852687"
"A094360","칩스앤미디어","1.9557136"
"A094480","갤럭시아머니트리","0.48990606"
"A094820","일진파워","1.07955006"
"A094840","슈프리마에이치큐","0.35581606"
"A094850","참좋은여행","1.4862307"
"A094860","네오리진","0.447347975"
"A094940","푸른로보틱스","0.37737147"
"A094970","제이엠티","0.53308859"
"A095190","신화프리텍","0.19699707"
"A095270","웨이브일렉트로","0.4004687"
"A095340","ISC","5.5494301"
"A095500","미래나노텍","1.23074098"
"A095570","AJ네트웍스","1.13961678"
"A095610","테스","10.109723"
"A095660","네오위즈","0.9359306"
"A095700","제넥신","1.63658635"
"A095720","웅진씽크빅","0.93229662"
"A095910","에스에너지","5.55888745"
"A096240","크레버스","0.3893187"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.311078575"
"A096530","씨젠","9.22522305"
"A096610","알에프세미","0.07411286"
"A096630","에스코넥","1.73458155"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.19955378"
"A096770","SK이노베이션","62.0106295"
"A096870","엘디티","0.839933175"
"A097230","HJ중공업","4.524622035"
"A097520","엠씨넥스","1.05526285"
"A097780","에코볼트","1.664962675"
"A097800","윈팩","0.57552721"
"A097870","효성오앤비","0.06050255"
"A097950","CJ제일제당","7.5907035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.79457038"
"A098460","고영","3.8626365"
"A098660","에스티오","0.004863215"
"A099190","아이센스","1.5603798"
"A099220","SDN","11.47035929"
"A099320","쎄트렉아이","0.32009255"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09700161"
"A099430","바이오플러스",""
"A099440","스맥","1.333126715"
"A099520","DGI","0.114758175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.490101"
"A100090","SK오션플랜트","0.21192875"
"A100120","뷰웍스","1.4078177"
"A100130","동국S&C","15.06825665"
"A100220","비상교육","0.3658184"
"A100250","진양홀딩스","0.167578105"
"A100590","머큐리",""
"A100660","서암기계공업","0.121382025"
"A100700","세운메디칼","0.46703815"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10530815"
"A101000","KS인더스트리","0.98981405"
"A101140","인바이오젠","0.38235198"
"A101160","월덱스","1.02101029"
"A101170","우림피티에스","0.32842798"
"A101240","씨큐브","0.06775513"
"A101330","모베이스","0.68029435"
"A101360","에코앤드림","0.00100067"
"A101390","아이엠","12.40229642"
"A101400","엔시트론","0.36392858"
"A101490","에스앤에스텍","0.67897203"
"A101530","해태제과식품","0.5404305"
"A101670","하이드로리튬","0.24467312"
"A101680","한국정밀기계","0.085048"
"A101730","위메이드맥스","0.06703183"
"A101930","인화정공","0.045901475"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.72434922"
"A102260","동성케미컬","0.46298882"
"A102370","케이옥션",""
"A102460","이연제약","0.2369398"
"A102710","이엔에프테크놀로지","3.41288465"
"A102940","코오롱생명과학","8.6452404"
"A103140","풍산","11.76996375"
"A103230","에스앤더블류","0.290179945"
"A103590","일진전기","0.16195623"
"A103840","우양",""
"A104040","디에스엠","2.13807931"
"A104200","NHN벅스","0.415231"
"A104460","디와이피엔에프","0.06638802"
"A104480","티케이케미칼","0.455296225"
"A104540","코렌텍","0.17252095"
"A104620","노랑풍선",""
"A104700","한국철강","0.68422265"
"A104830","원익머트리얼즈","2.288799"
"A105330","케이엔더블유","0.01929015"
"A105550","엣지파운드리","0"
"A105560","KB금융","51.7067478"
"A105630","한세실업","2.87389785"
"A105740","디케이락","0.24924239"
"A105760","포스뱅크",""
"A105840","우진","0.45396171"
"A106080","케이이엠텍","0.588447093"
"A106190","하이텍팜","0.11534915"
"A106240","파인테크닉스","0.113627505"
"A106520","노블엠앤비","0.590917145"
"A107590","미원홀딩스","0.4430672"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000077"
"A108230","톱텍","6.1164381"
"A108320","LX세미콘","6.0683116"
"A108380","대양전기공업","0.14919395"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7824335"
"A108860","셀바스AI","0.45708443"
"A109070","주성코퍼레이션","0.745278098"
"A109080","옵티시스","0.14094097"
"A109610","에스와이","3.46717155"
"A109670","씨싸이트",""
"A109740","디에스케이","11.65657075"
"A109820","진매트릭스","0.029991565"
"A109860","동일금속","0.01831971"
"A109960","앱토크롬","0.14767443"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.50083215"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.17584595"
"A112040","위메이드","2.55030505"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.66584865"
"A113810","디젠스","1.322326285"
"A114090","GKL","6.7020019"
"A114190","강원에너지","0.32271431"
"A114450","그린생명과학","0.13904672"
"A114630","폴라리스우노","0.02561409"
"A114810","한솔아이원스","0.853688"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1273004"
"A115180","큐리언트","0.72296025"
"A115310","인포바인","0.037373"
"A115440","우리넷","0.1170337"
"A115450","HLB테라퓨틱스","1.00001015"
"A115480","씨유메디칼","0.580282125"
"A115500","케이씨에스","0.463744685"
"A115530","씨엔플러스","0.18669202"
"A115570","스타플렉스","0.01646435"
"A115610","이미지스","0.1113506"
"A117580","대성에너지","0.03922081"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","5.420570355"
"A118990","모트렉스",""
"A119500","포메탈","0.23899666"
"A119610","인터로조","1.0815341"
"A119650","KC코트렐","0.13990203"
"A119830","아이텍","0.0364311"
"A119850","지엔씨에너지","3.1299816"
"A120030","조선선재","0.1829743"
"A120110","코오롱인더","6.763173"
"A120240","대정화금","0.0902082"
"A121440","골프존홀딩스","5.57951002"
"A121600","나노신소재","2.26897895"
"A121800","비덴트","0"
"A121850","코이즈","5.46117906"
"A121890","에스디시스템","0.00048542"
"A122310","제노레이",""
"A122350","삼기","0.218402105"
"A122450","KX","1.64764805"
"A122640","예스티","0.8265896"
"A122690","서진오토모티브","0.11710722"
"A122870","와이지엔터테인먼트","4.6303328"
"A122900","아이마켓코리아","0.8008938"
"A122990","와이솔","1.49999655"
"A123010","알엔티엑스","0.077709325"
"A123040","엠에스오토텍","3.00737681"
"A123330","제닉","0.28475595"
"A123410","코리아에프티","0.40924226"
"A123420","위메이드플레이","0.43526265"
"A123570","이엠넷","6.99495497"
"A123690","한국화장품","4.8644971"
"A123700","SJM","0.09059411"
"A123750","알톤","0.03570728"
"A123840","뉴온","0.89778015"
"A123860","아나패스","0.31015895"
"A123890","한국자산신탁","2.01155555"
"A124500","아이티센글로벌","0.38770773"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00001402"
