"Code","Name","거래대금(십억원)"
"A004270","남성","0.064912603"
"A004310","현대약품","293.781427565"
"A004360","세방","1.14748494"
"A004370","농심","15.655276"
"A004380","삼익THK","0"
"A004410","서울식품","0.898987488"
"A004430","송원산업","0.736005845"
"A004440","삼일씨엔에스","1.04283418"
"A004450","삼화왕관","0.03339295"
"A004490","세방전지","2.52385175"
"A004540","깨끗한나라","0.091337342"
"A004560","현대비앤지스틸","6.31642471"
"A004590","한국가구","0.32720006"
"A004650","창해에탄올","0.178136055"
"A004690","삼천리","4.67334305"
"A004700","조광피혁","1.98313585"
"A004710","한솔테크닉스","15.345007845"
"A004720","팜젠사이언스","0.432766269"
"A004770","써니전자","0.307770502"
"A004780","대륙제관","0.251307995"
"A004800","효성","23.72387275"
"A004830","덕성","1.884428765"
"A004840","DRB동일","0.18413361"
"A004870","티웨이홀딩스","0.259443512"
"A004890","동일산업","0.07176685"
"A004910","조광페인트","0.43202365"
"A004920","씨아이테크","0.170549932"
"A004960","한신공영","3.84217419"
"A004970","신라교역","0.33626038"
"A004980","성신양회","0.836781265"
"A004990","롯데지주","46.58182195"
"A005010","휴스틸","1.237947576"
"A005030","부산주공","0"
"A005070","코스모신소재","12.9571263"
"A005090","SGC에너지","15.07561185"
"A005110","한창","0"
"A005160","동국산업","0.164581365"
"A005180","빙그레","3.93201545"
"A005250","녹십자홀딩스","1.686958405"
"A005290","동진쎄미켐","20.16609175"
"A005300","롯데칠성","4.2344873"
"A005320","온타이드","0.191460257"
"A005360","모나미","0.092149608"
"A005380","현대차","574.8359915"
"A005420","코스모화학","4.202824625"
"A005430","한국공항","0.55872755"
"A005440","현대지에프홀딩스","63.957878205"
"A005490","POSCO홀딩스","188.127768"
"A005500","삼진제약","1.18957694"
"A005610","삼립","0.28335655"
"A005670","푸드웰","0.228175115"
"A005680","삼영전자","0.6605691"
"A005690","파미셀","82.5240472"
"A005710","대원산업","0.44000985"
"A005720","넥센","0.342111115"
"A005740","크라운해태홀딩스","0.446083415"
"A005750","대림바스","0.57657832"
"A005800","신영와코루","0.16120414"
"A005810","풍산홀딩스","2.232989975"
"A005820","원림","0.12691995"
"A005830","DB손해보험","71.758039"
"A005850","에스엘","8.65790625"
"A005860","한일사료","0.502500181"
"A005870","휴니드","1.71549252"
"A005880","대한해운","6.693414691"
"A005930","삼성전자","6257.951155967"
"A005940","NH투자증권","83.9774302"
"A005950","이수화학","3.939473365"
"A005960","동부건설","3.943590015"
"A005990","매일홀딩스","0.05751554"
"A006040","동원산업","5.694120125"
"A006050","국영지앤엠","0.397595265"
"A006060","화승인더","0.583668748"
"A006090","사조오양","0.04748255"
"A006110","삼아알미늄","2.85720715"
"A006120","SK디스커버리","4.53015935"
"A006140","피제이전자","0.95899067"
"A006200","한국전자홀딩스","0.36236591"
"A006220","제주은행","22.083209895"
"A006260","LS","60.964643"
"A006280","녹십자","10.1517987"
"A006340","대원전선","8.758288361"
"A006360","GS건설","30.5809608"
"A006370","대구백화점","0.14204862"
"A006380","카프로","0"
"A006400","삼성SDI","194.79338225"
"A006490","프리티","1.693762066"
"A006570","대림통상","0.00439235"
"A006620","동구바이오제약","0.66638878"
"A006650","대한유화","4.62366925"
"A006660","삼성공조","0.553928165"
"A006730","서부T&D","17.68733381"
"A006740","블루산업개발","0.244649457"
"A006800","미래에셋증권","1365.69321435"
"A006840","AK홀딩스","0.232170255"
"A006880","신송홀딩스","0.26207769"
"A006890","태경케미컬","0.19332738"
"A006910","보성파워텍","108.490764905"
"A006920","모헨즈","0.250678072"
"A006980","우성","0.11809853"
"A007070","GS리테일","3.431071975"
"A007110","일신석재","5.38772653"
"A007120","미래아이앤지","0.344533767"
"A007160","사조산업","0.9909942"
"A007210","벽산","1.691768917"
"A007280","한국특강","0.055298898"
"A007310","오뚜기","2.79441375"
"A007330","푸른저축은행","1.166041495"
"A007340","DN오토모티브","13.956183075"
"A007370","진양제약","0.254927805"
"A007390","네이처셀","6.25774685"
"A007460","에이프로젠","12.426464251"
"A007530","와이엠","0.079785899"
"A007540","샘표","1.80103775"
"A007570","일양약품","0"
"A007590","동방아그로","0.07284031"
"A007610","선도전기","0"
"A007660","이수페타시스","188.79122465"
"A007680","대원","0.01633224"
"A007690","국도화학","0.54291785"
"A007700","F&F홀딩스","0.2911923"
"A007720","소노스퀘어","0.238666834"
"A007770","한일화학","0.05935773"
"A007810","코리아써키트","22.7709965"
"A007820","엠엑스로보틱스","11.815718805"
"A007860","서연","1.646985825"
"A007980","TP","0.74491711"
"A008040","사조동아원","0.999314572"
"A008060","대덕","0.64084007"
"A008250","이건산업","0.18372436"
"A008260","NI스틸","0.33757147"
"A008290","원풍물산","0.104228023"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.736604615"
"A008370","원풍","0.00277956"
"A008420","문배철강","0.111399505"
"A008470","부스타","0.153668293"
"A008490","서흥","0.7213348"
"A008500","일정실업","0.244125455"
"A008600","윌비스","0.249589957"
"A008700","아남전자","0.405478647"
"A008730","율촌화학","1.244112"
"A008770","호텔신라","15.403051675"
"A008830","대동기어","23.524318575"
"A008870","금비","0.0658739"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.774113125"
"A008970","KBI동양철관","2.347024818"
"A009070","KCTC","3.692113345"
"A009140","경인전자","0.0361139"
"A009150","삼성전기","115.6041585"
"A009160","SIMPAC","0.2799424"
"A009180","한솔로지스틱스","0.328331965"
"A009190","대양금속","0.267949122"
"A009200","무림페이퍼","0.216330143"
"A009240","한샘","13.002827425"
"A009270","신원","2.551567644"
"A009290","광동제약","2.457995485"
"A009300","삼아제약","0.12245569"
"A009310","참엔지니어링","0.210847791"
"A009320","아진전자부품","0.537854971"
"A009410","태영건설","0.751051519"
"A009420","한올바이오파마","15.1886611"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","9.26980205"
"A009460","한창제지","0.051842587"
"A009470","삼화전기","13.30414165"
"A009520","포스코엠텍","5.551714115"
"A009540","HD한국조선해양","72.44575775"
"A009580","무림P&P","0.12636122"
"A009620","삼보산업","15.398246768"
"A009680","모토닉","0.51617632"
"A009730","이렘","0.698761034"
"A009770","삼정펄프","0.09373285"
"A009780","엠에스씨","0.18451166"
"A009810","플레이그램","1.491535701"
"A009830","한화솔루션","224.9461544"
"A009900","명신산업","1.96091646"
"A009970","영원무역홀딩스","4.727995"
"A010040","한국내화","0.06364979"
"A010060","OCI홀딩스","29.4756444"
"A010100","한국무브넥스","1.50435728"
"A010120","LS ELECTRIC","98.525263"
"A010130","고려아연","58.9840495"
"A010140","삼성중공업","111.4433807"
"A010170","대한광통신","77.92194422"
"A010240","흥국","0.17864848"
"A010280","아이티센엔텍","0.460152576"
"A010400","우진아이엔에스","0.44892891"
"A010470","오리콤","0.20683162"
"A010580","에스엠벡셀","0.619402263"
"A010640","진양폴리","0.107999869"
"A010660","화천기계","2.667108265"
"A010690","화신","12.69544481"
"A010770","평화홀딩스","0.182375661"
"A010780","아이에스동서","4.739127275"
"A010820","퍼스텍","28.50485554"
"A010950","S-Oil","16.37806015"
"A010960","삼호개발","0.38105073"
"A011000","진원생명과학","3.862148094"
"A011040","경동제약","0.11645304"
"A011070","LG이노텍","53.5652005"
"A011080","형지I&C","2.214833652"
"A011090","에넥스","0.433635636"
"A011150","CJ씨푸드","1.165152283"
"A011170","롯데케미칼","11.78413035"
"A011200","HMM","60.868680375"
"A011210","현대위아","10.5195191"
"A011230","삼화전자","0.32788197"
"A011280","태림포장","0.269773982"
"A011300","우성머티리얼스","0.926951393"
"A011320","유니크","0.20879249"
"A011330","유니켐","0.50883743"
"A011370","서한","1.583714377"
"A011390","부산산업","2.26188565"
"A011420","갤럭시아에스엠","0.367706775"
"A011500","한농화성","13.524407375"
"A011560","세보엠이씨","0.3973977"
"A011690","와이투솔루션","82.349858845"
"A011700","한신기계","115.240630868"
"A011760","현대코퍼레이션","1.6734417"
"A011780","금호석유화학","13.04391105"
"A011790","SKC","23.56159775"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","8.381005725"
"A012030","DB","1.683246681"
"A0120G0","삼양바이오팜","9.71151405"
"A012160","영흥","0.378698938"
"A012170","아센디오","0.235518616"
"A012200","계양전기","4.86669986"
"A012210","삼미금속","11.815929475"
"A012280","영화금속","0.468603148"
"A012320","경동인베스트","3.08504905"
"A012330","현대모비스","120.003864584"
"A012340","뉴인텍","30.799721399"
"A012450","한화에어로스페이스","263.4491005"
"A012510","더존비즈온","24.80343815"
"A012610","경인양행","1.987990154"
"A012620","원일특강","0.055733035"
"A012630","HDC","10.455195025"
"A012690","모나리자","0.202756567"
"A0126Z0","삼성에피스홀딩스","38.2856935"
"A012700","리드코프","0.466614732"
"A012750","에스원","7.6155689"
"A012790","신일제약","0.2575281"
"A012800","대창","1.393205024"
"A012860","모베이스전자","5.740622971"
"A013000","세우글로벌","0.033945151"
"A013030","하이록코리아","1.19095695"
"A013120","동원개발","0.813370213"
"A013310","아진산업","1.034323507"
"A013360","일성건설","0.853736284"
"A013520","화승코퍼레이션","0.640467485"
"A013570","디와이","0.72198397"
"A013580","계룡건설","4.29877065"
"A013700","까뮤이앤씨","0.733358008"
"A013720","청보","1.953091217"
"A013810","스페코","0.24614461"
"A013870","지엠비코리아","0.793582935"
"A013890","지누스","0.746728565"
"A013990","아가방컴퍼니","0.555403181"
"A014100","메디앙스","0.204305671"
"A014130","한익스프레스","0.06582575"
"A014160","대영포장","0.30976338"
"A014190","원익큐브","1.159066093"
"A014280","금강공업","1.05475866"
"A014440","영보화학","0.392403127"
"A014470","부방","0.126131433"
"A014530","극동유화","0.31123048"
"A014570","고려제약","0.091338922"
"A014580","태경비케이","0.770410499"
"A014620","성광벤드","27.6003387"
"A014680","한솔케미칼","16.39697375"
"A014710","사조씨푸드","0.50051448"
"A014790","HL D&I","0.2499336"
"A014820","동원시스템즈","1.16789795"
"A014830","유니드","1.90131475"
"A014910","성문전자","0.664852303"
"A014940","오리엔탈정공","2.091273115"
"A014950","삼익제약","1.588648035"
"A014970","삼륭물산","0.25957056"
"A014990","인디에프","1.932061111"
"A015020","이스타코","0.28411596"
"A015230","대창단조","0.76424537"
"A015260","에이엔피","0.162857197"
"A015360","INVENI","1.78820835"
"A015590","DKME","0"
"A015710","코콤","33.109732793"
"A015750","성우하이텍","3.121682665"
"A015760","한국전력","120.9899499"
"A015860","일진홀딩스","5.421868245"
"A015890","태경산업","0.15411188"
"A016090","대현","0.116924046"
"A016100","리더스코스메틱","0.059703288"
"A016250","SGC E&C","0.36444126"
"A016360","삼성증권","128.4114498"
"A016380","KG스틸","1.721925265"
"A016450","한세예스24홀딩스","0.260574779"
"A016580","환인제약","0.607925855"
"A016590","신대양제지","1.59469697"
"A016600","큐캐피탈","5.814277875"
"A016610","DB증권","8.83158217"
"A016670","디모아","0.021266365"
"A016710","대성홀딩스","0.2285561"
"A016740","두올","6.230185151"
"A016790","현대사료","0"
"A016800","퍼시스","0.051883"
"A016880","웅진","2.912961991"
"A016920","카스","0.135161469"
"A017000","신원종합개발","0.362155761"
"A017040","광명전기","0.592577305"
"A017180","명문제약","0.136827909"
"A017250","인터엠","0.097964856"
"A017370","우신시스템","0.6453499"
"A017390","서울가스","0.7068883"
"A017480","삼현철강","0.100235886"
"A017510","세명전기","72.42126912"
"A017550","수산세보틱스","0.534794124"
"A017650","대림제지","0.448363835"
"A017670","SK텔레콤","354.70192555"
"A017800","현대엘리베이터","61.97992645"
"A017810","풀무원","0.7225109"
"A017860","DS단석","1.055175165"
"A017890","한국알콜","1.107307415"
"A017900","광전자","0.152596143"
"A017940","E1","2.3469067"
"A017960","한국카본","16.941233375"
"A018000","유니슨","1.665198099"
"A018120","진로발효","0.148971265"
"A018250","애경산업","0.51478532"
"A018260","삼성에스디에스","21.62241455"
"A018290","브이티","5.37535632"
"A018310","삼목에스폼","0.25969993"
"A018470","조일알미늄","1.06393116"
"A018500","동원모빌리티","0.441873039"
"A018620","우진비앤지","0.161745748"
"A018670","SK가스","6.662436"
"A018680","서울제약","0.01482562"
"A018700","졸스","0.131449245"
"A018880","한온시스템","358.786764749"
"A019010","베뉴지","1.557259002"
"A019170","신풍제약","1.542128505"
"A019180","티에이치엔","5.214629965"
"A019210","와이지-원","9.34472546"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.930676995"
"A019550","SBI인베스트먼트","1.508444429"
"A019570","GMI벤처","13.589199512"
"A019660","글로본","0.0505161"
"A019680","대교","0.119389352"
"A019770","서연탑메탈","0.172783298"
"A019990","에너토크","17.46936361"
"A020000","한섬","1.8954808"
"A020120","키다리스튜디오","2.969599048"
"A020150","롯데에너지머티리얼즈","9.566097725"
"A020180","대신정보통신","4.793468249"
"A020400","대동금속","1.81820303"
"A020560","아시아나항공","0.97959583"
"A020710","시공테크","0.48489077"
"A020760","일진디스플","0"
"A021040","대호특수강","0.066426297"
"A021050","서원","0.485416361"
"A021080","에이티넘인베스트","2.877899291"
"A021240","코웨이","50.33250585"
"A021320","KCC건설","0.34728366"
"A021650","한국큐빅","0.024736315"
"A021820","세원정공","0.224603185"
"A021880","메이슨캐피탈","1.29494821"
"A022100","포스코DX","24.880421525"
"A022220","티케이지애강","0.218585665"
"A023000","삼원강재","0.116286772"
"A023150","MH에탄올","0.03059869"
"A023160","태광","7.839401775"
"A023350","한국종합기술","0.11876163"
"A023410","유진기업","5.800001406"
"A023440","제이스코홀딩스","1.45221996"
"A023450","동남합성","0.04384465"
"A023530","롯데쇼핑","23.3275213"
"A023590","다우기술","9.5089724"
"A023600","삼보판지","0.41191603"
"A023760","한국캐피탈","2.185166221"
"A023770","플레이위드","0.08421948"
"A023790","동일스틸럭스","0.339751927"
"A023800","인지컨트롤스","0.636395665"
"A023810","인팩","0.46794409"
"A023900","풍국주정","0.12342903"
"A023910","대한약품","0.29692395"
"A023960","에쓰씨엔지니어링","0.249863637"
"A024060","흥구석유","14.10562841"
"A024070","WISCOM","0.100567497"
"A024090","디씨엠","0.02549335"
"A024110","기업은행","55.1924297"
"A024120","KB오토시스","0.078320854"
"A024720","콜마홀딩스","1.18588459"
"A024740","한일단조","0.762287471"
"A024800","유성티엔에스","0.390886605"
"A024830","세원물산","0.09302633"
"A024840","KBI메탈","0.855092421"
"A024850","HLB이노베이션","1.9122021"
"A024880","케이피에프","0.97944265"
"A024890","대원화성","0.308731157"
"A024900","디와이덕양","0.128230087"
"A024910","경창산업","0.464716301"
"A024940","PN풍년","0.524308094"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","1.35907885"
"A025320","시노펙스","24.25933216"
"A025440","DH오토웨어","0.362963988"
"A025530","SJM홀딩스","0.05055571"
"A025540","한국단자","2.6578568"
"A025550","한국선재","0.460714678"
"A025560","미래산업","0.7698773"
"A025620","차AI헬스케어","0.517838185"
"A025750","한솔홈데코","0.300056185"
"A025770","한국정보통신","0.22367202"
"A025820","이구산업","1.70586258"
"A025860","남해화학","1.83862081"
"A025870","신라에스지","0.12374474"
"A025880","케이씨피드","0.171470884"
"A025890","한국주강","0.114429313"
"A025900","동화기업","0.96499735"
"A025950","동신건설","1.428053585"
"A025980","아난티","28.968379955"
"A026040","제이에스티나","3.042214981"
"A026150","특수건설","0.741582635"
"A026890","스틱인베스트먼트","1.1597376"
"A026910","광진실업","0.14571374"
"A026940","부국철강","0.15081042"
"A026960","동서","3.1268554"
"A027040","서울전자통신","0.185690638"
"A027050","코리아나","0.514156898"
"A027360","아주IB투자","27.205485408"
"A027410","BGF","1.146987992"
"A027580","상보","1.819197038"
"A027710","팜스토리","0.459200488"
"A027740","마니커","0.367556476"
"A027830","대성창투","1.582772573"
"A027970","한국제지","0.061786195"
"A028050","삼성E&A","21.31716335"
"A028080","휴맥스홀딩스","0.058422509"
"A028100","동아지질","0.808443405"
"A028260","삼성물산","182.2360245"
"A028300","HLB","32.66635725"
"A028670","팬오션","14.416671795"
"A029460","케이씨","0.74421935"
"A029480","광무","0.670949667"
"A029530","신도리코","1.2311609"
"A029780","삼성카드","7.8733904"
"A030000","제일기획","8.9114271"
"A030190","NICE평가정보","2.72287237"
"A030200","KT","42.702606234"
"A030210","다올투자증권","5.334977475"
"A030350","드래곤플라이","0"
"A030520","한컴","4.063585125"
"A030530","원익홀딩스","74.105885225"
"A030610","교보증권","12.405354595"
"A030720","동원수산","0.09928465"
"A030960","양지사","6.601210365"
"A031210","서울보증보험","4.6500478"
"A031310","아이즈비전","0.095682891"
"A031330","에스에이엠티","2.050266845"
"A031430","신세계인터내셔날","1.330786105"
"A031440","신세계푸드","0.11638525"
"A031510","오스템","0.023624512"
"A031820","아이티센씨티에스","9.878577564"
"A031860","디에이치엑스컴퍼니","0.450974614"
"A031980","피에스케이홀딩스","8.98923675"
"A032080","아즈텍WB","0.083076707"
"A032190","다우데이타","7.104593025"
"A032280","삼일","0.100890161"
"A032300","한국파마","0.257033535"
"A032350","롯데관광개발","16.9333728"
"A032500","케이엠더블유","2.16145935"
"A032540","TJ미디어","0.19647189"
"A032560","황금에스티","0.47656458"
"A032580","피델릭스","0.193115203"
"A032620","GC메디아이","0.52627231"
"A032640","LG유플러스","18.42925742"
"A032680","소프트센","8.110824171"
"A032750","삼진","0.14183515"
"A032790","엠젠솔루션","0.657549466"
"A032800","판타지오","0.237908903"
"A032820","우리기술","432.070359315"
"A032830","삼성생명","57.43610775"
"A032850","비트컴퓨터","0.500819795"
"A032860","더라미","0.186814129"
"A032940","원익","2.24815087"
"A032960","동일기연","0.22673917"
"A032980","바이온","0"
"A033050","제이엠아이","0.079473929"
"A033100","제룡전기","13.78299295"
"A033130","디지틀조선","1.109172008"
"A033160","엠케이전자","3.359475505"
"A033170","시그네틱스","1.837391697"
"A033200","모아텍","0.04990511"
"A033230","인성정보","0.736905547"
"A033240","자화전자","16.493045775"
"A033250","체시스","0.510890377"
"A033270","유나이티드제약","0.466880315"
"A033290","로젠","0.633303903"
"A033310","엠투엔","0.283021574"
"A033320","제이씨현시스템","0.301295775"
"A033340","좋은사람들","68.243225244"
"A033500","동성화인텍","23.191484025"
"A033530","SJG세종","3.20153085"
"A033540","파라텍","0.62027508"
"A033560","블루콤","0.215632743"
"A033640","네패스","1.74945659"
"A033780","KT&G","47.23183945"
"A033790","피노","1.283908385"
"A033830","티비씨","0.899118154"
"A033920","무학","1.579891605"
"A034020","두산에너빌리티","1704.8218684"
"A034120","SBS","0.43332324"
"A034220","LG디스플레이","38.699402005"
"A034230","파라다이스","12.621237125"
"A034310","NICE","3.111368415"
"A034590","인천도시가스","0.115683075"
"A034730","SK","131.7957815"
"A034810","해성산업","0.28769362"
"A034830","한국토지신탁","2.028571795"
"A034940","조아제약","0.403592179"
"A034950","한국기업평가","1.39830575"
"A035000","HS애드","0.25042328"
"A035080","그래디언트","0.31696182"
"A035150","백산","1.05908207"
"A035200","프럼파스트","0.06867642"
"A035250","강원랜드","9.52529981"
"A035290","골드앤에스","0.511369841"
"A035420","NAVER","207.146109"
"A035460","기산텔레콤","0.538396069"
"A035510","신세계 I&C","1.9425402"
"A035600","KG이니시스","1.38274767"
"A035610","솔본","0.24139869"
"A035620","바른손이앤에이","0.31215234"
"A035720","카카오","182.4106319"
"A035760","CJ ENM","11.4928347"
"A035810","이지홀딩스","1.94311468"
"A035890","서희건설","0"
"A035900","JYP Ent.","19.05590135"
"A036000","예림당","0.308814056"
"A036010","아비코전자","0.76212403"
"A036030","케이티알파","0.459560085"
"A036090","위지트","1.391665149"
"A036120","서울평가정보","0.387764635"
"A036170","에이치엠넥스","1.031441901"
"A036190","금화피에스시","0.275880525"
"A036200","유니셈","5.200784805"
"A036220","오상헬스케어","0.14426789"
"A036420","콘텐트리중앙","0.484390735"
"A036460","한국가스공사","12.427886675"
"A036480","대성미생물","0.4274914"
"A036530","SNT홀딩스","2.87713215"
"A036540","SFA반도체","28.94460252"
"A036560","KZ정밀","0.17055558"
"A036570","NC","22.1951885"
"A036580","팜스코","1.053093712"
"A036620","감성코퍼레이션","3.873959915"
"A036630","세종텔레콤","0.20080655"
"A036640","HRS","0.31644089"
"A036670","삼양케이씨아이","0.08922283"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.533755515"
"A036800","나이스정보통신","0.6426456"
"A036810","에프에스티","6.660091725"
"A036830","솔브레인홀딩스","3.6387652"
"A036890","진성티이씨","8.34383465"
"A036930","주성엔지니어링","84.351026375"
"A037030","파워넷","0.715026212"
"A037070","파세코","0.947699895"
"A037230","한국팩키지","0.033513941"
