"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.03335245"
"A037370","EG","0.36593945"
"A037400","우리엔터프라이즈","0.061149466"
"A037440","희림","0.88364512"
"A037460","삼지전자","0.20557092"
"A037560","LG헬로비전","0.42133399"
"A037710","광주신세계","0.25064995"
"A037760","쎄니트","0.055490075"
"A037950","엘컴텍","2.777649829"
"A038010","제일테크노스","0.27869281"
"A038060","루멘스","0.117945706"
"A038070","서린바이오","57.52966989"
"A038110","에코플라스틱","6.51850966"
"A038290","마크로젠","5.60943315"
"A038390","레드캡투어","0.06182348"
"A038460","바이오스마트","0.592193505"
"A038500","삼표시멘트","0.20358638"
"A038530","케이바이오랩스","0.077186577"
"A038540","상상인","0.39777611"
"A038620","위즈코프","0.118417619"
"A038680","에스넷","0.72315472"
"A038870","에코심플렉스","0.62545585"
"A038880","아이에이","0.20450044"
"A038950","파인디지털","0.01204868"
"A039010","현대에이치티","0.41653449"
"A039020","이건홀딩스","0.019854975"
"A039030","이오테크닉스","42.7384451"
"A039130","하나투어","8.8384855"
"A039200","오스코텍","13.9789766"
"A039240","경남스틸","0.177711285"
"A039290","인포뱅크","0.73638396"
"A039310","세중","0.08223391"
"A039340","한국경제TV","0.02377317"
"A039420","케이엘넷","0.43927766"
"A039440","에스티아이","41.02143935"
"A039490","키움증권","32.0859102"
"A039560","다산네트웍스","1.75526904"
"A039570","HDC랩스","0.03074757"
"A039610","화성밸브","0.17286471"
"A039740","한국정보공학","0.04549425"
"A039830","오로라","0.05687704"
"A039840","디오","0.85504645"
"A039860","나노엔텍","0.560132825"
"A039980","폴라리스AI","20.28396543"
"A040160","누리플렉스","0.12002417"
"A040300","YTN","0.78740432"
"A040350","크레오에스지","0.062158112"
"A040420","정상제이엘에스","0.24159846"
"A040610","SG&G","0.672410205"
"A040910","아이씨디","0.67016508"
"A041020","폴라리스오피스","14.99637887"
"A041190","우리기술투자","51.70030038"
"A041440","현대에버다임","4.54014029"
"A041460","한국전자인증","0.38849575"
"A041510","에스엠","10.0872085"
"A041520","이엘씨","0.1310361"
"A041590","플래스크","22.394405808"
"A041650","상신브레이크","0.13938165"
"A041830","인바디","1.7642876"
"A041910","폴라리스AI파마","4.34323057"
"A041920","메디아나","0.80873029"
"A041930","SY동아","0.20994064"
"A041960","코미팜","0.27302447"
"A042000","카페24","6.18702335"
"A042040","케이피엠테크","0.640135093"
"A042110","에스씨디","0.517751718"
"A042370","비츠로테크","3.53266347"
"A042420","네오위즈홀딩스","0.673708"
"A042500","링네트","2.19874465"
"A042510","라온시큐어","0.40557382"
"A042520","한스바이오메드","2.421389"
"A042600","새로닉스","0.58579335"
"A042660","한화오션","155.73658455"
"A042700","한미반도체","86.8205503"
"A042940","상지건설","1.130196427"
"A043090","더테크놀로지","0.597030519"
"A043100","알파AI","2.777727868"
"A043150","바텍","0.89534255"
"A043200","파루","0.084890514"
"A043220","티에스넥스젠","1.274618594"
"A043260","성호전자","0.431956356"
"A043340","에쎈테크","0.019382637"
"A043360","디지아이","0.025939815"
"A043370","피에이치에이","1.24424642"
"A043590","웰킵스하이텍","0.159353555"
"A043610","KT지니뮤직","0.35627094"
"A043650","국순당","0.18196518"
"A043710","코스리거글로벌","0.016803862"
"A043910","자연과환경","0.197155721"
"A044180","KD","0.167993144"
"A044340","위닉스","0.18264949"
"A044380","주연테크","0.180388458"
"A044450","KSS해운","0.69103597"
"A044480","빌리언스","0.109916635"
"A044490","태웅","7.96670102"
"A044780","에이치케이","0.079886881"
"A044820","코스맥스비티아이","0.05365628"
"A044960","이글벳","0.31382146"
"A044990","에이치엔에스하이텍","0.23141345"
"A045060","오공","0.073985095"
"A045100","한양이엔지","8.02015628"
"A045300","성우테크론","0.09877623"
"A045340","토탈소프트","0.762864455"
"A045390","대아티아이","0.757426745"
"A045510","정원엔시스","0.019499027"
"A045520","크린앤사이언스","0.03381348"
"A045660","에이텍","9.72181909"
"A045970","코아시아","5.50608145"
"A046070","코다코","0.085198828"
"A046120","오르비텍","2.652917955"
"A046210","HLB파나진","4.27900667"
"A046310","백금T&A","0.14493264"
"A046390","삼화네트웍스","0.146215914"
"A046440","KG파이낸셜","0.22165647"
"A046890","서울반도체","1.16937316"
"A046940","우원개발","0.25440164"
"A046970","우리로","0.6038867"
"A047040","대우건설","10.886636295"
"A047050","포스코인터내셔널","53.9348548"
"A047080","한빛소프트","0.439916235"
"A047310","파워로직스","5.99093199"
"A047400","유니온머티리얼","0.50855246"
"A047560","이스트소프트","25.6767108"
"A047770","코데즈컴바인","0.122196835"
"A047810","한국항공우주","40.6453396"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","67.3615701"
"A048410","현대바이오","12.10319563"
"A048430","유라테크","0.08499824"
"A048470","대동스틸","0.073120255"
"A048530","인트론바이오","1.7338438"
"A048550","SM C&C","0.239219219"
"A048770","TPC로보틱스","3.44088098"
"A048830","엔피케이","0.036965438"
"A048870","시너지이노베이션","0.81837314"
"A048910","대원미디어","0.21974349"
"A049070","인탑스","12.26326015"
"A049080","기가레인","1.529388637"
"A049120","파인디앤씨","0.043754974"
"A049180","셀루메드","0.436088306"
"A049430","코메론","0.07997439"
"A049470","비트플래닛","0.145157204"
"A049480","오픈베이스","0.31478302"
"A049520","유아이엘","0.25491277"
"A049550","잉크테크","0.01542071"
"A049630","재영솔루텍","0.045020718"
"A049720","고려신용정보","0.48093631"
"A049800","우진플라임","0.02699379"
"A049830","승일","0.02128528"
"A049950","미래컴퍼니","3.6423332"
"A049960","쎌바이오텍","0.19927639"
"A050090","비케이홀딩스","0.026905739"
"A050110","캠시스","0.31646606"
"A050120","ES큐브","0.1109049"
"A050760","에스폴리텍","0.064013584"
"A050860","아세아텍","0.08093538"
"A050890","쏠리드","1.6620663"
"A050960","수산아이앤티","1.20718362"
"A051160","지어소프트","1.01095025"
"A051360","토비스","0.88841159"
"A051370","인터플렉스","3.59923734"
"A051380","피씨디렉트","0.310478145"
"A051390","YW","0.0925533"
"A051490","나라엠앤디","0.16880576"
"A051500","CJ프레시웨이","0.2304527"
"A051600","한전KPS","11.9324035"
"A051630","진양화학","0.20078704"
"A051780","큐로홀딩스","0.026089556"
"A051900","LG생활건강","34.4211215"
"A051910","LG화학","181.675083294"
"A051980","중앙첨단소재","8.106051225"
"A052020","에스티큐브","1.20489223"
"A052220","iMBC","0.41140941"
"A052260","현대바이오랜드","0.16199851"
"A052300","오션인더블유","0.148938524"
"A052330","코텍","0.56055132"
"A052400","코나아이","0.40328839"
"A052420","오성첨단소재","0.289867601"
"A052460","아이크래프트","0.39847994"
"A052600","한네트","0.20075306"
"A052690","한전기술","31.0682998"
"A052710","아모텍","0.38135601"
"A052770","아이톡시","2.734363462"
"A052790","액토즈소프트","0.32686767"
"A052860","아이앤씨","0.26074834"
"A052900","KX하이텍","0.597941959"
"A053030","바이넥스","109.43567533"
"A053050","지에스이","1.18362704"
"A053060","세동","0.382043841"
"A053080","케이엔솔","33.1166081"
"A053160","프리엠스","6.1353151"
"A053210","스카이라이프","0.11001282"
"A053260","금강철강","0.0583637"
"A053270","구영테크","0.3027657"
"A053280","예스24","0.330493"
"A053290","NE능률","0.88371873"
"A053300","한국정보인증","0.16064938"
"A053350","이니텍","0.025004075"
"A053450","세코닉스","1.60697051"
"A053580","웹케시","0.49170658"
"A053610","프로텍","8.6292627"
"A053620","태양","0.0263149"
"A053690","한미글로벌","1.81068125"
"A053700","삼보모터스","1.0077705"
"A053800","안랩","2.7260559"
"A053950","경남제약","0.272824674"
"A053980","오상자이엘","1.20660527"
"A054040","한국컴퓨터","3.28242184"
"A054050","NH농우바이오","0.19161073"
"A054090","삼진엘앤디","0.198158774"
"A054180","메디콕스","0.473717448"
"A054210","이랜텍","0.4675936"
"A054220","비츠로시스","0.045848268"
"A054300","팬스타엔터프라이즈","0.08818103"
"A054410","케이피티유","0.1219"
"A054450","텔레칩스","12.30144505"
"A054540","삼영엠텍","0.31884362"
"A054620","APS","2.23881121"
"A054670","대한뉴팜","0.19724298"
"A054780","키이스트","0.25803946"
"A054800","아이디스홀딩스","0.34517275"
"A054920","한컴위드","1.022205535"
"A054930","유신","0.7298684"
"A054940","엑사이엔씨","0.080604541"
"A054950","제이브이엠","7.39014435"
"A055490","테이팩스","1.9564277"
"A055550","신한지주","206.7051854"
"A056080","유진로봇","2.69515978"
"A056090","시지메드텍","0"
"A056190","SFA","6.1198063"
"A056360","코위버","0.14790977"
"A056700","신화인터텍","0.18277463"
"A056730","CNT85","0.015344028"
"A057030","YBM넷","1.254500505"
"A057050","현대홈쇼핑","1.57963305"
"A057540","옴니시스템","0.163285195"
"A057680","티사이언티픽","0.311443251"
"A058110","멕아이씨에스","0.332269"
"A058400","KNN","0.282847404"
"A058430","포스코스틸리온","1.111819"
"A058450","한주에이알티","0.04096351"
"A058470","리노공업","89.780325"
"A058610","에스피지","15.90886915"
"A058630","엠게임","0.39777127"
"A058650","세아홀딩스","0.0291434"
"A058730","다스코","0.130224975"
"A058820","CMG제약","0.688476735"
"A058850","KTcs","1.62396182"
"A058860","KTis","0.3861661"
"A058970","엠로","4.6449075"
"A059090","미코","7.12001879"
"A059100","아이컴포넌트","0.06173304"
"A059120","아진엑스텍","1.71881845"
"A059210","메타바이오메드","7.92010027"
"A059270","해성에어로보틱스","8.20714928"
"A060150","인선이엔티","0.49771171"
"A060230","제이케이시냅스","0.64841267"
"A060240","스타코링크","0.3351607"
"A060250","NHN KCP","48.23803408"
"A060260","뉴보텍","0.053700421"
"A060280","큐렉소","4.0390651"
"A060310","3S","2.26165172"
"A060370","LS마린솔루션","1.36422505"
"A060380","동양에스텍","0.017090181"
"A060480","국일신동","0.32952759"
"A060540","에스에이티","0.685979385"
"A060560","HC홈센타","0.11614222"
"A060570","드림어스컴퍼니","0.581574435"
"A060590","씨티씨바이오","2.05328595"
"A060720","KH바텍","6.23090704"
"A060850","영림원소프트랩","0.08234955"
"A060900","에이전트AI","0.364420308"
"A060980","HL홀딩스","0.84235715"
"A061040","알에프텍","0.14881553"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.284512588"
"A061970","LB세미콘","2.85754307"
"A062040","산일전기",""
"A062970","한국첨단소재","3.973276706"
"A063080","컴투스홀딩스","4.4362086"
"A063160","종근당바이오","0.38755195"
"A063170","서울옥션","0.68951461"
"A063440","SM Life Design","0.159187977"
"A063570","NICE인프라","2.0545808"
"A063760","이엘피","0.107002925"
"A064090","인크레더블버즈","0.087303975"
"A064240","홈캐스트","0.247058215"
"A064260","다날","2.237745105"
"A064290","인텍플러스","19.0905454"
"A064350","현대로템","48.36578385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.56299358"
"A064520","테크엘","0.107499895"
"A064550","바이오니아","7.96583915"
"A064760","티씨케이","2.2248186"
"A064800","포니링크","9.000035245"
"A064820","케이프","0.2545143"
"A064850","에프앤가이드","0.05801254"
"A064960","SNT모티브","0.8570694"
"A065060","지엔코","0.076597008"
"A065130","탑엔지니어링","0.46139156"
"A065150","대산F&B","0.041154126"
"A065170","비엘팜텍","2.847702258"
"A065350","신성델타테크","86.1150497"
"A065370","위세아이텍","0.13074454"
"A065420","에스아이리소스","0.048570269"
"A065440","이루온","0.149433426"
"A065450","빅텍","2.52534171"
"A065500","오리엔트정공","0.287663111"
"A065510","휴비츠","1.14021446"
"A065530","와이어블","0.113485433"
"A065570","삼영이엔씨","0.435838605"
"A065650","하이퍼코퍼레이션","1.141170875"
"A065660","안트로젠","0.09599682"
"A065680","우주일렉트로","0.47412228"
"A065690","파커스","0.012060378"
"A065710","서호전기","0.16353342"
"A065770","CS","0.057291345"
"A065950","웰크론","0.20129081"
"A066130","하츠","0.12185427"
"A066310","큐에스아이","0.72204025"
"A066360","체리부로","0.302102228"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.366007736"
"A066570","LG전자","66.401073525"
"A066590","스모트로닉","0.38124545"
"A066620","국보디자인","0.07793022"
"A066670","디티씨","2.10858756"
"A066700","테라젠이텍스","0.574773365"
"A066790","씨씨에스","396.01897891"
"A066900","디에이피","0.039154855"
"A066910","손오공","1.652661315"
"A066970","엘앤에프","90.4931374"
"A066980","한성크린텍","3.818295145"
"A067000","조이시티","0.37196271"
"A067010","이씨에스","0.045033295"
"A067080","대화제약","4.06662624"
"A067160","SOOP","21.4705456"
"A067170","오텍","0.16718858"
"A067280","멀티캠퍼스","0.1920855"
"A067290","JW신약","0.230485685"
"A067310","하나마이크론","37.8996718"
"A067370","선바이오","0.06247352"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.55653415"
"A067630","HLB생명과학","164.48365345"
"A067730","로지시스","0.05136233"
"A067770","세진티에스","0.050248895"
"A067830","세이브존I&C","0.065126635"
"A067900","와이엔텍","0.56910026"
"A067920","이글루","0.50403802"
"A067990","도이치모터스","4.31138358"
"A068050","팬엔터테인먼트","0.408140815"
"A068100","케이웨더","18.54310127"
"A068240","다원시스","1.12489597"
"A068270","셀트리온","316.850470834"
"A068290","삼성출판사","3.49484735"
"A068330","일신바이오","0.052438884"
"A068760","셀트리온제약","17.3404586"
"A068790","DMS","0.97338112"
"A068930","디지털대성","0.12601078"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.30118369"
"A069140","누리플랜","0.070348777"
"A069260","TKG휴켐스","1.34486607"
"A069330","유아이디","0.052597873"
"A069410","엔텔스","0.4939054"
"A069460","대호에이엘","0.24877269"
"A069510","에스텍","0.0110338"
"A069540","빛과전자","1.204976005"
"A069620","대웅제약","2.7903286"
"A069640","한세엠케이","0.040890575"
"A069730","DSR제강","0.061331455"
"A069920","엑시온그룹","0.185913855"
"A069960","현대백화점","5.5136494"
"A070300","퀀텀레일","0.021732225"
"A070590","인티큐브","0.141337571"
"A070960","모나용평","0.075799185"
"A071050","한국금융지주","21.9593111"
"A071090","하이스틸","0.164465525"
"A071200","인피니트헬스케어","0.47943861"
"A071280","로체시스템즈","0.94830838"
"A071320","지역난방공사","6.3972556"
"A071670","에이테크솔루션","0.35186421"
"A071840","롯데하이마트","0.15237221"
"A071850","캐스텍코리아","0.04053558"
"A071950","코아스","0.064980035"
"A071970","HD현대마린엔진","3.72772469"
"A072020","중앙백신","0.29304368"
"A072130","유엔젤","0.20454554"
"A072470","우리산업홀딩스","0.292424745"
"A072710","농심홀딩스","0.1965853"
"A072770","멤레이비티","3.152637855"
"A072870","메가스터디","0.15726151"
"A072950","빛샘전자","1.33898979"
"A072990","에이치시티","0.20948229"
"A073010","케이에스피","6.9652877"
"A073110","엘엠에스","0.12851867"
"A073190","듀오백","0.214289005"
"A073240","금호타이어","2.76067533"
"A073490","LIG아큐버","0.6855156"
"A073540","에프알텍","0.064620885"
"A073560","우리손에프앤지","0.106324147"
"A073570","리튬포어스","3.84756279"
"A073640","테라사이언스","1.605045339"
"A074430","아미노로직스","0.405949298"
"A074600","원익QnC","9.4503386"
"A074610","이엔플러스","1.57683088"
"A075130","플랜티넷","0.469807855"
"A075180","새론오토모티브","0.0250506"
"A075580","세진중공업","9.25863698"
"A075970","동국알앤에스","0.27166406"
"A076080","웰크론한텍","4.97854397"
"A076610","해성옵틱스","0.067144964"
"A077360","덕산하이메탈","2.40346044"
"A077500","유니퀘스트","4.3365915"
"A077970","STX엔진","1.47750867"
"A078000","텔코웨어","0.03921821"
"A078020","LS증권","0.38755859"
"A078070","유비쿼스홀딩스","0.09415604"
"A078130","국일제지","0"
"A078140","대봉엘에스","41.46869142"
"A078150","HB테크놀러지","13.05509595"
"A078160","메디포스트","0.33248116"
"A078340","컴투스","1.79800775"
"A078350","한양디지텍","2.1927731"
"A078520","에이블씨엔씨","0.16160574"
"A078590","휴림에이텍","0.678128097"
"A078600","대주전자재료","27.4680836"
"A078860","아이오케이이엔엠","8.49837472"
"A078890","가온그룹","2.33620406"
"A078930","GS","15.3695487"
"A079000","와토스코리아","0.015996385"
"A079160","CJ CGV","2.30319235"
"A079170","한창산업","0.09622809"
"A079190","케스피온","0.171576951"
"A079370","제우스","19.03694323"
"A079430","현대리바트","0.12275005"
"A079550","LIG디펜스앤에어로스페이스","101.8515281"
"A079650","서산","0.018677699"
"A079810","APS이노베이션","7.66096284"
"A079900","전진건설로봇",""
"A079940","가비아","45.45448545"
"A079950","인베니아","11.131126554"
"A079960","동양이엔피","0.58802682"
"A079970","투비소프트","0.611903246"
"A079980","휴비스","0.3684206"
"A080010","이상네트웍스","0.12502484"
"A080160","모두투어","0.64873057"
"A080220","제주반도체","31.6677149"
"A080420","모다이노칩","0.02879834"
"A080470","성창오토텍","0.03490537"
"A080520","오디텍","0.117233005"
"A080530","코디","0.78605949"
"A080580","오킨스전자","2.0081416"
"A080720","한국유니온제약","0.11015235"
"A081000","일진다이아","0.17058914"
"A081150","티플랙스","0.335282105"
"A081180","쎄크",""
"A081580","성우전자","0.67250159"
"A081660","미스토홀딩스","5.2983357"
"A082210","옵트론텍","0.45302661"
"A082270","젬백스","1.15070623"
"A082640","동양생명","2.12108448"
"A082660","코스나인","2.091253965"
"A082740","한화엔진","16.51846349"
"A082800","비보존 제약","0.15670089"
"A082850","우리바이오","1.79441843"
"A082920","비츠로셀","4.48789521"
"A083310","엘오티베큠","7.83741965"
"A083420","그린케미칼","1.40645077"
"A083450","GST","188.0559614"
"A083470","이엠앤아이","0.421125215"
"A083500","에프엔에스테크","3.53027284"
"A083550","케이엠","0.02179992"
"A083640","인콘","0.076385495"
"A083650","비에이치아이","25.63368169"
"A083660","CSA 코스믹","0.048644416"
"A083790","CG인바이츠","0.830730705"
"A083930","아바코","35.21050832"
"A084010","대한제강","0.12631641"
"A084110","휴온스글로벌","0.2477551"
"A084180","수성웹툰","0.20383447"
"A084370","유진테크","6.91901585"
"A084440","유비온","0.120941298"
"A084650","랩지노믹스","2.31484889"
"A084670","동양고속","0.01725426"
"A084680","이월드","1.20396212"
"A084690","대상홀딩스","4.1809781"
"A084730","팅크웨어","0.4666963"
"A084850","아이티엠반도체","0.65793545"
"A084870","TBH글로벌","0.010832908"
"A084990","헬릭스미스","0.72275786"
"A085310","엔케이","0.288265822"
"A085620","미래에셋생명","1.40156036"
"A085660","차바이오텍","5.71361749"
"A085670","뉴프렉스","10.53571655"
"A085810","알티캐스트","0.050450404"
"A085910","네오티스","0.085539095"
"A086040","바이오톡스텍","0.56285157"
"A086060","진바이오텍","0.08824501"
"A086280","현대글로비스","15.8786121"
"A086390","유니테스트","12.45047001"
"A086450","동국제약","2.06746147"
"A086520","에코프로","103.522632"
"A086670","비엠티","0.48003623"
"A086710","선진뷰티사이언스","0.29256415"
"A086790","하나금융지주","153.573748642"
"A086820","바이오솔루션","0.90027406"
"A086890","이수앱지스","0.91519592"
"A086900","메디톡스","18.2376087"
"A086960","MDS테크","4.489928641"
"A086980","쇼박스","2.93143998"
"A087010","펩트론","6.93545125"
"A087260","모바일어플라이언스","0.25152431"
"A087600","픽셀플러스","0.78667485"
"A088130","동아엘텍","38.10491859"
"A088280","쏘닉스","0.427311665"
"A088290","이원컴포텍","0.128249738"
"A088340","유라클",""
"A088350","한화생명","9.963316"
"A088390","이녹스","1.91216075"
"A088790","진도","0.062499755"
"A088800","에이스테크","1.09867714"
"A088910","동우팜투테이블","0.11454891"
"A089010","켐트로닉스","4.4136553"
"A089030","테크윙","26.3365771"
"A089140","넥스턴앤롤코리아","0.32987486"
"A089150","케이씨티","0.07314491"
"A089230","THE E&M","0.210877771"
"A089470","HDC현대EP","0.24324079"
"A089590","제주항공","1.52403189"
"A089600","KT나스미디어","0.9903345"
"A089790","제이티","1.10694868"
"A089850","유비벨록스","0.33928032"
"A089860","롯데렌탈","0.79722725"
"A089890","코세스","4.24224625"
"A089970","브이엠","7.72600922"
"A089980","상아프론테크","0.60279821"
"A090080","평화산업","0.171542309"
"A090150","아이윈","1.818351811"
"A090350","노루페인트","1.38062639"
"A090360","로보스타","12.5887714"
"A090370","메타랩스","0.076475291"
"A090410","덕신이피씨","0.649347278"
"A090430","아모레퍼시픽","29.1832487"
"A090460","비에이치","5.32594143"
"A090470","제이스로보틱스","1.18069996"
"A090710","휴림로봇","2.98714406"
"A090850","현대이지웰","0.38416038"
"A091120","이엠텍","3.22383385"
"A091340","S&K폴리텍","0.05741012"
"A091440","한울소재과학","0.89072777"
"A091580","상신이디피","4.69561642"
"A091590","남화토건","0.08998841"
"A091700","파트론","1.47333209"
"A091810","트리니티항공","3.88329768"
"A091970","LSK아이로봇","0.068691078"
"A092040","아미코젠","2.85282689"
"A092070","디엔에프","2.24372335"
"A092130","이크레더블","0.08373629"
"A092190","서울바이오시스","0.04650464"
"A092200","디아이씨","22.62983577"
"A092220","KEC","1.940430487"
"A092230","KPX홀딩스","0.038825"
"A092300","현우산업","0.29901881"
"A092440","기신정기","0.095993415"
"A092460","한라IMS","0.35359568"
"A092600","앤씨앤","0.82905163"
"A092730","네오팜","0.48216125"
"A092780","DYP","0.036822855"
"A092790","넥스틸","2.18264988"
"A092870","엑시콘","50.14779555"
"A093050","LF","0.40252469"
"A093190","빅솔론","0.05806504"
"A093240","형지엘리트","0.093754033"
"A093320","케이아이엔엑스","8.2059115"
"A093370","후성","3.18199706"
"A093380","풍강","0.02320334"
"A093520","매커스","4.82578216"
"A093640","케이알엠","0.70587405"
"A093920","서원인텍","0.12254594"
"A094170","동운아나텍","7.42987701"
"A094280","효성ITX","0.07371499"
"A094360","칩스앤미디어","27.36959665"
"A094480","갤럭시아머니트리","1.99896513"
"A094820","일진파워","7.81626889"
"A094840","슈프리마에이치큐","0.56915343"
"A094850","참좋은여행","0.21847038"
"A094860","네오리진","0.403292407"
"A094940","푸른로보틱스","0.5277141"
"A094970","제이엠티","2.82459429"
"A095190","신화프리텍","0.154387935"
"A095270","웨이브일렉트로","0.08639759"
"A095340","ISC","40.6625518"
"A095500","미래나노텍","24.73328966"
"A095570","AJ네트웍스","0.69571869"
"A095610","테스","2.94603272"
"A095660","네오위즈","3.2921933"
"A095700","제넥신","4.41504935"
"A095720","웅진씽크빅","0.12982001"
"A095910","에스에너지","0.140045577"
"A096240","크레버스","0.34787763"
"A096250","와이즈넛","0.08875255"
"A096350","대창솔루션","0.778868777"
"A096530","씨젠","10.40686055"
"A096610","알에프세미","0"
"A096630","에스코넥","14.396504016"
"A096690","에이루트","0.289463258"
"A096760","JW홀딩스","0.061905095"
"A096770","SK이노베이션","79.0837109"
"A096870","엘디티","0.03277383"
"A097230","HJ중공업","0.40268709"
"A097520","엠씨넥스","2.0473676"
"A097780","에코볼트","0.144957143"
"A097800","윈팩","0.632207222"
"A097870","효성오앤비","0.15025638"
"A097950","CJ제일제당","10.2265895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.97834396"
"A098460","고영","36.24340376"
"A098660","에스티오","0.016274818"
"A099190","아이센스","6.2380537"
"A099220","SDN","0.595951037"
"A099320","쎄트렉아이","2.12480175"
"A099390","브레인즈컴퍼니","0.15182794"
"A099410","동방선기","0.724331675"
"A099430","바이오플러스","1.41134067"
"A099440","스맥","3.140108795"
"A099520","DGI","0"
"A099750","이지케어텍","0.19054346"
"A100030","인지소프트","0.23682473"
"A100090","SK오션플랜트","3.86135062"
"A100120","뷰웍스","0.1677381"
"A100130","동국S&C","0.138078165"
"A100220","비상교육","0.59633491"
"A100250","진양홀딩스","0.37858105"
"A100590","머큐리","0.3141064"
"A100660","서암기계공업","0.454700145"
"A100700","세운메디칼","0.112815625"
"A100790","미래에셋벤처투자","0.52053146"
"A100840","SNT에너지","3.55231935"
"A101000","KS인더스트리","7.370807395"
"A101140","인바이오젠","0"
"A101160","월덱스","3.36332055"
"A101170","우림피티에스","0.52434554"
"A101240","씨큐브","0.16107845"
"A101330","모베이스","1.13729891"
"A101360","에코앤드림","33.8574962"
"A101390","아이엠","9.34999396"
"A101400","엔시트론","0.088407584"
"A101490","에스앤에스텍","18.05332975"
"A101530","해태제과식품","0.15236975"
"A101670","하이드로리튬","6.70094825"
"A101680","한국정밀기계","0.07009595"
"A101730","위메이드맥스","10.75282629"
"A101930","인화정공","0.21044255"
"A101970","우양에이치씨","0.00047138"
"A102120","어보브반도체","8.04431965"
"A102260","동성케미컬","2.12086097"
"A102370","케이옥션","1.14766603"
"A102460","이연제약","0.20924818"
"A102710","이엔에프테크놀로지","1.5989859"
"A102940","코오롱생명과학","3.4777873"
"A103140","풍산","33.06897465"
"A103230","에스앤더블류","0.2309702"
"A103590","일진전기","34.17398944"
"A103840","우양","0.75704774"
"A104040","디에스엠","0.083083383"
"A104200","NHN벅스","1.15395621"
"A104460","디와이피엔에프","0.56542305"
"A104480","티케이케미칼","0.292685007"
"A104540","코렌텍","0.23271723"
"A104620","노랑풍선","0.21904038"
"A104700","한국철강","0.38625195"
"A104830","원익머트리얼즈","2.0743289"
"A105330","케이엔더블유","0.21539118"
"A105550","엣지파운드리","0.874914085"
"A105560","KB금융","177.0044496"
"A105630","한세실업","1.2498482"
"A105740","디케이락","1.81049762"
"A105760","포스뱅크","5.13695082"
"A105840","우진","8.18691323"
"A106080","케이이엠텍","0.11598904"
"A106190","하이텍팜","0.12208877"
"A106240","파인테크닉스","0.057407995"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0404506"
"A107600","새빗켐","1.1199223"
"A107640","한중엔시에스","0.02726805"
"A108230","톱텍","0.93950756"
"A108320","LX세미콘","8.0927066"
"A108380","대양전기공업","0.4507798"
"A108490","로보티즈","4.2125492"
"A108670","LX하우시스","0.54194195"
"A108860","셀바스AI","12.78360657"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09069984"
"A109610","에스와이","17.09772153"
"A109670","씨싸이트","0.98446673"
"A109740","디에스케이","0.24888876"
"A109820","진매트릭스","0.08871357"
"A109860","동일금속","0.02773421"
"A109960","앱토크롬","0.7977447"
"A110020","전진바이오팜","1.60619686"
"A110790","크리스에프앤씨","0.03076228"
"A110990","디아이티","4.60647692"
"A111110","호전실업","0.08008582"
"A111380","동인기연","0.71837805"
"A111710","남화산업","0.03179425"
"A111770","영원무역","4.50579585"
"A112040","위메이드","241.2746379"
"A112290","와이씨켐","7.58409562"
"A112610","씨에스윈드","20.69084035"
"A113810","디젠스","0.13682219"
"A114090","GKL","1.65601822"
"A114190","강원에너지","3.30636334"
"A114450","그린생명과학","0.086359515"
"A114630","폴라리스우노","0.466615994"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","0.99899341"
"A115160","휴맥스","0.33913263"
"A115180","큐리언트","1.737579955"
"A115310","인포바인","0.1247141"
"A115440","우리넷","0.2938702"
"A115450","HLB테라퓨틱스","45.3406641"
"A115480","씨유메디칼","0.095962904"
"A115500","케이씨에스","0.48480767"
"A115530","씨엔플러스","0.235330921"
"A115570","스타플렉스","0.089533055"
"A115610","이미지스","2.247968485"
"A117580","대성에너지","1.6261952"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.36897665"
"A118000","메타케어","0.171710796"
"A118990","모트렉스","1.66668634"
"A119500","포메탈","0.396451325"
"A119610","인터로조","7.7771178"
"A119650","KC코트렐","0.183162565"
"A119830","아이텍","2.41896663"
"A119850","지엔씨에너지","1.29638366"
"A120030","조선선재","0.6930231"
"A120110","코오롱인더","4.82764985"
"A120240","대정화금","0.72440003"
"A121440","골프존홀딩스","0.261766625"
"A121600","나노신소재","31.2708654"
"A121800","비덴트","0"
"A121850","코이즈","0.129090676"
"A121890","에스디시스템","0.099442099"
"A122310","제노레이","0.16782328"
"A122350","삼기","1.209336287"
"A122450","KX","0.081741825"
"A122640","예스티","8.3556397"
"A122690","서진오토모티브","1.585485035"
"A122870","와이지엔터테인먼트","8.8373256"
"A122900","아이마켓코리아","0.34453115"
"A122990","와이솔","0.43199673"
"A123010","알엔티엑스","0.135318444"
"A123040","엠에스오토텍","0.8797275"
