"Code","Name","거래대금(십억원)"
"A012170","아센디오","24.802420959"
"A012200","계양전기","0.064725847"
"A012210","삼미금속","0"
"A012280","영화금속","0.121834391"
"A012320","경동인베스트","0.8308511"
"A012330","현대모비스","45.20110281"
"A012340","뉴인텍","0.212512813"
"A012450","한화에어로스페이스","114.1682215"
"A012510","더존비즈온","6.49453735"
"A012610","경인양행","0.107082867"
"A012620","원일특강","0.21183403"
"A012630","HDC","1.637222"
"A012690","모나리자","0.052646347"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.159931045"
"A012750","에스원","1.6774905"
"A012790","신일제약","0.18644054"
"A012800","대창","0.337380698"
"A012860","모베이스전자","0.04429241"
"A013000","세우글로벌","0.055285657"
"A013030","하이록코리아","1.610728675"
"A013120","동원개발","0.326816646"
"A013310","아진산업","3.913475848"
"A013360","일성건설","0.139369713"
"A013520","화승코퍼레이션","0.17939472"
"A013570","디와이","0.22031877"
"A013580","계룡건설","0.73365805"
"A013700","까뮤이앤씨","0.026912416"
"A013720","청보","1.181899446"
"A013810","스페코","0.156294475"
"A013870","지엠비코리아","0.012648705"
"A013890","지누스","1.44149788"
"A013990","아가방컴퍼니","0.2839636"
"A014100","메디앙스","0.062072785"
"A014130","한익스프레스","0.03778406"
"A014160","대영포장","1.003433104"
"A014190","원익큐브","0.27050296"
"A014280","금강공업","0.199503487"
"A014440","영보화학","0.15096765"
"A014470","부방","0.15642336"
"A014530","극동유화","0.415129768"
"A014570","고려제약","0.086539055"
"A014580","태경비케이","0.754863345"
"A014620","성광벤드","6.8465379"
"A014680","한솔케미칼","7.33378715"
"A014710","사조씨푸드","0.47087157"
"A014790","HL D&I","0.030134728"
"A014820","동원시스템즈","0.29382905"
"A014830","유니드","0.43692695"
"A014910","성문전자","0.044047242"
"A014940","오리엔탈정공","7.075465485"
"A014950","삼익제약",""
"A014970","삼륭물산","0.40358631"
"A014990","인디에프","1.328782394"
"A015020","이스타코","0.078484507"
"A015230","대창단조","1.766204695"
"A015260","에이엔피","0.161672937"
"A015360","INVENI","0.1694951"
"A015590","DKME","0"
"A015710","코콤","3.47448493"
"A015750","성우하이텍","2.268338305"
"A015760","한국전력","109.5470903"
"A015860","일진홀딩스","0.35451476"
"A015890","태경산업","0.600873825"
"A016090","대현","0.077245357"
"A016100","리더스코스메틱","0.058654215"
"A016250","SGC E&C","0.01243455"
"A016360","삼성증권","17.30571835"
"A016380","KG스틸","0.556742475"
"A016450","한세예스24홀딩스","0.176567747"
"A016580","환인제약","0.983510525"
"A016590","신대양제지","0.24581124"
"A016600","큐캐피탈","0.061092542"
"A016610","DB증권","0.65466785"
"A016670","디모아","0.04578002"
"A016710","대성홀딩스","0.15979375"
"A016740","두올","0.161938363"
"A016790","현대사료","0"
"A016800","퍼시스","0.0285351"
"A016880","웅진","1.802517682"
"A016920","카스","0.079392026"
"A017000","신원종합개발","0.047771105"
"A017040","광명전기","0.688597764"
"A017180","명문제약","0.226544273"
"A017250","인터엠","0.051968762"
"A017370","우신시스템","0.12470361"
"A017390","서울가스","0.4937404"
"A017480","삼현철강","0.12170104"
"A017510","세명전기","8.093690425"
"A017550","수산세보틱스","0.310328462"
"A017650","대림제지","0.030253535"
"A017670","SK텔레콤","45.8168341"
"A017800","현대엘리베이터","8.3392898"
"A017810","풀무원","1.706645175"
"A017860","DS단석","1.3731448"
"A017890","한국알콜","0.30961485"
"A017900","광전자","0.015929353"
"A017940","E1","0.2470577"
"A017960","한국카본","13.277879575"
"A018000","유니슨","2.788143479"
"A018120","진로발효","0.03674756"
"A018250","애경산업","0.71207752"
"A018260","삼성에스디에스","17.8023246"
"A018290","브이티","10.364848875"
"A018310","삼목에스폼","0.06142192"
"A018470","조일알미늄","0.519791191"
"A018500","동원모빌리티","0.331530927"
"A018620","우진비앤지","0.015771258"
"A018670","SK가스","1.2053145"
"A018680","서울제약","0.01306354"
"A018700","졸스","0.083672459"
"A018880","한온시스템","2.995805186"
"A019010","베뉴지","0.02517889"
"A019170","신풍제약","1.3138537"
"A019180","티에이치엔","6.47909033"
"A019210","와이지-원","0.31594206"
"A019490","엑시큐어하이트론","0.300003027"
"A019540","일지테크","0.10105758"
"A019550","SBI인베스트먼트","0.191899866"
"A019570","GMI벤처","0.075790459"
"A019660","글로본","0.055602555"
"A019680","대교","0.07196064"
"A019770","서연탑메탈","0.141188378"
"A019990","에너토크","2.871591975"
"A020000","한섬","0.45963562"
"A020120","키다리스튜디오","0.763000895"
"A020150","롯데에너지머티리얼즈","1.58439385"
"A020180","대신정보통신","0.178912128"
"A020400","대동금속","0.02505303"
"A020560","아시아나항공","0.535806925"
"A020710","시공테크","0.165618572"
"A020760","일진디스플","0.472125549"
"A021040","대호특수강","0.022412598"
"A021050","서원","0.133675006"
"A021080","에이티넘인베스트","0.232552415"
"A021240","코웨이","10.61984245"
"A021320","KCC건설","0.02158739"
"A021650","한국큐빅","0.02385433"
"A021820","세원정공","0.12358017"
"A021880","메이슨캐피탈","0.082906784"
"A022100","포스코DX","4.451893825"
"A022220","티케이지애강","0.021612097"
"A023000","삼원강재","0.016080898"
"A023150","MH에탄올","0.00231293"
"A023160","태광","5.590448025"
"A023350","한국종합기술","0.07724993"
"A023410","유진기업","0.129942385"
"A023440","제이스코홀딩스","0.486532343"
"A023450","동남합성","0.0399926"
"A023530","롯데쇼핑","1.48377165"
"A023590","다우기술","1.608272025"
"A023600","삼보판지","0.0578501"
"A023760","한국캐피탈","0.104495278"
"A023770","플레이위드","0.088561995"
"A023790","동일스틸럭스","0.727015288"
"A023800","인지컨트롤스","0.20732847"
"A023810","인팩","0.49802193"
"A023900","풍국주정","0.0623034"
"A023910","대한약품","0.783508475"
"A023960","에쓰씨엔지니어링","0.054551516"
"A024060","흥구석유","0.63946335"
"A024070","WISCOM","0.004061808"
"A024090","디씨엠","0.24114576"
"A024110","기업은행","9.097892755"
"A024120","KB오토시스","0.046888"
"A024720","콜마홀딩스","3.19816952"
"A024740","한일단조","0.340991474"
"A024800","유성티엔에스","0.110293615"
"A024830","세원물산","0.12794917"
"A024840","KBI메탈","0.2141947"
"A024850","HLB이노베이션","0.455969937"
"A024880","케이피에프","0.148818045"
"A024890","대원화성","0.038267163"
"A024900","디와이덕양","0.1153398"
"A024910","경창산업","0.037576267"
"A024940","PN풍년","0.158014565"
"A024950","삼천리자전거","0.86422314"
"A025000","KPX케미칼","0.15443485"
"A025320","시노펙스","1.54028232"
"A025440","DH오토웨어","0.079045196"
"A025530","SJM홀딩스","0.02566294"
"A025540","한국단자","1.0398009"
"A025550","한국선재","0.226797065"
"A025560","미래산업","0.294548165"
"A025620","차AI헬스케어","0.47176708"
"A025750","한솔홈데코","0.075105656"
"A025770","한국정보통신","0.07496875"
"A025820","이구산업","0.520337487"
"A025860","남해화학","0.181910075"
"A025870","신라에스지","0.01048433"
"A025880","케이씨피드","0.186619958"
"A025890","한국주강","0.019434964"
"A025900","동화기업","1.3218879"
"A025950","동신건설","0.1761337"
"A025980","아난티","15.841925135"
"A026040","제이에스티나","2.034094898"
"A026150","특수건설","0.16467218"
"A026890","스틱인베스트먼트","0.274913055"
"A026910","광진실업","0.046550721"
"A026940","부국철강","0.081912715"
"A026960","동서","0.962287"
"A027040","서울전자통신","0.045283133"
"A027050","코리아나","0.559852197"
"A027360","아주IB투자","0.355104562"
"A027410","BGF","0.16743919"
"A027580","상보","0.106859637"
"A027710","팜스토리","0.066657943"
"A027740","마니커","0.068373014"
"A027830","대성창투","0.13253116"
"A027970","한국제지","0.030661469"
"A028050","삼성E&A","19.01055895"
"A028080","휴맥스홀딩스","0.012854168"
"A028100","동아지질","0.24612685"
"A028260","삼성물산","31.5236332"
"A028300","HLB","22.924426675"
"A028670","팬오션","2.089061175"
"A029460","케이씨","0.3140681"
"A029480","광무","0.161563205"
"A029530","신도리코","0.27586805"
"A029780","삼성카드","1.64075105"
"A030000","제일기획","3.33473964"
"A030190","NICE평가정보","1.02963612"
"A030200","KT","11.06695939"
"A030210","다올투자증권","0.36899719"
"A030350","드래곤플라이","0"
"A030520","한컴","1.9129223"
"A030530","원익홀딩스","60.49959105"
"A030610","교보증권","0.485568355"
"A030720","동원수산","0.08599004"
"A030960","양지사","0.35075924"
"A031210","서울보증보험","1.1823211"
"A031310","아이즈비전","0.094466859"
"A031330","에스에이엠티","0.343472965"
"A031430","신세계인터내셔날","0.29450115"
"A031440","신세계푸드","0.47955475"
"A031510","오스템","0.018067636"
"A031820","아이티센씨티에스","0.119696516"
"A031860","디에이치엑스컴퍼니","0.026049191"
"A031980","피에스케이홀딩스","2.171033225"
"A032080","아즈텍WB","0.023803222"
"A032190","다우데이타","1.178497505"
"A032280","삼일","0.082398076"
"A032300","한국파마","0.09477726"
"A032350","롯데관광개발","6.021178755"
"A032500","케이엠더블유","1.21749447"
"A032540","TJ미디어","0.01079866"
"A032560","황금에스티","0.07621422"
"A032580","피델릭스","0.052570012"
"A032620","GC메디아이","0.939303566"
"A032640","LG유플러스","6.87427804"
"A032680","소프트센","0.283084016"
"A032750","삼진","0.032605429"
"A032790","엠젠솔루션","0.149465031"
"A032800","판타지오","0.877621015"
"A032820","우리기술","89.802390882"
"A032830","삼성생명","46.35740155"
"A032850","비트컴퓨터","0.2619655"
"A032860","더라미","0.098127065"
"A032940","원익","2.51297187"
"A032960","동일기연","0.01891911"
"A032980","바이온","0"
"A033050","제이엠아이","0.023417958"
"A033100","제룡전기","2.01895845"
"A033130","디지틀조선","0.153869835"
"A033160","엠케이전자","0.206477125"
"A033170","시그네틱스","0.053863482"
"A033200","모아텍","0.008211595"
"A033230","인성정보","2.956052044"
"A033240","자화전자","1.29933495"
"A033250","체시스","0.216503129"
"A033270","유나이티드제약","0.6508772"
"A033290","로젠","0.030894738"
"A033310","엠투엔","0.066517542"
"A033320","제이씨현시스템","0.27518006"
"A033340","좋은사람들","20.465012305"
"A033500","동성화인텍","14.15247145"
"A033530","SJG세종","2.51905798"
"A033540","파라텍","0.246172726"
"A033560","블루콤","0.10104092"
"A033640","네패스","0.26511599"
"A033780","KT&G","30.5591717"
"A033790","피노","0.675896435"
"A033830","티비씨","0.020842981"
"A033920","무학","0.200679625"
"A034020","두산에너빌리티","589.7205702"
"A034120","SBS","1.316396275"
"A034220","LG디스플레이","25.17130526"
"A034230","파라다이스","8.8067071"
"A034310","NICE","0.87903801"
"A034590","인천도시가스","0.08534955"
"A034730","SK","37.8224658"
"A034810","해성산업","0.2423451"
"A034830","한국토지신탁","0.428983527"
"A034940","조아제약","0.012112652"
"A034950","한국기업평가","0.1345351"
"A035000","HS애드","0.399979945"
"A035080","그래디언트","0.23154377"
"A035150","백산","1.415646335"
"A035200","프럼파스트","0.452559535"
"A035250","강원랜드","4.79126237"
"A035290","골드앤에스","0.05146118"
"A035420","NAVER","126.6030525"
"A035460","기산텔레콤","0.179982862"
"A035510","신세계 I&C","0.44665091"
"A035600","KG이니시스","0.79292412"
"A035610","솔본","0.037494075"
"A035620","바른손이앤에이","0.020350248"
"A035720","카카오","119.43068575"
"A035760","CJ ENM","4.357731"
"A035810","이지홀딩스","0.388137991"
"A035890","서희건설","0"
"A035900","JYP Ent.","21.3872304"
"A036000","예림당","0.116372615"
"A036010","아비코전자","0.492826985"
"A036030","케이티알파","0.16975606"
"A036090","위지트","0.398211555"
"A036120","서울평가정보","0.117129539"
"A036170","에이치엠넥스","0.012370453"
"A036190","금화피에스시","0.38716345"
"A036200","유니셈","2.37830672"
"A036220","오상헬스케어","0.37682604"
"A036420","콘텐트리중앙","0.254305455"
"A036460","한국가스공사","8.2477119"
"A036480","대성미생물","0.109137015"
"A036530","SNT홀딩스","1.1517623"
"A036540","SFA반도체","1.180443482"
"A036560","KZ정밀","0.349537715"
"A036570","NC","7.8539737"
"A036580","팜스코","0.074649638"
"A036620","감성코퍼레이션","2.10384744"
"A036630","세종텔레콤","0.082803355"
"A036640","HRS","0.188649715"
"A036670","삼양케이씨아이","0.181740525"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.131441845"
"A036800","나이스정보통신","0.0240752"
"A036810","에프에스티","0.984062525"
"A036830","솔브레인홀딩스","0.859178775"
"A036890","진성티이씨","0.99457849"
"A036930","주성엔지니어링","2.686811325"
"A037030","파워넷","0.352830878"
"A037070","파세코","0.292017995"
"A037230","한국팩키지","0.032926435"
"A037270","YG PLUS","11.244918435"
"A037330","인지디스플레","0.07827334"
"A037350","성도이엔지","0.07434205"
