"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.37023805"
"A037560","LG헬로비전","14.06762886"
"A037710","광주신세계","0.4526755"
"A037760","쎄니트","0.239242285"
"A037950","엘컴텍","0.412926335"
"A038010","제일테크노스","0.28962914"
"A038060","루멘스","0.31166675"
"A038070","서린바이오","306.3875709"
"A038110","에코플라스틱","1.12709357"
"A038290","마크로젠","3.0959601"
"A038390","레드캡투어","0.5960358"
"A038460","바이오스마트","1.69171009"
"A038500","삼표시멘트","1.31447194"
"A038530","케이바이오랩스","3.09009637"
"A038540","상상인","2.18093444"
"A038620","위즈코프","9.461097305"
"A038680","에스넷","3.31616866"
"A038870","에코심플렉스","0.66823526"
"A038880","아이에이","3.799777655"
"A038950","파인디지털","0.70319002"
"A039010","현대에이치티","0.17858304"
"A039020","이건홀딩스","0.689582035"
"A039030","이오테크닉스","21.0870698"
"A039130","하나투어","17.0449772"
"A039200","오스코텍","64.3710521"
"A039240","경남스틸","226.35199345"
"A039290","인포뱅크","0.6250671"
"A039310","세중","0.162222565"
"A039340","한국경제TV","0.55603677"
"A039420","케이엘넷","1.72417356"
"A039440","에스티아이","1.12300685"
"A039490","키움증권","7.69394"
"A039560","다산네트웍스","1.67077059"
"A039570","HDC랩스","0.24032"
"A039610","화성밸브","1.19562532"
"A039740","한국정보공학","0.41413621"
"A039830","오로라","1.66348836"
"A039840","디오","9.3965564"
"A039860","나노엔텍","6.7366749"
"A039980","폴라리스AI","0.4591984"
"A040160","누리플렉스","0.4100751"
"A040300","YTN","0.173965255"
"A040350","크레오에스지","0.614631535"
"A040420","정상제이엘에스","0.2262484"
"A040610","SG&G","0.33720833"
"A040910","아이씨디","1.44989435"
"A041020","폴라리스오피스","1.20899699"
"A041190","우리기술투자","107.8778757"
"A041440","현대에버다임","0.51837122"
"A041460","한국전자인증","30.05499145"
"A041510","에스엠","165.5242"
"A041520","이엘씨","0.40103324"
"A041590","플래스크","0.637203626"
"A041650","상신브레이크","0.466411785"
"A041830","인바디","2.34940715"
"A041910","폴라리스AI파마","0.3937413"
"A041920","메디아나","0.4472162"
"A041930","SY동아","7.77404615"
"A041960","코미팜","2.5620972"
"A042000","카페24","25.65656455"
"A042040","케이피엠테크","3.613801265"
"A042110","에스씨디","1.14478546"
"A042370","비츠로테크","0.96344365"
"A042420","네오위즈홀딩스","1.8622491"
"A042500","링네트","0.97939855"
"A042510","라온시큐어","1.651109885"
"A042520","한스바이오메드","0.7716522"
"A042600","새로닉스","5.5078649"
"A042660","한화오션","9.40160485"
"A042700","한미반도체","15.3208828"
"A042940","상지건설","2.31946153"
"A043090","더테크놀로지","0.53818567"
"A043100","알파AI","2.350566694"
"A043150","바텍","4.88840065"
"A043200","파루","4.10049305"
"A043220","티에스넥스젠","4.46377731"
"A043260","성호전자","0.6273124"
"A043340","에쎈테크","1.017829355"
"A043360","디지아이","0.368200555"
"A043370","피에이치에이","0.98655365"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.31979367"
"A043650","국순당","0.87410007"
"A043710","코스리거글로벌","0.13100828"
"A043910","자연과환경","4.82126283"
"A044180","KD","1.61533126"
"A044340","위닉스","1.1006467"
"A044380","주연테크","1.17779736"
"A044450","KSS해운","0.56683975"
"A044480","빌리언스","0.24247021"
"A044490","태웅","0"
"A044780","에이치케이","0.824429605"
"A044820","코스맥스비티아이","0.38108275"
"A044960","이글벳","1.30376809"
"A044990","에이치엔에스하이텍","0.06758235"
"A045060","오공","0.415146065"
"A045100","한양이엔지","3.11811175"
"A045300","성우테크론","1.35747104"
"A045340","토탈소프트","1.50846565"
"A045390","대아티아이","13.37169755"
"A045510","정원엔시스","0.63227116"
"A045520","크린앤사이언스","0.38807755"
"A045660","에이텍","2.6448985"
"A045970","코아시아","1.01594525"
"A046070","코다코","0.098461865"
"A046120","오르비텍","0.64523482"
"A046210","HLB파나진","0.38231272"
"A046310","백금T&A","0.490861905"
"A046390","삼화네트웍스","25.559219015"
"A046440","KG파이낸셜","1.45945837"
"A046890","서울반도체","6.50594765"
"A046940","우원개발","1.35676917"
"A046970","우리로","0"
"A047040","대우건설","10.10591071"
"A047050","포스코인터내셔널","29.0339364"
"A047080","한빛소프트","1.50146864"
"A047310","파워로직스","11.9737324"
"A047400","유니온머티리얼","0.74033817"
"A047560","이스트소프트","3.0719201"
"A047770","코데즈컴바인","2.856159005"
"A047810","한국항공우주","8.9998475"
"A047820","초록뱀미디어","6.92808844"
"A047920","HLB제약","47.01873305"
"A048410","현대바이오","26.43817865"
"A048430","유라테크","61.4880226"
"A048470","대동스틸","0.75499669"
"A048530","인트론바이오","6.4129104"
"A048550","SM C&C","464.777591215"
"A048770","TPC로보틱스","0.32951112"
"A048830","엔피케이","0.3423293"
"A048870","시너지이노베이션","6.16295049"
"A048910","대원미디어","3.16816795"
"A049070","인탑스","7.48792415"
"A049080","기가레인","1.390902805"
"A049120","파인디앤씨","1.387833095"
"A049180","셀루메드","4.25414215"
"A049430","코메론","0.5966094"
"A049470","비트플래닛","0.40079238"
"A049480","오픈베이스","4.846288835"
"A049520","유아이엘","0.18408599"
"A049550","잉크테크","0.16635049"
"A049630","재영솔루텍","0.434523688"
"A049720","고려신용정보","1.38302088"
"A049800","우진플라임","0.25259597"
"A049830","승일","0.2638787"
"A049950","미래컴퍼니","0.75236995"
"A049960","쎌바이오텍","0.2553689"
"A050090","비케이홀딩스","3.83075319"
"A050110","캠시스","0.95464024"
"A050120","ES큐브","0.191740595"
"A050760","에스폴리텍","0.227844995"
"A050860","아세아텍","0.556061935"
"A050890","쏠리드","3.93743127"
"A050960","수산아이앤티","1.7211569"
"A051160","지어소프트","4.5571864"
"A051360","토비스","1.70618601"
"A051370","인터플렉스","2.00596295"
"A051380","피씨디렉트","0.2566404"
"A051390","YW","0.29012654"
"A051490","나라엠앤디","1.58149621"
"A051500","CJ프레시웨이","2.75189955"
"A051600","한전KPS","6.1299835"
"A051630","진양화학","0.12382291"
"A051780","큐로홀딩스","0.087243428"
"A051900","LG생활건강","39.162514328"
"A051910","LG화학","707.99275121"
"A051980","중앙첨단소재","0.70279745"
"A052020","에스티큐브","1.18448866"
"A052220","iMBC","5.100062105"
"A052260","현대바이오랜드","0.8642445"
"A052300","오션인더블유","0.255049565"
"A052330","코텍","0.36214424"
"A052400","코나아이","2.3886492"
"A052420","오성첨단소재","2.047093"
"A052460","아이크래프트","0.46661939"
"A052600","한네트","0.6980246"
"A052690","한전기술","15.26223405"
"A052710","아모텍","1.56964315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.41095195"
"A052860","아이앤씨","1.741890275"
"A052900","KX하이텍","3.309703785"
"A053030","바이넥스","11.165653"
"A053050","지에스이","0.40313848"
"A053060","세동","0.136379455"
"A053080","케이엔솔","16.6484368"
"A053160","프리엠스","0.8635792"
"A053210","스카이라이프","2.05660234"
"A053260","금강철강","1.67404084"
"A053270","구영테크","0.62312166"
"A053280","예스24","20.4502938"
"A053290","NE능률","6.39104755"
"A053300","한국정보인증","1.08699278"
"A053350","이니텍","1.12395584"
"A053450","세코닉스","0"
"A053580","웹케시","0.9223199"
"A053610","프로텍","2.1782688"
"A053620","태양","0.05428333"
"A053690","한미글로벌","1.01598305"
"A053700","삼보모터스","0.60448176"
"A053800","안랩","4.2634501"
"A053950","경남제약","0.65533075"
"A053980","오상자이엘","0.17500143"
"A054040","한국컴퓨터","0.656162745"
"A054050","NH농우바이오","0.93722685"
"A054090","삼진엘앤디","1.10057129"
"A054180","메디콕스","10.84438172"
"A054210","이랜텍","7.75151617"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.384543185"
"A054410","케이피티유","0.11841398"
"A054450","텔레칩스","3.02461735"
"A054540","삼영엠텍","0.83762929"
"A054620","APS","1.88303585"
"A054670","대한뉴팜","0.86000315"
"A054780","키이스트","16.299869"
"A054800","아이디스홀딩스","0.15802245"
"A054920","한컴위드","0.7378506"
"A054930","유신","0.21578015"
"A054940","엑사이엔씨","0.81460511"
"A054950","제이브이엠","0.5447108"
"A055490","테이팩스","11.5707422"
"A055550","신한지주","48.398034113"
"A056080","유진로봇","0.624966115"
"A056090","시지메드텍","0.10280977"
"A056190","SFA","4.529595"
"A056360","코위버","0.65666554"
"A056700","신화인터텍","0.538466765"
"A056730","CNT85","0"
"A057030","YBM넷","1.13409915"
"A057050","현대홈쇼핑","2.348276"
"A057540","옴니시스템","1.967701695"
"A057680","티사이언티픽","0.43634835"
"A058110","멕아이씨에스","1.33433505"
"A058400","KNN","68.5454012"
"A058430","포스코스틸리온","15.6099366"
"A058450","한주에이알티","0"
"A058470","리노공업","6.6813883"
"A058610","에스피지","2.43053505"
"A058630","엠게임","3.09459507"
"A058650","세아홀딩스","0.2227725"
"A058730","다스코","0.52621174"
"A058820","CMG제약","3.14059845"
"A058850","KTcs","0.612753675"
"A058860","KTis","0.25219808"
"A058970","엠로","2.5748191"
"A059090","미코","3.5157649"
"A059100","아이컴포넌트","1.67175682"
"A059120","아진엑스텍","3.22340544"
"A059210","메타바이오메드","1.73584652"
"A059270","해성에어로보틱스","0.3199104"
"A060150","인선이엔티","6.5463005"
"A060230","제이케이시냅스","5.026717885"
"A060240","스타코링크","1.35716279"
"A060250","NHN KCP","2.82201885"
"A060260","뉴보텍","0.597926775"
"A060280","큐렉소","0.69807006"
"A060310","3S","0.88247504"
"A060370","LS마린솔루션","1.02049539"
"A060380","동양에스텍","0.44368744"
"A060480","국일신동","0.223465945"
"A060540","에스에이티","1.30979181"
"A060560","HC홈센타","14.103771425"
"A060570","드림어스컴퍼니","0.49112572"
"A060590","씨티씨바이오","7.4836505"
"A060720","KH바텍","70.6403377"
"A060850","영림원소프트랩","0.20074115"
"A060900","에이전트AI","2.045441015"
"A060980","HL홀딩스","1.8484601"
"A061040","알에프텍","1.36067739"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.71663833"
"A061970","LB세미콘","4.4492328"
"A062040","산일전기",""
"A062970","한국첨단소재","0.71802465"
"A063080","컴투스홀딩스","2.29958235"
"A063160","종근당바이오","2.40858505"
"A063170","서울옥션","5.09196075"
"A063440","SM Life Design","75.46073049"
"A063570","NICE인프라","0.85958247"
"A063760","이엘피","0.59610462"
"A064090","인크레더블버즈","0.056938315"
"A064240","홈캐스트","0.178713805"
"A064260","다날","8.31370829"
"A064290","인텍플러스","5.8093731"
"A064350","현대로템","27.556349"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.117396305"
"A064520","테크엘","0"
"A064550","바이오니아","167.19292"
"A064760","티씨케이","4.4608974"
"A064800","포니링크","2.24487604"
"A064820","케이프","0.952039995"
"A064850","에프앤가이드","0.13987732"
"A064960","SNT모티브","2.9794565"
"A065060","지엔코","0.258815696"
"A065130","탑엔지니어링","0.42387684"
"A065150","대산F&B","12.428514597"
"A065170","비엘팜텍","0.399965"
"A065350","신성델타테크","39.3609105"
"A065370","위세아이텍","0.2928658"
"A065420","에스아이리소스","0"
"A065440","이루온","3.163917535"
"A065450","빅텍","8.04294747"
"A065500","오리엔트정공","2.167056984"
"A065510","휴비츠","0.79322549"
"A065530","와이어블","0.618134535"
"A065570","삼영이엔씨","1.15851429"
"A065650","하이퍼코퍼레이션","0.726359475"
"A065660","안트로젠","17.0484747"
"A065680","우주일렉트로","2.43273375"
"A065690","파커스","0.182644395"
"A065710","서호전기","0.54291295"
"A065770","CS","1.28781593"
"A065950","웰크론","0.47463588"
"A066130","하츠","1.14752316"
"A066310","큐에스아이","1.8005061"
"A066360","체리부로","0.24431681"
"A066410","버킷스튜디오","1.348717705"
"A066430","아이로보틱스","0.2433344"
"A066570","LG전자","194.8509"
"A066590","스모트로닉","0.99047731"
"A066620","국보디자인","0.3124595"
"A066670","디티씨","6.25097167"
"A066700","테라젠이텍스","0.80757591"
"A066790","씨씨에스","5.474290249"
"A066900","디에이피","0.32878545"
"A066910","손오공","0.50792141"
"A066970","엘앤에프","110.1924273"
"A066980","한성크린텍","0.5460508"
"A067000","조이시티","4.19827725"
"A067010","이씨에스","2.00235641"
"A067080","대화제약","0.6528617"
"A067160","SOOP","60.5084684"
"A067170","오텍","1.0229453"
"A067280","멀티캠퍼스","0.5698364"
"A067290","JW신약","0.52623893"
"A067310","하나마이크론","5.6910628"
"A067370","선바이오","0.193918"
"A067390","아스트","1.49959892"
"A067570","엔브이에이치코리아","0.69208205"
"A067630","HLB생명과학","71.92310325"
"A067730","로지시스","0.77224517"
"A067770","세진티에스","2.18874068"
"A067830","세이브존I&C","0.146576355"
"A067900","와이엔텍","1.8852188"
"A067920","이글루","0.28893141"
"A067990","도이치모터스","2.57649247"
"A068050","팬엔터테인먼트","2.39549148"
"A068100","케이웨더",""
"A068240","다원시스","8.6479651"
"A068270","셀트리온","198.9792975"
"A068290","삼성출판사","11.71619345"
"A068330","일신바이오","9.85679975"
"A068760","셀트리온제약","158.0873752"
"A068790","DMS","1.49834565"
"A068930","디지털대성","0.48729767"
"A068940","셀피글로벌","0.478460445"
"A069080","웹젠","4.74260095"
"A069140","누리플랜","1.08378423"
"A069260","TKG휴켐스","5.67352835"
"A069330","유아이디","0.312565465"
"A069410","엔텔스","3.9575629"
"A069460","대호에이엘","0.744797205"
"A069510","에스텍","0.1170329"
"A069540","빛과전자","0"
"A069620","대웅제약","10.9712715"
"A069640","한세엠케이","1.24213305"
"A069730","DSR제강","0.32480553"
"A069920","엑시온그룹","0.09900989"
"A069960","현대백화점","9.7893017"
"A070300","퀀텀레일","0.074849935"
"A070590","인티큐브","0.098582625"
"A070960","모나용평","0.97860719"
"A071050","한국금융지주","19.0193717"
"A071090","하이스틸","4.08368986"
"A071200","인피니트헬스케어","0.57900006"
"A071280","로체시스템즈","0.26222142"
"A071320","지역난방공사","0.21167565"
"A071670","에이테크솔루션","2.83528335"
"A071840","롯데하이마트","2.04415315"
"A071850","캐스텍코리아","2.27505504"
"A071950","코아스","0.1761587"
"A071970","HD현대마린엔진","1.68946826"
"A072020","중앙백신","0.7488738"
"A072130","유엔젤","0.625077085"
"A072470","우리산업홀딩스","0.28950721"
"A072710","농심홀딩스","0.2653277"
"A072770","멤레이비티","12.9807222"
"A072870","메가스터디","0.83316585"
"A072950","빛샘전자","0.50386694"
"A072990","에이치시티","0.6132403"
"A073010","케이에스피","0.188449305"
"A073110","엘엠에스","0.36793348"
"A073190","듀오백","0.260166105"
"A073240","금호타이어","3.50181669"
"A073490","LIG아큐버","1.6667713"
"A073540","에프알텍","0.10582946"
"A073560","우리손에프앤지","2.124316975"
"A073570","리튬포어스","14.113135245"
"A073640","테라사이언스","0.16354275"
"A074430","아미노로직스","2.86664853"
"A074600","원익QnC","11.78315105"
"A074610","이엔플러스","1.72283851"
"A075130","플랜티넷","1.47424646"
"A075180","새론오토모티브","0.10224821"
"A075580","세진중공업","1.75458177"
"A075970","동국알앤에스","0.34847756"
"A076080","웰크론한텍","1.056291115"
"A076610","해성옵틱스","2.992805626"
"A077360","덕산하이메탈","1.03101825"
"A077500","유니퀘스트","1.35850005"
"A077970","STX엔진","0.5595926"
"A078000","텔코웨어","0.10070955"
"A078020","LS증권","1.00395474"
"A078070","유비쿼스홀딩스","0.8533518"
"A078130","국일제지","5.89476279"
"A078140","대봉엘에스","0.52210424"
"A078150","HB테크놀러지","3.561015255"
"A078160","메디포스트","2.3543945"
"A078340","컴투스","6.9624512"
"A078350","한양디지텍","0.83832638"
"A078520","에이블씨엔씨","0.90062807"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.9665165"
"A078860","아이오케이이엔엠","3.01980905"
"A078890","가온그룹","24.14495585"
"A078930","GS","6.9083849"
"A079000","와토스코리아","0.24139089"
"A079160","CJ CGV","19.44480445"
"A079170","한창산업","0.6771704"
"A079190","케스피온","0"
"A079370","제우스","1.5807364"
"A079430","현대리바트","1.29197505"
"A079550","LIG디펜스앤에어로스페이스","14.6724949"
"A079650","서산","0.15967645"
"A079810","APS이노베이션","0.64635675"
"A079900","전진건설로봇",""
"A079940","가비아","2.3581701"
"A079950","인베니아","0.595414555"
"A079960","동양이엔피","1.6093845"
"A079970","투비소프트","0.184274595"
"A079980","휴비스","0.91473555"
"A080010","이상네트웍스","0.26428775"
"A080160","모두투어","6.73408745"
"A080220","제주반도체","49.963257885"
"A080420","모다이노칩","0.330998545"
"A080470","성창오토텍","0.65778828"
"A080520","오디텍","1.6672671"
"A080530","코디","0.391505605"
"A080580","오킨스전자","1.15523865"
"A080720","한국유니온제약","0.65309385"
"A081000","일진다이아","27.45170005"
"A081150","티플랙스","1.16988047"
"A081180","쎄크",""
"A081580","성우전자","0.1802034"
"A081660","미스토홀딩스","19.45632285"
"A082210","옵트론텍","4.25072476"
"A082270","젬백스","4.01329705"
"A082640","동양생명","2.05326992"
"A082660","코스나인","0.99931958"
"A082740","한화엔진","2.27181562"
"A082800","비보존 제약","5.64002208"
"A082850","우리바이오","39.39967898"
"A082920","비츠로셀","0.99248775"
"A083310","엘오티베큠","1.91150345"
"A083420","그린케미칼","7.8792904"
"A083450","GST","4.77277275"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","12.25615965"
"A083550","케이엠","0.2908416"
"A083640","인콘","2.61599533"
"A083650","비에이치아이","0.893601865"
"A083660","CSA 코스믹","0.130924055"
"A083790","CG인바이츠","3.71326337"
"A083930","아바코","1.003291"
"A084010","대한제강","8.7526687"
"A084110","휴온스글로벌","7.198669"
"A084180","수성웹툰","0.75324026"
"A084370","유진테크","10.33433365"
"A084440","유비온","0.00064994"
"A084650","랩지노믹스","270.59824615"
"A084670","동양고속","0.24406395"
"A084680","이월드","1.362345305"
"A084690","대상홀딩스","1.49184295"
"A084730","팅크웨어","0.6678277"
"A084850","아이티엠반도체","1.69217185"
"A084870","TBH글로벌","0.29210602"
"A084990","헬릭스미스","7.9443063"
"A085310","엔케이","0.414672375"
"A085620","미래에셋생명","0.74474834"
"A085660","차바이오텍","12.5374106"
"A085670","뉴프렉스","0.77520628"
"A085810","알티캐스트","0.88230969"
"A085910","네오티스","0.227221195"
"A086040","바이오톡스텍","1.35738947"
"A086060","진바이오텍","0.40679191"
"A086280","현대글로비스","16.881589"
"A086390","유니테스트","6.4554197"
"A086450","동국제약","2.50773935"
"A086520","에코프로","104.993056"
"A086670","비엠티","0.88502295"
"A086710","선진뷰티사이언스","0.5785993"
"A086790","하나금융지주","49.71887335"
"A086820","바이오솔루션","2.68040075"
"A086890","이수앱지스","15.5116817"
"A086900","메디톡스","12.2044664"
"A086960","MDS테크","3.9755934"
"A086980","쇼박스","6.616629075"
"A087010","펩트론","1.24636815"
"A087260","모바일어플라이언스","1.118326175"
"A087600","픽셀플러스","0.73585214"
"A088130","동아엘텍","1.2967919"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.36295501"
"A088340","유라클",""
"A088350","한화생명","9.14626102"
"A088390","이녹스","2.7352772"
"A088790","진도","0.146169095"
"A088800","에이스테크","5.8691936"
"A088910","동우팜투테이블","0.277483285"
"A089010","켐트로닉스","3.52048815"
"A089030","테크윙","5.065108"
"A089140","넥스턴앤롤코리아","18.1220598"
"A089150","케이씨티","1.14775674"
"A089230","THE E&M","1.273856062"
"A089470","HDC현대EP","0.29092989"
"A089590","제주항공","3.6290717"
"A089600","KT나스미디어","1.1561871"
"A089790","제이티","6.92085655"
"A089850","유비벨록스","0.98786765"
"A089860","롯데렌탈","81.6474567"
"A089890","코세스","21.54623705"
"A089970","브이엠","4.25431575"
"A089980","상아프론테크","36.1959227"
"A090080","평화산업","0.526202225"
"A090150","아이윈","4.53822469"
"A090350","노루페인트","1.030595"
"A090360","로보스타","1.90156325"
"A090370","메타랩스","0.319024295"
"A090410","덕신이피씨","1.38894773"
"A090430","아모레퍼시픽","40.3491565"
"A090460","비에이치","8.4806938"
"A090470","제이스로보틱스","0.09009842"
"A090710","휴림로봇","1.258377603"
"A090850","현대이지웰","1.49342"
"A091120","이엠텍","6.35507515"
"A091340","S&K폴리텍","0.27295158"
"A091440","한울소재과학","0.21257746"
"A091580","상신이디피","8.69535875"
"A091590","남화토건","0.7327558"
"A091700","파트론","3.40143055"
"A091810","트리니티항공","4.290125195"
"A091970","LSK아이로봇","0.23410888"
"A092040","아미코젠","4.60876405"
"A092070","디엔에프","6.42556055"
"A092130","이크레더블","0.15332835"
"A092190","서울바이오시스","2.0538257"
"A092200","디아이씨","1.71946615"
"A092220","KEC","2.14879166"
"A092230","KPX홀딩스","0.1694794"
"A092300","현우산업","0.65004509"
"A092440","기신정기","0.226375575"
"A092460","한라IMS","0.25977507"
"A092600","앤씨앤","0.662870275"
"A092730","네오팜","1.26079215"
"A092780","DYP","18.41129976"
"A092790","넥스틸",""
"A092870","엑시콘","1.5494861"
"A093050","LF","3.39339085"
"A093190","빅솔론","0.70252055"
"A093240","형지엘리트","0.884324895"
"A093320","케이아이엔엑스","1.0181156"
"A093370","후성","92.35699515"
"A093380","풍강","0.368497745"
"A093520","매커스","1.02908264"
"A093640","케이알엠","1.03804379"
"A093920","서원인텍","0.58797181"
"A094170","동운아나텍","1.15732725"
"A094280","효성ITX","0.4242901"
"A094360","칩스앤미디어","3.0027213"
"A094480","갤럭시아머니트리","1.40579621"
"A094820","일진파워","2.24132166"
"A094840","슈프리마에이치큐","0.26899059"
"A094850","참좋은여행","4.1186924"
"A094860","네오리진","1.51080222"
"A094940","푸른로보틱스","2.15742965"
"A094970","제이엠티","0.80171991"
"A095190","신화프리텍","0.71685522"
"A095270","웨이브일렉트로","0.27102183"
"A095340","ISC","11.9374518"
"A095500","미래나노텍","1.296401805"
"A095570","AJ네트웍스","0.30786173"
"A095610","테스","11.2271298"
"A095660","네오위즈","29.99562155"
"A095700","제넥신","22.8633113"
"A095720","웅진씽크빅","1.36205991"
"A095910","에스에너지","0.39182736"
"A096240","크레버스","1.237479"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.025085461"
"A096530","씨젠","112.2409535"
"A096610","알에프세미","0.436657475"
"A096630","에스코넥","0.901527895"
"A096690","에이루트","7.367341906"
"A096760","JW홀딩스","0.23590675"
"A096770","SK이노베이션","118.135246"
"A096870","엘디티","0.24240912"
"A097230","HJ중공업","2.42551755"
"A097520","엠씨넥스","3.85789325"
"A097780","에코볼트","3.56794681"
"A097800","윈팩","0.85086581"
"A097870","효성오앤비","1.47403142"
"A097950","CJ제일제당","18.240778"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.13807558"
"A098460","고영","2.4817108"
"A098660","에스티오","0.052324335"
"A099190","아이센스","1.9372093"
"A099220","SDN","0.991241375"
"A099320","쎄트렉아이","2.1070503"
"A099390","브레인즈컴퍼니","23.27894835"
"A099410","동방선기","0.19136779"
"A099430","바이오플러스",""
"A099440","스맥","0.440369295"
"A099520","DGI","0"
"A099750","이지케어텍","4.4806206"
"A100030","인지소프트","0.8285031"
"A100090","SK오션플랜트","28.45773345"
"A100120","뷰웍스","2.24225535"
"A100130","동국S&C","1.3617824"
"A100220","비상교육","0.93423143"
"A100250","진양홀딩스","0.16918216"
"A100590","머큐리","0.58213143"
"A100660","서암기계공업","0.30264009"
"A100700","세운메디칼","1.001000015"
"A100790","미래에셋벤처투자","8.77337947"
"A100840","SNT에너지","0.211199"
"A101000","KS인더스트리","0.319608131"
"A101140","인바이오젠","13.840907925"
"A101160","월덱스","6.11927885"
"A101170","우림피티에스","0.79970463"
"A101240","씨큐브","0.13040344"
"A101330","모베이스","0.36080545"
"A101360","에코앤드림","8.741353"
"A101390","아이엠","1.98170862"
"A101400","엔시트론","0.20187557"
"A101490","에스앤에스텍","7.9020356"
"A101530","해태제과식품","0.30057399"
"A101670","하이드로리튬","0.443306165"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.64720853"
"A101930","인화정공","0.71349543"
"A101970","우양에이치씨","0.00258565"
"A102120","어보브반도체","2.2361223"
"A102260","동성케미컬","0.51801084"
"A102370","케이옥션",""
"A102460","이연제약","38.4861178"
"A102710","이엔에프테크놀로지","6.29112705"
"A102940","코오롱생명과학","2.7752842"
"A103140","풍산","6.1302046"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.49629104"
"A103840","우양","0.32090258"
"A104040","디에스엠","1.40107517"
"A104200","NHN벅스","0.40196037"
"A104460","디와이피엔에프","7.3051633"
"A104480","티케이케미칼","6.97343446"
"A104540","코렌텍","0.4808247"
"A104620","노랑풍선","16.4194773"
"A104700","한국철강","2.70063541"
"A104830","원익머트리얼즈","3.66663295"
"A105330","케이엔더블유","1.20166122"
"A105550","엣지파운드리","1.38792279"
"A105560","KB금융","73.0623211"
"A105630","한세실업","5.7226604"
"A105740","디케이락","0.47108725"
"A105760","포스뱅크",""
"A105840","우진","2.45319348"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4425949"
"A106240","파인테크닉스","26.8656092"
"A106520","노블엠앤비","0.77511243"
"A107590","미원홀딩스","0.168861"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00086254"
"A108230","톱텍","1.19895856"
"A108320","LX세미콘","31.5211014"
"A108380","대양전기공업","0.3212402"
"A108490","로보티즈","0.69936415"
"A108670","LX하우시스","5.2858386"
"A108860","셀바스AI","0.37219126"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","11.86906835"
"A109610","에스와이","1.319615055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40926565"
"A109820","진매트릭스","2.63452035"
"A109860","동일금속","0.11860285"
"A109960","앱토크롬","0.535511302"
"A110020","전진바이오팜","0.14468675"
"A110790","크리스에프앤씨","1.09002455"
"A110990","디아이티","0.48430963"
"A111110","호전실업","0.3088072"
"A111380","동인기연",""
"A111710","남화산업","0.32237022"
"A111770","영원무역","7.70082955"
"A112040","위메이드","28.6105453"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.173695"
"A113810","디젠스","1.90243196"
"A114090","GKL","5.84459205"
"A114190","강원에너지","0"
"A114450","그린생명과학","20.35890952"
"A114630","폴라리스우노","0.5015362"
"A114810","한솔아이원스","1.87377031"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","17.237304775"
"A115180","큐리언트","0"
"A115310","인포바인","0.25131005"
"A115440","우리넷","0.58351119"
"A115450","HLB테라퓨틱스","5.50825339"
"A115480","씨유메디칼","0.642399775"
"A115500","케이씨에스","0.53664606"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15591512"
"A115610","이미지스","0.0535905"
"A117580","대성에너지","0.15146266"
"A117670","알파칩스","0.430159865"
"A117730","티로보틱스","0.64575315"
"A118000","메타케어","0.570753675"
"A118990","모트렉스","5.29608388"
"A119500","포메탈","0.442497705"
"A119610","인터로조","2.08561945"
"A119650","KC코트렐","2.12320909"
"A119830","아이텍","3.26985465"
"A119850","지엔씨에너지","0.40886578"
"A120030","조선선재","0.373043"
"A120110","코오롱인더","24.8094436"
"A120240","대정화금","15.3300868"
"A121440","골프존홀딩스","1.31954691"
"A121600","나노신소재","14.5172078"
"A121800","비덴트","12.92915495"
"A121850","코이즈","1.30754069"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27179162"
"A122350","삼기","57.75357594"
"A122450","KX","2.0490495"
"A122640","예스티","1.30844275"
"A122690","서진오토모티브","0.438853215"
"A122870","와이지엔터테인먼트","26.152168"
"A122900","아이마켓코리아","3.05254825"
"A122990","와이솔","1.77018585"
"A123010","알엔티엑스","1.449005325"
"A123040","엠에스오토텍","0.82708893"
"A123330","제닉","0.15390203"
"A123410","코리아에프티","1.02095455"
"A123420","위메이드플레이","0.66101"
"A123570","이엠넷","0.6961308"
"A123690","한국화장품","0.43033208"
"A123700","SJM","2.33335466"
"A123750","알톤","0.27950679"
"A123840","뉴온","0.15362801"
"A123860","아나패스","1.58696565"
"A123890","한국자산신탁","0.68624041"
