"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44410195"
"A037370","EG","2.07954425"
"A037400","우리엔터프라이즈","0.086727265"
"A037440","희림","0.13430015"
"A037460","삼지전자","16.05857215"
"A037560","LG헬로비전","0.96599704"
"A037710","광주신세계","0.3203015"
"A037760","쎄니트","0.086103485"
"A037950","엘컴텍","1.52993719"
"A038010","제일테크노스","0.124281665"
"A038060","루멘스","0.26133659"
"A038070","서린바이오","0.30649024"
"A038110","에코플라스틱","0.53173524"
"A038290","마크로젠","1.0659473"
"A038390","레드캡투어","0.02353985"
"A038460","바이오스마트","0.43389554"
"A038500","삼표시멘트","4.691445805"
"A038530","케이바이오랩스","0.31172734"
"A038540","상상인","7.78864325"
"A038620","위즈코프","5.889956285"
"A038680","에스넷","18.66336246"
"A038870","에코심플렉스","0.28632807"
"A038880","아이에이","1.166811468"
"A038950","파인디지털","0.026916725"
"A039010","현대에이치티","0.16849885"
"A039020","이건홀딩스","0.048580705"
"A039030","이오테크닉스","5.9663863"
"A039130","하나투어","7.3932614"
"A039200","오스코텍","2.9940481"
"A039240","경남스틸","0.086852015"
"A039290","인포뱅크","0.20193027"
"A039310","세중","2.919934065"
"A039340","한국경제TV","0.84678332"
"A039420","케이엘넷","0.467472945"
"A039440","에스티아이","10.03132285"
"A039490","키움증권","3.5017821"
"A039560","다산네트웍스","14.0074146"
"A039570","HDC랩스","0.15645619"
"A039610","화성밸브","1.39234546"
"A039740","한국정보공학","0.071468245"
"A039830","오로라","2.8728047"
"A039840","디오","0.99724675"
"A039860","나노엔텍","0.194435835"
"A039980","폴라리스AI","0.32780697"
"A040160","누리플렉스","0.10517129"
"A040300","YTN","0.193364115"
"A040350","크레오에스지","22.00068295"
"A040420","정상제이엘에스","0.16267957"
"A040610","SG&G","42.877691605"
"A040910","아이씨디","0.63620793"
"A041020","폴라리스오피스","0.123907605"
"A041190","우리기술투자","12.16870902"
"A041440","현대에버다임","0.29383508"
"A041460","한국전자인증","0.17119821"
"A041510","에스엠","15.78519555"
"A041520","이엘씨","0.44559913"
"A041590","플래스크","0.50399739"
"A041650","상신브레이크","0.21144883"
"A041830","인바디","5.44452975"
"A041910","폴라리스AI파마","0.12257269"
"A041920","메디아나","0.22067155"
"A041930","SY동아","1.37776007"
"A041960","코미팜","7.83089545"
"A042000","카페24","13.0680075"
"A042040","케이피엠테크","0.311120125"
"A042110","에스씨디","1.625636625"
"A042370","비츠로테크","0.28458288"
"A042420","네오위즈홀딩스","0.2005646"
"A042500","링네트","14.064306455"
"A042510","라온시큐어","6.254809535"
"A042520","한스바이오메드","0.414069"
"A042600","새로닉스","0.039100225"
"A042660","한화오션","16.01287375"
"A042700","한미반도체","0.88026953"
"A042940","상지건설","1.38891043"
"A043090","더테크놀로지","0.2156551"
"A043100","알파AI","0.460259208"
"A043150","바텍","2.35597645"
"A043200","파루","2.641532005"
"A043220","티에스넥스젠","0.316899967"
"A043260","성호전자","0.129072457"
"A043340","에쎈테크","0.6297646"
"A043360","디지아이","0.182352805"
"A043370","피에이치에이","1.23648251"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.358977685"
"A043650","국순당","0.098454225"
"A043710","코스리거글로벌","0.082656145"
"A043910","자연과환경","0.509984115"
"A044180","KD","0"
"A044340","위닉스","7.47306375"
"A044380","주연테크","1.358559113"
"A044450","KSS해운","0.51764638"
"A044480","빌리언스","0.33364205"
"A044490","태웅","0.2260648"
"A044780","에이치케이","1.465779185"
"A044820","코스맥스비티아이","0.44933405"
"A044960","이글벳","17.38223342"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.201410765"
"A045100","한양이엔지","0.8688401"
"A045300","성우테크론","0.017736725"
"A045340","토탈소프트","0.03219596"
"A045390","대아티아이","29.13470884"
"A045510","정원엔시스","1.907944095"
"A045520","크린앤사이언스","2.9079338"
"A045660","에이텍","2.74920336"
"A045970","코아시아","1.51231096"
"A046070","코다코","0"
"A046120","오르비텍","1.796627485"
"A046210","HLB파나진","0.11139888"
"A046310","백금T&A","0.567651685"
"A046390","삼화네트웍스","0.37947588"
"A046440","KG파이낸셜","0.24909424"
"A046890","서울반도체","8.21113145"
"A046940","우원개발","0.722017965"
"A046970","우리로","3.34278749"
"A047040","대우건설","3.62265493"
"A047050","포스코인터내셔널","7.18933725"
"A047080","한빛소프트","1.518446495"
"A047310","파워로직스","19.99272375"
"A047400","유니온머티리얼","160.478250345"
"A047560","이스트소프트","2.28454103"
"A047770","코데즈컴바인","0.349095975"
"A047810","한국항공우주","8.5889577"
"A047820","초록뱀미디어","0.840702915"
"A047920","HLB제약","0.22514165"
"A048410","현대바이오","37.4414037"
"A048430","유라테크","0.09412415"
"A048470","대동스틸","0.84972693"
"A048530","인트론바이오","2.04467745"
"A048550","SM C&C","0.143199605"
"A048770","TPC로보틱스","0.037860305"
"A048830","엔피케이","0.379577405"
"A048870","시너지이노베이션","0.184499915"
"A048910","대원미디어","0.36921933"
"A049070","인탑스","3.8077044"
"A049080","기가레인","1.57645114"
"A049120","파인디앤씨","0.151472835"
"A049180","셀루메드","0.91822415"
"A049430","코메론","0.06846547"
"A049470","비트플래닛","0.133059645"
"A049480","오픈베이스","99.438600885"
"A049520","유아이엘","0.13532786"
"A049550","잉크테크","0.160028645"
"A049630","재영솔루텍","2.66503425"
"A049720","고려신용정보","0.13826532"
"A049800","우진플라임","0.10873123"
"A049830","승일","0.02791568"
"A049950","미래컴퍼니","1.60387165"
"A049960","쎌바이오텍","1.14845345"
"A050090","비케이홀딩스","1.323763056"
"A050110","캠시스","4.428629775"
"A050120","ES큐브","1.499390192"
"A050760","에스폴리텍","0.91974432"
"A050860","아세아텍","1.658822265"
"A050890","쏠리드","16.6207142"
"A050960","수산아이앤티","0.0735688"
"A051160","지어소프트","1.29767548"
"A051360","토비스","0.15247905"
"A051370","인터플렉스","1.1664035"
"A051380","피씨디렉트","0.1014977"
"A051390","YW","0.089005125"
"A051490","나라엠앤디","0.111387535"
"A051500","CJ프레시웨이","0.5487115"
"A051600","한전KPS","3.95668615"
"A051630","진양화학","2.509940505"
"A051780","큐로홀딩스","2.733023814"
"A051900","LG생활건강","40.110497"
"A051910","LG화학","47.7920705"
"A051980","중앙첨단소재","0.950578175"
"A052020","에스티큐브","1.94219315"
"A052220","iMBC","1.50799214"
"A052260","현대바이오랜드","0.4211125"
"A052300","오션인더블유","0.132590346"
"A052330","코텍","0.4160698"
"A052400","코나아이","2.81843315"
"A052420","오성첨단소재","0.339049725"
"A052460","아이크래프트","5.36518067"
"A052600","한네트","0.549309335"
"A052690","한전기술","1.52422635"
"A052710","아모텍","2.3509061"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17849125"
"A052860","아이앤씨","1.75363637"
"A052900","KX하이텍","0.098170314"
"A053030","바이넥스","0.94517145"
"A053050","지에스이","0.119467195"
"A053060","세동","0.104685252"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09083066"
"A053210","스카이라이프","0.40984185"
"A053260","금강철강","0.003542315"
"A053270","구영테크","0.19936142"
"A053280","예스24","0.86060667"
"A053290","NE능률","0.541893825"
"A053300","한국정보인증","0.0595589"
"A053350","이니텍","0.07958649"
"A053450","세코닉스","5.44864198"
"A053580","웹케시","5.5773215"
"A053610","프로텍","1.3916656"
"A053620","태양","0.0760426"
"A053690","한미글로벌","1.41714235"
"A053700","삼보모터스","0.17818916"
"A053800","안랩","2.8939445"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04149014"
"A054040","한국컴퓨터","0.1616334"
"A054050","NH농우바이오","0.4434691"
"A054090","삼진엘앤디","0.165743165"
"A054180","메디콕스","0.95249206"
"A054210","이랜텍","15.35802496"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.36774722"
"A054410","케이피티유","0.015378905"
"A054450","텔레칩스","2.6216237"
"A054540","삼영엠텍","0.23239274"
"A054620","APS","0.08826951"
"A054670","대한뉴팜","3.3325738"
"A054780","키이스트","6.98931166"
"A054800","아이디스홀딩스","0.0643528"
"A054920","한컴위드","0.148859025"
"A054930","유신","1.7596141"
"A054940","엑사이엔씨","2.017330155"
"A054950","제이브이엠","0.26620735"
"A055490","테이팩스","0.34850985"
"A055550","신한지주","37.3568594"
"A056080","유진로봇","0.233794875"
"A056090","시지메드텍","0.03124896"
"A056190","SFA","7.38231065"
"A056360","코위버","2.30874682"
"A056700","신화인터텍","22.32274265"
"A056730","CNT85","0"
"A057030","YBM넷","12.726706515"
"A057050","현대홈쇼핑","3.8298117"
"A057540","옴니시스템","1.144700885"
"A057680","티사이언티픽","0.13394308"
"A058110","멕아이씨에스","0.05985398"
"A058400","KNN","14.523713265"
"A058430","포스코스틸리온","0.07728535"
"A058450","한주에이알티","0.167020235"
"A058470","리노공업","2.3503257"
"A058610","에스피지","1.02096847"
"A058630","엠게임","0.62032008"
"A058650","세아홀딩스","0.0755198"
"A058730","다스코","0.45692329"
"A058820","CMG제약","8.421291415"
"A058850","KTcs","0.1136845"
"A058860","KTis","0.1709273"
"A058970","엠로","0.046560215"
"A059090","미코","7.2485442"
"A059100","아이컴포넌트","0.23018874"
"A059120","아진엑스텍","0.14434315"
"A059210","메타바이오메드","0.368476245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.03958345"
"A060230","제이케이시냅스","0.20459111"
"A060240","스타코링크","0.398618175"
"A060250","NHN KCP","5.9150277"
"A060260","뉴보텍","1.385013995"
"A060280","큐렉소","0.10292178"
"A060310","3S","0.247358245"
"A060370","LS마린솔루션","2.40486388"
"A060380","동양에스텍","0.03101545"
"A060480","국일신동","3.04115541"
"A060540","에스에이티","0.74519942"
"A060560","HC홈센타","0.11509718"
"A060570","드림어스컴퍼니","0.67231335"
"A060590","씨티씨바이오","0.33256863"
"A060720","KH바텍","8.60997405"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.202537236"
"A060980","HL홀딩스","1.20353975"
"A061040","알에프텍","1.25759901"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29430683"
"A061970","LB세미콘","24.82298622"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.79007105"
"A063160","종근당바이오","10.67845255"
"A063170","서울옥션","8.42869079"
"A063440","SM Life Design","6.62041623"
"A063570","NICE인프라","0.94135335"
"A063760","이엘피","0.4349374"
"A064090","인크레더블버즈","2.96832498"
"A064240","홈캐스트","1.01713105"
"A064260","다날","0.692444575"
"A064290","인텍플러스","0.51812286"
"A064350","현대로템","69.91807955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.01647686"
"A064520","테크엘","0"
"A064550","바이오니아","1.19095958"
"A064760","티씨케이","0.923024"
"A064800","포니링크","0.367106875"
"A064820","케이프","0.109617"
"A064850","에프앤가이드","0.00843864"
"A064960","SNT모티브","3.278861"
"A065060","지엔코","11.613556845"
"A065130","탑엔지니어링","7.9923618"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.762585705"
"A065350","신성델타테크","0.186424735"
"A065370","위세아이텍","0.00002391"
"A065420","에스아이리소스","0"
"A065440","이루온","1.104125275"
"A065450","빅텍","3.219258665"
"A065500","오리엔트정공","0.861658415"
"A065510","휴비츠","1.1858289"
"A065530","와이어블","6.32605414"
"A065570","삼영이엔씨","0.05447717"
"A065650","하이퍼코퍼레이션","0.28020306"
"A065660","안트로젠","1.914813"
"A065680","우주일렉트로","0.51671711"
"A065690","파커스","0.05674536"
"A065710","서호전기","0.5881094"
"A065770","CS","4.85623336"
"A065950","웰크론","1.21281506"
"A066130","하츠","1.1281314"
"A066310","큐에스아이","0.45538953"
"A066360","체리부로","4.348863835"
"A066410","버킷스튜디오","0.339931085"
"A066430","아이로보틱스","0.31969028"
"A066570","LG전자","50.9926805"
"A066590","스모트로닉","1.236155095"
"A066620","국보디자인","0.1262926"
"A066670","디티씨","0.019527545"
"A066700","테라젠이텍스","1.66575949"
"A066790","씨씨에스","0"
"A066900","디에이피","0.14422473"
"A066910","손오공","0.18446403"
"A066970","엘앤에프","5.54741915"
"A066980","한성크린텍","0.775547049"
"A067000","조이시티","0.05850696"
"A067010","이씨에스","0.046038435"
"A067080","대화제약","0.8240425"
"A067160","SOOP","20.3441071"
"A067170","오텍","3.6629243"
"A067280","멀티캠퍼스","0.1244655"
"A067290","JW신약","0.6628525"
"A067310","하나마이크론","0.999088925"
"A067370","선바이오","0.0518141"
"A067390","아스트","1.982043"
"A067570","엔브이에이치코리아","0.18574768"
"A067630","HLB생명과학","4.39517695"
"A067730","로지시스","0.21297166"
"A067770","세진티에스","0.29434745"
"A067830","세이브존I&C","0.07939927"
"A067900","와이엔텍","1.85373968"
"A067920","이글루","0.081372345"
"A067990","도이치모터스","10.67779015"
"A068050","팬엔터테인먼트","0.178446045"
"A068100","케이웨더",""
"A068240","다원시스","0.83787995"
"A068270","셀트리온","63.7798065"
"A068290","삼성출판사","1.4580507"
"A068330","일신바이오","0.31265646"
"A068760","셀트리온제약","2.1534003"
"A068790","DMS","0.5369831"
"A068930","디지털대성","0.32794542"
"A068940","셀피글로벌","0.52464925"
"A069080","웹젠","1.9510428"
"A069140","누리플랜","0.35581406"
"A069260","TKG휴켐스","2.140276"
"A069330","유아이디","0.0523617"
"A069410","엔텔스","0.7624658"
"A069460","대호에이엘","1.550526625"
"A069510","에스텍","0.3405198"
"A069540","빛과전자","0"
"A069620","대웅제약","3.8389255"
"A069640","한세엠케이","0.16767749"
"A069730","DSR제강","1.35757424"
"A069920","엑시온그룹","0.00629134"
"A069960","현대백화점","6.0756804"
"A070300","퀀텀레일","0.036294785"
"A070590","인티큐브","0.07416467"
"A070960","모나용평","5.06494046"
"A071050","한국금융지주","8.877176087"
"A071090","하이스틸","0.3157063"
"A071200","인피니트헬스케어","0.31306518"
"A071280","로체시스템즈","0.61094479"
"A071320","지역난방공사","0.5388254"
"A071670","에이테크솔루션","2.5707147"
"A071840","롯데하이마트","2.7026825"
"A071850","캐스텍코리아","0.06484006"
"A071950","코아스","0.935494525"
"A071970","HD현대마린엔진","17.31785873"
"A072020","중앙백신","2.4646626"
"A072130","유엔젤","7.721716145"
"A072470","우리산업홀딩스","0.023224685"
"A072710","농심홀딩스","0.3269181"
"A072770","멤레이비티","0.1936245"
"A072870","메가스터디","0.04997305"
"A072950","빛샘전자","2.0829602"
"A072990","에이치시티","1.35827715"
"A073010","케이에스피","0.46316708"
"A073110","엘엠에스","6.49000885"
"A073190","듀오백","0.12568729"
"A073240","금호타이어","1.115686895"
"A073490","LIG아큐버","6.2162506"
"A073540","에프알텍","9.104257105"
"A073560","우리손에프앤지","4.38733193"
"A073570","리튬포어스","0.43302879"
"A073640","테라사이언스","0.51566619"
"A074430","아미노로직스","0.456362745"
"A074600","원익QnC","1.86822015"
"A074610","이엔플러스","5.53210103"
"A075130","플랜티넷","0.40616799"
"A075180","새론오토모티브","0.04624836"
"A075580","세진중공업","0.49217186"
"A075970","동국알앤에스","0.215511205"
"A076080","웰크론한텍","0.244803635"
"A076610","해성옵틱스","1.692594835"
"A077360","덕산하이메탈","0.8009642"
"A077500","유니퀘스트","0.6558754"
"A077970","STX엔진","9.63775083"
"A078000","텔코웨어","0.65015085"
"A078020","LS증권","0.68655492"
"A078070","유비쿼스홀딩스","14.02858305"
"A078130","국일제지","75.041333935"
"A078140","대봉엘에스","0.24847427"
"A078150","HB테크놀러지","6.25152382"
"A078160","메디포스트","4.1365876"
"A078340","컴투스","2.7891371"
"A078350","한양디지텍","0.03133222"
"A078520","에이블씨엔씨","0.79337595"
"A078590","휴림에이텍","1.569523245"
"A078600","대주전자재료","1.49425775"
"A078860","아이오케이이엔엠","0.16998328"
"A078890","가온그룹","3.86926305"
"A078930","GS","5.9157036"
"A079000","와토스코리아","0.00822751"
"A079160","CJ CGV","5.9364343"
"A079170","한창산업","0.01731867"
"A079190","케스피온","0"
"A079370","제우스","0.2899945"
"A079430","현대리바트","0.7937665"
"A079550","LIG디펜스앤에어로스페이스","2.0280625"
"A079650","서산","0.204773635"
"A079810","APS이노베이션","0.37164492"
"A079900","전진건설로봇",""
"A079940","가비아","1.10971255"
"A079950","인베니아","0.051300265"
"A079960","동양이엔피","1.09796535"
"A079970","투비소프트","0.549282635"
"A079980","휴비스","0.23163585"
"A080010","이상네트웍스","0.03134717"
"A080160","모두투어","1.29859195"
"A080220","제주반도체","1.05123544"
"A080420","모다이노칩","0.22258019"
"A080470","성창오토텍","0.50070879"
"A080520","오디텍","3.30033987"
"A080530","코디","0"
"A080580","오킨스전자","0.11434308"
"A080720","한국유니온제약","4.7198112"
"A081000","일진다이아","4.6801405"
"A081150","티플랙스","12.1067976"
"A081180","쎄크",""
"A081580","성우전자","0.174864075"
"A081660","미스토홀딩스","38.1708128"
"A082210","옵트론텍","6.69907762"
"A082270","젬백스","2.8459546"
"A082640","동양생명","0.614779775"
"A082660","코스나인","0.421598398"
"A082740","한화엔진","0.493819825"
"A082800","비보존 제약","1.07928699"
"A082850","우리바이오","0.418565445"
"A082920","비츠로셀","0.44032275"
"A083310","엘오티베큠","0.68050756"
"A083420","그린케미칼","0.085594415"
"A083450","GST","0.3473181"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.39914486"
"A083550","케이엠","1.65908924"
"A083640","인콘","18.766073245"
"A083650","비에이치아이","0.222952535"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.5424124"
"A083930","아바코","0.59561862"
"A084010","대한제강","0.83549386"
"A084110","휴온스글로벌","0.66927285"
"A084180","수성웹툰","0"
"A084370","유진테크","2.9785837"
"A084440","유비온","0.00078068"
"A084650","랩지노믹스","0.1774286"
"A084670","동양고속","0.0245114"
"A084680","이월드","14.75270101"
"A084690","대상홀딩스","0.1054123"
"A084730","팅크웨어","0.22786828"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.041384365"
"A084990","헬릭스미스","18.2670958"
"A085310","엔케이","0.42682692"
"A085620","미래에셋생명","0.40105601"
"A085660","차바이오텍","2.77827705"
"A085670","뉴프렉스","0.438468695"
"A085810","알티캐스트","0.327125845"
"A085910","네오티스","0.060426215"
"A086040","바이오톡스텍","0.19178467"
"A086060","진바이오텍","7.84310392"
"A086280","현대글로비스","11.5204555"
"A086390","유니테스트","8.33626425"
"A086450","동국제약","0.7662136"
"A086520","에코프로","4.3704073"
"A086670","비엠티","0.07941341"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.2694768"
"A086820","바이오솔루션","3.21830945"
"A086890","이수앱지스","0.39373989"
"A086900","메디톡스","20.8696457"
"A086960","MDS테크","0.22545985"
"A086980","쇼박스","0.277426915"
"A087010","펩트론","1.3678463"
"A087260","모바일어플라이언스","1.24154816"
"A087600","픽셀플러스","0.06135867"
"A088130","동아엘텍","0.61674645"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.58265047"
"A088340","유라클",""
"A088350","한화생명","2.879633775"
"A088390","이녹스","0.00983067"
"A088790","진도","0.050651825"
"A088800","에이스테크","14.7278056"
"A088910","동우팜투테이블","4.936737205"
"A089010","켐트로닉스","6.00829775"
"A089030","테크윙","7.8768571"
"A089140","넥스턴앤롤코리아","0.13065855"
"A089150","케이씨티","0.166962995"
"A089230","THE E&M","0.81795207"
"A089470","HDC현대EP","0.51488214"
"A089590","제주항공","2.66144715"
"A089600","KT나스미디어","2.35264605"
"A089790","제이티","0.35713723"
"A089850","유비벨록스","0.34572894"
"A089860","롯데렌탈",""
"A089890","코세스","0.23040891"
"A089970","브이엠","1.15737835"
"A089980","상아프론테크","2.2641492"
"A090080","평화산업","0.367369815"
"A090150","아이윈","0.16961558"
"A090350","노루페인트","0.2401158"
"A090360","로보스타","1.25637225"
"A090370","메타랩스","0.996604375"
"A090410","덕신이피씨","0.25150638"
"A090430","아모레퍼시픽","30.1160665"
"A090460","비에이치","10.92671205"
"A090470","제이스로보틱스","1.7907672"
"A090710","휴림로봇","6.40299355"
"A090850","현대이지웰","0.1200917"
"A091120","이엠텍","0.6622601"
"A091340","S&K폴리텍","0.59152136"
"A091440","한울소재과학","1.8718341"
"A091580","상신이디피","1.3245531"
"A091590","남화토건","0.86569016"
"A091700","파트론","13.6536205"
"A091810","트리니티항공","0.69194335"
"A091970","LSK아이로봇","11.0036504"
"A092040","아미코젠","1.46921535"
"A092070","디엔에프","0.18014083"
"A092130","이크레더블","0.2039302"
"A092190","서울바이오시스","0.01223274"
"A092200","디아이씨","4.73211682"
"A092220","KEC","3.50047066"
"A092230","KPX홀딩스","0.0575591"
"A092300","현우산업","0.06312843"
"A092440","기신정기","0.28698075"
"A092460","한라IMS","0.08099344"
"A092600","앤씨앤","0.32122701"
"A092730","네오팜","2.5046662"
"A092780","DYP","0.32040354"
"A092790","넥스틸",""
"A092870","엑시콘","0.09117186"
"A093050","LF","2.02927755"
"A093190","빅솔론","0.02672744"
"A093240","형지엘리트","1.16069973"
"A093320","케이아이엔엑스","1.9246853"
"A093370","후성","2.24857081"
"A093380","풍강","1.642176955"
"A093520","매커스","0.723440895"
"A093640","케이알엠","0.154241095"
"A093920","서원인텍","0.24901882"
"A094170","동운아나텍","1.96762588"
"A094280","효성ITX","0.0641185"
"A094360","칩스앤미디어","3.43345955"
"A094480","갤럭시아머니트리","1.10169974"
"A094820","일진파워","0.35969714"
"A094840","슈프리마에이치큐","1.31030635"
"A094850","참좋은여행","0.78442787"
"A094860","네오리진","0.070532054"
"A094940","푸른로보틱스","5.4413518"
"A094970","제이엠티","0.15792458"
"A095190","신화프리텍","8.6730437"
"A095270","웨이브일렉트로","0.88895265"
"A095340","ISC","0.19635323"
"A095500","미래나노텍","0.84680412"
"A095570","AJ네트웍스","0.18850654"
"A095610","테스","5.40814295"
"A095660","네오위즈","3.0789749"
"A095700","제넥신","3.2591449"
"A095720","웅진씽크빅","1.469592255"
"A095910","에스에너지","0.07342928"
"A096240","크레버스","0.5615924"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.128349009"
"A096530","씨젠","3.8663183"
"A096610","알에프세미","0.61326769"
"A096630","에스코넥","0.59068884"
"A096690","에이루트","1.940392825"
"A096760","JW홀딩스","0.51275186"
"A096770","SK이노베이션","26.217179"
"A096870","엘디티","0.06195581"
"A097230","HJ중공업","1.49537297"
"A097520","엠씨넥스","14.59384735"
"A097780","에코볼트","1.30624683"
"A097800","윈팩","0.13459753"
"A097870","효성오앤비","0.86328343"
"A097950","CJ제일제당","6.27069"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09121508"
"A098460","고영","4.1881713"
"A098660","에스티오","0.03428896"
"A099190","아이센스","0.65712615"
"A099220","SDN","0.269993405"
"A099320","쎄트렉아이","1.09299475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.88059071"
"A099430","바이오플러스",""
"A099440","스맥","4.729632805"
"A099520","DGI","0.265382375"
"A099750","이지케어텍","1.5580517"
"A100030","인지소프트","5.16404815"
"A100090","SK오션플랜트","0.89623119"
"A100120","뷰웍스","0.49313235"
"A100130","동국S&C","0.459434345"
"A100220","비상교육","0.48535548"
"A100250","진양홀딩스","0.078597745"
"A100590","머큐리","7.77361915"
"A100660","서암기계공업","6.74612143"
"A100700","세운메디칼","0.31728796"
"A100790","미래에셋벤처투자","2.25797793"
"A100840","SNT에너지","0.12369145"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.196724845"
"A101160","월덱스","3.35533135"
"A101170","우림피티에스","0.15718072"
"A101240","씨큐브","0.29292524"
"A101330","모베이스","7.55042221"
"A101360","에코앤드림","0.00000083"
"A101390","아이엠","0.452384965"
"A101400","엔시트론","0.271547987"
"A101490","에스앤에스텍","3.96948777"
"A101530","해태제과식품","0.31264661"
"A101670","하이드로리튬","0.202869695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.01313335"
"A101930","인화정공","0.02565171"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.30275946"
"A102260","동성케미컬","0.19309144"
"A102370","케이옥션",""
"A102460","이연제약","0.3725172"
"A102710","이엔에프테크놀로지","2.14254185"
"A102940","코오롱생명과학","11.14076115"
"A103140","풍산","1.59522975"
"A103230","에스앤더블류","0.058154615"
"A103590","일진전기","0.071957735"
"A103840","우양",""
"A104040","디에스엠","0.39879983"
"A104200","NHN벅스","0.101532"
"A104460","디와이피엔에프","0.51532835"
"A104480","티케이케미칼","9.47628462"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2327705"
"A104700","한국철강","0.57092543"
"A104830","원익머트리얼즈","1.42142225"
"A105330","케이엔더블유","0.035533045"
"A105550","엣지파운드리","1.13010018"
"A105560","KB금융","52.53858155"
"A105630","한세실업","3.3579379"
"A105740","디케이락","2.766507"
"A105760","포스뱅크",""
"A105840","우진","0.52495066"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0710927"
"A106240","파인테크닉스","0.076808305"
"A106520","노블엠앤비","0.707809547"
"A107590","미원홀딩스","0.01516265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001163"
"A108230","톱텍","2.28290107"
"A108320","LX세미콘","3.18640175"
"A108380","대양전기공업","0.0779772"
"A108490","로보티즈","1.42460185"
"A108670","LX하우시스","1.3964625"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2109429"
"A109610","에스와이","0.35273519"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6100726"
"A109820","진매트릭스","0.10774355"
"A109860","동일금속","0.2007303"
"A109960","앱토크롬","0.117888973"
"A110020","전진바이오팜","0.97597585"
"A110790","크리스에프앤씨","0.1185498"
"A110990","디아이티","0.2064586"
"A111110","호전실업","0.06374615"
"A111380","동인기연",""
"A111710","남화산업","1.82670753"
"A111770","영원무역","3.6946351"
"A112040","위메이드","4.58223565"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.53725985"
"A113810","디젠스","0.085902738"
"A114090","GKL","2.68245495"
"A114190","강원에너지","1.007448765"
"A114450","그린생명과학","0.170812735"
"A114630","폴라리스우노","0.01297511"
"A114810","한솔아이원스","0.13400734"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.81295531"
"A115180","큐리언트","0.46194495"
"A115310","인포바인","0.0953039"
"A115440","우리넷","2.51271773"
"A115450","HLB테라퓨틱스","6.1901401"
"A115480","씨유메디칼","0.12586643"
"A115500","케이씨에스","0.11430974"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.068865305"
"A115610","이미지스","0.02917538"
"A117580","대성에너지","0.03207389"
"A117670","알파칩스","3.49675993"
"A117730","티로보틱스","0.57160175"
"A118000","메타케어","0.264533755"
"A118990","모트렉스","0.101590805"
"A119500","포메탈","0.109653975"
"A119610","인터로조","1.24323345"
"A119650","KC코트렐","2.76398597"
"A119830","아이텍","1.92781915"
"A119850","지엔씨에너지","0.186009675"
"A120030","조선선재","0.0882691"
"A120110","코오롱인더","2.1368493"
"A120240","대정화금","1.00725365"
"A121440","골프존홀딩스","0.99362858"
"A121600","나노신소재","1.66237565"
"A121800","비덴트","1.26887032"
"A121850","코이즈","0.057942025"
"A121890","에스디시스템","2.29181525"
"A122310","제노레이","0.9003654"
"A122350","삼기","1.802928095"
"A122450","KX","0.56962752"
"A122640","예스티","2.56248225"
"A122690","서진오토모티브","0.16686616"
"A122870","와이지엔터테인먼트","13.11014925"
"A122900","아이마켓코리아","3.22382855"
"A122990","와이솔","16.2843155"
"A123010","알엔티엑스","0.08518968"
"A123040","엠에스오토텍","1.240966745"
"A123330","제닉","1.38385609"
"A123410","코리아에프티","1.192447625"
"A123420","위메이드플레이","0.60407995"
"A123570","이엠넷","0.60161804"
"A123690","한국화장품","0.3289251"
"A123700","SJM","0.08199443"
"A123750","알톤","0.13075736"
"A123840","뉴온","0.16252583"
"A123860","아나패스","4.33443135"
