"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","3.6569535"
"A037710","광주신세계","0.1130765"
"A037760","쎄니트","0.314599995"
"A037950","엘컴텍","0.29321896"
"A038010","제일테크노스","0.09529544"
"A038060","루멘스","14.81655484"
"A038070","서린바이오","2.55504425"
"A038110","에코플라스틱","4.802767085"
"A038290","마크로젠","6.58513765"
"A038390","레드캡투어","0.09559765"
"A038460","바이오스마트","3.85419446"
"A038500","삼표시멘트","0.5019084"
"A038530","케이바이오랩스","1.2921954"
"A038540","상상인","0.72384014"
"A038620","위즈코프","1.640393295"
"A038680","에스넷","2.52220389"
"A038870","에코심플렉스","1.733958"
"A038880","아이에이","1.856981495"
"A038950","파인디지털","0.04618367"
"A039010","현대에이치티","1.00065239"
"A039020","이건홀딩스","0.126016055"
"A039030","이오테크닉스","20.6328529"
"A039130","하나투어","9.8222755"
"A039200","오스코텍","15.49401265"
"A039240","경남스틸","1.56838176"
"A039290","인포뱅크","2.76910989"
"A039310","세중","0.638300645"
"A039340","한국경제TV","0.155733705"
"A039420","케이엘넷","3.121119305"
"A039440","에스티아이","0.71652021"
"A039490","키움증권","1.876018"
"A039560","다산네트웍스","0.46649645"
"A039570","HDC랩스","0.80235255"
"A039610","화성밸브","0.11005967"
"A039740","한국정보공학","3.11208324"
"A039830","오로라","1.46015985"
"A039840","디오","8.5705129"
"A039860","나노엔텍","0.90975046"
"A039980","폴라리스AI","5.41553183"
"A040160","누리플렉스","11.56254835"
"A040300","YTN","2.80647013"
"A040350","크레오에스지","1.59421633"
"A040420","정상제이엘에스","0.13861004"
"A040610","SG&G","0.64163382"
"A040910","아이씨디","0.64059935"
"A041020","폴라리스오피스","0.86534609"
"A041190","우리기술투자","0.242112979"
"A041440","현대에버다임","0.1350317"
"A041460","한국전자인증","4.37452693"
"A041510","에스엠","9.44983235"
"A041520","이엘씨","1.2351133"
"A041590","플래스크","1.19567403"
"A041650","상신브레이크","0.10577384"
"A041830","인바디","6.9398072"
"A041910","폴라리스AI파마","33.67187525"
"A041920","메디아나","2.32158135"
"A041930","SY동아","0.19664811"
"A041960","코미팜","19.8110425"
"A042000","카페24",""
"A042040","케이피엠테크","0.3948402"
"A042110","에스씨디","0.29956122"
"A042370","비츠로테크","0.135326475"
"A042420","네오위즈홀딩스","0.23544615"
"A042500","링네트","5.814511805"
"A042510","라온시큐어","1.339927705"
"A042520","한스바이오메드","1.84047455"
"A042600","새로닉스","0.11380911"
"A042660","한화오션","5.08982317"
"A042700","한미반도체","3.49389625"
"A042940","상지건설","0.269124385"
"A043090","더테크놀로지","1.79311976"
"A043100","알파AI","10.942972345"
"A043150","바텍","4.12121125"
"A043200","파루","3.86378444"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.183118779"
"A043340","에쎈테크","5.438177912"
"A043360","디지아이","0.63660035"
"A043370","피에이치에이","0.464777"
"A043590","웰킵스하이텍","0.07356923"
"A043610","KT지니뮤직","0.69429727"
"A043650","국순당","1.08014925"
"A043710","코스리거글로벌","0.43010105"
"A043910","자연과환경","1.916626245"
"A044180","KD","8.179450264"
"A044340","위닉스","1.3550101"
"A044380","주연테크","0.728360963"
"A044450","KSS해운","0.27162615"
"A044480","빌리언스","7.453645405"
"A044490","태웅","0.3262085"
"A044780","에이치케이","1.640133685"
"A044820","코스맥스비티아이","2.0583498"
"A044960","이글벳","1.54782935"
"A044990","에이치엔에스하이텍","0.021863"
"A045060","오공","0.971599025"
"A045100","한양이엔지","1.5782265"
"A045300","성우테크론","0.158680005"
"A045340","토탈소프트","0.15074777"
"A045390","대아티아이","3.593054265"
"A045510","정원엔시스","0.70168314"
"A045520","크린앤사이언스","0.55991705"
"A045660","에이텍","0.17582709"
"A045970","코아시아","0.02586063"
"A046070","코다코","13.936472415"
"A046120","오르비텍","0.74683541"
"A046210","HLB파나진","0.92921364"
"A046310","백금T&A","0.99885924"
"A046390","삼화네트웍스","0.246707725"
"A046440","KG파이낸셜","1.9853992"
"A046890","서울반도체","7.85110125"
"A046940","우원개발","3.15506103"
"A046970","우리로","0.26225129"
"A047040","대우건설","5.14261449"
"A047050","포스코인터내셔널","5.13955305"
"A047080","한빛소프트","0.48581324"
"A047310","파워로직스","0.598470305"
"A047400","유니온머티리얼","2.864493455"
"A047560","이스트소프트","3.39454585"
"A047770","코데즈컴바인","5.3254869"
"A047810","한국항공우주","495.1176314"
"A047820","초록뱀미디어","2.4434256"
"A047920","HLB제약","7.85809785"
"A048410","현대바이오","1.50528254"
"A048430","유라테크","0.89845548"
"A048470","대동스틸","0.262949455"
"A048530","인트론바이오","15.9469925"
"A048550","SM C&C","1.0482867"
"A048770","TPC로보틱스","0.19576553"
"A048830","엔피케이","3.92758863"
"A048870","시너지이노베이션","70.74595287"
"A048910","대원미디어","2.42158374"
"A049070","인탑스","0.5613225"
"A049080","기가레인","2.91683588"
"A049120","파인디앤씨","3.292352345"
"A049180","셀루메드","1.181358335"
"A049430","코메론","0.37628145"
"A049470","비트플래닛","1.955555375"
"A049480","오픈베이스","18.10727778"
"A049520","유아이엘","0.17196765"
"A049550","잉크테크","0.13657189"
"A049630","재영솔루텍","2.579004765"
"A049720","고려신용정보","0.39571149"
"A049800","우진플라임","1.454096815"
"A049830","승일","0.11164615"
"A049950","미래컴퍼니","0.5394209"
"A049960","쎌바이오텍","3.2778946"
"A050090","비케이홀딩스","1.85545061"
"A050110","캠시스","0.908297695"
"A050120","ES큐브","0.93976726"
"A050760","에스폴리텍","0.11464359"
"A050860","아세아텍","1.007546515"
"A050890","쏠리드","0.85614882"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.386025875"
"A051360","토비스","1.06147607"
"A051370","인터플렉스","0.6168459"
"A051380","피씨디렉트","0.616577425"
"A051390","YW","0.12803817"
"A051490","나라엠앤디","0.57622644"
"A051500","CJ프레시웨이","2.4562683"
"A051600","한전KPS","9.8279048"
"A051630","진양화학","0.138651185"
"A051780","큐로홀딩스","1.030776825"
"A051900","LG생활건강","39.697662"
"A051910","LG화학","68.9559415"
"A051980","중앙첨단소재","0.68197231"
"A052020","에스티큐브","0.484290195"
"A052220","iMBC","0.42477082"
"A052260","현대바이오랜드","5.2664338"
"A052300","오션인더블유","1.3258809"
"A052330","코텍","1.28843775"
"A052400","코나아이","2.50478945"
"A052420","오성첨단소재","3.04746835"
"A052460","아이크래프트","0.53023636"
"A052600","한네트","0.265030165"
"A052690","한전기술","4.08942545"
"A052710","아모텍","4.4256768"
"A052770","아이톡시","0.6139707"
"A052790","액토즈소프트","2.0098"
"A052860","아이앤씨","1.13806169"
"A052900","KX하이텍","0"
"A053030","바이넥스","29.133841"
"A053050","지에스이","0.16150754"
"A053060","세동","0.06156972"
"A053080","케이엔솔",""
"A053160","프리엠스","1.12017376"
"A053210","스카이라이프","1.02367255"
"A053260","금강철강","13.27193137"
"A053270","구영테크","1.8499317"
"A053280","예스24","0.25752323"
"A053290","NE능률","0.064641515"
"A053300","한국정보인증","5.70987372"
"A053350","이니텍","1.2117969"
"A053450","세코닉스","3.11667675"
"A053580","웹케시","0.0836298"
"A053610","프로텍","0.16173404"
"A053620","태양","0.0997301"
"A053690","한미글로벌","0.93300965"
"A053700","삼보모터스","0.24048942"
"A053800","안랩","61.8876909"
"A053950","경남제약","1.64864962"
"A053980","오상자이엘","1.65317895"
"A054040","한국컴퓨터","0.11391059"
"A054050","NH농우바이오","0.6649785"
"A054090","삼진엘앤디","1.03793833"
"A054180","메디콕스","0.37049983"
"A054210","이랜텍","2.04054347"
"A054220","비츠로시스","1.66867457"
"A054300","팬스타엔터프라이즈","2.077884545"
"A054410","케이피티유","0.1854868"
"A054450","텔레칩스","0.36891824"
"A054540","삼영엠텍","0.082574635"
"A054620","APS","14.2709395"
"A054670","대한뉴팜","2.8215187"
"A054780","키이스트","1.517285305"
"A054800","아이디스홀딩스","0.27181625"
"A054920","한컴위드","1.58118533"
"A054930","유신","0.07406216"
"A054940","엑사이엔씨","0.250975475"
"A054950","제이브이엠","0.2338619"
"A055490","테이팩스",""
"A055550","신한지주","21.92403875"
"A056080","유진로봇","15.19130297"
"A056090","시지메드텍","3.94966525"
"A056190","SFA","5.9687338"
"A056360","코위버","0.05513763"
"A056700","신화인터텍","0.16641431"
"A056730","CNT85","0.943488155"
"A057030","YBM넷","0.21737376"
"A057050","현대홈쇼핑","2.881918"
"A057540","옴니시스템","1.211475195"
"A057680","티사이언티픽","2.342703825"
"A058110","멕아이씨에스","3.62146958"
"A058400","KNN","0.01291318"
"A058430","포스코스틸리온","0.1699939"
"A058450","한주에이알티","6.37376077"
"A058470","리노공업","0.8681091"
"A058610","에스피지","0.3572611"
"A058630","엠게임","0.55495772"
"A058650","세아홀딩스","0.105277"
"A058730","다스코","0.14870463"
"A058820","CMG제약","5.529325295"
"A058850","KTcs","0.28889384"
"A058860","KTis","0.684466795"
"A058970","엠로",""
"A059090","미코","0.35864897"
"A059100","아이컴포넌트","1.761923"
"A059120","아진엑스텍","0.2480036"
"A059210","메타바이오메드","1.508209405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.44330639"
"A060230","제이케이시냅스","0.124456245"
"A060240","스타코링크","1.94555645"
"A060250","NHN KCP","2.8272092"
"A060260","뉴보텍","0.988225655"
"A060280","큐렉소","0.10678949"
"A060310","3S","6.95169397"
"A060370","LS마린솔루션","0.47076568"
"A060380","동양에스텍","0.05206774"
"A060480","국일신동","1.09031547"
"A060540","에스에이티","1.061299795"
"A060560","HC홈센타","0.36548903"
"A060570","드림어스컴퍼니","0.49247672"
"A060590","씨티씨바이오","9.9605832"
"A060720","KH바텍","2.7593155"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.6895946"
"A061040","알에프텍","1.93802538"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.47655496"
"A061970","LB세미콘","0.369707865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.8965697"
"A063160","종근당바이오","24.87998795"
"A063170","서울옥션","4.1476572"
"A063440","SM Life Design","0.731408495"
"A063570","NICE인프라","2.16822727"
"A063760","이엘피","0.0135575"
"A064090","인크레더블버즈","9.24910414"
"A064240","홈캐스트","7.9962627"
"A064260","다날","1.41050259"
"A064290","인텍플러스","0.077246265"
"A064350","현대로템","2.9387326"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71325961"
"A064520","테크엘","28.462182665"
"A064550","바이오니아","1.63819441"
"A064760","티씨케이","4.35402125"
"A064800","포니링크","0.35937025"
"A064820","케이프","0.2113447"
"A064850","에프앤가이드","0.0043395"
"A064960","SNT모티브","7.3976031"
"A065060","지엔코","1.476532485"
"A065130","탑엔지니어링","0.58726326"
"A065150","대산F&B","1.427497355"
"A065170","비엘팜텍","3.605935365"
"A065350","신성델타테크","0.58335138"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.321706146"
"A065440","이루온","0.129914105"
"A065450","빅텍","108.18285553"
"A065500","오리엔트정공","0.310137695"
"A065510","휴비츠","1.79114015"
"A065530","와이어블","0.13913765"
"A065570","삼영이엔씨","0.09292499"
"A065650","하이퍼코퍼레이션","1.21979407"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.7395117"
"A065690","파커스","0.212559425"
"A065710","서호전기","0.48408695"
"A065770","CS","0.63910086"
"A065950","웰크론","4.67617818"
"A066130","하츠","0.51096441"
"A066310","큐에스아이","0.38324747"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.98924405"
"A066430","아이로보틱스","8.66106588"
"A066570","LG전자","56.7586906"
"A066590","스모트로닉","4.053242465"
"A066620","국보디자인","0.8952437"
"A066670","디티씨","0.371577325"
"A066700","테라젠이텍스","3.48401713"
"A066790","씨씨에스","30.557820755"
"A066900","디에이피","0.02161392"
"A066910","손오공","3.48383731"
"A066970","엘앤에프","1.01953605"
"A066980","한성크린텍","1.2422254"
"A067000","조이시티","2.9905851"
"A067010","이씨에스","0.16301"
"A067080","대화제약","18.20325245"
"A067160","SOOP","4.1606583"
"A067170","오텍","0.20220768"
"A067280","멀티캠퍼스","0.65872705"
"A067290","JW신약","26.5876637"
"A067310","하나마이크론","0.35698154"
"A067370","선바이오",""
"A067390","아스트","6.8063785"
"A067570","엔브이에이치코리아","0.047129495"
"A067630","HLB생명과학","0.475448595"
"A067730","로지시스","0.75953794"
"A067770","세진티에스","0.039374515"
"A067830","세이브존I&C","0.51797606"
"A067900","와이엔텍","0.08848875"
"A067920","이글루","0.07752978"
"A067990","도이치모터스","0.106509615"
"A068050","팬엔터테인먼트","0.81904819"
"A068100","케이웨더",""
"A068240","다원시스","4.93075245"
"A068270","셀트리온","158.1832428"
"A068290","삼성출판사","1.4098312"
"A068330","일신바이오","8.67788428"
"A068760","셀트리온제약","2.57476055"
"A068790","DMS","1.67426165"
"A068930","디지털대성","0.17921641"
"A068940","셀피글로벌","0.168652885"
"A069080","웹젠","21.1114453"
"A069140","누리플랜","0.043014075"
"A069260","TKG휴켐스","1.83460055"
"A069330","유아이디","0.158423815"
"A069410","엔텔스","1.71098405"
"A069460","대호에이엘","0.51309849"
"A069510","에스텍","0.01509808"
"A069540","빛과전자","0.412866855"
"A069620","대웅제약","53.8279904"
"A069640","한세엠케이","0.6463128"
"A069730","DSR제강","0.051686"
"A069920","엑시온그룹","0.33409136"
"A069960","현대백화점","15.925487"
"A070300","퀀텀레일","0.30034171"
"A070590","인티큐브","0.078744815"
"A070960","모나용평",""
"A071050","한국금융지주","7.99668165"
"A071090","하이스틸","0.06263855"
"A071200","인피니트헬스케어","2.31012008"
"A071280","로체시스템즈","0.178184335"
"A071320","지역난방공사","0.8760231"
"A071670","에이테크솔루션","0.281023435"
"A071840","롯데하이마트","4.2279512"
"A071850","캐스텍코리아","0.16216725"
"A071950","코아스","10.017180475"
"A071970","HD현대마린엔진","0.03391722"
"A072020","중앙백신","1.5676322"
"A072130","유엔젤","0.23980188"
"A072470","우리산업홀딩스","5.2225069"
"A072710","농심홀딩스","1.068082"
"A072770","멤레이비티","0.41513481"
"A072870","메가스터디","0.19117545"
"A072950","빛샘전자","3.93770969"
"A072990","에이치시티",""
"A073010","케이에스피","1.2544599"
"A073110","엘엠에스","0.9090794"
"A073190","듀오백","0.04921172"
"A073240","금호타이어","3.54146332"
"A073490","LIG아큐버","0.0091198"
"A073540","에프알텍","1.665895495"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","4.555444155"
"A073640","테라사이언스","0.07078024"
"A074430","아미노로직스","0.176639215"
"A074600","원익QnC","1.0502421"
"A074610","이엔플러스","1.14999508"
"A075130","플랜티넷","0.26250328"
"A075180","새론오토모티브","0.12148106"
"A075580","세진중공업","0.20225519"
"A075970","동국알앤에스","0.07463534"
"A076080","웰크론한텍","0.861805115"
"A076610","해성옵틱스","1.61340494"
"A077360","덕산하이메탈","1.24035492"
"A077500","유니퀘스트","0.567645775"
"A077970","STX엔진","0.04019477"
"A078000","텔코웨어","0.0679233"
"A078020","LS증권","0.0356212"
"A078070","유비쿼스홀딩스","0.80888885"
"A078130","국일제지","0.293423415"
"A078140","대봉엘에스","0.96644718"
"A078150","HB테크놀러지","3.71839902"
"A078160","메디포스트","18.2092948"
"A078340","컴투스","24.5623607"
"A078350","한양디지텍","0.20252948"
"A078520","에이블씨엔씨","7.2225003"
"A078590","휴림에이텍","0.942799445"
"A078600","대주전자재료","1.42503745"
"A078860","아이오케이이엔엠","0.508344615"
"A078890","가온그룹","3.16359705"
"A078930","GS","19.4807417"
"A079000","와토스코리아","0.21149436"
"A079160","CJ CGV","27.530534"
"A079170","한창산업","0.32482133"
"A079190","케스피온","1.388371625"
"A079370","제우스","0.7403031"
"A079430","현대리바트","2.65115515"
"A079550","LIG디펜스앤에어로스페이스","21.524313"
"A079650","서산","0.0234608"
"A079810","APS이노베이션","0.20142523"
"A079900","전진건설로봇",""
"A079940","가비아","1.70940453"
"A079950","인베니아","0.5885863"
"A079960","동양이엔피","0.36750095"
"A079970","투비소프트","2.93527084"
"A079980","휴비스","0.55692542"
"A080010","이상네트웍스","0.75839351"
"A080160","모두투어","1.9555131"
"A080220","제주반도체","1.792572185"
"A080420","모다이노칩","0.49868893"
"A080470","성창오토텍","1.47621108"
"A080520","오디텍","0.62513462"
"A080530","코디","4.42611256"
"A080580","오킨스전자","0.57480906"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.51549348"
"A081150","티플랙스","0.21481028"
"A081180","쎄크",""
"A081580","성우전자","0.6129595"
"A081660","미스토홀딩스","2.166119"
"A082210","옵트론텍","5.57629837"
"A082270","젬백스","5.06523995"
"A082640","동양생명","1.5866786"
"A082660","코스나인","0.844009455"
"A082740","한화엔진","0.856480155"
"A082800","비보존 제약","0.061066565"
"A082850","우리바이오","0.20534736"
"A082920","비츠로셀","0.53387385"
"A083310","엘오티베큠","0.46972225"
"A083420","그린케미칼","0.03912088"
"A083450","GST","0.15574409"
"A083470","이엠앤아이","0.30584232"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.43563317"
"A083640","인콘","0.14207016"
"A083650","비에이치아이","0.266522765"
"A083660","CSA 코스믹","3.62238886"
"A083790","CG인바이츠","7.73754505"
"A083930","아바코","0.59102031"
"A084010","대한제강","0.23778094"
"A084110","휴온스글로벌","5.9544692"
"A084180","수성웹툰","0.043998555"
"A084370","유진테크","0.9523726"
"A084440","유비온","0.0000385"
"A084650","랩지노믹스","0.8826206"
"A084670","동양고속","0.08078945"
"A084680","이월드","4.68805359"
"A084690","대상홀딩스","0.56767875"
"A084730","팅크웨어","0.9422753"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7890721"
"A084990","헬릭스미스","66.8225074"
"A085310","엔케이","21.14604902"
"A085620","미래에셋생명","3.610507815"
"A085660","차바이오텍","11.1220665"
"A085670","뉴프렉스","1.00856036"
"A085810","알티캐스트","0.86561198"
"A085910","네오티스","0.128979135"
"A086040","바이오톡스텍","1.28574609"
"A086060","진바이오텍","2.415787005"
"A086280","현대글로비스","15.3152115"
"A086390","유니테스트","4.49226403"
"A086450","동국제약","4.1041312"
"A086520","에코프로","8.03959455"
"A086670","비엠티","0.018880715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.334782"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.12536692"
"A086900","메디톡스","27.1774793"
"A086960","MDS테크","2.31623725"
"A086980","쇼박스","14.80405204"
"A087010","펩트론","6.8798693"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","6.32058215"
"A088130","동아엘텍","4.1753157"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.076129095"
"A088340","유라클",""
"A088350","한화생명","3.16843774"
"A088390","이녹스","1.17638485"
"A088790","진도","0.164922825"
"A088800","에이스테크","1.68969401"
"A088910","동우팜투테이블","0.33966257"
"A089010","켐트로닉스","0.28591065"
"A089030","테크윙","0.77357008"
"A089140","넥스턴앤롤코리아","1.17723675"
"A089150","케이씨티","0.66922442"
"A089230","THE E&M","61.83570695"
"A089470","HDC현대EP","4.67114275"
"A089590","제주항공","1.62419985"
"A089600","KT나스미디어","4.3602778"
"A089790","제이티","0.109370455"
"A089850","유비벨록스","2.02975105"
"A089860","롯데렌탈",""
"A089890","코세스","0.020799755"
"A089970","브이엠",""
"A089980","상아프론테크","10.75678445"
"A090080","평화산업","0.0960969"
"A090150","아이윈","1.562130855"
"A090350","노루페인트","2.09911585"
"A090360","로보스타","4.41635085"
"A090370","메타랩스","0.274476435"
"A090410","덕신이피씨","0.25339936"
"A090430","아모레퍼시픽","52.82423"
"A090460","비에이치","0.57321902"
"A090470","제이스로보틱스","1.59669585"
"A090710","휴림로봇","0.27092036"
"A090850","현대이지웰","0.65513465"
"A091120","이엠텍","0.85602727"
"A091340","S&K폴리텍","0.40169301"
"A091440","한울소재과학","0.284417085"
"A091580","상신이디피","1.04675486"
"A091590","남화토건","0.07595178"
"A091700","파트론","36.24360985"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14481154"
"A092040","아미코젠","8.6914889"
"A092070","디엔에프","0.81757265"
"A092130","이크레더블","0.09991056"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.96946811"
"A092220","KEC","0.704825025"
"A092230","KPX홀딩스","0.1125016"
"A092300","현우산업","0.082931255"
"A092440","기신정기","0.11413232"
"A092460","한라IMS","0.09273805"
"A092600","앤씨앤","1.03414116"
"A092730","네오팜","3.03070415"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.9388674"
"A093050","LF","1.5221992"
"A093190","빅솔론","0.46471455"
"A093240","형지엘리트","0.69256402"
"A093320","케이아이엔엑스","0.6570417"
"A093370","후성","12.49507115"
"A093380","풍강","0.766121635"
"A093520","매커스","2.09826491"
"A093640","케이알엠","4.65084469"
"A093920","서원인텍","0.88572795"
"A094170","동운아나텍","0.22402265"
"A094280","효성ITX","1.83114555"
"A094360","칩스앤미디어","0.17963822"
"A094480","갤럭시아머니트리","0.07121825"
"A094820","일진파워","0.129377435"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.8274226"
"A094860","네오리진","4.62953494"
"A094940","푸른로보틱스","0.56713497"
"A094970","제이엠티","0.7133016"
"A095190","신화프리텍","1.364254655"
"A095270","웨이브일렉트로","1.162693"
"A095340","ISC","0.7038764"
"A095500","미래나노텍","0.74824214"
"A095570","AJ네트웍스","0.34691445"
"A095610","테스","3.89295665"
"A095660","네오위즈","2.5780858"
"A095700","제넥신","4.2604274"
"A095720","웅진씽크빅","1.5127967"
"A095910","에스에너지","0.67398618"
"A096240","크레버스","0.6465497"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.287137005"
"A096530","씨젠","46.357761"
"A096610","알에프세미","0.39852533"
"A096630","에스코넥","2.14179931"
"A096690","에이루트","5.08355012"
"A096760","JW홀딩스","6.68850656"
"A096770","SK이노베이션","35.568262"
"A096870","엘디티","0.330246245"
"A097230","HJ중공업","2.23814019"
"A097520","엠씨넥스","11.88920615"
"A097780","에코볼트","0.430188505"
"A097800","윈팩","0.874951705"
"A097870","효성오앤비","0.70220595"
"A097950","CJ제일제당","24.4949845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23483882"
"A098460","고영","1.4370547"
"A098660","에스티오","0.03905633"
"A099190","아이센스","3.47032115"
"A099220","SDN","1.717829415"
"A099320","쎄트렉아이","1.2177587"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.8019306"
"A099430","바이오플러스",""
"A099440","스맥","0.849417955"
"A099520","DGI","1.042989695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.86377225"
"A100090","SK오션플랜트","0.064754005"
"A100120","뷰웍스","3.726561"
"A100130","동국S&C","1.775838905"
"A100220","비상교육","0.0967525"
"A100250","진양홀딩스","0.77980661"
"A100590","머큐리",""
"A100660","서암기계공업","0.58378161"
"A100700","세운메디칼","1.24184958"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4149625"
"A101000","KS인더스트리","0.097169415"
"A101140","인바이오젠","0.453854275"
"A101160","월덱스","0.038885925"
"A101170","우림피티에스","0.016364165"
"A101240","씨큐브","0.49130115"
"A101330","모베이스","0.25334269"
"A101360","에코앤드림","0"
"A101390","아이엠","15.53099191"
"A101400","엔시트론","0.52817756"
"A101490","에스앤에스텍","1.55123815"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.08173395"
"A101680","한국정밀기계","0.2044214"
"A101730","위메이드맥스","0.48170925"
"A101930","인화정공","0.05413269"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.53280413"
"A102260","동성케미컬","1.34328973"
"A102370","케이옥션",""
"A102460","이연제약","4.36201735"
"A102710","이엔에프테크놀로지","3.32357585"
"A102940","코오롱생명과학","60.9937292"
"A103140","풍산","3.21030895"
"A103230","에스앤더블류","0.16127992"
"A103590","일진전기","0.23466186"
"A103840","우양",""
"A104040","디에스엠","0.4946816"
"A104200","NHN벅스","2.520459"
"A104460","디와이피엔에프","3.05878962"
"A104480","티케이케미칼","3.31369695"
"A104540","코렌텍","0.60988255"
"A104620","노랑풍선",""
"A104700","한국철강","0.47446165"
"A104830","원익머트리얼즈","1.1215126"
"A105330","케이엔더블유","0.04793631"
"A105550","엣지파운드리","1.48848297"
"A105560","KB금융","29.0711884"
"A105630","한세실업","7.9614778"
"A105740","디케이락","0.02686443"
"A105760","포스뱅크",""
"A105840","우진","0.12623164"
"A106080","케이이엠텍","0.26417969"
"A106190","하이텍팜","1.67523245"
"A106240","파인테크닉스","4.182033895"
"A106520","노블엠앤비","22.04072245"
"A107590","미원홀딩스","0.9535775"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.807262"
"A108320","LX세미콘","6.32129985"
"A108380","대양전기공업","0.1999214"
"A108490","로보티즈",""
"A108670","LX하우시스","8.1179315"
"A108860","셀바스AI","0.33523226"
"A109070","주성코퍼레이션","2.9867135"
"A109080","옵티시스","0.14124109"
"A109610","에스와이","19.84519397"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45262333"
"A109820","진매트릭스","0.28159256"
"A109860","동일금속","0.03776679"
"A109960","앱토크롬","0.98221928"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.58304745"
"A112040","위메이드","5.6347088"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5095479"
"A113810","디젠스","0.397762375"
"A114090","GKL","9.3187521"
"A114190","강원에너지","0.17014429"
"A114450","그린생명과학","1.105170665"
"A114630","폴라리스우노","0.02024267"
"A114810","한솔아이원스","1.14039835"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48481065"
"A115180","큐리언트",""
"A115310","인포바인","0.08615865"
"A115440","우리넷","0.096260075"
"A115450","HLB테라퓨틱스","3.80407975"
"A115480","씨유메디칼","0.37555117"
"A115500","케이씨에스","0.183419625"
"A115530","씨엔플러스","1.3466348"
"A115570","스타플렉스","0.47196047"
"A115610","이미지스","1.43655837"
"A117580","대성에너지","0.10783649"
"A117670","알파칩스","2.35121535"
"A117730","티로보틱스",""
"A118000","메타케어","1.82010959"
"A118990","모트렉스",""
"A119500","포메탈","11.29872082"
"A119610","인터로조","1.51955385"
"A119650","KC코트렐","0.16438863"
"A119830","아이텍","0.74264786"
"A119850","지엔씨에너지","0.18527124"
"A120030","조선선재","0.1706231"
"A120110","코오롱인더","12.3723163"
"A120240","대정화금","0.30552855"
"A121440","골프존홀딩스","8.61931704"
"A121600","나노신소재","5.68829785"
"A121800","비덴트","1.77130085"
"A121850","코이즈","1.05386475"
"A121890","에스디시스템","0.07336496"
"A122310","제노레이",""
"A122350","삼기","1.07787207"
"A122450","KX","0.6173282"
"A122640","예스티","1.6217168"
"A122690","서진오토모티브","13.80723269"
"A122870","와이지엔터테인먼트","4.0114674"
"A122900","아이마켓코리아","2.6139171"
"A122990","와이솔","8.5225574"
"A123010","알엔티엑스","0.001"
"A123040","엠에스오토텍","0.01142113"
"A123330","제닉","0.75628585"
"A123410","코리아에프티","0.122173965"
"A123420","위메이드플레이","4.37411775"
"A123570","이엠넷","0.09137664"
"A123690","한국화장품","4.3031681"
"A123700","SJM","0.1191501"
"A123750","알톤","0.1068796"
"A123840","뉴온","3.06727024"
"A123860","아나패스","0.5034427"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1925095"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0022596"
"A126560","현대퓨처넷","0.89841771"
"A126600","BGF에코머티리얼즈","0.6454474"
"A126640","화신정공","1.72715341"
"A126700","하이비젼시스템","5.82731465"
