"Code","Name","거래대금(십억원)"
"A003470","유안타증권","0.920043725"
"A003480","한진중공업홀딩스","0.8520825"
"A003490","대한항공","57.1376228"
"A003520","영진약품","17.24062686"
"A003530","한화투자증권","1.51083942"
"A003540","대신증권","1.1750181"
"A003550","LG","23.878522208"
"A003570","SNT다이내믹스","0.56116766"
"A003580","HLB글로벌","1.45449364"
"A003610","방림","0.34556427"
"A003620","KG모빌리티","36.0944132"
"A003650","미창석유","0.0258596"
"A003670","포스코퓨처엠","61.272691"
"A003680","한성기업","0.94102492"
"A003690","코리안리","2.62761944"
"A003720","삼영","4.43455118"
"A003780","진양산업","0.71228186"
"A003800","에이스침대","0.09606515"
"A003830","대한화섬","0.039675"
"A003850","보령","8.1892088"
"A003920","남양유업","0.4434035"
"A003960","사조대림","4.32688045"
"A004000","롯데정밀화학","5.6836188"
"A004020","현대제철","49.322205"
"A004060","SG세계물산","0.790586128"
"A004080","신흥","0.17563645"
"A004090","한국석유","0.1548708"
"A004100","태양금속","0.250420795"
"A004140","동방","8.064163535"
"A004150","한솔홀딩스","0.72385269"
"A004170","신세계","13.5252855"
"A004250","NPC","0.12396648"
"A004270","남성","8.37176897"
"A004310","현대약품","3.27983975"
"A004360","세방","2.7832598"
"A004370","농심","15.5962335"
"A004380","삼익THK","1.24770965"
"A004410","서울식품","14.388107926"
"A004430","송원산업","9.9168053"
"A004440","삼일씨엔에스","0.38739207"
"A004450","삼화왕관","0.02424865"
"A004490","세방전지","6.7052674"
"A004540","깨끗한나라","5.929846575"
"A004560","현대비앤지스틸","1.00792101"
"A004590","한국가구","0.65472395"
"A004650","창해에탄올","1.2421313"
"A004690","삼천리","0.1932239"
"A004700","조광피혁","0.3454682"
"A004710","한솔테크닉스","15.30441016"
"A004720","팜젠사이언스","8.41650005"
"A004770","써니전자","1.58657378"
"A004780","대륙제관","0.547917735"
"A004800","효성","7.1151417"
"A004830","덕성","4.73415797"
"A004840","DRB동일","0.2022381"
"A004870","티웨이홀딩스","0.2390077"
"A004890","동일산업","0.1930256"
"A004910","조광페인트","27.28280722"
"A004920","씨아이테크","0.447916241"
"A004960","한신공영","0.8176715"
"A004970","신라교역","0.55201438"
"A004980","성신양회","0.87033991"
"A004990","롯데지주","3.90216535"
"A005010","휴스틸","0.05984487"
"A005030","부산주공","0.846867893"
"A005070","코스모신소재","186.7724224"
"A005090","SGC에너지","2.2536508"
"A005110","한창","3.47236376"
"A005160","동국산업","0.46756162"
"A005180","빙그레","1.1846458"
"A005250","녹십자홀딩스","24.1684838"
"A005290","동진쎄미켐","43.1434347"
"A005300","롯데칠성","6.365536"
"A005320","온타이드","1.401246325"
"A005360","모나미","1.77180253"
"A005380","현대차","184.437667"
"A005420","코스모화학","17.956904"
"A005430","한국공항","1.15719735"
"A005440","현대지에프홀딩스","6.79340392"
"A005490","POSCO홀딩스","116.0150385"
"A005500","삼진제약","1.18674165"
"A005610","삼립","1.9035112"
"A005670","푸드웰","6.0947617"
"A005680","삼영전자","0.46541345"
"A005690","파미셀","167.37172605"
"A005710","대원산업","0.09613419"
"A005720","넥센","0.18299415"
"A005740","크라운해태홀딩스","0.12786785"
"A005750","대림바스","0.54677494"
"A005800","신영와코루","0.0726395"
"A005810","풍산홀딩스","0.4511947"
"A005820","원림","0.07165095"
"A005830","DB손해보험","8.96919965"
"A005850","에스엘","2.14386895"
"A005860","한일사료","1.003556005"
"A005870","휴니드","0.30663685"
"A005880","대한해운","124.18078555"
"A005930","삼성전자","1777.212529448"
"A005940","NH투자증권","12.14701185"
"A005950","이수화학","6.42804395"
"A005960","동부건설","1.5446091"
"A005990","매일홀딩스","0.02253832"
"A006040","동원산업","1.664434"
"A006050","국영지앤엠","1.77248977"
"A006060","화승인더","2.96217762"
"A006090","사조오양","0.80481446"
"A006110","삼아알미늄","1.82455356"
"A006120","SK디스커버리","5.0759349"
"A006140","피제이전자","0.17022888"
"A006200","한국전자홀딩스","0.645889585"
"A006220","제주은행","0.04765384"
"A006260","LS","51.1299433"
"A006280","녹십자","186.468361"
"A006340","대원전선","3.82963406"
"A006360","GS건설","30.7027469"
"A006370","대구백화점","0.26747731"
"A006380","카프로","1.63708933"
"A006400","삼성SDI","181.584271"
"A006490","프리티","0.80047772"
"A006570","대림통상","0.007837625"
"A006620","동구바이오제약","1.49842095"
"A006650","대한유화","19.3891695"
"A006660","삼성공조","8.14512594"
"A006730","서부T&D","1.53548748"
"A006740","블루산업개발","65.45732628"
"A006800","미래에셋증권","21.47110977"
"A006840","AK홀딩스","2.1666618"
"A006880","신송홀딩스","5.121334225"
"A006890","태경케미컬","12.3917615"
"A006910","보성파워텍","0.813509905"
"A006920","모헨즈","11.58812373"
"A006980","우성","0.365173685"
"A007070","GS리테일","7.6997687"
"A007110","일신석재","0.55804605"
"A007120","미래아이앤지","0.427726806"
"A007160","사조산업","0.5832911"
"A007210","벽산","10.774666345"
"A007280","한국특강","0.301643185"
"A007310","오뚜기","1.809891"
"A007330","푸른저축은행","0.20354787"
"A007340","DN오토모티브","0.5331151"
"A007370","진양제약","0.91745334"
"A007390","네이처셀","4.56965908"
"A007460","에이프로젠","5.66402279"
"A007530","와이엠","0.369768275"
"A007540","샘표","2.8091173"
"A007570","일양약품","16.7612468"
"A007590","동방아그로","0.16239445"
"A007610","선도전기","2.98369783"
"A007660","이수페타시스","2.712310605"
"A007680","대원","0.53536153"
"A007690","국도화학","10.8953982"
"A007700","F&F홀딩스","4.0731944"
"A007720","소노스퀘어","5.537935865"
"A007770","한일화학","0.52456899"
"A007810","코리아써키트","29.9116042"
"A007820","엠엑스로보틱스","1.39937935"
"A007860","서연","6.06209911"
"A007980","TP","23.98793162"
"A008040","사조동아원","0.49503668"
"A008060","대덕","2.34516696"
"A008250","이건산업","7.85934261"
"A008260","NI스틸","0.41839442"
"A008290","원풍물산","1.433126025"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","24.032621595"
"A008370","원풍","0.07734587"
"A008420","문배철강","3.257491"
"A008470","부스타","0.89134252"
"A008490","서흥","1.96690585"
"A008500","일정실업","0.0239139"
"A008600","윌비스","3.789553185"
"A008700","아남전자","4.10295726"
"A008730","율촌화학","7.7353837"
"A008770","호텔신라","36.3337028"
"A008830","대동기어","0.04597048"
"A008870","금비","0.1252559"
"A0088M0","메쥬",""
"A008930","한미사이언스","16.370143"
"A008970","KBI동양철관","0.911176445"
"A009070","KCTC","19.13817201"
"A009140","경인전자","0.04194915"
"A009150","삼성전기","119.294971"
"A009160","SIMPAC","0.11057614"
"A009180","한솔로지스틱스","0.92066447"
"A009190","대양금속","4.631566535"
"A009200","무림페이퍼","3.23009003"
"A009240","한샘","9.792008"
"A009270","신원","1.191041755"
"A009290","광동제약","4.6096474"
"A009300","삼아제약","0.18730155"
"A009310","참엔지니어링","0.456208775"
"A009320","아진전자부품","1.28253157"
"A009410","태영건설","6.62447125"
"A009420","한올바이오파마","16.11353305"
"A009440","KC그린홀딩스","37.58811635"
"A009450","경동나비엔","2.6760683"
"A009460","한창제지","58.70809985"
"A009470","삼화전기","1.4168649"
"A009520","포스코엠텍","1.564715885"
"A009540","HD한국조선해양","39.350296"
"A009580","무림P&P","1.36684518"
"A009620","삼보산업","26.381812145"
"A009680","모토닉","0.7609475"
"A009730","이렘","0"
"A009770","삼정펄프","0.0238663"
"A009780","엠에스씨","0.685538035"
"A009810","플레이그램","0.472912027"
"A009830","한화솔루션","173.4097028"
"A009900","명신산업","903.75185965"
"A009970","영원무역홀딩스","0.391921"
"A010040","한국내화","0.322992365"
"A010060","OCI홀딩스","97.5354261"
"A010100","한국무브넥스","2.73961583"
"A010120","LS ELECTRIC","14.7984036"
"A010130","고려아연","24.888265"
"A010140","삼성중공업","83.34789153"
"A010170","대한광통신","5.44919681"
"A010240","흥국","0.26560583"
"A010280","아이티센엔텍","0.417648565"
"A010400","우진아이엔에스","0.1497661"
"A010470","오리콤","0.84846739"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.240266945"
"A010660","화천기계","2.94302213"
"A010690","화신","2.457315655"
"A010770","평화홀딩스","0.03883012"
"A010780","아이에스동서","6.7785574"
"A010820","퍼스텍","0.474652135"
"A010950","S-Oil","24.8867826"
"A010960","삼호개발","0.525648705"
"A011000","진원생명과학","25.4349673"
"A011040","경동제약","3.8452405"
"A011070","LG이노텍","39.2586745"
"A011080","형지I&C","2.85355613"
"A011090","에넥스","102.67432117"
"A011150","CJ씨푸드","37.51857652"
"A011170","롯데케미칼","84.5372185"
"A011200","HMM","255.71803435"
"A011210","현대위아","7.34558845"
"A011230","삼화전자","0.32169822"
"A011280","태림포장","38.54610951"
"A011300","우성머티리얼스","0.103902704"
"A011320","유니크","2.81973654"
"A011330","유니켐","0.57601172"
"A011370","서한","2.104437145"
"A011390","부산산업","0.61055"
"A011420","갤럭시아에스엠","0.226167485"
"A011500","한농화성","2.90239451"
"A011560","세보엠이씨","0.28600161"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.251547915"
"A011760","현대코퍼레이션","0.77934315"
"A011780","금호석유화학","96.60358248"
"A011790","SKC","72.8917924"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2270788"
"A011930","신성이엔지","34.5354694"
"A012030","DB","0.449334888"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.270278065"
"A012170","아센디오","0"
"A012200","계양전기","0.580723915"
"A012210","삼미금속",""
"A012280","영화금속","6.50134594"
"A012320","경동인베스트","0.2333376"
"A012330","현대모비스","112.898705"
"A012340","뉴인텍","0.95868725"
"A012450","한화에어로스페이스","16.8032632"
"A012510","더존비즈온","31.41543075"
"A012610","경인양행","4.18628943"
"A012620","원일특강","0.33183998"
"A012630","HDC","2.2023506"
"A012690","모나리자","2.18658936"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.34981887"
"A012750","에스원","6.53216272"
"A012790","신일제약","8.252079"
"A012800","대창","2.36910186"
"A012860","모베이스전자","6.1836458"
"A013000","세우글로벌","4.40061547"
"A013030","하이록코리아","2.85536765"
"A013120","동원개발","0.94301828"
"A013310","아진산업","0.799089455"
"A013360","일성건설","1.75373403"
"A013520","화승코퍼레이션","0.210841355"
"A013570","디와이","0.28797022"
"A013580","계룡건설","4.81381975"
"A013700","까뮤이앤씨","1.87780572"
"A013720","청보","0.84890996"
"A013810","스페코","7.82202305"
"A013870","지엠비코리아","0.87783258"
"A013890","지누스","8.1561455"
"A013990","아가방컴퍼니","80.71814496"
"A014100","메디앙스","0"
"A014130","한익스프레스","16.3586652"
"A014160","대영포장","22.913673365"
"A014190","원익큐브","1.18181065"
"A014280","금강공업","0.575089885"
"A014440","영보화학","0.164100945"
"A014470","부방","19.587307405"
"A014530","극동유화","0.425509835"
"A014570","고려제약","1.34878755"
"A014580","태경비케이","4.887491875"
"A014620","성광벤드","1.1255349"
"A014680","한솔케미칼","14.091896"
"A014710","사조씨푸드","6.10988436"
"A014790","HL D&I","1.79984462"
"A014820","동원시스템즈","6.01583815"
"A014830","유니드","2.1669902"
"A014910","성문전자","0.27045599"
"A014940","오리엔탈정공","0.84443805"
"A014950","삼익제약",""
"A014970","삼륭물산","10.07251925"
"A014990","인디에프","0.24348007"
"A015020","이스타코","8.347920433"
"A015230","대창단조","0.60944499"
"A015260","에이엔피","0.30765371"
"A015360","INVENI","0.27015285"
"A015590","DKME","0.995750074"
"A015710","코콤","1.3391903"
"A015750","성우하이텍","0.813953805"
"A015760","한국전력","513.8543893"
"A015860","일진홀딩스","0.85468348"
"A015890","태경산업","1.10037235"
"A016090","대현","0.27111215"
"A016100","리더스코스메틱","0.254885085"
"A016250","SGC E&C","4.2796127"
"A016360","삼성증권","21.6459672"
"A016380","KG스틸","2.79117155"
"A016450","한세예스24홀딩스","1.69648519"
"A016580","환인제약","2.618193"
"A016590","신대양제지","3.2210501"
"A016600","큐캐피탈","0.508633395"
"A016610","DB증권","0.61751429"
"A016670","디모아","5.04620632"
"A016710","대성홀딩스","1.5063069"
"A016740","두올","0.43595993"
"A016790","현대사료","0.55106435"
"A016800","퍼시스","0.113383"
"A016880","웅진","0.214903615"
"A016920","카스","1.908815945"
"A017000","신원종합개발","0.1875204"
"A017040","광명전기","4.52671669"
"A017180","명문제약","10.85486812"
"A017250","인터엠","0.12902284"
"A017370","우신시스템","0.256822165"
"A017390","서울가스","0.3584885"
"A017480","삼현철강","0.230071605"
"A017510","세명전기","0.77739119"
"A017550","수산세보틱스","5.87265154"
"A017650","대림제지","3.57158287"
"A017670","SK텔레콤","56.9456645"
"A017800","현대엘리베이터","7.81557025"
"A017810","풀무원","2.58104565"
"A017860","DS단석",""
"A017890","한국알콜","3.21394715"
"A017900","광전자","1.44982664"
"A017940","E1","1.2421174"
"A017960","한국카본","7.23036385"
"A018000","유니슨","43.35673092"
"A018120","진로발효","0.1148521"
"A018250","애경산업","1.21808375"
"A018260","삼성에스디에스","29.8087715"
"A018290","브이티","32.03071738"
"A018310","삼목에스폼","1.11490171"
"A018470","조일알미늄","0.044503491"
"A018500","동원모빌리티","0.419521537"
"A018620","우진비앤지","1.63630639"
"A018670","SK가스","2.3687095"
"A018680","서울제약","2.8675379"
"A018700","졸스","2.63881107"
"A018880","한온시스템","17.56534855"
"A019010","베뉴지","0.3183664"
"A019170","신풍제약","397.4456645"
"A019180","티에이치엔","0.166186425"
"A019210","와이지-원","1.41170454"
"A019490","엑시큐어하이트론","0.917856185"
"A019540","일지테크","0.225786655"
"A019550","SBI인베스트먼트","156.050286995"
"A019570","GMI벤처","0.327284201"
"A019660","글로본","0.91344543"
"A019680","대교","1.075728825"
"A019770","서연탑메탈","6.44123771"
"A019990","에너토크","0.17438275"
"A020000","한섬","2.8603056"
"A020120","키다리스튜디오","2.47343487"
"A020150","롯데에너지머티리얼즈","36.42573915"
"A020180","대신정보통신","1.7047627"
"A020400","대동금속","0.08634168"
"A020560","아시아나항공","20.5481871"
"A020710","시공테크","0.113422585"
"A020760","일진디스플","6.44345862"
"A021040","대호특수강","0.370293507"
"A021050","서원","0.63644009"
"A021080","에이티넘인베스트","25.812889"
"A021240","코웨이","15.31725512"
"A021320","KCC건설","0.2720305"
"A021650","한국큐빅","0.3166327"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.118302622"
"A022100","포스코DX","21.65545089"
"A022220","티케이지애강","0.283546935"
"A023000","삼원강재","0.09123455"
"A023150","MH에탄올","0.93898268"
"A023160","태광","0.84467627"
"A023350","한국종합기술","0.562993065"
"A023410","유진기업","2.178123615"
"A023440","제이스코홀딩스","1.130746435"
"A023450","동남합성","0.27819475"
"A023530","롯데쇼핑","14.6946513"
"A023590","다우기술","3.79992815"
"A023600","삼보판지","31.4134878"
"A023760","한국캐피탈","0.220742819"
"A023770","플레이위드","0.29071519"
"A023790","동일스틸럭스","0.29262713"
"A023800","인지컨트롤스","1.6146803"
"A023810","인팩","0.28558684"
"A023900","풍국주정","2.38742415"
"A023910","대한약품","4.32953335"
"A023960","에쓰씨엔지니어링","4.23163794"
"A024060","흥구석유","1.45582595"
"A024070","WISCOM","0.15649505"
"A024090","디씨엠","0.12260795"
"A024110","기업은행","16.43952135"
"A024120","KB오토시스","0.2183111"
"A024720","콜마홀딩스","1.1116605"
"A024740","한일단조","0.54127694"
"A024800","유성티엔에스","46.114266935"
"A024830","세원물산","0"
"A024840","KBI메탈","0.49453003"
"A024850","HLB이노베이션","1.085170945"
"A024880","케이피에프","2.10994367"
"A024890","대원화성","0.50989621"
"A024900","디와이덕양","0.221092415"
"A024910","경창산업","0.467528625"
"A024940","PN풍년","0.308306685"
"A024950","삼천리자전거","0.76711812"
"A025000","KPX케미칼","1.8663666"
"A025320","시노펙스","6.719781"
"A025440","DH오토웨어","4.489785213"
"A025530","SJM홀딩스","0.125613115"
"A025540","한국단자","2.0203055"
"A025550","한국선재","1.66147271"
"A025560","미래산업","0.659512155"
"A025620","차AI헬스케어","0.573674145"
"A025750","한솔홈데코","22.09500929"
"A025770","한국정보통신","0.3407025"
"A025820","이구산업","0.53079747"
"A025860","남해화학","2.3884344"
"A025870","신라에스지","0.60519728"
"A025880","케이씨피드","0.61699739"
"A025890","한국주강","0.041240575"
"A025900","동화기업","7.30059455"
"A025950","동신건설","96.67419965"
"A025980","아난티","5.28213951"
"A026040","제이에스티나","0.13982414"
"A026150","특수건설","0.94328717"
"A026890","스틱인베스트먼트","5.69630813"
"A026910","광진실업","0.12417646"
"A026940","부국철강","0.368577255"
"A026960","동서","5.93868435"
"A027040","서울전자통신","3.077874747"
"A027050","코리아나","2.849269355"
"A027360","아주IB투자","5.11461344"
"A027410","BGF","15.34907584"
"A027580","상보","1.210687625"
"A027710","팜스토리","1.009265115"
"A027740","마니커","1.020641877"
"A027830","대성창투","1.38928601"
"A027970","한국제지","7.297995175"
"A028050","삼성E&A","32.55704745"
"A028080","휴맥스홀딩스","0.31847387"
"A028100","동아지질","1.1510527"
"A028260","삼성물산","55.6710765"
"A028300","HLB","39.2509707"
"A028670","팬오션","18.92680916"
"A029460","케이씨","4.618059"
"A029480","광무","0.907817044"
"A029530","신도리코","0.21934965"
"A029780","삼성카드","4.3358851"
"A030000","제일기획","7.69978775"
"A030190","NICE평가정보","2.5375239"
"A030200","KT","27.8892332"
"A030210","다올투자증권","0.5574465"
"A030350","드래곤플라이","0.57239262"
"A030520","한컴","7.5801006"
"A030530","원익홀딩스","10.3687566"
"A030610","교보증권","1.22144249"
"A030720","동원수산","2.18278822"
"A030960","양지사","0.26692059"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.55972205"
"A031330","에스에이엠티","2.37020279"
"A031430","신세계인터내셔날","7.7275155"
"A031440","신세계푸드","0.35859"
"A031510","오스템","0.46685769"
"A031820","아이티센씨티에스","6.28560692"
"A031860","디에이치엑스컴퍼니","4.082454"
"A031980","피에스케이홀딩스","0.76690382"
"A032080","아즈텍WB","0.30923294"
"A032190","다우데이타","1.9670987"
"A032280","삼일","0.62245999"
"A032300","한국파마","2.63555085"
"A032350","롯데관광개발","12.87959935"
"A032500","케이엠더블유","44.0884104"
"A032540","TJ미디어","0.06028932"
"A032560","황금에스티","3.26107988"
"A032580","피델릭스","0.411621145"
"A032620","GC메디아이","9.30657245"
"A032640","LG유플러스","24.05905815"
"A032680","소프트센","1.357342605"
"A032750","삼진","0.16918275"
"A032790","엠젠솔루션","0"
"A032800","판타지오","20.229014597"
"A032820","우리기술","7.35709488"
"A032830","삼성생명","35.8382161"
"A032850","비트컴퓨터","24.15437475"
"A032860","더라미","24.52613971"
"A032940","원익","1.379643905"
"A032960","동일기연","0.23847605"
"A032980","바이온","0.92746396"
"A033050","제이엠아이","0.673846035"
"A033100","제룡전기","46.80859018"
"A033130","디지틀조선","2.573951605"
"A033160","엠케이전자","3.03442135"
"A033170","시그네틱스","1.898175258"
"A033200","모아텍","1.0416244"
"A033230","인성정보","0.501059175"
"A033240","자화전자","47.26102285"
"A033250","체시스","1.327813005"
"A033270","유나이티드제약","15.8730754"
"A033290","로젠","1.00061973"
"A033310","엠투엔","9.52169465"
"A033320","제이씨현시스템","4.07421052"
"A033340","좋은사람들","0.76335993"
"A033500","동성화인텍","3.1527444"
"A033530","SJG세종","3.01798462"
"A033540","파라텍","13.6158263"
"A033560","블루콤","0.32124189"
"A033640","네패스","22.8298432"
"A033780","KT&G","45.4818916"
"A033790","피노","0"
"A033830","티비씨","1.37089811"
"A033920","무학","0.20182902"
"A034020","두산에너빌리티","80.140964"
"A034120","SBS","2.0349933"
"A034220","LG디스플레이","96.9854741"
"A034230","파라다이스","12.27506985"
"A034310","NICE","0.96039475"
"A034590","인천도시가스","0.04524365"
"A034730","SK","55.904607"
"A034810","해성산업","4.75925745"
"A034830","한국토지신탁","3.5098525"
"A034940","조아제약","3.98644847"
"A034950","한국기업평가","0.9370692"
"A035000","HS애드","0.17381718"
"A035080","그래디언트","1.558232645"
"A035150","백산","1.06409829"
"A035200","프럼파스트","0.584087015"
"A035250","강원랜드","19.10585645"
"A035290","골드앤에스","0"
"A035420","NAVER","148.272877"
"A035460","기산텔레콤","0.55901094"
"A035510","신세계 I&C","1.556534"
"A035600","KG이니시스","7.2075642"
"A035610","솔본","3.36617207"
"A035620","바른손이앤에이","1.140025375"
"A035720","카카오","168.3988015"
"A035760","CJ ENM","24.430788"
"A035810","이지홀딩스","1.321920715"
"A035890","서희건설","2.72852737"
"A035900","JYP Ent.","24.2598948"
"A036000","예림당","16.599436385"
"A036010","아비코전자","3.23527927"
"A036030","케이티알파","0.27045015"
"A036090","위지트","237.281814455"
"A036120","서울평가정보","6.32046007"
"A036170","에이치엠넥스","87.47180537"
"A036190","금화피에스시","0.12311375"
"A036200","유니셈","55.23552231"
"A036220","오상헬스케어","7.0458338"
"A036420","콘텐트리중앙","3.86279165"
"A036460","한국가스공사","25.8926429"
"A036480","대성미생물","0.44930255"
"A036530","SNT홀딩스","0.13414175"
"A036540","SFA반도체","20.8912035"
"A036560","KZ정밀","0.43422627"
"A036570","NC","57.611129"
"A036580","팜스코","0.567916275"
"A036620","감성코퍼레이션","0.091871109"
"A036630","세종텔레콤","4.406092019"
"A036640","HRS","0.61797417"
"A036670","삼양케이씨아이","0.360209"
"A036690","코맥스","0.45076324"
"A036710","심텍홀딩스","1.217102885"
"A036800","나이스정보통신","1.8789398"
"A036810","에프에스티","21.7155176"
"A036830","솔브레인홀딩스","7.0968508"
"A036890","진성티이씨","21.9560063"
"A036930","주성엔지니어링","13.83595384"
"A037030","파워넷","1.80518956"
"A037070","파세코","0.9952239"
"A037230","한국팩키지","117.90877272"
"A037270","YG PLUS","7.188706875"
"A037330","인지디스플레","2.827261505"
"A037350","성도이엔지","0.77408008"
"A037370","EG","0.9522882"
