"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.12546743"
"A037440","희림","29.71441122"
"A037460","삼지전자","0.10651885"
"A037560","LG헬로비전","2.21640147"
"A037710","광주신세계","0.1182289"
"A037760","쎄니트","0.43945239"
"A037950","엘컴텍","0.204556955"
"A038010","제일테크노스","0.3038616"
"A038060","루멘스","0.06032464"
"A038070","서린바이오","3.20841815"
"A038110","에코플라스틱","1.393071635"
"A038290","마크로젠","0.35597925"
"A038390","레드캡투어","0.05273665"
"A038460","바이오스마트","0.24543438"
"A038500","삼표시멘트","0.31183356"
"A038530","케이바이오랩스","0.382378796"
"A038540","상상인","0.83661211"
"A038620","위즈코프","0.385929765"
"A038680","에스넷","0.16699143"
"A038870","에코심플렉스","0.29052593"
"A038880","아이에이","0.558996192"
"A038950","파인디지털","0.47525533"
"A039010","현대에이치티","0.0343869"
"A039020","이건홀딩스","0.397415185"
"A039030","이오테크닉스","2.1857593"
"A039130","하나투어","2.47795995"
"A039200","오스코텍","1.44103895"
"A039240","경남스틸","0.47093667"
"A039290","인포뱅크","5.26546135"
"A039310","세중","0.07532053"
"A039340","한국경제TV","0.11528716"
"A039420","케이엘넷","0.081763"
"A039440","에스티아이","1.21128565"
"A039490","키움증권","2.8452801"
"A039560","다산네트웍스","0.22272822"
"A039570","HDC랩스","0.02421044"
"A039610","화성밸브","0.14293622"
"A039740","한국정보공학","1.93785975"
"A039830","오로라","0.12982495"
"A039840","디오","0.9654442"
"A039860","나노엔텍","1.0994455"
"A039980","폴라리스AI","0.133330166"
"A040160","누리플렉스","0.38314497"
"A040300","YTN","0.02693607"
"A040350","크레오에스지","0.14393515"
"A040420","정상제이엘에스","0.02967976"
"A040610","SG&G","0.75069747"
"A040910","아이씨디","0.37988053"
"A041020","폴라리스오피스","0.09903935"
"A041190","우리기술투자","39.41887581"
"A041440","현대에버다임","6.99150545"
"A041460","한국전자인증","3.2237963"
"A041510","에스엠","22.3652142"
"A041520","이엘씨","0.03829965"
"A041590","플래스크","17.853049935"
"A041650","상신브레이크","0.07461375"
"A041830","인바디","0.3406877"
"A041910","폴라리스AI파마","0.19412059"
"A041920","메디아나","35.97680662"
"A041930","SY동아","1.70804203"
"A041960","코미팜","0.47881678"
"A042000","카페24","0.24343575"
"A042040","케이피엠테크","0.171639669"
"A042110","에스씨디","1.78222273"
"A042370","비츠로테크","0.39130832"
"A042420","네오위즈홀딩스","0.8471539"
"A042500","링네트","0.15971822"
"A042510","라온시큐어","7.821737155"
"A042520","한스바이오메드","0.15023615"
"A042600","새로닉스","1.0062008"
"A042660","한화오션","8.08368035"
"A042700","한미반도체","2.8606411"
"A042940","상지건설","0.574355225"
"A043090","더테크놀로지","0.41278183"
"A043100","알파AI","0.029649026"
"A043150","바텍","2.07707965"
"A043200","파루","0.139170635"
"A043220","티에스넥스젠","0.328327935"
"A043260","성호전자","0.10733003"
"A043340","에쎈테크","0.208373965"
"A043360","디지아이","0.09655499"
"A043370","피에이치에이","0.11091444"
"A043590","웰킵스하이텍","0.38320209"
"A043610","KT지니뮤직","1.572848775"
"A043650","국순당","0.21881491"
"A043710","코스리거글로벌","0.119422048"
"A043910","자연과환경","18.86137514"
"A044180","KD","0.045448373"
"A044340","위닉스","0.1666944"
"A044380","주연테크","0.087486245"
"A044450","KSS해운","0.14796229"
"A044480","빌리언스","2.563566815"
"A044490","태웅","0.0672658"
"A044780","에이치케이","0.07098686"
"A044820","코스맥스비티아이","0.07973423"
"A044960","이글벳","0.92339636"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.158644995"
"A045100","한양이엔지","0.8924378"
"A045300","성우테크론","0.748931235"
"A045340","토탈소프트","0.77602144"
"A045390","대아티아이","2.521626775"
"A045510","정원엔시스","51.80455393"
"A045520","크린앤사이언스","0.078743"
"A045660","에이텍","0.83938045"
"A045970","코아시아","0.29430701"
"A046070","코다코","0.13018817"
"A046120","오르비텍","18.24540504"
"A046210","HLB파나진","0.10722064"
"A046310","백금T&A","0.06561068"
"A046390","삼화네트웍스","1.222506715"
"A046440","KG파이낸셜","0.53799031"
"A046890","서울반도체","0.76312835"
"A046940","우원개발","0.3201748"
"A046970","우리로","0.249420095"
"A047040","대우건설","14.30841423"
"A047050","포스코인터내셔널","14.414625"
"A047080","한빛소프트","0.08438175"
"A047310","파워로직스","0.91162005"
"A047400","유니온머티리얼","4.0952948"
"A047560","이스트소프트","0.45077718"
"A047770","코데즈컴바인","9.47303356"
"A047810","한국항공우주","67.9806677"
"A047820","초록뱀미디어","2.48108565"
"A047920","HLB제약","1.57810775"
"A048410","현대바이오","13.6959552"
"A048430","유라테크","0.07294968"
"A048470","대동스틸","0.26096687"
"A048530","인트론바이오","2.3859765"
"A048550","SM C&C","1.168549765"
"A048770","TPC로보틱스","0.27599649"
"A048830","엔피케이","0.145152625"
"A048870","시너지이노베이션","0.62705026"
"A048910","대원미디어","1.0834641"
"A049070","인탑스","22.0211339"
"A049080","기가레인","0.47502259"
"A049120","파인디앤씨","0.07713535"
"A049180","셀루메드","18.63439713"
"A049430","코메론","0.08570394"
"A049470","비트플래닛","0.752769313"
"A049480","오픈베이스","1.10761355"
"A049520","유아이엘","0.270104125"
"A049550","잉크테크","0.00957386"
"A049630","재영솔루텍","0.025673859"
"A049720","고려신용정보","3.15406055"
"A049800","우진플라임","0.052254855"
"A049830","승일","4.04690105"
"A049950","미래컴퍼니","0.16798045"
"A049960","쎌바이오텍","0.01453265"
"A050090","비케이홀딩스","0.101788503"
"A050110","캠시스","4.01236793"
"A050120","ES큐브","0.03630894"
"A050760","에스폴리텍","0.137396555"
"A050860","아세아텍","0.940578025"
"A050890","쏠리드","0.54606288"
"A050960","수산아이앤티","0.0923784"
"A051160","지어소프트","0.50882155"
"A051360","토비스","0.42263252"
"A051370","인터플렉스","0.62756765"
"A051380","피씨디렉트","2.2136909"
"A051390","YW","0.01078013"
"A051490","나라엠앤디","1.24224859"
"A051500","CJ프레시웨이","0.54763275"
"A051600","한전KPS","6.351888"
"A051630","진양화학","0.09235881"
"A051780","큐로홀딩스","0.121565175"
"A051900","LG생활건강","23.23205013"
"A051910","LG화학","132.497619"
"A051980","중앙첨단소재","0.053017273"
"A052020","에스티큐브","5.18770015"
"A052220","iMBC","0.085890175"
"A052260","현대바이오랜드","0.1060298"
"A052300","오션인더블유","39.245379769"
"A052330","코텍","0.23773756"
"A052400","코나아이","0.50786985"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.28026321"
"A052600","한네트","0.72035913"
"A052690","한전기술","17.9841728"
"A052710","아모텍","4.4001737"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15975032"
"A052860","아이앤씨","0.222758555"
"A052900","KX하이텍","0.144809885"
"A053030","바이넥스","2.10866025"
"A053050","지에스이","13.92609627"
"A053060","세동","0.710267185"
"A053080","케이엔솔","0.67673965"
"A053160","프리엠스","0.29807403"
"A053210","스카이라이프","1.09376195"
"A053260","금강철강","0.45121837"
"A053270","구영테크","1.656969505"
"A053280","예스24","0.10974554"
"A053290","NE능률","1.51065621"
"A053300","한국정보인증","0.24200769"
"A053350","이니텍","0.08240514"
"A053450","세코닉스","0.35005143"
"A053580","웹케시","0.2597218"
"A053610","프로텍","0.29971945"
"A053620","태양","0.1923101"
"A053690","한미글로벌","1.527661"
"A053700","삼보모터스","0.094379675"
"A053800","안랩","5.8755276"
"A053950","경남제약","0.427599325"
"A053980","오상자이엘","1.13309785"
"A054040","한국컴퓨터","0.06669978"
"A054050","NH농우바이오","0.13308713"
"A054090","삼진엘앤디","20.943679915"
"A054180","메디콕스","1.48109631"
"A054210","이랜텍","8.89587135"
"A054220","비츠로시스","1.46213713"
"A054300","팬스타엔터프라이즈","0.077658856"
"A054410","케이피티유","0.02195406"
"A054450","텔레칩스","0.77843675"
"A054540","삼영엠텍","52.78881427"
"A054620","APS","0.51234887"
"A054670","대한뉴팜","0.49570935"
"A054780","키이스트","0.18754777"
"A054800","아이디스홀딩스","0.07397665"
"A054920","한컴위드","15.17887444"
"A054930","유신","2.9537691"
"A054940","엑사이엔씨","0.07560841"
"A054950","제이브이엠","0.90301205"
"A055490","테이팩스","1.5067325"
"A055550","신한지주","35.7871247"
"A056080","유진로봇","0.99058647"
"A056090","시지메드텍","64.7240571"
"A056190","SFA","3.38121635"
"A056360","코위버","0.08087405"
"A056700","신화인터텍","13.29521992"
"A056730","CNT85","0"
"A057030","YBM넷","1.75488264"
"A057050","현대홈쇼핑","0.2293356"
"A057540","옴니시스템","14.08222887"
"A057680","티사이언티픽","26.961611015"
"A058110","멕아이씨에스","86.98027312"
"A058400","KNN","1.416943405"
"A058430","포스코스틸리온","0.2781663"
"A058450","한주에이알티","0.047956517"
"A058470","리노공업","3.634911"
"A058610","에스피지","3.8555646"
"A058630","엠게임","0.60317991"
"A058650","세아홀딩스","0.0018418"
"A058730","다스코","1.03199749"
"A058820","CMG제약","0.57715063"
"A058850","KTcs","0.563978005"
"A058860","KTis","0.2343265"
"A058970","엠로","0.3372422"
"A059090","미코","0.41096063"
"A059100","아이컴포넌트","0.02688922"
"A059120","아진엑스텍","0.62047585"
"A059210","메타바이오메드","0.05996958"
"A059270","해성에어로보틱스","0.38098617"
"A060150","인선이엔티","2.36975025"
"A060230","제이케이시냅스","0.452691165"
"A060240","스타코링크","1.23489382"
"A060250","NHN KCP","1.8605804"
"A060260","뉴보텍","0.43324703"
"A060280","큐렉소","0.30821651"
"A060310","3S","1.10470816"
"A060370","LS마린솔루션","0.89389808"
"A060380","동양에스텍","0.340718295"
"A060480","국일신동","0.02643872"
"A060540","에스에이티","0.487929675"
"A060560","HC홈센타","8.056019685"
"A060570","드림어스컴퍼니","0.068327325"
"A060590","씨티씨바이오","0.41602954"
"A060720","KH바텍","2.52027245"
"A060850","영림원소프트랩","0.05190331"
"A060900","에이전트AI","0.614683363"
"A060980","HL홀딩스","0.2579926"
"A061040","알에프텍","0.33343417"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.003405425"
"A061970","LB세미콘","33.34790766"
"A062040","산일전기",""
"A062970","한국첨단소재","0.036494315"
"A063080","컴투스홀딩스","3.042638"
"A063160","종근당바이오","0.3222402"
"A063170","서울옥션","2.57651835"
"A063440","SM Life Design","0.60404276"
"A063570","NICE인프라","0.1507635"
"A063760","이엘피","0.14808777"
"A064090","인크레더블버즈","0.052545855"
"A064240","홈캐스트","0.222694895"
"A064260","다날","6.78820394"
"A064290","인텍플러스","0.8034938"
"A064350","현대로템","352.3466135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.6095516"
"A064520","테크엘","0"
"A064550","바이오니아","20.5624812"
"A064760","티씨케이","2.05312815"
"A064800","포니링크","0.083110955"
"A064820","케이프","0.148021785"
"A064850","에프앤가이드","0.42713667"
"A064960","SNT모티브","1.26630995"
"A065060","지엔코","0.059393095"
"A065130","탑엔지니어링","0.13267706"
"A065150","대산F&B","0.024831165"
"A065170","비엘팜텍","0.047852593"
"A065350","신성델타테크","0.656769"
"A065370","위세아이텍","0.1106412"
"A065420","에스아이리소스","0.18968706"
"A065440","이루온","50.56292196"
"A065450","빅텍","3.54074861"
"A065500","오리엔트정공","0.053656315"
"A065510","휴비츠","7.3330512"
"A065530","와이어블","0.57413624"
"A065570","삼영이엔씨","0.19338933"
"A065650","하이퍼코퍼레이션","0.03722688"
"A065660","안트로젠","0.34825375"
"A065680","우주일렉트로","0.3991179"
"A065690","파커스","0.019734045"
"A065710","서호전기","0.1045997"
"A065770","CS","0.09995797"
"A065950","웰크론","5.42232762"
"A066130","하츠","0.07704392"
"A066310","큐에스아이","0.8339015"
"A066360","체리부로","0.02114572"
"A066410","버킷스튜디오","39.93150122"
"A066430","아이로보틱스","0.046311065"
"A066570","LG전자","39.1794895"
"A066590","스모트로닉","0.64232041"
"A066620","국보디자인","0.1116573"
"A066670","디티씨","0.56226258"
"A066700","테라젠이텍스","0.56779523"
"A066790","씨씨에스","0.034034089"
"A066900","디에이피","0.02221871"
"A066910","손오공","0.07277002"
"A066970","엘앤에프","82.8540839"
"A066980","한성크린텍","13.414904985"
"A067000","조이시티","5.33649614"
"A067010","이씨에스","1.164949875"
"A067080","대화제약","0.05884099"
"A067160","SOOP","25.8734296"
"A067170","오텍","0.31309719"
"A067280","멀티캠퍼스","0.0482614"
"A067290","JW신약","0.604060515"
"A067310","하나마이크론","3.93857365"
"A067370","선바이오","0.23145905"
"A067390","아스트","0.12027031"
"A067570","엔브이에이치코리아","0.133555415"
"A067630","HLB생명과학","3.65754705"
"A067730","로지시스","0.10310955"
"A067770","세진티에스","0.043974855"
"A067830","세이브존I&C","0.055350835"
"A067900","와이엔텍","3.83729916"
"A067920","이글루","0.11618521"
"A067990","도이치모터스","1.67200928"
"A068050","팬엔터테인먼트","0.482048085"
"A068100","케이웨더",""
"A068240","다원시스","2.95516095"
"A068270","셀트리온","44.829886"
"A068290","삼성출판사","0.57014545"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.7859069"
"A068790","DMS","0.14323472"
"A068930","디지털대성","0.08183658"
"A068940","셀피글로벌","3.34782506"
"A069080","웹젠","2.7233342"
"A069140","누리플랜","0.06631239"
"A069260","TKG휴켐스","1.26745165"
"A069330","유아이디","0.056236935"
"A069410","엔텔스","0.05163811"
"A069460","대호에이엘","5.064697655"
"A069510","에스텍","0.01737145"
"A069540","빛과전자","0.13590422"
"A069620","대웅제약","6.84578"
"A069640","한세엠케이","0.05284776"
"A069730","DSR제강","0.104094365"
"A069920","엑시온그룹","0.71441466"
"A069960","현대백화점","1.5644339"
"A070300","퀀텀레일","0.043851335"
"A070590","인티큐브","0.04371596"
"A070960","모나용평","0.09844179"
"A071050","한국금융지주","7.7396071"
"A071090","하이스틸","0.35682746"
"A071200","인피니트헬스케어","1.33996682"
"A071280","로체시스템즈","0.21988175"
"A071320","지역난방공사","0.00681335"
"A071670","에이테크솔루션","0.63990035"
"A071840","롯데하이마트","0.21953385"
"A071850","캐스텍코리아","0.03987696"
"A071950","코아스","0.03524594"
"A071970","HD현대마린엔진","0.16610501"
"A072020","중앙백신","0.15322415"
"A072130","유엔젤","0.040716355"
"A072470","우리산업홀딩스","2.3744637"
"A072710","농심홀딩스","0.0792475"
"A072770","멤레이비티","0.366160275"
"A072870","메가스터디","2.4081691"
"A072950","빛샘전자","0.1224326"
"A072990","에이치시티","0.1116571"
"A073010","케이에스피","0.0683117"
"A073110","엘엠에스","0.07931701"
"A073190","듀오백","0.164627025"
"A073240","금호타이어","0.56677521"
"A073490","LIG아큐버","1.1643151"
"A073540","에프알텍","0.034975685"
"A073560","우리손에프앤지","1.40368146"
"A073570","리튬포어스","0.33526943"
"A073640","테라사이언스","0.642996295"
"A074430","아미노로직스","1.21356996"
"A074600","원익QnC","3.2452082"
"A074610","이엔플러스","0.673763475"
"A075130","플랜티넷","0.092244655"
"A075180","새론오토모티브","0.01211426"
"A075580","세진중공업","0.73750864"
"A075970","동국알앤에스","2.899927975"
"A076080","웰크론한텍","70.1433076"
"A076610","해성옵틱스","0.215134338"
"A077360","덕산하이메탈","0.39449682"
"A077500","유니퀘스트","0.31280946"
"A077970","STX엔진","0.8715232"
"A078000","텔코웨어","0.00909751"
"A078020","LS증권","0.13373875"
"A078070","유비쿼스홀딩스","0.06439335"
"A078130","국일제지","2.469745145"
"A078140","대봉엘에스","5.32678429"
"A078150","HB테크놀러지","0.31139342"
"A078160","메디포스트","4.63946335"
"A078340","컴투스","4.8667527"
"A078350","한양디지텍","0.291083"
"A078520","에이블씨엔씨","0.04595461"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.951467"
"A078860","아이오케이이엔엠","0.399972263"
"A078890","가온그룹","0.61454722"
"A078930","GS","4.05604865"
"A079000","와토스코리아","0.02611328"
"A079160","CJ CGV","5.39462665"
"A079170","한창산업","2.80251902"
"A079190","케스피온","0.05246391"
"A079370","제우스","1.38369245"
"A079430","현대리바트","0.13354925"
"A079550","LIG디펜스앤에어로스페이스","24.4207378"
"A079650","서산","0.05473396"
"A079810","APS이노베이션","0.18406079"
"A079900","전진건설로봇",""
"A079940","가비아","0.19062105"
"A079950","인베니아","0.052022955"
"A079960","동양이엔피","0.0662929"
"A079970","투비소프트","0.167918746"
"A079980","휴비스","0.10758043"
"A080010","이상네트웍스","0.28103325"
"A080160","모두투어","0.46848165"
"A080220","제주반도체","2.776504345"
"A080420","모다이노칩","0.472064895"
"A080470","성창오토텍","0.07036113"
"A080520","오디텍","0.12691364"
"A080530","코디","0.030094715"
"A080580","오킨스전자","0.2877813"
"A080720","한국유니온제약","0.13244546"
"A081000","일진다이아","0.28257765"
"A081150","티플랙스","0.88444473"
"A081180","쎄크",""
"A081580","성우전자","0.06109141"
"A081660","미스토홀딩스","3.87658095"
"A082210","옵트론텍","0.40030985"
"A082270","젬백스","2.2065004"
"A082640","동양생명","0.14422895"
"A082660","코스나인","0.524922159"
"A082740","한화엔진","2.55417049"
"A082800","비보존 제약","0.207437249"
"A082850","우리바이오","7.68664832"
"A082920","비츠로셀","0.33394515"
"A083310","엘오티베큠","0.47142855"
"A083420","그린케미칼","48.01702187"
"A083450","GST","0.5837252"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13492545"
"A083550","케이엠","0.71057468"
"A083640","인콘","13.247056865"
"A083650","비에이치아이","19.46591229"
"A083660","CSA 코스믹","0.072792745"
"A083790","CG인바이츠","0.860993925"
"A083930","아바코","0.2847595"
"A084010","대한제강","0.53237375"
"A084110","휴온스글로벌","0.25422895"
"A084180","수성웹툰","12.857952595"
"A084370","유진테크","0.95586995"
"A084440","유비온","0.005613615"
"A084650","랩지노믹스","8.08178658"
"A084670","동양고속","0.00250715"
"A084680","이월드","11.773117795"
"A084690","대상홀딩스","0.21215476"
"A084730","팅크웨어","2.4387167"
"A084850","아이티엠반도체","0.36242955"
"A084870","TBH글로벌","0.023717955"
"A084990","헬릭스미스","2.72057545"
"A085310","엔케이","0.031914431"
"A085620","미래에셋생명","0.07431691"
"A085660","차바이오텍","2.2384309"
"A085670","뉴프렉스","2.14379257"
"A085810","알티캐스트","0.88532649"
"A085910","네오티스","0.26405105"
"A086040","바이오톡스텍","0.78335325"
"A086060","진바이오텍","0.159639005"
"A086280","현대글로비스","7.575999"
"A086390","유니테스트","0.93022495"
"A086450","동국제약","0.61863595"
"A086520","에코프로","82.0864472"
"A086670","비엠티","0.6121449"
"A086710","선진뷰티사이언스","0.12599804"
"A086790","하나금융지주","59.0052818"
"A086820","바이오솔루션","0.2409326"
"A086890","이수앱지스","1.36040366"
"A086900","메디톡스","0.8877951"
"A086960","MDS테크","32.9133114"
"A086980","쇼박스","22.87544542"
"A087010","펩트론","0.20247136"
"A087260","모바일어플라이언스","0.536062405"
"A087600","픽셀플러스","0.01725687"
"A088130","동아엘텍","0.01671232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05006515"
"A088340","유라클",""
"A088350","한화생명","1.29850451"
"A088390","이녹스","0.5698978"
"A088790","진도","0.043003865"
"A088800","에이스테크","0.70087802"
"A088910","동우팜투테이블","0.236365175"
"A089010","켐트로닉스","0.76126375"
"A089030","테크윙","3.91869285"
"A089140","넥스턴앤롤코리아","0.250229645"
"A089150","케이씨티","0.38273663"
"A089230","THE E&M","0.21951354"
"A089470","HDC현대EP","0.04192762"
"A089590","제주항공","3.87317085"
"A089600","KT나스미디어","1.3210774"
"A089790","제이티","0.20573687"
"A089850","유비벨록스","3.17895745"
"A089860","롯데렌탈","1.4173002"
"A089890","코세스","0.74136919"
"A089970","브이엠","6.5934325"
"A089980","상아프론테크","0.51069235"
"A090080","평화산업","24.95798693"
"A090150","아이윈","0.42713504"
"A090350","노루페인트","0.71605198"
"A090360","로보스타","2.0330981"
"A090370","메타랩스","0.270295443"
"A090410","덕신이피씨","0.76556435"
"A090430","아모레퍼시픽","10.3594165"
"A090460","비에이치","18.9609322"
"A090470","제이스로보틱스","0.01051703"
"A090710","휴림로봇","14.118225455"
"A090850","현대이지웰","0.30783291"
"A091120","이엠텍","0.61867965"
"A091340","S&K폴리텍","0.060949105"
"A091440","한울소재과학","0.243241955"
"A091580","상신이디피","4.41843105"
"A091590","남화토건","0.11217508"
"A091700","파트론","1.42827363"
"A091810","트리니티항공","0.33785183"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.0861045"
"A092070","디엔에프","0.29088255"
"A092130","이크레더블","0.0478665"
"A092190","서울바이오시스","0.83082083"
"A092200","디아이씨","0.21761786"
"A092220","KEC","1.67690499"
"A092230","KPX홀딩스","0.089348"
"A092300","현우산업","2.27751694"
"A092440","기신정기","0.048623545"
"A092460","한라IMS","0.16259808"
"A092600","앤씨앤","0.49324558"
"A092730","네오팜","0.1140464"
"A092780","DYP","0.1845152"
"A092790","넥스틸",""
"A092870","엑시콘","0.21291478"
"A093050","LF","0.28779935"
"A093190","빅솔론","0.14814663"
"A093240","형지엘리트","0.20776151"
"A093320","케이아이엔엑스","0.1338661"
"A093370","후성","17.8191295"
"A093380","풍강","0.091463155"
"A093520","매커스","0.54269433"
"A093640","케이알엠","0.023833815"
"A093920","서원인텍","0.01775928"
"A094170","동운아나텍","4.70519199"
"A094280","효성ITX","0.0500657"
"A094360","칩스앤미디어","1.3693383"
"A094480","갤럭시아머니트리","2.75528701"
"A094820","일진파워","10.7117898"
"A094840","슈프리마에이치큐","0.34525656"
"A094850","참좋은여행","0.14822283"
"A094860","네오리진","0.264853965"
"A094940","푸른로보틱스","0.40745129"
"A094970","제이엠티","0.235876935"
"A095190","신화프리텍","0.661293555"
"A095270","웨이브일렉트로","0.2386944"
"A095340","ISC","3.5857905"
"A095500","미래나노텍","6.03307406"
"A095570","AJ네트웍스","0.51090445"
"A095610","테스","1.58730475"
"A095660","네오위즈","3.1736514"
"A095700","제넥신","2.6065423"
"A095720","웅진씽크빅","0.092264565"
"A095910","에스에너지","0.36191332"
"A096240","크레버스","0.3019426"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.182027564"
"A096530","씨젠","19.5585023"
"A096610","알에프세미","0.07598511"
"A096630","에스코넥","0.08876041"
"A096690","에이루트","4.890804252"
"A096760","JW홀딩스","0.06708508"
"A096770","SK이노베이션","67.4957095"
"A096870","엘디티","0.04025334"
"A097230","HJ중공업","0.06449019"
"A097520","엠씨넥스","0.85377505"
"A097780","에코볼트","0"
"A097800","윈팩","0.091363785"
"A097870","효성오앤비","6.93068696"
"A097950","CJ제일제당","7.7106215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14671536"
"A098460","고영","1.61960205"
"A098660","에스티오","0.03862989"
"A099190","아이센스","3.2610612"
"A099220","SDN","3.342973215"
"A099320","쎄트렉아이","0.634687"
"A099390","브레인즈컴퍼니","0.41458844"
"A099410","동방선기","0.17908629"
"A099430","바이오플러스","6.41939525"
"A099440","스맥","0.93974296"
"A099520","DGI","0"
"A099750","이지케어텍","0.6353027"
"A100030","인지소프트","0.08433945"
"A100090","SK오션플랜트","3.76264825"
"A100120","뷰웍스","0.99279"
"A100130","동국S&C","2.08933073"
"A100220","비상교육","0.12876631"
"A100250","진양홀딩스","0.05183354"
"A100590","머큐리","0.22813702"
"A100660","서암기계공업","4.53241488"
"A100700","세운메디칼","0.403632105"
"A100790","미래에셋벤처투자","0.41983379"
"A100840","SNT에너지","0.4664599"
"A101000","KS인더스트리","0.037040071"
"A101140","인바이오젠","8.79999888"
"A101160","월덱스","1.1153708"
"A101170","우림피티에스","1.46671126"
"A101240","씨큐브","0.02881024"
"A101330","모베이스","0.059678585"
"A101360","에코앤드림","2.11749065"
"A101390","아이엠","0.072680675"
"A101400","엔시트론","0.16478639"
"A101490","에스앤에스텍","1.1446116"
"A101530","해태제과식품","0.0248891"
"A101670","하이드로리튬","1.57071638"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.46340135"
"A101930","인화정공","0.2345323"
"A101970","우양에이치씨","0.00099285"
"A102120","어보브반도체","0.24713025"
"A102260","동성케미컬","0.09972697"
"A102370","케이옥션","3.89860083"
"A102460","이연제약","1.7058817"
"A102710","이엔에프테크놀로지","0.88735465"
"A102940","코오롱생명과학","0.5478506"
"A103140","풍산","2.24244105"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.28357634"
"A103840","우양","0.13889984"
"A104040","디에스엠","0.32991766"
"A104200","NHN벅스","2.89213921"
"A104460","디와이피엔에프","0.76694"
"A104480","티케이케미칼","0.929178765"
"A104540","코렌텍","0.17585919"
"A104620","노랑풍선","0.16497567"
"A104700","한국철강","0.37442396"
"A104830","원익머트리얼즈","1.58724345"
"A105330","케이엔더블유","0.13407876"
"A105550","엣지파운드리","0.078115525"
"A105560","KB금융","23.33389715"
"A105630","한세실업","4.3703131"
"A105740","디케이락","0.13616274"
"A105760","포스뱅크",""
"A105840","우진","37.6097561"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16086573"
"A106240","파인테크닉스","3.7606634"
"A106520","노블엠앤비","0.339806255"
"A107590","미원홀딩스","0.059497"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.10414358"
"A108320","LX세미콘","9.3114427"
"A108380","대양전기공업","0.14258525"
"A108490","로보티즈","5.6314267"
"A108670","LX하우시스","0.6193598"
"A108860","셀바스AI","0.64409685"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1287934"
"A109610","에스와이","1.73623059"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11252447"
"A109820","진매트릭스","6.06192395"
"A109860","동일금속","2.3500702"
"A109960","앱토크롬","0.030233058"
"A110020","전진바이오팜","0.066546795"
"A110790","크리스에프앤씨","0.47179045"
"A110990","디아이티","0.09357813"
"A111110","호전실업","0.23537118"
"A111380","동인기연",""
"A111710","남화산업","0.12310558"
"A111770","영원무역","2.64330965"
"A112040","위메이드","20.9651146"
"A112290","와이씨켐","6.88557465"
"A112610","씨에스윈드","6.45073335"
"A113810","디젠스","0.32959101"
"A114090","GKL","0.9052681"
"A114190","강원에너지","0.65764294"
"A114450","그린생명과학","1.97479387"
"A114630","폴라리스우노","23.363890645"
"A114810","한솔아이원스","0.23462024"
"A114840","아이패밀리에스씨","0.49402445"
"A115160","휴맥스","6.642315535"
"A115180","큐리언트","0"
"A115310","인포바인","3.03595475"
"A115440","우리넷","0.14443126"
"A115450","HLB테라퓨틱스","1.0025486"
"A115480","씨유메디칼","2.24256791"
"A115500","케이씨에스","0.23965685"
"A115530","씨엔플러스","0.047888164"
"A115570","스타플렉스","0.192102255"
"A115610","이미지스","0.158322495"
"A117580","대성에너지","14.0765343"
"A117670","알파칩스","0.133024345"
"A117730","티로보틱스","0.81276866"
"A118000","메타케어","1.765772789"
"A118990","모트렉스","70.47762725"
"A119500","포메탈","2.884156055"
"A119610","인터로조","0.3587703"
"A119650","KC코트렐","0.761363615"
"A119830","아이텍","4.44392843"
"A119850","지엔씨에너지","0.156273055"
"A120030","조선선재","8.8558335"
"A120110","코오롱인더","3.7879011"
"A120240","대정화금","0.5336201"
"A121440","골프존홀딩스","0.12842039"
"A121600","나노신소재","12.773099"
"A121800","비덴트","668.3085934"
"A121850","코이즈","3.82589752"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35507623"
"A122350","삼기","0.227163715"
"A122450","KX","0.14304195"
"A122640","예스티","0.55716715"
"A122690","서진오토모티브","0.06893683"
"A122870","와이지엔터테인먼트","12.4990775"
"A122900","아이마켓코리아","0.1725885"
"A122990","와이솔","0.26354411"
"A123010","알엔티엑스","0.66207931"
"A123040","엠에스오토텍","0.13341752"
"A123330","제닉","0.01833933"
"A123410","코리아에프티","0.27165154"
"A123420","위메이드플레이","0.7180746"
"A123570","이엠넷","0.51176756"
"A123690","한국화장품","0.0838723"
