"Code","Name","거래대금(십억원)"
"A001340","PKC","4.38278569"
"A001360","삼성제약","5.876061729"
"A001380","SG글로벌","1.180974991"
"A001390","KG케미칼","1.92465964"
"A0013V0","삼진식품","5.178223705"
"A001420","태원물산","0.03887446"
"A001430","세아베스틸지주","56.0423359"
"A001440","대한전선","132.486924925"
"A001450","현대해상","14.791266075"
"A001460","BYC","2.995346825"
"A001470","삼부토건","0"
"A001500","현대차증권","1.68097935"
"A001510","SK증권","5.599132483"
"A001520","동양","2.049811379"
"A001530","DI동일","1.886031675"
"A001540","안국약품","0.21887384"
"A001550","조비","42.76367677"
"A001560","제일연마","0.04960085"
"A001570","금양","0"
"A0015G0","그린광학","41.9640163"
"A0015N0","아로마티카","38.782112485"
"A0015S0","페스카로","10.332320275"
"A001620","케이비아이동국실업","0.27070439"
"A001630","종근당홀딩스","0.39453575"
"A001680","대상","3.379872125"
"A001720","신영증권","4.82673195"
"A001740","SK네트웍스","6.324533675"
"A001750","한양증권","1.473345875"
"A001770","SHD","0.083544665"
"A001780","알루코","1.932675961"
"A001790","대한제당","0.901619668"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.3999037"
"A001810","무림SP","0.021063101"
"A001820","삼화콘덴서","2.2375034"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.3358304"
"A002020","코오롱","7.30958155"
"A002030","아세아","0.6623135"
"A002070","비비안","0.533875343"
"A002100","경농","28.84073061"
"A002140","고려산업","9.148609664"
"A002150","도화엔지니어링","1.0930142"
"A002170","SYTS","0.4791645"
"A002200","한국수출포장","0.704803345"
"A002210","동성제약","0"
"A002220","한일철강","0.641213305"
"A002230","피에스텍","8.75778733"
"A002240","고려제강","0.778361175"
"A002290","삼일기업공사","0.137561795"
"A002310","아세아제지","1.393039735"
"A002320","한진","0.41136445"
"A002350","넥센타이어","4.83413748"
"A002360","SH에너지화학","0.175567909"
"A002380","KCC","15.78453875"
"A002390","한독","0.1379444"
"A002410","범양건영","0"
"A002420","세기상사","0.152892016"
"A002450","삼익악기","0.170061862"
"A002460","HS화성","0.13587262"
"A002600","조흥","0.0066428"
"A002620","제일파마홀딩스","0.04274274"
"A002630","오리엔트바이오","0.418660207"
"A002680","한탑","0.162677835"
"A002690","동일제강","0.053859249"
"A002700","신일전자","1.058023637"
"A002710","TCC스틸","3.020210975"
"A002720","국제약품","2.029999792"
"A002760","보락","9.389203612"
"A002780","진흥기업","0.882204288"
"A002790","아모레퍼시픽홀딩스","6.5068791"
"A002800","신신제약","0.59629159"
"A002810","삼영무역","0.29329893"
"A002820","SUN&L","0.041130885"
"A002840","미원상사","1.7348904"
"A002870","신풍","0.373942934"
"A002880","디와이에이","0.303919305"
"A002900","TYM","6.48391764"
"A002920","유성기업","0.028643105"
"A002960","한국쉘석유","0.794911"
"A002990","금호건설","0.842327427"
"A003000","부광약품","2.168185606"
"A003010","혜인","1.04931718"
"A003030","세아제강지주","2.63553885"
"A003060","에이프로젠바이오로직스","0.277800092"
"A003070","코오롱글로벌","0.46862482"
"A003080","SB성보","0.235388275"
"A003090","대웅","2.83389665"
"A003100","선광","0.915688325"
"A003120","일성아이에스","0.17215305"
"A003160","디아이","14.634153675"
"A003200","일신방직","3.03819418"
"A003220","대원제약","0.491983835"
"A003230","삼양식품","66.069118"
"A003240","태광산업","3.8619095"
"A003280","흥아해운","6.445271124"
"A003300","한일홀딩스","0.665667525"
"A003310","대주산업","18.482910645"
"A003350","한국화장품제조","2.033980725"
"A003380","하림지주","99.25247228"
"A003460","유화증권","0.330313075"
"A003470","유안타증권","2.385692858"
"A003480","한진중공업홀딩스","0.575530485"
"A003490","대한항공","66.134456575"
"A003520","영진약품","0.883713021"
"A003530","한화투자증권","26.558193295"
"A003540","대신증권","4.848700225"
"A003550","LG","30.784642"
"A003570","SNT다이내믹스","2.4165729"
"A003580","HLB글로벌","0.437821746"
"A003610","방림","2.52745698"
"A003620","KG모빌리티","20.235158818"
"A003650","미창석유","0.3627388"
"A003670","포스코퓨처엠","94.5864235"
"A003680","한성기업","0.39190514"
"A003690","코리안리","9.504347625"
"A003720","삼영","10.482057335"
"A003780","진양산업","0.652374755"
"A003800","에이스침대","0.6218295"
"A003830","대한화섬","0.03148185"
"A003850","보령","1.785156305"
"A003920","남양유업","1.1284811"
"A003960","사조대림","0.339523"
"A004000","롯데정밀화학","8.9686024"
"A004020","현대제철","32.808763725"
"A004060","SG세계물산","83.509722188"
"A004080","신흥","0.20050216"
"A004090","한국석유","12.83813597"
"A004100","태양금속","0.857114213"
"A004140","동방","1.708384851"
"A004150","한솔홀딩스","0.356275855"
"A004170","신세계","28.5049925"
"A004250","NPC","0.137769623"
"A004270","남성","0.059649418"
"A004310","현대약품","39.843775185"
"A004360","세방","1.82350175"
"A004370","농심","11.15323825"
"A004380","삼익THK","0"
"A004410","서울식품","2.594926319"
"A004430","송원산업","0.732318355"
"A004440","삼일씨엔에스","0.41822743"
"A004450","삼화왕관","0.01897535"
"A004490","세방전지","2.97022805"
"A004540","깨끗한나라","0.115819516"
"A004560","현대비앤지스틸","8.69038367"
"A004590","한국가구","0.601416808"
"A004650","창해에탄올","0.22122342"
"A004690","삼천리","2.34804085"
"A004700","조광피혁","0.3956502"
"A004710","한솔테크닉스","1.62375897"
"A004720","팜젠사이언스","0.32084138"
"A004770","써니전자","0.348631559"
"A004780","대륙제관","0.278219311"
"A004800","효성","4.97497985"
"A004830","덕성","0.415119995"
"A004840","DRB동일","0.63120566"
"A004870","티웨이홀딩스","0.085825098"
"A004890","동일산업","0.09452895"
"A004910","조광페인트","0.148444935"
"A004920","씨아이테크","0.124782776"
"A004960","한신공영","5.524137"
"A004970","신라교역","0.17844486"
"A004980","성신양회","0.73758225"
"A004990","롯데지주","9.5680832"
"A005010","휴스틸","1.928574735"
"A005030","부산주공","0"
"A005070","코스모신소재","11.0323254"
"A005090","SGC에너지","7.018626175"
"A005110","한창","0"
"A005160","동국산업","0.309251005"
"A005180","빙그레","3.1928493"
"A005250","녹십자홀딩스","1.13501389"
"A005290","동진쎄미켐","36.6431001"
"A005300","롯데칠성","3.2998741"
"A005320","온타이드","0.085712605"
"A005360","모나미","0.121450902"
"A005380","현대차","938.55205175"
"A005420","코스모화학","2.96653355"
"A005430","한국공항","0.4830032"
"A005440","현대지에프홀딩스","1.507685655"
"A005490","POSCO홀딩스","202.9573155"
"A005500","삼진제약","0.352230915"
"A005610","삼립","1.0020695"
"A005670","푸드웰","0.28096305"
"A005680","삼영전자","0.79029413"
"A005690","파미셀","6.53936225"
"A005710","대원산업","0.381690025"
"A005720","넥센","0.37278979"
"A005740","크라운해태홀딩스","0.385593155"
"A005750","대림바스","0.980638035"
"A005800","신영와코루","0.52575855"
"A005810","풍산홀딩스","1.163773875"
"A005820","원림","0.013797965"
"A005830","DB손해보험","45.33100985"
"A005850","에스엘","10.6989202"
"A005860","한일사료","1.742941753"
"A005870","휴니드","2.48912965"
"A005880","대한해운","17.637936371"
"A005930","삼성전자","5664.674804196"
"A005940","NH투자증권","22.063000925"
"A005950","이수화학","2.934412035"
"A005960","동부건설","1.0918989"
"A005990","매일홀딩스","0.02627749"
"A006040","동원산업","2.768991675"
"A006050","국영지앤엠","0.297501171"
"A006060","화승인더","0.368821575"
"A006090","사조오양","0.23378189"
"A006110","삼아알미늄","2.680210025"
"A006120","SK디스커버리","1.4840805"
"A006140","피제이전자","1.43101629"
"A006200","한국전자홀딩스","0.107823416"
"A006220","제주은행","9.84972951"
"A006260","LS","40.45484325"
"A006280","녹십자","9.1124238"
"A006340","대원전선","7.795360208"
"A006360","GS건설","17.447302025"
"A006370","대구백화점","0.11120365"
"A006380","카프로","0"
"A006400","삼성SDI","266.107619"
"A006490","프리티","0.348361722"
"A006570","대림통상","0.01802488"
"A006620","동구바이오제약","1.170672785"
"A006650","대한유화","3.809579"
"A006660","삼성공조","0.739779635"
"A006730","서부T&D","21.98830625"
"A006740","블루산업개발","0.162594447"
"A006800","미래에셋증권","363.881215475"
"A006840","AK홀딩스","0.202069905"
"A006880","신송홀딩스","0.992143485"
"A006890","태경케미컬","0.22117562"
"A006910","보성파워텍","13.17378349"
"A006920","모헨즈","0.457572675"
"A006980","우성","0.141203875"
"A007070","GS리테일","5.88516665"
"A007110","일신석재","36.554374575"
"A007120","미래아이앤지","0.310871447"
"A007160","사조산업","1.6804179"
"A007210","벽산","0.467704658"
"A007280","한국특강","0.06890043"
"A007310","오뚜기","2.097457"
"A007330","푸른저축은행","0.75979226"
"A007340","DN오토모티브","3.32641545"
"A007370","진양제약","0.292572355"
"A007390","네이처셀","8.66714095"
"A007460","에이프로젠","4.578003988"
"A007530","와이엠","0.010145415"
"A007540","샘표","0.866602"
"A007570","일양약품","0"
"A007590","동방아그로","1.11893829"
"A007610","선도전기","0"
"A007660","이수페타시스","108.92423065"
"A007680","대원","0.066982005"
"A007690","국도화학","0.49259925"
"A007700","F&F홀딩스","0.35911001"
"A007720","소노스퀘어","0.16060142"
"A007770","한일화학","0.0909755"
"A007810","코리아써키트","42.52555995"
"A007820","엠엑스로보틱스","3.77508957"
"A007860","서연","1.72502972"
"A007980","TP","1.988297948"
"A008040","사조동아원","1.238762369"
"A008060","대덕","1.19079118"
"A008250","이건산업","0.514779304"
"A008260","NI스틸","0.52880105"
"A008290","원풍물산","0.036841384"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.436263049"
"A008370","원풍","0.01169728"
"A008420","문배철강","0.11456853"
"A008470","부스타","0.04394399"
"A008490","서흥","0.65985615"
"A008500","일정실업","0.18673132"
"A008600","윌비스","0.378735553"
"A008700","아남전자","0.72901362"
"A008730","율촌화학","1.57032175"
"A008770","호텔신라","29.3945321"
"A008830","대동기어","194.989000875"
"A008870","금비","0.11237295"
"A0088M0","메쥬",""
"A008930","한미사이언스","16.1523718"
"A008970","KBI동양철관","2.01885159"
"A009070","KCTC","18.32045879"
"A009140","경인전자","0.06375467"
"A009150","삼성전기","153.23868625"
"A009160","SIMPAC","1.431099805"
"A009180","한솔로지스틱스","0.492406585"
"A009190","대양금속","3.461796803"
"A009200","무림페이퍼","0.24504836"
"A009240","한샘","3.299713575"
"A009270","신원","8.692157001"
"A009290","광동제약","0.83811298"
"A009300","삼아제약","0.11919328"
"A009310","참엔지니어링","0.081822428"
"A009320","아진전자부품","0.412886423"
"A009410","태영건설","0.669528088"
"A009420","한올바이오파마","24.126201975"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.84295725"
"A009460","한창제지","0.047912836"
"A009470","삼화전기","9.4378495"
"A009520","포스코엠텍","5.641882625"
"A009540","HD한국조선해양","104.50465825"
"A009580","무림P&P","0.120007482"
"A009620","삼보산업","0.388638955"
"A009680","모토닉","0.39201357"
"A009730","이렘","0.514687177"
"A009770","삼정펄프","0.1337232"
"A009780","엠에스씨","0.344722345"
"A009810","플레이그램","0"
"A009830","한화솔루션","2169.53163145"
"A009900","명신산업","1.950657615"
"A009970","영원무역홀딩스","3.03067825"
"A010040","한국내화","0.04733152"
"A010060","OCI홀딩스","146.24096265"
"A010100","한국무브넥스","2.8518848"
"A010120","LS ELECTRIC","128.0873105"
"A010130","고려아연","65.346342"
"A010140","삼성중공업","112.379745375"
"A010170","대한광통신","24.48407629"
"A010240","흥국","0.11332569"
"A010280","아이티센엔텍","0.454616346"
"A010400","우진아이엔에스","0.49989157"
"A010470","오리콤","0.14849333"
"A010580","에스엠벡셀","0.73084822"
"A010640","진양폴리","0.119558317"
"A010660","화천기계","18.101345475"
"A010690","화신","2.393679685"
"A010770","평화홀딩스","0.223389665"
"A010780","아이에스동서","7.833361625"
"A010820","퍼스텍","5.634305033"
"A010950","S-Oil","23.34118275"
"A010960","삼호개발","0.386668025"
"A011000","진원생명과학","6.237518549"
"A011040","경동제약","0.343585735"
"A011070","LG이노텍","37.81764625"
"A011080","형지I&C","1.379106099"
"A011090","에넥스","0.104093244"
"A011150","CJ씨푸드","1.159935366"
"A011170","롯데케미칼","15.92191395"
"A011200","HMM","35.2754751"
"A011210","현대위아","13.5446917"
"A011230","삼화전자","0.239523546"
"A011280","태림포장","0.48138507"
"A011300","우성머티리얼스","0.36382045"
"A011320","유니크","0.2905713"
"A011330","유니켐","0.237157752"
"A011370","서한","0.370804178"
"A011390","부산산업","6.17607465"
"A011420","갤럭시아에스엠","0.453948663"
"A011500","한농화성","9.1448836"
"A011560","세보엠이씨","0.42984083"
"A011690","와이투솔루션","13.735731265"
"A011700","한신기계","2.345373876"
"A011760","현대코퍼레이션","1.9723359"
"A011780","금호석유화학","7.52289185"
"A011790","SKC","32.87447255"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","73.853421102"
"A012030","DB","1.531302222"
"A0120G0","삼양바이오팜","6.77955385"
"A012160","영흥","0.037218813"
"A012170","아센디오","0.300836213"
"A012200","계양전기","5.585181555"
"A012210","삼미금속","13.81187864"
"A012280","영화금속","0.24155862"
"A012320","경동인베스트","1.6957225"
"A012330","현대모비스","152.88930525"
"A012340","뉴인텍","0.119360809"
"A012450","한화에어로스페이스","342.100412"
"A012510","더존비즈온","37.56091205"
"A012610","경인양행","2.690258135"
"A012620","원일특강","0.09830088"
"A012630","HDC","2.63165273"
"A012690","모나리자","0.5401149"
"A0126Z0","삼성에피스홀딩스","52.2482485"
"A012700","리드코프","0.208370712"
"A012750","에스원","4.07770535"
"A012790","신일제약","0.457118955"
"A012800","대창","1.171543579"
"A012860","모베이스전자","9.169844767"
"A013000","세우글로벌","0.076980191"
"A013030","하이록코리아","1.445534425"
"A013120","동원개발","0.495238037"
"A013310","아진산업","2.161997028"
"A013360","일성건설","1.439787877"
"A013520","화승코퍼레이션","0.925307398"
"A013570","디와이","1.36863124"
"A013580","계룡건설","2.2298211"
"A013700","까뮤이앤씨","1.013533987"
"A013720","청보","0.422032757"
"A013810","스페코","0.262507541"
"A013870","지엠비코리아","1.65853697"
"A013890","지누스","0.502729575"
"A013990","아가방컴퍼니","1.231583576"
"A014100","메디앙스","0.02218383"
"A014130","한익스프레스","0.20448918"
"A014160","대영포장","0.321792479"
"A014190","원익큐브","0.863069362"
"A014280","금강공업","1.914896545"
"A014440","영보화학","0.606603405"
"A014470","부방","0.068922721"
"A014530","극동유화","1.37909901"
"A014570","고려제약","0.194477591"
"A014580","태경비케이","1.060388575"
"A014620","성광벤드","4.440795025"
"A014680","한솔케미칼","15.053990547"
"A014710","사조씨푸드","0.5231977"
"A014790","HL D&I","0.34972501"
"A014820","동원시스템즈","0.9024753"
"A014830","유니드","4.2286795"
"A014910","성문전자","1.455571954"
"A014940","오리엔탈정공","2.202899065"
"A014950","삼익제약","2.41646093"
"A014970","삼륭물산","0.604475975"
"A014990","인디에프","1.854564178"
"A015020","이스타코","0.283335302"
"A015230","대창단조","0.879627875"
"A015260","에이엔피","0.043678975"
"A015360","INVENI","1.7807087"
"A015590","DKME","0"
"A015710","코콤","0.08555682"
"A015750","성우하이텍","4.93421047"
"A015760","한국전력","147.9279663"
"A015860","일진홀딩스","1.56977364"
"A015890","태경산업","0.314039258"
"A016090","대현","0.065497193"
"A016100","리더스코스메틱","0.059429507"
"A016250","SGC E&C","0.25462447"
"A016360","삼성증권","40.34407025"
"A016380","KG스틸","1.940474815"
"A016450","한세예스24홀딩스","0.07946727"
"A016580","환인제약","0.605309745"
"A016590","신대양제지","0.1915438"
"A016600","큐캐피탈","20.957721944"
"A016610","DB증권","1.87747648"
"A016670","디모아","0.02272606"
"A016710","대성홀딩스","0.24854308"
"A016740","두올","0.707848337"
"A016790","현대사료","0"
"A016800","퍼시스","0.0682975"
"A016880","웅진","2.210374924"
"A016920","카스","0.16690433"
"A017000","신원종합개발","0.736120082"
"A017040","광명전기","0.758894735"
"A017180","명문제약","1.07016725"
"A017250","인터엠","0.018707061"
"A017370","우신시스템","0.729365215"
"A017390","서울가스","0.5894461"
"A017480","삼현철강","0.067155975"
"A017510","세명전기","3.83215214"
"A017550","수산세보틱스","0.800559389"
"A017650","대림제지","0.43335704"
"A017670","SK텔레콤","200.47270735"
"A017800","현대엘리베이터","60.91820505"
"A017810","풀무원","1.064829175"
"A017860","DS단석","1.622388265"
"A017890","한국알콜","0.92940403"
"A017900","광전자","0.292513987"
"A017940","E1","2.0262028"
"A017960","한국카본","16.39219965"
"A018000","유니슨","2.377961742"
"A018120","진로발효","0.06647272"
"A018250","애경산업","0.556930635"
"A018260","삼성에스디에스","30.29579045"
"A018290","브이티","4.71805914"
"A018310","삼목에스폼","0.2153488"
"A018470","조일알미늄","0.907108558"
"A018500","동원모빌리티","0.556042758"
"A018620","우진비앤지","0.070346493"
"A018670","SK가스","4.20569625"
"A018680","서울제약","0.02903822"
"A018700","졸스","0.056165337"
"A018880","한온시스템","54.834640004"
"A019010","베뉴지","0.882338543"
"A019170","신풍제약","2.689680815"
"A019180","티에이치엔","2.72623573"
"A019210","와이지-원","44.148041455"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.466078601"
"A019550","SBI인베스트먼트","0.321259363"
"A019570","GMI벤처","4.309465929"
"A019660","글로본","0.035412025"
"A019680","대교","0.149519346"
"A019770","서연탑메탈","0.170150297"
"A019990","에너토크","0.95085513"
"A020000","한섬","1.762220625"
"A020120","키다리스튜디오","0.277964345"
"A020150","롯데에너지머티리얼즈","25.5646471"
"A020180","대신정보통신","0.244858528"
"A020400","대동금속","27.753846895"
"A020560","아시아나항공","1.066572395"
"A020710","시공테크","0.499366459"
"A020760","일진디스플","0"
"A021040","대호특수강","0.054591429"
"A021050","서원","0.636100324"
"A021080","에이티넘인베스트","1.875503"
"A021240","코웨이","48.30007189"
"A021320","KCC건설","0.60135351"
"A021650","한국큐빅","0.018945665"
"A021820","세원정공","0.315622195"
"A021880","메이슨캐피탈","2.170822837"
"A022100","포스코DX","32.143455375"
"A022220","티케이지애강","0.040856319"
"A023000","삼원강재","0.03985384"
"A023150","MH에탄올","0.141723142"
"A023160","태광","5.92921985"
"A023350","한국종합기술","0.120693455"
"A023410","유진기업","1.500542393"
"A023440","제이스코홀딩스","1.809143219"
"A023450","동남합성","0.01904205"
"A023530","롯데쇼핑","14.9319733"
"A023590","다우기술","3.934767825"
"A023600","삼보판지","0.264969475"
"A023760","한국캐피탈","0.372507843"
"A023770","플레이위드","0.473053146"
"A023790","동일스틸럭스","0.375878615"
"A023800","인지컨트롤스","0.97269743"
"A023810","인팩","0.61122293"
"A023900","풍국주정","0.10042685"
"A023910","대한약품","0.48331785"
"A023960","에쓰씨엔지니어링","0.63423299"
"A024060","흥구석유","139.61780279"
"A024070","WISCOM","0.067091049"
"A024090","디씨엠","0.0269547"
"A024110","기업은행","38.489546275"
"A024120","KB오토시스","0.145190001"
"A024720","콜마홀딩스","0.63565605"
"A024740","한일단조","1.30735662"
"A024800","유성티엔에스","0.771559176"
"A024830","세원물산","0.14920308"
"A024840","KBI메탈","0.68782053"
"A024850","HLB이노베이션","4.131160996"
"A024880","케이피에프","1.120808885"
"A024890","대원화성","0.112849195"
"A024900","디와이덕양","0.379939335"
"A024910","경창산업","0.988457366"
"A024940","PN풍년","1.868975169"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.378672925"
"A025320","시노펙스","7.78026632"
"A025440","DH오토웨어","0.248624706"
"A025530","SJM홀딩스","0.056629384"
"A025540","한국단자","3.07011665"
"A025550","한국선재","0.61608217"
"A025560","미래산업","0.625194555"
"A025620","차AI헬스케어","0.63843786"
"A025750","한솔홈데코","0.153226795"
"A025770","한국정보통신","0.19145905"
"A025820","이구산업","2.87486367"
"A025860","남해화학","7.74342415"
"A025870","신라에스지","0.160982765"
"A025880","케이씨피드","0.093106355"
"A025890","한국주강","0.041682655"
"A025900","동화기업","1.110814755"
"A025950","동신건설","1.18314518"
"A025980","아난티","61.6061288"
"A026040","제이에스티나","8.142621123"
"A026150","특수건설","3.682550595"
"A026890","스틱인베스트먼트","1.04781388"
"A026910","광진실업","0.033352241"
"A026940","부국철강","0.117014081"
"A026960","동서","2.11865335"
"A027040","서울전자통신","0.0585221"
"A027050","코리아나","0.570427901"
"A027360","아주IB투자","53.487555207"
"A027410","BGF","0.750449855"
"A027580","상보","0.295008801"
"A027710","팜스토리","0.417979029"
"A027740","마니커","0.216574246"
"A027830","대성창투","0.204036593"
"A027970","한국제지","0.034256086"
"A028050","삼성E&A","29.93463215"
"A028080","휴맥스홀딩스","0.071762889"
"A028100","동아지질","1.453035725"
"A028260","삼성물산","223.2130105"
"A028300","HLB","45.5972832"
"A028670","팬오션","11.803746837"
"A029460","케이씨","1.934245875"
"A029480","광무","0.435461432"
"A029530","신도리코","5.115417"
"A029780","삼성카드","5.7660954"
"A030000","제일기획","7.16154365"
"A030190","NICE평가정보","0.57694783"
"A030200","KT","40.057743506"
"A030210","다올투자증권","0.607810352"
"A030350","드래곤플라이","0"
"A030520","한컴","5.68454915"
"A030530","원익홀딩스","29.82370005"
"A030610","교보증권","1.47965395"
"A030720","동원수산","0.10065009"
"A030960","양지사","60.25824331"
"A031210","서울보증보험","3.6151068"
"A031310","아이즈비전","0.512755905"
"A031330","에스에이엠티","3.225418774"
"A031430","신세계인터내셔날","1.925313965"
"A031440","신세계푸드","0.2762976"
"A031510","오스템","0.034166108"
"A031820","아이티센씨티에스","0.243566962"
"A031860","디에이치엑스컴퍼니","0.258287578"
"A031980","피에스케이홀딩스","20.04335035"
"A032080","아즈텍WB","0.033493649"
"A032190","다우데이타","6.628451975"
"A032280","삼일","0.151758775"
"A032300","한국파마","0.330437615"
"A032350","롯데관광개발","28.5546687"
"A032500","케이엠더블유","5.64253167"
"A032540","TJ미디어","0.077707545"
"A032560","황금에스티","0.15074377"
"A032580","피델릭스","0.269188904"
"A032620","GC메디아이","1.860313541"
"A032640","LG유플러스","24.135876875"
"A032680","소프트센","0.234218484"
"A032750","삼진","0.124870845"
"A032790","엠젠솔루션","0.287586266"
"A032800","판타지오","0.105216406"
"A032820","우리기술","100.274984815"
"A032830","삼성생명","63.191639277"
"A032850","비트컴퓨터","1.18106796"
"A032860","더라미","1.846975754"
"A032940","원익","5.02920384"
"A032960","동일기연","0.33152805"
"A032980","바이온","0"
"A033050","제이엠아이","0.044154192"
"A033100","제룡전기","54.95160165"
"A033130","디지틀조선","0.157464988"
"A033160","엠케이전자","3.33123995"
"A033170","시그네틱스","0.510852209"
"A033200","모아텍","0.055147372"
"A033230","인성정보","0.79331827"
"A033240","자화전자","17.46528"
"A033250","체시스","0.205207338"
"A033270","유나이티드제약","0.576968745"
"A033290","로젠","0.253268205"
"A033310","엠투엔","0.320256424"
"A033320","제이씨현시스템","0.479904483"
"A033340","좋은사람들","118.276331075"
"A033500","동성화인텍","6.458718275"
"A033530","SJG세종","4.97564084"
"A033540","파라텍","1.465537915"
"A033560","블루콤","0.099045645"
"A033640","네패스","5.313541095"
"A033780","KT&G","75.092176364"
"A033790","피노","6.15059626"
"A033830","티비씨","0.057795336"
"A033920","무학","0.593766335"
"A034020","두산에너빌리티","511.20917355"
"A034120","SBS","0.49742914"
"A034220","LG디스플레이","26.24092272"
"A034230","파라다이스","21.336222085"
"A034310","NICE","0.84659457"
"A034590","인천도시가스","0.042286375"
"A034730","SK","92.916464"
"A034810","해성산업","1.54421476"
"A034830","한국토지신탁","0.638515146"
"A034940","조아제약","17.05953635"
"A034950","한국기업평가","0.17123245"
"A035000","HS애드","0.25087882"
"A035080","그래디언트","0.2789649"
"A035150","백산","0.515951485"
"A035200","프럼파스트","0.236749886"
"A035250","강원랜드","13.74704476"
"A035290","골드앤에스","2.626080985"
"A035420","NAVER","474.8450295"
"A035460","기산텔레콤","0.105529497"
"A035510","신세계 I&C","3.511321625"
"A035600","KG이니시스","1.46110224"
"A035610","솔본","0.200910695"
"A035620","바른손이앤에이","0.129755734"
"A035720","카카오","217.72894105"
"A035760","CJ ENM","12.56256475"
"A035810","이지홀딩스","1.00820481"
"A035890","서희건설","0"
"A035900","JYP Ent.","25.32225655"
"A036000","예림당","0.491903771"
"A036010","아비코전자","0.73980174"
"A036030","케이티알파","0.152057462"
"A036090","위지트","0.587671026"
"A036120","서울평가정보","2.255974603"
"A036170","에이치엠넥스","2.056200308"
"A036190","금화피에스시","0.487127175"
"A036200","유니셈","3.423218365"
"A036220","오상헬스케어","0.441506475"
"A036420","콘텐트리중앙","0.551297865"
"A036460","한국가스공사","11.408530175"
"A036480","대성미생물","0.44276121"
"A036530","SNT홀딩스","1.37050785"
"A036540","SFA반도체","18.585419025"
"A036560","KZ정밀","0.28544338"
"A036570","NC","36.2322795"
"A036580","팜스코","1.948171799"
"A036620","감성코퍼레이션","4.519597725"
"A036630","세종텔레콤","0.11265041"
"A036640","HRS","0.623754665"
"A036670","삼양케이씨아이","0.083479375"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.64744451"
"A036800","나이스정보통신","0.25189705"
"A036810","에프에스티","10.2262616"
"A036830","솔브레인홀딩스","3.526958875"
"A036890","진성티이씨","3.904415025"
"A036930","주성엔지니어링","77.574999625"
"A037030","파워넷","1.537296341"
"A037070","파세코","0.36815068"
"A037230","한국팩키지","0.056979885"
